ticker,date,open,high,low,close,volume
CHEK,2019-01-11,2.87,3,2.87,2.94,28300
CHEK,2019-01-14,2.85,2.85,2.6,2.62,34700
CHEK,2019-01-15,2.73,2.84,2.66,2.74,28400
CHEK,2019-01-16,2.76,2.84,2.75,2.75,3900
CHEK,2019-01-17,2.8,2.8,2.76,2.8,9700
CHEK,2019-01-18,2.77,2.8,2.76,2.77,19100
CHEK,2019-01-22,2.66,2.8,2.66,2.78,101400
CHEK,2019-01-23,2.81,2.85,2.75,2.79,34600
CHEK,2019-01-24,2.79,2.81,2.75,2.76,25700
CHEK,2019-01-25,2.9,3.61,2.86,3.41,444400
CHEK,2019-01-28,3.55,3.98,3.4,3.52,1309600
CHEK,2019-01-29,3.52,4.2,3.52,3.9,954300
CHEK,2019-01-30,3.95,4.16,3.5,3.51,845900
CHEK,2019-01-31,3.61,3.8,3.4,3.54,194700
CHEK,2019-02-01,3.59,3.66,3.16,3.44,638200
CHEK,2019-02-04,2.58,2.6,2.35,2.49,1927600
CHEK,2019-02-05,2.45,2.54,2.27,2.29,824000
CHEK,2019-02-06,2.35,2.35,2.07,2.1,953800
CHEK,2019-02-07,2.12,2.18,2.05,2.15,560800
CHEK,2019-02-08,2.18,2.42,2.1,2.15,658400
CHEK,2019-02-11,2.14,2.25,2.05,2.1,396200
CHEK,2019-02-12,2.15,2.21,2.08,2.09,636300
CHEK,2019-02-13,2.14,2.15,1.96,1.99,524300
CHEK,2019-02-14,2.02,2.1,1.99,2.07,385400
CHEK,2019-02-15,2.09,2.155,2.03,2.05,609800
CHEK,2019-02-19,2.05,2.1,1.96,2,238200
CHEK,2019-02-20,2.03,2.07,1.87,1.93,293600
CHEK,2019-02-21,1.95,2,1.92,1.95,101400
CHEK,2019-02-22,1.98,2.01,1.91,1.92,91700
CHEK,2019-02-25,1.91,1.97,1.91,1.96,131800
CHEK,2019-02-26,1.94,2.01,1.93,1.95,170700
CHEK,2019-02-27,1.98,1.98,1.85,1.9,234400
CHEK,2019-02-28,1.88,1.93,1.75,1.92,244400
CHEK,2019-03-01,1.95,1.99,1.87,1.98,124300
CHEK,2019-03-04,2,2.12,1.98,2.07,257300
CHEK,2019-03-05,2.07,2.1593,1.96,1.99,303500
CHEK,2019-03-06,1.99,2.09,1.93,1.95,66300
CHEK,2019-03-07,1.94,2.05,1.92,2.05,95400
CHEK,2019-03-08,2.09,2.29,2.06,2.14,668800
CHEK,2019-03-11,2.17,2.4,2.14,2.29,499800
CHEK,2019-03-12,2.33,2.42,2.25,2.42,259100
CHEK,2019-03-13,2.46,2.63,2.33,2.49,330300
CHEK,2019-03-14,2.51,3.5,2.38,2.48,2205700
CHEK,2019-03-15,2.5,2.73,2.475,2.52,290600
CHEK,2019-03-18,2.59,2.658,2.5,2.61,465100
CHEK,2019-03-19,2.57,2.8,2.55,2.69,295500
CHEK,2019-03-20,2.69,2.95,2.65,2.83,300800
CHEK,2019-03-21,2.8,2.99,2.8,2.98,213200
CHEK,2019-03-22,2.99,3,2.72,2.86,232200
CHEK,2019-03-25,2.9,3.38,2.9,3.25,1026600
CHEK,2019-03-26,3.35,3.37,2.93,2.95,751500
CHEK,2019-03-27,3,3,2.7,2.76,489400
CHEK,2019-03-28,2.76,2.83,2.62,2.8,267300
CHEK,2019-03-29,2.81,2.87,2.67,2.7,158800
CHEK,2019-04-01,2.74,2.75,2.61,2.69,141500
CHEK,2019-04-02,2.67,2.75,2.6,2.75,87800
CHEK,2019-04-03,2.76,2.79,2.6253,2.77,82700
CHEK,2019-04-04,2.76,2.8,2.7,2.75,63400
CHEK,2019-04-05,2.72,2.739,2.65,2.68,69600
CHEK,2019-04-08,2.94,2.94,2.66,2.7,193300
CHEK,2019-04-09,2.68,2.71,2.64,2.7,123800
CHEK,2019-04-10,2.6,2.7069,2.6,2.68,79700
CHEK,2019-04-11,2.689,2.71,2.625,2.7,97700
CHEK,2019-04-12,2.7,2.71,2.67,2.69,49300
CHEK,2019-04-15,2.67,2.7,2.46,2.52,271300
CHEK,2019-04-16,2.58,2.6,2.4,2.43,138700
CHEK,2019-04-17,2.39,2.5,2.3,2.46,264200
CHEK,2019-04-18,2.45,2.59,2.4349,2.55,52600
CHEK,2019-04-22,2.56,2.6,2.5572,2.6,39100
CHEK,2019-04-23,2.58,2.65,2.58,2.59,16200
CHEK,2019-04-24,2.6,2.6214,2.51,2.59,23200
CHEK,2019-04-25,2.6,2.7,2.6,2.62,37600
CHEK,2019-04-26,2.5176,2.62,2.51,2.585,13000
CHEK,2019-04-29,2.6,2.6,2.52,2.55,18300
CHEK,2019-04-30,2.6,2.6488,2.56,2.61,46400
CHEK,2019-05-01,2.62,2.62,2.57,2.58,8200
CHEK,2019-05-02,2.56,2.69,2.56,2.6,43000
CHEK,2019-05-03,2.65,2.65,2.54,2.56,15100
CHEK,2019-05-06,2.55,2.61,2.52,2.52,23900
CHEK,2019-05-07,2.52,2.52,2.4,2.42,51400
CHEK,2019-05-08,2.48,2.48,2.4,2.45,11400
CHEK,2019-05-09,2.46,2.4799,2.37,2.38,14800
CHEK,2019-05-10,2.43,2.46,2.28,2.31,97900
CHEK,2019-05-13,2.32,2.32,2.16,2.2,83700
CHEK,2019-05-14,2.16,2.43,2.16,2.19,45200
CHEK,2019-05-15,2.2,2.37,2.2,2.34,24800
CHEK,2019-05-16,2.5,2.6,2.39,2.47,312700
CHEK,2019-05-17,2.48,2.8,2.48,2.67,275300
CHEK,2019-05-20,2.56,2.78,2.4,2.55,264400
CHEK,2019-05-21,2.59,2.62,2.42,2.55,46700
CHEK,2019-05-22,2.56,2.61,2.4101,2.49,43400
CHEK,2019-05-23,2.4,2.48,2.26,2.28,148700
CHEK,2019-05-24,2.32,2.42,2.25,2.31,59000
CHEK,2019-05-28,2.31,2.49,2.2879,2.34,16800
CHEK,2019-05-29,2.29,2.3685,2.22,2.22,48900
CHEK,2019-05-30,2.23,2.35,2.21,2.21,39700
CHEK,2019-05-31,2.2,2.34,2.2,2.31,45400
CHEK,2019-06-03,2.34,2.4,2.3001,2.39,59500
CHEK,2019-06-04,2.4,2.4,2.28,2.34,20300
CHEK,2019-06-05,2.32,2.38,2.27,2.34,39300
CHEK,2019-06-06,2.31,2.33,2.23,2.3,33000
CHEK,2019-06-07,2.29,2.32,2.24,2.27,45100
CHEK,2019-06-10,2.25,2.42,2.2,2.34,100700
CHEK,2019-06-11,2.39,2.45,2.26,2.41,47100
CHEK,2019-06-12,2.44,2.44,2.34,2.34,29800
CHEK,2019-06-13,2.4,2.4,2.34,2.38,26200
CHEK,2019-06-14,2.44,2.44,2.34,2.343,12900
CHEK,2019-06-17,2.33,2.43,2.3,2.32,20800
CHEK,2019-06-18,2.41,2.41,2.28,2.29,38900
CHEK,2019-06-19,2.32,2.37,2.27,2.36,61400
CHEK,2019-06-20,2.33,2.4183,2.225,2.25,91100
CHEK,2019-06-21,2.28,2.335,2.2311,2.24,21900
CHEK,2019-06-24,2.25,2.32,2.19,2.28,55900
CHEK,2019-06-25,2.27,2.27,2.1531,2.19,57500
CHEK,2019-06-26,2.19,2.24,2.16,2.1854,41900
CHEK,2019-06-27,2.18,2.2436,2.14,2.14,54000
CHEK,2019-06-28,2.1885,2.194,2.12,2.12,58300
CHEK,2019-07-01,2.13,2.14,2.01,2.14,84600
CHEK,2019-07-02,2.1,2.15,2.05,2.09,42300
CHEK,2019-07-03,2.08,2.08,2.01,2.07,27600
CHEK,2019-07-05,2.06,2.2199,2.05,2.21,24300
CHEK,2019-07-08,2.25,2.25,2.11,2.18,44200
CHEK,2019-07-09,2.46,2.57,2.04,2.14,2991900
CHEK,2019-07-10,2.1,2.2,2.02,2.1,196500
CHEK,2019-07-11,2.09,2.16,2.02,2.16,122900
CHEK,2019-07-12,2.15,2.28,2.15,2.22,111600
CHEK,2019-07-15,2.24,2.24,2.1,2.1,46000
CHEK,2019-07-16,2.15,2.2862,2.0703,2.24,116400
CHEK,2019-07-17,2.27,2.28,2.2001,2.26,28500
CHEK,2019-07-18,2.25,2.29,2.1732,2.22,42000
CHEK,2019-07-19,2.23,2.26,2.18,2.18,43200
CHEK,2019-07-22,2.2,2.2162,2.16,2.21,49600
CHEK,2019-07-23,2.25,2.26,2.09,2.17,86800
CHEK,2019-07-24,2.18,2.19,2.02,2.07,190200
CHEK,2019-07-25,2.09,2.13,2.01,2.04,48500
CHEK,2019-07-26,2.05,2.2,1.9162,2.09,357700
CHEK,2019-07-29,2.08,2.18,1.97,1.98,53900
CHEK,2019-07-30,2,2.24,1.99,2.1569,423000
CHEK,2019-07-31,2.18,2.18,2.09,2.1,10200
CHEK,2019-08-01,2.12,2.18,2.04,2.12,18700
CHEK,2019-08-02,2.07,2.1397,2.03,2.05,43400
CHEK,2019-08-05,2.01,2.0409,1.91,1.91,112800
CHEK,2019-08-06,1.94,2.095,1.9,2.0823,118200
CHEK,2019-08-07,2.01,2.0484,1.93,1.98,54200
CHEK,2019-08-08,2.01,2.05,1.98,2,17500
CHEK,2019-08-09,2.03,2.04,1.9842,1.99,24600
CHEK,2019-08-12,2.01,2.02,1.9504,2.02,35100
CHEK,2019-08-13,2,2.05,1.95,1.96,25300
CHEK,2019-08-14,1.95,1.98,1.9,1.9199,46700
CHEK,2019-08-15,1.92,1.94,1.9,1.91,107500
CHEK,2019-08-16,1.92,1.94,1.9,1.94,33400
CHEK,2019-08-19,2.15,2.15,1.96,1.96,48700
CHEK,2019-08-20,2.04,2.1,1.98,2.03,24100
CHEK,2019-08-21,2.09,2.1,2.03,2.03,56300
CHEK,2019-08-22,2.09,2.09,1.99,2.07,18500
CHEK,2019-08-23,2.03,2.11,1.9868,1.99,21500
CHEK,2019-08-26,2.02,2.05,2,2,12200
CHEK,2019-08-27,2.01,2.03,2,2,17000
CHEK,2019-08-28,2.03,2.03,1.96,2.03,31200
CHEK,2019-08-29,2.02,2.05,2,2,23000
CHEK,2019-08-30,2.03,2.0559,2,2.02,10200
CHEK,2019-09-03,2,2.03,1.89,1.99,106900
CHEK,2019-09-04,1.97,2.02,1.92,1.935,26600
CHEK,2019-09-05,1.95,1.95,1.9,1.9,28500
CHEK,2019-09-06,1.9,1.92,1.86,1.87,59500
CHEK,2019-09-09,1.86,1.8959,1.86,1.88,55100
CHEK,2019-09-10,1.86,1.99,1.86,1.99,36000
CHEK,2019-09-11,2.01,2.12,1.93,2.1062,74500
CHEK,2019-09-12,2.1,2.14,2.02,2.06,32300
CHEK,2019-09-13,2.03,2.12,2.03,2.1,18100
CHEK,2019-09-16,2.1,2.1,2.06,2.06,11800
CHEK,2019-09-17,2.08,2.08,2.0299,2.03,25400
CHEK,2019-09-18,2.03,2.03,1.97,2.01,19200
CHEK,2019-09-19,1.98,2.07,1.965,1.98,40200
CHEK,2019-09-20,2.01,2.07,1.94,2.02,18400
CHEK,2019-09-23,1.99,2.01,1.95,1.97,9600
CHEK,2019-09-24,2.01,2.01,1.92,1.94,48600
CHEK,2019-09-25,1.97,2,1.93,1.97,21500
CHEK,2019-09-26,1.95,2.0092,1.92,1.94,25500
CHEK,2019-09-27,1.94,1.96,1.91,1.95,50800
CHEK,2019-09-30,1.92,1.9445,1.88,1.88,33200
CHEK,2019-10-01,1.9,1.95,1.88,1.89,25900
CHEK,2019-10-02,1.9,1.9,1.86,1.86,38300
CHEK,2019-10-03,1.86,1.9,1.86,1.875,11400
CHEK,2019-10-04,1.86,1.9,1.86,1.88,4800
CHEK,2019-10-07,1.9,1.9,1.87,1.89,16700
CHEK,2019-10-08,1.88,1.97,1.88,1.93,7000
CHEK,2019-10-09,1.9,1.9,1.88,1.88,12900
CHEK,2019-10-10,1.9,1.9292,1.88,1.89,16700
CHEK,2019-10-11,1.91,1.95,1.88,1.88,12600
CHEK,2019-10-14,1.89,1.89,1.86,1.86,19300
CHEK,2019-10-15,1.86,1.94,1.86,1.93,16900
CHEK,2019-10-16,1.9,2.05,1.9,1.9786,88000
CHEK,2019-10-17,1.86,1.9304,1.6,1.6,374900
CHEK,2019-10-18,1.72,1.87,1.67,1.74,166200
CHEK,2019-10-21,1.73,1.84,1.7155,1.74,14100
CHEK,2019-10-22,1.73,1.74,1.55,1.7,67800
CHEK,2019-10-23,1.63,1.72,1.63,1.7,44500
CHEK,2019-10-24,1.78,1.78,1.6556,1.74,28100
CHEK,2019-10-25,1.78,2.0775,1.66,1.95,127400
CHEK,2019-10-28,1.92,1.98,1.85,1.87,71300
CHEK,2019-10-29,1.87,1.92,1.8211,1.8275,21800
CHEK,2019-10-30,1.81,1.86,1.7,1.7,53800
CHEK,2019-10-31,1.7,1.83,1.7,1.714,56000
CHEK,2019-11-01,1.72,1.87,1.7,1.797,29800
CHEK,2019-11-04,1.8,1.8451,1.7575,1.77,7100
CHEK,2019-11-05,1.82,1.82,1.75,1.75,22100
CHEK,2019-11-06,1.74,1.89,1.6601,1.75,34100
CHEK,2019-11-07,1.76,1.87,1.65,1.87,105000
CHEK,2019-11-08,1.86,1.86,1.7,1.7501,18600
CHEK,2019-11-11,1.83,1.83,1.61,1.66,80400
CHEK,2019-11-12,1.68,1.6864,1.61,1.636,54200
CHEK,2019-11-13,1.6,1.62,1.56,1.56,49700
CHEK,2019-11-14,1.6,1.61,1.52,1.53,38500
CHEK,2019-11-15,1.52,1.61,1.35,1.5096,81500
CHEK,2019-11-18,1.45,1.57,1.45,1.5,41000
CHEK,2019-11-19,1.47,1.55,1.47,1.51,16900
CHEK,2019-11-20,1.5201,1.5605,1.51,1.51,18000
CHEK,2019-11-21,1.5,1.55,1.47,1.476,53400
CHEK,2019-11-22,1.46,1.51,1.45,1.4955,41600
CHEK,2019-11-25,1.5,1.5,1.44,1.4566,36500
CHEK,2019-11-26,1.42,1.455,1.2925,1.36,120100
CHEK,2019-11-27,1.4,1.4,1.28,1.31,78800
CHEK,2019-11-29,1.4117,1.4117,1.28,1.34,19500
CHEK,2019-12-02,1.38,1.43,1.38,1.38,28000
CHEK,2019-12-03,1.38,1.4,1.35,1.39,29300
CHEK,2019-12-04,1.44,1.44,1.35,1.3648,40100
CHEK,2019-12-05,1.36,1.43,1.35,1.35,14600
CHEK,2019-12-06,1.36,1.4311,1.36,1.39,18400
CHEK,2019-12-09,1.37,1.44,1.37,1.44,16200
CHEK,2019-12-10,1.43,1.5,1.39,1.5,31700
CHEK,2019-12-11,1.48,1.65,1.38,1.54,47400
CHEK,2019-12-12,1.51,1.58,1.49,1.52,14700
CHEK,2019-12-13,1.59,1.59,1.51,1.51,10600
CHEK,2019-12-16,1.5,1.5506,1.3901,1.46,31900
CHEK,2019-12-17,1.43,1.5,1.42,1.42,29100
CHEK,2019-12-18,1.53,1.6,1.47,1.5596,64600
CHEK,2019-12-19,1.56,1.78,1.51,1.6957,158600
CHEK,2019-12-20,1.75,1.75,1.65,1.6683,69900
CHEK,2019-12-23,1.68,1.74,1.6,1.73,81400
CHEK,2019-12-24,1.75,1.75,1.7202,1.7499,62700
CHEK,2019-12-26,1.73,1.755,1.72,1.7448,69900
CHEK,2019-12-27,1.74,1.8,1.72,1.75,200100
CHEK,2019-12-30,1.75,1.77,1.61,1.68,312600
CHEK,2019-12-31,1.71,1.78,1.7,1.72,74000
CHEK,2020-01-02,1.74,1.8027,1.7,1.73,26100
CHEK,2020-01-03,1.72,1.76,1.7145,1.73,22900
CHEK,2020-01-06,1.75,1.75,1.7,1.7,23500
CHEK,2020-01-07,1.71,1.81,1.7,1.75,97000
CHEK,2020-01-08,1.72,1.8298,1.72,1.82,43000
CHEK,2020-01-09,1.85,2.37,1.85,2.24,482000
CHEK,2020-01-10,2.1,2.1,2.0008,2.01,198300
CHEK,2020-01-13,2.15,2.29,1.98,1.9999,255500
CHEK,2020-01-14,2,2,1.92,1.97,57900
CHEK,2020-01-15,1.98,2,1.97,1.9987,138600
CHEK,2020-01-16,2,2,1.98,1.99,57800
CHEK,2020-01-17,1.99,2.09,1.98,2.0302,36400
CHEK,2020-01-21,2.07,2.16,2.03,2.055,101800
CHEK,2020-01-22,2.05,2.15,2.04,2.11,50700
CHEK,2020-01-23,2.11,2.14,2.0205,2.1052,71600
CHEK,2020-01-24,2.08,2.18,2.04,2.17,33400
CHEK,2020-01-27,2.13,2.14,2.05,2.1,48100
CHEK,2020-01-28,2.08,2.29,2.08,2.15,93300
CHEK,2020-01-29,2.11,2.24,2.11,2.16,42200
CHEK,2020-01-30,2.14,2.16,2.1,2.1397,23900
CHEK,2020-01-31,2,2.13,1.73,1.87,329200
CHEK,2020-02-03,1.87,1.9199,1.81,1.83,43900
CHEK,2020-02-04,1.8,1.9283,1.8,1.85,65200
CHEK,2020-02-05,1.85,1.9,1.85,1.8607,11500
CHEK,2020-02-06,1.83,1.98,1.77,1.9,81100
CHEK,2020-02-07,1.9,1.98,1.82,1.84,71500
CHEK,2020-02-10,1.8,1.8754,1.8,1.84,6900
CHEK,2020-02-11,1.81,1.9299,1.76,1.78,57500
CHEK,2020-02-12,1.77,1.86,1.71,1.78,28600
CHEK,2020-02-13,1.74,1.7993,1.51,1.64,78000
CHEK,2020-02-14,1.75,1.76,1.66,1.75,28200
CHEK,2020-02-18,1.67,1.7199,1.65,1.66,33000
CHEK,2020-02-19,1.67,1.7252,1.6625,1.715,26700
CHEK,2020-02-20,1.74,1.85,1.69,1.75,32800
CHEK,2020-02-21,1.92,1.92,1.66,1.72,108000
CHEK,2020-02-24,1.73,1.73,1.5,1.68,114400
CHEK,2020-02-25,1.7,1.7013,1.56,1.6,73600
CHEK,2020-02-26,1.65,1.65,1.54,1.56,54300
CHEK,2020-02-27,1.51,1.64,1.46,1.55,142900
CHEK,2020-02-28,1.49,1.5916,1.46,1.48,71900
CHEK,2020-03-02,1.54,1.57,1.5002,1.51,29700
CHEK,2020-03-03,1.5,1.7,1.5,1.5277,10700
CHEK,2020-03-04,1.55,1.6397,1.5106,1.5699,49800
CHEK,2020-03-05,1.55,1.59,1.5,1.52,66500
CHEK,2020-03-06,1.5,1.5074,1.41,1.41,74500
CHEK,2020-03-09,1.4,1.5499,1.3,1.38,121400
CHEK,2020-03-10,1.4,1.5,1.34,1.38,59700
CHEK,2020-03-11,1.35,1.4464,1.3,1.32,16100
CHEK,2020-03-12,1.3,1.3181,1.2,1.3,83200
CHEK,2020-03-13,1.3,1.37,1.28,1.28,36800
CHEK,2020-03-16,1.33,1.33,1.1,1.1967,151000
CHEK,2020-03-17,1.21,1.28,1.05,1.17,185900
CHEK,2020-03-18,1.12,1.12,0.64,0.8602,180400
CHEK,2020-03-19,0.86,0.95,0.85,0.91,49800
CHEK,2020-03-20,1.01,1.2,1.01,1.14,94900
CHEK,2020-03-23,1.12,1.17,0.9401,1.03,66200
CHEK,2020-03-24,1.05,1.09,0.98,1.04,25400
CHEK,2020-03-25,1.11,1.11,0.99,1.04,68200
CHEK,2020-03-26,1.06,1.18,1.04,1.0501,16300
CHEK,2020-03-27,1.07,1.15,1,1.15,65900
CHEK,2020-03-30,1.15,1.2,1.0676,1.08,20000
CHEK,2020-03-31,1.08,1.19,1.08,1.17,92000
CHEK,2020-04-01,1.17,1.18,1.09,1.16,2600
CHEK,2020-04-02,1.15,1.15,1.05,1.09,16900
CHEK,2020-04-03,1.05,1.09,1,1.04,77700
CHEK,2020-04-06,1,1.03,0.8,0.89,274000
CHEK,2020-04-07,0.9,0.925,0.83,0.85,57100
CHEK,2020-04-08,0.85,0.9,0.85,0.8987,32700
CHEK,2020-04-09,0.9,0.95,0.89,0.9001,73300
CHEK,2020-04-13,0.92,0.9499,0.86,0.9,32200
CHEK,2020-04-14,0.9136,0.98,0.87,0.9303,54900
CHEK,2020-04-15,0.98,1.16,0.89,1.03,68000
CHEK,2020-04-16,0.9852,1.08,0.87,0.929,79200
CHEK,2020-04-17,0.95,1.04,0.9264,1.03,91600
CHEK,2020-04-20,0.469,0.59,0.44,0.555,12363300
CHEK,2020-04-21,0.55,0.55,0.49,0.5294,2559500
CHEK,2020-04-22,0.52,0.535,0.51,0.52,1938800
CHEK,2020-04-23,0.515,0.52,0.4625,0.49,2170700
CHEK,2020-04-24,0.5,0.51,0.4809,0.5094,1456900
CHEK,2020-04-27,0.53,0.63,0.5231,0.578,6916700
CHEK,2020-04-28,0.575,0.5775,0.51,0.54,1903900
CHEK,2020-04-29,0.56,0.595,0.54,0.58,2936000
CHEK,2020-04-30,0.51,0.53,0.46,0.4971,8338400
CHEK,2020-05-01,0.505,0.505,0.4702,0.4879,2008800
CHEK,2020-05-04,0.49,0.51,0.471,0.5082,2082100
CHEK,2020-05-05,0.499,0.499,0.4738,0.4879,1671500
CHEK,2020-05-06,0.4835,0.495,0.46,0.4913,3100600
CHEK,2020-05-07,0.53,0.546,0.501,0.53,10141900
CHEK,2020-05-08,0.54,0.577,0.52,0.54,6787800
CHEK,2020-05-11,0.54,0.573,0.527,0.5489,7298300
CHEK,2020-05-12,0.56,0.56,0.5,0.53,7448800
CHEK,2020-05-13,0.54,0.5402,0.51,0.5193,3642100
CHEK,2020-05-14,0.52,0.535,0.4704,0.5349,4031900
CHEK,2020-05-15,0.56,0.5729,0.515,0.5264,4942700
CHEK,2020-05-18,0.53,0.62,0.5151,0.6,12183600
CHEK,2020-05-19,0.61,0.6499,0.56,0.608,9673500
CHEK,2020-05-20,0.61,0.61,0.5723,0.5966,5394700
CHEK,2020-05-21,0.59,0.59,0.555,0.58,2758300
CHEK,2020-05-22,0.5731,0.6089,0.558,0.57,2912600
CHEK,2020-05-26,0.59,0.595,0.57,0.58,2131200
CHEK,2020-05-27,0.58,0.58,0.525,0.5581,2573000
CHEK,2020-05-28,0.56,0.564,0.526,0.5327,1774700
CHEK,2020-05-29,0.521,0.5349,0.5106,0.526,1326300
CHEK,2020-06-01,0.5199,0.5402,0.509,0.533,1133800
CHEK,2020-06-02,0.5345,0.539,0.515,0.5348,734700
CHEK,2020-06-03,0.5242,0.53,0.515,0.5299,1026300
CHEK,2020-06-04,0.52,0.59,0.516,0.575,5764900
CHEK,2020-06-05,0.58,0.5849,0.5515,0.56,1822000
CHEK,2020-06-08,0.59,0.599,0.55,0.577,2133000
CHEK,2020-06-09,0.58,0.7197,0.571,0.6899,10776100
CHEK,2020-06-10,0.7,0.73,0.61,0.6308,4905200
CHEK,2020-06-11,0.58,0.6198,0.5518,0.5566,2863100
CHEK,2020-06-12,0.6,0.6,0.5152,0.54,2371800
CHEK,2020-06-15,0.54,0.5656,0.512,0.5518,1618200
CHEK,2020-06-16,0.57,0.5775,0.5518,0.563,873100
CHEK,2020-06-17,0.5629,0.563,0.531,0.55,858000
CHEK,2020-06-18,0.5302,0.55,0.525,0.5345,771900
CHEK,2020-06-19,0.535,0.5601,0.528,0.5348,1051400
CHEK,2020-06-22,0.545,0.65,0.54,0.6285,11272800
CHEK,2020-06-23,0.61,0.6102,0.5581,0.5902,3119000
CHEK,2020-06-24,0.5709,0.5781,0.535,0.559,1776800
CHEK,2020-06-25,0.53,0.5562,0.53,0.5431,934200
CHEK,2020-06-26,0.5457,0.555,0.5312,0.5407,1052700
CHEK,2020-06-29,0.54,0.5799,0.525,0.5575,3338900
CHEK,2020-06-30,0.569,0.6099,0.55,0.5964,5414600
CHEK,2020-07-01,0.605,0.6593,0.562,0.609,8800000
CHEK,2020-07-02,0.5726,0.5989,0.555,0.5694,2556500
CHEK,2020-07-06,0.56,0.593,0.552,0.57,1458600
CHEK,2020-07-07,0.5467,0.57,0.5467,0.5566,990000
CHEK,2020-07-08,0.57,0.57,0.55,0.5655,839100
CHEK,2020-07-09,0.5819,0.5819,0.553,0.568,713000
CHEK,2020-07-10,0.57,0.64,0.5581,0.5904,6089200
CHEK,2020-07-13,0.586,0.63,0.572,0.5807,2483300
CHEK,2020-07-14,0.58,0.6,0.53,0.59,3792800
CHEK,2020-07-15,0.57,0.58,0.5406,0.572,1917000
CHEK,2020-07-16,0.57,0.621,0.5601,0.592,2851500
CHEK,2020-07-17,0.595,0.76,0.5921,0.68,19000400
CHEK,2020-07-20,0.7136,0.717,0.6122,0.6335,5975300
CHEK,2020-07-21,0.66,0.8534,0.65,0.8,15557300
CHEK,2020-07-22,0.85,0.86,0.7038,0.7551,6970800
CHEK,2020-07-23,0.79,0.79,0.58,0.604,30442000
CHEK,2020-07-24,0.6,0.6,0.553,0.5951,10356500
CHEK,2020-07-27,0.6,0.61,0.58,0.6082,5015800
CHEK,2020-07-28,0.589,0.6695,0.57,0.6382,16048500
CHEK,2020-07-29,0.6205,0.6381,0.581,0.5814,6597800
CHEK,2020-07-30,0.585,0.6092,0.58,0.5989,3854800
CHEK,2020-07-31,0.5965,0.5969,0.566,0.5883,4027700
CHEK,2020-08-03,0.5999,0.603,0.575,0.5869,3386800
CHEK,2020-08-04,0.5999,0.6249,0.591,0.6074,4516900
CHEK,2020-08-05,0.61,0.66,0.6,0.6278,9515100
CHEK,2020-08-06,0.6709,0.685,0.63,0.65,8367300
CHEK,2020-08-07,0.6556,0.67,0.613,0.6288,5785300
CHEK,2020-08-10,0.6139,0.639,0.6078,0.6171,3410900
CHEK,2020-08-11,0.612,0.62,0.5905,0.594,3360000
CHEK,2020-08-12,0.6,0.6,0.5602,0.566,4404300
CHEK,2020-08-13,0.566,0.566,0.501,0.5103,7346900
CHEK,2020-08-14,0.5024,0.512,0.45,0.471,6721600
CHEK,2020-08-17,0.48,0.49,0.4705,0.473,1881200
CHEK,2020-08-18,0.48,0.4849,0.4567,0.4571,2332200
CHEK,2020-08-19,0.5175,0.5175,0.46,0.4611,5414800
CHEK,2020-08-20,0.46,0.47,0.441,0.4454,3119800
CHEK,2020-08-21,0.44,0.4499,0.4224,0.4355,3427000
CHEK,2020-08-24,0.42,0.425,0.35,0.395,4692600
CHEK,2020-08-25,0.397,0.42,0.3951,0.41,1121500
CHEK,2020-08-26,0.42,0.4249,0.4,0.4055,1127300
CHEK,2020-08-27,0.4188,0.4188,0.382,0.395,916200
CHEK,2020-08-28,0.399,0.402,0.385,0.385,1162200
CHEK,2020-08-31,0.4,0.405,0.3851,0.3945,1558600
CHEK,2020-09-01,0.397,0.397,0.365,0.3749,1377200
CHEK,2020-09-02,0.3693,0.37,0.33,0.3456,2350500
CHEK,2020-09-03,0.33,0.369,0.33,0.3474,1709300
CHEK,2020-09-04,0.34,0.449,0.3,0.39,16037300
CHEK,2020-09-08,0.361,0.415,0.3381,0.3893,6498700
CHEK,2020-09-09,0.36,0.3724,0.35,0.3651,2169600
CHEK,2020-09-10,0.36,0.3891,0.3523,0.3639,1941100
CHEK,2020-09-11,0.355,0.36,0.3381,0.356,1510600
CHEK,2020-09-14,0.35,0.36,0.3426,0.3551,889300
CHEK,2020-09-15,0.36,0.386,0.355,0.378,3123100
CHEK,2020-09-16,0.374,0.39,0.3414,0.366,1168200
CHEK,2020-09-17,0.3502,0.375,0.3502,0.37,521400
CHEK,2020-09-18,0.3735,0.3797,0.3582,0.3688,969600
CHEK,2020-09-21,0.3681,0.3681,0.35,0.354,474200
CHEK,2020-09-22,0.36,0.3655,0.341,0.35,423700
CHEK,2020-09-23,0.345,0.3568,0.3301,0.34,886900
CHEK,2020-09-24,0.34,0.3411,0.3126,0.323,1180700
CHEK,2020-09-25,0.34,0.3457,0.3132,0.34,583500
CHEK,2020-09-28,0.343,0.35,0.331,0.35,391900
CHEK,2020-09-29,0.3599,0.3599,0.3307,0.3499,387700
CHEK,2020-09-30,0.351,0.3675,0.35,0.3605,574400
CHEK,2020-10-01,0.369,0.369,0.3401,0.3596,562600
CHEK,2020-10-02,0.3528,0.361,0.34,0.3599,466400
CHEK,2020-10-05,0.3516,0.364,0.342,0.364,366300
CHEK,2020-10-06,0.36,0.365,0.352,0.3596,511700
CHEK,2020-10-07,0.36,0.3699,0.351,0.3699,400000
CHEK,2020-10-08,0.37,0.39,0.3589,0.3886,868600
