ticker,date,open,high,low,close,volume
PTE,2008-03-20,45.36,45.36,41.16,41.58,521
PTE,2008-03-24,43.68,44.1,40.74,41.58,5052
PTE,2008-03-25,42.84,42.84,40.32,42,3304
PTE,2008-03-26,42,42,40.32,41.58,1338
PTE,2008-03-27,41.16,44.94,40.74,44.1,11228
PTE,2008-03-28,44.52,44.94,42,42.42,8342
PTE,2008-03-31,43.68,51.24,42.84,48.3,5880
PTE,2008-04-01,47.46,49.56,46.62,48.72,2173
PTE,2008-04-02,49.98,49.98,45.36,47.46,1785
PTE,2008-04-03,47.88,48.72,47.46,48.72,435
PTE,2008-04-04,47.04,47.46,44.1,45.36,3673
PTE,2008-04-07,44.1,47.46,44.1,46.2,1761
PTE,2008-04-08,45.36,48.72,45.36,48.3,866
PTE,2008-04-09,49.98,49.98,47.46,49.14,1452
PTE,2008-04-10,49.98,51.66,48.3,49.56,2111
PTE,2008-04-11,49.98,49.98,47.88,48.72,1326
PTE,2008-04-14,48.72,50.4,47.88,49.98,1535
PTE,2008-04-15,49.98,49.98,47.46,48.3,1909
PTE,2008-04-16,49.56,49.56,45.78,46.62,3316
PTE,2008-04-17,44.94,45.78,43.68,44.94,1364
PTE,2008-04-18,45.78,47.04,44.94,46.62,740
PTE,2008-04-21,48.3,48.3,45.78,46.2,1245
PTE,2008-04-22,45.78,47.46,44.1,46.62,757
PTE,2008-04-23,46.62,46.62,44.52,45.36,585
PTE,2008-04-24,43.68,44.52,43.68,43.68,1040
PTE,2008-04-25,43.26,44.52,42.42,44.1,1097
PTE,2008-04-28,44.52,44.52,43.26,44.1,2354
PTE,2008-04-29,43.68,47.46,43.68,46.62,2988
PTE,2008-04-30,47.46,49.98,47.46,48.72,1959
PTE,2008-05-01,49.56,49.56,46.2,47.46,923
PTE,2008-05-02,47.46,47.46,45.78,47.04,464
PTE,2008-05-05,47.04,47.46,44.1,45.36,2666
PTE,2008-05-06,46.2,46.62,44.94,45.78,950
PTE,2008-05-07,47.04,47.88,44.94,44.94,611
PTE,2008-05-08,44.94,46.62,44.94,46.62,433
PTE,2008-05-09,47.04,50.4,44.94,49.56,2821
PTE,2008-05-12,49.14,50.4,46.2,49.98,835
PTE,2008-05-13,51.24,51.24,48.3,49.14,1283
PTE,2008-05-14,49.98,50.4,48.3,49.98,8554
PTE,2008-05-15,49.14,50.4,49.14,49.56,504
PTE,2008-05-16,49.14,50.4,46.2,48.3,959
PTE,2008-05-19,49.14,49.98,46.2,49.14,1285
PTE,2008-05-20,48.3,49.14,48.3,48.3,433
PTE,2008-05-21,47.46,50.4,47.46,49.56,895
PTE,2008-05-22,49.56,49.98,48.3,49.14,276
PTE,2008-05-23,49.14,49.98,48.72,49.14,126
PTE,2008-05-27,49.98,50.4,48.72,49.56,611
PTE,2008-05-28,49.98,50.4,47.88,48.3,3333
PTE,2008-05-29,47.88,51.24,47.88,51.24,2109
PTE,2008-05-30,51.24,58.38,47.04,55.44,7380
PTE,2008-06-02,54.6,56.28,52.08,55.02,3961
PTE,2008-06-03,54.18,58.8,50.4,52.5,4907
PTE,2008-06-04,52.08,52.92,50.4,52.5,1009
PTE,2008-06-05,52.08,52.08,47.46,49.14,1650
PTE,2008-06-06,47.46,53.34,47.46,52.08,2216
PTE,2008-06-09,52.08,53.34,47.88,47.88,1116
PTE,2008-06-10,48.3,50.82,47.88,49.98,1092
PTE,2008-06-11,48.3,50.82,48.3,50.82,1042
PTE,2008-06-12,52.08,52.5,48.72,50.82,897
PTE,2008-06-13,49.98,50.82,48.72,49.98,1019
PTE,2008-06-16,52.08,52.08,48.72,49.14,1047
PTE,2008-06-17,47.88,47.88,46.2,47.04,1790
PTE,2008-06-18,46.2,47.88,44.52,47.46,1109
PTE,2008-06-19,45.78,48.3,45.78,47.46,135
PTE,2008-06-20,47.46,47.88,43.26,43.68,945
PTE,2008-06-23,44.52,47.88,42,43.26,1200
PTE,2008-06-24,43.68,44.94,42.84,44.52,1064
PTE,2008-06-25,44.52,46.2,44.52,45.78,1921
PTE,2008-06-26,46.62,47.04,43.68,45.36,709
PTE,2008-06-27,44.52,44.52,41.58,42.84,1378
PTE,2008-06-30,43.26,46.2,33.6,37.8,4204
PTE,2008-07-01,37.8,45.36,37.8,44.52,3047
PTE,2008-07-02,44.1,44.52,43.26,43.26,321
PTE,2008-07-03,42.42,44.1,42.42,42.84,633
PTE,2008-07-07,44.1,44.94,43.68,44.1,326
PTE,2008-07-08,44.1,44.1,42.42,43.68,166
PTE,2008-07-09,43.68,44.1,41.58,43.68,278
PTE,2008-07-10,43.26,43.26,41.58,42.84,857
PTE,2008-07-11,43.68,44.1,39.06,39.9,2314
PTE,2008-07-14,39.9,39.9,39.06,39.9,533
PTE,2008-07-15,39.48,39.9,38.22,39.06,823
PTE,2008-07-16,39.06,39.9,38.64,39.06,1050
PTE,2008-07-17,38.64,39.9,38.22,39.06,1228
PTE,2008-07-18,37.8,41.16,36.96,37.38,2561
PTE,2008-07-21,39.9,40.32,37.38,39.48,671
PTE,2008-07-22,39.06,39.9,36.96,38.22,1250
PTE,2008-07-23,37.38,39.9,35.7,36.12,1771
PTE,2008-07-24,38.22,38.22,35.28,36.96,3302
PTE,2008-07-25,37.38,37.8,37.38,37.8,657
PTE,2008-07-28,37.8,37.8,36.54,37.8,614
PTE,2008-07-29,37.8,37.8,35.7,37.8,571
PTE,2008-07-30,36.12,37.8,36.12,37.8,2050
PTE,2008-07-31,35.7,37.8,35.7,37.38,552
PTE,2008-08-01,38.22,38.22,35.7,37.38,309
PTE,2008-08-04,36.12,37.38,32.76,34.86,5140
PTE,2008-08-05,35.28,35.7,33.18,35.7,411
PTE,2008-08-06,36.54,37.38,33.6,36.96,1209
PTE,2008-08-07,36.54,36.54,32.76,36.12,233
PTE,2008-08-08,34.02,35.7,33.18,34.44,380
PTE,2008-08-11,32.34,35.28,32.34,33.18,328
PTE,2008-08-12,32.34,35.7,31.5,35.7,652
PTE,2008-08-13,35.7,35.7,33.18,35.7,552
PTE,2008-08-14,37.38,37.38,34.02,35.7,369
PTE,2008-08-15,35.28,35.7,35.28,35.7,150
PTE,2008-08-18,35.7,39.9,35.7,39.48,3866
PTE,2008-08-19,38.64,39.48,36.12,37.8,276
PTE,2008-08-20,37.38,38.64,36.12,37.38,140
PTE,2008-08-21,38.22,38.22,34.02,35.28,1580
PTE,2008-08-22,36.96,36.96,32.76,34.44,738
PTE,2008-08-25,33.6,34.44,32.34,34.44,409
PTE,2008-08-26,34.44,35.7,34.44,35.7,492
PTE,2008-08-27,36.12,36.12,34.86,34.86,9
PTE,2008-08-28,36.12,37.38,35.7,37.38,433
PTE,2008-08-29,36.54,40.32,34.86,39.9,1135
PTE,2008-09-02,36.96,40.32,34.02,40.32,861
PTE,2008-09-03,40.32,41.16,38.64,39.9,1664
PTE,2008-09-04,39.48,39.9,39.06,39.9,978
PTE,2008-09-05,34.44,42,34.44,38.64,721
PTE,2008-09-08,35.7,39.9,35.7,39.9,966
PTE,2008-09-09,39.9,41.58,36.12,40.32,830
PTE,2008-09-10,40.32,42,37.8,42,2145
PTE,2008-09-11,41.16,42,39.9,40.74,1057
PTE,2008-09-12,42,45.36,41.16,42.42,4445
PTE,2008-09-15,42,42,37.8,38.64,547
PTE,2008-09-16,38.64,38.64,35.7,37.8,1319
PTE,2008-09-17,37.8,52.5,36.12,39.9,2997
PTE,2008-09-18,38.22,42,34.86,36.96,2159
PTE,2008-09-19,37.8,42.84,37.8,39.06,1407
PTE,2008-09-22,41.58,41.58,37.38,39.9,2680
PTE,2008-09-23,41.58,42,39.9,41.58,1090
PTE,2008-09-24,42,42,37.38,41.16,907
PTE,2008-09-25,39.48,39.9,38.64,38.64,330
PTE,2008-09-26,38.22,41.16,36.96,41.16,311
PTE,2008-09-29,41.58,41.58,30.24,37.8,833
PTE,2008-09-30,36.96,39.48,34.02,36.12,1854
PTE,2008-10-01,34.02,37.38,34.02,36.96,35
PTE,2008-10-02,34.44,36.96,32.76,35.28,80
PTE,2008-10-03,33.18,35.28,33.18,33.6,595
PTE,2008-10-06,32.76,32.76,28.98,31.08,1116
PTE,2008-10-07,32.76,33.18,28.56,31.5,202
PTE,2008-10-08,31.5,35.7,27.3,35.7,1276
PTE,2008-10-09,34.02,35.7,32.76,35.7,297
PTE,2008-10-10,32.76,34.02,27.72,31.92,333
PTE,2008-10-13,33.6,33.6,29.4,33.18,254
PTE,2008-10-14,32.34,32.34,26.04,29.82,2116
PTE,2008-10-15,29.4,29.4,28.56,29.4,133
PTE,2008-10-16,30.24,30.24,26.04,26.04,107
PTE,2008-10-17,27.3,31.08,27.3,30.66,788
PTE,2008-10-20,29.4,31.08,27.3,28.14,321
PTE,2008-10-21,29.82,30.66,27.3,27.3,828
PTE,2008-10-22,28.14,29.82,23.94,27.3,1366
PTE,2008-10-23,26.04,27.3,15.12,24.78,3840
PTE,2008-10-24,21.42,24.78,19.32,23.52,271
PTE,2008-10-27,22.26,22.68,21,21.84,109
PTE,2008-10-28,22.68,24.36,19.74,22.26,230
PTE,2008-10-29,20.16,24.78,20.16,21,821
PTE,2008-10-30,24.36,24.36,22.68,23.52,2800
PTE,2008-10-31,23.1,24.36,18.06,23.1,980
PTE,2008-11-03,24.36,30.66,23.52,28.56,1007
PTE,2008-11-04,29.4,32.76,25.2,28.14,459
PTE,2008-11-05,28.14,28.14,25.2,26.04,204
PTE,2008-11-06,25.2,26.04,24.36,25.2,642
PTE,2008-11-07,24.78,26.88,23.52,26.46,1152
PTE,2008-11-10,23.52,28.56,23.1,23.1,538
PTE,2008-11-11,24.78,25.2,21.42,22.26,871
PTE,2008-11-12,21.84,22.68,21.42,21.84,214
PTE,2008-11-13,22.68,23.1,20.58,22.26,226
PTE,2008-11-14,20.16,22.26,18.06,20.16,2069
PTE,2008-11-17,20.16,21.84,19.74,21,300
PTE,2008-11-18,21.42,23.1,19.32,22.68,266
PTE,2008-11-19,22.26,23.1,21,22.26,442
PTE,2008-11-20,20.58,23.1,18.9,21,347
PTE,2008-11-21,18.06,20.16,16.8,19.74,814
PTE,2008-11-24,20.58,20.58,17.22,20.16,180
PTE,2008-11-25,20.16,23.1,18.9,22.26,452
PTE,2008-11-26,22.26,22.68,22.26,22.68,7
PTE,2008-11-28,22.68,23.1,22.68,23.1,28
PTE,2008-12-01,23.1,23.1,17.22,22.26,452
PTE,2008-12-02,22.26,23.1,18.9,21,657
PTE,2008-12-03,19.32,21,19.32,20.58,397
PTE,2008-12-04,19.32,21.42,19.32,19.74,345
PTE,2008-12-05,21,21,18.9,21,185
PTE,2008-12-08,19.32,21.84,19.32,20.58,742
PTE,2008-12-09,19.74,21.42,18.06,19.74,1095
PTE,2008-12-10,18.06,20.16,17.64,19.74,311
PTE,2008-12-11,19.32,22.68,19.32,21,10700
PTE,2008-12-12,22.26,22.68,20.16,21.84,85
PTE,2008-12-15,19.32,22.26,19.32,21.84,711
PTE,2008-12-16,21.42,23.1,20.58,22.68,1900
PTE,2008-12-17,21.84,23.1,20.58,22.68,95
PTE,2008-12-18,22.68,22.68,21,22.26,2516
PTE,2008-12-19,20.58,23.1,17.22,17.22,195
PTE,2008-12-22,20.58,22.68,17.64,19.74,4138
PTE,2008-12-23,21.42,23.94,21,21,2507
PTE,2008-12-24,20.58,22.68,19.32,22.68,59
PTE,2008-12-26,21,21,19.74,20.58,195
PTE,2008-12-29,22.68,23.52,21,21,480
PTE,2008-12-30,20.16,20.16,18.9,19.74,1528
PTE,2008-12-31,18.9,26.04,18.9,25.62,2540
PTE,2009-01-02,26.04,28.98,23.52,26.46,1459
PTE,2009-01-05,28.14,28.14,23.94,27.3,704
PTE,2009-01-06,29.4,29.4,25.62,28.98,1240
PTE,2009-01-07,27.3,35.28,27.3,33.6,3059
PTE,2009-01-08,35.7,38.22,33.18,33.6,4228
PTE,2009-01-09,37.8,38.64,30.24,31.5,1142
PTE,2009-01-12,35.7,36.54,31.5,31.5,459
PTE,2009-01-13,31.5,35.7,28.56,35.7,1740
PTE,2009-01-14,37.38,37.38,25.62,33.6,1840
PTE,2009-01-15,31.08,31.5,27.72,29.4,409
PTE,2009-01-16,29.4,35.28,27.72,35.28,1907
PTE,2009-01-20,34.02,35.7,30.24,32.34,2021
PTE,2009-01-21,33.6,34.86,31.08,34.86,847
PTE,2009-01-22,34.86,34.86,28.56,31.08,1378
PTE,2009-01-23,28.56,30.66,28.14,30.24,1040
PTE,2009-01-26,31.92,33.6,30.24,30.24,992
PTE,2009-01-27,29.4,30.24,28.56,29.82,64
PTE,2009-01-28,28.98,31.5,28.14,29.82,638
PTE,2009-01-29,28.56,31.5,28.14,30.66,319
PTE,2009-01-30,31.5,31.5,28.56,28.98,97
PTE,2009-02-02,29.4,29.4,28.14,28.14,26
PTE,2009-02-03,30.24,30.24,28.14,29.4,688
PTE,2009-02-04,28.98,30.24,27.3,28.98,483
PTE,2009-02-05,31.08,31.08,26.46,29.4,397
PTE,2009-02-06,30.66,30.66,29.4,29.4,338
PTE,2009-02-09,28.98,29.4,28.98,29.4,326
PTE,2009-02-10,29.82,29.82,24.78,26.04,321
PTE,2009-02-11,26.88,27.72,26.88,27.72,28
PTE,2009-02-12,28.98,28.98,27.3,28.14,438
PTE,2009-02-13,27.3,28.98,26.46,27.72,2533
PTE,2009-02-17,27.3,29.82,27.3,28.98,480
PTE,2009-02-18,29.4,29.4,27.3,28.14,550
PTE,2009-02-19,26.04,27.3,24.78,25.2,252
PTE,2009-02-20,26.04,31.5,22.26,28.14,2614
PTE,2009-02-23,27.72,31.5,25.62,28.14,1911
PTE,2009-02-24,28.14,29.82,28.14,29.82,1364
PTE,2009-02-25,30.24,34.86,28.56,29.82,3302
PTE,2009-02-26,28.14,33.6,26.88,29.4,1459
PTE,2009-02-27,30.66,33.6,28.56,31.08,3066
PTE,2009-03-02,30.66,33.6,25.62,30.66,2838
PTE,2009-03-03,30.66,31.5,23.52,25.62,2759
PTE,2009-03-04,24.36,28.56,24.36,28.14,402
PTE,2009-03-05,27.72,27.72,26.88,26.88,250
PTE,2009-03-06,28.14,28.56,25.62,26.88,314
PTE,2009-03-09,26.04,29.4,26.04,27.72,764
PTE,2009-03-10,30.66,30.66,27.3,29.82,1285
PTE,2009-03-11,29.82,33.18,28.56,30.66,2000
PTE,2009-03-12,33.6,37.8,32.76,36.96,9771
PTE,2009-03-13,37.8,44.94,36.12,43.68,10014
PTE,2009-03-16,44.1,54.18,39.9,48.3,7876
PTE,2009-03-17,51.24,52.5,47.04,48.3,3609
PTE,2009-03-18,47.88,56.7,47.88,52.5,7083
PTE,2009-03-19,52.08,58.38,52.08,55.44,4769
PTE,2009-03-20,55.86,55.86,49.56,49.56,4038
PTE,2009-03-23,55.86,55.86,48.72,53.34,3202
PTE,2009-03-24,53.76,55.44,48.3,52.5,3014
PTE,2009-03-25,51.24,55.44,49.98,52.08,3133
PTE,2009-03-26,52.5,54.6,49.56,52.5,4902
PTE,2009-03-27,52.92,53.76,51.24,52.5,869
PTE,2009-03-30,52.5,52.5,47.04,52.5,4595
PTE,2009-03-31,50.82,66.36,50.82,61.32,14790
PTE,2009-04-01,64.26,64.26,60.9,62.58,8457
PTE,2009-04-02,71.4,71.4,60.48,62.16,6438
PTE,2009-04-03,63,63.42,58.38,61.32,3033
PTE,2009-04-06,59.64,66.36,58.8,65.1,3085
PTE,2009-04-07,66.78,66.78,63,65.52,1457
PTE,2009-04-08,66.36,66.36,61.32,63.84,1842
PTE,2009-04-09,66.78,66.78,63.84,64.68,2885
PTE,2009-04-13,65.52,65.94,60.9,63.42,2761
PTE,2009-04-14,63,64.68,60.9,61.74,1538
PTE,2009-04-15,60.06,60.48,52.5,58.38,4807
PTE,2009-04-16,57.54,57.96,54.18,56.28,2230
PTE,2009-04-17,55.86,55.86,52.5,54.18,2054
PTE,2009-04-20,54.6,54.6,52.5,52.92,1538
PTE,2009-04-21,52.5,60.9,52.5,54.18,2111
PTE,2009-04-22,56.7,61.74,54.6,58.8,6123
PTE,2009-04-23,60.9,62.16,57.12,57.12,1090
PTE,2009-04-24,59.22,59.64,56.28,58.38,2254
PTE,2009-04-27,59.22,62.58,57.96,58.38,1357
PTE,2009-04-28,59.64,60.9,57.12,60.48,2092
PTE,2009-04-29,60.9,65.1,57.96,59.22,7557
PTE,2009-04-30,57.96,63,57.54,62.16,5080
PTE,2009-05-01,63,63,57.54,60.9,2595
PTE,2009-05-04,63.42,63.42,58.8,60.9,3923
PTE,2009-05-05,62.58,62.58,57.96,58.8,2145
PTE,2009-05-06,58.8,59.22,52.92,56.28,3578
PTE,2009-05-07,56.7,58.38,54.6,55.02,2935
PTE,2009-05-08,55.86,57.12,55.02,56.7,1419
PTE,2009-05-11,62.58,62.58,58.8,60.9,5119
PTE,2009-05-12,61.74,61.74,58.38,58.38,1100
PTE,2009-05-13,58.38,60.9,56.7,60.9,1073
PTE,2009-05-14,60.9,60.9,55.02,56.7,3485
PTE,2009-05-15,55.44,57.96,53.76,55.44,1590
PTE,2009-05-18,57.12,59.64,54.6,57.96,1326
PTE,2009-05-19,59.22,59.22,56.7,57.96,838
PTE,2009-05-20,58.38,58.38,54.6,55.86,1197
PTE,2009-05-21,54.6,55.86,54.6,55.44,609
PTE,2009-05-22,57.54,57.54,54.6,55.86,878
PTE,2009-05-26,57.12,58.8,54.6,58.8,2133
PTE,2009-05-27,60.9,60.9,59.22,60.9,2826
PTE,2009-05-28,62.58,62.58,57.12,59.22,2111
PTE,2009-05-29,57.96,60.9,55.02,57.96,2721
PTE,2009-06-01,59.64,60.9,57.96,60.9,3766
PTE,2009-06-02,61.74,81.06,61.32,70.98,20802
PTE,2009-06-03,73.08,91.56,70.98,87.78,37728
PTE,2009-06-04,85.26,89.88,76.86,85.26,14347
PTE,2009-06-05,86.52,87.78,82.74,86.1,5826
PTE,2009-06-08,86.1,88.2,84,85.26,10861
PTE,2009-06-09,86.94,91.14,85.26,85.68,9533
PTE,2009-06-10,86.52,89.46,84,88.62,3995
PTE,2009-06-11,89.04,91.56,81.9,86.52,3857
PTE,2009-06-12,90.3,90.3,86.52,88.2,7190
PTE,2009-06-15,90.3,91.14,84.84,87.78,8540
PTE,2009-06-16,84,86.52,71.82,82.32,29242
PTE,2009-06-17,82.74,86.52,79.8,79.8,4809
PTE,2009-06-18,79.8,79.8,72.24,73.08,4066
PTE,2009-06-19,71.4,84.42,71.4,84.42,5959
PTE,2009-06-22,78.54,84.42,78.12,78.54,2638
PTE,2009-06-23,77.7,86.1,76.02,82.32,3835
PTE,2009-06-24,82.32,84.84,79.38,81.9,4438
PTE,2009-06-25,82.74,84,80.64,81.9,1578
PTE,2009-06-26,82.32,85.26,80.22,84,4478
PTE,2009-06-29,85.26,86.1,80.64,82.32,2940
PTE,2009-06-30,81.9,82.74,81.48,81.9,911
PTE,2009-07-01,84,84,82.74,83.16,1261
PTE,2009-07-02,83.16,83.58,78.96,83.58,2264
PTE,2009-07-06,81.48,82.32,78.12,78.12,3809
PTE,2009-07-07,78.96,80.22,76.02,76.02,2254
PTE,2009-07-08,76.02,78.96,76.02,77.28,1528
PTE,2009-07-09,77.28,79.38,76.86,77.7,311
PTE,2009-07-10,77.7,77.7,76.02,76.44,2616
PTE,2009-07-13,76.02,76.86,75.6,75.6,530
PTE,2009-07-14,75.6,78.54,75.6,77.28,1219
PTE,2009-07-15,77.28,77.7,73.5,75.6,2730
PTE,2009-07-16,73.92,77.28,73.92,74.76,909
PTE,2009-07-17,74.76,78.96,73.92,75.6,690
PTE,2009-07-20,74.76,78.12,73.92,75.18,2769
PTE,2009-07-21,74.76,76.86,73.5,75.6,1819
PTE,2009-07-22,74.76,80.22,74.76,79.8,4228
PTE,2009-07-23,82.74,96.18,75.6,87.78,25335
PTE,2009-07-24,84.42,89.88,84.42,87.36,3373
PTE,2009-07-27,90.3,91.98,86.1,88.2,2683
PTE,2009-07-28,89.88,89.88,84.42,86.94,2042
PTE,2009-07-29,87.78,99.54,86.1,96.6,28742
PTE,2009-07-30,98.7,100.38,89.88,94.5,8692
PTE,2009-07-31,93.66,95.34,90.3,91.14,2164
PTE,2009-08-03,92.4,95.34,84.84,88.2,6497
PTE,2009-08-04,89.88,89.88,84,87.78,5004
PTE,2009-08-05,86.94,87.78,81.9,82.74,3945
PTE,2009-08-06,84,86.94,81.48,83.16,2259
PTE,2009-08-07,84,84.84,81.9,83.58,2845
PTE,2009-08-10,84.84,84.84,81.48,81.9,1240
PTE,2009-08-11,83.58,84.42,75.6,82.74,5076
PTE,2009-08-12,83.16,83.16,79.8,83.16,852
PTE,2009-08-13,83.16,83.16,79.8,81.9,859
PTE,2009-08-14,82.32,82.32,75.6,77.7,2411
PTE,2009-08-17,74.34,76.02,68.46,69.72,6597
PTE,2009-08-18,67.62,73.08,67.2,71.82,3071
PTE,2009-08-19,69.72,73.08,67.62,71.4,1797
PTE,2009-08-20,73.08,73.5,71.4,73.5,2607
PTE,2009-08-21,73.5,73.5,67.2,71.82,5111
PTE,2009-08-24,70.56,83.16,69.3,73.92,4135
PTE,2009-08-25,72.66,73.5,67.2,70.14,3711
PTE,2009-08-26,68.88,71.4,68.46,69.3,607
PTE,2009-08-27,68.88,70.98,67.2,68.88,1752
PTE,2009-08-28,68.88,68.88,63,67.2,4776
PTE,2009-08-31,66.78,68.46,63.84,68.46,1576
PTE,2009-09-01,66.78,70.14,64.68,65.1,2835
PTE,2009-09-02,63.42,67.62,62.58,65.94,1371
PTE,2009-09-03,66.78,66.78,65.1,66.78,516
PTE,2009-09-04,67.2,67.2,64.26,65.1,907
PTE,2009-09-08,66.78,71.4,63.84,70.14,5804
PTE,2009-09-09,73.08,73.08,68.46,70.56,2516
PTE,2009-09-10,69.3,71.4,65.94,70.98,1561
PTE,2009-09-11,71.4,81.9,71.4,78.96,9876
PTE,2009-09-14,76.86,84.42,76.86,83.16,12488
PTE,2009-09-15,68.04,84,67.2,80.64,18800
PTE,2009-09-16,80.22,83.16,73.92,81.48,3764
PTE,2009-09-17,73.5,73.5,65.1,68.04,81071
PTE,2009-09-18,68.04,68.88,65.1,67.2,17292
PTE,2009-09-21,68.04,68.04,62.58,64.68,17385
PTE,2009-09-22,65.1,65.1,57.54,60.48,22992
PTE,2009-09-23,63,63,59.22,59.64,12697
PTE,2009-09-24,62.16,62.16,56.28,57.96,12157
PTE,2009-09-25,56.7,64.68,56.7,61.74,13847
PTE,2009-09-28,62.58,63,59.64,62.16,5307
PTE,2009-09-29,62.16,62.16,57.54,59.22,8388
PTE,2009-09-30,61.32,61.32,57.54,57.54,6142
PTE,2009-10-01,59.22,63,57.12,58.38,7573
PTE,2009-10-02,58.8,59.64,57.12,58.8,3047
PTE,2009-10-05,58.8,58.8,56.7,57.12,3876
PTE,2009-10-06,56.7,63.84,56.28,57.12,18469
PTE,2009-10-07,58.38,58.38,56.7,57.54,3038
PTE,2009-10-08,58.8,58.8,57.54,58.38,2478
PTE,2009-10-09,57.12,58.8,57.12,58.8,3592
PTE,2009-10-12,58.8,58.8,56.7,58.38,4092
PTE,2009-10-13,58.8,60.06,57.54,59.22,2707
PTE,2009-10-14,59.64,59.64,58.38,59.64,1323
PTE,2009-10-15,59.64,59.64,57.96,58.38,1316
PTE,2009-10-16,58.38,58.8,56.28,56.28,3804
PTE,2009-10-19,56.28,57.96,56.28,57.96,1538
PTE,2009-10-20,57.96,57.96,55.86,56.28,1576
PTE,2009-10-21,56.28,56.7,49.14,49.56,9652
PTE,2009-10-22,50.4,52.92,48.3,52.92,6164
PTE,2009-10-23,52.5,52.5,50.4,52.08,2369
PTE,2009-10-26,51.66,51.66,48.3,49.56,2519
PTE,2009-10-27,48.3,50.4,42,44.52,13721
PTE,2009-10-28,45.78,46.2,40.74,44.1,8402
PTE,2009-10-29,45.36,45.78,42.42,42.84,6483
PTE,2009-10-30,44.1,44.52,40.32,42.84,5585
PTE,2009-11-02,42.84,43.68,40.32,41.16,4230
PTE,2009-11-03,41.58,42,40.32,40.32,2833
PTE,2009-11-04,40.32,41.58,39.06,39.48,4614
PTE,2009-11-05,40.74,40.74,35.7,39.9,8711
PTE,2009-11-06,39.48,39.9,37.8,39.06,1569
PTE,2009-11-09,39.9,43.68,39.06,42.42,6971
PTE,2009-11-10,42.84,45.78,42.84,44.94,4509
PTE,2009-11-11,44.94,46.2,43.68,45.36,2516
PTE,2009-11-12,45.78,45.78,43.26,44.94,1330
PTE,2009-11-13,44.1,44.1,40.74,41.16,4707
PTE,2009-11-16,42,44.1,41.16,41.16,1895
PTE,2009-11-17,41.58,41.58,39.06,39.48,3085
PTE,2009-11-18,38.64,39.9,36.12,37.8,3883
PTE,2009-11-19,38.22,38.22,33.6,37.38,12804
PTE,2009-11-20,36.96,37.38,36.12,36.54,1138
PTE,2009-11-23,36.96,38.22,36.96,38.22,4514
PTE,2009-11-24,38.64,41.16,37.8,39.9,10150
PTE,2009-11-25,39.06,39.9,38.22,38.22,2159
PTE,2009-11-27,37.8,42,36.54,39.48,1073
PTE,2009-11-30,41.58,41.58,38.64,39.48,3002
PTE,2009-12-01,40.32,40.32,36.96,37.38,2359
PTE,2009-12-02,40.32,40.32,35.7,37.8,6707
PTE,2009-12-03,37.8,37.8,34.86,36.96,5123
PTE,2009-12-04,35.7,36.54,34.86,36.12,3588
PTE,2009-12-07,35.28,36.54,34.86,36.12,2566
PTE,2009-12-08,35.7,36.96,34.86,34.86,2811
PTE,2009-12-09,35.28,35.7,34.44,34.86,1676
PTE,2009-12-10,35.28,35.7,34.44,35.28,5695
PTE,2009-12-11,35.28,35.7,33.6,35.7,3880
PTE,2009-12-14,34.86,39.9,34.86,39.06,30061
PTE,2009-12-15,39.48,45.78,39.06,39.48,23783
PTE,2009-12-16,40.32,45.78,39.9,42.42,6642
PTE,2009-12-17,42.42,44.1,40.74,40.74,2128
PTE,2009-12-18,42,44.94,42,43.68,7276
PTE,2009-12-21,44.52,46.2,42.84,44.52,5816
PTE,2009-12-22,42.84,46.62,41.58,43.68,5683
PTE,2009-12-23,45.78,52.92,42.84,49.98,19647
PTE,2009-12-24,49.14,53.76,48.3,49.14,7988
PTE,2009-12-28,49.56,52.5,49.56,50.4,2304
PTE,2009-12-29,50.82,50.82,46.2,47.88,5314
PTE,2009-12-30,47.46,50.4,46.62,48.72,2902
PTE,2009-12-31,48.3,48.72,46.62,48.3,1450
PTE,2010-01-04,48.3,49.98,47.46,49.98,3050
PTE,2010-01-05,52.5,53.34,47.88,48.72,7445
PTE,2010-01-06,47.04,50.82,47.04,49.98,2571
PTE,2010-01-07,51.66,51.66,42.42,44.52,16245
PTE,2010-01-08,44.94,47.04,44.52,46.62,3804
PTE,2010-01-11,47.04,47.88,45.36,45.78,2647
PTE,2010-01-12,47.04,49.56,45.78,45.78,3840
PTE,2010-01-13,47.46,47.46,44.94,46.2,4264
PTE,2010-01-14,47.46,50.82,45.78,49.98,16850
PTE,2010-01-15,39.9,42,37.38,39.48,44114
PTE,2010-01-19,39.9,40.32,36.54,36.54,19433
PTE,2010-01-20,35.7,36.54,33.18,33.6,17940
PTE,2010-01-21,34.02,34.86,34.02,34.02,4059
PTE,2010-01-22,34.44,34.44,32.76,33.6,3952
PTE,2010-01-25,32.76,34.86,32.76,33.6,2585
PTE,2010-01-26,33.18,34.44,31.92,32.76,3609
PTE,2010-01-27,32.34,33.6,31.92,32.76,1921
PTE,2010-01-28,33.6,34.02,31.92,31.92,2059
PTE,2010-01-29,31.92,36.54,31.5,35.7,11973
PTE,2010-02-01,35.7,37.8,35.7,37.8,8078
PTE,2010-02-02,37.8,40.32,37.8,39.9,13326
PTE,2010-02-03,40.74,41.16,37.8,39.06,4811
PTE,2010-02-04,38.64,39.48,35.7,35.7,3266
PTE,2010-02-05,35.7,36.54,34.44,36.12,3897
