ticker,date,open,high,low,close,volume
TELA,2021-09-17,12.52,13.62,12.5,13.62,18500
TELA,2021-09-20,13.37,13.37,12.5,12.74,6600
TELA,2021-09-21,12.95,13.33,12.5,13.04,14800
TELA,2021-09-22,13.04,13.35,12.56,12.58,14500
TELA,2021-09-23,12.945,13.4,12.6928,12.92,20500
TELA,2021-09-24,12.95,13.08,12.71,13,4000
TELA,2021-09-27,13.05,13.37,12.8625,13.31,7100
TELA,2021-09-28,13.12,13.12,12.61,12.75,5800
TELA,2021-09-29,13.29,13.29,12.625,12.99,6800
TELA,2021-09-30,13.26,13.75,12.66,13.66,21900
TELA,2021-10-01,13.49,13.49,12.83,13,19900
TELA,2021-10-04,13.14,13.17,12.75,13.17,7800
TELA,2021-10-05,13.04,13.18,12.81,13.18,4400
TELA,2021-10-06,12.99,13.25,12.5,12.84,12300
TELA,2021-10-07,12.94,13.27,12.68,12.89,4300
TELA,2021-10-08,12.84,12.89,12.51,12.75,4200
TELA,2021-10-11,12.5,13,12.5,12.76,54500
TELA,2021-10-12,12.84,12.94,12.82,12.82,1200
TELA,2021-10-13,12.75,12.93,12.5,12.93,2300
TELA,2021-10-14,12.84,12.84,12.705,12.75,3300
TELA,2021-10-15,12.76,12.76,12.6,12.6,3400
TELA,2021-10-18,12.9357,12.9357,12.51,12.7,2300
TELA,2021-10-19,12.9264,12.9264,12.35,12.5,17200
TELA,2021-10-20,12.55,12.9,12.25,12.68,17100
TELA,2021-10-21,12.57,12.745,12.4,12.59,5800
TELA,2021-10-22,12.67,12.67,12.52,12.6,1000
TELA,2021-10-25,12.69,12.837,12.43,12.6,3500
TELA,2021-10-26,12.7999,12.8799,12.51,12.68,4000
TELA,2021-10-27,12.69,12.69,12.27,12.4,15200
TELA,2021-10-28,12.78,13.24,12.28,13.13,12700
TELA,2021-10-29,12.97,13.25,12.31,12.87,18500
TELA,2021-11-01,13,14,12.96,13.34,22500
TELA,2021-11-02,13.34,13.6154,12.612,13.01,11700
TELA,2021-11-03,13.15,13.99,13,13.15,3800
TELA,2021-11-04,13.28,13.28,12.5681,12.89,3300
TELA,2021-11-05,12.9,13.1,12.68,13.1,7000
TELA,2021-11-08,13.027,13.8988,12.64,12.72,2800
TELA,2021-11-09,12.98,12.99,12.5401,12.915,8500
TELA,2021-11-10,12.8366,12.8366,12.42,12.45,5100
TELA,2021-11-11,12.45,12.93,12.25,12.43,5400
TELA,2021-11-12,12.4,12.98,12.4,12.95,4900
TELA,2021-11-15,13,13,12.4347,12.4347,5800
TELA,2021-11-16,12.76,12.76,12.57,12.71,3500
TELA,2021-11-17,12.53,12.6,12.38,12.6,8500
TELA,2021-11-18,12.62,12.64,12.19,12.64,13400
TELA,2021-11-19,12.82,12.82,12.25,12.6,2600
TELA,2021-11-22,12.45,13,12.17,12.5,49500
TELA,2021-11-23,12.35,12.67,12.15,12.5,5300
TELA,2021-11-24,12.7,12.7,12.485,12.68,2100
TELA,2021-11-26,12.4,12.4,12.23,12.23,1200
TELA,2021-11-29,12.91,12.91,12.38,12.52,5100
TELA,2021-11-30,12.37,12.49,12.37,12.4,1600
TELA,2021-12-01,12.65,12.99,12.4821,12.67,16600
TELA,2021-12-02,12.99,12.99,12.4,12.7876,6300
TELA,2021-12-03,12.36,12.85,12.34,12.34,10400
TELA,2021-12-06,12.45,12.8369,11.41,11.95,32200
TELA,2021-12-07,11.94,12.5795,11.705,12.49,18300
TELA,2021-12-08,12.45,12.69,11.91,12.5,5400
TELA,2021-12-09,12.59,12.69,12.52,12.52,2200
TELA,2021-12-10,12.98,12.98,12.1868,12.69,4600
TELA,2021-12-13,12.77,12.77,12.26,12.26,4200
TELA,2021-12-14,12.02,12.54,11.7,12.54,16900
TELA,2021-12-15,12.4,12.97,12.34,12.37,16800
TELA,2021-12-16,12.63,12.9388,11.98,12.8,11100
TELA,2021-12-17,12.72,12.95,12.5498,12.67,11700
TELA,2021-12-20,12.54,12.84,11.61,12.84,19800
TELA,2021-12-21,12.98,12.98,12.5,12.8,8300
TELA,2021-12-22,12.61,12.83,12.3601,12.5,3000
TELA,2021-12-23,13.01,13.01,12.32,12.5,6700
TELA,2021-12-27,12.71,13.24,12.15,12.75,2600
TELA,2021-12-28,12.45,12.55,12.4,12.45,4600
TELA,2021-12-29,12.16,12.4475,12.05,12.15,11600
TELA,2021-12-30,12.22,12.45,12.21,12.221,3400
TELA,2021-12-31,12.28,13.06,12,12.8,13500
TELA,2022-01-03,12.48,13.7,12.475,13.7,5900
TELA,2022-01-04,13.49,13.5,12.7,13.1,8500
TELA,2022-01-05,13.2099,13.28,12.3909,12.7,5500
TELA,2022-01-06,12.7,12.7652,12.505,12.6898,3700
TELA,2022-01-07,12.26,12.37,12.1623,12.3,1500
TELA,2022-01-10,12.3,12.61,12.1,12.61,5500
TELA,2022-01-11,12.5,12.73,12.2,12.67,6800
TELA,2022-01-12,12.5,12.71,12.23,12.35,8400
TELA,2022-01-14,12.23,12.23,11.97,11.9999,576400
TELA,2022-01-18,11.92,12.6098,11.78,11.83,6000
TELA,2022-01-19,11.7675,12.2899,11.7675,12.22,6700
TELA,2022-01-20,12.47,12.47,11.99,12.19,4001
TELA,2022-01-21,12.04,12.3299,11.975,12.01,7700
TELA,2022-01-24,11.81,11.95,11.56,11.58,11300
TELA,2022-01-25,11.7,12.449,11.5,12.07,28100
TELA,2022-01-26,12.18,12.62,11.38,11.53,66600
TELA,2022-01-27,11.69,12.06,11.26,11.35,9700
TELA,2022-01-28,11.3,11.54,11.14,11.52,7900
TELA,2022-01-31,11.59,12.33,11.18,12.2096,17000
TELA,2022-02-01,12.17,12.472,11.615,11.84,30100
TELA,2022-02-02,11.79,12,11.79,11.95,4200
TELA,2022-02-03,11.76,12,11.7197,11.84,7100
TELA,2022-02-04,11.8,12,11.72,11.86,5900
TELA,2022-02-07,11.87,11.87,11.7,11.84,3600
TELA,2022-02-08,11.88,12.19,11.66,12.19,3700
TELA,2022-02-09,12.3,12.3,11.75,11.94,2900
TELA,2022-02-10,11.87,11.97,11.75,11.75,3500
,,,,,,
