ticker,date,open,high,low,close,volume
BRTX,2013-08-27,57600.008,57600.008,57600.008,57600.008,0
BRTX,2013-08-28,51200,52000,47199.996,47199.996,0
BRTX,2013-08-29,58400,58400,45600,48000,0
BRTX,2013-08-30,48400,48400,48000,48000,0
BRTX,2013-09-03,40800,47199.996,40000,47199.996,0
BRTX,2013-09-04,36800,56000,36800,48000,0
BRTX,2013-09-05,44000,44000,32800,40800,0
BRTX,2013-09-06,48000,48000,40800,48000,0
BRTX,2013-09-09,48000,48000,26400.002,44000,0
BRTX,2013-09-10,47199.996,47199.996,47199.996,47199.996,0
BRTX,2013-09-11,48400,48400,40800,48000,0
BRTX,2013-09-12,48000,48000,48000,48000,0
BRTX,2013-09-13,44000,44000,44000,44000,0
BRTX,2013-09-16,48000,48000,48000,48000,0
BRTX,2013-09-17,48000,48000,48000,48000,0
BRTX,2013-09-18,48000,48000,48000,48000,0
BRTX,2013-09-19,28160,48000,28160,48000,0
BRTX,2013-09-23,52000,57600.008,47440,48000,0
BRTX,2013-09-27,50400,52000,50400,50400,0
BRTX,2013-09-30,50400,50400,50400,50400,0
BRTX,2013-10-01,52000,52000,40800,44000,0
BRTX,2013-10-02,48000,48000,48000,48000,0
BRTX,2013-10-03,40800,48000,40800,48000,0
BRTX,2013-10-07,48000,48000,48000,48000,0
BRTX,2013-10-08,48000,48000,48000,48000,0
BRTX,2013-10-09,48000,48000,41600,46400,0
BRTX,2013-10-10,52000,52000,52000,52000,0
BRTX,2013-10-11,52000,52000,52000,52000,0
BRTX,2013-10-14,48000,48000,48000,48000,0
BRTX,2013-10-15,48000,48000,48000,48000,0
BRTX,2013-10-16,49600,51200,45600,51200,0
BRTX,2013-10-17,44800,55200,44800,55200,0
BRTX,2013-10-18,44808,51200,44808,51200,0
BRTX,2013-10-21,44808,46392.004,41600,46392.004,0
BRTX,2013-10-22,46392.004,46392.004,40800,43992,0
BRTX,2013-10-23,43992,51200,40800,48000,0
BRTX,2013-10-25,48000,48000,48000,48000,0
BRTX,2013-10-28,40800,48000,40800,48000,0
BRTX,2013-10-29,48000,48000,48000,48000,0
BRTX,2013-10-30,48000,48000,48000,48000,0
BRTX,2013-11-05,52000,56000,44800,48000,0
BRTX,2013-11-06,44000,52000,43119.996,52000,0
BRTX,2013-11-07,40808,52000,40808,52000,0
BRTX,2013-11-08,40808,44000,40800,44000,0
BRTX,2013-11-11,43200,44000,42399.996,44000,0
BRTX,2013-11-12,42399.996,44000,42399.996,43119.996,0
BRTX,2013-11-13,44000,44000,43200,43200,0
BRTX,2013-11-14,42399.996,44800,41600,44800,0
BRTX,2013-11-15,44000,46384,40800,46384,0
BRTX,2013-11-19,40808,43192,40808,43192,0
BRTX,2013-11-21,43136,44400,42399.996,43200,0
BRTX,2013-11-22,43200,43200,43200,43200,0
BRTX,2013-11-25,44000,44000,43064,44000,0
BRTX,2013-11-26,42399.996,44000,41600,44000,0
BRTX,2013-11-27,44000,44000,44000,44000,0
BRTX,2013-12-02,42399.996,43200,42399.996,43200,0
BRTX,2013-12-03,40800,42399.996,40280,42399.996,1
BRTX,2013-12-04,42399.996,42399.996,42399.996,42399.996,0
BRTX,2013-12-06,40000,41600,32000,40800,0
BRTX,2013-12-10,44000,44000,44000,44000,0
BRTX,2013-12-11,44000,44000,44000,44000,0
BRTX,2013-12-12,43200,43200,43200,43200,0
BRTX,2013-12-16,41600,41600,41600,41600,0
BRTX,2013-12-18,41600,41600,41600,41600,0
BRTX,2013-12-19,42399.996,42399.996,41600,41600,0
BRTX,2013-12-23,33600,41600,33600,41200,0
BRTX,2013-12-24,41200,41200,41200,41200,0
BRTX,2013-12-26,41600,42399.996,40800,41600,0
BRTX,2013-12-27,41680.004,41680.004,32800,32800,0
BRTX,2013-12-30,42232,42232,42232,42232,0
BRTX,2013-12-31,40000,40400,32800,40400,0
BRTX,2014-01-06,36000,40000,36000,40000,0
BRTX,2014-01-07,36400,40000,36400,40000,0
BRTX,2014-01-08,39600,39600,39600,39600,0
BRTX,2014-01-09,39520,47199.996,39520,40000,0
BRTX,2014-01-10,40000,71200,39200,63992,1
BRTX,2014-01-13,71992,72000,60000,64000,0
BRTX,2014-01-14,64000,64000,46400,59992,0
BRTX,2014-01-15,60000,60000,60000,60000,0
BRTX,2014-01-16,48000,55991.992,48000,55991.992,0
BRTX,2014-01-17,57600.008,71192,40000,71192,0
BRTX,2014-01-21,60000,67992,57600.008,67992,0
BRTX,2014-01-22,50392,58392,41000,41000,0
BRTX,2014-01-23,51992,61592,43200,61592,0
BRTX,2014-01-24,60800,60800,60800,60800,0
BRTX,2014-01-27,41600,63200,41000,63200,0
BRTX,2014-01-28,63200,63200,41600,61576,0
BRTX,2014-01-29,49600,49600,41608,49600,0
BRTX,2014-01-30,49600,59992,41623.996,59992,0
BRTX,2014-01-31,41632,51992,41632,51920,0
BRTX,2014-02-03,41000,47199.996,41000,44000,1
BRTX,2014-02-04,44800,48000,41600,44800,0
BRTX,2014-02-05,40000,44000,39200,43200,0
BRTX,2014-02-06,42399.996,42399.996,42399.996,42399.996,0
BRTX,2014-02-07,44000,44000,44000,44000,0
BRTX,2014-02-11,44000,44000,44000,44000,0
BRTX,2014-02-12,42399.996,47992,42399.996,47992,0
BRTX,2014-02-13,44000,51992,42399.996,51992,0
BRTX,2014-02-14,42399.996,47600.004,40240,47600.004,0
BRTX,2014-02-18,43208,51992,43200,51992,0
BRTX,2014-02-27,52000,52000,48000,52000,0
BRTX,2014-02-28,48000,52000,48000,52000,0
BRTX,2014-03-03,52000,52000,43200,48000,0
BRTX,2014-03-04,43200,47920,43200,47920,0
BRTX,2014-03-05,40000,47920,40000,47920,0
BRTX,2014-03-06,46400,46400,46400,46400,0
BRTX,2014-03-07,46400,51200,46400,51200,0
BRTX,2014-03-10,47199.996,47199.996,47199.996,47199.996,0
BRTX,2014-03-11,40000,48000,40000,42399.996,0
BRTX,2014-03-12,40800,43992,38800,38800,0
BRTX,2014-03-13,38800,40800,32000,40000,0
BRTX,2014-03-14,40000,41600,32000,41600,0
BRTX,2014-03-17,41600,41600,32008,40000,0
BRTX,2014-03-18,32008,40791.996,32000,39192,1
BRTX,2014-03-19,32008,36792,32000,36000,0
BRTX,2014-03-20,28000,34000,24800,34000,2
BRTX,2014-03-21,34000,34000,32000,34000,0
BRTX,2014-03-24,32000,35200,28000,35200,1
BRTX,2014-03-25,35200,35200,28000,33600,2
BRTX,2014-03-26,33600,35200,28808,33712,2
BRTX,2014-03-27,32000,32800,31360,32800,0
BRTX,2014-03-28,29647.996,33592,22408,33592,3
BRTX,2014-03-31,33592,35200,33592,35200,0
BRTX,2014-04-01,33600,36800,33600,36800,0
BRTX,2014-04-02,36800,36800,31360,36800,0
BRTX,2014-04-03,36000,36000,36000,36000,0
BRTX,2014-04-04,36000,36000,32008,34392,0
BRTX,2014-04-07,36000,36000,32008,33600,0
BRTX,2014-04-08,32000,35200,31199.996,33592,0
BRTX,2014-04-09,28000,33600,28000,33592,0
BRTX,2014-04-10,33400,36000,31360,32392.004,0
BRTX,2014-04-11,32400,32400,32360,32360,0
BRTX,2014-04-14,28048,32400,28000,32000,0
BRTX,2014-04-15,33592,33592,31160,31960.004,0
BRTX,2014-04-16,31952,31952,27448,29600,0
BRTX,2014-04-17,29520,29600,24000,28000,1
BRTX,2014-04-21,28800.004,29592,24008,29552,0
BRTX,2014-04-22,29576.004,29600,25608,27992,0
BRTX,2014-04-23,28000,28000,25872,28000,1
BRTX,2014-04-24,27992,27992,25880,26400.002,3
BRTX,2014-04-25,26400.002,26400.002,26400.002,26400.002,0
BRTX,2014-04-28,26400.002,27200,24000,25552.002,0
BRTX,2014-04-29,25544,25544,24008,24784,0
BRTX,2014-04-30,24784,24800,24000,24784,0
BRTX,2014-05-01,24080,36000,24000,29192,1
BRTX,2014-05-02,29192,29192,26656,28000,0
BRTX,2014-05-05,29192,29192,24872,28800.004,0
BRTX,2014-05-06,25200,28800.004,25200,28800.004,0
BRTX,2014-05-07,28800.004,28800.004,28800.004,28800.004,0
BRTX,2014-05-08,28800.004,30400,27200,30400,0
BRTX,2014-05-09,30400,30400,30400,30400,0
BRTX,2014-05-12,25600,32000,25600,28800.004,0
BRTX,2014-05-13,28000,28000,26400.002,28000,0
BRTX,2014-05-14,28000,28000,27440,27440,0
BRTX,2014-05-15,28000,31199.996,27648,31199.996,0
BRTX,2014-05-16,28000,31199.996,28000,31199.996,0
BRTX,2014-05-19,32000,32000,31360,32000,0
BRTX,2014-05-20,28800.004,35600,28800.004,35600,0
BRTX,2014-05-21,35200,40000,35200,39600,0
BRTX,2014-05-22,40000,47199.996,40000,46400,2
BRTX,2014-05-23,48000,48000,44000,45600,0
BRTX,2014-05-27,40880,42312.004,37600,40800,0
BRTX,2014-05-28,39600,39600,31360,35192,0
BRTX,2014-05-29,30400,39992,30400,39600,0
BRTX,2014-06-02,33600,35992,32800,35992,0
BRTX,2014-06-03,32800,38400,32800,38400,0
BRTX,2014-06-05,28800.004,35992,28800.004,35992,0
BRTX,2014-06-06,28808,33592,28800.004,33592,0
BRTX,2014-06-09,31199.996,35192,28800.004,33592,0
BRTX,2014-06-10,30400,33600,30400,33600,0
BRTX,2014-06-11,30400,33592,30400,33592,0
BRTX,2014-06-13,30400,31199.996,28800.004,31199.996,0
BRTX,2014-06-16,31199.996,32000,28000,30400,0
BRTX,2014-06-17,30400,30400,30400,30400,0
BRTX,2014-06-18,24928,30400,24240,30400,1
BRTX,2014-06-19,24808,28000,23200,24000,1
BRTX,2014-06-20,23920,25840.002,23120,24000,1
BRTX,2014-06-23,24000,27200,22400,27200,0
BRTX,2014-06-24,26400.002,26400.002,22400,22400,1
BRTX,2014-06-25,23200,24400,19200,21592,1
BRTX,2014-06-26,21592,21592,21592,21592,0
BRTX,2014-06-27,19608,22800,19608,22800,0
BRTX,2014-06-30,22800,23840,22400,23840,0
BRTX,2014-07-01,24000,24000,23200,24000,0
BRTX,2014-07-02,24000,24000,20808,23192,0
BRTX,2014-07-03,23192,23200,23192,23200,0
BRTX,2014-07-07,23200,24000,20808,24000,0
BRTX,2014-07-08,24000,24000,21600,24000,0
BRTX,2014-07-09,23200,23200,20808,23200,0
BRTX,2014-07-10,23200,23200,20808,23184,0
BRTX,2014-07-11,23192,28000,22400,26800,0
BRTX,2014-07-14,27200,27200,27200,27200,0
BRTX,2014-07-15,27200,27200,27200,27200,0
BRTX,2014-07-16,28000,28000,27200,27200,0
BRTX,2014-07-17,27200,28800.004,27200,28800.004,0
BRTX,2014-07-18,29600,32000,29600,32000,1
BRTX,2014-07-21,32000,32000,31760.004,32000,0
BRTX,2014-07-22,31600,31600,31600,31600,0
BRTX,2014-07-24,31600,31600,31600,31600,0
BRTX,2014-07-25,28816,28816,28800.004,28800.004,0
BRTX,2014-07-28,25616,27992,25616,25616,0
BRTX,2014-07-29,27992,30000,24816,27200,0
BRTX,2014-07-30,25600,27200,23520,27200,0
BRTX,2014-07-31,25600,27200,24000,27200,0
BRTX,2014-08-01,25600,27200,25088,27200,0
BRTX,2014-08-04,20808,26400.002,20808,26400.002,0
BRTX,2014-08-05,25600,28000,24000,27992,0
BRTX,2014-08-06,23992,24000,21768,23992,0
BRTX,2014-08-07,21768,24000,20800,23992,1
BRTX,2014-08-08,21280,23992,20000,23720,2
BRTX,2014-08-11,20936,22392.002,20000,22392.002,1
BRTX,2014-08-12,20800,23200,20007.998,23200,1
BRTX,2014-08-13,23000,24000,23000,24000,0
BRTX,2014-08-14,24000,25600,23520,25600,0
BRTX,2014-08-15,21768,24000,20079.998,23992,1
BRTX,2014-08-18,23992,24000,21264,24000,0
BRTX,2014-08-19,23272,24800,21656,23992,0
BRTX,2014-08-20,24000,24000,23992,24000,0
BRTX,2014-08-21,24000,24000,23200,24000,1
BRTX,2014-08-22,24000,24800,22408,24000,0
BRTX,2014-08-25,23448,27200,23056,26792,0
BRTX,2014-08-26,24480,26800,24480,26392,0
BRTX,2014-08-27,26400.002,26400.002,25600,26400.002,0
BRTX,2014-08-28,25600,26392,24808,25600,0
BRTX,2014-08-29,26400.002,26400.002,24800,26400.002,0
BRTX,2014-09-02,23216,29600,23216,29600,0
BRTX,2014-09-03,28000,31199.996,28000,29600,0
BRTX,2014-09-04,28800.004,31120,28800.004,31120,0
BRTX,2014-09-05,30800,31600,29208,31192,0
BRTX,2014-09-08,31992,32000,31600,32000,0
BRTX,2014-09-09,32000,32000,31199.996,32000,0
BRTX,2014-09-10,28800.004,28800.004,26808,28800.004,0
BRTX,2014-09-11,28800.004,31199.996,27200,31199.996,0
BRTX,2014-09-12,31199.996,31199.996,28000,31144,0
BRTX,2014-09-15,28008,31127.996,27200,27200,0
BRTX,2014-09-16,26400.002,27160,24000,27064,1
BRTX,2014-09-17,27064,27064,25600,26392,0
BRTX,2014-09-18,24159.998,29592,24159.998,29592,0
BRTX,2014-09-19,29592,29592,21600,29552,0
BRTX,2014-09-22,27592,27592,24008,27576,0
BRTX,2014-09-23,24008,26792,24000,26792,0
BRTX,2014-09-24,24008,26392,24000,26384,0
BRTX,2014-09-25,25600,26792,22000,26792,0
BRTX,2014-09-26,24015.998,25584,24000,25584,0
BRTX,2014-09-29,26392,26400.002,26392,26400.002,0
BRTX,2014-09-30,25208.002,27992,25200,27992,0
BRTX,2014-10-01,25200,27976,25200,27976,0
BRTX,2014-10-02,24080,27888,24080,27808.004,0
BRTX,2014-10-03,24096,27200,24096,26336,0
BRTX,2014-10-06,26392,26392,24087.998,25200,0
BRTX,2014-10-07,25192,25192,24000,25192,0
BRTX,2014-10-08,24000,24000,21600,23992,0
BRTX,2014-10-09,23200,23592,20808,22392.002,1
BRTX,2014-10-10,22392.002,24000,21600,24000,1
BRTX,2014-10-13,24000,26400.002,23992,25600,1
BRTX,2014-10-14,25600,25600,20888,22392.002,1
BRTX,2014-10-15,22392.002,24000,21600,24000,0
BRTX,2014-10-16,24000,24000,24000,24000,0
BRTX,2014-10-17,23232,26320,23200,26320,0
BRTX,2014-10-20,25600,25600,23200,25200,0
BRTX,2014-10-21,24000,24800,23208,24000,0
BRTX,2014-10-22,24800,25760,24800,25760,0
BRTX,2014-10-23,26400.002,26400.002,25200,26400.002,0
BRTX,2014-10-24,24808,27191.996,24800,27191.996,0
BRTX,2014-10-27,24800,26400.002,24800,26400.002,0
BRTX,2014-10-28,25600,25600,24816,24816,0
BRTX,2014-10-29,27984,27984,24824,26400.002,0
BRTX,2014-10-30,27200,27592,24015.998,27592,0
BRTX,2014-10-31,26392,28000,25600,28000,0
BRTX,2014-11-03,26400.002,26400.002,26400.002,26400.002,0
BRTX,2014-11-04,27840,28000,27840,28000,0
BRTX,2014-11-05,26400.002,27200,26400.002,27200,0
BRTX,2014-11-06,27200,27200,27200,27200,0
BRTX,2014-11-07,28000,29600,28000,29600,0
BRTX,2014-11-10,28800.004,31199.996,28008,31199.996,0
BRTX,2014-11-11,31199.996,31199.996,31199.996,31199.996,0
BRTX,2014-11-12,31199.996,32000,28808,31192,0
BRTX,2014-11-13,20960,31184,20960,27568,0
BRTX,2014-11-14,26400.002,28800.004,26400.002,28800.004,0
BRTX,2014-11-17,28800.004,31184,28800.004,28800.004,0
BRTX,2014-11-18,27200,28800.004,27200,28000,0
BRTX,2014-11-19,28000,28000,27200,28000,0
BRTX,2014-11-20,28000,28800.004,27200,28800.004,0
BRTX,2014-11-21,28840,28840,28840,28840,0
BRTX,2014-11-24,28840,31199.996,28800.004,31199.996,0
BRTX,2014-11-25,31600,32000,31600,32000,0
BRTX,2014-11-26,31880,31920,31880,31920,0
BRTX,2014-12-01,31199.996,33600,31199.996,33600,0
BRTX,2014-12-02,33600,33600,32000,32144,0
BRTX,2014-12-03,33600,34400,31199.996,34400,0
BRTX,2014-12-04,34400,35200,34400,35200,0
BRTX,2014-12-05,36800,41600,36000,41600,0
BRTX,2014-12-08,36888,41520,36888,39200,0
BRTX,2014-12-09,39200,39200,39200,39200,0
BRTX,2014-12-10,38800,38800,36000,37592,0
BRTX,2014-12-11,33600,33760,33600,33760,0
BRTX,2014-12-12,37592,37592,37592,37592,0
BRTX,2014-12-15,36800,37600,33624,35992,0
BRTX,2014-12-16,35592,35984,35520,35600,0
BRTX,2014-12-17,33600,37592,33600,37592,0
BRTX,2014-12-18,32000,41432,32000,35184,0
BRTX,2014-12-22,39984,40000,36000,40000,0
BRTX,2014-12-23,40000,40000,32856,39200,0
BRTX,2014-12-26,40000,40000,40000,40000,0
BRTX,2014-12-29,32144,40400,32144,40400,0
BRTX,2014-12-30,38440,40000,32008,40000,0
BRTX,2014-12-31,32864,39200,32000,36000,0
BRTX,2015-01-02,31208,36000,31208,36000,0
BRTX,2015-01-05,36000,39600,33600,39600,0
BRTX,2015-01-06,32016,36792,32008,34392,0
BRTX,2015-01-07,35952,35952,35952,35952,0
BRTX,2015-01-08,35952,36000,32008,36000,0
BRTX,2015-01-09,32808,32808,32800,32800,0
BRTX,2015-01-12,32784,37600,32008,36000,0
BRTX,2015-01-13,36000,36000,32008,35200,0
BRTX,2015-01-15,32008,36800,32008,36800,0
BRTX,2015-01-16,32008,36000,32008,36000,0
BRTX,2015-01-20,32008,36000,32008,36000,0
BRTX,2015-01-21,36000,36000,35520,35520,0
BRTX,2015-01-22,32016,37600,32016,37600,0
BRTX,2015-01-26,37200,37200,37200,37200,0
BRTX,2015-01-27,37600,37600,37600,37600,0
BRTX,2015-01-28,34400,36000,32000,36000,0
BRTX,2015-01-30,37600,37600,36800,36800,0
BRTX,2015-02-02,36800,36800,36800,36800,0
BRTX,2015-02-03,36000,36800,35200,36000,0
BRTX,2015-02-04,34400,34400,33600,34400,0
BRTX,2015-02-05,33600,36800,33600,36760,0
BRTX,2015-02-06,36800,36800,33608,36800,0
BRTX,2015-02-09,36800,36800,36800,36800,0
BRTX,2015-02-10,36000,36800,36000,36800,0
BRTX,2015-02-11,32008,32008,32008,32008,0
BRTX,2015-02-12,36000,36000,36000,36000,0
BRTX,2015-02-13,36000,36000,35200,36000,0
BRTX,2015-02-18,36000,36000,36000,36000,0
BRTX,2015-02-20,36000,36000,36000,36000,0
BRTX,2015-02-23,36000,38400,32047.996,38400,0
BRTX,2015-02-25,38400,38400,38400,38400,0
BRTX,2015-02-26,34448,39192,34400,36792,0
BRTX,2015-03-03,33600,36768,32000,35280,1
BRTX,2015-03-04,35200,35208,34496,35208,0
BRTX,2015-03-05,35200,35200,33600,34496,0
BRTX,2015-03-06,35208,36800,33616,36800,0
BRTX,2015-03-09,33624,38400,33616,35168,0
BRTX,2015-03-10,36792,36792,35200,35200,0
BRTX,2015-03-11,36800,36800,33616,34400,0
BRTX,2015-03-12,33616,35200,33600,33600,0
BRTX,2015-03-13,32960,35200,32000,35200,0
BRTX,2015-03-16,35200,35200,32416,35192,0
BRTX,2015-03-17,35192,35200,32016,35192,0
BRTX,2015-03-18,34392,34392,34392,34392,0
BRTX,2015-03-19,32800,34392,32800,34392,0
BRTX,2015-03-20,32008,32008,29616,32000,0
BRTX,2015-03-23,29608,31831.996,28008,30392,0
BRTX,2015-03-24,32792,32792,32792,32792,0
BRTX,2015-03-25,32000,32000,32000,32000,0
BRTX,2015-03-30,32000,32000,28000,32000,0
BRTX,2015-03-31,32000,32000,32000,32000,0
BRTX,2015-04-01,32000,32000,32000,32000,0
BRTX,2015-04-06,32000,35200,31199.996,35200,0
BRTX,2015-04-08,32000,35200,32000,35200,0
BRTX,2015-04-09,35200,38800,24008,31984,1
BRTX,2015-04-10,32000,32000,32000,32000,0
BRTX,2015-04-13,26408,32800,26408,32800,0
BRTX,2015-04-14,33600,33600,32000,32000,0
BRTX,2015-04-15,31199.996,32800,28008,32800,0
BRTX,2015-04-16,32000,34400,32000,34400,0
BRTX,2015-04-17,32000,32800,31208,32800,0
BRTX,2015-04-20,32800,34400,30423.996,33600,0
BRTX,2015-04-21,30488,32792,30392,32792,0
BRTX,2015-04-22,30400,31192,30000,30392,0
BRTX,2015-04-23,30392,30400,30392,30400,0
BRTX,2015-04-24,31199.996,32000,31199.996,32000,0
BRTX,2015-04-27,30560,31199.996,30560,31199.996,0
BRTX,2015-04-28,31199.996,31199.996,28048,30400,0
BRTX,2015-04-29,29600,30000,29600,30000,0
BRTX,2015-04-30,28808,30800,28800.004,29600,0
BRTX,2015-05-01,28000,29600,28000,29600,0
BRTX,2015-05-04,29600,31199.996,29600,31199.996,0
BRTX,2015-05-05,31199.996,31199.996,31199.996,31199.996,0
BRTX,2015-05-06,32000,32000,31992,32000,0
BRTX,2015-05-07,32160,33640,32000,33640,0
BRTX,2015-05-08,33600,34392,32000,34392,0
BRTX,2015-05-11,32000,32000,28800.004,32000,0
BRTX,2015-05-12,32000,32000,32000,32000,0
BRTX,2015-05-13,32000,34400,28816,34400,0
BRTX,2015-05-14,34400,34400,32000,34392,0
BRTX,2015-05-18,34352,34352,27280,34352,0
BRTX,2015-05-20,29608,35200,29608,35200,0
BRTX,2015-05-22,32000,34320,32000,34320,0
BRTX,2015-05-26,32000,32400,30400,32400,0
BRTX,2015-05-27,32400,32400,30800,32400,0
BRTX,2015-05-28,33600,33600,32000,33600,0
BRTX,2015-05-29,33600,35200,31199.996,35200,0
BRTX,2015-06-01,33600,33600,33600,33600,0
BRTX,2015-06-02,33600,34400,33360,33600,0
BRTX,2015-06-03,32800,33600,32800,33600,0
BRTX,2015-06-04,32008,33600,31208,33200,0
BRTX,2015-06-05,33600,33600,33600,33600,0
BRTX,2015-06-08,32000,33600,32000,33600,0
BRTX,2015-06-09,31208,31208,27368,31199.996,0
BRTX,2015-06-10,31208,31208,31199.996,31199.996,0
BRTX,2015-06-11,31199.996,32000,28800.004,31992,0
BRTX,2015-06-12,28808,31992,28808,31968,0
BRTX,2015-06-15,29200,33600,29200,32784,0
BRTX,2015-06-16,29200,32792,29200,32792,0
BRTX,2015-06-17,28880,33200,28880,30392,0
BRTX,2015-06-18,31184,31184,30160,30160,0
BRTX,2015-06-19,30400,32800,30400,32800,0
BRTX,2015-06-22,30400,32800,29216.004,31192,0
BRTX,2015-06-23,31192,31208,29224,31199.996,0
BRTX,2015-06-24,31199.996,32000,28808,32000,0
BRTX,2015-06-25,29616,31592,28000,31584,0
BRTX,2015-06-26,31992,32000,31992,32000,0
BRTX,2015-06-29,32000,32000,28200,29592,0
BRTX,2015-06-30,29600,31600,28160,29600,0
BRTX,2015-07-01,29200,29200,29200,29200,0
BRTX,2015-07-02,29440,30384,29440,30384,0
BRTX,2015-07-06,30400,31760.004,28039.996,31760.004,0
BRTX,2015-07-07,28000,32000,24000,24000,0
BRTX,2015-07-08,36000,44000,36000,40000,1
BRTX,2015-07-09,40000,49000,40000,43960,1
BRTX,2015-07-10,42000,44000,40800,44000,0
BRTX,2015-07-13,43000,46000,43000,44200,0
BRTX,2015-07-14,44000,44000,41000,43400,0
BRTX,2015-07-15,41200,42000,40040,42000,0
BRTX,2015-07-16,40000,41000,40000,41000,0
BRTX,2015-07-17,39000,42000,36400,41800,0
BRTX,2015-07-20,43000,43000,42800,42800,0
BRTX,2015-07-21,42960,42960,40000,40000,0
BRTX,2015-07-22,42600,42760,38000,42000,0
BRTX,2015-07-23,38000,42000,38000,42000,0
BRTX,2015-07-24,38000,40000,38000,40000,0
BRTX,2015-07-27,37600,38000,36200,38000,0
BRTX,2015-07-28,36400,40000,36400,40000,0
BRTX,2015-07-29,37200,39960,37200,39960,0
BRTX,2015-07-30,39600,39600,36440,38600,0
BRTX,2015-07-31,39200,41000,39200,41000,0
BRTX,2015-08-03,40000,40000,40000,40000,0
BRTX,2015-08-04,40400,41200,40000,40000,0
BRTX,2015-08-05,42000,44000,40000,40000,0
BRTX,2015-08-06,40000,40000,40000,40000,0
BRTX,2015-08-07,41000,45000,41000,42000,0
BRTX,2015-08-10,40000,40000,39000,40000,0
BRTX,2015-08-11,36000,40000,36000,36000,0
BRTX,2015-08-12,36000,36000,29080,33000,0
BRTX,2015-08-13,33000,35000,33000,35000,0
BRTX,2015-08-14,35000,35000,35000,35000,0
BRTX,2015-08-17,39920,39920,35600,35600,0
BRTX,2015-08-18,35600,35600,35000,35000,0
BRTX,2015-08-19,35000,35000,34960,34960,0
BRTX,2015-08-20,36000,36000,35000,36000,0
BRTX,2015-08-21,38000,38000,35840,35840,0
BRTX,2015-08-24,33000,37320,33000,34080,0
BRTX,2015-08-25,34080,34080,31800,33800,0
BRTX,2015-08-26,33000,33800,33000,33800,0
BRTX,2015-08-27,33800,33800,33800,33800,0
BRTX,2015-08-28,33000,33000,33000,33000,0
BRTX,2015-08-31,33000,33000,33000,33000,0
BRTX,2015-09-01,33000,33400,30000,33000,0
BRTX,2015-09-02,33000,33000,29680,32000,0
BRTX,2015-09-03,29720,31960,28000,28000,0
BRTX,2015-09-04,29960,29960,29960,29960,0
BRTX,2015-09-08,28000,30000,28000,30000,0
BRTX,2015-09-09,26640,29000,26640,29000,0
BRTX,2015-09-10,28000,28400,28000,28000,0
BRTX,2015-09-11,28400,28400,26640,28000,0
BRTX,2015-09-14,26600,26600,26600,26600,0
BRTX,2015-09-15,22880,25800,22880,25800,0
BRTX,2015-09-16,24000,25000,23600,24600,0
BRTX,2015-09-18,22400,22400,22400,22400,0
BRTX,2015-09-21,23000,23600,22400,23000,0
BRTX,2015-09-22,23000,23000,22000,22000,0
BRTX,2015-09-23,22000,22000,22000,22000,0
BRTX,2015-09-24,22000,22000,22000,22000,0
BRTX,2015-09-25,22000,23200,22000,23200,0
BRTX,2015-09-28,23200,23200,23200,23200,0
BRTX,2015-09-29,22000,23200,22000,22000,0
BRTX,2015-09-30,22000,22000,22000,22000,0
BRTX,2015-10-02,22000,22800,20400,22800,0
BRTX,2015-10-06,20400,22000,20400,22000,0
BRTX,2015-10-07,20800,22000,20800,21960,2
BRTX,2015-10-08,21400,23200,21400,23200,1
BRTX,2015-10-09,23280,24360,22640,24000,1
BRTX,2015-10-13,24000,24000,24000,24000,0
BRTX,2015-10-14,23600,23600,21200,21800,0
BRTX,2015-10-15,22000,22800,21400,22800,0
BRTX,2015-10-16,22000,22000,22000,22000,0
BRTX,2015-10-19,21440,21440,21440,21440,0
BRTX,2015-10-20,22000,22000,18720,18720,3
BRTX,2015-10-21,18400,18400,18400,18400,0
BRTX,2015-10-22,17520,17520,17520,17520,0
BRTX,2015-10-23,18000,18000,14840,15600,1
BRTX,2015-10-26,16000,16000,15600,16000,0
BRTX,2015-10-27,16000,16000,13800,14200,1
BRTX,2015-10-28,14000,14200,14000,14200,0
BRTX,2015-10-29,14400,14400,13000,14000,0
BRTX,2015-10-30,14000,14000,11800,12200,0
BRTX,2015-11-02,12200,16000,12200,16000,0
BRTX,2015-11-03,16200.002,19000,16200.002,19000,0
BRTX,2015-11-04,18000,18000,18000,18000,0
BRTX,2015-11-05,19000,19040,18000,18560,0
BRTX,2015-11-06,18680,18680,17400,18400,0
BRTX,2015-11-09,17000,18400,16040.002,18400,0
BRTX,2015-11-10,16800,18000,16800,16800,0
BRTX,2015-11-11,16800,18000,16800,17840,0
BRTX,2015-11-12,17000,17760,14280,17760,2
BRTX,2015-11-13,15760,17720,14040,17720,0
BRTX,2015-11-16,15520,17360,15520,17360,0
BRTX,2015-11-17,15640,19000,15640,19000,0
BRTX,2015-11-19,16040.002,17240,16040.002,17240,0
BRTX,2015-11-20,17000,17000,17000,17000,0
BRTX,2015-11-30,16880,17599.6,16880,17599.6,0
BRTX,2015-12-02,17200,18960,17200,18400,1
BRTX,2015-12-03,18400,18400,17600,18400,0
BRTX,2015-12-04,17600,17602,17600,17602,0
BRTX,2015-12-07,17600,17600,17600,17600,0
BRTX,2015-12-08,17600,17600,16000,17600,0
BRTX,2015-12-09,17200,17200,16000,17200,0
BRTX,2015-12-10,17200,17200,17200,17200,0
