ticker,date,open,high,low,close,volume
CFRX,2018-07-16,26.5,27.3,25.5,25.9,15710
CFRX,2018-07-17,25.9,27.2,25.4,25.8,7970
CFRX,2018-07-18,25.7,25.9,23.8,24.8,13990
CFRX,2018-07-19,24.9,25.8,24.4,24.4,9780
CFRX,2018-07-20,24.7,24.7,23.7,24.1,7320
CFRX,2018-07-23,24.5,24.5,22.2,22.2,20480
CFRX,2018-07-24,22.2,23.3,21.2,22.5,49990
CFRX,2018-07-25,22.6,23.7,21.7,22.2,14140
CFRX,2018-07-26,22.5,23.45,21.8,21.9,7190
CFRX,2018-07-27,20.2,20.5,19,19.4,146710
CFRX,2018-07-30,19.5,20.05,19.3,19.5,34720
CFRX,2018-07-31,20,21.5,19.8,19.9,28400
CFRX,2018-08-01,20,21,19.6,20.1,17010
CFRX,2018-08-02,20,20.9,19.5,20,7850
CFRX,2018-08-03,20.1,20.9,18.5,19.1,26550
CFRX,2018-08-06,19.1,20.8,19.1,19.2,6910
CFRX,2018-08-07,19.5,19.9,19,19.6,4660
CFRX,2018-08-08,19.6,20,19.1,19.4,6790
CFRX,2018-08-09,19.1,19.9,18.8,19.2,11690
CFRX,2018-08-10,18.9,20.8,18.5,20.3,12610
CFRX,2018-08-13,20.3,20.3,19.5,19.8,5820
CFRX,2018-08-14,20.2,20.2,19.1,20.1,8640
CFRX,2018-08-15,20.1,20.1,19.1,19.8,11190
CFRX,2018-08-16,20.1,20.9,19.7,19.9,19010
CFRX,2018-08-17,20,20,19,19.4,8090
CFRX,2018-08-20,19.7,19.7,18.6,18.7,11590
CFRX,2018-08-21,18.8,19.5,18.8,18.9,7870
CFRX,2018-08-22,19.2,19.7,17.8,18.5,12840
CFRX,2018-08-23,18.5,19.9,18.5,19,8840
CFRX,2018-08-24,19,19.4,18.2,18.5,8510
CFRX,2018-08-27,19,19.9,18.5,19.1,10810
CFRX,2018-08-28,19.5,20.2,19.4,19.9,9440
CFRX,2018-08-29,20,20.8,19.8,20.2,14270
CFRX,2018-08-30,20.5,21.3,20.2,21.2,12760
CFRX,2018-08-31,21.5,23.5,21.5,22,29120
CFRX,2018-09-04,22.5,23.45,21.2,21.8,9860
CFRX,2018-09-05,21.8,22,20.1,21,12660
CFRX,2018-09-06,21.2,21.3,19.7,20.6,7090
CFRX,2018-09-07,20.4,21.2,19.5,19.7,17900
CFRX,2018-09-10,19.8,19.8,18,18.5,21210
CFRX,2018-09-11,18.7,19,17.9,18.2,12100
CFRX,2018-09-12,18.2,19,17.9,17.9,5970
CFRX,2018-09-13,18,18,16.7,16.9,22770
CFRX,2018-09-14,16.9,17,15.1,15.9,20680
CFRX,2018-09-17,15.5,16.7,15.1,16.6,18580
CFRX,2018-09-18,16.7,16.8,16.2,16.8,17990
CFRX,2018-09-19,16.7,17,16.4,16.4,6560
CFRX,2018-09-20,16.5,16.5,15.5,16.3,20140
CFRX,2018-09-21,16.4,16.8,15.1,16.2,35850
CFRX,2018-09-24,16.3,18.2,15.9,18.1,16310
CFRX,2018-09-25,18,19.4,16.7,19.1,39330
CFRX,2018-09-26,19.4,21.5,19,20.7,38480
CFRX,2018-09-27,20.6,21.1,20.1,20.4,18380
CFRX,2018-09-28,20.5,22,20.4,20.7,26140
CFRX,2018-10-01,20.7,22,20.2,20.6,39230
CFRX,2018-10-02,21.1,21.5,20.4,20.6,21270
CFRX,2018-10-03,20.6,21.3,20,20.6,7920
CFRX,2018-10-04,20.5,20.9,19.8,19.9,8030
CFRX,2018-10-05,20,20.9,19.2,19.7,28160
CFRX,2018-10-08,20,20.2,18.5,18.7,13890
CFRX,2018-10-09,18.7,19.3,17.7,18.8,23170
CFRX,2018-10-10,19,19.3,17.8,17.9,7490
CFRX,2018-10-11,17.7,22.9,16.6,19.9,23610
CFRX,2018-10-12,20,21,19.2,20.6,9460
CFRX,2018-10-15,20.8,20.8,19.9,20.3,11750
CFRX,2018-10-16,20.3,20.8,19.9,20.6,2650
CFRX,2018-10-17,20.7,21,19.8,20.8,12820
CFRX,2018-10-18,20.1,20.8,19,19.5,11210
CFRX,2018-10-19,19.6,19.9,18.6,19.1,10610
CFRX,2018-10-22,19.3,19.3,18.2,18.7,8080
CFRX,2018-10-23,18.4,20,18.4,19.5,8780
CFRX,2018-10-24,19.7,20.1,18.5,18.9,7580
CFRX,2018-10-25,19.1,20.3,18.7,18.7,12360
CFRX,2018-10-26,18.6,19.7,16.7,18.8,22190
CFRX,2018-10-29,18.8,20.2,18.5,19.5,13360
CFRX,2018-10-30,20,22.5,19.4,21.2,40090
CFRX,2018-10-31,21.3,21.3,19.4,20.6,6920
CFRX,2018-11-01,20.9,21.2,20,20.8,9120
CFRX,2018-11-02,20.1,22.3,20.1,21,23190
CFRX,2018-11-05,21.2,22.8,20.2,21.6,76970
CFRX,2018-11-06,21.4,23.9,21.4,23.9,18420
CFRX,2018-11-07,24.2,24.4,21.7,22.1,15080
CFRX,2018-11-08,24.2,24.2,20.9,23.8,19630
CFRX,2018-11-09,23.1,23.6,21.5,21.9,15310
CFRX,2018-11-12,22.5,22.5,20.6,21.1,9130
CFRX,2018-11-13,21.3,22.4,20.4,20.9,16330
CFRX,2018-11-14,20.9,20.9,20.1,20.4,10850
CFRX,2018-11-15,20,21.4,20,21.1,4770
CFRX,2018-11-16,21.2,23.6,20.8,20.9,35280
CFRX,2018-11-19,21.3,21.3,19.8,20.2,9650
CFRX,2018-11-20,20.2,20.5,19.6,20.2,9850
CFRX,2018-11-21,20.1,21.4,19.7,20.3,10930
CFRX,2018-11-23,20.7,21.2,20.4,20.8,1290
CFRX,2018-11-26,20.8,21.7,20.6,21,8380
CFRX,2018-11-27,20.9,21.7,20.5,20.5,9350
CFRX,2018-11-28,20.6,22.2,20.2,21.3,18350
CFRX,2018-11-29,22,24.4,21.1,23.7,51930
CFRX,2018-11-30,23.8,26.3,23.1,23.5,41870
CFRX,2018-12-03,23.5,24.9,22.55,22.7,89560
CFRX,2018-12-04,22.8,25.9,22,24.7,177180
CFRX,2018-12-06,23.7,24.4,20.8,20.8,100330
CFRX,2018-12-07,20.8,22.9,20.5,21.5,39000
CFRX,2018-12-10,21.4,22,20.2,20.6,29110
CFRX,2018-12-11,21.2,21.5,19.7,20.2,20280
CFRX,2018-12-12,20.5,21.3,19.9,20.6,22160
CFRX,2018-12-13,20.8,21.7,20.2,20.5,11730
CFRX,2018-12-14,20.6,21.4,20.5,20.8,29480
CFRX,2018-12-17,20.5,21.8,19.7,19.8,18730
CFRX,2018-12-18,20,20.6,13,15.6,108010
CFRX,2018-12-19,16,17.3,15,15.1,19800
CFRX,2018-12-20,15.2,15.3,14,15,25240
CFRX,2018-12-21,14.8,15.7,13.5,15.2,35290
CFRX,2018-12-24,14.7,15.4,14.1,14.4,4860
CFRX,2018-12-26,14.3,14.3,13.7,14.1,16720
CFRX,2018-12-27,13.9,14.2,13.2,13.6,16120
CFRX,2018-12-28,13.7,15.1,13.7,14.4,5350
CFRX,2018-12-31,14.4,16.2,14.4,15.3,12120
CFRX,2019-01-02,15.2,17.9,14.4,17.8,18550
CFRX,2019-01-03,17.9,18.7,16.4,17.7,18620
CFRX,2019-01-04,17.9,19.8,17.2,19.4,21790
CFRX,2019-01-07,19.2,19.2,8.3,8.7,391810
CFRX,2019-01-08,9.4,9.4,5.8,6.8,395770
CFRX,2019-01-09,7.1,7.1,5.9,6.3,203200
CFRX,2019-01-10,6.15,6.19,5.48,5.63,196700
CFRX,2019-01-11,5.85,6.37,5.7,6.1,569950
CFRX,2019-01-14,6.3,6.6,5.9,6,437110
CFRX,2019-01-15,6.1,6.1,5.1,5.3,175300
CFRX,2019-01-16,5.4,5.9,5.1,5.8,163630
CFRX,2019-01-17,6.3,6.4,4.2,5.5,198760
CFRX,2019-01-18,5.8,5.8,5.3,5.5,83780
CFRX,2019-01-22,5,5.6,4.9,5.45,109360
CFRX,2019-01-23,5.4,5.45,5.1,5.2,53380
CFRX,2019-01-24,5,5.3,5,5.2,58480
CFRX,2019-01-25,5,5.3,5,5.2,56800
CFRX,2019-01-28,5.2,5.3,4.6,5.2,58529
CFRX,2019-01-29,5.2,5.2,4.8,5.1,51150
CFRX,2019-01-30,5.1,5.2,4.8,5,35360
CFRX,2019-01-31,5,5.2,4.9,5,25830
CFRX,2019-02-01,5.3,5.3,4.9,4.9,37200
CFRX,2019-02-04,4.8,5.1,4.8,4.9,27200
CFRX,2019-02-05,5.3,5.3,4.4,4.5,45550
CFRX,2019-02-06,4.8,4.8,4.4,4.5,71800
CFRX,2019-02-07,4.46,4.53,3.55,3.75,269200
CFRX,2019-02-08,3.75,4.27,3.7,3.9,102040
CFRX,2019-02-11,3.92,4.25,3.9,4.15,62880
CFRX,2019-02-12,4.2,4.3,4.1,4.1,61270
CFRX,2019-02-13,4.3,4.3,4,4.1,22400
CFRX,2019-02-14,4.5,4.5,4,4.3,74590
CFRX,2019-02-15,4.4,4.5,4.2,4.4,70730
CFRX,2019-02-19,4.6,4.8,4.4,4.8,64049
CFRX,2019-02-20,4.9,4.9,4.6,4.6,38420
CFRX,2019-02-21,4.6,4.8,4.2,4.4,31950
CFRX,2019-02-22,4.6,4.8,4.1,4.6,57320
CFRX,2019-02-25,4.8,4.8,4.5,4.6,39010
CFRX,2019-02-26,4.6,5.1,4.6,4.8,98160
CFRX,2019-02-27,5,5,4.7,4.75,41170
CFRX,2019-02-28,5,5.2,4.7,4.7,54889
CFRX,2019-03-01,4.7,4.9,4.5,4.6,28800
CFRX,2019-03-04,5,5,4.5,4.6,44910
CFRX,2019-03-05,4.5,4.65,4.1,4.229,67860
CFRX,2019-03-06,4.3,4.489,4.002,4.231,36470
CFRX,2019-03-07,4.2,4.3,4,4.001,31460
CFRX,2019-03-08,4.075,4.198,4,4.011,13760
CFRX,2019-03-11,4.1,4.2,4.1,4.15,18140
CFRX,2019-03-12,4.15,4.298,4.033,4.099,16320
CFRX,2019-03-13,4.125,4.147,4,4.05,65489
CFRX,2019-03-14,4.2,4.3,3.994,3.999,73460
CFRX,2019-03-15,4.093,4.093,3.7,3.7,62420
CFRX,2019-03-18,4,4.08,3.721,3.797,39450
CFRX,2019-03-19,3.776,3.776,3.6,3.6,71180
CFRX,2019-03-20,3.7,4.7,3.625,4.6,334840
CFRX,2019-03-21,4.7,4.79,4.389,4.6,114819
CFRX,2019-03-22,4.64,4.64,4.35,4.44,57209
CFRX,2019-03-25,4.36,4.699,4.3,4.55,99310
CFRX,2019-03-26,4.649,4.65,4.303,4.4,59590
CFRX,2019-03-27,4.534,4.677,3.633,4.051,94340
CFRX,2019-03-28,4.05,4.2,3.91,4.01,41770
CFRX,2019-03-29,4,4.275,3.91,3.977,27750
CFRX,2019-04-01,4.001,4.201,3.95,4.094,32250
CFRX,2019-04-02,4.1,4.3,3.8,4,69040
CFRX,2019-04-03,4.076,4.076,3.9,3.9,33890
CFRX,2019-04-04,4.1,5.1,3.911,4.8,627340
CFRX,2019-04-05,4.92,5.179,4.4,4.7,267110
CFRX,2019-04-08,5,5,4.47,4.7,93440
CFRX,2019-04-09,4.7,5.8,4.7,5.419,573780
CFRX,2019-04-10,5.6,8,5.5,6.5,1314160
CFRX,2019-04-11,6.8,6.889,5.6,5.946,295400
CFRX,2019-04-12,5.941,6.4,5.601,5.88,182340
CFRX,2019-04-15,6,6.547,5.9,6.41,203190
CFRX,2019-04-16,6.8,6.8,5.2,5.6,501910
CFRX,2019-04-17,5.2,5.98,5,5.9,181270
CFRX,2019-04-18,5.8,5.8,5.3,5.306,74410
CFRX,2019-04-22,5.299,5.3,4.71,5.002,82290
CFRX,2019-04-23,4.98,4.999,4.756,4.803,88130
CFRX,2019-04-24,4.802,4.98,4.8,4.8,49480
CFRX,2019-04-25,4.958,4.958,4.6,4.8,27050
CFRX,2019-04-26,4.874,4.954,4.7,4.93,21210
CFRX,2019-04-29,4.85,5.1,4.751,5,26340
CFRX,2019-04-30,5,5.304,4.931,5.12,38140
CFRX,2019-05-01,5.22,6.1,5.12,6.059,138930
CFRX,2019-05-02,6,6,5.302,5.59,40170
CFRX,2019-05-03,5.76,6.1,5.7,6.024,54630
CFRX,2019-05-06,6.02,6.02,5.306,5.731,28250
CFRX,2019-05-07,5.9,5.9,5.2,5.3,32660
CFRX,2019-05-08,5.333,5.604,5.2,5.327,18040
CFRX,2019-05-09,5.4,5.824,5.201,5.369,11280
CFRX,2019-05-10,5.58,5.699,5.1,5.14,23190
CFRX,2019-05-13,5.02,5.065,4.7,4.991,24330
CFRX,2019-05-14,5.1,5.9,4.96,5.05,32750
CFRX,2019-05-15,5.1,5.1,4.821,4.99,55560
CFRX,2019-05-16,5.053,5.1,4.83,4.84,22490
CFRX,2019-05-17,4.905,4.975,4.721,4.899,23020
CFRX,2019-05-20,4.899,5.08,4.3,4.53,35170
CFRX,2019-05-21,4.6,4.7,4.226,4.43,25130
CFRX,2019-05-22,4.49,4.75,4.3,4.37,29890
CFRX,2019-05-23,4.37,4.4,4,4.102,48330
CFRX,2019-05-24,4.2,4.25,4,4,26250
CFRX,2019-05-28,4,4.3,4,4.031,10240
CFRX,2019-05-29,4.232,4.233,4.1,4.1,10170
CFRX,2019-05-30,4,4.25,3.9,4.22,33940
CFRX,2019-05-31,4.3,4.499,4.03,4.18,40280
CFRX,2019-06-03,4.25,4.48,4.022,4.1,14060
CFRX,2019-06-04,4.3,4.3,4.002,4.07,6920
CFRX,2019-06-05,4.12,4.3,4.12,4.12,3600
CFRX,2019-06-06,4.9,6.7,4.5,4.6,1658860
CFRX,2019-06-07,5,5,4.128,4.294,112110
CFRX,2019-06-10,4.14,4.36,4.1,4.218,41880
CFRX,2019-06-11,4.5,5.7,4.311,5.05,283060
CFRX,2019-06-12,5.3,5.6,4.633,4.904,50620
CFRX,2019-06-13,4.9,4.9,4.64,4.65,29720
CFRX,2019-06-14,4.55,4.8,4.5,4.676,21880
CFRX,2019-06-17,4.676,4.994,4.676,4.692,19240
CFRX,2019-06-18,4.72,4.926,4.72,4.85,15410
CFRX,2019-06-19,4.85,5.3,4.7,4.717,32890
CFRX,2019-06-20,5.1,5.1,4.8,4.85,11400
CFRX,2019-06-21,4.842,5,4.8,4.899,11490
CFRX,2019-06-24,5,5.013,4.8,4.85,27020
CFRX,2019-06-25,4.85,5.15,4.8,5.006,37430
CFRX,2019-06-26,4.999,5,4.797,4.9,24130
CFRX,2019-06-27,4.9,5.2,4.9,4.95,19530
CFRX,2019-06-28,4.81,5.5,4.81,5.1,62489
CFRX,2019-07-01,5.4,5.5,5.101,5.2,50450
CFRX,2019-07-02,5.5,5.7,5.4,5.599,20890
CFRX,2019-07-03,5.599,5.599,5.1,5.1,22090
CFRX,2019-07-05,5.5,5.5,5.1,5.29,10290
CFRX,2019-07-08,5.2,5.3,5.1,5.15,6130
CFRX,2019-07-09,5.121,5.296,5,5,11050
CFRX,2019-07-10,5,5.047,4.85,4.85,15860
CFRX,2019-07-11,4.72,5.2,4.7,4.93,8420
CFRX,2019-07-12,4.93,5.149,4.704,4.76,13780
CFRX,2019-07-15,4.76,5.12,4.76,4.863,4560
CFRX,2019-07-16,5.7,5.7,4.7,4.894,41800
CFRX,2019-07-17,4.899,4.999,4.89,4.899,4140
CFRX,2019-07-18,4.899,4.9,4.203,4.4,29490
CFRX,2019-07-19,4.62,4.999,4.511,4.774,12930
CFRX,2019-07-22,5,5,4.35,4.611,10880
CFRX,2019-07-23,4.6,4.699,4.132,4.397,16340
CFRX,2019-07-24,4.36,4.59,4.343,4.58,9990
CFRX,2019-07-25,4.55,4.598,4.3,4.372,7140
CFRX,2019-07-26,4.478,4.545,4.346,4.454,5300
CFRX,2019-07-29,4.4,5,4.3,4.5,7480
CFRX,2019-07-30,4.7,4.749,4.45,4.717,6550
CFRX,2019-07-31,4.6,4.899,4.462,4.462,9300
CFRX,2019-08-01,4.6,4.8,4.3,4.3,9220
CFRX,2019-08-02,4.33,4.494,4.132,4.296,25440
CFRX,2019-08-05,4.295,4.3,4.1,4.11,12690
CFRX,2019-08-06,4.275,4.319,4.1,4.197,9190
CFRX,2019-08-07,4.103,4.219,4.103,4.178,5580
CFRX,2019-08-08,4.219,4.27,4.062,4.062,14860
CFRX,2019-08-09,4.199,4.5,4.112,4.155,8850
CFRX,2019-08-12,4.399,4.399,4.011,4.069,6320
CFRX,2019-08-13,4.17,4.3,4.01,4.05,14890
CFRX,2019-08-14,4.1,4.1,4,4.001,4890
CFRX,2019-08-15,4.001,4.202,3.9,3.92,16110
CFRX,2019-08-16,4.1,4.1,3.8,3.974,25190
CFRX,2019-08-19,3.9,3.9,3.777,3.875,11630
CFRX,2019-08-20,3.9,4,3.777,3.851,23550
CFRX,2019-08-21,3.855,3.94,3.8,3.877,13330
CFRX,2019-08-22,3.9,3.94,3.805,3.862,7780
CFRX,2019-08-23,3.8,3.937,3.605,3.8,18860
CFRX,2019-08-26,3.875,3.875,3.611,3.7,12140
CFRX,2019-08-27,3.7,3.749,3.605,3.699,22250
CFRX,2019-08-28,3.7,3.8,3.3,3.442,88750
CFRX,2019-08-29,3.5,3.5,2.693,3.101,199780
CFRX,2019-08-30,3.3,3.5,3.2,3.5,29520
CFRX,2019-09-03,3.5,3.5,3.303,3.4,29780
CFRX,2019-09-04,3.5,4.25,3.401,4.074,141630
CFRX,2019-09-05,4.074,4.1,3.3,3.45,109640
CFRX,2019-09-06,3.38,3.698,3.308,3.6,13630
CFRX,2019-09-09,3.6,3.6,3.251,3.299,51800
CFRX,2019-09-10,3.2,3.6,3,3.6,77940
CFRX,2019-09-11,3.6,4.05,3.31,4.05,29280
CFRX,2019-09-12,4.05,4.53,3.8,4.019,38490
CFRX,2019-09-13,3.9,4.099,3.801,3.95,10420
CFRX,2019-09-16,4.053,4.1,3.9,4.09,12650
CFRX,2019-09-17,4.1,4.45,4,4.15,23750
CFRX,2019-09-18,4.2,4.7,4,4.06,35190
CFRX,2019-09-19,4.05,4.299,4,4.167,7230
CFRX,2019-09-20,4.093,4.436,3.92,4.15,32390
CFRX,2019-09-23,4.15,4.4,4.02,4.199,12240
CFRX,2019-09-24,4.2,4.2,4.005,4.056,8350
CFRX,2019-09-25,4.111,4.229,3.711,3.711,6900
CFRX,2019-09-26,3.9,4.199,3.801,3.951,8660
CFRX,2019-09-27,3.8,4.091,3.7,3.7,28800
CFRX,2019-09-30,3.8,3.88,3.495,3.581,28270
CFRX,2019-10-01,3.652,4.077,3.6,3.6,12290
CFRX,2019-10-02,3.7,3.9,3.5,3.69,31740
CFRX,2019-10-03,3.745,3.975,3.6,3.9,15500
CFRX,2019-10-04,3.9,3.9,3.77,3.79,20260
CFRX,2019-10-07,3.8,3.899,3.666,3.666,12200
CFRX,2019-10-08,3.7,3.8,3.7,3.799,3220
CFRX,2019-10-09,3.8,3.845,3.69,3.69,5860
CFRX,2019-10-10,3.8,3.8,3.038,3.038,76680
CFRX,2019-10-11,3.251,3.31,2.81,2.899,55160
CFRX,2019-10-14,3,3.1,2.8,3.1,21390
CFRX,2019-10-15,3,3.9,3,3.344,48130
CFRX,2019-10-16,3.5,3.5,3.101,3.197,9360
CFRX,2019-10-17,3.1,3.499,3.1,3.221,20190
CFRX,2019-10-18,3.382,3.382,3.15,3.2,14020
CFRX,2019-10-21,3.3,3.369,3.01,3.16,18420
CFRX,2019-10-22,3.2,3.3,3,3.1,15330
CFRX,2019-10-23,3.1,3.3,3.03,3.05,11560
CFRX,2019-10-24,3.1,3.1,2.9,3.09,11840
CFRX,2019-10-25,2.999,3.2,2.9,2.985,16540
CFRX,2019-10-28,2.985,3.1,2.97,2.98,25730
CFRX,2019-10-29,3.1,3.2,3,3.1,18440
CFRX,2019-10-30,3.1,3.4,3.1,3.2,28450
CFRX,2019-10-31,3.35,3.4,3.201,3.25,30060
CFRX,2019-11-01,3.3,3.4,3.101,3.101,9210
CFRX,2019-11-04,3.3,3.395,3.07,3.07,27230
CFRX,2019-11-05,3.19,3.3,3.111,3.278,18070
CFRX,2019-11-06,3.3,3.3,3.1,3.179,20530
CFRX,2019-11-07,3.2,3.232,3.126,3.126,17270
CFRX,2019-11-08,3.2,3.2,3.043,3.115,21500
CFRX,2019-11-11,3,3.032,2.9,2.959,21880
CFRX,2019-11-12,3,3.18,2.917,2.999,42780
CFRX,2019-11-13,2.918,3,2.918,3,4060
CFRX,2019-11-14,2.919,3,2.919,2.985,19910
CFRX,2019-11-15,2.9,3,2.9,2.913,23630
CFRX,2019-11-18,2.915,3.236,2.913,3.196,50570
CFRX,2019-11-19,3.1,3.499,3.1,3.373,85410
CFRX,2019-11-20,3.5,3.9,3.401,3.7,42600
CFRX,2019-11-21,4,4,3.7,3.799,14380
CFRX,2019-11-22,3.799,3.9,3.515,3.77,27100
CFRX,2019-11-25,3.781,3.8,3.6,3.799,11450
CFRX,2019-11-26,3.8,3.8,3.4,3.492,15670
CFRX,2019-11-27,3.3,3.6,3.1,3.44,50330
CFRX,2019-11-29,3.6,3.6,3.402,3.455,17660
CFRX,2019-12-02,3.4,3.6,3.4,3.5,23060
CFRX,2019-12-03,3.5,3.6,3.45,3.6,17470
CFRX,2019-12-04,3.5,3.5,3.45,3.45,13020
CFRX,2019-12-05,3.46,3.5,3.46,3.46,6800
CFRX,2019-12-06,3.5,3.5,3.2,3.2,29700
CFRX,2019-12-09,3.1,3.5,2.9,2.927,84920
CFRX,2019-12-10,3.075,3.4,3.01,3.226,376950
CFRX,2019-12-11,3.2,3.4,3.135,3.189,91390
CFRX,2019-12-12,3.3,3.453,3.113,3.332,96930
CFRX,2019-12-13,3.3,4.8,3.213,4.3,298560
CFRX,2019-12-16,5,6.3,4.73,5.15,513340
CFRX,2019-12-17,4.4,4.8,3.9,4.071,540430
CFRX,2019-12-18,4.6,5.131,4.2,4.5,373310
CFRX,2019-12-19,4.7,4.7,3.851,4.21,249300
CFRX,2019-12-20,4.5,4.6,3.95,3.95,217240
CFRX,2019-12-23,3.8,4.7,3.8,4.383,387300
CFRX,2019-12-24,4.4,5.1,4.4,5.073,183670
CFRX,2019-12-26,5.1,5.4,5.01,5.373,109939
CFRX,2019-12-27,5.5,6.604,5.5,6.576,433899
CFRX,2019-12-30,6.5,6.8,6,6.5,310830
CFRX,2019-12-31,6.5,6.75,6,6.207,128250
CFRX,2020-01-02,6.395,6.395,5.5,5.801,86700
CFRX,2020-01-03,5.8,6.5,5.8,6.4,85000
CFRX,2020-01-06,7.5,9.976,7.3,8.6,961550
CFRX,2020-01-07,9.3,9.4,8.255,8.572,332040
CFRX,2020-01-08,8.1,8.489,7.5,8.388,159420
CFRX,2020-01-09,8.8,9,8.4,8.689,260660
CFRX,2020-01-10,9.1,11.5,8.6,10.5,678790
CFRX,2020-01-13,11.8,13.399,11,11.9,678900
CFRX,2020-01-14,12.9,13,11.1,12.3,352060
CFRX,2020-01-15,12.4,12.496,11.1,11.8,261650
CFRX,2020-01-16,11.6,11.697,10.7,11.1,164240
CFRX,2020-01-17,10.5,10.8,10.101,10.4,206580
CFRX,2020-01-21,10.8,11.5,10.7,11.2,168720
CFRX,2020-01-22,11.4,11.5,10.6,11.35,301320
CFRX,2020-01-23,11.5,11.9,11.1,11.2,277210
CFRX,2020-01-24,11.3,11.5,10.6,11,121850
CFRX,2020-01-27,10.7,10.8,9.8,10,129290
CFRX,2020-01-28,10.4,10.4,8.5,9.199,201230
CFRX,2020-01-29,9.2,10.4,9.02,9.151,63800
CFRX,2020-01-30,9.05,9.05,8.001,8.686,143470
CFRX,2020-01-31,8.4,8.9,8.1,8.3,87000
CFRX,2020-02-03,8.2,8.2,7.2,7.3,151320
CFRX,2020-02-04,6.5,8.45,5.9063,7.8,477800
CFRX,2020-02-05,7.57,8,7.269,7.49,223100
CFRX,2020-02-06,7.47,7.7,7.0228,7.19,159300
CFRX,2020-02-07,7.19,7.19,6.66,6.8,177300
CFRX,2020-02-10,6.91,8.15,6.91,7.74,525000
CFRX,2020-02-11,7.74,7.87,7.3,7.49,145800
CFRX,2020-02-12,7.51,7.81,7.51,7.57,372200
CFRX,2020-02-13,7.65,8.8,7.65,8.28,259800
CFRX,2020-02-14,8.35,9.75,8.35,9.63,320800
CFRX,2020-02-18,9.66,11.9999,9.66,11.3,555200
CFRX,2020-02-19,11.36,12.1,10.52,10.63,440700
CFRX,2020-02-20,10.85,11.39,10.2401,10.84,304900
CFRX,2020-02-21,10.9,11.94,10.4573,10.98,367400
CFRX,2020-02-24,11.65,11.95,10.3,11.28,531600
CFRX,2020-02-25,11.4,11.75,10.8,10.93,222500
CFRX,2020-02-26,10.91,11.38,9.75,9.93,316700
CFRX,2020-02-27,9.57,9.796,8.6,8.81,250800
CFRX,2020-02-28,8.32,8.9,8.25,8.8,204200
CFRX,2020-03-02,8.75,9.5453,8.68,9.1,127100
CFRX,2020-03-03,9.2,9.45,8.4903,8.75,171300
CFRX,2020-03-04,8.86,9.08,8.5,8.94,119400
CFRX,2020-03-05,8.92,10.5,8.65,9.4,180700
CFRX,2020-03-06,9.15,9.9349,8.5277,9.13,132400
CFRX,2020-03-09,8.46,8.6699,7.46,7.68,180700
CFRX,2020-03-10,7.84,8.25,6.92,6.96,229700
CFRX,2020-03-11,6.83,7.02,6.5,6.96,192800
CFRX,2020-03-12,6.51,6.8,5.31,5.5,260400
CFRX,2020-03-13,5.79,7.2,5.5,7.03,199600
CFRX,2020-03-16,6.69,6.69,5.55,5.57,184600
CFRX,2020-03-17,5.51,6.63,5.5036,6,151000
CFRX,2020-03-18,5.98,6.14,5.3502,6,161000
CFRX,2020-03-19,5.89,6.396,5.75,6.38,93800
CFRX,2020-03-20,6.53,7.0364,6.1,6.53,116700
CFRX,2020-03-23,6.66,6.69,6,6.37,59800
CFRX,2020-03-24,6.85,6.8786,6.3212,6.46,95700
CFRX,2020-03-25,6.76,6.961,5.81,6.25,147900
CFRX,2020-03-26,6.34,6.61,6.09,6.5,42200
CFRX,2020-03-27,6.19,6.65,6.12,6.47,51300
CFRX,2020-03-30,6.47,6.47,5.7,5.85,101000
CFRX,2020-03-31,5.83,6.19,5.63,5.76,44300
CFRX,2020-04-01,5.5,5.63,4.5,4.69,256100
CFRX,2020-04-02,4.65,5.52,4.55,5.36,115000
CFRX,2020-04-03,5.55,5.7707,5.12,5.24,89400
CFRX,2020-04-06,5.35,5.58,4.78,5.11,119300
CFRX,2020-04-07,5.14,5.45,5.05,5.35,88500
CFRX,2020-04-08,5.44,5.98,5.31,5.5,111100
CFRX,2020-04-09,5.58,7.24,5.58,5.94,337500
CFRX,2020-04-13,5.9,7.74,5.9,7.27,323400
CFRX,2020-04-14,7.45,8.4549,7.26,7.48,302000
CFRX,2020-04-15,7.14,7.39,6.48,6.98,114000
CFRX,2020-04-16,6.9,7.3,6.8,7.05,90000
CFRX,2020-04-17,7.23,7.49,6.66,6.74,107300
CFRX,2020-04-20,6.67,7.06,6.67,6.75,77600
CFRX,2020-04-21,6.65,6.81,6,6.25,126800
CFRX,2020-04-22,6.38,7.2,6.22,6.97,127100
CFRX,2020-04-23,7.04,7.75,6.81,6.9,149700
CFRX,2020-04-24,6.93,7.39,6.25,6.65,160800
CFRX,2020-04-27,6.91,7.2,6.8,6.9,114300
CFRX,2020-04-28,7,7.08,6.5231,6.87,82200
CFRX,2020-04-29,6.9,7.4587,6.9,6.99,138800
CFRX,2020-04-30,6.94,7.2599,6.83,6.9,63100
CFRX,2020-05-01,6.84,6.8571,6.31,6.57,104200
CFRX,2020-05-04,6.5,6.87,6.4121,6.75,67900
CFRX,2020-05-05,6.74,7.17,6.5,6.65,95000
CFRX,2020-05-06,6.65,6.8499,6.37,6.63,39000
CFRX,2020-05-07,6.95,6.95,6.5,6.57,84100
CFRX,2020-05-08,6.52,6.71,6.01,6.23,123100
