ticker,date,open,high,low,close,volume
MDWD,2017-11-01,5,5.05,4.95,5,63500
MDWD,2017-11-02,4.95,5,4.95,4.95,9900
MDWD,2017-11-03,4.95,5,4.95,5,7500
MDWD,2017-11-06,4.95,5,4.9,5,56400
MDWD,2017-11-07,4.95,5,4.8,4.9,37100
MDWD,2017-11-08,4.95,4.95,4.85,4.9,9600
MDWD,2017-11-09,4.8,4.85,4.7,4.7,32000
MDWD,2017-11-10,4.75,4.75,4.45,4.575,92900
MDWD,2017-11-13,4.6,4.6,4.25,4.3,94400
MDWD,2017-11-14,4.3,4.35,4.15,4.25,50100
MDWD,2017-11-15,4.25,4.5,4.22,4.35,71600
MDWD,2017-11-16,4.4,4.65,4.4,4.6,55100
MDWD,2017-11-17,4.65,4.8,4.6,4.6,18800
MDWD,2017-11-20,4.6,4.85,4.5,4.8,29000
MDWD,2017-11-21,4.8,4.8,4.75,4.75,19200
MDWD,2017-11-22,4.8,5.1,4.8,5.1,67400
MDWD,2017-11-24,5.1,5.1,5,5.05,30100
MDWD,2017-11-27,5,5,4.8,4.925,36500
MDWD,2017-11-28,4.99,5,4.8,4.8,19400
MDWD,2017-11-29,4.85,4.85,4.7,4.75,24200
MDWD,2017-11-30,4.75,4.9,4.5,4.6,63800
MDWD,2017-12-01,4.65,4.95,4.65,4.95,43200
MDWD,2017-12-04,4.95,4.95,4.6,4.7,13000
MDWD,2017-12-05,4.65,4.65,4.5,4.65,23300
MDWD,2017-12-06,4.6,4.6,4.5,4.6,35000
MDWD,2017-12-07,4.45,4.8,4.45,4.75,50100
MDWD,2017-12-08,4.75,4.75,4.55,4.55,36000
MDWD,2017-12-11,4.6,4.75,4.55,4.7,31500
MDWD,2017-12-12,4.75,4.8,4.725,4.8,34800
MDWD,2017-12-13,4.75,4.8,4.6,4.7,27000
MDWD,2017-12-14,4.75,4.8,4.55,4.7,24900
MDWD,2017-12-15,4.65,4.8,4.6,4.8,68300
MDWD,2017-12-18,4.65,4.75,4.55,4.55,39100
MDWD,2017-12-19,4.5,4.6,4.4,4.55,39500
MDWD,2017-12-20,4.6,4.6,4.45,4.5,61700
MDWD,2017-12-21,4.5,4.55,4.45,4.5,30700
MDWD,2017-12-22,4.5,4.53,4.45,4.45,23100
MDWD,2017-12-26,4.45,4.6,4.45,4.5,50000
MDWD,2017-12-27,4.55,4.55,4.45,4.5,27900
MDWD,2017-12-28,4.55,4.55,4.45,4.5,46400
MDWD,2017-12-29,4.49,4.5,4.4,4.45,54600
MDWD,2018-01-02,4.5,4.7,4.495,4.55,38200
MDWD,2018-01-03,4.5,4.75,4.5,4.6,86700
MDWD,2018-01-04,4.65,4.8,4.55,4.7,31100
MDWD,2018-01-05,4.8,4.8,4.749,4.775,18900
MDWD,2018-01-08,4.75,4.8,4.6,4.7,21200
MDWD,2018-01-09,4.65,4.825,4.65,4.7,53100
MDWD,2018-01-10,4.674,4.7,4.65,4.675,7100
MDWD,2018-01-11,4.6,4.75,4.55,4.6,104400
MDWD,2018-01-12,4.55,4.65,4.55,4.6,20100
MDWD,2018-01-16,4.65,4.75,4.6,4.6,15000
MDWD,2018-01-17,4.65,4.65,4.4,4.45,37700
MDWD,2018-01-18,4.45,4.45,4.3,4.4,36100
MDWD,2018-01-19,4.4,4.5,4.3,4.45,16800
MDWD,2018-01-22,4.5,4.5,4.4,4.45,34200
MDWD,2018-01-23,4.45,4.75,4.43,4.69,43400
MDWD,2018-01-24,4.65,4.65,4.53,4.55,20600
MDWD,2018-01-25,4.55,4.75,4.5,4.65,40500
MDWD,2018-01-26,4.7,4.75,4.625,4.65,15100
MDWD,2018-01-29,4.7,4.7,4.5,4.6,35200
MDWD,2018-01-30,4.65,4.65,4.501,4.575,10100
MDWD,2018-01-31,4.6,4.6,4.4,4.45,17600
MDWD,2018-02-01,4.45,4.47,4.35,4.4,27700
MDWD,2018-02-02,4.35,4.45,4.25,4.35,26400
MDWD,2018-02-05,4.3,4.38,4.05,4.05,37600
MDWD,2018-02-06,3.9,4.15,3.56,4.05,48100
MDWD,2018-02-07,4.05,4.4,4.05,4.35,26900
MDWD,2018-02-08,4.4,4.4,4.15,4.2,30300
MDWD,2018-02-09,4.25,4.25,4,4.2,17700
MDWD,2018-02-12,4.15,4.25,4.05,4.15,6500
MDWD,2018-02-13,4.15,4.3,4.05,4.25,39400
MDWD,2018-02-14,4.3,4.3,4.2,4.25,5200
MDWD,2018-02-15,4.2,4.25,4.2,4.2,14300
MDWD,2018-02-16,4.4,4.41,4.25,4.35,6600
MDWD,2018-02-20,4.5,4.55,4.45,4.5,39100
MDWD,2018-02-21,4.45,4.45,4.25,4.35,14800
MDWD,2018-02-22,4.38,4.4,4.3,4.3,11000
MDWD,2018-02-23,4.35,4.4,4.3,4.35,4700
MDWD,2018-02-26,4.2,4.25,4.05,4.1,84800
MDWD,2018-02-27,4.2,4.2,3.9,3.9,66700
MDWD,2018-02-28,3.9,4.15,3.9,3.9,17900
MDWD,2018-03-01,3.98,4.25,3.98,4.225,13600
MDWD,2018-03-02,4.18,4.25,4.1,4.2,21800
MDWD,2018-03-05,4.15,4.2,4.15,4.15,9600
MDWD,2018-03-06,4.2,4.2,4.15,4.2,4300
MDWD,2018-03-07,4.175,4.2,4.15,4.175,21800
MDWD,2018-03-08,4.18,4.2,4.15,4.2,16400
MDWD,2018-03-09,4.2,4.45,4.1,4.35,71800
MDWD,2018-03-12,4.36,4.45,4.35,4.35,10900
MDWD,2018-03-13,4.4,4.4,4.25,4.25,3600
MDWD,2018-03-14,4.25,4.4,4.25,4.25,31200
MDWD,2018-03-15,4.31,4.32,3.95,3.95,101300
MDWD,2018-03-16,3.95,4.15,3.95,4.15,45700
MDWD,2018-03-19,4.45,4.75,4.25,4.675,244900
MDWD,2018-03-20,4.95,5.55,4.8,5.4,329900
MDWD,2018-03-21,5.5,6.43,5.35,5.45,86400
MDWD,2018-03-22,5.4,5.5,5.1,5.5,69500
MDWD,2018-03-23,5.45,5.5,5.2,5.25,51900
MDWD,2018-03-26,5.25,5.3,5.05,5.25,33300
MDWD,2018-03-27,5.35,5.35,5.1,5.2,15600
MDWD,2018-03-28,5.11,5.3,5.1,5.3,21800
MDWD,2018-03-29,5.25,5.3,5.2,5.2,7400
MDWD,2018-04-02,5.25,5.45,5.2,5.25,36000
MDWD,2018-04-03,5.3,5.5,5.29,5.4,14400
MDWD,2018-04-04,5.33,5.5,5.33,5.45,17000
MDWD,2018-04-05,5.4,5.5,5.275,5.45,13100
MDWD,2018-04-06,5.45,5.45,5.35,5.4,26800
MDWD,2018-04-09,5.4,5.5,5.34,5.4,16500
MDWD,2018-04-10,5.5,5.55,5.4,5.5,43300
MDWD,2018-04-11,5.45,5.55,5.45,5.45,30300
MDWD,2018-04-12,5.45,5.55,5.45,5.5,44400
MDWD,2018-04-13,5.45,5.55,5.4,5.4,4100
MDWD,2018-04-16,5.35,5.55,5.1,5.1,25500
MDWD,2018-04-17,5.1,5.45,5.1,5.4,36700
MDWD,2018-04-18,5.4,5.5,5.33,5.4,11100
MDWD,2018-04-19,5.36,5.45,5.1,5.1,10900
MDWD,2018-04-20,5.1,5.4,5.1,5.25,16100
MDWD,2018-04-23,5.2,5.2,5.05,5.05,20800
MDWD,2018-04-24,5.15,5.35,5.15,5.35,20800
MDWD,2018-04-25,5.3,5.4,5.14,5.4,23900
MDWD,2018-04-26,5.35,5.5,5.3,5.5,31800
MDWD,2018-04-27,5.4,5.5,5.35,5.39,6500
MDWD,2018-04-30,5.4,5.5,5.15,5.5,20300
MDWD,2018-05-01,5.4,5.5,5.35,5.5,18500
MDWD,2018-05-02,5.4,5.5,5.35,5.45,32700
MDWD,2018-05-03,5.45,5.6,5.4,5.6,17900
MDWD,2018-05-04,5.6,5.75,5.5,5.65,69300
MDWD,2018-05-07,5.6,5.75,5.55,5.55,55500
MDWD,2018-05-08,5.65,5.65,5.5,5.65,39400
MDWD,2018-05-09,5.6,5.7,5.45,5.55,57700
MDWD,2018-05-10,5.75,5.8,5.53,5.71,75700
MDWD,2018-05-11,5.7,6,5.55,5.95,107200
MDWD,2018-05-14,6,6.3,5.95,6.2,111400
MDWD,2018-05-15,6.3,6.75,6.25,6.7,126000
MDWD,2018-05-16,6.75,7.09,6.45,6.6,65100
MDWD,2018-05-17,6.25,6.65,5.15,6.5,62700
MDWD,2018-05-18,6.6,6.65,6.4,6.6,24500
MDWD,2018-05-21,6.8,6.95,6.5,6.85,22900
MDWD,2018-05-22,6.8,6.8,6.6,6.7,12300
MDWD,2018-05-23,6.65,6.655,6.35,6.509,25000
MDWD,2018-05-24,6.75,6.75,6.55,6.7,21300
MDWD,2018-05-25,6.68,6.68,6.55,6.65,3200
MDWD,2018-05-29,6.6,6.7,6.35,6.55,40900
MDWD,2018-05-30,6.6,6.7,6.55,6.65,34400
MDWD,2018-05-31,6.6,6.9,6.45,6.9,48300
MDWD,2018-06-01,6.95,6.95,6.65,6.65,22700
MDWD,2018-06-04,6.7,6.8,6.55,6.7,25500
MDWD,2018-06-05,6.7,6.7,6.5,6.65,24200
MDWD,2018-06-06,6.6,6.7,6.52,6.55,23200
MDWD,2018-06-07,6.6,6.65,6.51,6.6,62800
MDWD,2018-06-08,6.75,6.75,6.6,6.68,8800
MDWD,2018-06-11,6.7,6.85,6.6,6.65,30500
MDWD,2018-06-12,6.7,6.95,6.57,6.95,47200
MDWD,2018-06-13,6.9,7.3,6.87,7,87300
MDWD,2018-06-14,7,7,6.7,6.95,48200
MDWD,2018-06-15,6.9,7,6.75,6.85,27500
MDWD,2018-06-18,6.75,7.05,6.7,7,50700
MDWD,2018-06-19,7,7.2,6.75,6.95,37200
MDWD,2018-06-20,6.85,7.15,6.82,7.1,37000
MDWD,2018-06-21,7.1,7.1,6.9,6.9,36700
MDWD,2018-06-22,6.95,7,6.87,7,15200
MDWD,2018-06-25,7,7,6.75,6.85,45900
MDWD,2018-06-26,6.82,7.1,6.8,7.1,17600
MDWD,2018-06-27,7.07,7.35,6.9,7.35,52500
MDWD,2018-06-28,7.3,7.3,6.8,6.9,78800
MDWD,2018-06-29,6.95,7,6.9,6.9,25600
MDWD,2018-07-02,6.9,7.15,6.9,7.1,78700
MDWD,2018-07-03,7,7.045,6.9,6.95,11700
MDWD,2018-07-05,6.95,6.95,6.8,6.85,24100
MDWD,2018-07-06,6.89,6.95,6.89,6.9,6800
MDWD,2018-07-09,6.9,7.05,6.8,6.85,10600
MDWD,2018-07-10,6.85,6.95,6.7,6.85,14300
MDWD,2018-07-11,6.8,6.8,6.6,6.7,22600
MDWD,2018-07-12,6.65,6.65,6.35,6.45,793500
MDWD,2018-07-13,6.5,6.55,5.95,6.25,76700
MDWD,2018-07-16,6.3,6.45,6.25,6.3,8300
MDWD,2018-07-17,6.4,6.4,6.1,6.3,30500
MDWD,2018-07-18,6.3,6.4,6.2,6.3,10100
MDWD,2018-07-19,6.3,6.35,6.25,6.3,23600
MDWD,2018-07-20,6.35,6.35,6.25,6.25,5400
MDWD,2018-07-23,6.25,6.25,5.85,6.2,64200
MDWD,2018-07-24,6.2,6.3,6.15,6.15,9500
MDWD,2018-07-25,6.15,6.55,6.1,6.2,43200
MDWD,2018-07-26,6.2,6.25,6.1,6.15,18400
MDWD,2018-07-27,6.11,6.2,6,6.1,56700
MDWD,2018-07-30,6.25,6.25,6.05,6.1,71200
MDWD,2018-07-31,6,6.15,6,6.1,43300
MDWD,2018-08-01,6.15,6.3,6.01,6.3,23800
MDWD,2018-08-02,6.3,6.4,6.1,6.2,30300
MDWD,2018-08-03,6.25,6.3,6.1,6.25,4900
MDWD,2018-08-06,6.25,6.4,6.1,6.3,16800
MDWD,2018-08-07,6.4,6.4,6.15,6.3,33500
MDWD,2018-08-08,6.35,6.5,6.15,6.4,28300
MDWD,2018-08-09,6.5,6.6,6.45,6.5,32300
MDWD,2018-08-10,6.43,6.5,6.35,6.45,6900
MDWD,2018-08-13,6.4,6.65,6.4,6.6,22700
MDWD,2018-08-14,6.6,6.65,6.45,6.6,40500
MDWD,2018-08-15,6.65,6.65,6.363,6.425,28900
MDWD,2018-08-16,6.39,6.4,6.25,6.4,8300
MDWD,2018-08-17,6.4,6.45,6.35,6.35,11000
MDWD,2018-08-20,6.45,6.45,6.3,6.3,22400
MDWD,2018-08-21,6.32,6.45,6.3,6.4,6600
MDWD,2018-08-22,6.35,6.4,6.25,6.275,8700
MDWD,2018-08-23,6.4,6.45,6.355,6.45,5800
MDWD,2018-08-24,6.45,6.45,6.375,6.4,7200
MDWD,2018-08-27,6.32,6.4,6.25,6.4,20600
MDWD,2018-08-28,6.25,6.4,6.25,6.35,46600
MDWD,2018-08-29,6.3,6.4,6.29,6.35,19000
MDWD,2018-08-30,6.3,6.3,6.2,6.25,29200
MDWD,2018-08-31,6.27,6.3,6.27,6.3,3200
MDWD,2018-09-04,6.25,6.3,6.2,6.2,10300
MDWD,2018-09-05,6.15,6.35,6.15,6.35,21300
MDWD,2018-09-06,6.35,6.4,6.3,6.3,20300
MDWD,2018-09-07,6.3,6.55,6.3,6.4,31900
MDWD,2018-09-10,6.59,6.7,6.59,6.7,26200
MDWD,2018-09-11,6.7,6.75,6.6,6.6,30800
MDWD,2018-09-12,6.65,6.7,6.5,6.5,13800
MDWD,2018-09-13,6.6,6.6,6.46,6.53,16800
MDWD,2018-09-14,6.48,6.65,6.45,6.5,12900
MDWD,2018-09-17,6.5,6.55,6.45,6.45,5400
MDWD,2018-09-18,6.483,6.6,6.45,6.475,13300
MDWD,2018-09-19,6.6,6.6,6.4,6.4,28300
MDWD,2018-09-20,6.35,6.5,6.35,6.4,23500
MDWD,2018-09-21,6.35,6.4,6.35,6.35,5700
MDWD,2018-09-24,6.35,6.6,6.35,6.45,22000
MDWD,2018-09-25,6.75,6.75,6.41,6.5,66500
MDWD,2018-09-26,6.5,6.75,6.4,6.45,45000
MDWD,2018-09-27,6.6,6.6,6.15,6.4,144800
MDWD,2018-09-28,6.3,6.5,6.15,6.15,85000
MDWD,2018-10-01,6.24,6.4,6.24,6.39,14200
MDWD,2018-10-02,6.34,6.64,6.34,6.51,114400
MDWD,2018-10-03,6.54,6.73,6.4,6.55,87800
MDWD,2018-10-04,6.6,6.67,6.42,6.5,45100
MDWD,2018-10-05,6.44,6.58,6.44,6.49,10400
MDWD,2018-10-08,6.41,6.42,6.32,6.32,11100
MDWD,2018-10-09,6.33,6.34,6.29,6.3,3000
MDWD,2018-10-10,6.3,6.36,5.8,5.8,102100
MDWD,2018-10-11,5.81,5.95,5.6,5.62,53700
MDWD,2018-10-12,5.7,6,5.7,6,19300
MDWD,2018-10-15,6.1,6.15,5.845,5.9,23100
MDWD,2018-10-16,5.95,6.14,5.68,6.06,40400
MDWD,2018-10-17,6.1,6.18,6,6.05,4800
MDWD,2018-10-18,6.04,6.19,5.99,6.03,15100
MDWD,2018-10-19,6,6.13,6,6.08,8000
MDWD,2018-10-22,5.87,6.05,5.85,5.98,11300
MDWD,2018-10-23,5.9,6.01,5.71,5.81,20300
MDWD,2018-10-24,5.84,6.09,5.8,5.8,10300
MDWD,2018-10-25,5.8,6.05,5.68,5.71,22600
MDWD,2018-10-26,5.72,5.94,5.7,5.77,17000
MDWD,2018-10-29,5.83,6.04,5.71,5.75,4500
MDWD,2018-10-30,5.75,5.95,5.62,5.7,8300
MDWD,2018-10-31,5.77,5.86,5.75,5.8,9400
MDWD,2018-11-01,5.87,5.87,5.78,5.8,14600
MDWD,2018-11-02,5.85,5.85,5.73,5.85,49400
MDWD,2018-11-05,5.86,5.86,5.7,5.8,14800
MDWD,2018-11-06,5.76,6,5.75,5.8,22200
MDWD,2018-11-07,5.76,5.9,5.73,5.79,31800
MDWD,2018-11-08,5.81,5.96,5.8,5.91,10100
MDWD,2018-11-09,6.03,6.03,5.65,5.65,25200
MDWD,2018-11-12,5.65,5.85,5.575,5.68,23200
MDWD,2018-11-13,5.97,6,5.7,5.71,8400
MDWD,2018-11-14,5.69,5.86,5.6,5.61,8800
MDWD,2018-11-15,5.62,6,5.55,5.84,11700
MDWD,2018-11-16,5.87,5.99,5.8,5.99,1800
MDWD,2018-11-19,5.93,5.93,5.75,5.82,4400
MDWD,2018-11-20,5.8,5.87,5.55,5.72,28400
MDWD,2018-11-21,5.66,5.98,5.65,5.8,17500
MDWD,2018-11-23,5.93,5.93,5.9,5.9,900
MDWD,2018-11-26,5.84,5.87,5.75,5.81,21700
MDWD,2018-11-27,5.81,5.81,5.68,5.7,12100
MDWD,2018-11-28,5.65,5.8,5.65,5.7,9700
MDWD,2018-11-29,5.7,5.73,5.51,5.68,21500
MDWD,2018-11-30,5.69,5.78,5.68,5.77,13000
MDWD,2018-12-03,5.8,5.8,5.6,5.69,196300
MDWD,2018-12-04,5.728,5.75,5.535,5.68,23700
MDWD,2018-12-06,5.63,5.63,5.2,5.38,67000
MDWD,2018-12-07,5.2,5.54,5.2,5.39,6400
MDWD,2018-12-10,5.31,5.45,5.15,5.2,37500
MDWD,2018-12-11,5.19,5.31,5.05,5.12,31200
MDWD,2018-12-12,5.07,5.12,4.91,4.95,79800
MDWD,2018-12-13,4.91,5.03,4.87,4.88,49800
MDWD,2018-12-14,4.86,4.93,4.8,4.82,32100
MDWD,2018-12-17,4.76,4.79,4.7,4.74,32300
MDWD,2018-12-18,4.74,4.76,4.34,4.36,37700
MDWD,2018-12-19,4.29,4.69,4.29,4.4,37700
MDWD,2018-12-20,4.32,4.68,4.25,4.31,28400
MDWD,2018-12-21,4.31,4.56,4.1,4.25,88600
MDWD,2018-12-24,4.24,4.3,3.98,4,37500
MDWD,2018-12-26,4.01,4.21,3.9,3.99,38900
MDWD,2018-12-27,3.94,4.25,3.76,4.03,214800
MDWD,2018-12-28,4.15,4.15,3.8,3.95,59900
MDWD,2018-12-31,3.97,4.23,3.96,4.06,53600
MDWD,2019-01-02,4.19,4.495,4.1,4.26,118900
MDWD,2019-01-03,4.25,4.49,4.155,4.24,28600
MDWD,2019-01-04,4.1,4.5,4.1,4.37,23200
MDWD,2019-01-07,4.39,4.48,4.25,4.25,219400
MDWD,2019-01-08,4.32,4.4,4.27,4.29,138600
MDWD,2019-01-09,4.35,4.44,4.28,4.33,42500
MDWD,2019-01-10,4.31,4.66,4.28,4.4,471500
MDWD,2019-01-11,4.6,4.7,4.3,4.35,126000
MDWD,2019-01-14,4.36,4.79,4.36,4.45,122200
MDWD,2019-01-15,4.73,4.73,4.48,4.5,70100
MDWD,2019-01-16,4.61,4.69,4.45,4.5,83300
MDWD,2019-01-17,4.53,4.56,4.43,4.43,48700
MDWD,2019-01-18,4.49,4.5,4.35,4.38,63400
MDWD,2019-01-22,5.16,6.09,4.66,4.89,12604700
MDWD,2019-01-23,4.98,5.13,4.4,4.63,1608500
MDWD,2019-01-24,4.67,5.22,4,4.56,1125200
MDWD,2019-01-25,4.56,4.8,4.54,4.76,168200
MDWD,2019-01-28,4.82,4.93,4.61,4.86,187200
MDWD,2019-01-29,4.86,4.94,4.76,4.85,93400
MDWD,2019-01-30,4.83,4.9,4.76,4.82,135700
MDWD,2019-01-31,4.77,4.9,4.76,4.86,103600
MDWD,2019-02-01,4.83,4.86,4.67,4.72,63900
MDWD,2019-02-04,4.76,5,4.72,4.97,146200
MDWD,2019-02-05,4.97,5.25,4.915,5.24,176800
MDWD,2019-02-06,5.28,5.4,5.03,5.17,160400
MDWD,2019-02-07,5.09,5.28,4.995,5.1,78500
MDWD,2019-02-08,5.05,5.1,4.85,4.92,92700
MDWD,2019-02-11,4.92,4.92,4.7,4.84,127300
MDWD,2019-02-12,4.82,5,4.75,4.75,63800
MDWD,2019-02-13,4.73,4.81,4.61,4.64,69300
MDWD,2019-02-14,4.62,4.84,4.62,4.71,35800
MDWD,2019-02-15,4.78,4.85,4.65,4.72,59300
MDWD,2019-02-19,4.76,4.92,4.65,4.84,167100
MDWD,2019-02-20,4.79,4.89,4.71,4.78,69700
MDWD,2019-02-21,4.73,4.89,4.73,4.75,50300
MDWD,2019-02-22,4.79,4.88,4.72,4.81,38000
MDWD,2019-02-25,4.89,5.06,4.73,5,153400
MDWD,2019-02-26,5.03,5.04,4.835,4.99,82600
MDWD,2019-02-27,4.92,5.03,4.8,4.89,28300
MDWD,2019-02-28,4.84,4.99,4.82,4.87,25600
MDWD,2019-03-01,5,5.16,4.89,5.16,63600
MDWD,2019-03-04,5.2,5.24,4.8,4.81,71900
MDWD,2019-03-05,4.85,4.94,4.74,4.75,28500
MDWD,2019-03-06,4.77,4.8,4.61,4.66,33700
MDWD,2019-03-07,4.84,4.84,4.66,4.71,14500
MDWD,2019-03-08,4.64,4.71,4.5538,4.68,19900
MDWD,2019-03-11,4.7,4.81,4.62,4.8,16900
MDWD,2019-03-12,4.8,5.74,4.62,4.87,1031700
MDWD,2019-03-13,4.93,5.28,4.8401,5.23,265000
MDWD,2019-03-14,5.23,5.34,5.12,5.22,54300
MDWD,2019-03-15,5.3,5.4199,5.1142,5.22,67000
MDWD,2019-03-18,5.18,5.29,5.0501,5.11,62600
MDWD,2019-03-19,5.16,5.25,5.02,5.22,42600
MDWD,2019-03-20,5.01,5.25,5.01,5.24,23900
MDWD,2019-03-21,5.2,5.405,5.06,5.17,157500
MDWD,2019-03-22,5.22,5.28,5.07,5.189,45700
MDWD,2019-03-25,5.58,5.58,5.03,5.07,173000
MDWD,2019-03-26,4.97,5.34,4.97,5.17,141000
MDWD,2019-03-27,5.2,5.45,5.07,5.12,134300
MDWD,2019-03-28,5.13,5.18,5.0159,5.13,42400
MDWD,2019-03-29,5.12,5.19,5,5,65000
MDWD,2019-04-01,5.01,5.09,4.75,4.9,230300
MDWD,2019-04-02,5,5.03,4.92,4.96,36600
MDWD,2019-04-03,4.96,5.09,4.8082,5.09,65900
MDWD,2019-04-04,5.09,5.13,4.93,4.95,80600
MDWD,2019-04-05,5.07,5.2,4.95,5.13,73500
MDWD,2019-04-08,5.19,5.29,5.02,5.12,170400
MDWD,2019-04-09,5.14,5.2,5.02,5.055,57200
MDWD,2019-04-10,5.05,5.14,4.9741,5.1,15100
MDWD,2019-04-11,5.1,5.1369,4.82,4.86,154200
MDWD,2019-04-12,4.88,4.965,4.81,4.85,34200
MDWD,2019-04-15,4.86,4.86,4.55,4.63,123400
MDWD,2019-04-16,4.6,4.68,4.31,4.43,119300
MDWD,2019-04-17,4.46,4.47,4.24,4.45,64600
MDWD,2019-04-18,4.45,4.87,4.45,4.84,88700
MDWD,2019-04-22,4.89,5,4.78,4.91,151000
MDWD,2019-04-23,4.9,5.29,4.9,5.27,170100
MDWD,2019-04-24,5.37,5.5099,5.15,5.24,114200
MDWD,2019-04-25,5.25,5.37,5.2,5.37,51200
MDWD,2019-04-26,5.34,5.48,5.28,5.43,31700
MDWD,2019-04-29,5.4,5.73,5.4,5.5,448400
MDWD,2019-04-30,5.56,5.56,5.2,5.32,62500
MDWD,2019-05-01,5.27,5.56,5.1,5.41,107800
MDWD,2019-05-02,5.35,5.44,5.13,5.13,35600
MDWD,2019-05-03,5.2,5.41,5.2,5.34,45000
MDWD,2019-05-06,5.27,5.45,4.95,5.34,65000
MDWD,2019-05-07,5.35,5.4999,4.77,4.77,276600
MDWD,2019-05-08,4.82,4.89,4.65,4.7,92100
MDWD,2019-05-09,4.65,4.67,4.41,4.5,142500
MDWD,2019-05-10,4.5,4.69,4.45,4.5,24800
MDWD,2019-05-13,4.49,4.49,4.25,4.31,117800
MDWD,2019-05-14,4.34,4.41,4.2398,4.3,18300
MDWD,2019-05-15,4.36,4.41,4.32,4.35,22200
MDWD,2019-05-16,4.4,4.48,4.36,4.47,46400
MDWD,2019-05-17,4.45,4.6,4.41,4.45,118100
MDWD,2019-05-20,4.43,4.58,4.25,4.33,54600
MDWD,2019-05-21,4.27,4.4,4.11,4.17,70300
MDWD,2019-05-22,4.2,4.24,3.9,4.12,86000
MDWD,2019-05-23,4.13,4.3,3.98,4.07,17100
MDWD,2019-05-24,4.08,4.415,4.08,4.11,24500
MDWD,2019-05-28,4.25,4.25,3.88,4.01,71900
MDWD,2019-05-29,4.05,4.14,3.61,3.84,269300
MDWD,2019-05-30,3.83,4.435,3.83,4.17,115200
MDWD,2019-05-31,4.1,4.49,4.01,4.39,49000
MDWD,2019-06-03,4.5,4.5,3.96,3.96,40400
MDWD,2019-06-04,4.04,4.1,3.96,3.96,36000
MDWD,2019-06-05,4,4.65,3.96,3.98,28200
MDWD,2019-06-06,4.13,4.15,4.05,4.14,22300
MDWD,2019-06-07,4.35,4.35,3.89,3.89,69000
MDWD,2019-06-10,4.33,4.33,4.001,4.18,31800
MDWD,2019-06-11,4.25,4.25,3.9,3.9,41100
MDWD,2019-06-12,3.98,4.12,3.85,3.94,49600
MDWD,2019-06-13,3.94,4.2092,3.87,3.87,21400
MDWD,2019-06-14,4.01,4.18,3.75,3.75,101000
MDWD,2019-06-17,3.76,3.89,3.65,3.74,96700
MDWD,2019-06-18,3.65,3.78,3.52,3.57,124300
MDWD,2019-06-19,3.6,3.73,3.58,3.63,18300
MDWD,2019-06-20,3.66,3.68,3.52,3.56,29700
MDWD,2019-06-21,3.6,3.6,3,3,290600
MDWD,2019-06-24,3.1,3.91,3.1,3.25,109400
MDWD,2019-06-25,3.21,3.44,3.05,3.2,112600
MDWD,2019-06-26,3.31,3.4235,3.19,3.28,22100
MDWD,2019-06-27,3.38,3.45,3.34,3.45,38500
MDWD,2019-06-28,3.45,3.49,3.377,3.38,19300
MDWD,2019-07-01,3.44,3.49,3.36,3.43,121500
MDWD,2019-07-02,3.41,3.47,3.3,3.4,41500
MDWD,2019-07-03,3.35,3.42,3.25,3.25,5300
MDWD,2019-07-05,3.27,3.3397,3.22,3.25,5000
MDWD,2019-07-08,3.22,3.37,3.15,3.25,15100
MDWD,2019-07-09,3.27,3.35,3.27,3.35,16300
MDWD,2019-07-10,3.37,3.4,3.22,3.23,68100
MDWD,2019-07-11,3.23,3.25,3.15,3.22,42800
MDWD,2019-07-12,3.19,3.2,3.12,3.2,32900
MDWD,2019-07-15,3.22,3.2999,3.11,3.11,13600
MDWD,2019-07-16,3.11,3.2699,3.11,3.2,29700
MDWD,2019-07-17,3.2,3.24,3.16,3.2,12600
MDWD,2019-07-18,3.19,3.51,3.16,3.41,105700
MDWD,2019-07-19,3.43,3.82,3.43,3.71,102000
MDWD,2019-07-22,4.14,4.14,3.6,3.67,87900
MDWD,2019-07-23,3.65,3.74,3.5,3.535,36700
MDWD,2019-07-24,3.64,4.0709,3.545,3.97,107700
MDWD,2019-07-25,4.09,4.09,3.42,3.44,79500
MDWD,2019-07-26,3.46,3.74,3.23,3.23,101000
MDWD,2019-07-29,3.24,3.494,3.16,3.27,63100
MDWD,2019-07-30,3.55,3.55,3,3,202700
MDWD,2019-07-31,3,3.15,2.8,2.82,218100
MDWD,2019-08-01,2.82,2.89,2.57,2.59,177500
MDWD,2019-08-02,2.6,2.64,2.55,2.58,112200
MDWD,2019-08-05,2.55,2.99,2.5483,2.89,152900
MDWD,2019-08-06,2.85,3,2.85,2.92,66800
MDWD,2019-08-07,2.95,3.16,2.84,3,92000
MDWD,2019-08-08,3.04,3.14,3.01,3.14,25600
MDWD,2019-08-09,3.14,3.19,3.1,3.19,28600
MDWD,2019-08-12,3.07,3.45,3,3.275,82100
MDWD,2019-08-13,3.38,3.5235,3.05,3.17,94600
MDWD,2019-08-14,3.12,3.14,2.93,3.01,38900
MDWD,2019-08-15,3.06,3.1,2.71,2.74,64600
MDWD,2019-08-16,2.78,2.84,2.67,2.71,29600
MDWD,2019-08-19,2.75,3.07,2.75,3,76700
MDWD,2019-08-20,3.01,3.46,2.885,2.94,139900
MDWD,2019-08-21,2.99,3.11,2.89,3.08,37900
MDWD,2019-08-22,3.09,3.2,3.07,3.14,27500
