ticker,date,open,high,low,close,volume
NVIV,2012-10-31,5070,5160,4920,5070,9
NVIV,2012-11-01,5070,5070,4770,4950,12
NVIV,2012-11-02,4650,4890,4620,4770,9
NVIV,2012-11-05,4830,4980,4710,4860,5
NVIV,2012-11-06,4950,5040,4650,4800,19
NVIV,2012-11-07,4710,4800,4650,4650,16
NVIV,2012-11-08,4650,4650,4440,4440,40
NVIV,2012-11-09,4440,4650,4290,4290,34
NVIV,2012-11-12,4350,4500,4290,4410,16
NVIV,2012-11-13,4350,4950,4290,4950,21
NVIV,2012-11-14,5250,5280,4260,4950,35
NVIV,2012-11-15,4950,5220,4500,4680,20
NVIV,2012-11-16,4680,4710,4410,4620,13
NVIV,2012-11-19,4620,5070,4440,4680,17
NVIV,2012-11-20,4740,4740,4500,4590,16
NVIV,2012-11-21,4620,4860,4590,4740,12
NVIV,2012-11-23,4770,4770,4500,4650,5
NVIV,2012-11-26,4680,5100,4560,4890,28
NVIV,2012-11-27,4920,5070,4500,4650,27
NVIV,2012-11-28,4500,4920,4500,4530,26
NVIV,2012-11-29,4650,4650,4500,4500,10
NVIV,2012-11-30,4530,4800,4470,4710,24
NVIV,2012-12-03,4770,4950,4770,4920,9
NVIV,2012-12-04,5010,5190,4920,5190,22
NVIV,2012-12-05,5220,5250,5010,5190,17
NVIV,2012-12-06,5190,5190,4920,5100,9
NVIV,2012-12-07,5100,5100,4950,5040,13
NVIV,2012-12-10,5100,5250,4980,5190,21
NVIV,2012-12-11,5250,5280,4920,5100,26
NVIV,2012-12-12,5130,5130,4710,4890,26
NVIV,2012-12-13,4890,4890,4650,4800,7
NVIV,2012-12-14,4860,5250,4800,4950,16
NVIV,2012-12-17,4950,4950,4410,4560,70
NVIV,2012-12-18,4500,5100,4470,4950,36
NVIV,2012-12-19,4890,5100,4800,5100,14
NVIV,2012-12-20,4830,5250,4800,4890,7
NVIV,2012-12-21,4890,5100,4650,5100,24
NVIV,2012-12-24,4650,5070,4590,5070,9
NVIV,2012-12-26,5100,5250,4800,5220,13
NVIV,2012-12-27,5100,5850,5040,5610,43
NVIV,2012-12-28,5640,5700,5370,5460,35
NVIV,2012-12-31,5460,5820,4950,5220,71
NVIV,2013-01-02,5550,5550,4890,5250,18
NVIV,2013-01-03,5460,5730,5220,5340,47
NVIV,2013-01-04,5310,5640,5160,5640,28
NVIV,2013-01-07,5790,6240,5700,6120,63
NVIV,2013-01-08,6269.9995,6450.0005,6180,6390.0005,55
NVIV,2013-01-09,6420.0005,7500,6420.0005,7049.999,128
NVIV,2013-01-10,7290,7470,6780,7019.999,115
NVIV,2013-01-11,6900,7019.999,6329.9995,6990,56
NVIV,2013-01-14,7019.999,7200.001,6810,7079.999,37
NVIV,2013-01-15,7230.001,7769.999,6990,7200.001,114
NVIV,2013-01-16,7260,7650,7200.001,7500,68
NVIV,2013-01-17,7410,7650,7200.001,7290,53
NVIV,2013-01-18,7079.999,7500,7079.999,7500,57
NVIV,2013-01-22,7620,7740,7350,7500,61
NVIV,2013-01-23,7620,7650,7200.001,7620,48
NVIV,2013-01-24,7620,7620,7350,7410,17
NVIV,2013-01-25,7410,7410,7109.999,7350,31
NVIV,2013-01-28,7305,7440,7079.999,7290,23
NVIV,2013-01-29,7290,7500,7079.999,7170.001,21
NVIV,2013-01-30,7109.999,7140.001,5850,6269.9995,120
NVIV,2013-01-31,6120,6600,5880,6180,41
NVIV,2013-02-01,6120,6420.0005,5850,5910,81
NVIV,2013-02-04,5940,6240,5880,6000,28
NVIV,2013-02-05,6000,6420.0005,6000,6150,54
NVIV,2013-02-06,6299.9995,6299.9995,6000,6090,25
NVIV,2013-02-07,6299.9995,6450.0005,6000,6120,41
NVIV,2013-02-08,6120,6150,5850,6150,51
NVIV,2013-02-11,6090,6329.9995,5610,5850,67
NVIV,2013-02-12,5880,5970,5580,5580,39
NVIV,2013-02-13,5565,5580,4860,4980,482
NVIV,2013-02-14,4965,5550,4830,5460,57
NVIV,2013-02-15,5640,6120,5340,5400,186
NVIV,2013-02-19,5490,5550,5010,5400,107
NVIV,2013-02-20,5700,5700,5160,5190,64
NVIV,2013-02-21,5370,5400,4830,4860,83
NVIV,2013-02-22,5070,5250,4860,5250,76
NVIV,2013-02-25,5250,5340,5070,5250,27
NVIV,2013-02-26,5400,5730,5340,5430,76
NVIV,2013-02-27,5400,5820,5400,5760,55
NVIV,2013-02-28,5985,6570,5970,6210,98
NVIV,2013-03-01,5955,6660,5910,6299.9995,53
NVIV,2013-03-04,6299.9995,7140.001,6299.9995,6990,95
NVIV,2013-03-05,7019.999,7170.001,6630,6870,37
NVIV,2013-03-06,6825.001,7049.999,6540,6960,55
NVIV,2013-03-07,7019.999,7019.999,6210,6750,113
NVIV,2013-03-08,6840,6840,6359.9995,6600,23
NVIV,2013-03-11,6450.0005,6600,6359.9995,6540,25
NVIV,2013-03-12,6540,6810,6450.0005,6720,24
NVIV,2013-03-13,6900,6900,6600,6690,18
NVIV,2013-03-14,6690,7500,6660,7500,122
NVIV,2013-03-15,7500,7500,7140.001,7320,71
NVIV,2013-03-18,7410,7410,7049.999,7140.001,41
NVIV,2013-03-19,6930,7410,6600,7290,23
NVIV,2013-03-20,7260,7320,7049.999,7260,14
NVIV,2013-03-21,7260,7440,7260,7350,23
NVIV,2013-03-22,7440,7500,7350,7440,19
NVIV,2013-03-25,7440,7470,7140.001,7470,16
NVIV,2013-03-26,7260,7470,7140.001,7470,17
NVIV,2013-03-27,7320,7470,7290,7290,12
NVIV,2013-03-28,7200.001,7350,7140.001,7170.001,22
NVIV,2013-04-01,7140.001,7170.001,6600,6930,25
NVIV,2013-04-02,6840,7079.999,6630,6780,16
NVIV,2013-04-03,6660,7440,6660,7079.999,29
NVIV,2013-04-04,7590,8820,7560,8250,227
NVIV,2013-04-05,8550,8700,8190,8400,168
NVIV,2013-04-08,8550,9630,8430,9570,444
NVIV,2013-04-09,9510,9510,9000,9300,204
NVIV,2013-04-10,9240,9330,8880,9330,129
NVIV,2013-04-11,9300,9600,9150,9480,147
NVIV,2013-04-12,9450,11370,9450,9900,420
NVIV,2013-04-15,10110,10350,9450,9540,137
NVIV,2013-04-16,9600,9900,9180,9720,76
NVIV,2013-04-17,9930,10140,9510,9870,56
NVIV,2013-04-18,9870,9900,9150,9360,114
NVIV,2013-04-19,9600,9606,9180,9510,47
NVIV,2013-04-22,9690,9690,8730,8940,124
NVIV,2013-04-23,9000,9300,8730,8850,117
NVIV,2013-04-24,8910,8970,8763,8790,79
NVIV,2013-04-25,8880,8880,8490,8520,96
NVIV,2013-04-26,8520,8970,8340,8970,82
NVIV,2013-04-29,9000,9420,8880,9270,194
NVIV,2013-04-30,9510,10290,9180,9300,241
NVIV,2013-05-01,9540,9900,8880,8940,145
NVIV,2013-05-02,8850,9720,8850,8970,93
NVIV,2013-05-03,9240,9540,8940,9000,99
NVIV,2013-05-06,9000,9360,8940,9000,65
NVIV,2013-05-07,8970,9030,8547,8700,177
NVIV,2013-05-08,8700,8880,8490,8700,62
NVIV,2013-05-09,8700,9120,8550,8970,46
NVIV,2013-05-10,8700,9024,8490,8994,122
NVIV,2013-05-13,8550,9150,8520,8850,82
NVIV,2013-05-14,8850,8850,8490,8700,85
NVIV,2013-05-15,8565,8700,8430,8610,77
NVIV,2013-05-16,8610,8640,8460,8610,32
NVIV,2013-05-17,8550,8700,8490,8670,49
NVIV,2013-05-20,8640,8700,8550,8670,33
NVIV,2013-05-21,8670,8700,8550,8700,30
NVIV,2013-05-22,8700,8820,8550,8700,32
NVIV,2013-05-23,8670,8820,8490,8820,66
NVIV,2013-05-24,8850,9210,8796,9030,90
NVIV,2013-05-28,8880,9600,8880,9210,130
NVIV,2013-05-29,9300,9522,9210,9510,48
NVIV,2013-05-30,9360,10320,9360,10020,152
NVIV,2013-05-31,10020,10410,9510,9750,89
NVIV,2013-06-03,9990,11040,9900,10860,155
NVIV,2013-06-04,11250,12000,11100,11700,281
NVIV,2013-06-05,11670,11850,11280,11850,110
NVIV,2013-06-06,11940,11940,11580,11820,52
NVIV,2013-06-07,11820,12960.001,11748,12570,193
NVIV,2013-06-10,12750,13950,12599.999,13536,283
NVIV,2013-06-11,14010,14250,12000,12780.001,268
NVIV,2013-06-12,12974.999,13170,12180,12510,129
NVIV,2013-06-13,12228.001,12282,10410,11580,366
NVIV,2013-06-14,11640,12162,11280,12000,102
NVIV,2013-06-17,12150.001,12690,11970,12000,97
NVIV,2013-06-18,12000,12120,11250,11670,100
NVIV,2013-06-19,11694,11790,10890,11580,67
NVIV,2013-06-20,11550,11550,10980,11310,55
NVIV,2013-06-21,11190,11550,11010,11370,63
NVIV,2013-06-24,11370,11520,11070,11490,46
NVIV,2013-06-25,11250,11550,11130,11550,67
NVIV,2013-06-26,11712,12659.999,11700,12659.999,188
NVIV,2013-06-27,12630,13349.999,12330,12900.001,204
NVIV,2013-06-28,12900.001,13110,12210.001,12390,87
NVIV,2013-07-01,12401.999,12539.999,12060,12390,115
NVIV,2013-07-02,12330,12510,11850,12270,84
NVIV,2013-07-03,12180,12270,11880,12120,44
NVIV,2013-07-05,12180,12240,12000,12150.001,23
NVIV,2013-07-08,12195,12270,11910,12000,58
NVIV,2013-07-09,11940,12120,11550,11880,117
NVIV,2013-07-10,11880,12570,11640,12510,100
NVIV,2013-07-11,12510,13349.999,12480,13260,138
NVIV,2013-07-12,13320,14190,13200,14187,280
NVIV,2013-07-15,14550,15120,14520,15060,358
NVIV,2013-07-16,15255,16050,14760,15659.998,322
NVIV,2013-07-17,15714,16050,15480,16020,187
NVIV,2013-07-18,15990,15990,15270,15450,139
NVIV,2013-07-19,15450,16470,15450,16470,234
NVIV,2013-07-22,16605,18600,16530,17010,513
NVIV,2013-07-23,17325,17820,16560,16650,242
NVIV,2013-07-24,16710,17550,16200,16800,196
NVIV,2013-07-25,16890,16890,15990,16458,203
NVIV,2013-07-26,16094.998,16260,14640,15300,266
NVIV,2013-07-29,15030.002,15930,14820,15420,96
NVIV,2013-07-30,15390,15659.998,15210.002,15330,69
NVIV,2013-07-31,11775,13349.999,11730,13230,1035
NVIV,2013-08-01,13409.999,14370,13320,14250,192
NVIV,2013-08-02,14159.998,14370,12990,13530.002,99
NVIV,2013-08-05,13620,13620,12360,12630,190
NVIV,2013-08-06,12344.999,13289.999,12300,13200,122
NVIV,2013-08-07,13200,14190,13050,13500,81
NVIV,2013-08-08,13866.002,14099.998,13230,13349.999,44
NVIV,2013-08-09,13349.999,13349.999,12654,12654,90
NVIV,2013-08-12,12750,14070,12750,13200,46
NVIV,2013-08-13,13200,13500,12360,12750,72
NVIV,2013-08-14,12810,13170,12360,13050,55
NVIV,2013-08-15,13050,13409.999,12450,12539.999,36
NVIV,2013-08-16,12443.999,12612,12150.001,12594,52
NVIV,2013-08-19,12528,12630,12150.001,12240,66
NVIV,2013-08-20,12360,12450,12180,12330,36
NVIV,2013-08-21,12396,12810,12300,12667.2002,50
NVIV,2013-08-22,12599.999,12750,12210.001,12401.999,30
NVIV,2013-08-23,12000,12030.001,7829.999,8940,1006
NVIV,2013-08-26,8445,10590,8070,10350,507
NVIV,2013-08-27,7665,8568,5490,6210,1495
NVIV,2013-08-28,5775,5790,4380,5130,1219
NVIV,2013-08-29,4950,5460,3929.9995,4410,824
NVIV,2013-08-30,4125,4410,3450,3570.0005,764
NVIV,2013-09-03,3675,4380,2820,4230,1773
NVIV,2013-09-04,4185,5070,3780,4710,976
NVIV,2013-09-05,4905,5220,4470,4740,435
NVIV,2013-09-06,4956,5460,4560,5370,140
NVIV,2013-09-09,5340,6299.9995,5130,6150,482
NVIV,2013-09-10,4545,5160,3750,4710,950
NVIV,2013-09-11,4680,5310,4050,4200,422
NVIV,2013-09-12,4500,4803,3899.9995,4740,161
NVIV,2013-09-13,4530,4770,4350,4500,111
NVIV,2013-09-16,4515,4650,4020,4230,153
NVIV,2013-09-17,4230,4800,4050,4200,174
NVIV,2013-09-18,4200,4350,3929.9995,4230,119
NVIV,2013-09-19,4260,4290,3960.0005,4260,82
NVIV,2013-09-20,4170,4440,3990.0005,4140,77
NVIV,2013-09-23,4080,4440,4050,4200,67
NVIV,2013-09-24,4320,4710,4200,4560,57
NVIV,2013-09-25,4560,5280,4410,4740,128
NVIV,2013-09-26,4848,5070,4650,4770,66
NVIV,2013-09-27,4740,4770,4560,4620,53
NVIV,2013-09-30,4620,4620,4200,4290,66
NVIV,2013-10-01,4230,4410,4110,4170,46
NVIV,2013-10-02,4140,4440,4110,4380,28
NVIV,2013-10-03,4440,4590,4110,4290,47
NVIV,2013-10-04,4260,4260,4110,4200,29
NVIV,2013-10-07,4350,4530,3840,4170,102
NVIV,2013-10-08,4140,4440,4080,4320,84
NVIV,2013-10-09,4350,4650,4260,4590,155
NVIV,2013-10-10,4638,4800,4380,4650,51
NVIV,2013-10-11,4560,4740,4410,4680,50
NVIV,2013-10-14,4440,4680,4410,4560,50
NVIV,2013-10-15,4422,4590,4380,4500,51
NVIV,2013-10-16,4548,4560,4470,4470,45
NVIV,2013-10-17,4452,4452,4260,4350,43
NVIV,2013-10-18,4422,4440,4260,4350,36
NVIV,2013-10-21,4290,4440,4170,4410,55
NVIV,2013-10-22,4392,4440,4050,4230,92
NVIV,2013-10-23,4050,4230,4050,4200,28
NVIV,2013-10-24,4086,4200,4050,4140,70
NVIV,2013-10-25,4080,4140,3870,3990.0005,95
NVIV,2013-10-28,4020,4110,3750,3870,107
NVIV,2013-10-29,3882,3882,3360,3750,135
NVIV,2013-10-30,3690,3750,3450,3600.0005,134
NVIV,2013-10-31,3570.0005,3570.0005,3450,3570.0005,105
NVIV,2013-11-01,3405,3539.9995,3330,3420,58
NVIV,2013-11-04,3405,3780,3390,3539.9995,75
NVIV,2013-11-05,3570.0005,3570.0005,3390,3450,89
NVIV,2013-11-06,3450,3509.9995,3360,3390,31
NVIV,2013-11-07,3438,3450,3300,3390,23
NVIV,2013-11-08,3330,3660,3240.0002,3300,85
NVIV,2013-11-11,3300,3539.9995,3270,3450,33
NVIV,2013-11-12,3480,3509.9995,3450,3509.9995,17
NVIV,2013-11-13,3509.9995,3539.9995,3330,3450,74
NVIV,2013-11-14,3420,3539.9995,3300,3450,53
NVIV,2013-11-15,3420,5850,3330,5370,726
NVIV,2013-11-18,5760,6900,5760,6150,525
NVIV,2013-11-19,5970,6120,5400,5610,221
NVIV,2013-11-20,5580,5940,5400,5550,112
NVIV,2013-11-21,5550,5880,5190,5850,126
NVIV,2013-11-22,5790,6150,5760,6000,97
NVIV,2013-11-25,6015.0005,6030,5940,6000,63
NVIV,2013-11-26,6000,6180,5880,6150,50
NVIV,2013-11-27,6180,6269.9995,5790,5880,64
NVIV,2013-11-29,5880,6120,5850,5940,28
NVIV,2013-12-02,6000,6180,5850,6030,40
NVIV,2013-12-03,6060,6060,5010,5220,90
NVIV,2013-12-04,5220,5430,5130,5190,73
NVIV,2013-12-05,5190,5250,4650,4680,82
NVIV,2013-12-06,4680,4680,4440,4620,139
NVIV,2013-12-09,4602,4800,4602,4770,38
NVIV,2013-12-10,4800,5400,4620,5340,54
NVIV,2013-12-11,5280,6522,5280,5346,230
NVIV,2013-12-12,5340,5790,5340,5400,37
NVIV,2013-12-13,5130,5490,5130,5400,50
NVIV,2013-12-16,5430,5670,5400,5556,25
NVIV,2013-12-17,5550,5910,5550,5790,38
NVIV,2013-12-18,5760,6000,5760,5940,36
NVIV,2013-12-19,5880,5970,5730,5850,34
NVIV,2013-12-20,5820,6090,5790,6000,39
NVIV,2013-12-23,6150,6150,5640,5940,64
NVIV,2013-12-24,5808,6150,5640,6000,66
NVIV,2013-12-26,6000,7049.999,5910,6480.0005,340
NVIV,2013-12-27,6690,7470,6630,7230.001,187
NVIV,2013-12-30,7170.001,7170.001,6299.9995,6420.0005,89
NVIV,2013-12-31,6420.0005,6960,6420.0005,6888,52
NVIV,2014-01-02,6852,6900,6480.0005,6726.001,31
NVIV,2014-01-03,6762,7440,6450.0005,7019.999,77
NVIV,2014-01-06,6900,7470,6900,7049.999,99
NVIV,2014-01-07,7079.999,7530,7079.999,7350,56
NVIV,2014-01-08,7530,7530,7380,7500,47
NVIV,2014-01-09,7500,7530,7049.999,7098,88
NVIV,2014-01-10,7109.999,7170.001,6540,6840,70
NVIV,2014-01-13,6780,6900,6420.0005,6450.0005,64
NVIV,2014-01-14,6750,6870,6450.0005,6600,37
NVIV,2014-01-15,6582,6990,6450.0005,6840,34
NVIV,2014-01-16,6870,7200.001,6810,6960,45
NVIV,2014-01-17,6960,7500,6870,7230.001,48
NVIV,2014-01-21,7260,7350,6840,6894.001,54
NVIV,2014-01-22,6900,6900,6450.0005,6900,62
NVIV,2014-01-23,6810,6990,6660,6750,31
NVIV,2014-01-24,6660,7019.999,6600,6900,42
NVIV,2014-01-27,6990,7049.999,6540,6900,62
NVIV,2014-01-28,6600,6930,6450.0005,6690,41
NVIV,2014-01-29,6840,6900,6450.0005,6570,34
NVIV,2014-01-30,6582,6600,6420.0005,6570,30
NVIV,2014-01-31,6534,6660,6450.0005,6600,21
NVIV,2014-02-03,6600,6900,5580,6900,111
NVIV,2014-02-04,6900,6990,6204,6900,35
NVIV,2014-02-05,6750,6900,6510,6743.999,25
NVIV,2014-02-06,6660,6870,6390.0005,6630,19
NVIV,2014-02-07,6690,6900,6630,6870,18
NVIV,2014-02-10,6840,6900,6630,6870,32
NVIV,2014-02-11,6840,6900,6690,6720,26
NVIV,2014-02-12,6690,6870,6690,6750,25
NVIV,2014-02-13,6690,6870,6600,6660,28
NVIV,2014-02-14,6660,6870,6630,6870,31
NVIV,2014-02-18,6870,6900,6690,6780,28
NVIV,2014-02-19,6840,6840,6600,6720,35
NVIV,2014-02-20,6750,6750,6630,6750,27
NVIV,2014-02-21,6780,6780,6600,6702,21
NVIV,2014-02-24,6660,7019.999,6630,6990,55
NVIV,2014-02-25,7019.999,7170.001,6690,7049.999,42
NVIV,2014-02-26,7049.999,7079.999,6750,6930,21
NVIV,2014-02-27,6900,8010,6780,7799.999,112
NVIV,2014-02-28,7752.001,7980.001,6990,7799.999,64
NVIV,2014-03-03,7500,7799.999,7230.001,7650,30
NVIV,2014-03-04,7650,7866,7500,7590,46
NVIV,2014-03-05,7590,7650,6765.001,7530,85
NVIV,2014-03-06,7506.001,7560,7049.999,7500,38
NVIV,2014-03-07,7290,7500,7079.999,7380,19
NVIV,2014-03-10,7410,7410,6990,7170.001,32
NVIV,2014-03-11,6900,7079.999,6900,6930,30
NVIV,2014-03-12,6930,7049.999,6900,6990,28
NVIV,2014-03-13,7019.999,7560,6900,7560,53
NVIV,2014-03-14,7200.001,7769.999,7200.001,7500,81
NVIV,2014-03-17,7470,7590,7260,7440,25
NVIV,2014-03-18,7092.001,7109.999,6540,6900,128
NVIV,2014-03-19,6540,6780,6150,6269.9995,111
NVIV,2014-03-20,6180,6269.9995,5640,6060,92
NVIV,2014-03-21,6060,6060,4470,4920,430
NVIV,2014-03-24,4950,6000,4950,5640,98
NVIV,2014-03-25,5700,5700,5100,5310,46
NVIV,2014-03-26,5280,5310,4950,5070,38
NVIV,2014-03-27,4860,5400,4650,5250,49
NVIV,2014-03-28,5250,5400,5160,5190,41
NVIV,2014-03-31,5175,5310,5130,5280,19
NVIV,2014-04-01,5310,5370,4980,5100,35
NVIV,2014-04-02,5040,5400,4800,5340,41
NVIV,2014-04-03,5250,5400,4980,5160,26
NVIV,2014-04-04,5220,5250,4920,5010,36
NVIV,2014-04-07,4980,4986,4800,4920,40
NVIV,2014-04-08,4920,4980,4710,4740,19
NVIV,2014-04-09,4800,4800,4530,4710,33
NVIV,2014-04-10,4710,5160,4680,4770,22
NVIV,2014-04-11,4710,5160,4710,4926,39
NVIV,2014-04-14,4950,5040,4530,4764,21
NVIV,2014-04-15,4770,4950,4590,4650,39
NVIV,2014-04-16,4680,5040,4620,4740,21
NVIV,2014-04-17,4770,5040,4560,4800,18
NVIV,2014-04-21,4740,4950,4500,4620,32
NVIV,2014-04-22,4620,4710,4470,4650,22
NVIV,2014-04-23,4680,4680,4530,4590,15
NVIV,2014-04-24,4560,4620,4500,4620,11
NVIV,2014-04-25,4470,4650,4470,4500,17
NVIV,2014-04-28,4500,6150,4470,5520,236
NVIV,2014-04-29,5580,5610,5400,5400,78
NVIV,2014-04-30,5550,5910,5400,5520,90
NVIV,2014-05-01,5520,6750,5520,6570,98
NVIV,2014-05-02,6540,6660,5460,5760,192
NVIV,2014-05-05,5760,5760,4860,5250,96
NVIV,2014-05-06,3270,3630,3240.0002,3450,1750
NVIV,2014-05-07,3509.9995,3810,3480,3660,541
NVIV,2014-05-08,3750,3780,3480,3600.0005,189
NVIV,2014-05-09,3630,3630,3570.0005,3600.0005,86
NVIV,2014-05-12,3600.0005,3630,3480,3509.9995,99
NVIV,2014-05-13,3660,3660,3509.9995,3539.9995,157
NVIV,2014-05-14,3570.0005,3600.0005,3509.9995,3570.0005,92
NVIV,2014-05-15,3570.0005,3660,3539.9995,3600.0005,113
NVIV,2014-05-16,3630,3750,3570.0005,3630,84
NVIV,2014-05-19,3690,3750,3630,3690,72
NVIV,2014-05-20,3690,3750,3509.9995,3564,68
NVIV,2014-05-21,3539.9995,3600.0005,3480,3539.9995,60
NVIV,2014-05-22,3539.9995,3539.9995,3450,3539.9995,35
NVIV,2014-05-23,3539.9995,3570.0005,3480,3570.0005,69
NVIV,2014-05-27,3600.0005,3630,3570.0005,3600.0005,77
NVIV,2014-05-28,3600.0005,3690,3480,3534,46
NVIV,2014-05-29,3509.9995,3570.0005,3480,3534,72
NVIV,2014-05-30,3509.9995,3600.0005,3509.9995,3570.0005,44
NVIV,2014-06-02,3570.0005,3630,3509.9995,3539.9995,27
NVIV,2014-06-03,3600.0005,3600.0005,3509.9995,3534,63
NVIV,2014-06-04,3509.9995,3570.0005,3450,3450,44
NVIV,2014-06-05,3450,3509.9995,3450,3450,46
NVIV,2014-06-06,3480,3509.9995,3450,3465,53
NVIV,2014-06-09,3450,3539.9995,3390,3420,51
NVIV,2014-06-10,3480,3480,3360,3405,38
NVIV,2014-06-11,3390,3450,3360,3420,47
NVIV,2014-06-12,3360,3509.9995,3300,3390,29
NVIV,2014-06-13,3420,3450,3300,3420,23
NVIV,2014-06-16,3420,3450,3300,3390,19
NVIV,2014-06-17,3330,3450,3300,3378.0005,20
NVIV,2014-06-18,3330,3426,3330,3360,16
NVIV,2014-06-19,3360,3450,3360,3390,21
NVIV,2014-06-20,3390,3450,3390,3450,28
NVIV,2014-06-23,3420,3450,3360,3390,31
NVIV,2014-06-24,3300,3360,2820,3030,305
NVIV,2014-06-25,2790,3030,2789.7,3030,113
NVIV,2014-06-26,3030,3210.0002,3000,3149.9998,100
NVIV,2014-06-27,3149.9998,3210.0002,3030,3210.0002,30
NVIV,2014-06-30,3120,3210.0002,3060,3120,32
NVIV,2014-07-01,3120,3300,3120,3210.0002,32
NVIV,2014-07-02,3210.0002,3390,3179.9998,3330,77
NVIV,2014-07-03,3390,3480,3330,3450,69
NVIV,2014-07-07,3480,3600.0005,3450,3509.9995,66
NVIV,2014-07-08,3509.9995,3630,3450,3450,141
NVIV,2014-07-09,3420,3539.9995,3149.9998,3330,105
NVIV,2014-07-10,3330,3450,3300,3420,44
NVIV,2014-07-11,3390,3420,3360,3420,21
NVIV,2014-07-14,3360,3450,3149.9998,3240.0002,31
NVIV,2014-07-15,3210.0002,3300,3179.9998,3210.0002,29
NVIV,2014-07-16,3210.0002,3300,3030,3210.0002,46
NVIV,2014-07-17,3210.0002,3240.0002,2940,3000,72
NVIV,2014-07-18,3149.9998,3210.0002,3000,3030,35
NVIV,2014-07-21,3060,3149.9998,3030,3090,25
NVIV,2014-07-22,3120,3179.9998,3000,3030,29
NVIV,2014-07-23,3060,3090,3000,3030,50
NVIV,2014-07-24,3045,3090,2850,2880,80
NVIV,2014-07-25,2853,2979,2706,2850,90
NVIV,2014-07-28,2850,2910,2640,2910,160
NVIV,2014-07-29,2790,3000,2766,2910,45
NVIV,2014-07-30,2910,2910,2640,2790,96
NVIV,2014-07-31,2760.2998,2790,2700,2760,38
NVIV,2014-08-01,2790,2790,2640,2790,42
NVIV,2014-08-04,2782.5,2820,2700,2745,25
NVIV,2014-08-05,2745,2745,2235,2430,419
NVIV,2014-08-06,2332.5,2535,2250,2460,103
NVIV,2014-08-07,2460,2460,2280,2400,71
NVIV,2014-08-08,2460,2520,2340,2445,79
NVIV,2014-08-11,2460,2520,2310,2370,79
NVIV,2014-08-12,2370,2370,2220,2310,83
NVIV,2014-08-13,2268,2295,2085,2130,116
NVIV,2014-08-14,2114.1001,2130,1899,2025,226
NVIV,2014-08-15,2052.5999,2130,1920,1989,126
NVIV,2014-08-18,1949.9998,2130,1935,2040,62
NVIV,2014-08-19,2130,2187,1964.9998,2108.3999,82
NVIV,2014-08-20,2100,2205,1980.3,2010,80
NVIV,2014-08-21,1995.0002,2130,1980.0002,2055,66
NVIV,2014-08-22,2010,2085,1949.9998,2002.5,66
NVIV,2014-08-25,2004,2040,1920,1980.0002,98
NVIV,2014-08-26,1980.0002,2010,1905,1949.9998,142
NVIV,2014-08-27,1920,1980.0002,1890,1890,64
NVIV,2014-08-28,1890,1920,1740,1846.4998,143
NVIV,2014-08-29,1860,1949.9998,1800.0002,1860,99
NVIV,2014-09-02,1845,1890,1769.9998,1800.0002,49
NVIV,2014-09-03,1830,1830,1680,1710,97
NVIV,2014-09-04,1710,1710,1560,1650,181
NVIV,2014-09-05,1642.5,1710,1440,1509.0001,191
NVIV,2014-09-08,1500,1569,1455,1530,117
NVIV,2014-09-09,1530,1560,1455,1515,49
NVIV,2014-09-10,1500,2100,1395.2999,2040,171
NVIV,2014-09-11,1964.9998,2025,1803,1980.0002,114
NVIV,2014-09-12,1964.9998,2010,1776,1906.5,74
NVIV,2014-09-15,1906.5,1906.5,1653,1713,62
NVIV,2014-09-16,1704,1704,1563.0001,1563.0001,44
NVIV,2014-09-17,1576.5,1605.0001,1500,1560,54
NVIV,2014-09-18,1560,1621.5,1470,1500,46
NVIV,2014-09-19,1558.2,1649.3999,1500,1619.1,40
NVIV,2014-09-22,1608.2999,1619.1,1500,1589.9999,43
NVIV,2014-09-23,1545,1619.1,1530,1545,22
NVIV,2014-09-24,1547.9999,1767,1530,1740,33
NVIV,2014-09-25,1605.2999,1920,1605.2999,1860,43
NVIV,2014-09-26,1830,1867.5,1769.9998,1830,21
NVIV,2014-09-29,1800.0002,1875,1665,1769.9998,31
NVIV,2014-09-30,1769.9998,1769.9998,1650,1665,29
NVIV,2014-10-01,1680,1769.9998,1665,1740,20
NVIV,2014-10-02,1710,1875,1710,1830,52
NVIV,2014-10-03,1830,1911.0002,1800.0002,1830,24
NVIV,2014-10-06,1852.5,1949.9998,1710,1769.7,44
NVIV,2014-10-07,1769.7,1800.0002,1725,1769.7,31
NVIV,2014-10-08,1740,1860,1590.6,1650,417
NVIV,2014-10-09,1680,1680,1590.6,1590.6,35
NVIV,2014-10-10,1605.0001,1635,1530,1589.9999,15
NVIV,2014-10-13,1560,1574.9999,1503,1503,36
NVIV,2014-10-14,1545,1560,1470,1500,82
NVIV,2014-10-15,1905,2160,1650,2130,1253
NVIV,2014-10-16,2175,2205,1905,2070,387
NVIV,2014-10-17,2040,2310,2010,2220,152
NVIV,2014-10-20,2250,2832,2235,2694,348
NVIV,2014-10-21,2790,3149.9998,2760,2878.7998,593
NVIV,2014-10-22,2925,2970,2550,2700,301
NVIV,2014-10-23,2640,3000,2460,2910,248
NVIV,2014-10-24,2940,3060,2685,2715.3,147
NVIV,2014-10-27,2700,2775,2613,2700,47
NVIV,2014-10-28,2610,2730,2535,2670,95
NVIV,2014-10-29,2985,3179.9998,2850,2997,302
