ticker,date,open,high,low,close,volume
OBSV,2020-09-03,2.84,2.89,2.68,2.69,414800
OBSV,2020-09-04,2.82,3.06,2.66,2.8,1754400
OBSV,2020-09-08,2.78,2.94,2.75,2.75,525600
OBSV,2020-09-09,2.87,2.87,2.78,2.81,234400
OBSV,2020-09-10,2.83,2.94,2.76,2.77,416600
OBSV,2020-09-11,2.81,2.86,2.7,2.76,256300
OBSV,2020-09-14,2.81,2.91,2.78,2.79,407300
OBSV,2020-09-15,2.85,2.86,2.75,2.77,244700
OBSV,2020-09-16,2.93,3,2.88,2.91,558000
OBSV,2020-09-17,3.03,3.03,2.88,2.9,395600
OBSV,2020-09-18,2.9,3,2.88,2.98,362200
OBSV,2020-09-21,2.9,2.95,2.76,2.82,478400
OBSV,2020-09-22,2.81,2.88,2.72,2.77,337100
OBSV,2020-09-23,2.8,2.8036,2.58,2.605,548200
OBSV,2020-09-24,2.64,2.66,2.43,2.48,566800
OBSV,2020-09-25,2.49,2.53,2.43,2.46,385500
OBSV,2020-09-28,2.5,2.54,2.42,2.46,286200
OBSV,2020-09-29,2.47,2.5411,2.43,2.48,344700
OBSV,2020-09-30,2.49,2.53,2.4589,2.48,228700
OBSV,2020-10-01,2.51,2.52,2.345,2.4,680200
OBSV,2020-10-02,2.35,2.49,2.2801,2.42,366500
OBSV,2020-10-05,2.41,2.57,2.41,2.52,352200
OBSV,2020-10-06,2.56,2.71,2.45,2.55,961000
OBSV,2020-10-07,2.59,2.65,2.42,2.47,725600
OBSV,2020-10-08,2.5,2.54,2.45,2.45,582800
OBSV,2020-10-09,2.49,2.49,2.43,2.47,304100
OBSV,2020-10-12,2.5,2.51,2.42,2.45,286800
OBSV,2020-10-13,2.45,2.53,2.43,2.5,431500
OBSV,2020-10-14,2.54,2.6,2.45,2.48,457100
OBSV,2020-10-15,2.45,2.49,2.43,2.48,179900
OBSV,2020-10-16,2.47,2.49,2.44,2.46,238100
OBSV,2020-10-19,2.48,2.4817,2.36,2.37,471200
OBSV,2020-10-20,2.37,2.41,2.335,2.37,341800
OBSV,2020-10-21,2.36,2.3746,2.25,2.26,519000
OBSV,2020-10-22,2.27,2.28,2.179,2.19,511000
OBSV,2020-10-23,2.29,2.29,2.17,2.17,309600
OBSV,2020-10-26,2.22,2.24,2.13,2.17,426300
OBSV,2020-10-27,2.2,2.21,2.16,2.2,137800
OBSV,2020-10-28,2.13,2.18,2.09,2.15,241900
OBSV,2020-10-29,2.13,2.13,2.04,2.05,667700
OBSV,2020-10-30,2.02,2.02,1.86,1.89,1169800
OBSV,2020-11-02,1.99,1.99,1.88,1.93,594600
OBSV,2020-11-03,2,2.03,1.855,1.92,739300
OBSV,2020-11-04,1.98,2.11,1.95,2.03,1033100
OBSV,2020-11-05,2.1,2.15,2.05,2.1,583300
OBSV,2020-11-06,2.12,2.12,1.96,1.97,381800
OBSV,2020-11-09,2.04,2.05,1.92,1.96,480400
OBSV,2020-11-10,1.97,2.05,1.95,2.04,465300
OBSV,2020-11-11,2.11,2.12,2,2.05,403600
OBSV,2020-11-12,2.15,2.17,2.05,2.06,494500
OBSV,2020-11-13,2.07,2.1101,2.04,2.07,327500
OBSV,2020-11-16,2.23,2.29,2.08,2.11,1280900
OBSV,2020-11-17,2.16,2.27,2.095,2.17,1008700
OBSV,2020-11-18,2.21,2.31,2.06,2.07,2462200
OBSV,2020-11-19,2.1,2.11,1.99,2,927700
OBSV,2020-11-20,2.04,2.05,1.96,1.98,1057100
OBSV,2020-11-23,2.02,2.03,1.9,1.91,1314600
OBSV,2020-11-24,2,2.01,1.9,1.93,1205000
OBSV,2020-11-25,1.94,1.98,1.92,1.95,1091100
OBSV,2020-11-27,2.06,2.13,2.01,2.05,1342500
OBSV,2020-11-30,2.07,2.1518,2.02,2.13,1053100
OBSV,2020-12-01,2.13,2.21,2.11,2.16,828700
OBSV,2020-12-02,2.16,2.23,2.09,2.15,1144400
OBSV,2020-12-03,2.15,2.155,2.02,2.04,1131400
OBSV,2020-12-04,2.07,2.185,2.07,2.15,980800
OBSV,2020-12-07,2.15,2.35,2.11,2.26,2607500
OBSV,2020-12-08,2.27,2.27,2.11,2.19,1321800
OBSV,2020-12-09,2.21,2.22,2.09,2.09,738200
OBSV,2020-12-10,2.24,2.36,2.13,2.36,2556800
OBSV,2020-12-11,2.32,2.37,2.14,2.2,1913500
OBSV,2020-12-14,2.21,2.26,2.1411,2.15,1059300
OBSV,2020-12-15,2.2,2.25,2.16,2.21,705800
OBSV,2020-12-16,2.22,2.24,2.17,2.19,519000
OBSV,2020-12-17,2.2,2.2276,2.15,2.18,575800
OBSV,2020-12-18,2.2,2.21,2.13,2.15,702700
OBSV,2020-12-21,2.12,2.12,2.0309,2.07,916300
OBSV,2020-12-22,2.08,2.0932,2.02,2.02,1000900
OBSV,2020-12-23,2.05,2.0799,1.95,2,888800
OBSV,2020-12-24,2,2.0057,1.95,1.95,758600
OBSV,2020-12-28,2.01,2.1,2,2.09,1129000
OBSV,2020-12-29,2.1,2.1099,1.93,1.93,1316800
OBSV,2020-12-30,2.01,2.18,1.98,2.13,1760500
OBSV,2020-12-31,2.15,2.27,2.065,2.08,1088500
OBSV,2021-01-04,2.2,2.315,2.0811,2.29,1487400
OBSV,2021-01-05,2.25,2.25,2.14,2.18,834800
OBSV,2021-01-06,2.2,2.22,2.09,2.11,673800
OBSV,2021-01-07,2.14,2.1513,2.06,2.08,879100
OBSV,2021-01-08,2.12,2.13,2.035,2.1,1022400
OBSV,2021-01-11,2.1,2.1,1.97,2.01,1600600
OBSV,2021-01-12,2.09,2.1489,2.02,2.09,1323300
OBSV,2021-01-13,2.08,2.2,2.07,2.11,1561600
OBSV,2021-01-14,2.15,2.77,2.06,2.52,17851500
OBSV,2021-01-15,3.54,4.39,3.4,4.07,142203392
OBSV,2021-01-19,5.05,5.34,4.3,4.4,32255800
OBSV,2021-01-20,4.28,4.5,3.92,4.5,11579900
OBSV,2021-01-21,4.2,4.25,4.03,4.14,4349700
OBSV,2021-01-22,4.08,4.32,4.01,4.24,4504400
OBSV,2021-01-25,4.18,4.2,3.82,4.05,6460500
OBSV,2021-01-26,3.98,3.99,3.8,3.8,4451200
OBSV,2021-01-27,3.53,3.8,3.32,3.47,5856200
OBSV,2021-01-28,3.47,4.1,3.27,3.87,6853900
OBSV,2021-01-29,3.72,3.88,3.53,3.58,3958100
OBSV,2021-02-01,3.7,3.84,3.5611,3.83,3098900
OBSV,2021-02-02,3.79,3.95,3.64,3.71,2228300
OBSV,2021-02-03,3.71,3.85,3.68,3.75,2711600
OBSV,2021-02-04,3.8,3.9,3.75,3.76,2360100
OBSV,2021-02-05,3.82,3.92,3.66,3.87,2623100
OBSV,2021-02-08,3.9,4.17,3.88,4.07,4442200
OBSV,2021-02-09,4.16,4.25,4.0711,4.15,3694400
OBSV,2021-02-10,4.35,4.35,3.84,4.02,3796500
OBSV,2021-02-11,4.19,4.19,3.82,3.88,2840100
OBSV,2021-02-12,4.03,4.03,3.8,3.87,2139000
OBSV,2021-02-16,4.03,4.088,3.8719,3.98,2714400
OBSV,2021-02-17,3.99,4.01,3.77,3.83,2108200
OBSV,2021-02-18,3.87,4.25,3.66,3.97,10670100
OBSV,2021-02-19,4.22,5.15,4.17,5.05,18377100
OBSV,2021-02-22,4.88,5.55,4.63,4.7,14997700
OBSV,2021-02-23,4.45,4.4589,3.8922,4.22,6118800
OBSV,2021-02-24,4.38,4.6778,4.2,4.28,4265700
OBSV,2021-02-25,4.39,4.39,3.85,3.89,4905900
OBSV,2021-02-26,3.93,4.03,3.68,3.9,3117200
OBSV,2021-03-01,4.03,4.05,3.83,3.85,2032800
OBSV,2021-03-02,3.94,4.03,3.82,3.9,1487100
OBSV,2021-03-03,3.9,3.91,3.66,3.68,2214400
OBSV,2021-03-04,3.7,3.7445,3.21,3.37,3188800
OBSV,2021-03-05,3.46,3.48,2.85,3.22,3334800
OBSV,2021-03-08,3.32,3.46,3.1601,3.22,1689100
OBSV,2021-03-09,3.38,3.68,3.34,3.56,2276200
OBSV,2021-03-10,3.6,3.67,3.4,3.44,2136900
OBSV,2021-03-11,3.5,3.72,3.43,3.67,2459800
OBSV,2021-03-12,3.55,3.79,3.53,3.73,1374200
OBSV,2021-03-15,3.68,3.815,3.62,3.65,1674900
OBSV,2021-03-16,3.65,3.66,3.38,3.48,1603500
OBSV,2021-03-17,3.42,3.68,3.335,3.54,1578500
OBSV,2021-03-18,3.53,3.57,3.36,3.38,1106900
OBSV,2021-03-19,3.4,3.51,3.34,3.48,1063400
OBSV,2021-03-22,3.48,3.5091,3.39,3.46,944400
OBSV,2021-03-23,3.45,3.45,3.29,3.33,1009100
OBSV,2021-03-24,3.4,3.4,3.05,3.12,1638200
OBSV,2021-03-25,3.11,3.38,3.07,3.3,1323500
OBSV,2021-03-26,3.3,3.3036,3.06,3.2,1077200
OBSV,2021-03-29,3.11,3.135,3,3.02,1022600
OBSV,2021-03-30,3.04,3.1199,2.9309,3.03,941100
OBSV,2021-03-31,3.05,3.31,3.05,3.25,943100
OBSV,2021-04-01,3.33,3.42,3.26,3.35,914900
OBSV,2021-04-05,3.35,3.36,3.15,3.18,799900
OBSV,2021-04-06,3.2,3.224,3.115,3.2,760300
OBSV,2021-04-07,3.17,3.2,3.09,3.1,681000
OBSV,2021-04-08,3.14,3.17,3.045,3.12,764100
OBSV,2021-04-09,3.11,3.1499,3.03,3.04,706600
OBSV,2021-04-12,3.11,3.11,2.795,2.85,1388300
OBSV,2021-04-13,2.85,2.8882,2.73,2.84,1271800
OBSV,2021-04-14,2.84,2.97,2.82,2.85,679700
OBSV,2021-04-15,2.91,2.9317,2.74,2.79,849000
OBSV,2021-04-16,2.81,2.85,2.712,2.81,812300
OBSV,2021-04-19,2.79,2.819,2.655,2.71,720700
OBSV,2021-04-20,2.66,2.6989,2.53,2.61,845900
OBSV,2021-04-21,2.69,2.8894,2.62,2.85,878100
OBSV,2021-04-22,2.8643,2.9899,2.77,2.91,922700
OBSV,2021-04-23,2.91,2.9899,2.885,2.95,414400
OBSV,2021-04-26,2.96,3.14,2.93,3.1,751600
OBSV,2021-04-27,3.1,3.16,2.97,3.01,831700
OBSV,2021-04-28,2.99,3.34,2.95,3.23,1784600
OBSV,2021-04-29,3.22,3.23,3.0226,3.08,817800
OBSV,2021-04-30,3.1,3.22,3.05,3.13,770200
OBSV,2021-05-03,3.18,3.18,2.89,2.94,1033500
OBSV,2021-05-04,2.87,3.01,2.8,2.98,1375500
OBSV,2021-05-05,2.95,2.99,2.83,2.86,709800
OBSV,2021-05-06,2.88,2.91,2.69,2.77,1438200
OBSV,2021-05-07,2.87,2.93,2.79,2.8,528600
OBSV,2021-05-10,2.91,2.91,2.73,2.76,940700
OBSV,2021-05-11,2.63,2.71,2.56,2.56,1413400
OBSV,2021-05-12,2.63,2.8476,2.63,2.73,934800
OBSV,2021-05-13,2.72,2.79,2.56,2.63,705200
OBSV,2021-05-14,2.73,2.75,2.653,2.73,641700
OBSV,2021-05-17,2.95,2.97,2.84,2.9,1083400
OBSV,2021-05-18,3,3.02,2.89,2.93,790500
OBSV,2021-05-19,2.87,2.8765,2.73,2.83,743600
OBSV,2021-05-20,3.08,3.08,2.85,2.91,730600
OBSV,2021-05-21,2.94,2.97,2.875,2.91,576300
OBSV,2021-05-24,2.93,2.93,2.79,2.88,682300
OBSV,2021-05-25,2.89,2.89,2.77,2.79,579800
OBSV,2021-05-26,2.78,2.93,2.77,2.92,579700
OBSV,2021-05-27,2.9,2.93,2.83,2.86,496500
OBSV,2021-05-28,2.9,2.9299,2.78,2.92,847600
OBSV,2021-06-01,2.88,2.93,2.83,2.89,748600
OBSV,2021-06-02,2.88,2.92,2.86,2.89,559100
OBSV,2021-06-03,2.8427,2.8727,2.7901,2.82,717900
OBSV,2021-06-04,2.86,2.86,2.78,2.79,657800
OBSV,2021-06-07,2.83,3.0299,2.8,2.99,1041900
OBSV,2021-06-08,3,3.04,2.94,2.97,912200
OBSV,2021-06-09,2.99,3.14,2.97,3.02,775100
OBSV,2021-06-10,3.1,3.23,3.075,3.15,1205800
OBSV,2021-06-11,3.28,3.3385,3.12,3.19,1013400
OBSV,2021-06-14,3.23,3.2498,3.1,3.17,760600
OBSV,2021-06-15,3.17,3.17,3.01,3.03,749800
OBSV,2021-06-16,3.03,3.04,2.9521,2.99,540000
OBSV,2021-06-17,2.99,3.05,2.96,2.97,552900
OBSV,2021-06-18,2.96,3.02,2.92,2.98,370300
OBSV,2021-06-21,2.98,3,2.8726,2.94,693000
OBSV,2021-06-22,2.93,2.971,2.88,2.94,356400
OBSV,2021-06-23,2.93,3.04,2.93,3.01,334000
OBSV,2021-06-24,3.05,3.16,3,3.16,569700
OBSV,2021-06-25,3.16,3.205,3.11,3.12,492600
OBSV,2021-06-28,3.15,3.17,3.04,3.05,490800
OBSV,2021-06-29,3.05,3.09,3,3.01,388900
OBSV,2021-06-30,3.06,3.08,3,3.03,410100
OBSV,2021-07-01,3.05,3.07,2.98,2.99,374800
OBSV,2021-07-02,2.98,3,2.9,2.95,537800
OBSV,2021-07-06,2.94,2.94,2.85,2.87,436100
OBSV,2021-07-07,2.88,2.91,2.79,2.81,649300
OBSV,2021-07-08,2.7,2.83,2.7,2.8,385600
OBSV,2021-07-09,2.8,2.83,2.74,2.82,437400
OBSV,2021-07-12,2.79,2.82,2.74,2.77,309300
OBSV,2021-07-13,2.76,2.7801,2.7,2.72,350000
OBSV,2021-07-14,2.73,2.74,2.6,2.62,574300
OBSV,2021-07-15,2.64,2.695,2.56,2.62,499300
OBSV,2021-07-16,2.63,2.69,2.625,2.67,378100
OBSV,2021-07-19,2.63,2.64,2.46,2.55,933400
OBSV,2021-07-20,2.57,2.61,2.495,2.56,466600
OBSV,2021-07-21,2.6,2.6883,2.58,2.67,350500
OBSV,2021-07-22,2.67,2.67,2.54,2.55,416600
OBSV,2021-07-23,2.59,2.63,2.47,2.47,502100
OBSV,2021-07-26,2.51,2.545,2.47,2.52,364700
OBSV,2021-07-27,3.02,3.58,2.7,2.87,68051504
OBSV,2021-07-28,2.84,2.84,2.61,2.63,4387500
OBSV,2021-07-29,2.73,2.74,2.55,2.59,2062200
OBSV,2021-07-30,2.55,2.6,2.49,2.52,1610100
OBSV,2021-08-02,2.56,2.595,2.48,2.53,1306800
OBSV,2021-08-03,2.51,2.53,2.42,2.5,1124600
OBSV,2021-08-04,2.52,2.58,2.47,2.49,1052600
OBSV,2021-08-05,2.48,2.62,2.4301,2.61,1038500
OBSV,2021-08-06,2.6,2.73,2.535,2.73,1022400
OBSV,2021-08-09,2.7,2.8,2.675,2.74,1010600
OBSV,2021-08-10,2.74,2.75,2.66,2.75,374300
OBSV,2021-08-11,2.75,2.77,2.68,2.74,672700
OBSV,2021-08-12,2.76,2.82,2.71,2.79,762100
OBSV,2021-08-13,2.79,2.79,2.62,2.63,746100
OBSV,2021-08-16,2.61,2.67,2.56,2.61,544800
OBSV,2021-08-17,2.59,2.63,2.47,2.54,1027800
OBSV,2021-08-18,2.52,2.63,2.48,2.57,581800
OBSV,2021-08-19,2.54,2.56,2.48,2.49,577600
OBSV,2021-08-20,2.54,2.62,2.5,2.57,568100
OBSV,2021-08-23,2.56,2.695,2.55,2.67,1041100
OBSV,2021-08-24,2.67,2.79,2.6482,2.74,563000
OBSV,2021-08-25,2.73,2.79,2.68,2.74,604100
OBSV,2021-08-26,2.72,2.79,2.66,2.71,440900
OBSV,2021-08-27,2.71,2.86,2.7008,2.86,765500
OBSV,2021-08-30,2.85,2.91,2.8,2.88,701000
OBSV,2021-08-31,2.84,3.07,2.84,3.06,1155200
OBSV,2021-09-01,3.03,3.15,3.02,3.04,812300
OBSV,2021-09-02,3.0149,3.205,3.0149,3.19,913700
OBSV,2021-09-03,3.19,3.24,3.0801,3.16,648100
OBSV,2021-09-07,3.13,3.2199,3.011,3.09,964300
OBSV,2021-09-08,3.08,3.08,2.92,3.04,762100
OBSV,2021-09-09,3.01,3.16,2.98,3.14,508800
OBSV,2021-09-10,3.14,3.14,2.99,3.02,648700
OBSV,2021-09-13,2.97,3.17,2.915,3.08,827900
OBSV,2021-09-14,3.07,3.09,2.99,3.01,378600
OBSV,2021-09-15,3.11,3.14,3,3.06,1016800
OBSV,2021-09-16,3.06,3.12,3.0012,3.08,418300
OBSV,2021-09-17,3.05,3.35,3.05,3.34,1276400
OBSV,2021-09-20,3.2,3.24,3.07,3.09,883200
OBSV,2021-09-21,3.14,3.16,3.08,3.13,532000
OBSV,2021-09-22,3.17,3.2,3.05,3.19,497900
OBSV,2021-09-23,3.17,3.2182,3.125,3.16,611900
OBSV,2021-09-24,3.1,3.23,3.09,3.15,565200
OBSV,2021-09-27,3.14,3.27,3.1,3.25,419200
OBSV,2021-09-28,3.24,3.25,3.14,3.21,588600
OBSV,2021-09-29,3.21,3.23,3.1,3.1,411600
OBSV,2021-09-30,3.12,3.17,3.08,3.11,584700
OBSV,2021-10-01,3.15,3.16,3.045,3.1,500600
OBSV,2021-10-04,3.08,3.09,2.97,2.98,534000
OBSV,2021-10-05,2.95,3.04,2.91,3.01,477200
OBSV,2021-10-06,2.95,2.96,2.69,2.73,1859700
OBSV,2021-10-07,2.78,2.78,2.63,2.66,1230300
OBSV,2021-10-08,2.74,2.855,2.68,2.85,802200
OBSV,2021-10-11,2.85,2.87,2.77,2.81,562300
OBSV,2021-10-12,2.79,2.89,2.76,2.88,397200
OBSV,2021-10-13,2.85,2.92,2.7706,2.8,957700
OBSV,2021-10-14,2.85,2.86,2.72,2.75,738000
OBSV,2021-10-15,2.76,2.79,2.7,2.74,518000
OBSV,2021-10-18,2.74,2.74,2.65,2.68,655800
OBSV,2021-10-19,2.74,2.74,2.665,2.74,650100
OBSV,2021-10-20,2.74,2.7487,2.69,2.69,335900
OBSV,2021-10-21,2.69,2.715,2.61,2.61,586000
OBSV,2021-10-22,2.59,2.67,2.53,2.65,816300
OBSV,2021-10-25,2.65,2.69,2.59,2.61,642200
OBSV,2021-10-26,2.6,2.68,2.57,2.66,772300
OBSV,2021-10-27,2.65,2.65,2.56,2.58,472800
OBSV,2021-10-28,2.56,2.6099,2.55,2.57,492600
OBSV,2021-10-29,2.61,2.63,2.568,2.6,486000
OBSV,2021-11-01,2.58,2.63,2.54,2.56,752700
OBSV,2021-11-02,2.56,2.57,2.5,2.52,956000
OBSV,2021-11-03,2.56,2.58,2.5,2.51,860800
OBSV,2021-11-04,2.63,2.68,2.55,2.58,1013200
OBSV,2021-11-05,2.56,2.56,2.5,2.53,695400
OBSV,2021-11-08,2.49,2.52,2.43,2.45,1357600
OBSV,2021-11-09,2.46,2.47,2.36,2.46,977200
OBSV,2021-11-10,2.43,2.5,2.39,2.41,652400
OBSV,2021-11-11,2.44,2.46,2.39,2.39,398500
OBSV,2021-11-12,2.41,2.46,2.38,2.46,344800
OBSV,2021-11-15,2.5,2.5,2.38,2.4,533900
OBSV,2021-11-16,2.37,2.4284,2.295,2.35,694200
OBSV,2021-11-17,2.35,2.37,2.31,2.32,544100
OBSV,2021-11-18,2.32,2.334,2.2,2.2,896600
OBSV,2021-11-19,2.22,2.35,2.2101,2.32,444200
OBSV,2021-11-22,2.42,2.44,2.15,2.23,6978300
OBSV,2021-11-23,2.17,2.22,2.01,2.19,1425700
OBSV,2021-11-24,2.13,2.24,2.1,2.24,418900
OBSV,2021-11-26,2.22,2.2499,2.17,2.24,386800
OBSV,2021-11-29,2.23,2.28,2.17,2.23,1021900
OBSV,2021-11-30,2.25,2.28,2.15,2.24,596100
OBSV,2021-12-01,2.24,2.27,2.13,2.15,585900
OBSV,2021-12-02,2.17,2.17,2.08,2.11,658000
OBSV,2021-12-03,2.12,2.15,1.97,2.02,1022800
OBSV,2021-12-06,2.03,2.08,1.97,2.03,655600
OBSV,2021-12-07,2.06,2.24,2.05,2.21,706200
OBSV,2021-12-08,2.27,2.43,2.225,2.4,1127000
OBSV,2021-12-09,2.37,2.45,2.28,2.32,703800
OBSV,2021-12-10,2.28,2.3279,2.18,2.22,491500
OBSV,2021-12-13,2.23,2.29,2.13,2.21,556600
OBSV,2021-12-14,2.19,2.21,2.07,2.13,536500
OBSV,2021-12-15,2.15,2.25,2.09,2.24,443900
OBSV,2021-12-16,2.24,2.26,2.14,2.19,476700
OBSV,2021-12-17,2.26,2.37,2.22,2.24,2085300
OBSV,2021-12-20,2.25,2.27,2.04,2.16,1116300
OBSV,2021-12-21,2.19,2.195,2.15,2.17,613400
OBSV,2021-12-22,2.2,2.245,2.1278,2.22,547500
OBSV,2021-12-23,2.19,2.21,2.13,2.2,624300
OBSV,2021-12-27,2.16,2.21,2.15,2.15,602200
OBSV,2021-12-28,2.17,2.17,2,2.01,1164300
OBSV,2021-12-29,2,2.012,1.97,1.99,770200
OBSV,2021-12-30,1.99,2.05,1.98,1.99,1180100
OBSV,2021-12-31,1.98,2.0199,1.98,1.99,525700
OBSV,2022-01-03,2.1,2.2,2.0601,2.17,924900
OBSV,2022-01-04,2.18,2.2,2.11,2.13,459900
OBSV,2022-01-05,2.2,2.2,2.04,2.06,531200
OBSV,2022-01-06,2.1,2.11,1.91,2,4030700
OBSV,2022-01-07,2,2.01,1.94,1.94,640600
OBSV,2022-01-10,1.94,1.99,1.865,1.95,942500
OBSV,2022-01-11,1.92,2.02,1.91,1.96,591300
OBSV,2022-01-12,1.98,1.99,1.92,1.94,548700
OBSV,2022-01-13,1.98,1.99,1.86,1.89,715300
OBSV,2022-01-14,1.92,1.92,1.85,1.92,711500
OBSV,2022-01-18,1.89,1.9,1.75,1.76,1033100
OBSV,2022-01-19,1.8,1.86,1.77,1.83,499100
OBSV,2022-01-20,1.79,1.88,1.77,1.79,462600
OBSV,2022-01-21,1.78,1.8201,1.65,1.69,834400
OBSV,2022-01-24,1.64,1.64,1.44,1.5,1755000
OBSV,2022-01-25,1.51,1.535,1.41,1.48,1112700
OBSV,2022-01-26,1.58,1.68,1.54,1.55,914400
OBSV,2022-01-27,1.56,1.62,1.51,1.53,554100
OBSV,2022-01-28,1.55,1.58,1.51,1.57,403300
OBSV,2022-01-31,1.44,1.58,1.44,1.53,1227800
OBSV,2022-02-01,1.59,1.64,1.46,1.53,7921600
OBSV,2022-02-02,1.5,1.5,1.39,1.43,1897400
OBSV,2022-02-03,1.43,1.44,1.35,1.38,700900
OBSV,2022-02-04,1.38,1.43,1.3601,1.43,635800
OBSV,2022-02-07,1.4,1.4189,1.35,1.37,649600
OBSV,2022-02-08,1.37,1.41,1.36,1.39,652400
OBSV,2022-02-09,1.38,1.45,1.37,1.45,605400
OBSV,2022-02-10,1.41,1.46,1.39,1.41,854000
,,,,,,
