ticker,date,open,high,low,close,volume
ATOS,2014-10-09,199.8,199.8,180,180,897
ATOS,2014-10-10,176.4,190.8,167.4,183.6,1213
ATOS,2014-10-13,185.4,187.2,183.6,183.6,521
ATOS,2014-10-14,183.6,183.6,153,153,2516
ATOS,2014-10-15,156.6,162,144,147.6,1112
ATOS,2014-10-16,145.8,165.6,144,158.4,1016
ATOS,2014-10-17,153,190.8,149.4,183.6,1098
ATOS,2014-10-20,183.6,216,176.4,181.8,2153
ATOS,2014-10-21,199.8,205.2,183.6,198,1075
ATOS,2014-10-22,228.6,244.8,198,198,2250
ATOS,2014-10-23,201.6,210.6,198,207,306
ATOS,2014-10-24,208.8,210.6,205.2,207,138
ATOS,2014-10-27,208.8,210.6,201.6,208.8,151
ATOS,2014-10-28,203.4,210.6,203.4,210.6,294
ATOS,2014-10-29,208.8,210.6,194.4,203.4,353
ATOS,2014-10-30,199.8,219.6,190.8,214.2,603
ATOS,2014-10-31,216,225,190.8,196.2,593
ATOS,2014-11-03,198,208.8,192.6,196.2,283
ATOS,2014-11-04,196.2,198,181.8,187.2,811
ATOS,2014-11-05,194.4,194.4,185.4,185.4,119
ATOS,2014-11-06,192.6,199.8,178.2,181.8,353
ATOS,2014-11-07,180,190.8,174.6,176.4,563
ATOS,2014-11-10,183.6,192.6,178.2,185.4,167
ATOS,2014-11-11,194.4,196.2,181.8,185.4,326
ATOS,2014-11-12,187.2,196.2,181.8,196.2,236
ATOS,2014-11-13,196.2,196.2,180,180,826
ATOS,2014-11-14,181.8,189,165.6,176.4,1047
ATOS,2014-11-17,169.2,176.4,162,171,488
ATOS,2014-11-18,171,194.4,153,162,977
ATOS,2014-11-19,165.6,171,158.4,169.2,161
ATOS,2014-11-20,163.8,169.2,144,153,1166
ATOS,2014-11-21,162,169.2,149.4,163.8,452
ATOS,2014-11-24,169.2,169.2,149.4,162,736
ATOS,2014-11-25,153,162,149.4,154.8,688
ATOS,2014-11-26,158.4,165.6,153,165.6,292
ATOS,2014-11-28,167.4,167.4,156.6,162,221
ATOS,2014-12-01,162,163.8,149.4,162,111
ATOS,2014-12-02,162,162,151.2,162,86
ATOS,2014-12-03,162,162,154.8,154.8,116
ATOS,2014-12-04,154.8,158.4,147.6,149.4,370
ATOS,2014-12-05,162,189,160.2,172.8,2005
ATOS,2014-12-08,172.8,176.4,151.2,154.8,469
ATOS,2014-12-09,151.2,163.8,149.4,162,106
ATOS,2014-12-10,158.4,162,147.6,154.8,218
ATOS,2014-12-11,158.4,183.6,156.6,174.6,866
ATOS,2014-12-12,180,180,162,176.4,337
ATOS,2014-12-15,169.2,174.6,165.6,172.8,357
ATOS,2014-12-16,165.6,176.4,162,169.2,796
ATOS,2014-12-17,169.2,185.4,167.4,181.8,1920
ATOS,2014-12-18,171,194.4,171,171,1450
ATOS,2014-12-19,176.4,181.8,167.4,172.8,569
ATOS,2014-12-22,180,185.4,172.8,180,383
ATOS,2014-12-23,178.2,194.4,176.4,190.8,794
ATOS,2014-12-24,194.4,275.4,194.4,257.4,8226
ATOS,2014-12-26,284.4,378,273.6,338.4,58261
ATOS,2014-12-29,340.2,367.2,297,300.6,13438
ATOS,2014-12-30,280.8,288,228.6,232.2,12562
ATOS,2014-12-31,232.2,293.4,232.2,257.4,13836
ATOS,2015-01-02,291.6,291.6,234,252,3812
ATOS,2015-01-05,252,261,234,250.2,2311
ATOS,2015-01-06,244.8,257.4,234,239.4,1890
ATOS,2015-01-07,252,252,225,228.6,2487
ATOS,2015-01-08,228.6,232.2,214.2,216,2522
ATOS,2015-01-09,210.6,235.8,203.4,217.8,1931
ATOS,2015-01-12,223.2,243,212.4,221.4,2928
ATOS,2015-01-13,232.2,244.8,214.2,228.6,2801
ATOS,2015-01-14,223.2,223.2,216,217.8,1209
ATOS,2015-01-15,214.2,237.6,210.6,221.4,2681
ATOS,2015-01-16,219.6,221.4,212.4,214.2,535
ATOS,2015-01-20,217.8,217.8,210.6,212.4,1153
ATOS,2015-01-21,210.6,221.4,210.6,221.4,895
ATOS,2015-01-22,219.6,225,210.6,221.4,1174
ATOS,2015-01-23,219.6,221.4,214.2,221.4,357
ATOS,2015-01-26,219.6,232.2,212.4,219.6,810
ATOS,2015-01-27,217.8,223.2,214.2,219.6,332
ATOS,2015-01-28,219.6,221.4,212.4,217.8,530
ATOS,2015-01-29,217.8,234,214.2,217.8,1975
ATOS,2015-01-30,216,223.2,201.6,210.6,981
ATOS,2015-02-02,210.6,221.4,207,221.4,665
ATOS,2015-02-03,228.6,230.4,212.4,219.6,570
ATOS,2015-02-04,216,219.6,210.6,216,220
ATOS,2015-02-05,212.4,219.6,203.4,214.2,530
ATOS,2015-02-06,210.6,217.8,207,214.2,204
ATOS,2015-02-09,255.6,334.8,253.8,273.6,52036
ATOS,2015-02-10,270,279,244.8,257.4,7274
ATOS,2015-02-11,262.8,270,246.6,253.8,1665
ATOS,2015-02-12,255.6,304.2,246.6,280.8,7511
ATOS,2015-02-13,313.2,352.8,293.4,300.6,33848
ATOS,2015-02-17,311.4,351,297,336.6,12005
ATOS,2015-02-18,369,369,324,334.8,6287
ATOS,2015-02-19,333,336.6,315,320.4,2779
ATOS,2015-02-20,324,324,291.6,295.2,3202
ATOS,2015-02-23,293.4,309.6,277.2,304.2,2608
ATOS,2015-02-24,302.4,309.6,289.8,293.4,1021
ATOS,2015-02-25,288,309.6,282.6,288,2655
ATOS,2015-02-26,405,477.0001,354.6,358.2,121524
ATOS,2015-02-27,387,401.4,342,345.6,18486
ATOS,2015-03-02,345.6,376.2,324,365.4,7796
ATOS,2015-03-03,367.2,374.4,338.4,352.8,3666
ATOS,2015-03-04,415.8,441,360,365.4,18236
ATOS,2015-03-05,372.6,397.8,351,361.8,8266
ATOS,2015-03-06,358.2,363.6,340.2,354.6,2115
ATOS,2015-03-09,351,360,345.6,349.2,1440
ATOS,2015-03-10,356.4,356.4,338.4,345.6,1336
ATOS,2015-03-11,343.8,349.2,329.4,345.6,1402
ATOS,2015-03-12,340.2,360,334.8,336.6,2034
ATOS,2015-03-13,336.6,354.6,336.6,347.4,1530
ATOS,2015-03-16,347.4,358.2,333,338.4,800
ATOS,2015-03-17,349.2,354.6,336.6,340.2,819
ATOS,2015-03-18,343.8,345.6,336.6,343.8,860
ATOS,2015-03-19,347.4,374.4,334.8,352.8,3273
ATOS,2015-03-20,352.8,367.2,343.8,354.6,1188
ATOS,2015-03-23,352.8,361.8,342,352.8,1194
ATOS,2015-03-24,387,392.4,315,320.4,13678
ATOS,2015-03-25,320.4,334.8,309.6,315,2582
ATOS,2015-03-26,320.4,320.4,306,313.2,1043
ATOS,2015-03-27,313.2,372.6,298.8,320.4,5190
ATOS,2015-03-30,324,345.6,313.2,343.8,3352
ATOS,2015-03-31,329.4,342,318.6,324,1976
ATOS,2015-04-01,324,331.2,306,309.6,1626
ATOS,2015-04-02,309.6,309.6,297,297,1431
ATOS,2015-04-06,295.2,295.2,275.4,280.8,2748
ATOS,2015-04-07,279,291.6,277.2,288,987
ATOS,2015-04-08,288,315,282.6,311.4,2372
ATOS,2015-04-09,306,320.4,293.4,298.8,2120
ATOS,2015-04-10,300.6,306,289.8,293.4,751
ATOS,2015-04-13,293.4,300.6,284.4,284.4,2149
ATOS,2015-04-14,288,306,288,298.8,2140
ATOS,2015-04-15,297,302.4,289.8,293.4,1130
ATOS,2015-04-16,291.6,300.6,289.8,298.8,637
ATOS,2015-04-17,298.8,298.8,288,293.4,756
ATOS,2015-04-20,293.4,306,289.8,302.4,2031
ATOS,2015-04-21,300.6,315,284.4,291.6,3093
ATOS,2015-04-22,309.6,324,289.8,297,4028
ATOS,2015-04-23,297,300.6,288,291.6,1204
ATOS,2015-04-24,289.8,295.2,288,291.6,686
ATOS,2015-04-27,286.2,293.4,282.6,282.6,991
ATOS,2015-04-28,282.6,286.2,266.4,275.4,1057
ATOS,2015-04-29,273.6,273.6,261,271.8,1411
ATOS,2015-04-30,266.4,273.6,252,255.6,1287
ATOS,2015-05-01,259.2,259.2,252,255.6,447
ATOS,2015-05-04,252,264.6,252,259.2,692
ATOS,2015-05-05,261,268.2,261,262.8,348
ATOS,2015-05-06,266.4,273.6,261,266.4,387
ATOS,2015-05-07,271.8,271.8,261,266.4,435
ATOS,2015-05-08,266.4,266.4,239.4,252,1470
ATOS,2015-05-11,252,262.8,248.4,250.2,960
ATOS,2015-05-12,250.2,255.6,244.8,246.6,1022
ATOS,2015-05-13,248.4,264.6,246.6,252,1940
ATOS,2015-05-14,255.6,313.2,250.2,289.8,13917
ATOS,2015-05-15,286.2,286.2,271.8,277.2,1331
ATOS,2015-05-18,284.4,318.6,284.4,309.6,3735
ATOS,2015-05-19,311.4,313.2,284.4,286.2,1950
ATOS,2015-05-20,289.8,295.2,275.4,282.6,1358
ATOS,2015-05-21,284.4,286.2,270,271.8,1291
ATOS,2015-05-22,271.8,284.4,270,271.8,328
ATOS,2015-05-26,268.2,279,268.2,268.2,673
ATOS,2015-05-27,268.2,286.2,268.2,277.2,1321
ATOS,2015-05-28,275.4,315,273.6,293.4,3989
ATOS,2015-05-29,293.4,298.8,280.8,280.8,1216
ATOS,2015-06-01,289.8,289.8,268.2,277.2,1540
ATOS,2015-06-02,273.6,291.6,273.6,286.2,850
ATOS,2015-06-03,288,289.8,277.2,277.2,489
ATOS,2015-06-04,275.4,282.6,271.8,282.6,527
ATOS,2015-06-05,280.8,286.2,225,244.8,5224
ATOS,2015-06-08,246.6,253.8,226.8,250.2,1669
ATOS,2015-06-09,261,268.2,230.4,241.2,5595
ATOS,2015-06-10,239.4,244.8,228.6,235.8,1058
ATOS,2015-06-11,289.8,289.8,230.4,232.2,11528
ATOS,2015-06-12,230.4,234,223.2,228.6,1506
ATOS,2015-06-15,225,234,221.4,230.4,1615
ATOS,2015-06-16,226.8,232.2,217.8,221.4,1497
ATOS,2015-06-17,221.4,225,214.2,225,1529
ATOS,2015-06-18,223.2,225,219.6,221.4,816
ATOS,2015-06-19,221.4,239.4,219.6,239.4,1648
ATOS,2015-06-22,226.8,230.4,225,228.6,508
ATOS,2015-06-23,225,226.8,221.4,225,1097
ATOS,2015-06-24,225,232.2,223.2,223.2,480
ATOS,2015-06-25,226.8,226.8,219.6,223.2,525
ATOS,2015-06-26,221.4,221.4,216,219.6,915
ATOS,2015-06-29,219.6,219.6,201.6,208.8,1517
ATOS,2015-06-30,207,214.2,203.4,203.4,902
ATOS,2015-07-01,212.4,219.6,208.8,212.4,662
ATOS,2015-07-02,210.6,214.2,205.2,207,319
ATOS,2015-07-06,208.8,214.2,208.8,212.4,498
ATOS,2015-07-07,208.8,210.6,205.2,208.8,434
ATOS,2015-07-08,205.2,210.6,199.8,203.4,582
ATOS,2015-07-09,205.2,208.8,203.4,203.4,372
ATOS,2015-07-10,199.8,207,198,203.4,483
ATOS,2015-07-13,203.4,214.2,201.6,207,399
ATOS,2015-07-14,208.8,216,208.8,216,667
ATOS,2015-07-15,214.2,214.2,208.8,208.8,417
ATOS,2015-07-16,208.8,212.4,201.6,207,730
ATOS,2015-07-17,203.4,210.6,203.4,205.2,611
ATOS,2015-07-20,205.2,205.2,192.6,196.2,550
ATOS,2015-07-21,192.6,199.8,181.8,190.8,856
ATOS,2015-07-22,172.8,189,165.6,183.6,1705
ATOS,2015-07-23,180,185.4,174.6,176.4,958
ATOS,2015-07-24,172.8,185.4,165.6,171,2400
ATOS,2015-07-27,171,171,165.6,169.2,262
ATOS,2015-07-28,169.2,176.4,169.2,172.8,210
ATOS,2015-07-29,174.6,183.6,172.8,181.8,331
ATOS,2015-07-30,180,181.8,172.8,178.2,339
ATOS,2015-07-31,180,189,176.4,183.6,496
ATOS,2015-08-03,187.2,187.2,181.8,183.6,269
ATOS,2015-08-04,180,187.2,178.2,178.2,148
ATOS,2015-08-05,198,198,183.6,187.2,747
ATOS,2015-08-06,187.2,196.2,183.6,196.2,1101
ATOS,2015-08-07,196.2,196.2,178.2,181.8,1132
ATOS,2015-08-10,181.8,190.8,171,172.8,653
ATOS,2015-08-11,169.2,183.6,165.6,176.4,291
ATOS,2015-08-12,187.2,187.2,171,174.6,438
ATOS,2015-08-13,176.4,183.6,171,183.6,535
ATOS,2015-08-14,183.6,183.6,171,176.4,640
ATOS,2015-08-17,174.6,174.6,171,171,291
ATOS,2015-08-18,171,178.2,154.8,171,1749
ATOS,2015-08-19,163.8,169.2,162,169.2,608
ATOS,2015-08-20,163.8,169.2,156.6,160.2,1017
ATOS,2015-08-21,154.8,165.6,147.6,153,1498
ATOS,2015-08-24,142.2,149.4,135,142.2,1547
ATOS,2015-08-25,149.4,151.2,142.2,144,830
ATOS,2015-08-26,145.8,145.8,126,129.6,1422
ATOS,2015-08-27,131.4,135,129.6,135,962
ATOS,2015-08-28,135,145.8,133.2,138.6,1076
ATOS,2015-08-31,140.4,147.6,136.8,142.2,117
ATOS,2015-09-01,142.2,142.2,135,136.8,245
ATOS,2015-09-02,136.8,149.4,136.8,140.4,180
ATOS,2015-09-03,144,149.4,138.6,149.4,835
ATOS,2015-09-04,151.2,160.2,151.2,156.6,1010
ATOS,2015-09-08,156.6,163.8,154.8,158.4,826
ATOS,2015-09-09,162,174.6,158.4,174.6,394
ATOS,2015-09-10,174.6,174.6,162,171,246
ATOS,2015-09-11,162,169.2,162,169.2,247
ATOS,2015-09-14,171,172.8,162,167.4,464
ATOS,2015-09-15,162,167.4,160.2,165.6,138
ATOS,2015-09-16,162,165.6,156.6,158.4,411
ATOS,2015-09-17,158.4,165.6,135,153,742
ATOS,2015-09-18,154.8,154.8,147.6,147.6,510
ATOS,2015-09-21,178.2,221.4,156.6,156.6,24249
ATOS,2015-09-22,156.6,162,142.2,145.8,2994
ATOS,2015-09-23,140.4,149.4,138.6,142.2,677
ATOS,2015-09-24,145.8,147.6,142.2,142.2,471
ATOS,2015-09-25,145.8,154.8,144,144,606
ATOS,2015-09-28,147.6,153,131.4,138.6,1260
ATOS,2015-09-29,136.8,144,127.8,135,1173
ATOS,2015-09-30,136.8,144,135,138.6,179
ATOS,2015-10-01,140.4,142.2,131.4,135,431
ATOS,2015-10-02,131.4,140.4,129.6,131.4,519
ATOS,2015-10-05,131.4,136.8,131.4,136.8,307
ATOS,2015-10-06,136.8,138.6,135,136.8,375
ATOS,2015-10-07,138.6,138.6,131.4,131.4,895
ATOS,2015-10-08,131.4,136.8,131.4,136.8,415
ATOS,2015-10-09,135,138.6,135,138.6,248
ATOS,2015-10-12,138.6,147.6,131.4,142.2,386
ATOS,2015-10-13,142.2,151.2,142.2,149.4,1033
ATOS,2015-10-14,147.6,149.4,144,144,400
ATOS,2015-10-15,136.8,147.6,136.8,147.6,207
ATOS,2015-10-16,147.6,147.6,142.2,142.2,658
ATOS,2015-10-19,144,144,135,135,224
ATOS,2015-10-20,135,140.4,126,126,1387
ATOS,2015-10-21,126,133.2,124.2,126,537
ATOS,2015-10-22,126,136.8,124.2,126,315
ATOS,2015-10-23,124.2,135,124.2,126,307
ATOS,2015-10-26,124.2,133.2,117,120.6,456
ATOS,2015-10-27,124.2,127.8,117,120.6,398
ATOS,2015-10-28,118.8,124.2,117,122.4,380
ATOS,2015-10-29,127.8,127.8,117,117,569
ATOS,2015-10-30,117,120.6,111.6,115.2,793
ATOS,2015-11-02,117,120.6,111.6,115.2,557
ATOS,2015-11-03,111.6,131.4,111.6,127.8,1026
ATOS,2015-11-04,129.6,131.4,117,120.6,976
ATOS,2015-11-05,122.4,124.2,118.8,120.6,228
ATOS,2015-11-06,118.8,122.4,115.2,122.4,854
ATOS,2015-11-09,126,133.2,122.4,129.6,1985
ATOS,2015-11-10,131.4,135,122.4,124.2,1112
ATOS,2015-11-11,124.2,127.8,117,118.8,360
ATOS,2015-11-12,126,126,117,122.4,379
ATOS,2015-11-13,113.4,126,99,111.6,1531
ATOS,2015-11-16,111.6,117,90,104.4,1793
ATOS,2015-11-17,102.6,106.2,91.8,100.8,932
ATOS,2015-11-18,102.6,102.6,81,90,3755
ATOS,2015-11-19,90,95.4,86.4,86.4,853
ATOS,2015-11-20,86.4,90,86.4,86.4,340
ATOS,2015-11-23,90,90,86.4,86.4,1138
ATOS,2015-11-24,86.4,88.2,79.2,81,903
ATOS,2015-11-25,82.8,90,79.2,86.4,648
ATOS,2015-11-27,84.6,97.2,84.6,90,2417
ATOS,2015-11-30,90,95.4,84.6,90,1183
ATOS,2015-12-01,90,93.6,88.2,90,735
ATOS,2015-12-02,88.2,95.4,84.6,84.6,1118
ATOS,2015-12-03,86.4,90,77.4,81,1063
ATOS,2015-12-04,84.6,84.6,81,82.8,380
ATOS,2015-12-07,84.6,86.4,77.4,77.4,1001
ATOS,2015-12-08,77.4,79.2,64.8,72,3527
ATOS,2015-12-09,70.2,72,66.6,68.4,1173
ATOS,2015-12-10,68.4,70.2,61.2,68.4,1309
ATOS,2015-12-11,63,70.2,59.4,61.2,2548
ATOS,2015-12-14,63,64.8,59.4,63,1898
ATOS,2015-12-15,61.2,63,59.4,63,1171
ATOS,2015-12-16,63,72,59.4,68.4,1692
ATOS,2015-12-17,72,81,63,70.2,4030
ATOS,2015-12-18,70.2,75.6,63,63,4208
ATOS,2015-12-21,63,70.2,63,70.2,2327
ATOS,2015-12-22,72,75.6,64.8,70.2,2222
ATOS,2015-12-23,73.8,75.6,66.6,72,1242
ATOS,2015-12-24,72,72,63,66.6,1601
ATOS,2015-12-28,66.6,66.6,61.2,61.2,2122
ATOS,2015-12-29,61.2,63,61.2,61.2,1417
ATOS,2015-12-30,61.2,63,57.6,63,1665
ATOS,2015-12-31,50.4,59.4,50.4,57.6,2954
ATOS,2016-01-04,54,68.4,50.4,64.8,2191
ATOS,2016-01-05,66.6,66.6,63,63,314
ATOS,2016-01-06,64.8,64.8,55.8,61.2,246
ATOS,2016-01-07,57.6,61.2,52.2,52.2,941
ATOS,2016-01-08,54,59.4,52.2,57.6,762
ATOS,2016-01-11,52.2,57.6,52.2,52.2,1788
ATOS,2016-01-12,52.2,54,43.2,46.8,2430
ATOS,2016-01-13,50.4,50.4,45,45,910
ATOS,2016-01-14,46.8,48.6,39.6,45,1285
ATOS,2016-01-15,45,45,37.8,39.6,1599
ATOS,2016-01-19,36,41.4,25.2,36,2931
ATOS,2016-01-20,36,39.6,34.2,39.6,835
ATOS,2016-01-21,39.6,54,37.8,52.2,2466
ATOS,2016-01-22,54,59.4,52.2,55.8,2807
ATOS,2016-01-25,57.6,61.2,55.8,57.6,2311
ATOS,2016-01-26,57.6,57.6,50.4,52.2,804
ATOS,2016-01-27,54,54,41.4,45,1270
ATOS,2016-01-28,50.4,52.2,45,45,762
ATOS,2016-01-29,45,52.2,45,46.8,732
ATOS,2016-02-01,48.6,50.4,46.8,50.4,1171
ATOS,2016-02-02,48.6,50.4,45,46.8,1081
ATOS,2016-02-03,46.8,48.6,43.2,46.8,1131
ATOS,2016-02-04,45,45,43.2,45,537
ATOS,2016-02-05,45,46.8,43.2,46.8,971
ATOS,2016-02-08,46.8,48.6,41.4,43.2,926
ATOS,2016-02-09,43.2,43.2,41.4,41.4,497
ATOS,2016-02-10,41.4,41.4,39.6,39.6,737
ATOS,2016-02-11,39.6,43.2,37.8,39.6,804
ATOS,2016-02-12,41.4,64.8,41.4,55.8,4385
ATOS,2016-02-16,90,99,75.6,99,14222
ATOS,2016-02-17,122.4,127.8,104.4,118.8,22519
ATOS,2016-02-18,113.4,113.4,84.6,88.2,11193
ATOS,2016-02-19,97.2,106.2,91.8,102.6,6336
ATOS,2016-02-22,111.6,115.2,100.8,108,5466
ATOS,2016-02-23,104.4,108,88.2,88.2,4132
ATOS,2016-02-24,88.2,88.2,72,86.4,2969
ATOS,2016-02-25,88.2,88.2,77.4,79.2,1321
ATOS,2016-02-26,81,81,70.2,73.8,2195
ATOS,2016-02-29,73.8,79.2,68.4,73.8,2121
ATOS,2016-03-01,75.6,75.6,68.4,72,1600
ATOS,2016-03-02,79.2,88.2,75.6,82.8,5968
ATOS,2016-03-03,82.8,88.2,77.4,79.2,2854
ATOS,2016-03-04,79.2,79.2,72,73.8,1782
ATOS,2016-03-07,72,73.8,68.4,68.4,4405
ATOS,2016-03-08,68.4,72,66.6,68.4,1650
ATOS,2016-03-09,72,77.4,59.4,66.6,2650
ATOS,2016-03-10,72,72,52.2,59.4,7500
ATOS,2016-03-11,59.4,66.6,54,57.6,2011
ATOS,2016-03-14,57.6,63,55.8,63,2223
ATOS,2016-03-15,61.2,61.2,57.6,57.6,1926
ATOS,2016-03-16,61.2,61.2,57.6,61.2,1806
ATOS,2016-03-17,63,64.8,57.6,57.6,1123
ATOS,2016-03-18,57.6,63,57.6,63,2373
ATOS,2016-03-21,63,66.6,57.6,59.4,2876
ATOS,2016-03-22,59.4,66.6,59.4,64.8,3127
ATOS,2016-03-23,68.4,68.4,61.2,61.2,2037
ATOS,2016-03-24,61.2,61.2,57.6,61.2,861
ATOS,2016-03-28,63,63,57.6,59.4,912
ATOS,2016-03-29,57.6,64.8,57.6,63,922
ATOS,2016-03-30,64.8,75.6,64.8,73.8,5429
ATOS,2016-03-31,66.6,66.6,57.6,61.2,4807
ATOS,2016-04-01,63,66.6,57.6,57.6,2333
ATOS,2016-04-04,57.6,59.4,45,50.4,3894
ATOS,2016-04-05,54,54,50.4,50.4,1041
ATOS,2016-04-06,52.2,55.8,50.4,50.4,1087
ATOS,2016-04-07,54,54,50.4,50.4,528
ATOS,2016-04-08,52.2,52.2,48.6,50.4,487
ATOS,2016-04-11,45,50.4,45,50.4,688
ATOS,2016-04-12,46.8,50.4,45,45,1482
ATOS,2016-04-13,45,50.4,45,50.4,3377
ATOS,2016-04-14,59.4,59.4,50.4,54,963
ATOS,2016-04-15,54,55.8,48.6,48.6,627
ATOS,2016-04-18,45,54,45,48.6,760
ATOS,2016-04-19,46.8,52.2,45,52.2,208
ATOS,2016-04-20,52.2,54,50.4,50.4,479
ATOS,2016-04-21,50.4,52.2,50.4,50.4,311
ATOS,2016-04-22,50.4,50.4,45,46.8,833
ATOS,2016-04-25,55.8,57.6,48.6,55.8,3740
ATOS,2016-04-26,55.8,64.8,54,64.8,8584
ATOS,2016-04-27,66.6,66.6,54,61.2,5810
ATOS,2016-04-28,63,72,57.6,70.2,6635
ATOS,2016-04-29,70.2,73.8,63,68.4,4355
ATOS,2016-05-02,66.6,66.6,59.4,61.2,2655
ATOS,2016-05-03,61.2,61.2,57.6,57.6,1487
ATOS,2016-05-04,55.8,57.6,54,54,1039
ATOS,2016-05-05,55.8,57.6,52.2,57.6,2093
ATOS,2016-05-06,59.4,59.4,45,50.4,3276
ATOS,2016-05-09,48.6,52.2,46.8,48.6,905
ATOS,2016-05-10,50.4,52.2,46.8,50.4,1139
ATOS,2016-05-11,48.6,54,48.6,52.2,626
ATOS,2016-05-12,54,54,50.4,52.2,552
ATOS,2016-05-13,54,54,46.8,46.8,1161
ATOS,2016-05-16,50.4,52.2,45,52.2,1822
ATOS,2016-05-17,52.2,52.2,45,50.4,380
ATOS,2016-05-18,52.2,52.2,46.8,46.8,1743
ATOS,2016-05-19,46.8,50.4,45,48.6,835
ATOS,2016-05-20,45,50.4,45,46.8,621
ATOS,2016-05-23,45,48.6,45,46.8,316
ATOS,2016-05-24,46.8,50.4,46.8,50.4,281
ATOS,2016-05-25,50.4,50.4,46.8,48.6,870
ATOS,2016-05-26,48.6,50.4,46.8,50.4,1242
ATOS,2016-05-27,54,68.4,52.2,55.8,12371
ATOS,2016-05-31,55.8,64.8,55.8,61.2,3766
ATOS,2016-06-01,61.2,63,57.6,61.2,1722
ATOS,2016-06-02,63,66.6,61.2,66.6,5870
ATOS,2016-06-03,66.6,66.6,59.4,61.2,2553
ATOS,2016-06-06,63,64.8,59.4,61.2,1048
ATOS,2016-06-07,64.8,66.6,61.2,63,1727
ATOS,2016-06-08,66.6,66.6,61.2,63,1268
ATOS,2016-06-09,63,63,54,57.6,1841
ATOS,2016-06-10,55.8,55.8,50.4,55.8,1522
ATOS,2016-06-13,50.4,55.8,50.4,54,818
ATOS,2016-06-14,50.4,54,50.4,52.2,1053
ATOS,2016-06-15,50.4,54,50.4,52.2,906
ATOS,2016-06-16,54,55.8,50.4,54,1471
ATOS,2016-06-17,54,54,50.4,52.2,665
ATOS,2016-06-20,54,57.6,50.4,57.6,918
ATOS,2016-06-21,57.6,64.8,54,59.4,3423
ATOS,2016-06-22,52.2,57.6,52.2,57.6,832
ATOS,2016-06-23,55.8,57.6,52.2,52.2,863
ATOS,2016-06-24,52.2,54,50.4,50.4,1454
ATOS,2016-06-27,50.4,54,50.4,52.2,680
ATOS,2016-06-28,52.2,52.2,50.4,52.2,535
ATOS,2016-06-29,52.2,52.2,50.4,52.2,630
ATOS,2016-06-30,52.2,52.2,50.4,50.4,644
ATOS,2016-07-01,52.2,52.2,50.4,50.4,405
ATOS,2016-07-05,52.2,54,50.4,50.4,588
ATOS,2016-07-06,50.4,54,50.4,52.2,507
ATOS,2016-07-07,52.2,57.6,50.4,50.4,3357
ATOS,2016-07-08,50.4,59.4,50.4,50.4,1347
ATOS,2016-07-11,52.2,54,50.4,54,1143
ATOS,2016-07-12,54,54,52.2,52.2,688
ATOS,2016-07-13,52.2,52.2,50.4,50.4,533
ATOS,2016-07-14,50.4,52.2,50.4,50.4,332
ATOS,2016-07-15,50.4,52.2,50.4,50.4,418
ATOS,2016-07-18,50.4,50.4,50.4,50.4,410
ATOS,2016-07-19,50.4,52.2,50.4,50.4,778
ATOS,2016-07-20,52.2,52.2,50.4,50.4,785
ATOS,2016-07-21,52.2,54,50.4,50.4,1290
ATOS,2016-07-22,52.2,52.2,50.4,50.4,707
ATOS,2016-07-25,50.4,52.2,50.4,50.4,402
ATOS,2016-07-26,50.4,52.2,46.8,46.8,1342
ATOS,2016-07-27,46.8,48.6,45,46.8,1207
ATOS,2016-07-28,46.8,48.6,45,46.8,605
ATOS,2016-07-29,46.8,52.2,45,45,1082
ATOS,2016-08-01,45,48.6,45,48.6,703
ATOS,2016-08-02,50.4,52.2,45,45,622
ATOS,2016-08-03,48.6,48.6,45,45,407
ATOS,2016-08-04,46.8,50.4,45,46.8,2670
ATOS,2016-08-05,46.8,48.6,46.8,48.6,383
ATOS,2016-08-08,48.6,48.6,46.8,46.8,403
ATOS,2016-08-09,48.6,50.4,45,46.8,469
ATOS,2016-08-10,46.8,48.6,45,45,887
ATOS,2016-08-11,45,46.8,45,45,406
ATOS,2016-08-12,46.8,46.8,45,45,935
ATOS,2016-08-15,50.4,50.4,45,45,657
ATOS,2016-08-16,45,46.8,45,45,570
ATOS,2016-08-17,45,46.8,43.2,43.2,752
ATOS,2016-08-18,43.2,46.8,43.2,45,861
ATOS,2016-08-19,43.2,46.8,43.2,45,347
ATOS,2016-08-22,45,46.8,43.2,45,1215
ATOS,2016-08-23,46.8,46.8,43.2,43.2,1146
ATOS,2016-08-24,45,45,43.2,45,548
ATOS,2016-08-25,46.8,46.8,41.4,43.2,2636
ATOS,2016-08-26,43.68,43.68,33.72,36.12,10133
ATOS,2016-08-29,36.48,40.8,34.68,40.8,8566
ATOS,2016-08-30,40.8,46.32,39.72,41.4,6208
ATOS,2016-08-31,29.4,30.36,29.04,29.76,65900
ATOS,2016-09-01,30,30.36,28.2,28.92,24816
ATOS,2016-09-02,29.4,29.4,28.2,29.04,6633
ATOS,2016-09-06,28.8,28.92,27.72,28.44,4316
ATOS,2016-09-07,28.2,28.92,26.88,26.88,4008
ATOS,2016-09-08,26.88,27.12,25.68,26.28,5941
ATOS,2016-09-09,25.92,26.04,24.36,24.6,5450
ATOS,2016-09-12,24.24,25.08,24.12,24.6,4833
ATOS,2016-09-13,24.36,26.28,24.36,25.8,3541
ATOS,2016-09-14,25.8,28.56,25.68,27.24,6641
