ticker,date,open,high,low,close,volume
SLNO,2018-07-13,2.77,2.8,2.68,2.71,33100
SLNO,2018-07-16,2.63,2.84,2.62,2.84,37600
SLNO,2018-07-17,2.86,2.95,2.81,2.91,33800
SLNO,2018-07-18,2.91,2.92,2.71,2.76,43000
SLNO,2018-07-19,2.72,2.83,2.71,2.74,27700
SLNO,2018-07-20,2.77,2.88,2.76,2.8,7900
SLNO,2018-07-23,2.8,2.8,2.66,2.67,16200
SLNO,2018-07-24,2.65,2.75,2.55,2.56,43600
SLNO,2018-07-25,2.62,2.62,2.42,2.44,68000
SLNO,2018-07-26,2.41,2.62,2.38,2.38,16000
SLNO,2018-07-27,2.42,2.6,2.4,2.54,52100
SLNO,2018-07-30,2.73,2.87,2.65,2.76,189000
SLNO,2018-07-31,2.82,2.82,2.71,2.71,25500
SLNO,2018-08-01,2.73,2.78,2.68,2.73,14300
SLNO,2018-08-02,2.78,2.78,2.55,2.55,21300
SLNO,2018-08-03,2.56,2.74,2.56,2.7,8100
SLNO,2018-08-06,2.68,2.73,2.58,2.63,21700
SLNO,2018-08-07,2.587,2.72,2.58,2.655,14500
SLNO,2018-08-08,2.71,2.73,2.58,2.61,8600
SLNO,2018-08-09,2.68,2.68,2.51,2.54,23300
SLNO,2018-08-10,2.58,2.71,2.5,2.7,39700
SLNO,2018-08-13,2.67,2.7,2.53,2.55,17000
SLNO,2018-08-14,2.56,2.66,2.47,2.66,10700
SLNO,2018-08-15,2.63,2.63,2.4,2.44,43400
SLNO,2018-08-16,2.45,2.49,2.42,2.46,6000
SLNO,2018-08-17,2.42,2.46,2.4,2.42,10100
SLNO,2018-08-20,2.46,2.46,2.33,2.38,8100
SLNO,2018-08-21,2.31,2.45,2.28,2.28,20800
SLNO,2018-08-22,2.3,2.345,2.3,2.33,42200
SLNO,2018-08-23,2.37,2.37,2.25,2.25,3300
SLNO,2018-08-24,2.25,2.35,2.105,2.15,49300
SLNO,2018-08-27,2.1,2.24,2.05,2.15,22800
SLNO,2018-08-28,2.1,2.23,2.05,2.15,46600
SLNO,2018-08-29,2.13,2.23,2.13,2.19,14400
SLNO,2018-08-30,2.19,2.23,2.11,2.16,33100
SLNO,2018-08-31,2.11,2.2,2.05,2.1,43900
SLNO,2018-09-04,2.1,2.22,2.05,2.09,78800
SLNO,2018-09-05,2.07,2.1,2.06,2.06,8500
SLNO,2018-09-06,2.2,2.2,2.07,2.1,17600
SLNO,2018-09-07,2.13,2.4,2.07,2.25,37300
SLNO,2018-09-10,2.23,2.27,2.1,2.17,6000
SLNO,2018-09-11,2.12,2.34,1.92,1.97,82900
SLNO,2018-09-12,1.95,2.06,1.95,1.98,36000
SLNO,2018-09-13,1.83,2.05,1.82,2.03,18100
SLNO,2018-09-14,1.94,2.05,1.87,1.95,7500
SLNO,2018-09-17,1.87,2.1,1.87,2,25900
SLNO,2018-09-18,1.93,2.1,1.85,2.03,36600
SLNO,2018-09-19,2,2.08,2,2.05,9800
SLNO,2018-09-20,2.06,2.08,2.02,2.03,10600
SLNO,2018-09-21,2.04,2.2,2,2.13,23300
SLNO,2018-09-24,2.15,2.19,2.06,2.15,9100
SLNO,2018-09-25,2.11,2.17,1.9,2.1,8400
SLNO,2018-09-26,2.15,2.15,2.07,2.13,5400
SLNO,2018-09-27,2.135,2.17,2.034,2.034,3600
SLNO,2018-09-28,2.12,2.17,2.04,2.16,6200
SLNO,2018-10-01,2.17,2.29,2.1,2.27,22000
SLNO,2018-10-02,2.27,2.3,2.2,2.3,22900
SLNO,2018-10-03,2.28,2.29,2.01,2.24,14200
SLNO,2018-10-04,2.28,2.3,2.2,2.28,4500
SLNO,2018-10-05,2.26,2.26,2.09,2.21,24500
SLNO,2018-10-08,2.21,2.21,1.96,1.96,54500
SLNO,2018-10-09,1.99,2.09,1.99,2.09,2100
SLNO,2018-10-10,2.03,2.06,1.96,1.96,9800
SLNO,2018-10-11,1.97,1.995,1.76,1.84,70800
SLNO,2018-10-12,1.83,1.9,1.76,1.85,14800
SLNO,2018-10-15,1.9,1.98,1.8,1.98,9900
SLNO,2018-10-16,1.94,1.97,1.85,1.9,9300
SLNO,2018-10-17,1.98,2,1.9,2,30300
SLNO,2018-10-18,1.95,2,1.87,1.96,66100
SLNO,2018-10-19,1.91,2,1.88,1.88,37500
SLNO,2018-10-22,1.9,2.26,1.85,2.26,107600
SLNO,2018-10-23,2.05,2.05,1.89,2.04,27900
SLNO,2018-10-24,2.04,2.04,1.96,2.02,28500
SLNO,2018-10-25,1.99,2,1.96,1.98,35200
SLNO,2018-10-26,1.98,2.26,1.76,2,306200
SLNO,2018-10-29,1.99,2,1.86,2,53900
SLNO,2018-10-30,1.99,2,1.87,2,25700
SLNO,2018-10-31,1.99,2.09,1.92,2.09,3300
SLNO,2018-11-01,2.02,2.1,1.95,2.01,45700
SLNO,2018-11-02,2.07,2.09,1.99,2.02,24400
SLNO,2018-11-05,2.03,2.15,2.01,2.1,21000
SLNO,2018-11-06,2.12,2.15,2.06,2.07,37700
SLNO,2018-11-07,2.1,2.14,2.08,2.08,6700
SLNO,2018-11-08,2.09,2.2,2.06,2.19,48800
SLNO,2018-11-09,2.19,2.19,2.05,2.18,7100
SLNO,2018-11-12,2.11,2.18,2.05,2.16,6400
SLNO,2018-11-13,2.06,2.09,2.04,2.05,13600
SLNO,2018-11-14,2.06,2.08,2.04,2.08,16900
SLNO,2018-11-15,2.22,2.22,1.88,2.04,30100
SLNO,2018-11-16,2,2.19,1.96,2.1,83700
SLNO,2018-11-19,2.13,2.18,1.87,2.18,56800
SLNO,2018-11-20,2.16,2.16,1.88,1.99,29300
SLNO,2018-11-21,2.07,2.15,2.07,2.09,7100
SLNO,2018-11-23,2.05,2.05,1.91,1.91,26600
SLNO,2018-11-26,2.01,2.15,1.81,2.14,97100
SLNO,2018-11-27,2,2.1,1.99,2.1,23000
SLNO,2018-11-28,2.08,2.08,1.91,1.97,47800
SLNO,2018-11-29,1.98,2.05,1.88,1.98,59200
SLNO,2018-11-30,1.97,2.02,1.82,1.93,366600
SLNO,2018-12-03,1.99,1.99,1.83,1.88,30500
SLNO,2018-12-04,1.9,1.93,1.66,1.89,92100
SLNO,2018-12-06,1.81,1.9,1.75,1.75,15800
SLNO,2018-12-07,1.76,1.9,1.76,1.76,9900
SLNO,2018-12-10,1.82,1.87,1.51,1.82,174300
SLNO,2018-12-11,1.7,1.89,1.5,1.72,610500
SLNO,2018-12-12,1.75,1.75,1.51,1.58,21700
SLNO,2018-12-13,1.61,1.78,1.61,1.78,1900
SLNO,2018-12-14,1.75,1.77,1.61,1.61,21300
SLNO,2018-12-17,1.55,1.7,1.45,1.57,126500
SLNO,2018-12-18,1.59,1.6,1.54,1.6,5400
SLNO,2018-12-19,1.525,1.694,1.525,1.68,5100
SLNO,2018-12-20,1.67,1.705,1.61,1.64,43800
SLNO,2018-12-21,1.6,1.9,1.57,1.57,129600
SLNO,2018-12-24,1.55,1.73,1.55,1.64,7600
SLNO,2018-12-26,1.66,1.76,1.55,1.55,5400
SLNO,2018-12-27,1.56,1.69,1.56,1.63,12700
SLNO,2018-12-28,1.63,1.8,1.55,1.75,78700
SLNO,2018-12-31,1.78,1.81,1.7,1.71,115200
SLNO,2019-01-02,1.71,2,1.7,1.91,213900
SLNO,2019-01-03,1.8,2.05,1.56,1.63,865600
SLNO,2019-01-04,1.65,1.7,1.56,1.62,135800
SLNO,2019-01-07,1.8,1.8,1.71,1.775,67100
SLNO,2019-01-08,1.81,1.92,1.72,1.88,34600
SLNO,2019-01-09,1.85,1.85,1.77,1.82,33600
SLNO,2019-01-10,1.8,1.84,1.8,1.82,5500
SLNO,2019-01-11,1.82,1.84,1.76,1.81,18500
SLNO,2019-01-14,1.85,1.9,1.79,1.83,37300
SLNO,2019-01-15,1.82,1.87,1.71,1.74,60600
SLNO,2019-01-16,1.73,1.87,1.73,1.79,39100
SLNO,2019-01-17,1.8,1.8,1.75,1.75,10300
SLNO,2019-01-18,1.76,1.8,1.69,1.69,35900
SLNO,2019-01-22,1.71,1.74,1.62,1.66,13300
SLNO,2019-01-23,1.65,1.72,1.6,1.69,12900
SLNO,2019-01-24,1.65,1.71,1.65,1.67,37700
SLNO,2019-01-25,1.67,1.71,1.63,1.65,3500
SLNO,2019-01-28,1.66,1.75,1.65,1.7,40800
SLNO,2019-01-29,1.67,1.74,1.67,1.67,12000
SLNO,2019-01-30,1.68,1.73,1.64,1.72,36800
SLNO,2019-01-31,1.69,1.77,1.69,1.77,41200
SLNO,2019-02-01,1.73,1.77,1.63,1.64,11800
SLNO,2019-02-04,1.64,1.8,1.64,1.8,16100
SLNO,2019-02-05,1.78,1.8,1.65,1.7,9000
SLNO,2019-02-06,1.71,1.74,1.66,1.68,12400
SLNO,2019-02-07,1.65,1.75,1.65,1.65,16000
SLNO,2019-02-08,1.66,1.75,1.65,1.65,2700
SLNO,2019-02-11,1.66,1.66,1.64,1.65,12800
SLNO,2019-02-12,1.66,1.755,1.64,1.65,20400
SLNO,2019-02-13,1.66,1.78,1.66,1.69,13900
SLNO,2019-02-14,1.68,1.8,1.68,1.69,18300
SLNO,2019-02-15,1.72,1.8,1.67,1.67,34900
SLNO,2019-02-19,1.67,1.79,1.67,1.7,21000
SLNO,2019-02-20,1.69,1.76,1.68,1.69,21600
SLNO,2019-02-21,1.67,1.75,1.66,1.68,20200
SLNO,2019-02-22,1.68,1.77,1.68,1.69,10700
SLNO,2019-02-25,1.74,1.75,1.65,1.67,25500
SLNO,2019-02-26,1.65,1.71,1.52,1.56,97700
SLNO,2019-02-27,1.55,1.64,1.465,1.54,60200
SLNO,2019-02-28,1.53,1.65,1.47,1.48,13800
SLNO,2019-03-01,1.51,1.59,1.51,1.59,8500
SLNO,2019-03-04,1.54,1.56,1.46,1.5,37700
SLNO,2019-03-05,1.51,1.53,1.4601,1.53,9900
SLNO,2019-03-06,1.53,1.6,1.5035,1.5035,23200
SLNO,2019-03-07,1.51,1.66,1.5035,1.55,24500
SLNO,2019-03-08,1.6,1.63,1.5,1.5,12400
SLNO,2019-03-11,1.56,1.62,1.47,1.47,48600
SLNO,2019-03-12,1.48,1.53,1.48,1.53,11800
SLNO,2019-03-13,1.52,1.53,1.3,1.4,255800
SLNO,2019-03-14,1.38,1.38,1.11,1.35,559600
SLNO,2019-03-15,2.91,5.07,2.5,2.68,80115600
SLNO,2019-03-18,2.25,3.19,2.15,2.58,6444300
SLNO,2019-03-19,2.49,2.6296,2,2.28,1364100
SLNO,2019-03-20,2.15,2.2,2.03,2.05,773500
SLNO,2019-03-21,2.19,2.55,2.1,2.35,2025900
SLNO,2019-03-22,2.17,2.62,2.16,2.405,813600
SLNO,2019-03-25,2.42,2.42,2.242,2.34,349200
SLNO,2019-03-26,2.34,2.4701,2.16,2.18,340700
SLNO,2019-03-27,2.18,2.25,1.95,2.04,490500
SLNO,2019-03-28,2.03,2.15,1.92,2.1,230000
SLNO,2019-03-29,2.1,2.14,2.0301,2.06,214300
SLNO,2019-04-01,2.03,2.09,1.92,1.93,597500
SLNO,2019-04-02,1.91,2.03,1.861,1.98,227900
SLNO,2019-04-03,1.96,2.2,1.9419,2.09,246600
SLNO,2019-04-04,2.1,2.18,2.07,2.1,230500
SLNO,2019-04-05,2.12,2.17,2.0143,2.07,135100
SLNO,2019-04-08,2.07,2.21,2.0148,2.21,135300
SLNO,2019-04-09,2.24,2.24,2.1362,2.22,120600
SLNO,2019-04-10,2.2,2.26,2.15,2.26,95100
SLNO,2019-04-11,2.24,2.25,2.16,2.18,44100
SLNO,2019-04-12,2.21,2.21,2.0306,2.06,121900
SLNO,2019-04-15,2.05,2.15,1.93,1.95,142600
SLNO,2019-04-16,2,2,1.9401,2,76300
SLNO,2019-04-17,2,2.04,1.9,1.97,110800
SLNO,2019-04-18,1.95,2.07,1.94,2.02,41100
SLNO,2019-04-22,2.03,2.0759,1.9387,2,40100
SLNO,2019-04-23,1.97,2.15,1.95,2,157200
SLNO,2019-04-24,1.99,2.0638,1.96,2.03,44600
SLNO,2019-04-25,2.01,2.01,1.99,2.01,27300
SLNO,2019-04-26,1.99,2.01,1.95,1.98,60900
SLNO,2019-04-29,1.99,2.09,1.9501,2.06,41100
SLNO,2019-04-30,2.04,2.12,1.9716,2.01,27300
SLNO,2019-05-01,2.05,2.0603,1.96,2.01,33800
SLNO,2019-05-02,2.02,2.02,1.93,2,37800
SLNO,2019-05-03,2,2.1,2,2.06,58700
SLNO,2019-05-06,2.06,2.07,2.02,2.02,47600
SLNO,2019-05-07,2.05,2.0798,1.9841,2,36400
SLNO,2019-05-08,2.02,2.1,2.02,2.07,110700
SLNO,2019-05-09,2.04,2.07,2,2,79700
SLNO,2019-05-10,2,2.09,2,2.0329,78200
SLNO,2019-05-13,1.95,2.019,1.95,2,82100
SLNO,2019-05-14,1.98,2.03,1.85,1.9501,61700
SLNO,2019-05-15,1.98,2.03,1.964,2.02,82600
SLNO,2019-05-16,2.04,2.1,2.01,2.03,54500
SLNO,2019-05-17,2.07,2.0736,1.9,1.95,41200
SLNO,2019-05-20,1.95,2.07,1.89,2.01,174000
SLNO,2019-05-21,2.01,2.05,1.85,1.95,172600
SLNO,2019-05-22,1.92,2.08,1.91,2.03,82800
SLNO,2019-05-23,2.04,2.14,2.02,2.14,136500
SLNO,2019-05-24,2.18,2.2871,2.18,2.23,121100
SLNO,2019-05-28,2.27,2.37,2.23,2.37,124100
SLNO,2019-05-29,2.4,2.65,2.2914,2.55,206400
SLNO,2019-05-30,2.57,2.8,2.5526,2.785,200300
SLNO,2019-05-31,2.9,2.9795,2.8,2.95,279000
SLNO,2019-06-03,2.99,2.99,2.6331,2.81,230200
SLNO,2019-06-04,2.86,2.98,2.7437,2.87,149100
SLNO,2019-06-05,2.96,2.96,2.75,2.85,93600
SLNO,2019-06-06,2.82,2.831,2.56,2.58,62700
SLNO,2019-06-07,2.58,2.7172,2.51,2.51,60300
SLNO,2019-06-10,2.5,2.7035,2.5,2.63,58700
SLNO,2019-06-11,2.69,2.885,2.6112,2.87,122300
SLNO,2019-06-12,2.8,2.9,2.66,2.87,101700
SLNO,2019-06-13,2.87,2.87,2.79,2.84,51500
SLNO,2019-06-14,2.84,2.84,2.5701,2.73,62200
SLNO,2019-06-17,2.75,2.7755,2.5,2.76,70900
SLNO,2019-06-18,2.71,2.84,2.5459,2.84,44800
SLNO,2019-06-19,2.84,2.84,2.65,2.75,116700
SLNO,2019-06-20,2.78,2.9,2.75,2.85,92400
SLNO,2019-06-21,2.87,2.9,2.7217,2.76,78500
SLNO,2019-06-24,2.76,2.89,2.5,2.5,58000
SLNO,2019-06-25,2.58,2.77,2.55,2.6,61400
SLNO,2019-06-26,2.62,2.74,2.6,2.71,8300
SLNO,2019-06-27,2.69,2.81,2.5,2.72,102400
SLNO,2019-06-28,2.74,2.8,2.6,2.8,127500
SLNO,2019-07-01,2.77,2.84,2.7,2.7,57000
SLNO,2019-07-02,2.75,2.7845,2.63,2.77,51900
SLNO,2019-07-03,2.75,2.8701,2.67,2.67,9500
SLNO,2019-07-05,2.64,2.73,2.51,2.54,32400
SLNO,2019-07-08,2.71,2.9,2.6,2.75,137000
SLNO,2019-07-09,2.71,2.8865,2.71,2.72,29800
SLNO,2019-07-10,2.77,3.03,2.72,2.96,161600
SLNO,2019-07-11,3.06,3.09,2.9,2.98,123400
SLNO,2019-07-12,2.98,2.989,2.85,2.85,61900
SLNO,2019-07-15,2.89,2.99,2.84,2.99,87700
SLNO,2019-07-16,3.04,3.04,2.67,2.83,54700
SLNO,2019-07-17,2.83,2.92,2.83,2.88,22000
SLNO,2019-07-18,2.87,2.94,2.8,2.86,17700
SLNO,2019-07-19,2.87,2.875,2.7144,2.78,22500
SLNO,2019-07-22,2.76,2.8,2.6,2.63,41400
SLNO,2019-07-23,2.62,2.71,2.5211,2.64,47300
SLNO,2019-07-24,2.64,2.64,2.54,2.61,16400
SLNO,2019-07-25,2.64,2.67,2.53,2.55,31700
SLNO,2019-07-26,2.53,2.57,2.05,2.28,258500
SLNO,2019-07-29,2.28,2.53,2.1,2.45,122400
SLNO,2019-07-30,2.45,2.51,2.2,2.34,150700
SLNO,2019-07-31,2.37,2.44,2.18,2.2,60600
SLNO,2019-08-01,2.29,2.35,2.05,2.08,79600
SLNO,2019-08-02,2.15,2.21,1.94,2.09,85500
SLNO,2019-08-05,2.09,2.09,1.9,1.97,25800
SLNO,2019-08-06,2,2,1.9,1.94,49500
SLNO,2019-08-07,1.99,2,1.8718,1.99,18400
SLNO,2019-08-08,2,2,1.8995,1.93,67500
SLNO,2019-08-09,1.91,2,1.88,2,69700
SLNO,2019-08-12,1.94,2.07,1.94,2,44900
SLNO,2019-08-13,1.96,2.03,1.86,1.95,40700
SLNO,2019-08-14,1.9,1.92,1.7,1.75,79200
SLNO,2019-08-15,1.79,1.86,1.79,1.8,6400
SLNO,2019-08-16,1.81,2.02,1.77,2.02,30900
SLNO,2019-08-19,2.01,2.01,1.9,1.91,15700
SLNO,2019-08-20,1.9207,1.9393,1.8501,1.88,9400
SLNO,2019-08-21,2.06,2.06,1.91,1.98,28100
SLNO,2019-08-22,1.96,1.99,1.8001,1.8825,36600
SLNO,2019-08-23,1.811,1.929,1.8,1.815,19300
SLNO,2019-08-26,1.89,1.89,1.82,1.89,15000
SLNO,2019-08-27,1.89,1.92,1.74,1.74,28900
SLNO,2019-08-28,1.74,1.82,1.7,1.82,7500
SLNO,2019-08-29,1.83,1.83,1.77,1.78,24800
SLNO,2019-08-30,1.83,1.83,1.745,1.79,5700
SLNO,2019-09-03,1.82,1.82,1.75,1.79,5100
SLNO,2019-09-04,1.81,1.83,1.78,1.79,13400
SLNO,2019-09-05,1.78,1.8,1.7,1.8,38300
SLNO,2019-09-06,1.82,1.85,1.71,1.85,18500
SLNO,2019-09-09,1.84,1.84,1.65,1.68,29600
SLNO,2019-09-10,1.75,1.75,1.7185,1.72,9600
SLNO,2019-09-11,1.76,1.85,1.72,1.85,22700
SLNO,2019-09-12,1.84,1.85,1.7536,1.76,12700
SLNO,2019-09-13,1.81,1.9,1.7818,1.9,6400
SLNO,2019-09-16,1.86,1.8818,1.76,1.78,17400
SLNO,2019-09-17,1.76,1.9,1.76,1.81,15400
SLNO,2019-09-18,1.82,1.88,1.81,1.82,6100
SLNO,2019-09-19,1.81,1.86,1.72,1.72,24500
SLNO,2019-09-20,1.8,1.87,1.7189,1.85,13400
SLNO,2019-09-23,1.83,1.85,1.75,1.75,6000
SLNO,2019-09-24,1.77,1.82,1.69,1.76,9500
SLNO,2019-09-25,1.85,1.86,1.75,1.76,13400
SLNO,2019-09-26,1.7,1.8,1.62,1.62,62200
SLNO,2019-09-27,1.64,1.69,1.595,1.61,23000
SLNO,2019-09-30,1.62,1.62,1.43,1.5,23600
SLNO,2019-10-01,1.5,1.61,1.46,1.48,32900
SLNO,2019-10-02,1.5,1.89,1.41,1.71,169100
SLNO,2019-10-03,1.73,1.89,1.72,1.79,35200
SLNO,2019-10-04,1.775,1.8354,1.77,1.78,10100
SLNO,2019-10-07,1.71,1.79,1.71,1.71,5900
SLNO,2019-10-08,1.71,1.7622,1.6326,1.7608,16900
SLNO,2019-10-09,1.79,1.8,1.7061,1.75,14400
SLNO,2019-10-10,1.72,1.72,1.66,1.66,5800
SLNO,2019-10-11,1.71,1.71,1.59,1.615,24200
SLNO,2019-10-14,1.6,1.6,1.565,1.57,14000
SLNO,2019-10-15,1.58,1.6,1.545,1.575,26500
SLNO,2019-10-16,1.55,1.57,1.45,1.48,26600
SLNO,2019-10-17,1.48,1.55,1.48,1.53,37400
SLNO,2019-10-18,1.57,1.57,1.46,1.48,29100
SLNO,2019-10-21,1.45,1.49,1.45,1.46,29200
SLNO,2019-10-22,1.46,1.56,1.4,1.5,47100
SLNO,2019-10-23,1.23,1.55,1.18,1.55,521900
SLNO,2019-10-24,1.54,1.61,1.41,1.41,79600
SLNO,2019-10-25,1.45,1.45,1.35,1.35,44600
SLNO,2019-10-28,1.36,1.593,1.36,1.4,86100
SLNO,2019-10-29,1.5,1.53,1.36,1.53,12700
SLNO,2019-10-30,1.54,1.54,1.482,1.52,10300
SLNO,2019-10-31,1.51,1.57,1.51,1.53,38200
SLNO,2019-11-01,1.55,1.565,1.52,1.55,188000
SLNO,2019-11-04,1.55,1.64,1.55,1.55,282900
SLNO,2019-11-05,1.55,1.56,1.5,1.5,36900
SLNO,2019-11-06,1.51,1.54,1.41,1.5,38800
SLNO,2019-11-07,1.51,1.5228,1.42,1.42,21100
SLNO,2019-11-08,1.45,1.4698,1.41,1.41,37400
SLNO,2019-11-11,1.42,1.53,1.41,1.42,48300
SLNO,2019-11-12,1.47,1.47,1.4,1.4,29700
SLNO,2019-11-13,1.46,1.57,1.4,1.54,63100
SLNO,2019-11-14,1.5128,1.58,1.5128,1.55,58800
SLNO,2019-11-15,1.5437,1.5685,1.54,1.55,69200
SLNO,2019-11-18,1.53,1.55,1.46,1.49,16200
SLNO,2019-11-19,1.49,1.55,1.4632,1.52,94300
SLNO,2019-11-20,1.5,1.57,1.5,1.54,91200
SLNO,2019-11-21,1.53,1.57,1.47,1.47,85900
SLNO,2019-11-22,1.51,1.56,1.45,1.55,38400
SLNO,2019-11-25,1.51,1.6,1.51,1.54,35500
SLNO,2019-11-26,1.51,1.56,1.51,1.53,48100
SLNO,2019-11-27,1.5439,1.555,1.5002,1.53,15500
SLNO,2019-11-29,1.56,1.73,1.56,1.73,52300
SLNO,2019-12-02,1.63,1.6965,1.5712,1.578,47700
SLNO,2019-12-03,1.59,1.63,1.58,1.58,11600
SLNO,2019-12-04,1.58,1.616,1.53,1.53,204600
SLNO,2019-12-05,1.5276,1.58,1.5276,1.54,91600
SLNO,2019-12-06,1.6,1.6,1.5,1.57,1278800
SLNO,2019-12-09,1.6,1.8,1.6,1.77,64800
SLNO,2019-12-10,1.8,2.0987,1.77,1.96,214700
SLNO,2019-12-11,2.06,2.15,1.8,1.88,155300
SLNO,2019-12-12,1.89,1.96,1.8,1.905,45300
SLNO,2019-12-13,1.97,1.97,1.8,1.88,75000
SLNO,2019-12-16,1.91,2.0194,1.86,1.95,57300
SLNO,2019-12-17,1.95,1.9946,1.86,1.96,30000
SLNO,2019-12-18,1.98,1.98,1.57,1.76,78200
SLNO,2019-12-19,1.7,1.73,1.66,1.71,49000
SLNO,2019-12-20,1.7,1.76,1.68,1.73,37900
SLNO,2019-12-23,2.38,2.47,1.93,2.17,1474400
SLNO,2019-12-24,2.35,2.9,2.35,2.79,2708300
SLNO,2019-12-26,2.94,4.11,2.82,2.95,3750000
SLNO,2019-12-27,2.9,3.11,2.62,2.68,655700
SLNO,2019-12-30,2.62,2.87,2.4101,2.87,328800
SLNO,2019-12-31,2.87,2.94,2.73,2.94,211800
SLNO,2020-01-02,2.85,2.97,2.65,2.8,151100
SLNO,2020-01-03,2.75,2.89,2.585,2.73,166000
SLNO,2020-01-06,2.8,3.09,2.8,2.92,263100
SLNO,2020-01-07,2.87,2.95,2.75,2.85,92000
SLNO,2020-01-08,2.84,2.85,2.66,2.73,127400
SLNO,2020-01-09,2.7,2.95,2.7,2.85,105200
SLNO,2020-01-10,3.11,3.5,3.05,3.05,740100
SLNO,2020-01-13,3.07,3.22,3,3.11,208400
SLNO,2020-01-14,3.08,3.1297,2.95,3.05,115800
SLNO,2020-01-15,3.05,3.09,2.87,2.9,143300
SLNO,2020-01-16,2.91,2.95,2.87,2.95,141500
SLNO,2020-01-17,2.94,2.95,2.8,2.85,135200
SLNO,2020-01-21,2.9,3.39,2.9,3.35,653900
SLNO,2020-01-22,3.4,3.95,3.4,3.83,899400
SLNO,2020-01-23,3.85,3.95,3.4,3.85,476800
SLNO,2020-01-24,3.95,4.0488,3.5217,3.64,317800
SLNO,2020-01-27,3.65,3.65,3.26,3.3,256300
SLNO,2020-01-28,3.37,3.4017,3.3,3.35,138700
SLNO,2020-01-29,3.4,3.4806,3.1804,3.25,115200
SLNO,2020-01-30,3.24,3.269,3.11,3.22,68600
SLNO,2020-01-31,3.21,3.46,3.0813,3.46,152100
SLNO,2020-02-03,3.54,3.69,3.1895,3.22,236900
SLNO,2020-02-04,3.24,3.34,3.2,3.33,84000
SLNO,2020-02-05,3.41,3.43,3.2334,3.34,66300
SLNO,2020-02-06,3.36,3.38,3.045,3.105,149700
SLNO,2020-02-07,3.06,3.17,3.02,3.06,216700
SLNO,2020-02-10,3.04,3.15,3,3.05,72100
SLNO,2020-02-11,3.06,3.15,3.03,3.08,45800
SLNO,2020-02-12,3.05,3.135,3.0261,3.04,66200
SLNO,2020-02-13,3.01,3.0545,2.8,2.97,131700
SLNO,2020-02-14,2.95,2.98,2.83,2.8946,60500
SLNO,2020-02-18,2.8,3.38,2.8,3.23,161300
SLNO,2020-02-19,3.25,3.4,3.214,3.37,129500
SLNO,2020-02-20,3.4,3.4,3.25,3.32,68700
SLNO,2020-02-21,3.29,3.3487,3.131,3.19,114000
SLNO,2020-02-24,3.01,3.11,2.83,3.06,121600
SLNO,2020-02-25,3.06,3.09,2.86,2.89,110900
SLNO,2020-02-26,2.98,3.08,2.84,2.9,99600
SLNO,2020-02-27,2.85,2.85,2.5829,2.66,115800
SLNO,2020-02-28,2.59,2.78,2.46,2.78,139600
SLNO,2020-03-02,2.75,2.81,2.66,2.77,80300
SLNO,2020-03-03,2.78,2.87,2.66,2.84,65400
SLNO,2020-03-04,2.86,3.33,2.8,3.28,233900
SLNO,2020-03-05,3.19,3.4,3.1,3.21,143200
SLNO,2020-03-06,3.16,3.32,3.07,3.21,117600
SLNO,2020-03-09,2.94,3.13,2.64,2.87,114700
SLNO,2020-03-10,2.98,2.98,2.61,2.74,112500
SLNO,2020-03-11,2.71,2.71,2.36,2.5,257500
SLNO,2020-03-12,2.36,2.37,2.03,2.17,137500
SLNO,2020-03-13,2.13,2.4525,2.04,2.15,120100
SLNO,2020-03-16,1.9,1.9,1.41,1.77,137800
SLNO,2020-03-17,1.78,2.0184,1.67,1.7,129300
SLNO,2020-03-18,1.66,1.75,1.3,1.64,84000
SLNO,2020-03-19,1.55,1.78,1.52,1.73,95600
SLNO,2020-03-20,1.7,1.88,1.6901,1.84,69800
SLNO,2020-03-23,1.8,1.83,1.6,1.83,64200
SLNO,2020-03-24,1.85,2.28,1.76,2.03,81100
SLNO,2020-03-25,2.09,2.2,1.83,1.95,152000
SLNO,2020-03-26,2.06,2.23,2.01,2.21,78500
SLNO,2020-03-27,2.14,2.3599,2.075,2.28,55900
SLNO,2020-03-30,2.23,2.37,2.11,2.23,53200
SLNO,2020-03-31,2.24,2.38,2.15,2.38,52800
SLNO,2020-04-01,2.4,2.48,2.23,2.47,65300
SLNO,2020-04-02,2.51,2.67,2.39,2.39,54300
SLNO,2020-04-03,2.38,2.55,2.2,2.24,69200
SLNO,2020-04-06,2.2,2.49,2.15,2.19,134300
SLNO,2020-04-07,2.4,2.59,2.4,2.47,140800
SLNO,2020-04-08,2.49,2.845,2.38,2.82,184400
SLNO,2020-04-09,2.83,3.09,2.75,3.09,112300
SLNO,2020-04-13,3.14,3.1973,2.91,3.11,72100
SLNO,2020-04-14,3,3.2,3,3.1,63900
SLNO,2020-04-15,3.1,3.15,2.9439,3.09,56600
SLNO,2020-04-16,3.15,3.17,2.91,3.09,78400
SLNO,2020-04-17,3,3.05,2.92,2.98,85500
SLNO,2020-04-20,2.99,3.09,2.6733,2.725,199700
SLNO,2020-04-21,2.75,2.92,2.7,2.73,62800
SLNO,2020-04-22,2.8,2.95,2.71,2.76,116100
SLNO,2020-04-23,2.83,3.0899,2.753,3,179100
SLNO,2020-04-24,3.03,3.09,2.92,2.95,114200
SLNO,2020-04-27,2.95,3.0028,2.79,2.88,86200
