ticker,date,open,high,low,close,volume
LMNL,2015-10-26,1410,1450,1407,1430.6001,81
LMNL,2015-10-27,1409.8,1429,1405.5,1405.5,126
LMNL,2015-10-28,1455.1001,1532,1455.1001,1532,107
LMNL,2015-10-29,1610,1680,1610,1612.4,67
LMNL,2015-10-30,1620,1657.5,1600,1657.5,53
LMNL,2015-11-02,1700,1700,1700,1700,77
LMNL,2015-11-03,1711.6,1848.2,1700,1830,134
LMNL,2015-11-04,1850,2020,1850,1949,177
LMNL,2015-11-05,1970,1970,1822.6,1910,186
LMNL,2015-11-06,1870,1870,1830.4,1870,26
LMNL,2015-11-09,1952.2,1969.8,1900,1949.8,43
LMNL,2015-11-10,1938,1938,1900,1910,18
LMNL,2015-11-11,2000,2000,1948.3,1987.1,37
LMNL,2015-11-12,1950,1980,1950,1980,36
LMNL,2015-11-13,1966.5,2050,1960,2030,54
LMNL,2015-11-16,2050,2130,2050,2120,182
LMNL,2015-11-17,2169.7,2252.8999,2143.2,2143.2,192
LMNL,2015-11-18,2150,2210,2150,2200,96
LMNL,2015-11-19,2220,2266.5,2210,2236.5999,168
LMNL,2015-11-20,2230.7,2240,2198.8999,2200,136
LMNL,2015-11-23,2210,2210,2110,2171.7,96
LMNL,2015-11-24,2149,2223.4001,2149,2223.4001,63
LMNL,2015-11-25,2251,2410,2237,2400,51
LMNL,2015-11-27,2498.5,2498.5,2443.1001,2460,60
LMNL,2015-11-30,2590,2650,2542.9001,2650,268
LMNL,2015-12-01,2658.2,2708,2289,2340,329
LMNL,2015-12-02,2350,2416.8999,2330,2330,96
LMNL,2015-12-03,2250,2250,2169.8999,2240,69
LMNL,2015-12-04,2170,2289.0999,2104.3999,2269.3999,86
LMNL,2015-12-07,2308.3,2390,2248.7,2390,82
LMNL,2015-12-08,2357.8999,2498.6001,2309.0999,2424.5999,97
LMNL,2015-12-09,2510,2510,2249,2300,82
LMNL,2015-12-10,2270,2406.1001,2250,2388,71
LMNL,2015-12-11,2370,2370,2300,2300,31
LMNL,2015-12-14,2390,2390,2250,2310,19
LMNL,2015-12-15,2300,2300,2300,2300,0
LMNL,2015-12-16,2247.8,2290,2247.8,2287.1001,17
LMNL,2015-12-17,2288.5999,2288.5999,2288.5999,2288.5999,0
LMNL,2015-12-18,2250,2300,2250,2300,18
LMNL,2015-12-21,2275.3999,2278.8999,2250,2270,25
LMNL,2015-12-22,2280,2280,2280,2280,0
LMNL,2015-12-23,2290,2305,2285.5,2300,12
LMNL,2015-12-24,2291,2291,2280,2280,8
LMNL,2015-12-28,2300,2300,2250,2250,16
LMNL,2015-12-29,2290,2429,2290,2410,15
LMNL,2015-12-30,2430,2500.6001,2430,2470,47
LMNL,2015-12-31,2466.9001,2470,2440,2444.7,36
LMNL,2016-01-04,2360,2362.7,2326.5,2335.4001,9
LMNL,2016-01-05,2447.2,2550,2430,2539.7,215
LMNL,2016-01-06,2496.8,2496.8,2450,2450,37
LMNL,2016-01-07,2388.9001,2410,2290,2319.7,35
LMNL,2016-01-08,2325,2350,2270,2310,57
LMNL,2016-01-11,2302.0999,2310,2100,2156,42
LMNL,2016-01-12,2114.2002,2153.1001,2030,2080,21
LMNL,2016-01-13,2041.9,2090,1915,1920,71
LMNL,2016-01-14,1879.5,2024.9,1770,1990,75
LMNL,2016-01-15,1890,1952,1849.9,1950,23
LMNL,2016-01-19,1920,1940,1848,1890,34
LMNL,2016-01-20,1846.3,1846.3,1738.7,1846.3,98
LMNL,2016-01-21,1840,1934.7,1840,1934.7,10
LMNL,2016-01-22,1980,1981.7,1930,1970,11
LMNL,2016-01-25,1960,1960,1920,1920.6,23
LMNL,2016-01-26,1849,1980,1849,1972.7,27
LMNL,2016-01-27,1849.2,1900,1849.2,1900,7
LMNL,2016-01-28,1848.4,1849.2,1670,1677.1,81
LMNL,2016-01-29,1700,1818.9,1700,1803.6,19
LMNL,2016-02-01,1790,1877,1790,1872.1,35
LMNL,2016-02-02,1850,1850,1750,1760,11
LMNL,2016-02-03,1769.4,1810,1700,1794.5,11
LMNL,2016-02-04,1803,1809.3,1790.7,1809.3,11
LMNL,2016-02-05,1796.9,1796.9,1738.4,1740,6
LMNL,2016-02-08,1720,1720,1576,1627,25
LMNL,2016-02-09,1524.7999,1565,1459.1,1530,24
LMNL,2016-02-10,1600,1610,1550,1558,15
LMNL,2016-02-11,1530,1530,1396.5,1460.8,39
LMNL,2016-02-12,1460,1510,1460,1479.3,12
LMNL,2016-02-16,1530,1669.7001,1530,1641.8999,36
LMNL,2016-02-17,1740,1860,1740,1810,39
LMNL,2016-02-18,1820,1824,1738.3,1780,44
LMNL,2016-02-19,1770,1770,1722.9,1740,39
LMNL,2016-02-22,1759,1770,1730,1730,8
LMNL,2016-02-23,1709.1,1778.9,1699.6,1750,53
LMNL,2016-02-24,1715.6,1962.4,1715.6,1962.4,48
LMNL,2016-02-25,1946.8,2001.4998,1932.1,1950,40
LMNL,2016-02-26,1993.3,1993.3,1960,1960,3
LMNL,2016-02-29,1955,1955,1945.6,1945.6,16
LMNL,2016-03-01,1990,2050,1960,2016.1,88
LMNL,2016-03-02,2010,2050,2010,2050,49
LMNL,2016-03-03,2097.2,2186.3999,2090,2168.1001,106
LMNL,2016-03-04,2220,2250,2150,2250,22
LMNL,2016-03-07,2202,2290,2194.7998,2290,52
LMNL,2016-03-08,2284,2320,2245.7,2320,4
LMNL,2016-03-09,2310,2410,2300,2410,176
LMNL,2016-03-10,2410,2490,2320,2388,156
LMNL,2016-03-11,2374.5,2408.6001,2360,2408.6001,114
LMNL,2016-03-14,2396,2439.2,2380,2411.9001,20
LMNL,2016-03-15,2350,2350,2213.9001,2310,36
LMNL,2016-03-16,2308.9001,2442,2308.9001,2442,20
LMNL,2016-03-17,2470,2526.5,2461.1001,2500,68
LMNL,2016-03-18,2500,2584.5999,2451,2580,287
LMNL,2016-03-21,2520,2659.6001,2520,2647,69
LMNL,2016-03-22,2655.8,2655.8,2407.7,2410,84
LMNL,2016-03-23,2376,2376,2179.3999,2197.7998,70
LMNL,2016-03-24,2204.5,2364.7002,2197.7,2335.3,53
LMNL,2016-03-28,2362.2,2370,2300,2370,37
LMNL,2016-03-29,2370,2390,2338.9001,2390,21
LMNL,2016-03-30,2422.3999,2446.3999,2360,2360,13
LMNL,2016-03-31,2320,2380,2320,2360.1001,37
LMNL,2016-04-01,2400,2480,2400,2470,94
LMNL,2016-04-04,2482.8999,2500,2460,2460,64
LMNL,2016-04-05,2454.2,2454.2,2399,2420,93
LMNL,2016-04-06,2380,2458.1001,2380,2446.3,65
LMNL,2016-04-07,2420,2440,2350,2380,21
LMNL,2016-04-08,2420,2420,2400,2410,5
LMNL,2016-04-11,2430,2430.2002,2430,2430.2002,1
LMNL,2016-04-12,2430.5,2458.6001,2423.8999,2450,40
LMNL,2016-04-13,2434.2,2440,2420,2430,10
LMNL,2016-04-14,2445.3999,2537.8,2426.1001,2520,179
LMNL,2016-04-15,2530,2530,2477.3,2500.4001,38
LMNL,2016-04-18,2480,2548.8999,2470,2540,61
LMNL,2016-04-19,2500,2581,2500,2581,143
LMNL,2016-04-20,2590,2668.5,2590,2660,130
LMNL,2016-04-21,2648,2690,2648,2682.8,93
LMNL,2016-04-22,2690,2730,2690,2730,67
LMNL,2016-04-25,2709,2709,2667.5999,2698.1001,34
LMNL,2016-04-26,2719.7002,2769.3,2715.7,2736.7,87
LMNL,2016-04-27,2760,2760,2670,2740,92
LMNL,2016-04-28,2720,2773.9001,2628.7,2628.7,58
LMNL,2016-04-29,2688.1001,2688.1001,2560,2608.2002,25
LMNL,2016-05-02,2600.6001,2660,2520,2650,94
LMNL,2016-05-03,2632,2632,2580,2580,43
LMNL,2016-05-04,2530,2590,2530,2570,22
LMNL,2016-05-05,2400,2400,2350,2370,182
LMNL,2016-05-06,2370,2370,2300,2341.2002,30
LMNL,2016-05-09,2346.5,2370,2346.5,2370,28
LMNL,2016-05-10,2330,2353.2,2330,2330,26
LMNL,2016-05-11,2358.2002,2400,2358.2002,2390,16
LMNL,2016-05-12,2350,2390,2350,2350,11
LMNL,2016-05-13,2346.2998,2370,2346.2998,2370,20
LMNL,2016-05-16,2370,2399.8999,2360,2383.6001,39
LMNL,2016-05-17,2371.2002,2386.3999,2360,2360,50
LMNL,2016-05-18,2360,2370,2346,2370,1
LMNL,2016-05-19,2287.3999,2287.3999,2220,2244.3999,88
LMNL,2016-05-20,2243.2,2310,2243.2,2310,40
LMNL,2016-05-23,2260,2400,2260,2400,13
LMNL,2016-05-24,2281,2281,2250.9001,2270,284
LMNL,2016-05-25,2280,2305.8,2250,2305.8,13
LMNL,2016-05-26,2337.7,2346.3999,2286.0999,2300,54
LMNL,2016-05-27,2280,2280,2260,2280,52
LMNL,2016-05-31,2216.3999,2216.3999,2134.5,2150,72
LMNL,2016-06-01,2170,2190,2141,2190,53
LMNL,2016-06-02,2160,2181.5,2158.2998,2166,11
LMNL,2016-06-03,2165,2177,2146.3999,2146.3999,33
LMNL,2016-06-06,2130,2180,2130,2179,10
LMNL,2016-06-07,2150,2397.5999,2092.4001,2369.8999,37
LMNL,2016-06-08,2394.8,2394.8,2339.4001,2369,12
LMNL,2016-06-09,2409.5,2418.2998,2349.7,2357,6
LMNL,2016-06-13,2430,2430,2340,2340,30
LMNL,2016-06-14,2319.4001,2328.5,2284.2,2309,41
LMNL,2016-06-15,2289.9001,2343.5,2283.4001,2339.5,34
LMNL,2016-06-16,2280,2305.2002,2266.7998,2305.2002,11
LMNL,2016-06-17,2270,2270,2227,2227,4
LMNL,2016-06-20,2269,2270,2248.8999,2270,13
LMNL,2016-06-21,2317.7,2317.7,2255.8,2286,2
LMNL,2016-06-22,2247.5,2252.3,2221,2252.3,2
LMNL,2016-06-23,2230.7,2260,2230,2259,15
LMNL,2016-06-24,2110.3,2198.2,2070.8999,2196.7002,22
LMNL,2016-06-27,2174.5,2188.6001,2093.5,2128.5999,22
LMNL,2016-06-28,2152.5,2160,2152.5,2160,35
LMNL,2016-06-29,2140,2186,2120,2186,4
LMNL,2016-07-05,2080,2170,2080,2170,67
LMNL,2016-07-06,2192.5,2287,2131.5,2270,90
LMNL,2016-07-07,2352.5,2368.2,2320,2368.2,9
LMNL,2016-07-08,2344.8999,2349.2,2318,2349.2,22
LMNL,2016-07-11,2336.7,2336.7,2316.8999,2319.3,2
LMNL,2016-07-12,2333,2423.2,2330,2423.2,10
LMNL,2016-07-13,2410,2410,2340,2349.5,45
LMNL,2016-07-14,2369.2,2370.5,2339.2,2349,22
LMNL,2016-07-15,2380,2380,2339.6001,2380,1
LMNL,2016-07-18,2326.1001,2350,2326.1001,2350,8
LMNL,2016-07-19,2330,2338.0999,2330,2338.0999,2
LMNL,2016-07-20,2370,2370,2370,2370,22
LMNL,2016-07-21,2377.8999,2398.5,2350,2350,20
LMNL,2016-07-22,2350,2350,2286.7,2350,282
LMNL,2016-07-25,2314,2314,2314,2314,0
LMNL,2016-07-26,2306,2310,2306,2310,2
LMNL,2016-07-27,2309.6001,2309.6001,2291.8999,2291.8999,20
LMNL,2016-07-28,2260,2340,2260,2340,71
LMNL,2016-07-29,2348,2369.2,2321.7002,2369.2,31
LMNL,2016-08-01,2300,2410,2300,2410,0
LMNL,2016-08-02,2360,2370.1001,2333.6001,2359,62
LMNL,2016-08-03,2350,2380,2350,2353.6001,14
LMNL,2016-08-04,2370,2390.8999,2356.2,2390.8999,9
LMNL,2016-08-05,2380.2,2380.2,2380.2,2380.2,0
LMNL,2016-08-08,2353.7,2365.7998,2341.8,2341.8,75
LMNL,2016-08-09,2357.5,2411.5,2330,2369,26
LMNL,2016-08-10,2400,2400,2310,2338.3,26
LMNL,2016-08-11,2350,2350,2306,2320,37
LMNL,2016-08-12,2300,2320,2149.5,2230,138
LMNL,2016-08-15,2210,2220,2080,2194.4001,82
LMNL,2016-08-16,2186.2,2186.2,2140,2140,9
LMNL,2016-08-17,2169.2,2169.2,2130,2160,59
LMNL,2016-08-18,2167.9001,2220,2167.9001,2220,13
LMNL,2016-08-19,2160,2160,2110,2150,17
LMNL,2016-08-22,2150,2150,2060.6001,2126,73
LMNL,2016-08-23,2100,2159,2100,2151,15
LMNL,2016-08-24,2214.5,2319.0999,2190,2278.8,24
LMNL,2016-08-25,2300,2300,2190,2222,18
LMNL,2016-08-26,2230.9001,2230.9001,2165.2998,2196.3,28
LMNL,2016-08-30,2129,2169.2,2120,2148.7998,20
LMNL,2016-08-31,2170,2170,2119.2,2124.0999,30
LMNL,2016-09-01,2140.8,2147.3999,2140,2147.3999,2
LMNL,2016-09-02,2170,2220.9001,2150.8,2220.9001,46
LMNL,2016-09-06,2240,2271.6001,2240,2248.2,35
LMNL,2016-09-07,2280,2288,2260.8999,2268.2,5
LMNL,2016-09-08,2254,2270,2250,2263.2,23
LMNL,2016-09-09,2227,2244,2191.2998,2244,70
LMNL,2016-09-12,2200,2240,2188,2240,4
LMNL,2016-09-13,2167.3999,2175.6001,2167.3999,2175.6001,7
LMNL,2016-09-14,2200,2204.4001,2200,2204.4001,0
LMNL,2016-09-15,2181.7,2250,2177.9001,2248.1001,12
LMNL,2016-09-16,2223.8,2288.5,2223.8,2250,151
LMNL,2016-09-19,2263.3,2270,2233.3,2268.8,112
LMNL,2016-09-20,2260,2271.5,2242.7002,2269.3999,233
LMNL,2016-09-21,2270.2998,2283.6001,2248.2,2267.6001,116
LMNL,2016-09-22,2322.4001,2340,2292.7,2304,29
LMNL,2016-09-23,2285.1001,2285.1001,2280,2280,12
LMNL,2016-09-26,2262.1001,2262.1001,2230,2240,1
LMNL,2016-09-27,2240,2269.9001,2210,2265.8,18
LMNL,2016-09-28,2228.3999,2268.2,2210.9001,2268.2,10
LMNL,2016-09-29,2262.3,2262.3,2210,2240,24
LMNL,2016-09-30,2220,2227.2,2220,2227.2,5
LMNL,2016-10-03,2218.7,2237.4001,2200,2216.5,5
LMNL,2016-10-04,2130,2200,2130,2193.7002,10
LMNL,2016-10-05,2191,2241.2,2170.3999,2241.2,16
LMNL,2016-10-06,2201.2,2221,2197.4001,2210,28
LMNL,2016-10-07,2198.8,2210,2172,2210,31
LMNL,2016-10-10,2270,2270,2270,2270,1
LMNL,2016-10-11,2195.6001,2220,2133.7,2186,31
LMNL,2016-10-12,2211.8,2370,2211.8,2360.8,69
LMNL,2016-10-13,2399.3,2403.5,2327.7,2339.2,29
LMNL,2016-10-14,2390,2390,2340,2380,25
LMNL,2016-10-17,2359.5,2381.4001,2352.2,2381.4001,26
LMNL,2016-10-18,2367.8999,2380,2351.9001,2351.9001,8
LMNL,2016-10-19,2400,2400,2350.8,2350.8,15
LMNL,2016-10-20,2381.2002,2460,2381.2002,2410,89
LMNL,2016-10-21,2402.5,2433,2380.3999,2433,5
LMNL,2016-10-24,2387.3,2387.3,2313.8999,2313.8999,43
LMNL,2016-10-25,2315.2002,2315.2002,2260,2260,3
LMNL,2016-10-26,2306.4001,2310,2240,2263.5,40
LMNL,2016-10-27,2221.3999,2221.3999,2160.5,2184.3,77
LMNL,2016-10-28,2210,2210,2141.5,2206.5,47
LMNL,2016-10-31,2192.7,2192.7,2060,2120,112
LMNL,2016-11-01,2150,2165.8999,2110,2140,34
LMNL,2016-11-02,2135.5,2140,2090,2117.3999,51
LMNL,2016-11-03,2106.8999,2110.6001,1954.9,1954.9,23
LMNL,2016-11-04,1983.3,2000,1909.3,1940.2,56
LMNL,2016-11-07,1987.2,2000,1960,1988.3,69
LMNL,2016-11-08,1988,2002.1998,1980,2002.1998,52
LMNL,2016-11-09,2030,2040,2020.2,2020.2,44
LMNL,2016-11-10,2030,2030,1970,1980,14
LMNL,2016-11-11,1910,1920,1811.7,1830,87
LMNL,2016-11-14,1920,1940,1880,1940,74
LMNL,2016-11-15,1957.3,2036.8,1920,2036.8,135
LMNL,2016-11-16,2100,2100,2005.3,2019,48
LMNL,2016-11-17,2071.5999,2168.5,2065.5,2157.7,269
LMNL,2016-11-18,2136.8999,2170,2096,2105.0999,21
LMNL,2016-11-21,2120,2120,1995.4,2006,453
LMNL,2016-11-22,1930,1934.3,1880,1901.5,46
LMNL,2016-11-23,1912.9,1913,1731.7,1770,105
LMNL,2016-11-25,1804.4,1804.4,1777.9,1778.2,3
LMNL,2016-11-28,1810,1810,1550,1674.8,293
LMNL,2016-11-29,1690,1858.5,1690,1842.9,92
LMNL,2016-11-30,1876.6,1876.6,1785.2,1819,38
LMNL,2016-12-01,1815,1840,1682.4,1700,167
LMNL,2016-12-02,1715.2,1756.9,1700,1756.9,24
LMNL,2016-12-05,1747.6,1747.6,1673,1680,35
LMNL,2016-12-06,1680,1680,1617,1645.3,65
LMNL,2016-12-07,1640,1640,1559.2001,1560,80
LMNL,2016-12-08,1580,1580,1450,1470,150
LMNL,2016-12-09,1520,1610,1500,1530,56
LMNL,2016-12-12,1525.8,1540,1471.7,1471.7,49
LMNL,2016-12-13,1468.2999,1502.5,1444.8,1502.5,6
LMNL,2016-12-14,1475.7001,1475.7001,1413.9,1413.9,19
LMNL,2016-12-15,1410,1482.8,1410,1479,37
LMNL,2016-12-16,1483.4,1492.2001,1120,1208.7999,746
LMNL,2016-12-19,1115,1400,1080,1252.8,632
LMNL,2016-12-20,1300,1310,1214.1,1253,107
LMNL,2016-12-21,1250,1250,1154.4,1180.6001,33
LMNL,2016-12-22,1200,1279.7001,1200,1220.2999,91
LMNL,2016-12-23,1202.8,1260,1201.7,1260,39
LMNL,2016-12-27,1230.1,1280,1220,1270,2
LMNL,2016-12-28,1282.2,1310,1220,1281.4,87
LMNL,2016-12-29,1300,1440,1300,1431.7,65
LMNL,2016-12-30,1490.3,1690,1470,1670.9,134
LMNL,2017-01-03,1700,1761.7,1700,1740,580
LMNL,2017-01-04,1660,1690,1595.6,1650,36
LMNL,2017-01-05,1620,1640,1590,1625,27
LMNL,2017-01-06,1584.1,1600,1584.1,1600,5
LMNL,2017-01-09,1620,1648.7,1612.6,1640,47
LMNL,2017-01-10,1689.2,1760,1689.2,1760,15
LMNL,2017-01-11,1750,1750,1660,1660,11
LMNL,2017-01-12,1653.9,1665.9,1650,1650,3
LMNL,2017-01-13,1634.4,1650,1622,1650,29
LMNL,2017-01-17,1646,1703,1646,1699.9,36
LMNL,2017-01-18,1698.4,1718.5,1679.3,1680,125
LMNL,2017-01-19,1680,1680,1650,1657.3,31
LMNL,2017-01-20,1640.4,1644.1,1640.4,1644.1,1
LMNL,2017-01-23,1626.4,1626.4,1620,1624.3,113
LMNL,2017-01-24,1660,1660,1626.6,1630,67
LMNL,2017-01-25,1612.6,1640,1610.9,1630,24
LMNL,2017-01-26,1630,1647.6001,1630,1640,17
LMNL,2017-01-27,1634.5,1634.5,1601.1,1610,40
LMNL,2017-01-30,1610,1631.8999,1610,1623,34
LMNL,2017-01-31,1640,1640,1607.2001,1620,38
LMNL,2017-02-01,1580.8999,1595.1001,1558.7999,1579.7,16
LMNL,2017-02-02,1580,1620,1570.6,1578.7,24
LMNL,2017-02-03,1610,1610,1610,1610,0
LMNL,2017-02-06,1653.5,1660,1630.9,1658.2001,102
LMNL,2017-02-07,1659,1700,1640,1662,27
LMNL,2017-02-08,1669,1679,1640.5,1640.5,10
LMNL,2017-02-09,1659.8,1677,1653.2001,1660,170
LMNL,2017-02-10,1690,1700,1690,1698.9,26
LMNL,2017-02-13,1742.3,1742.3,1731.6,1731.6,11
LMNL,2017-02-14,1752.8,1807.5,1752.8,1780,58
LMNL,2017-02-15,1890,1950,1888.5,1946,38
LMNL,2017-02-16,2010,2010,1750,1816.3,133
LMNL,2017-02-17,1805.5,1827,1801.6,1810,44
LMNL,2017-02-21,1889.5,1966,1889.5,1920,70
LMNL,2017-02-22,1940,1955.3,1888.1,1889.5,28
LMNL,2017-02-23,1902.5,1902.5,1829.1,1840,14
LMNL,2017-02-24,1800,1800,1712.3,1728.2,61
LMNL,2017-02-27,1740,1760,1730,1730,21
LMNL,2017-02-28,1733,1810,1733,1797,24
LMNL,2017-03-01,1823.6,1823.6,1810,1823.4,18
LMNL,2017-03-02,1820,1834.5,1743.8,1752.2,13
LMNL,2017-03-03,1810,1848.7,1784.8,1812.7,44
LMNL,2017-03-06,1810,1810,1760,1760,17
LMNL,2017-03-07,1760,1760,1722.7,1730.5,16
LMNL,2017-03-08,1695,1708.3,1687.3,1687.3,4
LMNL,2017-03-09,1662.3,1662.3,1662.3,1662.3,0
LMNL,2017-03-10,1710,1750,1682,1750,100
LMNL,2017-03-13,1740,1800,1740,1789.3,16
LMNL,2017-03-14,1780,1800,1780,1783.7,11
LMNL,2017-03-15,1778.7,1810,1778.7,1807.6,106
LMNL,2017-03-16,1796.5,1803,1796.3,1800,14
LMNL,2017-03-17,1810,1810,1786,1786,2
LMNL,2017-03-20,1800,1800,1800,1800,0
LMNL,2017-03-21,1810,1811.3,1773.3,1773.3,13
LMNL,2017-03-22,1700,1700,1658.6,1658.6,161
LMNL,2017-03-23,1670,1670,1650,1653.1,17
LMNL,2017-03-24,1674.7001,1674.7001,1654,1654,20
LMNL,2017-03-27,1663.2001,1663.2001,1663.2001,1663.2001,1
LMNL,2017-03-28,1624.3,1624.3,1618.6,1620,7
LMNL,2017-03-29,1620.3,1683.2,1617.6,1683.2,10
LMNL,2017-03-30,1800.5,1800.5,1739.7,1758.2,12
LMNL,2017-03-31,1618.5,1730.3,1618.5,1730.3,25
LMNL,2017-04-03,1720.5,1720.5,1680,1680,35
LMNL,2017-04-04,1675.9,1680,1627.4,1627.4,20
LMNL,2017-04-05,1647.3,1647.3,1600,1641.7001,20
LMNL,2017-04-06,1656.4,1656.4,1640,1649,6
LMNL,2017-04-07,1670.2,1670.2,1621.5,1622.9,24
LMNL,2017-04-10,1620,1637.7,1620,1636,1
LMNL,2017-04-11,1584.4,1600,1550.3,1575.6,18
LMNL,2017-04-12,1582.7001,1582.7001,1582.7001,1582.7001,0
LMNL,2017-04-13,1578.5,1578.5,1535.5,1541.9,2
LMNL,2017-04-17,1550,1554.2999,1511.1001,1543.5,42
LMNL,2017-04-18,1592.5,1621.5,1550.1,1577.4,47
LMNL,2017-04-19,1585.7001,1594.7,1544.4,1544.4,46
LMNL,2017-04-20,1603,1603,1560,1560,21
LMNL,2017-04-21,1589.4,1589.4,1578,1587.8,24
LMNL,2017-04-24,1573.2,1614.2,1566.9,1600,6
LMNL,2017-04-25,1570.4,1644.6,1540,1600,92
LMNL,2017-04-26,1560,1580,1560,1575.5,24
LMNL,2017-04-27,1584.5,1584.5,1571,1580,10
LMNL,2017-04-28,1586.7999,1609.7999,1586.7999,1594.3,9
LMNL,2017-05-01,1599.4,1599.4,1560,1560,2
LMNL,2017-05-02,1579.6,1590,1550,1590,28
LMNL,2017-05-03,1529.2,1529.2,1469.1,1490,31
LMNL,2017-05-04,1491,1500.5,1480,1490,11
LMNL,2017-05-05,1450,1477.3999,1440.9,1477.3999,6
LMNL,2017-05-08,1503.2999,1503.2999,1450,1477.8,30
LMNL,2017-05-09,1473,1489.6,1469.4,1487.2001,22
LMNL,2017-05-11,1487.5,1521.8,1487.5,1517.2,6
LMNL,2017-05-12,1514.7999,1514.7999,1456.4,1456.4,25
LMNL,2017-05-15,1492.6,1510,1480.1,1500,33
LMNL,2017-05-16,1505.6,1540,1505.6,1539.6,18
LMNL,2017-05-17,1569.7,1578.5,1530,1530,41
LMNL,2017-05-19,1560.7001,1560.7001,1480,1490,104
LMNL,2017-05-22,1550,1550,1500,1500,10
LMNL,2017-05-23,1532,1550,1510,1550,50
LMNL,2017-05-24,1540,1540,1540,1540,43
LMNL,2017-05-25,1519,1519,1511.8999,1516.6,42
LMNL,2017-05-26,1510.2001,1526.9,1510.2001,1526.9,57
LMNL,2017-05-30,1550,1550,1480.1,1480.1,56
LMNL,2017-05-31,1498.4,1498.4,1498.4,1498.4,35
LMNL,2017-06-01,1520,1520,1501.6,1520,54
LMNL,2017-06-02,1493.7001,1520,1493.7001,1520,26
LMNL,2017-06-05,1520,1520,1486.2,1501.8999,21
LMNL,2017-06-06,1483.2,1519,1468.2999,1497,50
LMNL,2017-06-07,1500,1500,1469.2001,1469.2001,190
LMNL,2017-06-08,1476.6001,1494,1470,1494,62
LMNL,2017-06-09,1500,1520,1490,1490,44
LMNL,2017-06-12,1500,1518.3999,1490.9,1499,33
LMNL,2017-06-13,1526.5,1530.3,1500,1507,32
LMNL,2017-06-14,1520,1539.4,1496.2999,1503.1001,37
LMNL,2017-06-15,1443.3,1460,1380,1420,24
LMNL,2017-06-16,1295.4,1295.4,1250,1270,89
LMNL,2017-06-19,1270,1359.3,1200,1359.3,21
LMNL,2017-06-20,1421.2001,1422.8999,1385,1385,15
LMNL,2017-06-21,1358.8,1358.8,1290,1290,33
LMNL,2017-06-22,1300,1370,1300,1357.8,23
LMNL,2017-06-23,1327,1368,1327,1350,53
LMNL,2017-06-26,1350,1370.8,1350,1354,11
LMNL,2017-06-27,1340,1350,1338.7999,1350,20
LMNL,2017-06-28,1363.2999,1363.2999,1326.4,1340,12
LMNL,2017-06-29,1328.2,1341.5,1326.3,1326.3,20
LMNL,2017-06-30,1300,1319.6,1288.4,1288.4,109
LMNL,2017-07-03,1230,1320,1210,1320,21
LMNL,2017-07-05,1290,1302,1289.7001,1302,4
LMNL,2017-07-06,1315,1320,1292.7999,1292.7999,12
LMNL,2017-07-07,1296.6,1296.6,1200,1240,54
LMNL,2017-07-10,1253.2001,1300,1250,1250,14
LMNL,2017-07-11,1250.7,1265,1173.7,1204.8,112
LMNL,2017-07-12,1180,1180,1142.1,1179,234
LMNL,2017-07-13,1192,1192,1150,1188.6,59
LMNL,2017-07-14,1170.7,1225.2001,1170.7,1213.2,52
LMNL,2017-07-17,1250,1280,1250,1280,13
LMNL,2017-07-18,1320,1320,1240,1260.6,47
LMNL,2017-07-19,1281.1,1281.1,1260.9,1280,25
LMNL,2017-07-20,1290,1290,1277.2,1277.2,8
LMNL,2017-07-21,1298.8,1300,1270.9,1270.9,13
LMNL,2017-07-24,1289.5,1290.3,1270,1290.3,22
LMNL,2017-07-25,1330,1330,1261.6,1280,10
LMNL,2017-07-26,1251.5,1283.7,1243.8,1243.8,9
LMNL,2017-07-27,1270.4,1279,1250.7,1250.7,3
LMNL,2017-07-28,1291.6,1291.6,1291.6,1291.6,0
LMNL,2017-08-01,1269,1280,1269,1279,3
LMNL,2017-08-02,1260,1260,1250,1259.7,2
LMNL,2017-08-03,1240,1252.4,1235.1,1252.4,18
LMNL,2017-08-04,1236.5,1236.5,1236.5,1236.5,0
LMNL,2017-08-08,1249,1270,1245,1259,18
LMNL,2017-08-09,1260,1260,1200,1200,1
LMNL,2017-08-10,1179.4,1180,1000,1126.5,197
LMNL,2017-08-11,1131.4,1131.4,1070.8999,1116.1,36
LMNL,2017-08-14,1097.9,1110,993,1060,104
LMNL,2017-08-15,984.8,1097.7,922.5,1092.6,87
LMNL,2017-08-16,1050,1050,914.3,963.5,106
LMNL,2017-08-17,899.4,935.5,899.4,935.5,10
LMNL,2017-08-18,949.2,998.9,949.2,998.9,9
LMNL,2017-08-21,1000,1068,997.7,1040,21
LMNL,2017-08-22,1050,1059,997.1,997.2,19
LMNL,2017-08-23,956,960,900,935,44
LMNL,2017-08-24,903.5,930,903.5,930,36
LMNL,2017-08-25,930,1000,920,992,43
LMNL,2017-08-28,991.5,991.5,980.5,981.9,18
LMNL,2017-08-29,1090,1208.9,1090,1200,66
LMNL,2017-08-30,1305,1380,1250,1311.7,164
LMNL,2017-08-31,1325.6,1350,1280,1287.1,51
LMNL,2017-09-01,1260,1260,1251.6,1251.6,15
LMNL,2017-09-05,1254.1,1254.1,1128,1128,98
LMNL,2017-09-06,1167.4,1170.6001,1116.5,1137.3,37
LMNL,2017-09-07,1207.2999,1213.7001,1159.4,1213.7001,8
