ticker,date,open,high,low,close,volume
GOVX,2009-08-24,1.34000008E8,1.38E8,1.33E8,1.33E8,0
GOVX,2009-08-25,1.33E8,1.37E8,1.29999992E8,1.32E8,0
GOVX,2009-08-26,1.29999992E8,1.32200008E8,1.26499984E8,1.28000016E8,0
GOVX,2009-08-27,1.29999992E8,1.32E8,1.28999984E8,1.32E8,0
GOVX,2009-08-28,1.31E8,1.35E8,1.28000016E8,1.28000016E8,0
GOVX,2009-08-31,1.29999992E8,1.31E8,1.28000016E8,1.28000016E8,0
GOVX,2009-09-01,1.26499984E8,1.4E8,1.26499984E8,1.275E8,0
GOVX,2009-09-02,1.29999992E8,1.34000008E8,1.25E8,1.34000008E8,0
GOVX,2009-09-03,1.34000008E8,1.34000008E8,1.26E8,1.275E8,0
GOVX,2009-09-04,1.275E8,1.29999992E8,1.275E8,1.29999992E8,0
GOVX,2009-09-08,1.34000008E8,1.34000008E8,1.275E8,1.34000008E8,0
GOVX,2009-09-09,1.44E8,1.58E8,1.32E8,1.58E8,0
GOVX,2009-09-10,1.6E8,1.68E8,1.4E8,1.45E8,0
GOVX,2009-09-11,1.36E8,1.46E8,1.29999992E8,1.45E8,0
GOVX,2009-09-14,1.45E8,1.45E8,1.29999992E8,1.35E8,0
GOVX,2009-09-15,1.35E8,1.45E8,1.35E8,1.4E8,0
GOVX,2009-09-16,1.37E8,1.45E8,1.35E8,1.4E8,0
GOVX,2009-09-17,1.45E8,1.45E8,1.29999992E8,1.4E8,0
GOVX,2009-09-18,1.42E8,1.42E8,1.31E8,1.4E8,0
GOVX,2009-09-21,1.31E8,2.0E8,1.28000016E8,1.65E8,0
GOVX,2009-09-22,1.69E8,1.69E8,1.45E8,1.6E8,0
GOVX,2009-09-23,1.55E8,1.69E8,1.47E8,1.5E8,0
GOVX,2009-09-24,1.58E8,2.59999984E8,1.55E8,2.45E8,0
GOVX,2009-09-25,2.64999984E8,3.3E8,2.011E8,2.35000016E8,0
GOVX,2009-09-28,2.37999984E8,2.39999984E8,1.85E8,2.0E8,0
GOVX,2009-09-29,2.0E8,2.0E8,1.701E8,1.84E8,0
GOVX,2009-09-30,1.78E8,1.86E8,1.71E8,1.71E8,0
GOVX,2009-10-01,1.72E8,1.92E8,1.72E8,1.91E8,0
GOVX,2009-10-02,1.96E8,2.399E8,1.95E8,2.02E8,0
GOVX,2009-10-05,2.2E8,2.3E8,1.8E8,2.2E8,0
GOVX,2009-10-06,2.2E8,2.2E8,2.0E8,2.1E8,0
GOVX,2009-10-07,2.1E8,2.1E8,1.95E8,1.95E8,0
GOVX,2009-10-08,1.99E8,2.05E8,1.9E8,1.9E8,0
GOVX,2009-10-09,1.87E8,2.0E8,1.87E8,1.92E8,0
GOVX,2009-10-12,1.9E8,1.98E8,1.9E8,1.93E8,0
GOVX,2009-10-13,1.95E8,1.97E8,1.82E8,1.83E8,0
GOVX,2009-10-14,1.84E8,1.98E8,1.825E8,1.95E8,0
GOVX,2009-10-15,1.95E8,2.05E8,1.9E8,2.048E8,0
GOVX,2009-10-16,2.048E8,2.1E8,1.95E8,2.0E8,0
GOVX,2009-10-19,2.03E8,2.05E8,1.9E8,2.05E8,0
GOVX,2009-10-20,2.0E8,2.0E8,1.85E8,1.99E8,0
GOVX,2009-10-21,1.95E8,2.0E8,1.95E8,1.95E8,0
GOVX,2009-10-22,1.95E8,2.0E8,1.95E8,1.95E8,0
GOVX,2009-10-23,1.98E8,1.99E8,1.95E8,1.95E8,0
GOVX,2009-10-26,1.98E8,1.98E8,1.85E8,1.95E8,0
GOVX,2009-10-27,1.91E8,1.93E8,1.85E8,1.85E8,0
GOVX,2009-10-28,1.875E8,1.875E8,1.66E8,1.72E8,0
GOVX,2009-10-29,1.8E8,1.84E8,1.61E8,1.7E8,0
GOVX,2009-10-30,1.75E8,1.8E8,1.65E8,1.65E8,0
GOVX,2009-11-02,1.62E8,1.73E8,1.6E8,1.65E8,0
GOVX,2009-11-03,1.61E8,1.75E8,1.61E8,1.691E8,0
GOVX,2009-11-04,1.65E8,1.7E8,1.61E8,1.62E8,0
GOVX,2009-11-05,1.67E8,1.75E8,1.62E8,1.68E8,0
GOVX,2009-11-06,1.705E8,1.85E8,1.65E8,1.675E8,0
GOVX,2009-11-09,1.7E8,1.7E8,1.6E8,1.62E8,0
GOVX,2009-11-10,1.63E8,1.63E8,1.6E8,1.615E8,0
GOVX,2009-11-11,1.615E8,1.65E8,1.56E8,1.56E8,0
GOVX,2009-11-12,1.59E8,1.635E8,1.55E8,1.6E8,0
GOVX,2009-11-13,1.6E8,1.65E8,1.57E8,1.65E8,0
GOVX,2009-11-16,1.65E8,1.65E8,1.57E8,1.6E8,0
GOVX,2009-11-17,1.64E8,1.8E8,1.54E8,1.65E8,0
GOVX,2009-11-18,1.7E8,1.7E8,1.55E8,1.56E8,0
GOVX,2009-11-19,1.59E8,1.59E8,1.51E8,1.52E8,0
GOVX,2009-11-20,1.51E8,1.59E8,1.51E8,1.57E8,0
GOVX,2009-11-23,1.59E8,1.6E8,1.52E8,1.52E8,0
GOVX,2009-11-24,1.53E8,1.59E8,1.53E8,1.55E8,0
GOVX,2009-11-25,1.57E8,1.59E8,1.55E8,1.56E8,0
GOVX,2009-11-27,1.56E8,1.59E8,1.53E8,1.53E8,0
GOVX,2009-11-30,1.59E8,1.591E8,1.5E8,1.5E8,0
GOVX,2009-12-01,1.52E8,1.52E8,1.45E8,1.5E8,0
GOVX,2009-12-02,1.5E8,1.5E8,1.42E8,1.45E8,0
GOVX,2009-12-03,1.47E8,1.5E8,1.42E8,1.5E8,0
GOVX,2009-12-04,1.5E8,1.5E8,1.45E8,1.5E8,0
GOVX,2009-12-07,1.45E8,1.55E8,1.41E8,1.42E8,0
GOVX,2009-12-08,1.45E8,1.5E8,1.42E8,1.42E8,0
GOVX,2009-12-09,1.42E8,1.45E8,1.42E8,1.44E8,0
GOVX,2009-12-10,1.45E8,1.45E8,1.41E8,1.45E8,0
GOVX,2009-12-11,1.46E8,1.5E8,1.42E8,1.45E8,0
GOVX,2009-12-14,1.5E8,1.5E8,1.42E8,1.43E8,0
GOVX,2009-12-15,1.45E8,1.48E8,1.42E8,1.44E8,0
GOVX,2009-12-16,1.42E8,1.48E8,1.42E8,1.42E8,0
GOVX,2009-12-17,1.42E8,1.45E8,1.42E8,1.42E8,0
GOVX,2009-12-18,1.42E8,1.48E8,1.35E8,1.48E8,0
GOVX,2009-12-21,1.37E8,1.48E8,1.37E8,1.41E8,0
GOVX,2009-12-22,1.41E8,1.42E8,1.37E8,1.4E8,0
GOVX,2009-12-23,1.4E8,1.42E8,1.37E8,1.37E8,0
GOVX,2009-12-24,1.4E8,1.42E8,1.37E8,1.42E8,0
GOVX,2009-12-28,1.44E8,1.44E8,1.39E8,1.39E8,0
GOVX,2009-12-29,1.38E8,1.45E8,1.38E8,1.4E8,0
GOVX,2009-12-30,1.38E8,1.48E8,1.38E8,1.48E8,0
GOVX,2009-12-31,1.45E8,1.95E8,1.45E8,1.8E8,0
GOVX,2010-01-04,1.8E8,1.84E8,1.55E8,1.64E8,0
GOVX,2010-01-05,1.6E8,1.7E8,1.52E8,1.65E8,0
GOVX,2010-01-06,1.65E8,1.65E8,1.6E8,1.62E8,0
GOVX,2010-01-07,1.64E8,1.68E8,1.45E8,1.53E8,0
GOVX,2010-01-08,1.5E8,1.5E8,1.405E8,1.46E8,0
GOVX,2010-01-11,1.5E8,1.59E8,1.46E8,1.59E8,0
GOVX,2010-01-12,1.58E8,1.58E8,1.46E8,1.47E8,0
GOVX,2010-01-13,1.45E8,1.46E8,1.41E8,1.45E8,0
GOVX,2010-01-14,1.45E8,1.5E8,1.43E8,1.45E8,0
GOVX,2010-01-15,1.46E8,1.5E8,1.425E8,1.5E8,0
GOVX,2010-01-19,1.55E8,1.55E8,1.45E8,1.5E8,0
GOVX,2010-01-20,1.45E8,1.53E8,1.45E8,1.5E8,0
GOVX,2010-01-21,1.49E8,1.55E8,1.45E8,1.49E8,0
GOVX,2010-01-22,1.45E8,1.52E8,1.45E8,1.52E8,0
GOVX,2010-01-25,1.52E8,1.52E8,1.41E8,1.42E8,0
GOVX,2010-01-26,1.41E8,1.47E8,1.4E8,1.45E8,0
GOVX,2010-01-27,1.4E8,1.48E8,1.4E8,1.4E8,0
GOVX,2010-01-28,1.4E8,1.47E8,1.4E8,1.4E8,0
GOVX,2010-01-29,1.46E8,1.46E8,1.4E8,1.415E8,0
GOVX,2010-02-01,1.46E8,1.46E8,1.4E8,1.4E8,0
GOVX,2010-02-02,1.43E8,1.47E8,1.41E8,1.42E8,0
GOVX,2010-02-03,1.43E8,1.46E8,1.41E8,1.45E8,0
GOVX,2010-02-04,1.47E8,1.47E8,1.4E8,1.4E8,0
GOVX,2010-02-05,1.42E8,1.46E8,1.4E8,1.4E8,0
GOVX,2010-02-08,1.4E8,1.46E8,1.4E8,1.41E8,0
GOVX,2010-02-09,1.41E8,1.45E8,1.37E8,1.37E8,0
GOVX,2010-02-10,1.42E8,1.44E8,1.33E8,1.44E8,0
GOVX,2010-02-11,1.45E8,1.45E8,1.34000008E8,1.36E8,0
GOVX,2010-02-12,1.4E8,1.42E8,1.29999992E8,1.35E8,0
GOVX,2010-02-16,1.35E8,1.39E8,1.31E8,1.33E8,0
GOVX,2010-02-17,1.36E8,1.39E8,1.20999992E8,1.39E8,0
GOVX,2010-02-18,1.39E8,1.59E8,1.31E8,1.4E8,0
GOVX,2010-02-19,1.41E8,1.41E8,1.29999992E8,1.34000008E8,0
GOVX,2010-02-22,1.34000008E8,1.36E8,1.29999992E8,1.29999992E8,0
GOVX,2010-02-23,1.35E8,1.35E8,1.25E8,1.33E8,0
GOVX,2010-02-24,1.35E8,1.36E8,1.28999984E8,1.36E8,0
GOVX,2010-02-25,1.36E8,1.36E8,1.31E8,1.31E8,0
GOVX,2010-02-26,1.35E8,1.38E8,1.28000016E8,1.29999992E8,0
GOVX,2010-03-01,1.20999992E8,1.20999992E8,1.1E8,1.16000008E8,0
GOVX,2010-03-02,1.25E8,1.26E8,1.1E8,1.12E8,0
GOVX,2010-03-03,1.18000008E8,1.18000008E8,1.004E8,1.08E8,0
GOVX,2010-03-04,1.1E8,1.15E8,1.05E8,1.15E8,0
GOVX,2010-03-05,1.17000008E8,1.19999992E8,1.1E8,1.15E8,0
GOVX,2010-03-08,1.17000008E8,1.18999992E8,1.08E8,1.15E8,0
GOVX,2010-03-09,1.15E8,1.15E8,1.08E8,1.1E8,0
GOVX,2010-03-10,1.1E8,1.15E8,1.1E8,1.11E8,0
GOVX,2010-03-11,1.14E8,1.14E8,1.1E8,1.14E8,0
GOVX,2010-03-12,1.14E8,1.14E8,1.09E8,1.09E8,0
GOVX,2010-03-15,1.1E8,1.1E8,1.03E8,1.06E8,0
GOVX,2010-03-16,1.07E8,1.07E8,1.01E8,1.038E8,0
GOVX,2010-03-17,1.05E8,1.1E8,1.02E8,1.1E8,0
GOVX,2010-03-18,1.1E8,1.24E8,1.05E8,1.23E8,0
GOVX,2010-03-19,1.19999992E8,1.23E8,1.14E8,1.15E8,0
GOVX,2010-03-22,1.14E8,1.19999992E8,1.14E8,1.15E8,0
GOVX,2010-03-23,1.16000008E8,1.20999992E8,1.15E8,1.16000008E8,0
GOVX,2010-03-24,1.16000008E8,1.27000016E8,1.16000008E8,1.17000008E8,0
GOVX,2010-03-25,1.18000008E8,1.19999992E8,1.16000008E8,1.19999992E8,0
GOVX,2010-03-26,1.17000008E8,1.26E8,1.17000008E8,1.26E8,0
GOVX,2010-03-29,1.25E8,1.28000016E8,1.25E8,1.25E8,0
GOVX,2010-03-30,1.5E8,1.5E8,1.29999992E8,1.35E8,0
GOVX,2010-03-31,1.39E8,1.41E8,1.35E8,1.352E8,0
GOVX,2010-04-01,1.352E8,1.4E8,1.25E8,1.25E8,0
GOVX,2010-04-05,1.29999992E8,1.29999992E8,1.25E8,1.25100008E8,0
GOVX,2010-04-06,1.25E8,1.29999992E8,1.25E8,1.25E8,0
GOVX,2010-04-07,1.29999992E8,1.29999992E8,1.20999992E8,1.20999992E8,0
GOVX,2010-04-08,1.19999992E8,1.20999992E8,1.15E8,1.15E8,0
GOVX,2010-04-09,1.11E8,1.19999992E8,1.07E8,1.09E8,0
GOVX,2010-04-12,1.15E8,1.15E8,1.05E8,1.09E8,0
GOVX,2010-04-13,1.07E8,1.085E8,1.07E8,1.085E8,0
GOVX,2010-04-14,1.085E8,1.085E8,1.05E8,1.05E8,0
GOVX,2010-04-15,1.06E8,1.06E8,1.05E8,1.05E8,0
GOVX,2010-04-16,1.055E8,1.1E8,1.02E8,1.1E8,0
GOVX,2010-04-19,1.1E8,1.15E8,1.02E8,1.075E8,0
GOVX,2010-04-20,1.05E8,1.12E8,1.05E8,1.05E8,0
GOVX,2010-04-21,1.095E8,1.11E8,1.05E8,1.11E8,0
GOVX,2010-04-22,1.07E8,1.13E8,1.05E8,1.05E8,0
GOVX,2010-04-23,1.065E8,1.09E8,1.012E8,1.06E8,0
GOVX,2010-04-26,1.06E8,1.11E8,1.05E8,1.11E8,0
GOVX,2010-04-27,1.1E8,1.11E8,1.03E8,1.04E8,0
GOVX,2010-05-26,5.36E7,7.0E7,5.36E7,7.0E7,0
GOVX,2010-05-27,6.5E7,7.0E7,6.5E7,7.0E7,0
GOVX,2010-05-28,6.5199996E7,7.0E7,6.5E7,7.0E7,0
GOVX,2010-06-01,6.5199996E7,7.0E7,6.5E7,6.5E7,0
GOVX,2010-06-02,6.68E7,6.68E7,6.4E7,6.5E7,0
GOVX,2010-06-03,6.4E7,6.68E7,6.4E7,6.6100004E7,0
GOVX,2010-06-04,6.5E7,6.7000004E7,6.5E7,6.6E7,0
GOVX,2010-06-07,6.7000004E7,6.7000004E7,6.5E7,6.5E7,0
GOVX,2010-06-08,6.4E7,6.5600004E7,6.4E7,6.4200004E7,0
GOVX,2010-06-09,6.58E7,6.7000004E7,6.5E7,6.64E7,0
GOVX,2010-06-10,6.4E7,6.7000004E7,6.4E7,6.6E7,0
GOVX,2010-06-11,6.5E7,6.8E7,6.4200004E7,6.4200004E7,0
GOVX,2010-06-14,6.58E7,6.6E7,5.9999996E7,5.9999996E7,0
GOVX,2010-06-15,5.9999996E7,5.9999996E7,5.6199996E7,5.8000004E7,0
GOVX,2010-06-16,6.6600004E7,6.6600004E7,5.8000004E7,6.2E7,0
GOVX,2010-06-17,5.9999996E7,5.9999996E7,5.82E7,5.82E7,0
GOVX,2010-06-18,5.6199996E7,5.9999996E7,5.6199996E7,5.8000004E7,0
GOVX,2010-06-21,5.6199996E7,5.8000004E7,5.5E7,5.6E7,0
GOVX,2010-06-22,5.4E7,5.5E7,4.5E7,4.5E7,0
GOVX,2010-06-23,4.5E7,5.1E7,4.5E7,5.0E7,0
GOVX,2010-06-24,5.4E7,5.4E7,5.0E7,5.3E7,0
GOVX,2010-06-25,5.3E7,5.3E7,5.0E7,5.0E7,0
GOVX,2010-06-28,4.9E7,5.2E7,4.9E7,4.9E7,0
GOVX,2010-06-29,5.3E7,5.3E7,4.5E7,4.5E7,0
GOVX,2010-06-30,4.5E7,5.2E7,4.5E7,5.2E7,0
GOVX,2010-07-01,5.0E7,5.5E7,5.0E7,5.0E7,0
GOVX,2010-07-02,5.2800004E7,5.2800004E7,4.5E7,5.0E7,0
GOVX,2010-07-06,5.9999996E7,5.9999996E7,4.5E7,4.7199996E7,0
GOVX,2010-07-07,4.7E7,5.2E7,4.7E7,5.2E7,0
GOVX,2010-07-08,4.9E7,5.0E7,4.9E7,4.9E7,0
GOVX,2010-07-09,4.9E7,6.7000004E7,4.9E7,5.9999996E7,0
GOVX,2010-07-12,5.0E7,5.9999996E7,5.0E7,5.14E7,0
GOVX,2010-07-13,5.2E7,5.4002E7,5.2E7,5.2199996E7,0
GOVX,2010-07-14,5.4E7,5.7800008E7,4.52E7,4.8E7,0
GOVX,2010-07-15,5.0E7,5.2E7,4.7E7,4.7E7,0
GOVX,2010-07-16,4.6E7,5.4E7,4.6E7,4.6462E7,0
GOVX,2010-07-19,4.7998E7,5.3E7,4.52E7,5.3E7,0
GOVX,2010-07-20,4.7199996E7,5.2399996E7,4.5E7,4.7E7,0
GOVX,2010-07-21,4.56E7,5.0E7,4.56E7,5.0E7,0
GOVX,2010-07-22,4.8E7,5.18E7,4.7998E7,5.1398E7,0
GOVX,2010-07-23,4.6E7,5.2E7,4.6E7,4.8E7,0
GOVX,2010-07-26,4.86E7,5.0E7,4.82E7,4.82E7,0
GOVX,2010-07-27,4.82E7,4.82E7,4.82E7,4.82E7,0
GOVX,2010-07-28,4.82E7,5.1E7,4.8E7,5.08E7,0
GOVX,2010-07-29,5.0E7,5.0E7,4.92E7,5.0E7,0
GOVX,2010-07-30,5.2E7,5.2E7,4.8E7,4.82E7,0
GOVX,2010-08-02,4.9E7,5.0E7,4.8E7,4.8E7,0
GOVX,2010-08-03,4.8E7,4.8E7,4.8E7,4.8E7,0
GOVX,2010-08-04,4.82E7,4.84E7,4.8E7,4.82E7,0
GOVX,2010-08-05,4.8E7,4.8E7,4.8E7,4.8E7,0
GOVX,2010-08-06,4.8202E7,4.98E7,4.82E7,4.98E7,0
GOVX,2010-08-09,4.82E7,4.98E7,4.8E7,4.9E7,0
GOVX,2010-08-10,4.8E7,4.9E7,4.8E7,4.8E7,0
GOVX,2010-08-11,4.8E7,4.9E7,4.8E7,4.8E7,0
GOVX,2010-08-12,4.8E7,4.9E7,4.8E7,4.8E7,0
GOVX,2010-08-13,4.84E7,4.9E7,4.8E7,4.9E7,0
GOVX,2010-08-16,4.9E7,4.9E7,4.52E7,4.6E7,0
GOVX,2010-08-17,4.56E7,4.8E7,4.56E7,4.8E7,0
GOVX,2010-08-18,4.52E7,4.7600004E7,4.52E7,4.52E7,0
GOVX,2010-08-20,4.7399996E7,4.7600004E7,4.5E7,4.75E7,0
GOVX,2010-08-23,4.7E7,5.7800008E7,4.2E7,4.6E7,0
GOVX,2010-08-24,4.6E7,4.98E7,4.6E7,4.6E7,0
GOVX,2010-08-25,4.6E7,4.64E7,4.2E7,4.2E7,0
GOVX,2010-08-26,4.2E7,4.25E7,4.04E7,4.2E7,0
GOVX,2010-08-27,4.0E7,4.2E7,3.7E7,4.2E7,0
GOVX,2010-08-30,4.2E7,4.2E7,4.0E7,4.0E7,0
GOVX,2010-08-31,4.1E7,4.1E7,4.1E7,4.1E7,0
GOVX,2010-09-01,4.1E7,4.1E7,4.0E7,4.0E7,0
GOVX,2010-09-02,4.0E7,4.1E7,4.0E7,4.02E7,0
GOVX,2010-09-03,4.1E7,4.2E7,4.04E7,4.2E7,0
GOVX,2010-09-07,4.2E7,4.2600004E7,4.2E7,4.2E7,0
GOVX,2010-09-08,4.2E7,4.6E7,4.2E7,4.6E7,0
GOVX,2010-09-09,4.2E7,4.5E7,4.2E7,4.5E7,0
GOVX,2010-09-10,4.2E7,4.2399996E7,4.2E7,4.2399996E7,0
GOVX,2010-09-13,4.5E7,4.5E7,4.5E7,4.5E7,0
GOVX,2010-09-14,4.3E7,4.3E7,4.3E7,4.3E7,0
GOVX,2010-09-15,4.2199996E7,4.36E7,4.0E7,4.0E7,0
GOVX,2010-09-16,4.0E7,4.0E7,3.7E7,3.7E7,0
GOVX,2010-09-17,3.04E7,4.0E7,3.04E7,3.7E7,0
GOVX,2010-09-20,3.68E7,4.58E7,3.68E7,4.48E7,0
GOVX,2010-09-21,4.48E7,4.48E7,3.9E7,4.3E7,0
GOVX,2010-09-22,3.9E7,4.48E7,3.9E7,4.48E7,0
GOVX,2010-09-23,4.5E7,4.5E7,4.0E7,4.0E7,0
GOVX,2010-09-24,4.12E7,4.5E7,4.12E7,4.3E7,0
GOVX,2010-09-27,3.8E7,4.5E7,3.8E7,4.36E7,0
GOVX,2010-09-28,4.1E7,4.1E7,3.92E7,4.0E7,0
GOVX,2010-09-29,4.0E7,4.0E7,3.82E7,4.0E7,0
GOVX,2010-09-30,4.0E7,4.0E7,3.84E7,3.86E7,0
GOVX,2010-10-01,4.0E7,4.0E7,3.8E7,3.8E7,0
GOVX,2010-10-04,4.0E7,4.34E7,3.82E7,4.3E7,0
GOVX,2010-10-05,4.3E7,4.3E7,3.9E7,3.9E7,0
GOVX,2010-10-06,3.9E7,4.36E7,3.9E7,4.0E7,0
GOVX,2010-10-07,4.36E7,4.36E7,4.04E7,4.04E7,0
GOVX,2010-10-08,4.12E7,4.12E7,3.92E7,3.94E7,0
GOVX,2010-10-11,4.06E7,4.18E7,3.96E7,4.18E7,0
GOVX,2010-10-12,4.18E7,4.2E7,4.1E7,4.2E7,0
GOVX,2010-10-13,3.98E7,4.2199996E7,3.98E7,3.98E7,0
GOVX,2010-10-14,3.98E7,4.18E7,3.8E7,3.96E7,0
GOVX,2010-10-15,4.1E7,4.1E7,4.0E7,4.0E7,0
GOVX,2010-10-18,3.82E7,4.0E7,3.8E7,3.8E7,0
GOVX,2010-10-19,3.96E7,3.96E7,3.8E7,3.8E7,0
GOVX,2010-10-20,3.8E7,3.8E7,3.76E7,3.76E7,0
GOVX,2010-10-21,3.04E7,3.84E7,3.04E7,3.6E7,0
GOVX,2010-10-22,3.42E7,3.7E7,3.42E7,3.7E7,0
GOVX,2010-10-25,3.7E7,3.8E7,3.7E7,3.7E7,0
GOVX,2010-10-27,3.2599998E7,3.4E7,3.2599998E7,3.4E7,0
GOVX,2010-10-28,3.1E7,3.6E7,3.1E7,3.3E7,0
GOVX,2010-10-29,3.1E7,3.5E7,3.1E7,3.4E7,0
GOVX,2010-11-01,3.3E7,3.32E7,3.3E7,3.3E7,0
GOVX,2010-11-02,3.3E7,3.4E7,3.2E7,3.3E7,0
GOVX,2010-11-03,3.2E7,3.3E7,3.2E7,3.3E7,0
GOVX,2010-11-04,3.0200002E7,3.58E7,3.0200002E7,3.4E7,0
GOVX,2010-11-05,3.4E7,3.58E7,3.4E7,3.57E7,0
GOVX,2010-11-08,3.6E7,3.6E7,3.4E7,3.56E7,0
GOVX,2010-11-09,3.42E7,3.56E7,3.38E7,3.38E7,0
GOVX,2010-11-10,3.38E7,3.38E7,3.2E7,3.2E7,0
GOVX,2010-11-11,3.2E7,3.3E7,3.2E7,3.3E7,0
GOVX,2010-11-12,3.2E7,3.2E7,3.1E7,3.1E7,0
GOVX,2010-11-15,3.1E7,3.3E7,3.1E7,3.3E7,0
GOVX,2010-11-16,3.1E7,3.1E7,2.46E7,2.46E7,0
GOVX,2010-11-17,2.46E7,2.8800002E7,2.2E7,2.68E7,0
GOVX,2010-11-18,2.7E7,2.8E7,2.32E7,2.4E7,0
GOVX,2010-11-19,2.4E7,2.48E7,2.4E7,2.4E7,0
GOVX,2010-11-22,2.4E7,2.4E7,2.2E7,2.3E7,0
GOVX,2010-11-23,2.2E7,2.32E7,2.19E7,2.32E7,0
GOVX,2010-11-24,2.32E7,2.32E7,2.204E7,2.26E7,0
GOVX,2010-11-26,2.21E7,2.22E7,2.2E7,2.22E7,0
GOVX,2010-11-29,2.22E7,2.24E7,2.02E7,2.1E7,0
GOVX,2010-11-30,2.1E7,2.1E7,1.8E7,1.9E7,0
GOVX,2010-12-01,1.54E7,1.96E7,1.28E7,1.4999999E7,0
GOVX,2010-12-02,1.3800001E7,1.65E7,1.3E7,1.3E7,0
GOVX,2010-12-03,1.26E7,1.6E7,1.26E7,1.52E7,0
GOVX,2010-12-06,1.6E7,2.04E7,1.52E7,2.02E7,0
GOVX,2010-12-07,2.0E7,2.1E7,1.74E7,1.74E7,0
GOVX,2010-12-08,1.74E7,2.0E7,1.74E7,1.8E7,0
GOVX,2010-12-09,2.02E7,3.32E7,2.0E7,3.1E7,0
GOVX,2010-12-10,2.9999998E7,3.96E7,2.9999998E7,3.96E7,0
GOVX,2010-12-13,4.5E7,4.5E7,3.5E7,3.78E7,0
GOVX,2010-12-14,3.8E7,3.8E7,3.2E7,3.48E7,0
GOVX,2010-12-15,2.96E7,3.48E7,2.96E7,2.98E7,0
GOVX,2010-12-16,2.6E7,2.9000002E7,2.6E7,2.9000002E7,0
GOVX,2010-12-17,2.9000002E7,2.9999998E7,2.8E7,2.9999998E7,0
GOVX,2010-12-20,2.9999998E7,2.9999998E7,2.5E7,2.5E7,0
GOVX,2010-12-21,2.5E7,2.7E7,2.5E7,2.7E7,0
GOVX,2010-12-22,2.7E7,2.8E7,2.3E7,2.5E7,0
GOVX,2010-12-23,2.5E7,2.9999998E7,2.5E7,2.6199998E7,0
GOVX,2010-12-27,2.6E7,2.9999998E7,2.6E7,2.8E7,0
GOVX,2010-12-28,2.9999998E7,2.9999998E7,2.422E7,2.422E7,0
GOVX,2010-12-29,2.4E7,2.9000002E7,2.4E7,2.44E7,0
GOVX,2010-12-30,2.44E7,2.6E7,2.4E7,2.6E7,0
GOVX,2010-12-31,2.42E7,2.6E7,2.3E7,2.32E7,0
GOVX,2011-01-03,2.32E7,2.7E7,2.32E7,2.6E7,0
GOVX,2011-01-04,2.6E7,2.7E7,2.32E7,2.6E7,0
GOVX,2011-01-05,2.6E7,2.6E7,2.3E7,2.3E7,0
GOVX,2011-01-06,2.2E7,2.5E7,2.2E7,2.44E7,0
GOVX,2011-01-07,2.44E7,2.5E7,2.44E7,2.5E7,0
GOVX,2011-01-10,2.44E7,2.5E7,2.3E7,2.5E7,0
GOVX,2011-01-11,2.5E7,2.5E7,2.48E7,2.48E7,0
GOVX,2011-01-12,2.3599998E7,2.48E7,2.32E7,2.32E7,0
GOVX,2011-01-13,2.7E7,2.7E7,2.48E7,2.68E7,0
GOVX,2011-01-14,2.7E7,2.8800002E7,2.5E7,2.5E7,0
GOVX,2011-01-18,2.5E7,2.8E7,2.5E7,2.7E7,0
GOVX,2011-01-19,2.7E7,2.98E7,2.7E7,2.8E7,0
GOVX,2011-01-20,2.94E7,3.04E7,2.92E7,2.9999998E7,0
GOVX,2011-01-21,3.0200002E7,3.06E7,2.9000002E7,2.9999998E7,0
GOVX,2011-01-24,2.9999998E7,2.9999998E7,2.6E7,2.9000002E7,0
GOVX,2011-01-25,2.8E7,2.9000002E7,2.8E7,2.9000002E7,0
GOVX,2011-01-26,2.9000002E7,3.0200002E7,2.9000002E7,2.96E7,0
GOVX,2011-01-27,2.98E7,3.0200002E7,2.9000002E7,3.0200002E7,0
GOVX,2011-01-28,3.0200002E7,3.0200002E7,2.9000002E7,2.9000002E7,0
GOVX,2011-01-31,3.0200002E7,3.0200002E7,2.9000002E7,2.9000002E7,0
GOVX,2011-02-01,2.9000002E7,2.9999998E7,2.8599998E7,2.9999998E7,0
GOVX,2011-02-02,2.92E7,2.94E7,2.92E7,2.94E7,0
GOVX,2011-02-03,2.9000002E7,3.0200002E7,2.9000002E7,3.0200002E7,0
GOVX,2011-02-04,2.92E7,3.0200002E7,2.92E7,3.0200002E7,0
GOVX,2011-02-07,2.9999998E7,2.9999998E7,2.96E7,2.9999998E7,0
GOVX,2011-02-08,2.9000002E7,2.9999998E7,2.9000002E7,2.96E7,0
GOVX,2011-02-09,2.9999998E7,3.0200002E7,2.96E7,3.0200002E7,0
GOVX,2011-02-10,2.9999998E7,2.9999998E7,2.94E7,2.94E7,0
GOVX,2011-02-11,2.6400002E7,2.84E7,2.6E7,2.8E7,0
GOVX,2011-02-14,2.9000002E7,2.9000002E7,2.7E7,2.7600002E7,0
GOVX,2011-02-15,2.72E7,2.8E7,2.7E7,2.7E7,0
GOVX,2011-02-16,2.6E7,2.72E7,2.6E7,2.68E7,0
GOVX,2011-02-17,2.6E7,2.6E7,2.6E7,2.6E7,0
GOVX,2011-02-18,2.6E7,2.6E7,2.54E7,2.54E7,0
GOVX,2011-02-22,2.6E7,2.6E7,2.22E7,2.22E7,0
GOVX,2011-02-23,2.26E7,2.8E7,2.26E7,2.7600002E7,0
