ticker,date,open,high,low,close,volume
APVO,2020-03-26,4.1902,4.2952,3.794,3.8304,56264
APVO,2020-03-27,3.22,4.87,3.1,3.99,294300
APVO,2020-03-30,4.39,4.88,4.05,4.15,190400
APVO,2020-03-31,4.15,4.16,3.4,3.7,122700
APVO,2020-04-01,3.53,3.7,3.42,3.53,55600
APVO,2020-04-02,3.48,3.59,3.15,3.28,100200
APVO,2020-04-03,3.24,3.24,3.0577,3.11,70300
APVO,2020-04-06,3.1,3.4,3.1,3.25,128500
APVO,2020-04-07,3.27,3.592,3.1535,3.31,86000
APVO,2020-04-08,3.33,3.67,3.3,3.64,47000
APVO,2020-04-09,3.7,4,3.6069,3.84,82600
APVO,2020-04-13,3.83,3.9034,3.66,3.7413,39100
APVO,2020-04-14,3.71,4.37,3.71,4.3101,98800
APVO,2020-04-15,4.25,4.2999,3.8001,4.18,54300
APVO,2020-04-16,4.4256,4.4256,3.436,3.65,65700
APVO,2020-04-17,3.72,4.0871,3.66,3.96,70000
APVO,2020-04-20,3.93,4.1,3.85,3.86,23900
APVO,2020-04-21,3.83,4.0616,3.6614,3.89,41600
APVO,2020-04-22,3.7329,4.0765,3.7329,3.82,45900
APVO,2020-04-23,3.88,4.2088,3.85,4.01,48300
APVO,2020-04-24,3.96,4.4864,3.96,4.28,74500
APVO,2020-04-27,4.25,4.6627,4.16,4.2269,49700
APVO,2020-04-28,4.26,4.8,3.96,4.65,106000
APVO,2020-04-29,4.84,5.3039,4.55,4.9,153400
APVO,2020-04-30,5.07,5.61,4.8301,5,187500
APVO,2020-05-01,5.03,5.431,5.02,5.25,125400
APVO,2020-05-04,5.25,5.25,4.8,5.03,76100
APVO,2020-05-05,5.11,5.1399,4.8747,4.97,31700
APVO,2020-05-06,4.96,5.1399,4.8501,5.08,38300
APVO,2020-05-07,5.07,5.39,4.92,5.04,84400
APVO,2020-05-08,5.26,6.47,5.19,6.29,372200
APVO,2020-05-11,6.65,9.15,6.6112,7.65,1239800
APVO,2020-05-12,7.5,7.65,6.5,6.75,296600
APVO,2020-05-13,6.76,7.0001,5.8601,6.27,212100
APVO,2020-05-14,6.23,6.23,5.61,6.01,74100
APVO,2020-05-15,5.79,5.88,5.3301,5.47,89700
APVO,2020-05-18,4.92,5.4532,4.6189,5.07,195500
APVO,2020-05-19,4.96,5.7,4.82,5.3,81300
APVO,2020-05-20,5.32,5.97,5.3,5.87,69300
APVO,2020-05-21,5.95,6.2,5.86,6.17,85400
APVO,2020-05-22,6.24,6.6175,6.17,6.5,54800
APVO,2020-05-26,6.77,6.9701,6.6,6.7,84300
APVO,2020-05-27,6.74,6.74,5.91,6.07,53000
APVO,2020-05-28,6.15,6.16,5.9,5.94,57800
APVO,2020-05-29,6.01,6.02,5.61,5.7,38800
APVO,2020-06-01,5.62,5.87,5.38,5.69,54000
APVO,2020-06-02,5.75,6.1,5.65,6.09,38800
APVO,2020-06-03,6.09,6.4,5.8793,5.95,52300
APVO,2020-06-04,5.86,6.0499,5.76,5.83,27500
APVO,2020-06-05,5.85,5.9941,5.675,5.77,27600
APVO,2020-06-08,5.74,6.125,5.57,5.94,49400
APVO,2020-06-09,5.93,6.95,5.8,6.44,103700
APVO,2020-06-10,6.94,7.09,6.09,6.26,160700
APVO,2020-06-11,5.75,5.865,5,5.23,131200
APVO,2020-06-12,5.64,5.97,5.32,5.38,48100
APVO,2020-06-15,5.31,5.94,5.25,5.89,46200
APVO,2020-06-16,5.92,6.1722,5.68,5.76,39600
APVO,2020-06-17,5.86,5.9886,5.66,5.72,29900
APVO,2020-06-18,5.54,6.21,5.54,5.88,34800
APVO,2020-06-19,6.11,6.11,5.8748,6.08,27600
APVO,2020-06-22,6.02,6.02,5.71,5.89,24300
APVO,2020-06-23,5.76,6.062,5.76,6.04,30400
APVO,2020-06-24,5.91,6.0151,5.67,5.75,18700
APVO,2020-06-25,9.01,11.73,7.41,8.96,31201500
APVO,2020-06-26,8.98,9.125,7.53,8.2,1291600
APVO,2020-06-29,8.51,9.9,8.38,9.27,486900
APVO,2020-06-30,8.77,9.45,8.21,8.35,339500
APVO,2020-07-01,8.5,9.13,8.5,9.13,205500
APVO,2020-07-02,9.15,9.39,8.82,9.18,189200
APVO,2020-07-06,9.48,9.5,8.8,9.1,109100
APVO,2020-07-07,9.26,9.78,8.89,9.37,200100
APVO,2020-07-08,9.19,9.4586,8.97,9.27,62300
APVO,2020-07-09,9.07,9.44,8.41,8.41,354700
APVO,2020-07-10,8.53,8.87,7.66,7.69,436800
APVO,2020-07-13,8.1,8.1,7.56,7.59,290400
APVO,2020-07-14,7.51,7.56,6.93,7.31,119200
APVO,2020-07-15,7.41,7.79,7.3323,7.61,79200
APVO,2020-07-16,7.43,7.77,7.35,7.57,63300
APVO,2020-07-17,7.48,8.03,7.48,7.84,64300
APVO,2020-07-20,7.73,8.7,7.6,8.56,203900
APVO,2020-07-21,9.12,9.25,8,8.17,539000
APVO,2020-07-22,8.01,8.52,7.95,8.19,283800
APVO,2020-07-23,8.08,8.33,7.97,8.09,143200
APVO,2020-07-24,8.03,8.33,7.8,8.06,67900
APVO,2020-07-27,8.2,8.56,8.1263,8.56,170000
APVO,2020-07-28,8.6,8.8153,8.36,8.51,139900
APVO,2020-07-29,8.4,8.51,8.05,8.34,116100
APVO,2020-07-30,8.36,8.98,8.25,8.57,156100
APVO,2020-07-31,8.56,8.71,8.2,8.4,128400
APVO,2020-08-03,8.38,8.44,8.07,8.09,134500
APVO,2020-08-04,8.21,8.4,8.01,8.35,82000
APVO,2020-08-05,8.44,8.44,8.03,8.28,57900
APVO,2020-08-06,8.4,8.5,8.06,8.12,138000
APVO,2020-08-07,8.2,8.55,8.1,8.45,72500
APVO,2020-08-10,8.5,8.68,8.27,8.28,106400
APVO,2020-08-11,8.27,8.35,7.83,7.87,91500
APVO,2020-08-12,8.01,8.02,7.46,7.6,93400
APVO,2020-08-13,7.55,7.62,7.3,7.39,63000
APVO,2020-08-14,7.58,8.42,7.3892,7.97,112000
APVO,2020-08-17,8.23,8.99,8.095,8.8,178200
APVO,2020-08-18,8.9,8.98,8.55,8.88,90200
APVO,2020-08-19,8.88,8.8999,8.52,8.79,71800
APVO,2020-08-20,8.71,8.95,8.61,8.88,36700
APVO,2020-08-21,8.87,8.87,8.6,8.79,51800
APVO,2020-08-24,8.79,8.79,8.1106,8.33,81700
APVO,2020-08-25,8.33,8.58,8.17,8.41,30200
APVO,2020-08-26,8.31,8.57,8.28,8.41,39700
APVO,2020-08-27,8.4,8.46,7.89,8.02,92500
APVO,2020-08-28,7.95,8.146,7.8762,8.07,34400
APVO,2020-08-31,8.02,8.05,7.84,7.84,53400
APVO,2020-09-01,7.82,8.07,7.82,8.06,51300
APVO,2020-09-02,7.99,8.21,7.77,8.21,41500
APVO,2020-09-03,8.12,8.12,7.7,7.7,48100
APVO,2020-09-04,7.8,7.93,7.4,7.86,61000
APVO,2020-09-08,7.72,8,7.58,7.69,16200
APVO,2020-09-09,7.87,7.96,7.66,7.76,18900
APVO,2020-09-10,7.8,7.89,7.67,7.71,27600
APVO,2020-09-11,7.68,7.68,7.2822,7.52,30000
APVO,2020-09-14,7.59,8.0984,7.5899,7.9,21500
APVO,2020-09-15,7.9857,8.1256,7.83,7.97,13500
APVO,2020-09-16,7.9901,8.2399,7.9901,8.04,24300
APVO,2020-09-17,8.12,8.17,7.68,7.75,25100
APVO,2020-09-18,7.87,8.119,7.75,7.8,44200
APVO,2020-09-21,7.54,7.76,7.54,7.64,17800
APVO,2020-09-22,7.79,7.79,7.52,7.69,25600
APVO,2020-09-23,7.74,7.92,7.13,7.25,32300
APVO,2020-09-24,7.14,7.38,7.0069,7.21,42100
APVO,2020-09-25,7.17,7.65,7.17,7.29,25000
APVO,2020-09-28,7.47,7.75,7.29,7.5,32000
APVO,2020-09-29,7.54,7.92,7.44,7.85,30500
APVO,2020-09-30,7.84,8.1,7.5,7.6,73500
APVO,2020-10-01,7.56,7.69,7.42,7.62,13200
APVO,2020-10-02,7.59,7.75,7.5,7.68,7000
APVO,2020-10-05,7.66,7.95,7.66,7.73,16500
APVO,2020-10-06,7.99,7.99,7.5,7.5,11700
APVO,2020-10-07,7.29,7.6844,7.26,7.34,33400
APVO,2020-10-08,7.45,7.45,7.05,7.05,35800
APVO,2020-10-09,7.24,7.43,7.1,7.17,24800
APVO,2020-10-12,7.13,7.4519,7.1,7.11,12400
APVO,2020-10-13,7.11,7.18,7.06,7.1,13300
APVO,2020-10-14,7.1,7.212,7,7,27200
APVO,2020-10-15,7,7.05,6.945,7.045,7600
APVO,2020-10-16,6.99,7.05,6.9701,6.98,8500
APVO,2020-10-19,6.99,7.045,6.8,6.83,12400
APVO,2020-10-20,6.92,7.19,6.8,7.19,17300
APVO,2020-10-21,7.05,7.1,7,7,8300
APVO,2020-10-22,7.0479,7.31,7.016,7.15,22200
APVO,2020-10-23,7.25,7.26,6.98,7.01,22900
APVO,2020-10-26,7,7.0894,6.86,6.97,20200
APVO,2020-10-27,6.9,6.96,6.7,6.82,17600
APVO,2020-10-28,6.68,6.86,6.17,6.21,48000
APVO,2020-10-29,6.43,6.76,6.24,6.59,40400
APVO,2020-10-30,6.495,6.5685,6.36,6.46,18900
APVO,2020-11-02,6.51,6.59,6.25,6.3,21500
APVO,2020-11-03,8,11.42,7.07,11.23,31117200
APVO,2020-11-04,10.03,18.1797,8.93,16.98,28731100
APVO,2020-11-05,14.81,26.4,13.9506,21.21,23226700
APVO,2020-11-06,21.05,29.039,20.1,23.7,7549000
APVO,2020-11-09,50,60,31,32.74,7469000
APVO,2020-11-10,31.61,50.8331,31.4001,44.32,4079100
APVO,2020-11-11,45.65,52.4,42.3,48.36,2790700
APVO,2020-11-12,47.68,49.6193,39.49,42.3,1031800
APVO,2020-11-13,41.51,45,40.1,44.98,524300
APVO,2020-11-16,43.26,45.6645,40.8,41,389700
APVO,2020-11-17,40.51,41.74,38.1066,41.57,341200
APVO,2020-11-18,41.56,41.56,34.84,35.39,572400
APVO,2020-11-19,46.12,47.28,44.5,45.69,720900
APVO,2020-11-20,45.91,46.131,44.05,45.63,196700
APVO,2020-11-23,45.48,45.56,42.2878,45.55,231300
APVO,2020-11-24,44.73,46.5999,43.53,43.92,172200
APVO,2020-11-25,43.81,45.95,43.66,43.81,141500
APVO,2020-11-27,44,45.1522,43.4765,44.39,43800
APVO,2020-11-30,44.72,44.97,43.72,43.73,96100
APVO,2020-12-01,43.35,44.355,43.1,44.1,73400
APVO,2020-12-02,43.83,51.7499,43.55,47.76,533400
APVO,2020-12-03,47.53,47.98,45.57,45.99,125100
APVO,2020-12-04,45.78,46.6627,45.1,45.71,67200
APVO,2020-12-07,45.24,46.39,43.85,43.85,68500
APVO,2020-12-08,43.77,45.5619,43.77,44.28,91500
APVO,2020-12-09,44.8,44.8199,41,42.98,164800
APVO,2020-12-10,42.22,44.75,41.5261,44.49,47100
APVO,2020-12-11,43.99,44.04,42.04,44.04,35700
APVO,2020-12-14,42.89,43.03,41.29,41.61,78900
APVO,2020-12-15,41.61,41.95,39.8,40.84,62800
APVO,2020-12-16,40.84,41.08,39.8001,40.7,37100
APVO,2020-12-17,40.99,41.33,39.375,40.44,58200
APVO,2020-12-18,40.44,41.79,39.5929,40.02,96800
APVO,2020-12-21,39.72,40.31,35.66,36.05,220400
APVO,2020-12-22,36.32,36.9,32.72,35.65,234500
APVO,2020-12-23,35,37.9,34.09,37.03,106900
APVO,2020-12-24,36.81,36.88,35.36,35.4,40700
APVO,2020-12-28,35,35.175,33.4,34.22,54500
APVO,2020-12-29,34,34.85,32.29,34.85,59500
APVO,2020-12-30,34.64,37.3248,34.41,37.11,49900
APVO,2020-12-31,37.09,37.15,35.239,36.65,47600
APVO,2021-01-04,36.64,37.745,36.1773,37.18,38500
APVO,2021-01-05,37.18,37.668,36.1249,36.46,28400
APVO,2021-01-06,36.45,38.38,35.95,37,31900
APVO,2021-01-07,37.1,37.92,36.29,36.57,29700
APVO,2021-01-08,36.57,37.5744,35.73,37.41,37000
APVO,2021-01-11,37.17,37.17,35.26,36.17,106900
APVO,2021-01-12,36.17,37.498,34.92,35.27,109500
APVO,2021-01-13,35.27,35.675,33.5,34.08,129200
APVO,2021-01-14,33.81,34.36,32.15,33.82,117300
APVO,2021-01-15,33.59,34.36,32.4669,32.51,73300
APVO,2021-01-19,33.15,33.15,31.0401,31.52,94000
APVO,2021-01-20,31.52,32.23,30.6914,31.57,55900
APVO,2021-01-21,31.21,33.5407,30.6281,33.12,110500
APVO,2021-01-22,32.79,33.55,31.12,33.55,137800
APVO,2021-01-25,33.55,35,32.2,34.71,108800
APVO,2021-01-26,34.71,39.53,33.8726,36.57,153800
APVO,2021-01-27,35.66,36.4,32.5,32.61,114200
APVO,2021-01-28,32.62,35.5,32.62,34.83,76100
APVO,2021-01-29,34.5,36,32.84,33.5,78800
APVO,2021-02-01,34.09,34.739,32.85,33.6,35600
APVO,2021-02-02,33.97,35.78,33.66,35.09,57300
APVO,2021-02-03,35.63,35.83,34.59,35.21,26900
APVO,2021-02-04,35.44,35.81,34.17,34.75,30000
APVO,2021-02-05,35.05,35.84,34.0109,35.28,23300
APVO,2021-02-08,35.26,36,34.08,34.75,32200
APVO,2021-02-09,34.99,38.96,34.67,38.57,99800
APVO,2021-02-10,42.2,43.21,37.69,37.69,131000
APVO,2021-02-11,39,39.98,35.41,36.76,70200
APVO,2021-02-12,36.41,37.4,35.36,37.01,50100
APVO,2021-02-16,37.16,40.91,37.01,40.59,62000
APVO,2021-02-17,40.49,40.96,37.33,40.01,66100
APVO,2021-02-18,39.28,39.95,35.78,36.62,80100
APVO,2021-02-19,37.2,37.2,35.4168,36.09,34800
APVO,2021-02-22,35.622,36.0465,34.4383,35.01,34000
APVO,2021-02-23,34,34.97,32.2701,34.41,50700
APVO,2021-02-24,33.94,36.49,32.7923,33.27,45900
APVO,2021-02-25,33.25,33.9,28.43,31.62,197400
APVO,2021-02-26,31.68,33.1197,29.38,32.71,74200
APVO,2021-03-01,33.48,33.9,32.26,32.5,43700
APVO,2021-03-02,32.5,34.56,32.23,33.65,40700
APVO,2021-03-03,33.22,34.9,32.53,33.98,64800
APVO,2021-03-04,33.65,34.0003,31.165,32.88,69900
APVO,2021-03-05,33.22,34.2,29.145,32.48,53600
APVO,2021-03-08,32.39,33.63,30.644,30.93,34600
APVO,2021-03-09,31.47,33.98,31.47,32.01,28100
APVO,2021-03-10,35.45,36.3,33.43,35.49,84300
APVO,2021-03-11,36.61,36.9699,34.64,35.23,43000
APVO,2021-03-12,35.2,35.97,34,35.97,31000
APVO,2021-03-15,36.1,39.27,35.7106,38.13,46900
APVO,2021-03-16,38.9,38.9,35.25,36.52,51100
APVO,2021-03-17,35.88,37.97,35.37,37.17,53700
APVO,2021-03-18,36.32,36.791,34.29,34.51,63800
APVO,2021-03-19,34.13,35.7,33.75,33.94,37000
APVO,2021-03-22,34.1,34.44,32.34,32.34,32700
APVO,2021-03-23,32.57,32.57,30.32,30.32,71000
APVO,2021-03-24,31.02,31.02,29.02,29.02,45600
APVO,2021-03-25,29.17,30.2,28.05,30.13,34100
APVO,2021-03-26,30.31,30.5,29.0408,29.5,19400
APVO,2021-03-29,29.9524,29.9524,27.86,27.86,21100
APVO,2021-03-30,27.39,29.96,27.06,28.2,30600
APVO,2021-03-31,28,30.72,27.5,30.52,61900
APVO,2021-04-01,31,31.5,28,28.31,53100
APVO,2021-04-05,28.3,28.3,25.6,25.6,54800
APVO,2021-04-06,25.89,26.94,25.28,25.5,42500
APVO,2021-04-07,25.67,27.07,25.11,25.77,67800
APVO,2021-04-08,25.7676,27,25.551,26.68,32100
APVO,2021-04-09,27.21,27.21,25.5855,25.65,13200
APVO,2021-04-12,25.51,25.7299,23.9124,24.58,36400
APVO,2021-04-13,24.27,24.99,23.53,24.99,15400
APVO,2021-04-14,24.99,26.48,24.99,25.57,23900
APVO,2021-04-15,25.52,26.3588,24.45,25.86,20100
APVO,2021-04-16,26,26.7,24.0001,25.32,24800
APVO,2021-04-19,25,26.47,24.97,26.1,29100
APVO,2021-04-20,26.69,26.69,24.84,25,27000
APVO,2021-04-21,24.48,25.5,24.48,25.05,18600
APVO,2021-04-22,25.47,25.8,24.67,24.7,9600
APVO,2021-04-23,24.42,25.53,24.42,25.53,13700
APVO,2021-04-26,25.79,26,25.2,25.4,11600
APVO,2021-04-27,26,27.5,25.95,27.49,33400
APVO,2021-04-28,27.77,30.3399,27.5,28.77,48400
APVO,2021-04-29,29,29,26.85,27.34,52600
APVO,2021-04-30,26.49,29.04,26.45,26.71,29100
APVO,2021-05-03,26.51,27.595,25.4601,26.42,51600
APVO,2021-05-04,25.87,26.91,25.26,25.78,18400
APVO,2021-05-05,26.2,27.38,24.94,24.94,50500
APVO,2021-05-06,25.1531,25.1531,23.51,23.71,17900
APVO,2021-05-07,23.71,25.22,23.6,23.6,16600
APVO,2021-05-10,23.7,24.92,21.6001,22.1,72200
APVO,2021-05-11,22,23.31,21.6085,21.85,55100
APVO,2021-05-12,22.08,22.7589,21.35,21.91,29200
APVO,2021-05-13,21.81,22.97,21.52,21.93,16400
APVO,2021-05-14,21.94,22.92,21.432,22.92,27100
APVO,2021-05-17,22.53,23.4399,22.1824,23.18,8400
APVO,2021-05-18,22.28,25.46,22.28,25.01,37400
APVO,2021-05-19,25,25.28,23.67,25.23,36600
APVO,2021-05-20,25.22,25.975,23.753,25.68,8700
APVO,2021-05-21,25.7,27.1099,24.4227,25.37,27000
APVO,2021-05-24,25.03,26.8431,25.03,26.4,26200
APVO,2021-05-25,26.76,26.76,25.26,25.26,26400
APVO,2021-05-26,27.5,30,25,25.3,464300
APVO,2021-05-27,25.3,26.08,23.31,24.76,140800
APVO,2021-05-28,25.75,26.345,25.1,26.12,65600
APVO,2021-06-01,26.11,26.5,25.61,26.15,64000
APVO,2021-06-02,26.25,26.99,26,26.39,56100
APVO,2021-06-03,26,26.48,25.85,26.45,36000
APVO,2021-06-04,26.5,27.6779,24.82,26.25,100300
APVO,2021-06-07,26.26,26.588,25.23,25.75,116000
APVO,2021-06-08,26.07,26.91,25.5027,26.64,69000
APVO,2021-06-09,27.16,28,25.8029,26.63,77700
APVO,2021-06-10,26.46,26.63,25.5,25.54,55200
APVO,2021-06-11,25.8,26,25.2616,25.835,48400
APVO,2021-06-14,26.13,28.08,25.5,28.08,132800
APVO,2021-06-15,27.96,31.76,27.51,30,280700
APVO,2021-06-16,30.02,31.1532,27.61,29.47,124800
APVO,2021-06-17,29.37,29.99,27.67,28.28,77600
APVO,2021-06-18,28.25,29.28,26.01,27.36,156500
APVO,2021-06-21,24.49,24.7225,21.9013,23.45,397100
APVO,2021-06-22,24.3,24.3,22.5001,23.52,231300
APVO,2021-06-23,23.41,23.7481,22.59,23.06,83200
APVO,2021-06-24,23.84,24.99,23.45,24.58,153500
APVO,2021-06-25,24.24,25.1326,23.1013,24.92,173300
APVO,2021-06-28,24.33,24.92,23.79,23.95,66500
APVO,2021-06-29,24.57,24.58,23.04,23.33,76200
APVO,2021-06-30,23.62,23.8388,22,22.43,110300
APVO,2021-07-01,22.94,22.94,21.19,22.16,84600
APVO,2021-07-02,22.21,22.68,21.02,21.42,57800
APVO,2021-07-06,21.38,21.64,20.51,20.51,62400
APVO,2021-07-07,20.51,21.6799,19.68,20.7,51700
APVO,2021-07-08,20.4,21.49,20.29,21.42,29300
APVO,2021-07-09,21.38,22.4999,21.01,22.02,29400
APVO,2021-07-12,22.02,22.07,21.1636,21.69,21700
APVO,2021-07-13,21.38,21.98,19.5,19.63,50100
APVO,2021-07-14,19.63,19.63,19.01,19.02,37000
APVO,2021-07-15,19.1,19.1,17.18,17.75,78300
APVO,2021-07-16,17.94,20.18,17.94,18.94,68200
APVO,2021-07-19,18.82,21.4,17.8801,20.32,107700
APVO,2021-07-20,20.04,21.43,19.81,20.6,77700
APVO,2021-07-21,20.95,21.55,20.5,20.95,47200
APVO,2021-07-22,20.97,21.55,20.77,20.77,47300
APVO,2021-07-23,20.93,20.93,20.03,20.625,75200
APVO,2021-07-26,20.63,21.28,19.77,20.27,50000
APVO,2021-07-27,19.975,19.975,18.19,18.28,46200
APVO,2021-07-28,18.6,19.45,18,19.39,26800
APVO,2021-07-29,19.23,19.23,18.55,18.67,11300
APVO,2021-07-30,18.9659,18.9659,18.04,18.77,10200
APVO,2021-08-02,18.7,18.7,18.1353,18.34,16700
APVO,2021-08-03,18.43,18.5965,17.779,17.98,9600
APVO,2021-08-04,17.85,17.9507,17.37,17.76,24500
APVO,2021-08-05,17.86,18.64,17.77,18.64,10600
APVO,2021-08-06,18.67,19.25,18.22,18.84,8000
APVO,2021-08-09,18.61,18.61,17.8,18.15,7200
APVO,2021-08-10,17.97,18.01,17.31,17.5,35000
APVO,2021-08-11,17.81,17.919,16.625,17.64,26300
APVO,2021-08-12,17.53,17.6369,16.26,16.43,71500
APVO,2021-08-13,16.24,17.78,16.04,17,28700
APVO,2021-08-16,16.82,17.54,16.4501,16.75,22000
APVO,2021-08-17,17.05,17.2,15.87,16,50400
APVO,2021-08-18,16,17.5,15.55,17.3,35200
APVO,2021-08-19,17.06,18.355,16.05,17.28,71600
APVO,2021-08-20,17.49,17.7939,16.77,17.14,34800
APVO,2021-08-23,17.17,18.11,16.88,17.43,52900
APVO,2021-08-24,17.5,17.94,17,17.19,51000
APVO,2021-08-25,17.2,17.64,17,17.49,36100
APVO,2021-08-26,17.49,18.3399,17.05,17.96,115800
APVO,2021-08-27,17.98,18.29,17.3,17.58,75200
APVO,2021-08-30,17.58,17.63,16.72,16.75,76700
APVO,2021-08-31,16.85,18.71,16.85,17.95,205500
APVO,2021-09-01,17.93,18.89,17.8201,18.34,70400
APVO,2021-09-02,18.8,19.0999,18.59,19.09,24400
APVO,2021-09-03,19.09,19.09,17.39,18.15,52300
APVO,2021-09-07,18.19,18.84,17.9,18.15,41100
APVO,2021-09-08,17.95,18.15,16.88,16.91,96100
APVO,2021-09-09,16.9,17.4,16.67,17.01,60800
APVO,2021-09-10,17.2,17.3473,16.721,17.13,21400
APVO,2021-09-13,17.19,17.45,16.64,16.75,60400
APVO,2021-09-14,16.7,17.19,16.55,16.83,62300
APVO,2021-09-15,16.95,17.36,16.63,17.14,29200
APVO,2021-09-16,17.06,17.62,16.9,17.36,36600
APVO,2021-09-17,17.19,17.6732,17.0501,17.26,67100
APVO,2021-09-20,17.01,17.5599,16.67,16.67,74100
APVO,2021-09-21,16.91,17.5399,16.91,17.05,47200
APVO,2021-09-22,17.3,17.62,16.95,16.995,31300
APVO,2021-09-23,17.3,17.3,16.6577,16.9,70700
APVO,2021-09-24,16.68,17.1827,16.5,16.75,51800
APVO,2021-09-27,16.77,16.99,15.54,15.98,80100
APVO,2021-09-28,15.78,16.238,15.47,15.55,25300
APVO,2021-09-29,15.44,15.89,15,15.01,45300
APVO,2021-09-30,15.12,15.9726,15.1,15.44,22900
APVO,2021-10-01,15.53,15.84,15.13,15.66,23400
APVO,2021-10-04,15.85,15.85,14.73,15.08,46500
APVO,2021-10-05,15.09,15.24,14.32,14.55,38000
APVO,2021-10-06,14.57,14.82,14.2,14.29,17700
APVO,2021-10-07,14.5,16.4899,14.49,14.58,93900
APVO,2021-10-08,14.71,15.35,14.35,14.5,40900
APVO,2021-10-11,14.68,14.965,14.0638,14.47,24400
APVO,2021-10-12,14.38,14.8199,14.1766,14.49,20600
APVO,2021-10-13,14.43,16.16,14.28,15.71,74300
APVO,2021-10-14,15.84,16.07,15,15,40400
APVO,2021-10-15,15.12,15.25,14.94,14.99,18200
APVO,2021-10-18,15.05,15.44,14.56,14.64,21000
APVO,2021-10-19,14.85,14.93,14.35,14.44,23800
APVO,2021-10-20,14.5,15.12,14.5,14.91,17400
APVO,2021-10-21,14.78,15.23,14.78,14.99,17000
APVO,2021-10-22,14.9,15.07,14.2,14.25,33800
APVO,2021-10-25,14.3,14.71,14.26,14.52,18300
APVO,2021-10-26,14.5128,14.7899,14.5,14.7,36000
APVO,2021-10-27,14.5,14.91,14.0001,14.6,164000
APVO,2021-10-28,14.58,15.3,14.2433,15.02,44800
APVO,2021-10-29,15.16,15.38,14.9,15.24,29900
APVO,2021-11-01,15.0131,17.65,15.0131,17.49,104300
APVO,2021-11-02,17.5,18.39,17.14,17.49,100900
APVO,2021-11-03,17.6,17.82,14.52,15.58,114500
APVO,2021-11-04,15.65,16.43,15.65,15.69,18700
APVO,2021-11-05,15.8,16.7991,15.75,16.57,36000
APVO,2021-11-08,16.37,16.57,15.21,15.25,35600
APVO,2021-11-09,15.25,15.5038,14.1,14.1,79000
APVO,2021-11-10,14.35,14.884,12.8,12.8,114700
APVO,2021-11-11,13.2,13.8447,12.4143,12.75,90700
APVO,2021-11-12,12.92,13.28,11.55,11.64,189600
APVO,2021-11-15,11.48,11.5998,9.5,9.72,278600
APVO,2021-11-16,9.85,10.2499,9.4,9.58,201100
APVO,2021-11-17,9.58,10.0499,9.4,10.02,73700
APVO,2021-11-18,10.07,10.49,7.78,8.1,795000
APVO,2021-11-19,8.07,8.5178,7.2,7.3,435900
APVO,2021-11-22,7.41,7.69,6.38,6.48,629400
APVO,2021-11-23,9.51,22.0799,8.36,17.03,164120400
APVO,2021-11-24,12.41,15.33,10.81,11.95,24745900
APVO,2021-11-26,12.9,14.1,11.25,13.07,7615800
APVO,2021-11-29,12.21,12.49,10.24,10.53,4781100
APVO,2021-11-30,10.25,11.1,9.49,9.96,3382100
APVO,2021-12-01,9.7,9.74,7.9,7.93,1825400
APVO,2021-12-02,7.52,8.2,7.12,8.04,906400
APVO,2021-12-03,8.01,8.1352,6.92,7.03,659500
APVO,2021-12-06,7.15,7.84,6.77,7.75,936500
APVO,2021-12-07,7.8,9.1,7.78,8.87,1120100
APVO,2021-12-08,8.47,9.1,8.2138,8.75,865000
APVO,2021-12-09,8.59,8.81,8,8.19,370000
APVO,2021-12-10,8.25,8.34,7.58,7.77,328600
APVO,2021-12-13,7.89,8.319,7.51,8.13,603400
APVO,2021-12-14,7.7,8.08,7.55,7.89,265700
APVO,2021-12-15,7.74,7.945,7.1131,7.9,392000
APVO,2021-12-16,7.92,8.1,7.17,7.55,413200
APVO,2021-12-17,7.23,8.25,7.18,8.12,530000
APVO,2021-12-20,7.72,8.39,7.7,8.13,319800
APVO,2021-12-21,8.16,8.35,7.75,7.99,323300
APVO,2021-12-22,7.61,7.99,7.56,7.97,322800
APVO,2021-12-23,7.82,8.03,7.6201,7.87,255600
APVO,2021-12-27,7.8,7.84,7.4698,7.71,150500
APVO,2021-12-28,7.7,7.89,7.4042,7.45,184700
APVO,2021-12-29,7.45,7.8,7.3,7.72,248300
APVO,2021-12-30,7.56,8.13,7.56,7.91,167700
APVO,2021-12-31,7.82,7.94,7.52,7.87,141200
APVO,2022-01-03,7.85,8.5495,7.52,8.42,272700
APVO,2022-01-04,8.32,8.4499,7.65,7.89,118600
APVO,2022-01-05,7.9,7.9,7.21,7.25,210900
APVO,2022-01-06,7.36,7.54,7.2,7.37,115200
APVO,2022-01-07,7.25,7.45,7.23,7.39,79200
APVO,2022-01-10,7.29,7.48,7.05,7.25,60200
APVO,2022-01-11,7.21,7.59,7.1439,7.5,118800
APVO,2022-01-12,7.64,7.64,7.2,7.25,60600
APVO,2022-01-13,7.24,7.33,7,7.11,66500
APVO,2022-01-14,6.95,7.24,6.9,7.2203,73400
APVO,2022-01-18,7.05,7.08,6.61,6.61,120800
APVO,2022-01-19,6.66,6.77,6.23,6.51,75300
APVO,2022-01-20,6.5,6.79,6.3,6.3,47900
APVO,2022-01-21,6.04,6.29,5.71,5.89,138900
APVO,2022-01-24,5.69,5.76,4.74,5.41,242900
APVO,2022-01-25,5.27,5.8598,5.26,5.79,72300
