ticker,date,open,high,low,close,volume
PUMP,2020-09-18,5.11,5.2,4.745,4.89,5694700
PUMP,2020-09-21,4.67,4.75,4.29,4.36,1716300
PUMP,2020-09-22,4.45,4.535,4.215,4.26,1572700
PUMP,2020-09-23,4.24,4.3,3.94,3.95,1899100
PUMP,2020-09-24,3.94,3.99,3.77,3.85,1441400
PUMP,2020-09-25,3.77,3.93,3.73,3.86,1348900
PUMP,2020-09-28,4.06,4.245,3.99,4.08,1232200
PUMP,2020-09-29,4.01,4.5,3.835,4.31,3929600
PUMP,2020-09-30,4.31,4.41,4.01,4.06,1470400
PUMP,2020-10-01,3.95,4.39,3.92,4.21,3090800
PUMP,2020-10-02,4.02,4.15,3.77,4.05,1443500
PUMP,2020-10-05,4.11,4.255,4.0831,4.17,938400
PUMP,2020-10-06,4.2,4.33,4.115,4.16,1917500
PUMP,2020-10-07,4.27,4.35,4.11,4.26,2006300
PUMP,2020-10-08,4.37,4.48,4.185,4.47,1304000
PUMP,2020-10-09,4.53,4.54,4.365,4.5,956700
PUMP,2020-10-12,4.5,4.59,4.36,4.53,849400
PUMP,2020-10-13,4.53,4.6,4.38,4.41,661400
PUMP,2020-10-14,4.44,4.69,4.41,4.42,678000
PUMP,2020-10-15,4.29,4.51,4.235,4.51,838200
PUMP,2020-10-16,4.42,4.48,4.22,4.27,702700
PUMP,2020-10-19,4.25,4.41,4.13,4.2,768500
PUMP,2020-10-20,4.27,4.37,4.18,4.34,626900
PUMP,2020-10-21,4.32,4.36,4.15,4.15,1121600
PUMP,2020-10-22,4.18,4.35,3.94,4.3,1015500
PUMP,2020-10-23,4.35,4.48,4.305,4.4,863000
PUMP,2020-10-26,4.26,4.35,4.21,4.33,1058600
PUMP,2020-10-27,4.27,4.27,4.045,4.21,1222600
PUMP,2020-10-28,3.97,4.05,3.78,3.84,1317300
PUMP,2020-10-29,3.76,3.91,3.58,3.9,952200
PUMP,2020-10-30,3.87,3.995,3.83,3.95,1024800
PUMP,2020-11-02,4,4.31,3.96,4.18,1030000
PUMP,2020-11-03,4.22,4.57,3.9485,4.12,1632200
PUMP,2020-11-04,4.04,4.13,3.82,4,1531600
PUMP,2020-11-05,3.98,4.05,3.81,3.87,2254400
PUMP,2020-11-06,3.91,3.95,3.72,3.79,1133000
PUMP,2020-11-09,4.23,5.09,4.15,4.82,2804000
PUMP,2020-11-10,4.98,4.98,4.67,4.83,1452400
PUMP,2020-11-11,4.92,4.99,4.7,4.91,1103400
PUMP,2020-11-12,4.79,4.945,4.7008,4.8,1084300
PUMP,2020-11-13,4.86,5,4.785,4.96,1134800
PUMP,2020-11-16,5.27,5.49,5.19,5.48,2557600
PUMP,2020-11-17,5.37,5.62,5.25,5.5,893500
PUMP,2020-11-18,5.61,5.91,5.51,5.52,947500
PUMP,2020-11-19,5.46,5.66,5.34,5.65,1153900
PUMP,2020-11-20,5.6,5.65,5.43,5.48,712100
PUMP,2020-11-23,5.62,6.245,5.565,6.13,1214300
PUMP,2020-11-24,6.44,7.015,6.36,6.88,2113000
PUMP,2020-11-25,6.85,6.88,6.44,6.72,927500
PUMP,2020-11-27,6.65,6.71,6.39,6.43,419400
PUMP,2020-11-30,6.29,6.3308,5.76,5.77,1066300
PUMP,2020-12-01,6.01,6.34,5.86,6.21,1325000
PUMP,2020-12-02,6.15,6.5,6.09,6.26,776200
PUMP,2020-12-03,6.29,6.39,6.1599,6.34,1016900
PUMP,2020-12-04,6.54,6.85,6.54,6.83,880900
PUMP,2020-12-07,6.74,6.74,6.44,6.61,1235000
PUMP,2020-12-08,6.42,6.94,6.42,6.89,1756000
PUMP,2020-12-09,6.92,7.19,6.77,6.87,1849100
PUMP,2020-12-10,6.86,7.4,6.79,7.22,1521800
PUMP,2020-12-11,7.11,7.47,6.815,7.46,1769900
PUMP,2020-12-14,7.63,7.68,7.2,7.39,2208200
PUMP,2020-12-15,7.71,8.1825,7.62,8.1,1892300
PUMP,2020-12-16,8.16,8.315,7.85,7.87,1562500
PUMP,2020-12-17,7.99,7.99,7.55,7.7,1400000
PUMP,2020-12-18,7.68,7.68,7.205,7.28,2608700
PUMP,2020-12-21,6.97,7.42,6.83,7.18,2487400
PUMP,2020-12-22,7.18,7.465,6.94,7.44,1314700
PUMP,2020-12-23,7.52,7.84,7.5,7.67,917800
PUMP,2020-12-24,7.75,7.75,7.4,7.55,347200
PUMP,2020-12-28,7.65,7.905,7.35,7.43,917600
PUMP,2020-12-29,7.51,7.6,7.32,7.41,723000
PUMP,2020-12-30,7.4,7.62,7.36,7.45,632900
PUMP,2020-12-31,7.34,7.495,7.285,7.39,1052600
PUMP,2021-01-04,7.51,7.735,7.21,7.57,1108900
PUMP,2021-01-05,7.6,8.39,7.58,8.07,1617100
PUMP,2021-01-06,8.2,8.76,7.955,8.44,1954700
PUMP,2021-01-07,8.54,8.59,8.14,8.21,1136700
PUMP,2021-01-08,8.44,8.46,8.11,8.24,972500
PUMP,2021-01-11,7.95,8.16,7.8,8.03,1132500
PUMP,2021-01-12,8.03,8.485,7.97,8.38,805800
PUMP,2021-01-13,8.35,8.35,7.82,7.93,831500
PUMP,2021-01-14,8,8.57,7.86,8.34,1001200
PUMP,2021-01-15,8.03,8.2,7.7699,7.87,692000
PUMP,2021-01-19,8.09,8.3,7.8,8.02,1149500
PUMP,2021-01-20,8.15,8.25,7.85,7.96,1037400
PUMP,2021-01-21,7.95,8.01,7.66,7.86,1449800
PUMP,2021-01-22,7.58,8.33,7.56,8.31,2027500
PUMP,2021-01-25,8.22,8.26,7.82,8.05,936100
PUMP,2021-01-26,8.23,8.36,8.11,8.23,1887100
PUMP,2021-01-27,7.99,8.28,7.76,7.84,1313500
PUMP,2021-01-28,7.98,8.57,7.89,8.55,1060100
PUMP,2021-01-29,8.48,8.71,7.89,7.99,1083400
PUMP,2021-02-01,8.1,8.23,7.86,8.14,714900
PUMP,2021-02-02,8.44,8.47,8.11,8.15,575300
PUMP,2021-02-03,8.15,8.31,7.98,8.3,738700
PUMP,2021-02-04,8.36,8.78,8.11,8.78,873500
PUMP,2021-02-05,9.41,9.6,9.12,9.5,2231600
PUMP,2021-02-08,9.61,10.25,9.44,9.75,1239400
PUMP,2021-02-09,9.75,9.85,9.3,9.56,1298700
PUMP,2021-02-10,9.57,9.8,9.42,9.72,921100
PUMP,2021-02-11,9.65,9.65,9.17,9.3,1035200
PUMP,2021-02-12,9.21,9.61,9.17,9.42,993700
PUMP,2021-02-16,9.64,10.02,9.62,9.9,820400
PUMP,2021-02-17,9.87,10.04,9.5,9.77,1012200
PUMP,2021-02-18,9.65,9.69,9.23,9.31,495900
PUMP,2021-02-19,9.27,9.58,9.16,9.48,537300
PUMP,2021-02-22,9.47,10.4717,9.43,10.26,743400
PUMP,2021-02-23,10.13,10.49,9.64,10.35,969000
PUMP,2021-02-24,10.24,11.44,9.65,11.41,1282800
PUMP,2021-02-25,11.71,11.91,11.09,11.2,1378700
PUMP,2021-02-26,11.04,11.66,10.5435,11.47,1054600
PUMP,2021-03-01,11.92,12.04,11.43,12.04,1099400
PUMP,2021-03-02,12.19,12.22,11.305,11.32,650700
PUMP,2021-03-03,11.49,12.07,11.445,11.56,666200
PUMP,2021-03-04,11.65,11.97,11.21,11.93,1140500
PUMP,2021-03-05,12.51,13.18,11.89,13.14,1661400
PUMP,2021-03-08,13.13,13.99,13.08,13.76,1725800
PUMP,2021-03-09,13.67,13.695,12.35,12.41,1141500
PUMP,2021-03-10,12.41,12.79,12.12,12.74,1397900
PUMP,2021-03-11,12.57,13,12.4,12.69,751400
PUMP,2021-03-12,12.82,13.13,12.5,12.69,777100
PUMP,2021-03-15,12.57,12.68,12.0107,12.19,1104700
PUMP,2021-03-16,11.94,12.05,11.39,11.4,1049800
PUMP,2021-03-17,11.24,11.77,11.24,11.67,736100
PUMP,2021-03-18,11.67,11.7,10.94,11.05,996100
PUMP,2021-03-19,11.01,11.45,10.79,11.26,3033600
PUMP,2021-03-22,11.18,11.24,10.95,11.16,866200
PUMP,2021-03-23,10.8,10.98,10.195,10.35,1275200
PUMP,2021-03-24,10.65,11.07,10.45,10.47,1320200
PUMP,2021-03-25,10.09,11,9.601,10.9,1285300
PUMP,2021-03-26,11.26,11.33,10.72,10.99,923400
PUMP,2021-03-29,10.94,10.94,10.28,10.47,1001300
PUMP,2021-03-30,10.24,10.81,10.24,10.68,1118800
PUMP,2021-03-31,10.67,10.9399,10.57,10.66,862100
PUMP,2021-04-01,10.75,11.21,10.66,11.13,745800
PUMP,2021-04-05,11.18,11.18,10.33,10.9,1302200
PUMP,2021-04-06,10.91,11.25,10.45,10.57,1358400
PUMP,2021-04-07,10.62,10.92,10.56,10.61,720400
PUMP,2021-04-08,10.46,10.61,10.19,10.45,568300
PUMP,2021-04-09,10.45,10.53,10.075,10.12,538400
PUMP,2021-04-12,10.23,10.33,10.09,10.2,461800
PUMP,2021-04-13,10.15,10.29,9.97,10.17,669700
PUMP,2021-04-14,10.31,11,10.2624,10.88,908100
PUMP,2021-04-15,10.98,10.99,10.46,10.64,501800
PUMP,2021-04-16,10.7,10.75,10.06,10.07,981500
PUMP,2021-04-19,10.03,10.13,9.79,10.07,668600
PUMP,2021-04-20,9.94,9.94,8.97,9.11,2042700
PUMP,2021-04-21,8.98,9.21,8.78,9.15,1877400
PUMP,2021-04-22,9.22,9.299,8.93,9.02,619900
PUMP,2021-04-23,9.04,9.42,8.88,9.28,798200
PUMP,2021-04-26,9.29,9.61,9.28,9.46,803500
PUMP,2021-04-27,9.48,9.57,9.04,9.39,1348500
PUMP,2021-04-28,9.49,10.25,9.445,10.2,852100
PUMP,2021-04-29,10.42,10.52,10.07,10.18,908200
PUMP,2021-04-30,9.93,10.22,9.59,9.63,909200
PUMP,2021-05-03,9.86,10.75,9.86,10.72,1649700
PUMP,2021-05-04,10.67,10.78,10.21,10.36,745900
PUMP,2021-05-05,10.03,10.46,9.69,10.17,1329100
PUMP,2021-05-06,10.03,10.475,9.82,10.46,933000
PUMP,2021-05-07,10.29,10.99,10.1,10.98,1051600
PUMP,2021-05-10,11.14,11.53,10.7,10.71,1219600
PUMP,2021-05-11,10.28,10.83,10.1381,10.78,1585800
PUMP,2021-05-12,10.78,11.3,10.58,10.63,680500
PUMP,2021-05-13,10.48,10.78,9.89,10.24,603200
PUMP,2021-05-14,10.48,10.87,10.48,10.57,759000
PUMP,2021-05-17,10.44,10.99,10.24,10.99,971200
PUMP,2021-05-18,11,11.02,10.45,10.46,734400
PUMP,2021-05-19,10.1,10.175,9.81,10.02,813200
PUMP,2021-05-20,9.94,9.96,9.53,9.88,542500
PUMP,2021-05-21,10.17,10.19,9.97,10.04,458800
PUMP,2021-05-24,10.19,10.19,9.83,9.85,770600
PUMP,2021-05-25,9.78,9.98,9.41,9.44,487400
PUMP,2021-05-26,9.4,9.745,9.36,9.7,481000
PUMP,2021-05-27,9.85,10.09,9.795,9.98,588400
PUMP,2021-05-28,10.07,10.1,9.81,9.94,364100
PUMP,2021-06-01,10.17,10.66,10.05,10.5,861200
PUMP,2021-06-02,10.45,11.46,10.3,11.37,2025200
PUMP,2021-06-03,11.24,11.75,11.15,11.29,1312700
PUMP,2021-06-04,11.39,11.44,11.02,11.37,705800
PUMP,2021-06-07,11.46,11.49,11.07,11.1,507900
PUMP,2021-06-08,11,11.275,10.82,10.93,759600
PUMP,2021-06-09,10.88,11.03,10.77,10.77,632300
PUMP,2021-06-10,10.86,11.02,10.55,10.59,532400
PUMP,2021-06-11,10.65,10.84,10.6,10.76,453800
PUMP,2021-06-14,10.98,11.3596,10.84,10.91,1018600
PUMP,2021-06-15,10.91,11.37,10.91,11.36,1137700
PUMP,2021-06-16,11.35,11.935,11.19,11.56,1435100
PUMP,2021-06-17,11.5,11.76,10.265,10.49,2035500
PUMP,2021-06-18,10.23,10.67,9.99,10.37,1969900
PUMP,2021-06-21,10.43,11.25,10.43,11.03,805300
PUMP,2021-06-22,10.89,11.08,10.71,10.9,631700
PUMP,2021-06-23,11.05,11.45,10.99,11.01,563100
PUMP,2021-06-24,11.06,11.2,10.79,11.09,545500
PUMP,2021-06-25,11.15,11.15,10.17,10.26,3246000
PUMP,2021-06-28,10.26,10.3,9.37,9.74,1867100
PUMP,2021-06-29,9.85,9.98,9.24,9.26,948600
PUMP,2021-06-30,9.24,9.2999,9.0837,9.16,1252800
PUMP,2021-07-01,9.49,10.01,9.46,9.89,1700600
PUMP,2021-07-02,9.82,9.82,9.29,9.48,820700
PUMP,2021-07-06,9.44,9.5865,8.675,8.9,1351700
PUMP,2021-07-07,8.79,8.99,8.282,8.4,1218000
PUMP,2021-07-08,8.14,8.72,8.13,8.69,1896000
PUMP,2021-07-09,8.98,9.27,8.8,9.14,927000
PUMP,2021-07-12,8.9,9.14,8.76,8.99,402400
PUMP,2021-07-13,8.87,8.99,8.62,8.83,538800
PUMP,2021-07-14,8.92,9.22,8.33,8.4,511200
PUMP,2021-07-15,8.22,8.43,7.91,7.98,843300
PUMP,2021-07-16,8.16,8.18,7.625,7.68,722800
PUMP,2021-07-19,7.22,7.53,7.09,7.23,1014400
PUMP,2021-07-20,7.25,7.74,7.16,7.5,1656900
PUMP,2021-07-21,7.71,8.235,7.56,8.08,1038200
PUMP,2021-07-22,8.02,8.1,7.75,8.06,672300
PUMP,2021-07-23,8.07,8.08,7.7,7.81,586300
PUMP,2021-07-26,7.86,8.36,7.86,8.23,577000
PUMP,2021-07-27,8.07,8.11,7.82,7.98,798200
PUMP,2021-07-28,8.08,8.1799,7.53,7.86,1252800
PUMP,2021-07-29,8.06,8.06,7.745,7.8,1476000
PUMP,2021-07-30,7.71,7.76,7.43,7.55,687600
PUMP,2021-08-02,7.57,8,7.49,7.58,1149300
PUMP,2021-08-03,7.49,7.8,7.24,7.73,1182200
PUMP,2021-08-04,7.45,7.56,6.772,6.89,1202000
PUMP,2021-08-05,6.88,7.47,6.72,7.27,1833500
PUMP,2021-08-06,7.44,7.6518,7.32,7.33,865700
PUMP,2021-08-09,7.22,7.395,7.045,7.24,678000
PUMP,2021-08-10,7.23,7.65,7.2,7.62,668000
PUMP,2021-08-11,7.51,7.725,7.34,7.7,497400
PUMP,2021-08-12,7.68,7.78,7.35,7.53,370600
PUMP,2021-08-13,7.48,7.48,7.16,7.2,535100
PUMP,2021-08-16,7,7.0877,6.84,6.97,769900
PUMP,2021-08-17,6.83,7.05,6.67,6.82,832500
PUMP,2021-08-18,6.87,7.065,6.755,6.82,737800
PUMP,2021-08-19,6.58,6.74,6.39,6.56,1307500
PUMP,2021-08-20,6.47,6.69,6.47,6.57,763800
PUMP,2021-08-23,6.89,7.26,6.845,7.18,1061200
PUMP,2021-08-24,7.28,7.495,7.28,7.46,586200
PUMP,2021-08-25,7.52,7.615,7.25,7.5,402300
PUMP,2021-08-26,7.45,7.56,7.32,7.4,422200
PUMP,2021-08-27,7.55,7.955,7.465,7.85,852400
PUMP,2021-08-30,7.94,8.03,7.668,7.69,558400
PUMP,2021-08-31,7.6,7.79,7.545,7.74,512100
PUMP,2021-09-01,7.73,7.855,7.595,7.73,549800
PUMP,2021-09-02,7.9,8.0531,7.79,7.84,607600
PUMP,2021-09-03,7.84,7.96,7.65,7.75,383100
PUMP,2021-09-07,7.56,7.775,7.48,7.75,1176500
PUMP,2021-09-08,7.74,7.85,7.34,7.36,673700
PUMP,2021-09-09,7.29,7.63,7.19,7.44,581200
PUMP,2021-09-10,7.7,7.71,7.385,7.42,568200
PUMP,2021-09-13,7.65,8.1,7.62,7.97,1079700
PUMP,2021-09-14,8.15,8.28,7.75,7.79,618800
PUMP,2021-09-15,7.97,8.37,7.97,8.04,1089800
PUMP,2021-09-16,8,8,7.585,7.79,740600
PUMP,2021-09-17,7.82,7.93,7.562,7.79,1782300
PUMP,2021-09-20,7.36,7.48,7.11,7.38,698600
PUMP,2021-09-21,7.53,7.56,7.08,7.21,849900
PUMP,2021-09-22,7.42,7.635,7.2,7.21,1300200
PUMP,2021-09-23,7.27,7.94,7.18,7.88,1551800
PUMP,2021-09-24,7.86,8.1025,7.8,7.98,992900
PUMP,2021-09-27,8.27,8.74,8.24,8.56,1080900
PUMP,2021-09-28,8.71,9.16,8.6,8.67,1182900
PUMP,2021-09-29,8.65,8.93,8.4,8.81,1194300
PUMP,2021-09-30,8.73,8.8,8.43,8.65,761800
PUMP,2021-10-01,8.76,9.33,8.73,9.3,1356800
PUMP,2021-10-04,9.51,10.1,9.4701,9.86,1700800
PUMP,2021-10-05,10,10.32,9.68,9.92,1485000
PUMP,2021-10-06,9.65,9.86,9.31,9.53,926900
PUMP,2021-10-07,9.53,9.98,9.37,9.82,722800
PUMP,2021-10-08,9.89,10.21,9.83,9.96,693300
PUMP,2021-10-11,10.36,10.38,9.92,9.96,848200
PUMP,2021-10-12,9.94,10.18,9.7,9.93,504400
PUMP,2021-10-13,9.82,10.26,9.64,10.22,918800
PUMP,2021-10-14,10.37,10.395,9.98,10.08,642800
PUMP,2021-10-15,10.42,10.555,10.24,10.24,979400
PUMP,2021-10-18,10.29,10.48,10.045,10.2,743300
PUMP,2021-10-19,10.2,10.2,9.84,10.19,516000
PUMP,2021-10-20,10.09,10.27,9.96,10.26,700700
PUMP,2021-10-21,10.19,10.37,10.015,10.13,800500
PUMP,2021-10-22,10.14,10.255,10.05,10.2,463200
PUMP,2021-10-25,10.29,10.795,10.175,10.25,850000
PUMP,2021-10-26,10.31,10.555,10.11,10.47,891900
PUMP,2021-10-27,10.32,10.33,9.79,9.9,625500
PUMP,2021-10-28,9.85,10.16,9.77,10.09,774500
PUMP,2021-10-29,10.14,10.14,9.46,9.59,849800
PUMP,2021-11-01,9.78,9.92,9.53,9.67,1275000
PUMP,2021-11-02,9.5,9.59,9.3,9.58,672000
PUMP,2021-11-03,9.35,9.7518,9.33,9.6,655400
PUMP,2021-11-04,9.95,10.1,9.255,9.44,996200
PUMP,2021-11-05,9.67,9.87,9.51,9.6,761100
PUMP,2021-11-08,9.77,10.17,9.75,9.9,798400
PUMP,2021-11-09,9.87,10.05,9.61,9.99,708500
PUMP,2021-11-10,9.82,9.96,9.325,9.46,722200
PUMP,2021-11-11,9.49,9.575,9.32,9.33,526700
PUMP,2021-11-12,9.33,9.36,9.125,9.21,528400
PUMP,2021-11-15,9.19,9.19,8.94,9.03,620400
PUMP,2021-11-16,9.02,9.14,8.85,8.96,603800
PUMP,2021-11-17,8.81,8.91,8.48,8.58,930000
PUMP,2021-11-18,8.62,8.63,8.115,8.24,1516700
PUMP,2021-11-19,7.94,8.22,7.71,7.78,1246900
PUMP,2021-11-22,7.75,8.32,7.7,8.04,1386800
PUMP,2021-11-23,8.18,8.53,8.18,8.48,1112600
PUMP,2021-11-24,8.38,8.66,8.34,8.63,837100
PUMP,2021-11-26,7.89,8.27,7.671,8.24,701200
PUMP,2021-11-29,8.51,8.59,8.36,8.49,898500
PUMP,2021-11-30,8.2,8.365,8.039,8.22,1454100
PUMP,2021-12-01,8.61,8.68,8.05,8.08,1181800
PUMP,2021-12-02,8.03,8.42,7.79,8.35,809800
PUMP,2021-12-03,8.53,8.59,8.05,8.21,645400
PUMP,2021-12-06,8.42,8.685,8.23,8.54,710400
PUMP,2021-12-07,8.72,8.96,8.685,8.86,938200
PUMP,2021-12-08,8.89,8.97,8.63,8.75,619200
PUMP,2021-12-09,8.56,8.84,8.44,8.78,451300
PUMP,2021-12-10,8.95,9.085,8.695,9.02,519700
PUMP,2021-12-13,8.95,8.95,8.43,8.62,631200
PUMP,2021-12-14,8.56,8.84,8.31,8.33,1174000
PUMP,2021-12-15,8.28,8.39,7.87,8.22,1071600
PUMP,2021-12-16,8.34,8.47,8.015,8.08,1253300
PUMP,2021-12-17,7.99,8,7.6397,7.79,2029900
PUMP,2021-12-20,7.59,7.81,7.31,7.76,712000
PUMP,2021-12-21,7.91,8.29,7.91,8.27,566200
PUMP,2021-12-22,8.21,8.415,8.1,8.32,479900
PUMP,2021-12-23,8.39,8.53,8.36,8.45,475800
PUMP,2021-12-27,8.41,8.61,8.25,8.6,444800
PUMP,2021-12-28,8.63,8.77,8.33,8.4,341000
PUMP,2021-12-29,8.4,8.4,8.1,8.19,370000
PUMP,2021-12-30,8.22,8.33,8.08,8.09,308400
PUMP,2021-12-31,8.08,8.14,7.9,8.1,473900
PUMP,2022-01-03,8.14,8.7,8.13,8.69,611000
PUMP,2022-01-04,8.82,9.39,8.72,9.2,1013300
PUMP,2022-01-05,9.3,9.43,9.06,9.06,947100
PUMP,2022-01-06,9.35,9.68,9.21,9.53,740700
PUMP,2022-01-07,9.57,9.75,9.495,9.6,605400
PUMP,2022-01-10,9.6,9.67,9.43,9.64,529000
PUMP,2022-01-11,9.78,9.89,9.535,9.84,962500
PUMP,2022-01-12,9.89,9.96,9.67,9.91,893300
PUMP,2022-01-13,9.99,10.42,9.92,9.98,775200
PUMP,2022-01-14,9.92,10.675,9.92,10.63,987100
PUMP,2022-01-18,10.67,10.8,10.4,10.44,1027900
PUMP,2022-01-19,10.57,10.61,10.14,10.28,886200
PUMP,2022-01-20,10.09,10.65,10.09,10.16,870200
PUMP,2022-01-21,10.01,10.29,9.84,9.99,950400
PUMP,2022-01-24,9.65,10.35,9.47,10.28,1562100
PUMP,2022-01-25,10.22,10.935,9.91,10.83,776900
PUMP,2022-01-26,10.98,11.4,10.64,10.83,984700
PUMP,2022-01-27,11.01,11.23,10.36,10.5,776500
PUMP,2022-01-28,10.43,10.75,10.14,10.39,615600
PUMP,2022-01-31,10.27,10.71,10.12,10.51,833100
PUMP,2022-02-01,10.41,11.29,10.3,11.28,1224200
PUMP,2022-02-02,11.18,11.33,10.92,11.07,668700
PUMP,2022-02-03,10.9,11.09,10.71,10.88,696700
PUMP,2022-02-04,11.02,11.53,10.86,11.24,975600
PUMP,2022-02-07,11.03,11.2999,10.96,11.13,819500
PUMP,2022-02-08,11.11,11.23,10.81,10.92,775600
PUMP,2022-02-09,10.93,11.12,10.73,11.1,810400
PUMP,2022-02-10,11,11.78,10.9201,11.76,1351600
,,,,,,
