ticker,date,open,high,low,close,volume
NVCR,2019-05-14,48.55,49.92,48.32,49.44,384400
NVCR,2019-05-15,48.99,50.22,48.78,49.26,395000
NVCR,2019-05-16,49.49,51.2,49.37,50.3,450800
NVCR,2019-05-17,49.91,51.35,49.7686,50.38,324100
NVCR,2019-05-20,49.97,49.97,48.57,48.87,435900
NVCR,2019-05-21,49.26,50.74,49.26,50.72,390300
NVCR,2019-05-22,50.54,51.47,50.5,51.36,270900
NVCR,2019-05-23,51.2,51.2,48.81,49.31,370600
NVCR,2019-05-24,52,53,51.35,52.91,724900
NVCR,2019-05-28,53,54.98,52.58,53.55,821200
NVCR,2019-05-29,52.87,53.38,51.5,52.45,552700
NVCR,2019-05-30,52.86,53.88,52.72,53.76,395400
NVCR,2019-05-31,52.85,54,52.555,53.12,350300
NVCR,2019-06-03,53.07,53.6015,51.55,52.55,443300
NVCR,2019-06-04,53.92,54.7,52.68,54.64,476000
NVCR,2019-06-05,54.8,55.19,53.865,54.86,357200
NVCR,2019-06-06,54.77,55.5,53.81,54.74,358800
NVCR,2019-06-07,54.82,56.48,54.82,55.67,420500
NVCR,2019-06-10,55.76,56.43,54.5,54.89,611500
NVCR,2019-06-11,54.93,55.79,53.55,54.33,327300
NVCR,2019-06-12,54.48,56.1,54.28,55.78,359200
NVCR,2019-06-13,55.98,57.82,55.56,57.06,770600
NVCR,2019-06-14,57.11,57.75,54.94,55.08,370900
NVCR,2019-06-17,54.82,58.5,54.75,58.04,730000
NVCR,2019-06-18,58.7,60,58.66,59.8,1127300
NVCR,2019-06-19,59.95,61.51,59.24,61.51,1307600
NVCR,2019-06-20,61.46,62.145,60.07,60.33,962400
NVCR,2019-06-21,59.95,60.46,58.51,59.96,806400
NVCR,2019-06-24,59.6,60.12,57.83,58.03,622100
NVCR,2019-06-25,58.49,59.7649,57.3,57.43,655800
NVCR,2019-06-26,57.52,58.0675,56.02,56.8,434300
NVCR,2019-06-27,57,61.88,57,60.85,1943300
NVCR,2019-06-28,62.1,63.855,60.71,63.23,3292400
NVCR,2019-07-01,64.78,65.1702,60.385,61.86,1112900
NVCR,2019-07-02,62.64,64.02,61.945,63.88,756000
NVCR,2019-07-03,64.63,64.79,63.66,64.45,383500
NVCR,2019-07-05,64.48,66.05,63.79,64.28,513400
NVCR,2019-07-08,64.28,64.95,63.3618,64.24,554300
NVCR,2019-07-09,63.91,64.7,63.89,64.37,477700
NVCR,2019-07-10,64.7,65.44,64.51,65.32,652900
NVCR,2019-07-11,65.93,69.59,65.93,69.14,1166200
NVCR,2019-07-12,69.28,69.4,67.86,68.88,719200
NVCR,2019-07-15,69.3,69.75,68.18,68.69,340000
NVCR,2019-07-16,69,69.49,68.1,68.73,435400
NVCR,2019-07-17,68.97,69.2,67.9351,68.26,644500
NVCR,2019-07-18,68.1,71.15,67.88,71.02,1122800
NVCR,2019-07-19,71.68,72.59,68.4168,69.39,865000
NVCR,2019-07-22,71.2,71.79,69.87,70.48,657600
NVCR,2019-07-23,70.5,70.5,68.74,69.5,608100
NVCR,2019-07-24,70.14,71.145,69.32,70.99,893000
NVCR,2019-07-25,72.12,78.42,71.56,77.08,1993700
NVCR,2019-07-26,76.08,80.09,74.64,78.91,1609100
NVCR,2019-07-29,80.7,82.06,78.81,82,1004900
NVCR,2019-07-30,81,83.49,80.68,83.3,1000800
NVCR,2019-07-31,82.92,86.07,82.3451,83.22,1004900
NVCR,2019-08-01,83.55,86.58,82.58,85.84,909500
NVCR,2019-08-02,85.23,86.35,83.68,86.09,698500
NVCR,2019-08-05,84.55,84.92,80.56,82.01,1214800
NVCR,2019-08-06,82.06,83.6,80.46,81.19,1288400
NVCR,2019-08-07,80.72,84.3,80.6205,83.56,842000
NVCR,2019-08-08,84.59,87.84,82.7,87.49,823900
NVCR,2019-08-09,86.86,88.47,86.25,86.48,463900
NVCR,2019-08-12,86.45,88.06,85.55,86.7,460700
NVCR,2019-08-13,86.41,89.12,85,88.77,895000
NVCR,2019-08-14,90,90.1956,85.85,86.37,957400
NVCR,2019-08-15,87.5,90.57,86,90.49,788800
NVCR,2019-08-16,91.24,94.55,90.87,93.72,1038900
NVCR,2019-08-19,95.29,96.31,92.78,94.97,1304300
NVCR,2019-08-20,95.16,95.9099,93.57,94.32,698400
NVCR,2019-08-21,95.8,98.7,95.04,97.8,923000
NVCR,2019-08-22,98,98.46,95.77,96.6,815100
NVCR,2019-08-23,96.72,97.7111,92.48,92.49,993700
NVCR,2019-08-26,93.4,94.24,90.39,94.07,735900
NVCR,2019-08-27,95,95.5,90.9,91.56,666300
NVCR,2019-08-28,90.64,90.97,89.1059,89.85,990100
NVCR,2019-08-29,90.91,92,89.99,91.66,1028000
NVCR,2019-08-30,92.02,92.6492,89.76,90.86,504900
NVCR,2019-09-03,89.82,90.32,86.37,87.18,1242400
NVCR,2019-09-04,87.64,89.165,83.5917,84.41,1105700
NVCR,2019-09-05,85,87.51,82.16,87.29,1185200
NVCR,2019-09-06,87.57,88.64,85.47,85.66,823700
NVCR,2019-09-09,85.73,85.9275,78.1,78.61,1626100
NVCR,2019-09-10,76.63,77.15,72.705,75.15,1599800
NVCR,2019-09-11,75.67,79.48,74.84,78.41,1119600
NVCR,2019-09-12,79.49,81.11,77.8958,80.25,824700
NVCR,2019-09-13,80.93,81.05,78.69,79.29,616200
NVCR,2019-09-16,79,79.49,77.54,79.03,600700
NVCR,2019-09-17,80.2,82.15,79.5,81.81,600400
NVCR,2019-09-18,82.02,82.38,77.92,79.41,739900
NVCR,2019-09-19,79.24,81.6,79.13,79.96,396700
NVCR,2019-09-20,79.87,81.87,79.35,81.37,1014400
NVCR,2019-09-23,81.24,82.1299,80.29,81.3,346000
NVCR,2019-09-24,81.91,81.91,76.64,77.18,940500
NVCR,2019-09-25,77,78.06,75.79,77.41,1027500
NVCR,2019-09-26,77.19,77.58,74.555,75.18,643900
NVCR,2019-09-27,75.18,75.74,72.86,73.44,864200
NVCR,2019-09-30,73.74,75.33,72.21,74.78,1006600
NVCR,2019-10-01,74.37,76.15,73.59,73.62,655800
NVCR,2019-10-02,72.96,73.34,71.276,73.24,669100
NVCR,2019-10-03,72.66,75.54,72.2869,75.1,396900
NVCR,2019-10-04,75.34,76.81,74.16,76.75,403800
NVCR,2019-10-07,76.53,77.25,75.27,75.52,305000
NVCR,2019-10-08,75.13,75.165,71.69,71.85,618100
NVCR,2019-10-09,72.28,73.44,71.85,72.52,416100
NVCR,2019-10-10,72.28,76.415,71.6,75.49,1134800
NVCR,2019-10-11,77.34,78.55,75.66,77.13,735600
NVCR,2019-10-14,77.7,77.7,76.14,76.21,384700
NVCR,2019-10-15,76.71,78.835,76.52,78.69,486100
NVCR,2019-10-16,78.75,78.76,75.87,76.14,482600
NVCR,2019-10-17,76.49,78.2935,76.4,77.94,337600
NVCR,2019-10-18,77.45,78.26,74.5896,74.93,512900
NVCR,2019-10-21,75.75,76.2912,75.01,75.24,305800
NVCR,2019-10-22,75.77,76.35,71.69,71.81,437800
NVCR,2019-10-23,71.85,72.55,70.08,70.21,542100
NVCR,2019-10-24,70.61,71.73,68.7619,71.62,591200
NVCR,2019-10-25,71.62,71.63,67.87,68.3,1060500
NVCR,2019-10-28,68.46,71.93,68.46,71.75,775000
NVCR,2019-10-29,71.59,74.08,71.17,72.17,595300
NVCR,2019-10-30,72.38,74.61,71.3506,74.27,588100
NVCR,2019-10-31,75.55,76.76,68.74,71.64,1156600
NVCR,2019-11-01,71.75,75.93,71.2937,75.36,792900
NVCR,2019-11-04,76,79.53,75.395,78.83,1022700
NVCR,2019-11-05,78.85,79.4299,74.39,77.49,879300
NVCR,2019-11-06,77,77.94,76.48,77.19,447000
NVCR,2019-11-07,77.34,79.05,74.51,75.26,710200
NVCR,2019-11-08,75.7,79.59,75.08,79.53,475400
NVCR,2019-11-11,79.57,80.54,78.705,79,523700
NVCR,2019-11-12,79.32,82.24,79,80.81,613100
NVCR,2019-11-13,80.91,81.41,78.62,81.18,497600
NVCR,2019-11-14,80.85,82.9,80.12,82.42,549300
NVCR,2019-11-15,82.92,84.05,81.84,83.98,693400
NVCR,2019-11-18,84.24,87.75,84,85.75,1165700
NVCR,2019-11-19,86.04,88.98,85.7501,88.44,777200
NVCR,2019-11-20,88.45,91.07,88.4,90.43,1276700
NVCR,2019-11-21,90.9,92.5,90.14,92.38,743800
NVCR,2019-11-22,92.7,94.08,91.86,93.8,1000800
NVCR,2019-11-25,95,96.14,89.79,92.74,2102800
NVCR,2019-11-26,93.25,93.929,90.55,91.995,1219000
NVCR,2019-11-27,92.21,92.85,90.9022,92.19,817600
NVCR,2019-11-29,91.68,92.78,91.22,92.18,364900
NVCR,2019-12-02,92,92.06,86.09,88.23,963300
NVCR,2019-12-03,86.48,89.76,84.85,89.03,666200
NVCR,2019-12-04,89.75,90.33,88.52,89.07,562500
NVCR,2019-12-05,88.95,89.05,84.87,85.12,610900
NVCR,2019-12-06,85.34,86.79,82.62,83.27,980400
NVCR,2019-12-09,82.65,83.465,80.36,81.31,822200
NVCR,2019-12-10,81.32,81.84,78.72,79.28,700000
NVCR,2019-12-11,79.26,80.44,77.3,78.9,752900
NVCR,2019-12-12,78.49,78.64,76.11,77.84,1199300
NVCR,2019-12-13,77.85,80.63,77.3569,80.09,1126100
NVCR,2019-12-16,80.56,82.56,80.1019,81.98,663100
NVCR,2019-12-17,82.25,82.92,80.64,82.86,639100
NVCR,2019-12-18,82.65,83.22,81.4009,82,749800
NVCR,2019-12-19,81.82,84.95,80.84,84.94,808600
NVCR,2019-12-20,85.35,87.95,85.2923,87.01,1265500
NVCR,2019-12-23,87.34,89.27,85.25,88.97,1024400
NVCR,2019-12-24,88.75,88.7883,87.36,88.1,210000
NVCR,2019-12-26,89.64,90,86.96,87.55,551000
NVCR,2019-12-27,87.55,88.23,86.19,87.56,370500
NVCR,2019-12-30,87.47,88.0311,85.08,85.26,618600
NVCR,2019-12-31,84.93,85.86,84.02,84.27,1186700
NVCR,2020-01-02,83.52,83.76,74.6,76.86,2545500
NVCR,2020-01-03,75.21,76.57,74.81,74.97,1162100
NVCR,2020-01-06,74.43,77,72.9,76.11,1413900
NVCR,2020-01-07,76.09,80.55,75.63,80.06,1377100
NVCR,2020-01-08,80.46,80.54,78.38,79.68,1052100
NVCR,2020-01-09,83.7,83.7,80.8784,81.01,731100
NVCR,2020-01-10,81.28,85.28,80.8,84.34,886500
NVCR,2020-01-13,84.25,84.25,80.8911,81.2,967100
NVCR,2020-01-14,80.78,82.685,78.76,82.41,701900
NVCR,2020-01-15,82.49,85.16,82.49,84.39,720100
NVCR,2020-01-16,85.81,94.66,85.8,94.38,2395700
NVCR,2020-01-17,95,95.52,92.09,92.58,1449200
NVCR,2020-01-21,93,97.48,92.42,95.65,1528500
NVCR,2020-01-22,96.12,98.8412,94.6146,94.79,836200
NVCR,2020-01-23,94.53,95,91.02,91.7,835200
NVCR,2020-01-24,92.22,93,87.03,87.29,1037200
NVCR,2020-01-27,85.58,88.5,83.29,87,831100
NVCR,2020-01-28,87.28,89.4,86.64,87.08,542400
NVCR,2020-01-29,87.45,88.0694,86.12,86.69,357500
NVCR,2020-01-30,85.99,86.321,84.4,85.57,550300
NVCR,2020-01-31,85.51,86.01,80.1028,81.46,906100
NVCR,2020-02-03,81.76,84.35,81.17,83.89,649300
NVCR,2020-02-04,84.89,87.1084,84.7,86.06,644400
NVCR,2020-02-05,87.85,88.89,86.32,86.57,412900
NVCR,2020-02-06,86.6,87.9892,84.38,87.47,506000
NVCR,2020-02-07,87.25,87.485,85.0201,85.81,322400
NVCR,2020-02-10,85.67,87.85,85.67,87.74,358100
NVCR,2020-02-11,88.62,91.5005,87.91,90.65,659200
NVCR,2020-02-12,90.66,92.74,90.45,92.51,602500
NVCR,2020-02-13,91.9,93.87,90.85,92.92,511600
NVCR,2020-02-14,93.43,93.98,92.235,93.16,423100
NVCR,2020-02-18,93.09,95.19,92.19,95.01,619500
NVCR,2020-02-19,96.75,96.8,94.76,95.75,431200
NVCR,2020-02-20,95.19,95.49,91.29,92.94,796500
NVCR,2020-02-21,92.69,92.69,87.92,88.26,866800
NVCR,2020-02-24,85.02,85.02,82,83.8,1044400
NVCR,2020-02-25,84.72,84.81,79.19,80.03,1291400
NVCR,2020-02-26,79.14,81.09,77.4,79.45,1101300
NVCR,2020-02-27,73,81.98,70,77.28,1436700
NVCR,2020-02-28,72.83,76.03,70,72.75,1631500
NVCR,2020-03-02,72.97,74.96,69.09,74.94,1392900
NVCR,2020-03-03,75,75.61,67.79,69.37,1479200
NVCR,2020-03-04,71.98,75.048,71.23,73.62,1236500
NVCR,2020-03-05,72.85,74.88,69.71,72.6,1300600
NVCR,2020-03-06,70.03,71.25,67.16,69.73,1143700
NVCR,2020-03-09,64.27,71.57,63.005,70.33,1286000
NVCR,2020-03-10,72.57,75.46,70,73.35,1471800
NVCR,2020-03-11,71.46,72.296,66.28,67.38,988100
NVCR,2020-03-12,61.19,69.79,60.2501,67.38,1391400
NVCR,2020-03-13,70.86,72.4105,63.82,67.98,1357500
NVCR,2020-03-16,60.46,65.77,58.86,59.58,1490700
NVCR,2020-03-17,59.74,65.3,54.72,62.9,1487000
NVCR,2020-03-18,59.13,65.42,56.83,58.34,1256600
NVCR,2020-03-19,58.29,66.67,57.5,63.88,1404600
NVCR,2020-03-20,64.41,67.89,59,59.61,1353600
NVCR,2020-03-23,59.55,60.5,53.4,57.05,1218700
NVCR,2020-03-24,60,61.46,57.56,60.92,1293300
NVCR,2020-03-25,60.92,63.29,58.15,62.33,1388300
NVCR,2020-03-26,63.12,69.16,62.98,68.33,1070500
NVCR,2020-03-27,66.36,67.27,64.8,65.5,703100
NVCR,2020-03-30,66,70.5,64.57,70.04,1024500
NVCR,2020-03-31,69.5,69.68,65.57,67.34,1365100
NVCR,2020-04-01,64.57,67.17,63.2794,64.52,1309300
NVCR,2020-04-02,63.38,66.66,63.01,66.28,1036700
NVCR,2020-04-03,64.9,65.76,62.8,63.34,1047600
NVCR,2020-04-06,65.31,69.63,65.11,69.1,781700
NVCR,2020-04-07,70.74,71.51,63.83,64.54,821500
NVCR,2020-04-08,65.77,70.07,64.56,69.5,811000
NVCR,2020-04-09,67.91,70.68,66.82,70,761700
NVCR,2020-04-13,69.51,69.52,67.016,68.9,493500
NVCR,2020-04-14,70.52,71.9599,69.62,69.98,651700
NVCR,2020-04-15,68.42,69.23,67.19,68.07,701800
NVCR,2020-04-16,68.24,69.82,67.7,69.27,458500
NVCR,2020-04-17,70.62,72.595,69.26,72.44,761900
NVCR,2020-04-20,71.57,76,71.2298,74.41,742400
NVCR,2020-04-21,72.65,73.8,70.11,70.72,560800
NVCR,2020-04-22,71.39,73.36,70.905,72.32,429900
NVCR,2020-04-23,72.49,74.868,72.49,73.06,434300
NVCR,2020-04-24,73.9,74.15,72.17,73.18,676600
NVCR,2020-04-27,74.58,74.91,73,73.9,752800
NVCR,2020-04-28,75,75,71.6329,72.83,504300
NVCR,2020-04-29,74.57,74.88,73.09,73.54,751100
NVCR,2020-04-30,74,75.75,65.39,65.8,1621100
NVCR,2020-05-01,62.81,63.19,59.3,60.48,1578500
NVCR,2020-05-04,60.61,62.8199,59.71,61.4,1336200
NVCR,2020-05-05,62.2,65.79,61.72,64.15,1064600
NVCR,2020-05-06,64.43,66.72,63.1234,64.77,1047900
NVCR,2020-05-07,65.92,66.078,63.6,63.84,622200
NVCR,2020-05-08,64.49,64.6,61.92,62.25,813600
NVCR,2020-05-11,61.99,65.46,61.765,64.68,889200
NVCR,2020-05-12,64.78,65.86,62.88,62.885,775000
NVCR,2020-05-13,62.75,62.85,58.85,60.62,976300
NVCR,2020-05-14,59.45,62.755,58.28,62.07,895800
NVCR,2020-05-15,61.96,64.89,61.4,64.66,691300
NVCR,2020-05-18,66.15,68.46,64.26,65.24,1131700
NVCR,2020-05-19,65.47,66.36,62.84,62.86,647400
NVCR,2020-05-20,64.3,65.27,63.25,63.66,581500
NVCR,2020-05-21,63.75,64.15,61.36,63.19,913200
NVCR,2020-05-22,64.73,66.48,63.63,65.98,698300
NVCR,2020-05-26,68.1,68.78,64.1815,64.4,902600
NVCR,2020-05-27,65.72,66.78,63.28,66.73,1013200
NVCR,2020-05-28,67.39,68.36,66.6,67.08,772600
NVCR,2020-05-29,67,67.52,65.37,67.43,895700
NVCR,2020-06-01,67.4,67.92,65.41,66.31,693400
NVCR,2020-06-02,66.55,67.09,64.57,65.53,821500
NVCR,2020-06-03,65.84,65.84,64,64.5,808400
NVCR,2020-06-04,64,64.63,61.33,61.94,801300
NVCR,2020-06-05,62.82,68.7,61.74,68.15,1331300
NVCR,2020-06-08,68.57,70.115,67.45,70.115,1070400
NVCR,2020-06-09,69.99,70.11,68.05,68.34,815800
NVCR,2020-06-10,68.54,68.9875,66.725,67.89,657700
NVCR,2020-06-11,65.63,67.3781,63.63,65.03,1273300
NVCR,2020-06-12,66.45,67.25,62.3,63.76,816800
NVCR,2020-06-15,62.52,65.6,61.33,65.32,809000
NVCR,2020-06-16,66.86,66.86,64,65.36,578200
NVCR,2020-06-17,65.67,65.87,62.76,62.92,935600
NVCR,2020-06-18,62.63,63.5857,61.83,62.51,754600
NVCR,2020-06-19,63,64.72,62.365,63.37,1043900
NVCR,2020-06-22,63.42,63.8,62.0731,62.98,811100
NVCR,2020-06-23,63.43,63.56,62.1,62.76,1059000
NVCR,2020-06-24,62.36,62.36,59,59.35,1244800
NVCR,2020-06-25,59.12,59.34,56.22,57.2,1726700
NVCR,2020-06-26,56.98,60.33,56.4,58.96,10496300
NVCR,2020-06-29,59.54,59.815,57.325,57.7,965800
NVCR,2020-06-30,57.9,59.35,57.464,59.3,798500
NVCR,2020-07-01,59.89,60.42,59.28,59.61,766900
NVCR,2020-07-02,60.7,60.97,59.47,60.65,746800
NVCR,2020-07-06,61.13,63.35,60.76,62.86,796700
NVCR,2020-07-07,62.55,62.73,59.4,59.58,680500
NVCR,2020-07-08,59.37,61.1,59.37,60.97,856300
NVCR,2020-07-09,61.15,61.49,59.51,60.07,412800
NVCR,2020-07-10,60.26,60.78,59.8,60.38,270700
NVCR,2020-07-13,60.44,61.78,57.91,58.05,595400
NVCR,2020-07-14,57.74,58.21,55.4,58.14,991000
NVCR,2020-07-15,59.32,64,59.02,63.64,1319200
NVCR,2020-07-16,63.12,63.12,59.91,61.58,726400
NVCR,2020-07-17,61.46,63.45,61.16,63.14,395900
NVCR,2020-07-20,63.38,64.59,63.21,64.02,568800
NVCR,2020-07-21,65,65.48,63.17,63.46,518200
NVCR,2020-07-22,65.7,67.94,64,66.84,1000500
NVCR,2020-07-23,67,69.535,66.59,67.79,1005800
NVCR,2020-07-24,67.09,67.14,64.91,67,775500
NVCR,2020-07-27,66.9,67.6799,65.99,67.01,892700
NVCR,2020-07-28,67.3,68.25,66.675,67.6,780500
NVCR,2020-07-29,68.15,68.9,67.56,68,654200
NVCR,2020-07-30,74,77.2,72.115,76.17,2231900
NVCR,2020-07-31,76.97,77.2599,74.08,75.79,1090900
NVCR,2020-08-03,76.06,77.6,75.91,77.31,904700
NVCR,2020-08-04,76.81,78.81,76.5,78.16,871700
NVCR,2020-08-05,78.13,78.85,77.2,77.97,549000
NVCR,2020-08-06,77.91,79.02,77.1922,78.97,542700
NVCR,2020-08-07,78.58,79.7285,78.28,79.04,641900
NVCR,2020-08-10,79.3,79.54,78.07,78.31,504100
NVCR,2020-08-11,78.5,78.55,74.31,74.54,665600
NVCR,2020-08-12,74.74,75.32,74.21,75,341100
NVCR,2020-08-13,74.93,76.8,74.721,76.13,461900
NVCR,2020-08-14,75.94,76.09,75.08,75.69,517400
NVCR,2020-08-17,76,76.8,75.75,76.6,356900
NVCR,2020-08-18,76.31,78.02,76.26,77.89,538700
NVCR,2020-08-19,77.72,78.4,77.5,77.99,590300
NVCR,2020-08-20,77.96,78.63,77.46,78.59,500500
NVCR,2020-08-21,78.59,78.93,78.02,78.6,419000
NVCR,2020-08-24,78.8,79.54,78.41,79.11,790000
NVCR,2020-08-25,78.96,80.5,78.17,80.02,400500
NVCR,2020-08-26,79.99,80.2,79.0101,79.97,389500
NVCR,2020-08-27,80.36,82.42,79.93,81.5,602500
NVCR,2020-08-28,81.5,82.1,81.04,82,534000
NVCR,2020-08-31,81.7,83.095,80.65,82.75,496400
NVCR,2020-09-01,82.75,84.75,82.52,84.68,401000
NVCR,2020-09-02,84.82,85.1,83.85,84.79,523600
NVCR,2020-09-03,84.92,84.92,81.52,82.1,717100
NVCR,2020-09-04,81.68,82.5777,77.36,80,917500
NVCR,2020-09-08,78.2,83.22,76.03,82.09,1317000
NVCR,2020-09-09,82.87,86.2377,82.55,85.45,1251500
NVCR,2020-09-10,85.45,90.56,85.45,87.4,1474900
NVCR,2020-09-11,88.08,89.67,87.5,89.26,897000
NVCR,2020-09-14,90.33,98.42,90.17,97.7,2525000
NVCR,2020-09-15,97.37,106.57,97.21,104.46,2465600
NVCR,2020-09-16,105.49,109.95,104.72,107.25,2139000
NVCR,2020-09-17,104,110.87,103.16,108.98,1611900
NVCR,2020-09-18,107.26,110.98,106.42,110.74,6726100
NVCR,2020-09-21,106.42,108.95,102.52,105.11,1644000
NVCR,2020-09-22,105.61,105.61,100.1301,104.15,1081300
NVCR,2020-09-23,105.82,108.9349,105.5,105.91,848000
NVCR,2020-09-24,105.12,105.13,102.06,103.64,977000
NVCR,2020-09-25,103.35,107.58,103,106.9,546500
NVCR,2020-09-28,107.08,109.17,106.36,108.32,790000
NVCR,2020-09-29,108.72,110.79,108.21,109,649100
NVCR,2020-09-30,109.43,113.21,109.08,111.31,874400
NVCR,2020-10-01,112.36,114.28,111.34,112.36,604900
NVCR,2020-10-02,108.99,115.67,107.9,113.03,689500
NVCR,2020-10-05,112.35,118.2,112.2,117.7,1145300
NVCR,2020-10-06,118.2,121.25,116.59,119.35,847200
NVCR,2020-10-07,123.31,129.41,123,127.02,1195200
NVCR,2020-10-08,128.2,131.14,125.27,129.28,811200
NVCR,2020-10-09,132.44,138.93,129.57,138.72,1356700
NVCR,2020-10-12,140.21,140.5,131.81,134.57,1352200
NVCR,2020-10-13,133.9,136.41,132.4,134.96,1723800
NVCR,2020-10-14,135.8,140.89,135.75,136.82,991100
NVCR,2020-10-15,135.86,136.5748,133.69,133.86,712400
NVCR,2020-10-16,134.65,138.75,133.93,136.96,575200
NVCR,2020-10-19,135.97,139.5699,131.27,132.34,926000
NVCR,2020-10-20,133.21,134.77,131.92,131.94,630500
NVCR,2020-10-21,132.99,133.7,125.22,127.055,1506800
NVCR,2020-10-22,127.49,130.785,124.4636,125.04,964300
NVCR,2020-10-23,125.59,127.47,121.73,123.77,736600
NVCR,2020-10-26,122.3,125.575,119.68,121.5,624100
NVCR,2020-10-27,120.93,123.7623,118.1317,119.5,952200
NVCR,2020-10-28,117.99,118.06,114.28,115.39,1082800
NVCR,2020-10-29,120.57,125.79,116.5,123.27,1290400
NVCR,2020-10-30,123.19,125.5,120.0159,122.1,978000
NVCR,2020-11-02,117.74,118.98,111.11,112.16,2441900
NVCR,2020-11-03,111.58,114.17,108.64,113.83,1958800
NVCR,2020-11-04,116.5,123.706,116.01,121.95,1899900
NVCR,2020-11-05,127.02,127.707,121.6,122.19,1009900
NVCR,2020-11-06,125.02,128.82,121.91,126.24,1049000
NVCR,2020-11-09,128.24,131.98,125.65,125.73,1084100
NVCR,2020-11-10,126.73,128.72,116.67,118.74,966100
NVCR,2020-11-11,120.65,123.96,120.185,122.51,828700
NVCR,2020-11-12,122.02,128.44,121.26,123.51,652500
NVCR,2020-11-13,124.17,125.215,122.68,124.48,414400
NVCR,2020-11-16,125.21,126.3721,119.29,120.07,598800
NVCR,2020-11-17,119.4,122.5397,119.16,121.94,566900
NVCR,2020-11-18,121.95,126.37,121.15,121.71,515300
NVCR,2020-11-19,122.76,126.17,122.64,125.26,612500
NVCR,2020-11-20,127,135.84,127,132.36,1666900
NVCR,2020-11-23,134.9,137.46,132.17,134.41,939200
NVCR,2020-11-24,135.65,135.6517,119.02,119.41,1991900
NVCR,2020-11-25,121.16,123.7611,115.52,116.68,1788600
NVCR,2020-11-27,119.31,127.58,119.05,126.84,844000
NVCR,2020-11-30,127.9,128.725,119.76,125.65,5538200
NVCR,2020-12-01,125.14,128.11,124.4401,126.97,657800
NVCR,2020-12-02,126.69,130.43,122,130.22,775400
NVCR,2020-12-03,130,135.23,127.75,135.06,918400
NVCR,2020-12-04,135.03,147.86,133.97,147.5,1917100
NVCR,2020-12-07,148.8,154.7023,148.1,152.33,1288600
NVCR,2020-12-08,153,157.65,150.89,157.48,830400
NVCR,2020-12-09,158.29,164.83,158,161.02,2317900
NVCR,2020-12-10,159.88,171.28,159.78,168.18,1643400
NVCR,2020-12-11,167.97,173.98,166.71,171.71,1436500
NVCR,2020-12-14,171.91,174.62,168.8165,168.99,1542800
NVCR,2020-12-15,168.77,168.77,156.52,157.1,1721100
NVCR,2020-12-16,159.01,159.77,154.17,157.13,1071300
NVCR,2020-12-17,159.01,162.88,156.2,162.81,1390100
NVCR,2020-12-18,166.4,166.75,154.45,160.19,3186000
NVCR,2020-12-21,156.96,170.42,154.643,169.46,1056800
NVCR,2020-12-22,169.55,172.7911,166.09,171,684900
NVCR,2020-12-23,170.04,175.75,166.0201,170.72,554900
NVCR,2020-12-24,171,176.53,170.8,171.97,288300
NVCR,2020-12-28,172.71,179.62,169.29,169.79,573000
NVCR,2020-12-29,171.24,171.455,166.32,168.96,821500
NVCR,2020-12-30,171.2,177.2,169.84,174.14,648500
NVCR,2020-12-31,175.75,177.98,171.76,173.04,419000
NVCR,2021-01-04,170.54,171.5,160.11,161.32,1045400
NVCR,2021-01-05,161,165.96,159.31,162.6,872300
NVCR,2021-01-06,160.77,161.37,154.45,157.53,972400
NVCR,2021-01-07,158.07,165.8277,158.07,163.59,777100
NVCR,2021-01-08,164.23,172.57,163.915,170.38,679400
NVCR,2021-01-11,168.5,172.36,167.42,170.09,640100
NVCR,2021-01-12,170.04,177.89,169.77,175.81,614000
NVCR,2021-01-13,177.24,181,171.28,176.94,531300
NVCR,2021-01-14,177,182.735,176.6,178.94,450100
NVCR,2021-01-15,179.05,179.69,167.41,167.55,923200
NVCR,2021-01-19,170.01,170.79,166.3213,168.28,703000
NVCR,2021-01-20,169.76,175,168.55,172.38,512100
NVCR,2021-01-21,173.62,174.68,169.39,171.84,415500
NVCR,2021-01-22,170.92,172.95,167.83,169.1,263300
NVCR,2021-01-25,172.49,175.4108,163.19,167.19,539100
NVCR,2021-01-26,167.23,169.857,162.77,164.55,416700
NVCR,2021-01-27,162.08,162.4495,154.5,156.57,762500
NVCR,2021-01-28,160.93,163.79,156.98,161.3,507400
NVCR,2021-01-29,160.81,162.99,155.2112,160.96,557800
NVCR,2021-02-01,160.75,164.84,160.1663,162.16,577800
NVCR,2021-02-02,165.73,177.205,164.19,173.93,927200
NVCR,2021-02-03,174.35,175.2,168.7518,174.03,622900
NVCR,2021-02-04,174.26,179.99,173.4,175.03,622200
NVCR,2021-02-05,177.34,177.34,172.54,175.85,356600
NVCR,2021-02-08,178.36,189.6799,176.27,183.96,619900
NVCR,2021-02-09,185.92,191.34,183.73,187.03,586400
NVCR,2021-02-10,188.85,194.75,181.19,182.81,455300
NVCR,2021-02-11,188,189.41,180.7846,183.08,465100
NVCR,2021-02-12,182.59,189.8,181.12,189.65,416500
NVCR,2021-02-16,192.17,192.9,182.355,185.31,349800
NVCR,2021-02-17,182.69,185.2092,174.15,180.89,524200
NVCR,2021-02-18,177.72,177.97,170.41,175.72,427900
NVCR,2021-02-19,178.33,190.18,178.07,190.17,698900
NVCR,2021-02-22,181.97,186.02,175.13,181.04,1043700
NVCR,2021-02-23,175.55,176.33,163.2,172.95,906500
