ticker,date,open,high,low,close,volume
RMED,2020-09-09,6.75,6.75,5.7625,6.34,198444
RMED,2020-09-10,6.25,6.625,5.91,6.2625,339316
RMED,2020-09-11,6.775,6.775,5.9875,6.1725,168432
RMED,2020-09-14,6.245,6.3225,6.025,6.26,112376
RMED,2020-09-15,6.495,6.5975,6.1275,6.425,107016
RMED,2020-09-16,6.125,6.8475,6.125,6.56,86984
RMED,2020-09-17,6.565,6.6775,6.2525,6.5325,66616
RMED,2020-09-18,6.62,6.725,6.3425,6.47,66652
RMED,2020-09-21,6.8125,6.8125,6.1775,6.325,86808
RMED,2020-09-22,6.5,6.5,6.1375,6.1375,71276
RMED,2020-09-23,6.1375,6.1775,5.6375,5.77,104528
RMED,2020-09-24,5.75,5.91,5.32,5.845,110307
RMED,2020-09-25,5.5,6.535,5.5,6.4325,179000
RMED,2020-09-28,6.3875,7.2375,6.015,6.9,253720
RMED,2020-09-29,7.0625,7.2,6.325,7.1025,444500
RMED,2020-09-30,7.6125,8.05,7.05,7.25,755308
RMED,2020-10-01,7,7.14,6.4625,6.6975,284336
RMED,2020-10-02,6.25,6.6725,5.89,6.6475,163168
RMED,2020-10-05,6.25,7,6.25,6.8025,100300
RMED,2020-10-06,6.7125,6.975,6.615,6.6625,97740
RMED,2020-10-07,6.55,7.275,6.55,7.275,233888
RMED,2020-10-08,7.95,8.125,6.875,7.3,473032
RMED,2020-10-09,7.25,7.75,7.0075,7.4775,204308
RMED,2020-10-12,7.2525,7.4,6.6325,6.815,139208
RMED,2020-10-13,6.75,7.0225,6.525,6.7375,74924
RMED,2020-10-14,6.75,6.855,6.375,6.475,155612
RMED,2020-10-15,6.25,6.73,6.25,6.56,85944
RMED,2020-10-16,6.56,6.725,6.315,6.485,52096
RMED,2020-10-19,6.725,6.8125,6.355,6.4725,60852
RMED,2020-10-20,6.4375,6.4375,6,6.1,114547
RMED,2020-10-21,6.1,6.2475,5.95,6.19,59500
RMED,2020-10-22,6.125,6.25,5.775,5.8775,97792
RMED,2020-10-23,5.975,6,5.6125,5.625,84172
RMED,2020-10-26,5.75,5.9375,5.575,5.825,88128
RMED,2020-10-27,5.75,5.8225,5.445,5.46,72060
RMED,2020-10-28,5.3925,5.395,4.775,4.9775,138880
RMED,2020-10-29,5,5.21,4.9375,4.9425,53088
RMED,2020-10-30,4.95,5,4.5,4.5575,96032
RMED,2020-11-02,4.5,4.6975,4.28,4.395,86392
RMED,2020-11-03,4.25,5,4.25,4.76,93656
RMED,2020-11-04,5.25,5.25,4.4,4.4625,71052
RMED,2020-11-05,4.575,4.9375,4.45,4.75,78804
RMED,2020-11-06,4.825,4.825,4.5275,4.5675,35796
RMED,2020-11-09,4.75,5.6,4.525,5.3975,126252
RMED,2020-11-10,5.75,5.87,4.8025,5.2475,52372
RMED,2020-11-11,5.25,5.3325,5,5.165,36012
RMED,2020-11-12,5.0025,5.275,4.8225,4.93,55288
RMED,2020-11-13,5.125,5.9775,4.75,5.48,212972
RMED,2020-11-16,5.225,5.465,5.01,5.2175,176636
RMED,2020-11-17,4.59,5.1,4.28,4.62,887700
RMED,2020-11-18,4.76,6.22,4.735,5.41,1572300
RMED,2020-11-19,5.55,5.95,5.45,5.94,324900
RMED,2020-11-20,6.02,7.48,6.02,6.39,1069700
RMED,2020-11-23,6.51,6.9,6.45,6.64,246700
RMED,2020-11-24,6.83,7.35,6.36,6.44,368400
RMED,2020-11-25,6.52,6.79,6.5,6.78,112300
RMED,2020-11-27,6.78,6.8,6.47,6.57,125400
RMED,2020-11-30,6.55,6.57,5.61,5.89,281800
RMED,2020-12-01,6.04,6.162,5.86,5.93,119900
RMED,2020-12-02,5.93,6.0732,5.6401,5.94,78100
RMED,2020-12-03,5.98,6.3617,5.9622,6.22,122900
RMED,2020-12-04,6.25,7.05,6.23,6.76,204400
RMED,2020-12-07,6.76,6.8,6.21,6.22,121100
RMED,2020-12-08,6.17,6.3373,6.0321,6.21,84300
RMED,2020-12-09,6.36,6.65,6.24,6.33,120000
RMED,2020-12-10,6.25,6.71,6.2481,6.71,94000
RMED,2020-12-11,6.59,7.42,6.43,6.88,422800
RMED,2020-12-14,7.09,7.3899,6.66,6.68,137700
RMED,2020-12-15,6.75,7.23,6.7025,7.23,100900
RMED,2020-12-16,7.23,7.32,6.846,7.04,57900
RMED,2020-12-17,6.93,7.41,6.93,7.34,123600
RMED,2020-12-18,7.42,8.11,7.41,7.79,981700
RMED,2020-12-21,8.85,9.47,7.9,8.82,2018800
RMED,2020-12-22,8.7,8.7791,7.255,7.3,660200
RMED,2020-12-23,7.21,7.57,6.98,7,329500
RMED,2020-12-24,7.17,7.4,7.035,7.17,150000
RMED,2020-12-28,7.17,8.24,6.83,7.67,1156000
RMED,2020-12-29,7.84,7.85,7,7.42,337000
RMED,2020-12-30,7.35,7.79,7.198,7.6,202500
RMED,2020-12-31,7.63,7.7,7.22,7.43,180900
RMED,2021-01-04,7.41,7.5,7.05,7.05,78800
RMED,2021-01-05,7.05,7.4,6.99,7.11,306100
RMED,2021-01-06,7.11,7.26,6.37,6.43,376600
RMED,2021-01-07,6.7,7,6.3901,6.53,230400
RMED,2021-01-08,6.41,6.89,6.41,6.66,123300
RMED,2021-01-11,6.62,6.8794,6.51,6.57,135500
RMED,2021-01-12,6.69,6.7701,6.51,6.62,191200
RMED,2021-01-13,6.63,6.93,6.51,6.84,158500
RMED,2021-01-14,6.96,7.1733,6.81,7.08,282700
RMED,2021-01-15,7.08,7.185,6.81,6.97,273400
RMED,2021-01-19,7.09,7.35,6.9447,7.12,317400
RMED,2021-01-20,7.1,7.35,6.88,7.2,320200
RMED,2021-01-21,7.2,7.79,7,7.5,352500
RMED,2021-01-22,7.37,7.72,7.2561,7.71,302900
RMED,2021-01-25,7.74,8.1,7.24,7.83,301600
RMED,2021-01-26,7.89,8.15,7.74,7.99,299500
RMED,2021-01-27,7.4,7.72,6.82,7,341500
RMED,2021-01-28,7.15,7.6,7.03,7.16,521900
RMED,2021-01-29,7.15,7.4899,6.59,6.59,481700
RMED,2021-02-01,6.59,7.58,6.56,6.9,1126800
RMED,2021-02-02,6.88,7.09,6.65,6.7,533600
RMED,2021-02-03,6.81,6.98,6.56,6.66,284700
RMED,2021-02-04,6.8,8.26,6.7833,8.01,1737200
RMED,2021-02-05,7.9,7.99,7.16,7.61,273700
RMED,2021-02-08,7.56,7.7899,7.41,7.52,145900
RMED,2021-02-09,7.6,8.75,7.6,8.26,1418000
RMED,2021-02-10,8.22,8.37,7.6938,8.1,281800
RMED,2021-02-11,8.2,8.5,7.88,8,247300
RMED,2021-02-12,8,9,7.9,8.49,373500
RMED,2021-02-16,8.85,8.88,8.518,8.74,257500
RMED,2021-02-17,8.73,9.21,8.42,8.97,286500
RMED,2021-02-18,8.8,9.084,8.46,8.61,386800
RMED,2021-02-19,8.75,8.9709,8.51,8.62,241400
RMED,2021-02-22,8.5,9.02,8.19,8.78,237300
RMED,2021-02-23,8.61,8.61,7.5001,7.9001,643900
RMED,2021-02-24,8.1,8.69,7.7,7.8,548800
RMED,2021-02-25,7.95,8.18,7.18,7.59,437500
RMED,2021-02-26,7.61,7.7087,6.79,6.88,254600
RMED,2021-03-01,7.1,7.69,7.0227,7.05,430000
RMED,2021-03-02,7.11,7.45,7.07,7.33,343900
RMED,2021-03-03,7.29,7.47,7.04,7.06,292100
RMED,2021-03-04,7.05,7.17,5.67,5.75,519000
RMED,2021-03-05,5.96,6.14,5.1801,5.8,274300
RMED,2021-03-08,6,6.33,5.6,5.69,219200
RMED,2021-03-09,5.95,5.95,5.63,5.81,203300
RMED,2021-03-10,6.01,6.12,5.74,5.95,74800
RMED,2021-03-11,6.15,6.17,5.8311,6.17,94800
RMED,2021-03-12,6.22,6.369,6.05,6.18,112500
RMED,2021-03-15,6.32,6.37,5.85,6.05,207800
RMED,2021-03-16,6.09,6.3699,5.93,6.1,519900
RMED,2021-03-17,5.36,6.38,5.2501,6.38,223800
RMED,2021-03-18,6.2,6.29,5.89,6.03,45200
RMED,2021-03-19,6.1,6.23,5.8,6.22,76000
RMED,2021-03-22,6.09,6.41,6.03,6.16,225100
RMED,2021-03-23,6.04,6.33,5.6001,5.68,438100
RMED,2021-03-24,5.71,5.93,5.21,5.21,107400
RMED,2021-03-25,5.14,5.6,5.14,5.44,438700
RMED,2021-03-26,5.42,5.56,5.11,5.22,455800
RMED,2021-03-29,5.11,5.3,5.08,5.09,387000
RMED,2021-03-30,5.09,5.21,4.57,4.64,292300
RMED,2021-03-31,4.59,4.73,4.59,4.66,59500
RMED,2021-04-01,4.7,5.12,4.57,4.91,461300
RMED,2021-04-05,4.93,4.99,4.71,4.71,264800
RMED,2021-04-06,4.65,4.97,4.65,4.86,343900
RMED,2021-04-07,4.96,4.96,4.62,4.69,82900
RMED,2021-04-08,4.62,4.8,4.45,4.7,234000
RMED,2021-04-09,4.63,4.86,4.575,4.73,316600
RMED,2021-04-12,4.65,4.78,4.25,4.26,616500
RMED,2021-04-13,4.25,4.51,3.96,4.01,324200
RMED,2021-04-14,3.99,4.27,3.91,3.95,407200
RMED,2021-04-15,4.07,4.07,3.81,3.87,109600
RMED,2021-04-16,3.97,3.97,3.7,3.81,218200
RMED,2021-04-19,3.77,4,3.61,3.87,471700
RMED,2021-04-20,3.99,4.3,3.6,3.71,511800
RMED,2021-04-21,3.68,3.96,3.65,3.73,233600
RMED,2021-04-22,3.75,4,3.69,3.87,128800
RMED,2021-04-23,3.87,4.15,3.81,4.04,221500
RMED,2021-04-26,4.09,4.34,4.01,4.25,522500
RMED,2021-04-27,4.19,4.3,4.175,4.28,218700
RMED,2021-04-28,4.34,4.34,4.08,4.11,125100
RMED,2021-04-29,4.26,4.47,4.01,4.22,845200
RMED,2021-04-30,4.14,4.22,3.88,3.89,337000
RMED,2021-05-03,3.86,3.96,3.72,3.72,396300
RMED,2021-05-04,3.77,4.07,3.55,3.72,1497500
RMED,2021-05-05,4.02,4.94,3.47,3.66,4473600
RMED,2021-05-06,3.59,4.15,3.41,3.78,4044900
RMED,2021-05-07,3.68,4.17,3.5201,4.13,1372300
RMED,2021-05-10,3.89,4,3.61,3.61,466300
RMED,2021-05-11,3.44,3.56,3.2501,3.32,621400
RMED,2021-05-12,4.1,6.37,3.55,3.92,75900800
RMED,2021-05-13,3.76,4.26,3.53,3.55,4117200
RMED,2021-05-14,3.58,3.71,3.35,3.54,1990400
RMED,2021-05-17,3.4,3.53,3.18,3.21,1475900
RMED,2021-05-18,3.21,3.23,3.02,3.05,965400
RMED,2021-05-19,3.02,3.12,2.85,3.03,1094400
RMED,2021-05-20,3.1,3.18,2.93,3.15,2706000
RMED,2021-05-21,3.18,3.7,3.15,3.36,3832400
RMED,2021-05-24,3.24,3.36,3.11,3.16,2004900
RMED,2021-05-25,3.15,3.22,3.06,3.12,1073100
RMED,2021-05-26,3.11,3.53,3.0102,3.25,2442800
RMED,2021-05-27,3.27,3.48,3.22,3.28,1374700
RMED,2021-05-28,3.23,3.43,3.21,3.25,959000
RMED,2021-06-01,3.36,3.48,3.28,3.39,1358500
RMED,2021-06-02,3.5,4.2,3.39,3.72,3829900
RMED,2021-06-03,4.19,5.47,3.92,4.35,11758800
RMED,2021-06-04,4.48,7.64,4.23,4.88,37404600
RMED,2021-06-07,6.93,9.82,6.43,9.14,129463904
RMED,2021-06-08,8.84,8.84,6.8382,7.35,11691900
RMED,2021-06-09,7.56,8.88,7,7.09,6275200
RMED,2021-06-10,6.77,7.04,5.82,6.61,2841400
RMED,2021-06-11,6.25,6.43,5.75,5.95,1827500
RMED,2021-06-14,6.4,6.59,5.55,5.65,1646400
RMED,2021-06-15,5.62,5.72,5.0444,5.23,1166300
RMED,2021-06-16,5.28,5.6,5,5.38,1021000
RMED,2021-06-17,5.21,5.4544,5.1108,5.21,587100
RMED,2021-06-18,5.2,5.6,5.1328,5.22,983300
RMED,2021-06-21,5.23,5.33,4.65,4.78,918100
RMED,2021-06-22,4.82,4.9722,4.66,4.93,1765700
RMED,2021-06-23,4.89,5.32,4.78,5.2,1769000
RMED,2021-06-24,5.18,5.3,5.02,5.13,564400
RMED,2021-06-25,5.15,5.35,4.85,5.23,875300
RMED,2021-06-28,5.2,5.2,4.8,4.97,699700
RMED,2021-06-29,5.15,5.1832,4.54,4.64,918900
RMED,2021-06-30,4.65,4.75,4.37,4.37,705000
RMED,2021-07-01,4.45,4.67,4.34,4.43,651200
RMED,2021-07-02,4.4,5.24,4.2,4.72,3298900
RMED,2021-07-06,4.7,4.7,4,4,1192500
RMED,2021-07-07,4.11,4.28,3.76,3.79,802500
RMED,2021-07-08,3.71,4.36,3.5,4.21,1969900
RMED,2021-07-09,4.1,4.25,4.01,4.08,733300
RMED,2021-07-12,4.12,4.2,3.91,4.02,470300
RMED,2021-07-13,3.99,4.37,3.76,3.83,1686100
RMED,2021-07-14,3.83,3.86,3.3,3.55,737000
RMED,2021-07-15,3.58,3.68,3.45,3.52,290000
RMED,2021-07-16,3.5,3.6001,3.4013,3.45,277600
RMED,2021-07-19,3.4,3.5,3.2524,3.35,338000
RMED,2021-07-20,3.33,3.61,3.2801,3.53,527200
RMED,2021-07-21,3.52,3.75,3.45,3.74,782000
RMED,2021-07-22,3.89,3.89,3.51,3.66,1347800
RMED,2021-07-23,3.65,3.6801,3.31,3.37,1936200
RMED,2021-07-26,3.36,3.42,3.21,3.25,543900
RMED,2021-07-27,3.22,3.3002,3.09,3.24,637400
RMED,2021-07-28,3.25,3.41,3.22,3.37,339600
RMED,2021-07-29,3.35,3.57,3.22,3.37,759200
RMED,2021-07-30,3.45,3.68,3.3,3.43,1936300
RMED,2021-08-02,3.63,5.1,3.59,4.07,26552600
RMED,2021-08-03,3.79,3.8204,3.3,3.35,2641700
RMED,2021-08-04,3.32,3.35,3.22,3.28,685800
RMED,2021-08-05,3.21,3.35,3.15,3.28,657900
RMED,2021-08-06,3.36,3.42,3.21,3.35,479000
RMED,2021-08-09,3.32,3.4,3.23,3.33,776500
RMED,2021-08-10,3.31,3.3502,3.17,3.25,406300
RMED,2021-08-11,3.24,3.39,3.21,3.36,1468900
RMED,2021-08-12,3.36,3.45,3.25,3.32,601800
RMED,2021-08-13,3.32,3.4271,3.16,3.29,684900
RMED,2021-08-16,3.31,3.31,2.9201,2.99,2129900
RMED,2021-08-17,2.8,2.81,2.38,2.47,1512800
RMED,2021-08-18,2.6,2.89,2.51,2.67,1508000
RMED,2021-08-19,2.62,2.68,2.52,2.56,386400
RMED,2021-08-20,2.53,2.69,2.5,2.69,479400
RMED,2021-08-23,2.7,2.95,2.7,2.93,441200
RMED,2021-08-24,2.99,3.07,2.82,2.97,353900
RMED,2021-08-25,2.97,3.13,2.9,3.03,325700
RMED,2021-08-26,3.08,3.12,2.93,3.01,311000
RMED,2021-08-27,2.99,3.29,2.97,3.14,850800
RMED,2021-08-30,3.14,3.17,2.98,3.02,331800
RMED,2021-08-31,3,3.29,2.99,3.27,513100
RMED,2021-09-01,3.22,3.35,3.13,3.14,220900
RMED,2021-09-02,3.1,3.31,3.1,3.26,227100
RMED,2021-09-03,3.27,3.3599,3.16,3.19,228500
RMED,2021-09-07,3.18,3.3,3.13,3.13,188000
RMED,2021-09-08,3.16,3.23,2.9709,3.04,240500
RMED,2021-09-09,2.99,3.25,2.98,3.11,227500
RMED,2021-09-10,3.12,3.36,3.0914,3.16,305500
RMED,2021-09-13,3.15,3.25,3.04,3.1,284400
RMED,2021-09-14,3.09,3.12,2.93,2.94,326000
RMED,2021-09-15,2.94,3.07,2.94,3.02,173900
RMED,2021-09-16,2.98,3.05,2.93,2.98,113600
RMED,2021-09-17,2.98,3.23,2.97,3.13,306500
RMED,2021-09-20,2.99,3.1,2.85,2.89,341500
RMED,2021-09-21,2.97,3.65,2.915,3.22,2483300
RMED,2021-09-22,3.15,3.1708,2.95,3,339900
RMED,2021-09-23,3.1,3.16,2.99,3.11,172000
RMED,2021-09-24,3.01,3.1217,3,3.04,72700
RMED,2021-09-27,3.04,3.52,3.03,3.35,657700
RMED,2021-09-28,3.35,3.4,3.11,3.18,224700
RMED,2021-09-29,3.18,3.23,3,3.04,188700
RMED,2021-09-30,3.11,3.23,3.0184,3.14,257100
RMED,2021-10-01,3.13,3.19,2.99,3.01,247000
RMED,2021-10-04,3.06,3.09,2.92,2.94,219400
RMED,2021-10-05,2.97,3.05,2.8801,2.97,174300
RMED,2021-10-06,3,3.05,2.8998,3.01,186100
RMED,2021-10-07,3.04,3.14,3.02,3.03,225300
RMED,2021-10-08,3.11,3.18,2.91,2.92,363500
RMED,2021-10-11,3.06,3.53,3.03,3.34,1838100
RMED,2021-10-12,3.32,3.46,3.1,3.34,814600
RMED,2021-10-13,3.29,3.35,3.15,3.2,300300
RMED,2021-10-14,3.26,3.2802,3.125,3.19,330700
RMED,2021-10-15,3.15,3.1892,3.03,3.05,236400
RMED,2021-10-18,3.08,3.12,3.01,3.07,396100
RMED,2021-10-19,3.1,3.14,3.01,3.09,662000
RMED,2021-10-20,3.02,3.06,2.97,3,367000
RMED,2021-10-21,3.22,3.49,3.13,3.22,4656800
RMED,2021-10-22,3.16,3.16,2.865,3.01,1020800
RMED,2021-10-25,2.99,3.06,2.98,3.01,278200
RMED,2021-10-26,2.99,3.13,2.955,3.06,435700
RMED,2021-10-27,3.07,3.11,2.98,3.01,258700
RMED,2021-10-28,3.01,3.07,2.99,3.05,216900
RMED,2021-10-29,3,3.05,2.98,3,187900
RMED,2021-11-01,2.99,3.07,2.99,3.02,197400
RMED,2021-11-02,3,3.25,2.97,3.12,443700
RMED,2021-11-03,3.17,3.19,3.05,3.13,316500
RMED,2021-11-04,3.1,3.13,3.04,3.09,122500
RMED,2021-11-05,3.07,3.11,3,3.03,142200
RMED,2021-11-08,3,3.08,3,3,140100
RMED,2021-11-09,3.06,3.06,2.91,2.94,223900
RMED,2021-11-10,2.94,2.9805,2.88,2.93,188800
RMED,2021-11-11,2.99,2.99,2.89,2.92,141200
RMED,2021-11-12,2.89,2.9659,2.82,2.85,146500
RMED,2021-11-15,2.9,2.9,2.77,2.78,247400
RMED,2021-11-16,2.7,2.71,2.5,2.65,243700
RMED,2021-11-17,2.59,2.74,2.59,2.66,92200
RMED,2021-11-18,2.64,2.6632,2.46,2.52,310500
RMED,2021-11-19,2.51,2.6,2.47,2.55,149500
RMED,2021-11-22,2.54,2.69,2.44,2.62,215400
RMED,2021-11-23,2.47,2.61,2.32,2.42,352800
RMED,2021-11-24,2.56,2.8,2.43,2.57,630100
RMED,2021-11-26,2.5,2.52,2.32,2.45,237700
RMED,2021-11-29,2.38,2.49,2.33,2.37,115600
RMED,2021-11-30,2.37,2.44,2.19,2.23,237400
RMED,2021-12-01,2.23,2.29,2.03,2.07,216500
RMED,2021-12-02,2.05,2.0661,1.75,1.88,523300
RMED,2021-12-03,1.88,1.91,1.72,1.735,215500
RMED,2021-12-06,1.72,1.84,1.48,1.82,232900
RMED,2021-12-07,1.82,1.92,1.82,1.85,136800
RMED,2021-12-08,1.85,2.02,1.85,1.99,116200
RMED,2021-12-09,1.99,2.04,1.92,1.94,57800
RMED,2021-12-10,1.92,1.958,1.87,1.92,39100
RMED,2021-12-13,1.95,2.01,1.81,1.82,62900
RMED,2021-12-14,1.81,1.83,1.71,1.75,160000
RMED,2021-12-15,1.76,1.77,1.55,1.65,407900
RMED,2021-12-16,1.65,1.7,1.55,1.55,224300
RMED,2021-12-17,1.54,1.65,1.5,1.65,95500
RMED,2021-12-20,1.64,1.68,1.53,1.58,207400
RMED,2021-12-21,1.6,1.66,1.55,1.6,272000
RMED,2021-12-22,1.6,1.66,1.58,1.65,128000
RMED,2021-12-23,1.68,1.77,1.6401,1.73,106600
RMED,2021-12-27,1.7,1.73,1.65,1.68,97600
RMED,2021-12-28,1.68,1.689,1.5338,1.57,152300
RMED,2021-12-29,1.59,1.67,1.5301,1.62,318300
RMED,2021-12-30,1.59,1.67,1.55,1.63,248300
RMED,2021-12-31,1.62,1.64,1.56,1.56,162900
RMED,2022-01-03,1.58,1.6899,1.56,1.68,116500
RMED,2022-01-04,1.67,1.6785,1.6,1.62,61800
RMED,2022-01-05,1.6,1.6499,1.54,1.55,88700
RMED,2022-01-06,1.53,1.5694,1.5,1.51,71900
RMED,2022-01-07,1.52,1.58,1.49,1.51,186300
RMED,2022-01-10,1.48,1.4946,1.41,1.47,124800
RMED,2022-01-11,1.46,1.54,1.41,1.53,50800
RMED,2022-01-12,1.53,1.54,1.45,1.47,80800
RMED,2022-01-13,1.45,1.48,1.41,1.41,79900
RMED,2022-01-14,1.41,1.4339,1.35,1.375,79400
RMED,2022-01-18,1.28,1.29,1.22,1.24,124000
RMED,2022-01-19,1.23,1.24,1.2001,1.21,115100
RMED,2022-01-20,1.22,1.259,1.16,1.16,121500
RMED,2022-01-21,1.23,1.23,1.06,1.06,119600
RMED,2022-01-24,1,1.08,0.9376,1.03,219500
RMED,2022-01-25,1.01,1.06,0.991,1.05,383800
RMED,2022-01-26,1.1,1.1246,0.9466,0.97,228200
RMED,2022-01-27,0.9699,0.97,0.8844,0.8889,166300
RMED,2022-01-28,0.9029,0.9693,0.9,0.9575,122000
RMED,2022-01-31,1,1,0.9382,0.95,231500
RMED,2022-02-01,0.9517,1.04,0.8639,0.92,416400
RMED,2022-02-02,0.92,0.9356,0.865,0.8651,405500
RMED,2022-02-03,0.8225,0.8399,0.7033,0.7035,1559500
RMED,2022-02-04,0.3301,0.3679,0.325,0.3599,32068000
RMED,2022-02-07,0.3778,0.3778,0.3451,0.3599,9362400
RMED,2022-02-08,0.361,0.399,0.3488,0.3715,10978900
RMED,2022-02-09,0.39,0.399,0.3555,0.39,8213100
RMED,2022-02-10,0.3805,0.4248,0.3801,0.4025,7406800
,,,,,,
