ticker,date,open,high,low,close,volume
NCNA,2021-05-07,3.54,3.85,3.5,3.57,224300
NCNA,2021-05-10,3.55,3.6,3.2,3.3,454500
NCNA,2021-05-11,3.2,3.38,3.2,3.31,144600
NCNA,2021-05-12,3.27,3.35,3.08,3.13,313000
NCNA,2021-05-13,3.13,3.14,2.8,2.9,522600
NCNA,2021-05-14,3,3.09,2.86,2.93,356800
NCNA,2021-05-17,2.94,3.2826,2.88,3.27,376700
NCNA,2021-05-18,3.28,3.29,3.06,3.09,380100
NCNA,2021-05-19,3.09,3.12,2.9,2.97,357900
NCNA,2021-05-20,3.01,3.1,2.92,3.02,274500
NCNA,2021-05-21,3.06,3.4,3.02,3.29,411600
NCNA,2021-05-24,3.32,3.36,3.12,3.21,381400
NCNA,2021-05-25,3.19,3.35,3.07,3.1,200600
NCNA,2021-05-26,3.09,3.17,3.09,3.1,217400
NCNA,2021-05-27,3.19,3.19,3.045,3.07,186000
NCNA,2021-05-28,3.06,3.1699,3.05,3.06,205200
NCNA,2021-06-01,3.06,3.06,2.64,2.7,4627700
NCNA,2021-06-02,2.8,2.82,2.645,2.77,1202400
NCNA,2021-06-03,2.76,2.83,2.71,2.75,413700
NCNA,2021-06-04,2.78,2.785,2.72,2.74,391100
NCNA,2021-06-07,2.8,2.96,2.77,2.8,1324400
NCNA,2021-06-08,2.85,2.89,2.68,2.73,1350600
NCNA,2021-06-09,2.74,2.76,2.7,2.72,1151100
NCNA,2021-06-10,2.86,3.3,2.85,3.18,6105800
NCNA,2021-06-11,3.05,3.08,2.86,3,1769500
NCNA,2021-06-14,3.04,3.0934,2.99,3.01,692000
NCNA,2021-06-15,2.97,3.1,2.87,2.88,833000
NCNA,2021-06-16,2.92,3.09,2.88,2.93,477900
NCNA,2021-06-17,2.94,2.99,2.85,2.88,430100
NCNA,2021-06-18,2.85,2.88,2.75,2.75,916700
NCNA,2021-06-21,2.78,2.81,2.66,2.76,655500
NCNA,2021-06-22,2.76,2.81,2.64,2.73,472200
NCNA,2021-06-23,2.73,2.89,2.73,2.88,312500
NCNA,2021-06-24,2.92,2.96,2.8732,2.94,317500
NCNA,2021-06-25,2.95,2.96,2.88,2.94,262200
NCNA,2021-06-28,2.98,2.98,2.8,2.84,507800
NCNA,2021-06-29,2.84,2.89,2.78,2.79,351600
NCNA,2021-06-30,2.8,2.85,2.7203,2.77,234900
NCNA,2021-07-01,2.79,2.88,2.71,2.85,547100
NCNA,2021-07-02,2.84,2.85,2.71,2.81,337900
NCNA,2021-07-06,2.8,2.84,2.51,2.7,2019300
NCNA,2021-07-07,2.71,2.725,2.5601,2.66,457400
NCNA,2021-07-08,2.6,2.64,2.51,2.58,383400
NCNA,2021-07-09,2.63,2.64,2.5486,2.63,438100
NCNA,2021-07-12,2.62,2.66,2.58,2.6,255700
NCNA,2021-07-13,2.64,2.67,2.48,2.53,403200
NCNA,2021-07-14,2.53,2.53,2.33,2.36,685900
NCNA,2021-07-15,2.37,2.48,2.28,2.35,310600
NCNA,2021-07-16,2.41,2.42,2.31,2.38,257900
NCNA,2021-07-19,2.32,2.38,2.2,2.37,334500
NCNA,2021-07-20,2.4,2.51,2.31,2.41,381700
NCNA,2021-07-21,2.5,2.53,2.35,2.49,435100
NCNA,2021-07-22,2.53,2.53,2.36,2.43,273100
NCNA,2021-07-23,2.43,2.48,2.3001,2.39,335800
NCNA,2021-07-26,2.44,2.44,2.22,2.3,506600
NCNA,2021-07-27,2.26,2.2879,2.03,2.11,965100
NCNA,2021-07-28,2.12,2.1301,2.09,2.12,423200
NCNA,2021-07-29,2.12,2.2,2.0762,2.14,566700
NCNA,2021-07-30,2.15,2.15,2.08,2.12,393500
NCNA,2021-08-02,2.1,2.16,2.08,2.13,394500
NCNA,2021-08-03,2.12,2.15,1.96,2.09,531300
NCNA,2021-08-04,2.05,2.08,1.97,2.02,347000
NCNA,2021-08-05,2.03,2.08,2,2.05,203400
NCNA,2021-08-06,2.05,2.065,2.02,2.04,395800
NCNA,2021-08-09,2.06,2.33,2.04,2.26,674700
NCNA,2021-08-10,2.27,2.28,2.14,2.18,287600
NCNA,2021-08-11,2.19,2.1979,2.08,2.1,269900
NCNA,2021-08-12,2.1,2.2,2.09,2.15,284300
NCNA,2021-08-13,2.18,2.18,2.07,2.09,148400
NCNA,2021-08-16,2.08,2.1,2.01,2.04,194600
NCNA,2021-08-17,2.05,2.07,1.97,2.05,281500
NCNA,2021-08-18,2.02,2.06,1.97,2.04,206600
NCNA,2021-08-19,2.01,2.0685,1.93,1.95,311500
NCNA,2021-08-20,1.93,2.0199,1.88,1.95,196700
NCNA,2021-08-23,2.02,2.27,1.99,2.16,670500
NCNA,2021-08-24,2.16,2.32,2.14,2.3,481200
NCNA,2021-08-25,2.29,2.48,2.27,2.37,430300
NCNA,2021-08-26,2.37,2.41,2.27,2.33,181300
NCNA,2021-08-27,2.32,2.43,2.3,2.39,201400
NCNA,2021-08-30,2.36,2.57,2.34,2.51,435400
NCNA,2021-08-31,2.53,2.66,2.5,2.66,372700
NCNA,2021-09-01,2.71,2.75,2.49,2.58,412500
NCNA,2021-09-02,2.6,2.64,2.514,2.64,253900
NCNA,2021-09-03,2.63,2.7,2.56,2.57,257900
NCNA,2021-09-07,2.55,2.7,2.53,2.55,270900
NCNA,2021-09-08,2.53,2.55,2.38,2.41,333300
NCNA,2021-09-09,2.39,2.5,2.37,2.45,114000
NCNA,2021-09-10,2.5,2.52,2.42,2.47,174100
NCNA,2021-09-13,2.49,2.63,2.45,2.51,252000
NCNA,2021-09-14,2.49,2.53,2.37,2.37,228800
NCNA,2021-09-15,2.43,2.49,2.39,2.41,177200
NCNA,2021-09-16,2.41,2.42,2.32,2.37,128300
NCNA,2021-09-17,2.4,2.4665,2.33,2.36,232300
NCNA,2021-09-20,2.3,2.31,2.22,2.29,181300
NCNA,2021-09-21,2.32,2.43,2.2662,2.38,182600
NCNA,2021-09-22,2.43,2.4451,2.38,2.4,131000
NCNA,2021-09-23,2.43,2.45,2.35,2.38,225600
NCNA,2021-09-24,2.35,2.43,2.35,2.4,266900
NCNA,2021-09-27,2.43,2.48,2.4,2.45,147200
NCNA,2021-09-28,2.42,2.45,2.34,2.37,127700
NCNA,2021-09-29,3.04,3.22,2.64,2.78,85673500
NCNA,2021-09-30,2.65,2.69,2.4,2.58,4199400
NCNA,2021-10-01,2.52,2.56,2.36,2.39,1473500
NCNA,2021-10-04,2.4,2.46,2.13,2.16,1357800
NCNA,2021-10-05,2.2,2.41,2.1,2.11,1102600
NCNA,2021-10-06,2.07,2.14,2.03,2.09,491400
NCNA,2021-10-07,2.14,2.17,1.89,2.02,1113900
NCNA,2021-10-08,2.05,2.12,2.0263,2.1,719700
NCNA,2021-10-11,2.19,2.2,2.09,2.17,824100
NCNA,2021-10-12,2.25,2.55,2.2,2.43,1774500
NCNA,2021-10-13,2.49,2.82,2.43,2.81,2782200
NCNA,2021-10-14,2.76,2.86,2.55,2.74,1072700
NCNA,2021-10-15,2.77,2.79,2.6,2.67,567800
NCNA,2021-10-18,2.7,2.84,2.63,2.68,680600
NCNA,2021-10-19,2.6835,2.7219,2.5163,2.6,536200
NCNA,2021-10-20,2.63,2.65,2.52,2.58,246800
NCNA,2021-10-21,2.53,2.7,2.52,2.57,797400
NCNA,2021-10-22,2.56,2.59,2.5029,2.51,451800
NCNA,2021-10-25,2.49,2.49,2.32,2.39,451500
NCNA,2021-10-26,2.35,2.59,2.28,2.33,1011800
NCNA,2021-10-27,2.32,2.3427,2.22,2.29,374000
NCNA,2021-10-28,2.29,2.4,2.28,2.4,297400
NCNA,2021-10-29,2.37,2.459,2.3603,2.42,227200
NCNA,2021-11-01,2.4,2.52,2.37,2.515,211100
NCNA,2021-11-02,2.54,2.7,2.47,2.68,861900
NCNA,2021-11-03,2.59,2.69,2.54,2.66,259900
NCNA,2021-11-04,2.64,2.7,2.6123,2.66,247900
NCNA,2021-11-05,2.66,2.66,2.52,2.57,289200
NCNA,2021-11-08,2.56,2.63,2.55,2.58,173800
NCNA,2021-11-09,2.58,2.89,2.5769,2.77,928500
NCNA,2021-11-10,2.73,2.85,2.6,2.63,566000
NCNA,2021-11-11,2.63,2.78,2.6,2.77,416700
NCNA,2021-11-12,2.77,3.02,2.74,2.9,711000
NCNA,2021-11-15,2.96,2.96,2.82,2.87,226000
NCNA,2021-11-16,2.802,2.8938,2.69,2.71,263000
NCNA,2021-11-17,2.72,2.74,2.633,2.69,197000
NCNA,2021-11-18,2.7,2.72,2.55,2.57,232800
NCNA,2021-11-19,2.5738,2.828,2.57,2.66,439300
NCNA,2021-11-22,2.71,2.7559,2.6,2.66,252100
NCNA,2021-11-23,2.68,2.7,2.52,2.63,180200
NCNA,2021-11-24,2.63,2.85,2.55,2.84,393500
NCNA,2021-11-26,2.9,2.94,2.74,2.81,319800
NCNA,2021-11-29,2.87,2.93,2.77,2.79,337600
NCNA,2021-11-30,2.73,2.89,2.62,2.73,963300
NCNA,2021-12-01,2.78,2.8,2.56,2.595,295100
NCNA,2021-12-02,2.57,2.57,2.41,2.5,414700
NCNA,2021-12-03,2.52,2.53,2.38,2.43,207900
NCNA,2021-12-06,2.4,2.5,2.31,2.46,194800
NCNA,2021-12-07,2.52,2.75,2.48,2.62,475600
NCNA,2021-12-08,2.63,2.74,2.57,2.68,386400
NCNA,2021-12-09,2.7,2.74,2.56,2.6,166400
NCNA,2021-12-10,2.59,2.61,2.4667,2.5,281800
NCNA,2021-12-13,2.49,2.5,2.37,2.42,310900
NCNA,2021-12-14,2.39,2.4999,2.25,2.27,275500
NCNA,2021-12-15,2.27,2.45,2.24,2.39,321100
NCNA,2021-12-16,2.42,2.48,2.35,2.37,170900
NCNA,2021-12-17,2.32,2.42,2.3,2.32,617100
NCNA,2021-12-20,2.32,2.36,2.26,2.34,213700
NCNA,2021-12-21,2.35,2.42,2.34,2.39,179900
NCNA,2021-12-22,2.39,2.48,2.3725,2.45,250900
NCNA,2021-12-23,2.48,2.51,2.44,2.47,145500
NCNA,2021-12-27,2.48,2.56,2.43,2.44,461900
NCNA,2021-12-28,2.41,2.4531,2.3,2.31,212100
NCNA,2021-12-29,2.31,2.35,2.29,2.33,178300
NCNA,2021-12-30,2.33,2.46,2.33,2.39,226600
NCNA,2021-12-31,2.38,2.47,2.38,2.38,157000
NCNA,2022-01-03,2.41,2.58,2.38,2.58,275200
NCNA,2022-01-04,2.6,2.64,2.47,2.58,144300
NCNA,2022-01-05,2.58,2.64,2.36,2.4,211700
NCNA,2022-01-06,2.39,2.44,2.34,2.4,108300
NCNA,2022-01-07,2.4,2.6,2.38,2.45,115600
NCNA,2022-01-10,2.4,2.58,2.3529,2.48,206200
NCNA,2022-01-11,2.47,2.59,2.453,2.49,126200
NCNA,2022-01-12,2.52,2.7,2.4707,2.69,680400
NCNA,2022-01-13,2.7,2.97,2.6353,2.71,506800
NCNA,2022-01-14,2.6,2.88,2.5801,2.86,197800
NCNA,2022-01-18,2.84,2.94,2.76,2.78,171000
NCNA,2022-01-19,2.81,2.94,2.7,2.7,181500
NCNA,2022-01-20,2.72,2.87,2.72,2.77,106300
NCNA,2022-01-21,2.77,2.89,2.69,2.76,194100
NCNA,2022-01-24,2.65,2.71,2.38,2.71,484100
NCNA,2022-01-25,2.65,2.76,2.6083,2.73,169400
NCNA,2022-01-26,2.75,2.84,2.66,2.73,345500
NCNA,2022-01-27,2.75,2.75,2.51,2.6,331300
NCNA,2022-01-28,2.56,2.6437,2.5,2.61,263100
NCNA,2022-01-31,2.64,2.85,2.63,2.85,256500
NCNA,2022-02-01,2.84,3.09,2.77,3,407200
NCNA,2022-02-02,3.02,3.05,2.81,2.84,405900
NCNA,2022-02-03,2.78,2.83,2.754,2.81,62900
NCNA,2022-02-04,2.78,3.22,2.77,3.08,584500
NCNA,2022-02-07,3.03,3.3,3.03,3.26,467900
NCNA,2022-02-08,3.26,3.3197,3.11,3.18,160400
NCNA,2022-02-09,3.19,3.28,3.14,3.27,144100
NCNA,2022-02-10,3.2,3.27,3.18,3.23,136200
,,,,,,
