ticker,date,open,high,low,close,volume
DMPI,2017-04-06,42.5,43.2,41.9,43.2,2950
DMPI,2017-04-07,42.3,42.8,41.8,41.8,2880
DMPI,2017-04-10,42.3,44.2,42,42,3810
DMPI,2017-04-11,42.2,44.5,40.5,41.5,2610
DMPI,2017-04-12,43.8,43.8,40.1,40.7,4200
DMPI,2017-04-13,30,32,29.5,30.4,59780
DMPI,2017-04-17,30.5,31.9,25.2,26.9,13540
DMPI,2017-04-18,26.9,29.4,26.2,28.8,10300
DMPI,2017-04-19,28.8,30.5,26.8,29.8,24190
DMPI,2017-04-20,29.8,29.8,27.5,28.5,7950
DMPI,2017-04-21,28.5,28.5,27.2,28,12260
DMPI,2017-04-24,27.6,28.2,26.4,27,6500
DMPI,2017-04-25,26.5,28.5,26.1,27.9,7720
DMPI,2017-04-26,27.4,28.3,27,27.4,4400
DMPI,2017-04-27,27.2,28.2,25.9,26.5,8300
DMPI,2017-04-28,27.3,27.5,25.8,26.8,7370
DMPI,2017-05-01,26.8,27.1,25.3,25.8,3960
DMPI,2017-05-02,25.5,26.4,25.5,25.5,4740
DMPI,2017-05-03,25.7,25.8,24,25.8,3660
DMPI,2017-05-04,25.8,26,23,24.1,5210
DMPI,2017-05-05,23.9,24.4,22,22.5,6880
DMPI,2017-05-08,23.1,23.1,21.9,22.4,2800
DMPI,2017-05-09,22.5,23,21,22.9,5670
DMPI,2017-05-10,23,23,21.3,22.7,8260
DMPI,2017-05-11,21,23.8,21,23.8,3730
DMPI,2017-05-12,23.7,24,23.1,23.6,3050
DMPI,2017-05-15,24.4,24.5,23.1,24,3130
DMPI,2017-05-16,24.4,24.5,23,24.3,2320
DMPI,2017-05-17,24.3,24.5,22.5,23.1,3520
DMPI,2017-05-18,24.2,24.2,22.2,24.2,3350
DMPI,2017-05-19,23.2,24.3,22.4,23.9,2940
DMPI,2017-05-22,24.3,24.4,22.5,23.8,1330
DMPI,2017-05-23,24.4,24.4,22.8,23.2,1190
DMPI,2017-05-24,23.5,24.4,23.3,23.9,1700
DMPI,2017-05-25,23.9,23.9,22.5,23,1170
DMPI,2017-05-26,23,23,21.5,22,6150
DMPI,2017-05-30,22,22.4,20.7,21.5,1660
DMPI,2017-05-31,20.8,22.4,20.6,22,4560
DMPI,2017-06-01,22.1,22.4,21.5,22.3,610
DMPI,2017-06-02,22.5,22.5,21.8,22.3,3120
DMPI,2017-06-05,22.1,22.1,21.4,21.6,2590
DMPI,2017-06-06,21.5,21.6,19.5,20.4,10480
DMPI,2017-06-07,20.6,22,20.5,21,4880
DMPI,2017-06-08,21.6,21.6,20,20,2530
DMPI,2017-06-09,20,20,18.7,19.5,7600
DMPI,2017-06-12,19,19,18.1,18.7,3510
DMPI,2017-06-13,18.6,18.7,17.7,18.3,4570
DMPI,2017-06-14,18.5,18.5,16.9,17.6,2620
DMPI,2017-06-15,17.6,18.3,17.3,18.1,3610
DMPI,2017-06-16,18.6,19.8,17.6,18,3940
DMPI,2017-06-19,17.9,19,17.6,18.9,4170
DMPI,2017-06-20,18.8,19,18,18.2,1680
DMPI,2017-06-21,18,19,16.6,18.5,6550
DMPI,2017-06-22,19.5,27.3,19.5,22.6,247410
DMPI,2017-06-23,22.7,23.4,19.5,22.1,18320
DMPI,2017-06-26,22.5,22.5,21.2,21.8,9700
DMPI,2017-06-27,21.8,21.8,20,20.3,6490
DMPI,2017-06-28,20,24,19,23.6,21100
DMPI,2017-06-29,24,25.9,21.7,23.3,23220
DMPI,2017-06-30,24.1,24.1,22.7,22.9,4410
DMPI,2017-07-03,22.9,25.9,21.55,21.7,6760
DMPI,2017-07-05,21.8,23,21,21.7,3570
DMPI,2017-07-06,21.7,21.9,21.5,21.5,1360
DMPI,2017-07-07,21.6,21.9,20.5,21.1,1490
DMPI,2017-07-10,20.8,21.8,20.5,20.6,1600
DMPI,2017-07-11,20.95,22.2,20.5,21.38,8270
DMPI,2017-07-12,21.1,22,20,20.3,7130
DMPI,2017-07-13,20.3,20.8,20.1,20.6,3720
DMPI,2017-07-14,20.6,21,20,20.7,1650
DMPI,2017-07-17,20.5,20.8,19.3,19.6,7230
DMPI,2017-07-18,20.1,20.5,19.3,19.7,2160
DMPI,2017-07-19,19.8,20.3,19.5,20.2,1710
DMPI,2017-07-20,20.4,20.5,19.6,19.7,1690
DMPI,2017-07-21,20,28.4,20,20.8,203810
DMPI,2017-07-24,21.1,22.9,20,20.9,24230
DMPI,2017-07-25,20.8,21,20,21,9640
DMPI,2017-07-26,21,22.5,20.8,21,13080
DMPI,2017-07-27,21,21.6,20.5,21.2,3330
DMPI,2017-07-28,21.2,21.6,20.6,20.8,3270
DMPI,2017-07-31,21.2,22.5,20.6,21.8,9220
DMPI,2017-08-01,21.6,21.6,20.1,20.9,31160
DMPI,2017-08-02,21.3,21.3,20.4,20.9,5460
DMPI,2017-08-03,20.9,21.2,20.6,21,2930
DMPI,2017-08-04,21,21.07,20.5,20.95,4030
DMPI,2017-08-07,20.6,20.6,18.8,19.3,9510
DMPI,2017-08-08,19.3,19.5,17,17.2,17290
DMPI,2017-08-09,17.3,18.05,15.86,16.8,6740
DMPI,2017-08-10,16.5,16.5,15.1,15.6,7830
DMPI,2017-08-11,15.1,15.9,14.5,14.5,4000
DMPI,2017-08-14,14.5,15,12.6,14,8540
DMPI,2017-08-15,14,14,12.9,13.2,7450
DMPI,2017-08-16,13,13.3,12.5,12.8,6000
DMPI,2017-08-17,12.6,13,12.6,12.6,3730
DMPI,2017-08-18,12.6,14.35,12.5,14,13150
DMPI,2017-08-21,14.4,14.4,12.9,13.8,5930
DMPI,2017-08-22,14.1,14.6,13.7,13.8,4900
DMPI,2017-08-23,13.5,14.3,13,13.2,5010
DMPI,2017-08-24,13.7,14,13.3,13.5,1740
DMPI,2017-08-25,13.5,14,13.5,13.6,2050
DMPI,2017-08-28,13.5,14.2,12.7,12.7,3650
DMPI,2017-08-29,12.5,13.9,12.5,13.6,4340
DMPI,2017-08-30,13.6,13.6,12,12.5,6850
DMPI,2017-08-31,12.5,13.3,12.5,12.8,4700
DMPI,2017-09-01,13,13,12.5,12.9,4340
DMPI,2017-09-05,12.9,13,12.25,12.8,1210
DMPI,2017-09-06,12.8,13,11.5,11.5,11200
DMPI,2017-09-07,11.5,12.5,11.3,12.3,3980
DMPI,2017-09-08,12.2,12.2,11.5,11.8,1250
DMPI,2017-09-11,12.3,14.9,11.5,12.6,17300
DMPI,2017-09-12,13.2,13.2,12.5,12.9,2720
DMPI,2017-09-13,12.6,13.7,12.1,12.1,2990
DMPI,2017-09-14,12.2,12.2,11.6,11.7,5610
DMPI,2017-09-15,11.7,11.8,10.6,11.1,13480
DMPI,2017-09-18,12.5,13,10.8,10.9,35570
DMPI,2017-09-19,11,12,10.5,11.2,27670
DMPI,2017-09-20,18,22.9,9.5,10.7,3148300
DMPI,2017-09-21,10.6,10.7,9.5,9.8,497430
DMPI,2017-09-22,9.8,9.8,8.6,8.8,180290
DMPI,2017-09-25,9,9,8.2,8.55,114040
DMPI,2017-09-26,8.4,9.9,8,9.4,212870
DMPI,2017-09-27,9.4,9.6,8.6,9,48930
DMPI,2017-09-28,8.82,9,8.3,8.45,83870
DMPI,2017-09-29,8.4,9,8.3,8.4,60249
DMPI,2017-10-02,8.5,8.8,8.3,8.6,35720
DMPI,2017-10-03,9.5,9.7,8.7,9,253669
DMPI,2017-10-04,8.9,9,8.3,8.9,75370
DMPI,2017-10-05,9,9.2,8.2,8.8,91580
DMPI,2017-10-06,9,9.3,8.6,8.8,48930
DMPI,2017-10-09,8.8,9.35,8.6,9.3,67550
DMPI,2017-10-10,9.4,10.4,9.25,9.95,401200
DMPI,2017-10-11,10.2,10.2,9.5,9.6,110200
DMPI,2017-10-12,9.9,9.9,9.1,9.2,60880
DMPI,2017-10-13,9.3,9.3,8.6,8.8,76350
DMPI,2017-10-16,8.8,9.2,8.8,9,28940
DMPI,2017-10-17,8.8,9.9,8.8,9.3,120520
DMPI,2017-10-18,9.1,9.3,8.8,8.85,55769
DMPI,2017-10-19,8.85,8.99,8.6,8.8,23800
DMPI,2017-10-20,8.9,8.9,8.5,8.6,36920
DMPI,2017-10-23,8.7,8.7,8.25,8.4,62710
DMPI,2017-10-24,8.3,9.5,8.3,8.7,155860
DMPI,2017-10-25,9,9.19,8.35,8.57,38440
DMPI,2017-10-26,8.45,8.67,8.4,8.5,20870
DMPI,2017-10-27,8.6,8.9,8.4,8.7,31670
DMPI,2017-10-30,8.6,9,8.5,8.9,24850
DMPI,2017-10-31,10.2,10.2,8.8,8.85,282170
DMPI,2017-11-01,9,9,8.5,8.5,59209
DMPI,2017-11-02,8.6,8.94,8.5,8.55,43980
DMPI,2017-11-03,8.5,8.8,8.4,8.7,31550
DMPI,2017-11-06,8.5,8.7,8.4,8.4,41440
DMPI,2017-11-07,8.4,8.5,8.2,8.3,20910
DMPI,2017-11-08,8.3,8.3,7.9,8.2,45320
DMPI,2017-11-09,8.2,8.3,7.8,7.9,30680
DMPI,2017-11-10,8,8.4,8,8.4,31750
DMPI,2017-11-13,8.1,8.4,7.8,8.1,53430
DMPI,2017-11-14,8,8.5,7.8,8.4,40460
DMPI,2017-11-15,8.4,8.5,7.85,8.05,17290
DMPI,2017-11-16,8.1,8.2,8,8,20380
DMPI,2017-11-17,8.4,8.7,8.2,8.6,132050
DMPI,2017-11-20,8.9,8.9,8.15,8.49,36100
DMPI,2017-11-21,8.3,9.7,8.2,9.6,328310
DMPI,2017-11-22,11.4,12,9.7,9.8,872200
DMPI,2017-11-24,10.1,10.2,9.1,9.3,101440
DMPI,2017-11-27,9.2,9.2,8.55,9.15,97360
DMPI,2017-11-28,9.1,9.6,8.7,9.3,68270
DMPI,2017-11-29,9.9,10.1,9.4,9.7,78850
DMPI,2017-11-30,9.5,9.78,9.2,9.45,47750
DMPI,2017-12-01,9.5,9.55,8.8,9.25,30840
DMPI,2017-12-04,9.5,9.5,9,9.3,46300
DMPI,2017-12-05,9.1,9.3,8.8,8.8,31640
DMPI,2017-12-06,8.8,9.1,8.6,8.8,36290
DMPI,2017-12-07,8.6,8.8,8.5,8.5,27110
DMPI,2017-12-08,8.6,8.9,8.5,8.6,10680
DMPI,2017-12-11,8.51,8.8,8.19,8.25,31310
DMPI,2017-12-12,8.5,8.5,8,8.3,47010
DMPI,2017-12-13,8.1,8.4,8,8,18780
DMPI,2017-12-14,8,8.4,8,8.3,30110
DMPI,2017-12-15,8.4,8.8,8,8.2,44140
DMPI,2017-12-18,8.2,8.35,8.02,8.2,22960
DMPI,2017-12-19,8.3,8.7,8.1,8.2,114940
DMPI,2017-12-20,8.2,8.4,8.1,8.2,20870
DMPI,2017-12-21,8.15,8.46,8.15,8.15,16820
DMPI,2017-12-22,8.15,8.4,8,8.2,41060
DMPI,2017-12-26,11.8,11.9,10,11,1219940
DMPI,2017-12-27,11,11.5,10.1,10.5,217580
DMPI,2017-12-28,10.5,10.9,9.6,10.6,157360
DMPI,2017-12-29,10.7,11,10.2,10.9,145340
DMPI,2018-01-02,11,12.4,10.9,12.3,195260
DMPI,2018-01-03,12.8,15.5,12.6,14.2,420110
DMPI,2018-01-04,14.3,15,12.8,14.5,129570
DMPI,2018-01-05,14.3,17.5,14,16.75,286340
DMPI,2018-01-08,16.6,18.2,16.4,16.6,244480
DMPI,2018-01-09,16.6,17,14.5,15.8,158380
DMPI,2018-01-10,15.8,16.2,14.6,15.5,97250
DMPI,2018-01-11,15.1,16.2,15.1,15.9,76840
DMPI,2018-01-12,16.1,16.2,15.2,15.7,33450
DMPI,2018-01-16,15.6,16,15.4,15.5,51040
DMPI,2018-01-17,16,16,14,14.2,101920
DMPI,2018-01-18,14,14.1,12.2,13.1,110830
DMPI,2018-01-19,13.1,14.3,13.1,14,23010
DMPI,2018-01-22,14.3,14.55,13.5,14.5,25590
DMPI,2018-01-23,14.3,14.5,13.6,14.2,23390
DMPI,2018-01-24,14.2,14.3,13.5,13.8,22710
DMPI,2018-01-25,13.8,14,13.4,13.7,19900
DMPI,2018-01-26,13.6,14.4,13.4,14.1,33230
DMPI,2018-01-29,14.2,14.2,13.5,13.9,25600
DMPI,2018-01-30,13.8,13.8,12.8,13.2,38720
DMPI,2018-01-31,13.1,15.7,12.5,14.5,107010
DMPI,2018-02-01,14.2,15.9,13.9,15.1,92060
DMPI,2018-02-02,15.3,15.3,13.6,14.6,39790
DMPI,2018-02-05,14.4,14.4,13.1,13.7,35770
DMPI,2018-02-06,13.1,14.2,12.8,13.5,23210
DMPI,2018-02-07,13.3,13.5,13.1,13.2,25510
DMPI,2018-02-08,13.1,13.2,12.6,12.9,31790
DMPI,2018-02-09,13,13,11.8,12.2,36220
DMPI,2018-02-12,12.9,13,12.3,13,16290
DMPI,2018-02-13,12.8,13.6,12.6,13.3,15470
DMPI,2018-02-14,13.3,13.7,13,13.6,16980
DMPI,2018-02-15,13.4,13.4,10.4,11.4,150030
DMPI,2018-02-16,12,12,10.5,10.6,50760
DMPI,2018-02-20,10.5,11,9.6,9.7,64760
DMPI,2018-02-21,9.9,10.2,9.6,9.8,44010
DMPI,2018-02-22,9.5,10,9,9.7,35690
DMPI,2018-02-23,9.9,10.7,9.5,10.5,27380
DMPI,2018-02-26,10.7,10.7,10.3,10.3,11200
DMPI,2018-02-27,10.1,13.8,10.1,11.7,488890
DMPI,2018-02-28,12,12.6,11,11.5,57420
DMPI,2018-03-01,11.7,12.7,11.3,12.2,26980
DMPI,2018-03-02,12,12.5,11.7,12.3,20900
DMPI,2018-03-05,12.2,12.3,11.6,12.1,25700
DMPI,2018-03-06,12.1,12.2,11.6,11.7,28280
DMPI,2018-03-07,11.6,12.2,11.5,12.1,16370
DMPI,2018-03-08,12.1,12.3,11.8,12.1,20830
DMPI,2018-03-09,12,12.2,11.4,11.4,19760
DMPI,2018-03-12,11.7,11.7,10.8,11,21590
DMPI,2018-03-13,11,11,10.8,10.8,16800
DMPI,2018-03-14,10.8,11,10.3,10.8,11350
DMPI,2018-03-15,10.7,11,10.7,10.8,8930
DMPI,2018-03-16,10.7,11.1,10.6,10.8,8790
DMPI,2018-03-19,10.7,10.9,10.2,10.3,31220
DMPI,2018-03-20,10.4,10.5,10.1,10.2,13850
DMPI,2018-03-21,10.3,10.55,10.2,10.3,6240
DMPI,2018-03-22,10.6,10.6,9.8,9.9,30470
DMPI,2018-03-23,10.1,10.4,9.8,9.8,12640
DMPI,2018-03-26,9.86,10.5,9.8,9.85,17630
DMPI,2018-03-27,10.2,10.2,9.3,9.6,25920
DMPI,2018-03-28,9.6,9.7,9.4,9.4,6300
DMPI,2018-03-29,9.4,9.6,9.4,9.4,4410
DMPI,2018-04-02,9.5,9.5,9,9.2,15110
DMPI,2018-04-03,9.1,9.8,9.1,9.2,8370
DMPI,2018-04-04,9.1,9.6,9,9.4,8350
DMPI,2018-04-05,9.5,9.5,9,9.2,10170
DMPI,2018-04-06,9.2,9.4,9,9.2,3130
DMPI,2018-04-09,9,9.29,8.8,8.95,6720
DMPI,2018-04-10,9,9.4,9,9.4,10330
DMPI,2018-04-11,9.4,9.5,9.1,9.3,5030
DMPI,2018-04-12,9.3,10.1,9.2,9.8,11660
DMPI,2018-04-13,9.8,11,9.8,10.6,20550
DMPI,2018-04-16,11,11,9.7,10.6,11390
DMPI,2018-04-17,10.7,13.8,10.2,11,162700
DMPI,2018-04-18,11,11.4,10.3,10.4,27610
DMPI,2018-04-19,10.4,10.7,9.9,10,22240
DMPI,2018-04-20,10.3,10.4,10,10.3,10060
DMPI,2018-04-23,10.4,10.4,9.5,9.6,15990
DMPI,2018-04-24,9.7,9.8,9.3,9.45,18570
DMPI,2018-04-25,9.4,9.7,9.1,9.1,20190
DMPI,2018-04-26,9.5,9.5,9,9.2,10980
DMPI,2018-04-27,9.2,10,9.2,9.7,10550
DMPI,2018-04-30,10,10,9.1,9.4,10180
DMPI,2018-05-01,9.4,9.57,9.2,9.45,5590
DMPI,2018-05-02,9.59,9.68,9.44,9.45,9600
DMPI,2018-05-03,9.55,9.55,9.3,9.4,5780
DMPI,2018-05-04,9.55,9.55,9.41,9.47,6520
DMPI,2018-05-07,9.9,9.9,9.45,9.75,6050
DMPI,2018-05-08,9.8,9.8,9.3,9.5,7840
DMPI,2018-05-09,9.8,9.8,9.4,9.7,6700
DMPI,2018-05-10,9.8,9.8,9.3,9.7,10300
DMPI,2018-05-11,9.4,9.55,9.3,9.45,8140
DMPI,2018-05-14,9.4,9.8,9.4,9.6,10550
DMPI,2018-05-15,9.4,10.5,9.4,10.4,23140
DMPI,2018-05-16,10.4,10.4,9.4,9.7,37340
DMPI,2018-05-17,9.5,10.1,9.5,9.7,9180
DMPI,2018-05-18,10,10,9.6,9.9,4150
DMPI,2018-05-21,9.8,9.95,9.6,9.83,17530
DMPI,2018-05-22,9.7,9.9,9.4,9.8,16310
DMPI,2018-05-23,9.8,9.8,9.5,9.55,13070
DMPI,2018-05-24,9.6,9.69,9.45,9.5,10250
DMPI,2018-05-25,9.8,9.8,9.35,9.35,13040
DMPI,2018-05-29,9.5,9.52,9.21,9.35,10500
DMPI,2018-05-30,9.5,9.7,8.8,9,44040
DMPI,2018-05-31,9,9.2,8.9,8.9,3240
DMPI,2018-06-01,9.1,9.2,8.9,8.9,18660
DMPI,2018-06-04,8.9,9.1,8.7,9,21160
DMPI,2018-06-05,8.7,9.3,8.7,8.9,14720
DMPI,2018-06-06,8.9,9.2,8.72,8.75,12700
DMPI,2018-06-07,8.8,9.06,8.7,8.95,10490
DMPI,2018-06-08,9.3,9.3,9,9,28020
DMPI,2018-06-11,9.3,9.3,8.8,9,9260
DMPI,2018-06-12,9,9,8.6,8.7,25230
DMPI,2018-06-13,8.9,8.9,8.4,8.6,59929
DMPI,2018-06-14,8.5,8.58,8.45,8.58,7800
DMPI,2018-06-15,8.5,8.6,8.3,8.5,16500
DMPI,2018-06-18,8.35,8.45,8.2,8.4,25910
DMPI,2018-06-19,8.4,8.59,8.25,8.4,8700
DMPI,2018-06-20,8.5,8.5,8.1,8.15,17320
DMPI,2018-06-21,8.1,8.25,7.43,7.52,65020
DMPI,2018-06-22,7.5,7.6,6.55,7,52850
DMPI,2018-06-25,7,7.11,6.55,6.56,66650
DMPI,2018-06-26,6.9,7,6.4,6.95,52230
DMPI,2018-06-27,7,7.2,6.7,6.8,39680
DMPI,2018-06-28,6.8,7,6.7,7,23140
DMPI,2018-06-29,7,7.1,6.8,6.8,16230
DMPI,2018-07-02,7,7,6.7,6.8,9930
DMPI,2018-07-03,7,7,6.5,6.7,4660
DMPI,2018-07-05,6.5,6.7,6.4,6.5,11530
DMPI,2018-07-06,6.5,6.9,6.5,6.8,20140
DMPI,2018-07-09,6.9,7,6.7,6.9,28350
DMPI,2018-07-10,7.3,7.3,6.6,6.9,30770
DMPI,2018-07-11,7.1,7.1,6.65,7,13350
DMPI,2018-07-12,7,7.1,6.6,6.7,13780
DMPI,2018-07-13,7,7.08,6.08,6.65,18920
DMPI,2018-07-16,6.53,6.9,6.53,6.75,1830
DMPI,2018-07-17,6.6,6.7,6.3,6.4,16530
DMPI,2018-07-18,6.4,6.8,6.15,6.15,6270
DMPI,2018-07-19,6.2,6.55,6.2,6.41,13380
DMPI,2018-07-20,6.4,6.6,6.3,6.5,9500
DMPI,2018-07-23,6.6,6.69,6.3,6.35,7360
DMPI,2018-07-24,6.5,6.5,6.32,6.35,6630
DMPI,2018-07-25,6.5,6.5,5.9,6.3,8880
DMPI,2018-07-26,6,6.2,6,6.1,3640
DMPI,2018-07-27,6.1,6.2,5.75,5.75,14350
DMPI,2018-07-30,5.8,5.9,5.3,5.4,15790
DMPI,2018-07-31,5.43,5.5,4.68,5.15,17340
DMPI,2018-08-01,5.2,5.5,5,5.5,8790
DMPI,2018-08-02,5.5,5.7,5.4,5.6,7090
DMPI,2018-08-03,5.8,6.1,5.6,6,14950
DMPI,2018-08-06,6.1,6.1,5.6,5.6,9510
DMPI,2018-08-07,5.5,5.87,5.5,5.65,5230
DMPI,2018-08-08,5.7,5.7,5.1,5.5,4050
DMPI,2018-08-09,5.6,5.6,5.3,5.3,6070
DMPI,2018-08-10,5.2,5.3,5.08,5.15,7990
DMPI,2018-08-13,5.1,5.3,3.3,4.5,45970
DMPI,2018-08-14,4.6,4.6,4,4.4,15720
DMPI,2018-08-15,4.5,4.5,4.2,4.5,7030
DMPI,2018-08-16,4.45,5.3,4.45,4.93,12870
DMPI,2018-08-17,5,5.2,4.7,5,14370
DMPI,2018-08-20,5.2,5.2,4.9,5.2,10550
DMPI,2018-08-21,5.4,5.58,5.05,5.57,9720
DMPI,2018-08-22,5.5,5.57,5.2,5.25,10750
DMPI,2018-08-23,5.4,5.45,5.13,5.25,14290
DMPI,2018-08-24,5.3,5.4,5.1,5.2,14530
DMPI,2018-08-27,5.5,5.5,5.2,5.4,21150
DMPI,2018-08-28,5.4,5.4,5.3,5.4,8970
DMPI,2018-08-29,5.39,5.5,5.33,5.45,13650
DMPI,2018-08-30,5.4,5.5,5.3,5.4,11610
DMPI,2018-08-31,5.2,5.5,5.2,5.5,4720
DMPI,2018-09-04,5.75,5.85,5.24,5.3,8190
DMPI,2018-09-05,5.25,5.6,5.25,5.57,15190
DMPI,2018-09-06,5.65,5.65,5.3,5.4,2550
DMPI,2018-09-07,5.37,5.6,5.25,5.6,15160
DMPI,2018-09-10,5.6,5.89,5.35,5.89,4010
DMPI,2018-09-11,5.9,7.4,5.9,6.6,35170
DMPI,2018-09-12,6.6,7.1,6.6,7,16620
DMPI,2018-09-13,7.35,7.35,6.7,7.3,14380
DMPI,2018-09-14,7.5,7.5,6.6,7.5,17550
DMPI,2018-09-17,7.5,7.5,7,7.3,7170
DMPI,2018-09-18,7,7,6.5,7,10660
DMPI,2018-09-19,7,7.8,6.6,7.4,17230
DMPI,2018-09-20,7.5,7.8,7.4,7.8,17560
DMPI,2018-09-21,7.8,8.2,7.6,8,33870
DMPI,2018-09-24,8.2,8.5,7.6,8.2,24580
DMPI,2018-09-25,8.2,8.22,7.3,7.95,17270
DMPI,2018-09-26,8.08,8.08,7.3,7.55,6500
DMPI,2018-09-27,7.4,7.9,7.4,7.5,2960
DMPI,2018-09-28,7.8,8,7.2,7.3,7940
DMPI,2018-10-01,7.5,7.7,7.2,7.5,2910
DMPI,2018-10-02,7.2,7.8,7.2,7.3,3570
DMPI,2018-10-03,7.5,7.7,6.9,7.2,12300
DMPI,2018-10-04,6.9,7.4,6.9,7.2,5370
DMPI,2018-10-05,7.2,7.2,6.9,7.1,7670
DMPI,2018-10-08,7,7.2,6.6,7,3930
DMPI,2018-10-09,6.7,7,6.5,6.5,9240
DMPI,2018-10-10,6.8,6.9,5.4,6.1,7450
DMPI,2018-10-11,6.9,6.9,6,6.5,6020
DMPI,2018-10-12,6.8,6.8,5.9,6.5,3330
DMPI,2018-10-15,6.2,6.3,6,6,5870
DMPI,2018-10-16,6.1,6.5,6,6.5,1020
DMPI,2018-10-17,6.5,6.5,5.9,6.35,2970
DMPI,2018-10-18,5.9,6.5,5.8,6.5,8860
DMPI,2018-10-19,6.7,6.7,6.2,6.7,5750
DMPI,2018-10-22,6.6,6.8,6.3,6.8,4530
DMPI,2018-10-23,6.9,7,6,6.8,4710
DMPI,2018-10-24,6.9,6.95,6.1,6.3,5340
DMPI,2018-10-25,6.17,6.5,6.15,6.15,3750
DMPI,2018-10-26,6.15,6.4,5.6,6.14,4100
DMPI,2018-10-29,6.2,6.2,5.5,5.6,7370
DMPI,2018-10-30,5.6,6,5.6,5.6,1910
DMPI,2018-10-31,5.88,6,5.6,5.65,3620
DMPI,2018-11-01,6,6.4,5.7,5.9,5640
DMPI,2018-11-02,5.7,6,5.6,5.8,2370
DMPI,2018-11-05,6.2,6.2,5.6,6.2,2750
DMPI,2018-11-06,6.4,6.78,5.6,6.25,4000
DMPI,2018-11-07,6.4,6.5,6,6.3,7830
DMPI,2018-11-08,6.1,6.2,5.6,6.1,8250
DMPI,2018-11-09,6.2,6.2,5.6,5.8,1890
DMPI,2018-11-12,5.6,6.1,5.6,6,1230
DMPI,2018-11-13,6,6.4,5.8,6.2,5730
DMPI,2018-11-14,6.4,6.4,5.8,6.1,7120
DMPI,2018-11-15,6.3,6.4,6,6,2570
DMPI,2018-11-16,6,6.3,6,6.3,3750
DMPI,2018-11-19,6,6.5,5.8,6.1,10750
DMPI,2018-11-20,5.9,6.8,5.9,6,46520
DMPI,2018-11-21,6.05,6.37,5.3,5.53,10020
DMPI,2018-11-23,5.52,5.68,5.3,5.55,3480
DMPI,2018-11-26,5.6,6,5.1,5.3,37160
DMPI,2018-11-27,5.1,5.4,4.4,5,18830
DMPI,2018-11-28,5,5.1,4.8,4.8,3390
DMPI,2018-11-29,4.7,5,4.6,4.7,18270
DMPI,2018-11-30,4.9,5.4,4.8,4.8,20480
DMPI,2018-12-03,5.08,5.18,4.85,4.97,5170
DMPI,2018-12-04,5.1,5.2,5,5,1690
DMPI,2018-12-06,5.2,5.2,4.8,5,7420
DMPI,2018-12-07,5.1,5.2,5,5.2,3990
DMPI,2018-12-10,5.1,5.1,4.8,4.8,5790
DMPI,2018-12-11,4.85,5,4.82,4.95,5610
DMPI,2018-12-12,5,5,4.6,4.6,11290
DMPI,2018-12-13,4.6,5.1,4.5,4.6,3380
DMPI,2018-12-14,5,5,4.5,4.5,17910
DMPI,2018-12-17,4.61,4.75,3.8,3.9,15990
DMPI,2018-12-18,4,4.3,3.9,3.9,3220
DMPI,2018-12-19,3.7,4.16,3.5,3.55,9570
DMPI,2018-12-20,3.6,3.9,3.3,3.3,15790
DMPI,2018-12-21,3.3,3.3,3.1,3.2,22950
DMPI,2018-12-24,3.3,3.3,3.1,3.2,10290
DMPI,2018-12-26,3.34,3.45,3.2,3.4,15690
DMPI,2018-12-27,3.45,3.66,3.2,3.5,22250
DMPI,2018-12-28,3.45,3.66,3.21,3.66,15950
DMPI,2018-12-31,3.2,3.6,3.2,3.4,15680
DMPI,2019-01-02,3.6,3.6,3.3,3.5,1610
DMPI,2019-01-03,3.5,3.52,3.35,3.35,5560
DMPI,2019-01-04,3.4,3.6,3.4,3.6,3990
DMPI,2019-01-07,3.6,4.68,3.55,4.1,11280
DMPI,2019-01-08,4.8,4.8,4,4.6,11050
DMPI,2019-01-09,4.8,4.8,4.2,4.5,9490
DMPI,2019-01-10,4.2,4.7,3.5,3.9,13010
DMPI,2019-01-11,4.12,4.65,3.7,4.24,7990
DMPI,2019-01-14,4.4,4.4,4.2,4.3,2350
DMPI,2019-01-15,4.5,4.5,3.8,4.1,1720
DMPI,2019-01-16,4.1,4.4,4,4.3,1900
DMPI,2019-01-17,4.3,4.5,4.1,4.1,3020
DMPI,2019-01-18,4.4,4.6,4.1,4.2,10070
DMPI,2019-01-22,4.1,4.5,4.1,4.3,5660
DMPI,2019-01-23,4.4,4.45,4.1,4.1,4960
DMPI,2019-01-24,4.1,4.4,3.9,4.1,4180
DMPI,2019-01-25,4.1,4.4,3.8,4,15690
DMPI,2019-01-28,4,4.08,3.9,3.95,1310
DMPI,2019-01-29,3.9,4,3.3,3.5,30360
DMPI,2019-01-30,3.5,3.8,3.4,3.4,7130
DMPI,2019-01-31,3.6,3.8,3.6,3.6,7940
DMPI,2019-02-01,3.7,3.8,3.3,3.4,12910
DMPI,2019-02-04,3.5,3.8,3.5,3.8,4350
DMPI,2019-02-05,3.9,4.1,3.8,4,8070
DMPI,2019-02-06,4,4.2,3.5,4.1,3730
DMPI,2019-02-07,4,4.2,4,4.1,4100
DMPI,2019-02-08,4,4.2,3.7,4.1,10090
DMPI,2019-02-11,4,4.1,3.7,3.8,8480
DMPI,2019-02-12,4,4,3.65,3.9,4290
DMPI,2019-02-13,3.8,4,3.7,3.9,6340
