ticker,date,open,high,low,close,volume
RGLS,2016-05-27,69.36,70.68,68.64,69.6,29466
RGLS,2016-05-31,70.2,74.64,70.2,73.68,78925
RGLS,2016-06-01,74.4,75,70.08,71.52,55466
RGLS,2016-06-02,71.52,74.76,71.04,74.4,59091
RGLS,2016-06-03,74.52,74.76,69.36,69.96,59375
RGLS,2016-06-06,70.08,72.24,67.68,71.28,50158
RGLS,2016-06-07,73.2,73.2,65.4,65.52,241950
RGLS,2016-06-08,66.12,66.96,62.64,63.72,99758
RGLS,2016-06-09,63.12,65.16,63.12,64.08,56100
RGLS,2016-06-10,63.24,63.84,61.56,63.24,48658
RGLS,2016-06-13,62.52,66.12,62.52,65.52,86041
RGLS,2016-06-14,65.52,66.6,62.16,64.08,50250
RGLS,2016-06-15,63.96,69,62.88,68.16,78508
RGLS,2016-06-16,67.44,70.32,65.76,70.08,65258
RGLS,2016-06-17,69.84,70.32,68.28,68.64,68058
RGLS,2016-06-20,69.48,71.4,68.28,68.76,37225
RGLS,2016-06-21,69,70.08,63.72,65.4,47500
RGLS,2016-06-22,65.52,69,64.32,66.6,37033
RGLS,2016-06-23,67.44,68.88,66.72,68.88,30200
RGLS,2016-06-24,64.92,67.2,63,63.48,150258
RGLS,2016-06-27,62.88,64.2,57.84,60.12,113274
RGLS,2016-06-28,31.56,34.44,29.28,30.48,576300
RGLS,2016-06-29,31.8,35.04,31.32,34.44,300283
RGLS,2016-06-30,34.2,35.64,33,34.68,108108
RGLS,2016-07-01,34.68,39.48,34.56,38.52,148808
RGLS,2016-07-05,38.28,40.32,38.16,38.76,92825
RGLS,2016-07-06,38.76,42.96,38.76,41.76,89133
RGLS,2016-07-07,41.88,43.2,39.72,41.16,75533
RGLS,2016-07-08,41.28,42.24,40.68,42,51516
RGLS,2016-07-11,42.72,43.08,40.92,42.6,56075
RGLS,2016-07-12,42.72,43.56,41.52,41.88,53016
RGLS,2016-07-13,42.36,42.6,40.2,40.44,35525
RGLS,2016-07-14,40.44,40.8,37.44,38.16,52166
RGLS,2016-07-15,38.16,41.16,38.04,40.68,39691
RGLS,2016-07-18,40.68,41.76,39.36,41.64,35925
RGLS,2016-07-19,41.52,41.76,38.52,38.64,26583
RGLS,2016-07-20,38.64,41.16,37.56,40.68,23741
RGLS,2016-07-21,40.8,42,40.44,41.04,20691
RGLS,2016-07-22,41.04,42.12,40.56,41.16,18941
RGLS,2016-07-25,41.28,42.48,40.92,41.52,40341
RGLS,2016-07-26,41.64,42.36,40.92,42.24,53166
RGLS,2016-07-27,42.36,51,41.88,49.2,187000
RGLS,2016-07-28,45.36,47.16,42.48,42.84,61066
RGLS,2016-07-29,42.36,43.08,42,42.84,30883
RGLS,2016-08-01,42.72,45.96,42.72,43.56,46941
RGLS,2016-08-02,43.2,45.48,42.12,42.36,36650
RGLS,2016-08-03,42.24,46.32,42.24,45.24,51491
RGLS,2016-08-04,45.6,47.04,45.12,45.36,39916
RGLS,2016-08-05,45.48,45.84,43.68,45.48,30700
RGLS,2016-08-08,45.36,45.72,44.28,44.76,30375
RGLS,2016-08-09,45,45.36,43.92,44.52,26941
RGLS,2016-08-10,44.52,44.52,42.6,42.72,37966
RGLS,2016-08-11,42.96,44.16,42.12,42.6,34475
RGLS,2016-08-12,42.72,43.32,41.88,42.6,36075
RGLS,2016-08-15,42.72,44.16,42.72,43.68,24241
RGLS,2016-08-16,43.56,43.8,41.4,41.52,40600
RGLS,2016-08-17,41.52,42.24,39.84,41.04,24800
RGLS,2016-08-18,41.04,42.6,40.08,42.36,26266
RGLS,2016-08-19,42.12,42.48,40.32,41.16,26083
RGLS,2016-08-22,41.52,42.24,40.32,41.64,27208
RGLS,2016-08-23,42,42,40.8,41.28,17191
RGLS,2016-08-24,41.4,42.84,38.64,38.64,36175
RGLS,2016-08-25,38.76,40.08,36.96,37.92,41900
RGLS,2016-08-26,37.92,39.24,37.08,38.88,24258
RGLS,2016-08-29,39,39.12,37.56,38.88,15216
RGLS,2016-08-30,38.64,39.96,38.16,39,16425
RGLS,2016-08-31,39,39,37.32,38.04,23383
RGLS,2016-09-01,37.92,38.04,37.08,37.92,21833
RGLS,2016-09-02,38.16,38.16,36.72,38.16,28566
RGLS,2016-09-06,38.52,39.96,38.52,39.12,31124
RGLS,2016-09-07,39.36,41.04,39.12,40.92,27024
RGLS,2016-09-08,40.68,41.4,39.6,41.04,17533
RGLS,2016-09-09,40.08,41.04,38.16,38.16,34283
RGLS,2016-09-12,37.8,41.52,37.44,41.16,34866
RGLS,2016-09-13,40.56,41.04,38.4,39.12,21533
RGLS,2016-09-14,39.48,40.68,38.88,39.6,24258
RGLS,2016-09-15,39.48,40.68,38.88,40.08,15275
RGLS,2016-09-16,39.96,40.2,38.52,38.76,57600
RGLS,2016-09-19,39.24,41.76,38.88,39.36,44741
RGLS,2016-09-20,40.44,42.84,39.96,41.28,44341
RGLS,2016-09-21,41.76,42.12,38.88,40.92,30858
RGLS,2016-09-22,41.4,41.76,40.32,41.04,31250
RGLS,2016-09-23,40.56,41.64,40.08,41.4,29833
RGLS,2016-09-26,40.92,41.28,40.2,41.04,23783
RGLS,2016-09-27,40.68,42.24,40.56,42.12,35008
RGLS,2016-09-28,42.36,42.84,39.96,41.4,36225
RGLS,2016-09-29,41.04,41.76,39,39.48,34766
RGLS,2016-09-30,39.84,40.32,39.24,39.6,28608
RGLS,2016-10-03,39.6,40.08,38.64,39.6,26483
RGLS,2016-10-04,39.48,40.44,38.76,38.88,16200
RGLS,2016-10-05,39.36,43.8,39.12,42.24,64316
RGLS,2016-10-06,41.64,41.88,39.72,40.32,36608
RGLS,2016-10-07,40.44,41.04,38.64,39,21391
RGLS,2016-10-10,39.6,42.36,39.6,41.64,23333
RGLS,2016-10-11,41.4,41.4,38.64,39.6,42500
RGLS,2016-10-12,39.48,39.96,36.96,37.44,29683
RGLS,2016-10-13,36.96,39.12,36.36,36.96,34425
RGLS,2016-10-14,37.56,38.04,35.4,35.4,49291
RGLS,2016-10-17,35.64,35.76,33,33.96,36541
RGLS,2016-10-18,34.32,34.68,33.12,34.08,25025
RGLS,2016-10-19,34.2,34.32,32.16,32.28,36333
RGLS,2016-10-20,32.28,33.6,31.32,32.88,38966
RGLS,2016-10-21,32.52,35.04,32.4,34.08,22058
RGLS,2016-10-24,34.2,34.44,31.68,33.72,30333
RGLS,2016-10-25,33.84,33.84,32.04,33.24,26400
RGLS,2016-10-26,33,34.56,32.64,34.44,19650
RGLS,2016-10-27,34.68,35.52,33,33.12,21658
RGLS,2016-10-28,33,33.24,31.32,31.92,27800
RGLS,2016-10-31,31.8,33.6,31.8,33,15325
RGLS,2016-11-01,33,35.04,33,33.6,15366
RGLS,2016-11-02,31.2,32.4,29.4,31.2,85308
RGLS,2016-11-03,31.2,31.2,29.4,29.4,61391
RGLS,2016-11-04,29.4,30.6,27,28.2,60933
RGLS,2016-11-07,28.8,29.88,27,27.6,20216
RGLS,2016-11-08,27.6,27.6,25.56,26.4,23733
RGLS,2016-11-09,27,31.2,27,30.6,40708
RGLS,2016-11-10,31.8,33,29.52,31.2,48350
RGLS,2016-11-11,31.2,34.92,30.36,34.2,39583
RGLS,2016-11-14,36,39,34.8,39,49125
RGLS,2016-11-15,39.6,40.56,34.8,35.4,44141
RGLS,2016-11-16,34.8,35.4,33.6,35.4,12666
RGLS,2016-11-17,36,36.6,31.8,33.6,53641
RGLS,2016-11-18,34.2,34.2,31.8,33,22591
RGLS,2016-11-21,33,33.6,30,31.2,38308
RGLS,2016-11-22,32.4,32.88,28.8,29.4,67583
RGLS,2016-11-23,30,36,29.04,35.4,82108
RGLS,2016-11-25,37.2,37.2,32.4,32.4,24775
RGLS,2016-11-28,33.6,33.6,30.6,30.6,35975
RGLS,2016-11-29,30.6,31.8,29.4,30.6,27691
RGLS,2016-11-30,30.6,31.8,29.4,29.4,45758
RGLS,2016-12-01,30,30.6,26.4,28.8,56100
RGLS,2016-12-02,28.2,30,27.84,30,27333
RGLS,2016-12-05,30,34.2,28.56,34.2,60825
RGLS,2016-12-06,35.4,36.12,30,31.8,45883
RGLS,2016-12-07,30.6,32.4,29.04,31.8,31333
RGLS,2016-12-08,31.2,31.8,30,31.2,29941
RGLS,2016-12-09,31.8,32.28,28.2,30,58266
RGLS,2016-12-12,29.4,29.4,27.6,28.8,42525
RGLS,2016-12-13,28.8,30,27.6,29.4,37741
RGLS,2016-12-14,28.8,29.04,27.6,28.8,28300
RGLS,2016-12-15,28.2,29.4,27,27,46650
RGLS,2016-12-16,28.8,30,27.6,28.8,229400
RGLS,2016-12-19,30,30.6,28.8,29.4,73458
RGLS,2016-12-20,28.8,31.8,27.6,27.6,66466
RGLS,2016-12-21,28.2,29.64,28.2,28.8,41775
RGLS,2016-12-22,28.2,30,28.2,29.4,21150
RGLS,2016-12-23,30,30.6,28.8,30.6,32841
RGLS,2016-12-27,30.6,33,30,31.8,55658
RGLS,2016-12-28,32.4,32.4,28.56,28.8,51008
RGLS,2016-12-29,28.8,29.76,27.6,27.96,61225
RGLS,2016-12-30,28.2,28.8,25.8,27,198983
RGLS,2017-01-03,27.6,28.56,27,27.6,36566
RGLS,2017-01-04,28.2,30,27.96,30,64416
RGLS,2017-01-05,30,30.6,28.2,28.8,57008
RGLS,2017-01-06,29.4,30,27.6,28.8,72791
RGLS,2017-01-09,29.4,30,28.2,30,67916
RGLS,2017-01-10,30,31.2,29.64,30.6,31666
RGLS,2017-01-11,30.6,31.2,27,29.4,72108
RGLS,2017-01-12,28.8,30,28.8,30,24708
RGLS,2017-01-13,30,31.2,28.8,29.4,43441
RGLS,2017-01-17,30,30,28.2,28.2,45500
RGLS,2017-01-18,28.8,29.4,28.2,28.8,42175
RGLS,2017-01-19,28.8,29.4,28.2,28.2,15616
RGLS,2017-01-20,28.2,29.4,28.2,28.2,21458
RGLS,2017-01-23,28.8,28.8,26.4,27,44825
RGLS,2017-01-24,27.6,27.6,25.8,27,32616
RGLS,2017-01-25,27.6,27.6,26.4,26.64,29208
RGLS,2017-01-26,27,27.6,25.8,27,30766
RGLS,2017-01-27,27,27.6,26.4,27,30533
RGLS,2017-01-30,18,18,12.6,15.6,677541
RGLS,2017-01-31,15.6,15.96,13.8,14.4,185691
RGLS,2017-02-01,14.4,15,14.4,15,110050
RGLS,2017-02-02,15,15.96,14.4,15.6,136041
RGLS,2017-02-03,15.6,16.2,15,16.2,65008
RGLS,2017-02-06,16.2,17.4,15.96,16.8,60300
RGLS,2017-02-07,16.2,17.4,16.2,16.56,40533
RGLS,2017-02-08,16.8,16.8,15,15.6,83716
RGLS,2017-02-09,15.6,16.2,13.8,15,85700
RGLS,2017-02-10,14.4,15.6,13.2,14.04,71166
RGLS,2017-02-13,14.4,15,14.04,14.76,19883
RGLS,2017-02-14,14.4,15,13.8,13.8,42866
RGLS,2017-02-15,13.8,14.4,13.8,14.4,21516
RGLS,2017-02-16,13.8,14.4,13.8,14.4,38091
RGLS,2017-02-17,14.4,14.4,12.6,13.8,168266
RGLS,2017-02-21,13.8,14.4,13.2,13.2,29816
RGLS,2017-02-22,13.2,13.32,12.6,12.96,65783
RGLS,2017-02-23,13.2,13.2,12.6,12.6,22525
RGLS,2017-02-24,12.6,13.2,11.28,13.2,173241
RGLS,2017-02-27,12.6,13.2,11.4,12.6,67833
RGLS,2017-02-28,12.6,13.08,12,12.6,44808
RGLS,2017-03-01,12,13.2,12,12.6,58091
RGLS,2017-03-02,12.6,13.8,12,13.2,57200
RGLS,2017-03-03,13.2,13.2,12.6,13.2,23791
RGLS,2017-03-06,13.2,13.8,12.6,13.56,36391
RGLS,2017-03-07,13.2,15,12.6,13.8,86516
RGLS,2017-03-08,15.6,16.2,14.4,15.6,154000
RGLS,2017-03-09,16.2,16.8,15,15,100050
RGLS,2017-03-10,15,15.6,14.4,15,63691
RGLS,2017-03-13,14.4,17.4,14.4,16.2,159916
RGLS,2017-03-14,16.8,17.4,15.6,16.8,80641
RGLS,2017-03-15,16.8,16.8,15.6,15.6,88100
RGLS,2017-03-16,15.6,16.8,13.8,15.6,140891
RGLS,2017-03-17,15.6,16.2,15,15.24,41283
RGLS,2017-03-20,15,15.6,13.8,14.04,47650
RGLS,2017-03-21,14.4,15,13.8,14.4,45958
RGLS,2017-03-22,14.4,15.6,13.8,15,72433
RGLS,2017-03-23,15,15.6,14.4,15,16808
RGLS,2017-03-24,16.2,18.48,15,16.8,356883
RGLS,2017-03-27,18,21,17.4,20.4,328125
RGLS,2017-03-28,21,21.6,16.2,18,561958
RGLS,2017-03-29,18.6,19.8,18,19.8,155700
RGLS,2017-03-30,19.8,19.8,18.6,19.2,61675
RGLS,2017-03-31,19.2,19.8,18.72,19.8,56441
RGLS,2017-04-03,19.2,19.8,18,18,64458
RGLS,2017-04-04,18,19.8,18,19.2,73491
RGLS,2017-04-05,19.2,19.2,18,18.6,67908
RGLS,2017-04-06,18.6,19.2,16.8,18.96,93683
RGLS,2017-04-07,18.6,18.6,17.4,18.6,47375
RGLS,2017-04-10,18.6,18.6,16.2,17.76,115416
RGLS,2017-04-11,17.4,18,16.8,18,49041
RGLS,2017-04-12,17.4,18,16.8,17.4,75466
RGLS,2017-04-13,16.8,18,16.8,17.4,57066
RGLS,2017-04-17,18,18.6,17.4,18.6,17275
RGLS,2017-04-18,18.6,18.6,16.8,17.4,108800
RGLS,2017-04-19,17.4,18,16.8,17.4,32000
RGLS,2017-04-20,17.4,18,17.4,18,21625
RGLS,2017-04-21,18,18.6,16.8,16.8,48558
RGLS,2017-04-24,16.8,17.4,16.8,16.8,23116
RGLS,2017-04-25,16.8,17.4,16.8,17.4,29258
RGLS,2017-04-26,16.8,18.6,15.6,18.6,210658
RGLS,2017-04-27,18,19.2,18,19.2,20141
RGLS,2017-04-28,19.2,19.8,18,18.6,50450
RGLS,2017-05-01,18.6,19.8,18.24,19.8,47941
RGLS,2017-05-02,19.8,23.4,19.56,22.2,126274
RGLS,2017-05-03,22.8,22.8,20.4,21,38916
RGLS,2017-05-04,21,22.08,20.4,20.4,32524
RGLS,2017-05-05,14.4,21.6,13.2,21.6,281350
RGLS,2017-05-08,20.4,21,18.6,20.4,81400
RGLS,2017-05-09,19.8,19.8,18,18.6,43225
RGLS,2017-05-10,18,20.4,17.4,19.8,117041
RGLS,2017-05-11,19.2,19.56,17.4,18.6,84108
RGLS,2017-05-12,18.6,19.2,17.4,17.4,42416
RGLS,2017-05-15,17.76,18,16.2,18,34800
RGLS,2017-05-16,17.4,18,16.56,18,55141
RGLS,2017-05-17,16.8,18,16.8,17.4,80716
RGLS,2017-05-18,16.8,17.76,16.32,17.04,52333
RGLS,2017-05-19,16.8,17.4,16.56,17.4,21425
RGLS,2017-05-22,17.4,17.4,16.2,16.56,16616
RGLS,2017-05-23,16.2,17.4,16.2,17.04,28858
RGLS,2017-05-24,16.8,17.76,16.2,16.8,96341
RGLS,2017-05-25,16.8,17.04,15.6,16.2,175658
RGLS,2017-05-26,16.2,17.4,15.96,16.56,175041
RGLS,2017-05-30,16.2,17.4,16.2,16.8,41283
RGLS,2017-05-31,17.4,17.4,16.8,16.8,15725
RGLS,2017-06-01,17.4,17.4,16.8,17.4,11650
RGLS,2017-06-02,17.4,19.2,17.04,19.2,35800
RGLS,2017-06-05,19.2,19.2,17.4,18,15858
RGLS,2017-06-06,17.4,18.6,17.4,17.4,11658
RGLS,2017-06-07,17.4,17.4,16.8,17.04,11741
RGLS,2017-06-08,17.4,17.76,16.8,17.04,22516
RGLS,2017-06-09,16.8,17.04,16.2,16.8,20016
RGLS,2017-06-12,13.2,14.4,12.6,14.04,149408
RGLS,2017-06-13,13.8,14.4,13.2,13.56,42283
RGLS,2017-06-14,13.8,13.8,12,12.24,131866
RGLS,2017-06-15,12.6,12.6,11.4,11.76,106766
RGLS,2017-06-16,11.4,12,10.32,11.4,74175
RGLS,2017-06-19,11.4,12.12,10.8,12.12,60583
RGLS,2017-06-20,12,12,11.04,11.4,44083
RGLS,2017-06-21,11.4,12,11.16,11.4,84508
RGLS,2017-06-22,11.4,12,11.28,11.88,42908
RGLS,2017-06-23,11.88,12.48,10.8,11.04,379525
RGLS,2017-06-26,11.28,12.48,11.04,12.24,61550
RGLS,2017-06-27,12.24,13.56,12.12,12.6,51800
RGLS,2017-06-28,12.6,13.2,11.52,11.76,48125
RGLS,2017-06-29,11.76,12.36,11.28,11.76,33850
RGLS,2017-06-30,11.76,12.24,11.4,11.88,32358
RGLS,2017-07-03,11.76,12.24,11.64,11.64,10291
RGLS,2017-07-05,12.36,12.36,11.64,12,36875
RGLS,2017-07-06,11.88,12.24,11.4,11.52,43275
RGLS,2017-07-07,11.64,12.48,11.52,12.48,56008
RGLS,2017-07-10,12.36,12.48,11.4,11.64,42758
RGLS,2017-07-11,11.64,11.76,11.4,11.4,24491
RGLS,2017-07-12,11.4,12.6,11.4,11.52,32383
RGLS,2017-07-13,11.64,12,11.4,12,29724
RGLS,2017-07-14,11.76,12.36,11.76,12.36,28383
RGLS,2017-07-17,12.36,12.72,11.16,11.4,81066
RGLS,2017-07-18,11.4,11.64,11.16,11.4,18808
RGLS,2017-07-19,11.4,11.88,11.4,11.52,38116
RGLS,2017-07-20,11.04,11.28,10.32,10.56,266600
RGLS,2017-07-21,10.68,11.88,10.56,11.76,64925
RGLS,2017-07-24,11.76,13.2,11.4,13.2,119566
RGLS,2017-07-25,13.2,13.68,12.96,13.32,95950
RGLS,2017-07-26,14.16,15.36,13.68,14.28,252983
RGLS,2017-07-27,14.4,14.52,12.9,13.44,135900
RGLS,2017-07-28,13.2,13.56,12.24,12.24,137666
RGLS,2017-07-31,12.48,13.08,11.88,12.6,59808
RGLS,2017-08-01,12.72,13.08,11.64,12.24,53066
RGLS,2017-08-02,11.4,12.24,11.16,12.12,79991
RGLS,2017-08-03,12.6,12.66,10.92,11.268,181775
RGLS,2017-08-04,11.04,11.76,11.04,11.16,55458
RGLS,2017-08-07,11.16,12,11.16,11.88,38941
RGLS,2017-08-08,11.88,12.12,11.4,11.4,42925
RGLS,2017-08-09,11.4,11.76,10.8,10.8,84275
RGLS,2017-08-10,10.8,11.28,10.236,10.74,73475
RGLS,2017-08-11,10.68,11.16,10.44,11.04,29824
RGLS,2017-08-14,11.16,11.4,10.68,11.28,27500
RGLS,2017-08-15,11.28,11.28,10.44,10.56,33641
RGLS,2017-08-16,10.56,10.8,10.44,10.68,53891
RGLS,2017-08-17,10.68,10.68,10.32,10.44,38108
RGLS,2017-08-18,10.44,10.44,9.84,9.96,62641
RGLS,2017-08-21,9.96,10.2,9.48,10.2,47983
RGLS,2017-08-22,10.2,10.56,9.72,10.32,50058
RGLS,2017-08-23,10.56,11.16,10.44,11.04,70325
RGLS,2017-08-24,11.04,12.6,10.8,12.24,108600
RGLS,2017-08-25,12.24,12.84,11.4,11.52,42683
RGLS,2017-08-28,11.4,11.88,11.04,11.64,26508
RGLS,2017-08-29,11.4,12.12,11.16,11.64,42283
RGLS,2017-08-30,11.64,12.12,11.4,12,41808
RGLS,2017-08-31,12,12.12,11.64,12,18475
RGLS,2017-09-01,12.12,12.48,11.76,12.12,31941
RGLS,2017-09-05,12.12,12.24,11.52,11.52,47900
RGLS,2017-09-06,11.52,12.48,11.28,12.24,29716
RGLS,2017-09-07,12.24,12.84,12,12.6,55791
RGLS,2017-09-08,12.72,13.2,12.48,12.84,26708
RGLS,2017-09-11,13.2,14.28,12.6,13.2,100166
RGLS,2017-09-12,13.44,13.8,13.26,13.44,39816
RGLS,2017-09-13,13.44,14.88,13.2,14.52,134733
RGLS,2017-09-14,14.64,14.88,13.92,14.28,42166
RGLS,2017-09-15,14.28,15.72,13.92,15.72,83850
RGLS,2017-09-18,15.24,17.28,14.76,15.96,144925
RGLS,2017-09-19,16.08,16.08,15.12,15.84,74116
RGLS,2017-09-20,16.8,17.16,15.96,16.44,100600
RGLS,2017-09-21,16.8,16.8,15.6,15.84,31183
RGLS,2017-09-22,15.96,16.2,15.24,15.72,19275
RGLS,2017-09-25,15.96,16.56,15.36,16.32,99900
RGLS,2017-09-26,16.08,16.68,15.84,16.2,30250
RGLS,2017-09-27,16.2,16.68,15.84,16.44,14808
RGLS,2017-09-28,16.2,16.56,15.24,15.72,30483
RGLS,2017-09-29,16.08,16.08,14.4,15,90133
RGLS,2017-10-02,14.88,18.24,14.64,15.84,240050
RGLS,2017-10-03,15.72,17.64,15.6,16.8,136966
RGLS,2017-10-04,16.8,18,15.6,16.32,146291
RGLS,2017-10-05,16.56,17.76,15.96,17.04,80000
RGLS,2017-10-06,17.04,17.28,15.96,16.44,43191
RGLS,2017-10-09,16.2,16.92,15.84,16.56,24350
RGLS,2017-10-10,16.56,16.92,15.84,16.08,32500
RGLS,2017-10-11,16.08,16.56,15.96,16.2,20441
RGLS,2017-10-12,16.2,16.44,15.48,15.96,31441
RGLS,2017-10-13,15.96,15.96,14.7,15,43508
RGLS,2017-10-16,15.12,15.72,13.8,15.36,43975
RGLS,2017-10-17,15.6,16.14,14.868,15.84,26975
RGLS,2017-10-18,15.84,16.08,15.24,15.84,41075
RGLS,2017-10-19,15.84,16.08,14.76,15,29650
RGLS,2017-10-20,14.76,15.36,13.92,14.52,37958
RGLS,2017-10-23,14.52,14.88,14.16,14.34,16591
RGLS,2017-10-24,14.76,14.88,13.8,14.04,51516
RGLS,2017-10-25,14.04,14.4,13.56,13.8,27266
RGLS,2017-10-26,14.04,14.04,12.72,13.44,32883
RGLS,2017-10-27,13.44,13.56,12.24,12.6,56275
RGLS,2017-10-30,12.24,13.68,12.24,12.96,68575
RGLS,2017-10-31,12.96,13.2,11.76,12,55900
RGLS,2017-11-01,12,15.24,11.88,12.84,104733
RGLS,2017-11-02,12.6,13.56,11.88,12,48883
RGLS,2017-11-03,12.48,13.08,12,12.96,33841
RGLS,2017-11-06,13.2,13.2,12.36,12.36,40533
RGLS,2017-11-07,12.48,13.08,12.24,12.96,51350
RGLS,2017-11-08,12,12.24,11.04,11.28,125041
RGLS,2017-11-09,11.28,12.12,11.16,11.52,66091
RGLS,2017-11-10,11.52,11.88,11.04,11.28,38616
RGLS,2017-11-13,11.1,11.28,10.8,10.98,47766
RGLS,2017-11-14,10.92,11.04,10.68,10.8,37808
RGLS,2017-11-15,11.16,11.28,10.2,10.8,32000
RGLS,2017-11-16,10.92,11.64,10.8,11.28,51600
RGLS,2017-11-17,11.28,11.88,10.8,11.04,284183
RGLS,2017-11-20,11.04,11.4,10.44,10.8,49925
RGLS,2017-11-21,10.8,10.824,10.26,10.56,68941
RGLS,2017-11-22,10.68,11.16,10.68,10.68,43108
RGLS,2017-11-24,10.8,11.04,10.68,10.92,23491
RGLS,2017-11-27,10.8,11.22,10.572,10.74,31900
RGLS,2017-11-28,10.92,11.04,10.32,10.68,47508
RGLS,2017-11-29,10.8,11.04,10.56,10.68,38000
RGLS,2017-11-30,10.26,11.04,10.2,10.92,53800
RGLS,2017-12-01,10.92,11.28,10.68,10.92,36825
RGLS,2017-12-04,11.04,11.16,10.68,10.68,27533
RGLS,2017-12-05,10.8,11.1,10.44,10.68,25200
RGLS,2017-12-06,10.668,11.088,10.26,11.088,50616
RGLS,2017-12-07,10.92,11.04,10.56,10.68,33533
RGLS,2017-12-08,10.68,11.04,10.56,10.92,25758
RGLS,2017-12-11,10.92,11.4,10.44,10.56,48166
RGLS,2017-12-12,10.68,11.04,10.44,10.68,60741
RGLS,2017-12-13,10.8,11.28,10.68,10.92,110183
RGLS,2017-12-14,10.92,11.52,10.68,10.8,39800
RGLS,2017-12-15,10.8,11.4,10.68,11.4,126866
RGLS,2017-12-18,11.28,12.24,11.28,11.4,72241
RGLS,2017-12-19,12,12,11.4,11.88,84791
RGLS,2017-12-20,12,12.36,11.82,12,76108
RGLS,2017-12-21,12.12,12.12,11.28,11.52,42766
RGLS,2017-12-22,11.52,12.12,11.52,12,31675
RGLS,2017-12-26,12,12.72,11.76,12.48,60258
RGLS,2017-12-27,12.6,13.344,12,12.18,132908
RGLS,2017-12-28,12,12.66,11.892,12.24,39050
RGLS,2017-12-29,12.24,13.08,12.24,12.48,43116
RGLS,2018-01-02,12.6,13.92,12.48,13.56,77708
RGLS,2018-01-03,13.56,14.88,13.32,14.4,110874
RGLS,2018-01-04,14.52,14.52,13.32,14.16,27233
RGLS,2018-01-05,14.4,15.72,14.4,14.88,130125
RGLS,2018-01-08,15.48,15.72,13.92,14.04,48733
RGLS,2018-01-09,14.4,14.64,13.32,13.44,49641
RGLS,2018-01-10,13.32,14.4,13.32,14.16,21216
RGLS,2018-01-11,14.4,14.88,13.92,14.52,49775
RGLS,2018-01-12,14.52,15.24,14.34,14.76,48850
RGLS,2018-01-16,14.88,15.24,14.28,14.4,41691
RGLS,2018-01-17,14.52,15.96,13.8,15.84,102366
RGLS,2018-01-18,15.6,17.28,15,16.68,131691
RGLS,2018-01-19,16.56,16.8,15.84,16.8,60633
RGLS,2018-01-22,16.8,17.04,16.32,16.68,32500
RGLS,2018-01-23,16.8,16.8,16.08,16.2,39450
RGLS,2018-01-24,16.2,16.68,15.24,15.36,77683
RGLS,2018-01-25,15.6,15.96,15.12,15.72,30675
RGLS,2018-01-26,15.96,16.2,15.72,16.08,17108
RGLS,2018-01-29,15.84,16.2,14.52,15.6,54591
RGLS,2018-01-30,15.12,15.36,14.52,15.12,37216
RGLS,2018-01-31,15.12,15.24,14.28,14.28,37308
RGLS,2018-02-01,14.28,14.52,13.32,14.4,29991
RGLS,2018-02-02,14.4,15.24,14.04,15,45200
RGLS,2018-02-05,15,15.06,13.44,13.8,39933
RGLS,2018-02-06,14.04,14.28,13.32,13.56,26558
RGLS,2018-02-07,13.68,14.16,13.44,13.92,21891
RGLS,2018-02-08,14.04,14.28,13.44,13.56,15733
RGLS,2018-02-09,13.68,13.8,12.24,13.32,45208
RGLS,2018-02-12,13.56,14.04,13.08,13.92,17425
RGLS,2018-02-13,13.92,15,13.92,14.88,25166
RGLS,2018-02-14,14.76,15.36,14.28,15.12,20908
RGLS,2018-02-15,14.88,15.3,14.04,14.64,32816
RGLS,2018-02-16,14.64,15.6,14.1,14.4,41925
RGLS,2018-02-20,14.4,15,14.16,14.76,10625
RGLS,2018-02-21,14.88,14.88,14.4,14.52,12891
RGLS,2018-02-22,15,15.24,13.56,14.4,21783
RGLS,2018-02-23,14.4,14.88,13.68,13.92,30508
RGLS,2018-02-26,14.04,14.4,13.56,14.04,19700
RGLS,2018-02-27,14.04,14.4,13.86,14.04,14558
RGLS,2018-02-28,14.28,14.28,12.96,13.32,35808
RGLS,2018-03-01,13.56,13.56,12.36,12.96,27591
RGLS,2018-03-02,12.84,14.28,12.72,14.16,19516
RGLS,2018-03-05,14.16,14.4,13.44,14.04,17808
RGLS,2018-03-06,14.4,15,13.92,14.52,38341
RGLS,2018-03-07,14.52,15.24,14.16,15,39291
RGLS,2018-03-08,14.4,14.4,10.128,10.14,469374
RGLS,2018-03-09,10.8,11.52,10.56,11.4,208525
RGLS,2018-03-12,11.4,11.52,10.56,11.04,70541
RGLS,2018-03-13,10.74,10.92,10.548,10.596,50108
RGLS,2018-03-14,10.56,10.68,9.6,9.96,157275
RGLS,2018-03-15,9.96,10.32,9.84,10.02,48508
RGLS,2018-03-16,10.08,10.44,9.96,10.08,28475
RGLS,2018-03-19,10.08,10.32,9.72,9.84,35733
RGLS,2018-03-20,9.96,10.32,9.72,9.72,51758
RGLS,2018-03-21,9.96,10.44,9.732,10.02,47041
RGLS,2018-03-22,9.9,10.2,9.744,9.816,47025
RGLS,2018-03-23,9.72,10.26,9.72,9.96,33258
RGLS,2018-03-26,9.72,10.08,9.72,9.84,21008
RGLS,2018-03-27,9.84,10.08,9.6,9.6,42233
RGLS,2018-03-28,9.6,9.66,8.652,8.736,141275
