ticker,date,open,high,low,close,volume
THTX,2008-05-20,7.423,7.575,7.3726,7.423,9300
THTX,2008-05-21,7.14,7.32,7.05,7.14,26500
THTX,2008-05-22,7.1174,7.124,6.87,7.1174,80000
THTX,2008-05-23,7.04,7.13,7.04,7.04,3900
THTX,2008-05-27,6.916,7.067,6.7613,6.916,8300
THTX,2008-05-28,6.8681,6.99,6.8681,6.8681,400
THTX,2008-05-30,6.8483,6.8851,6.8483,6.8483,3200
THTX,2008-06-02,6.9407,6.9407,6.8668,6.9407,6200
THTX,2008-06-03,6.87,6.9703,6.87,6.87,2600
THTX,2008-06-04,6.842,6.88,6.7935,6.842,11500
THTX,2008-06-05,6.8,6.8075,6.6869,6.8,23400
THTX,2008-06-06,6.5861,6.7336,6.5829,6.5861,16900
THTX,2008-06-09,6.57,6.57,6.363,6.57,17400
THTX,2008-06-11,6.169,6.3757,6.169,6.169,12400
THTX,2008-06-12,5.7028,6.22,5.7028,5.7028,42600
THTX,2008-06-13,6.295,6.3842,6.1904,6.295,7000
THTX,2008-06-16,6.353,6.353,6.353,6.353,5000
THTX,2008-06-17,6.3434,6.6075,6.3292,6.3434,26800
THTX,2008-06-18,6.338,6.472,6.0433,6.338,137400
THTX,2008-06-19,5.93,6.3916,5.6438,5.93,72200
THTX,2008-06-20,5.654,5.6713,4.7473,5.654,234600
THTX,2008-06-23,4.8644,5.4906,4.7567,4.8644,358600
THTX,2008-06-24,4.847,4.955,4.775,4.847,77200
THTX,2008-06-25,4.592,4.714,4.501,4.592,22700
THTX,2008-06-26,4.5589,4.655,4.485,4.5589,67500
THTX,2008-06-27,4.816,4.8367,4.657,4.816,161400
THTX,2008-06-30,4.5405,4.81,4.5405,4.5405,9200
THTX,2008-07-02,4.627,4.795,4.568,4.627,51100
THTX,2008-07-03,4.32,4.5275,4.1014,4.32,11400
THTX,2008-07-07,4.2494,4.54,4.24,4.2494,12600
THTX,2008-07-08,4.4013,4.427,4.38,4.4013,11100
THTX,2008-07-09,4.5297,4.563,4.4367,4.5297,16600
THTX,2008-07-10,4.3284,4.3482,4.3284,4.3284,1000
THTX,2008-07-11,4.5445,4.5688,4.325,4.5445,67100
THTX,2008-07-14,4.2864,4.58,4.2864,4.2864,7400
THTX,2008-07-15,4.215,4.28,4.215,4.215,7400
THTX,2008-07-16,4.2631,4.499,4.24,4.2631,21800
THTX,2008-07-17,4.4168,4.5319,4.2025,4.4168,43900
THTX,2008-07-18,4.5788,4.5978,4.4587,4.5788,17000
THTX,2008-07-21,4.769,4.8003,4.6434,4.769,18900
THTX,2008-07-22,4.954,4.9702,4.7807,4.954,37400
THTX,2008-07-23,5.0184,5.265,4.9622,5.0184,42600
THTX,2008-07-24,4.9348,5.0624,4.9249,4.9348,2600
THTX,2008-07-25,4.873,4.983,4.873,4.873,16700
THTX,2008-07-28,4.8,5.0274,4.781,4.8,19900
THTX,2008-07-29,4.8,5.0692,4.8,4.8,14900
THTX,2008-07-30,4.437,4.81,4.4127,4.437,6400
THTX,2008-07-31,5.1942,5.345,4.8287,5.1942,59200
THTX,2008-08-01,5.1197,5.2969,4.9873,5.1197,11400
THTX,2008-08-05,5.2349,5.2418,5.1763,5.2349,23300
THTX,2008-08-06,5.5475,5.6908,5.424,5.5475,48300
THTX,2008-08-07,5.4716,5.6429,5.3,5.4716,15900
THTX,2008-08-08,5.489,5.6336,5.489,5.489,19000
THTX,2008-08-11,5.6557,5.6557,5.5649,5.6557,7200
THTX,2008-08-12,5.784,5.8175,5.7126,5.784,18600
THTX,2008-08-13,5.4285,5.5925,5.4285,5.4285,10300
THTX,2008-08-14,5.6119,5.6119,5.2804,5.6119,8800
THTX,2008-08-15,5.7501,5.8173,5.7142,5.7501,10400
THTX,2008-08-18,5.542,5.803,5.5345,5.542,3900
THTX,2008-08-19,5.4886,5.585,5.4886,5.4886,1900
THTX,2008-08-20,5.543,5.664,5.4021,5.543,10000
THTX,2008-08-21,5.5816,5.7405,5.538,5.5816,8200
THTX,2008-08-22,5.4573,5.725,5.4286,5.4573,25800
THTX,2008-08-25,5.2426,5.3915,5.2426,5.2426,3100
THTX,2008-08-26,5.1743,5.2225,5.1743,5.1743,4800
THTX,2008-08-27,5.262,5.3632,5.1575,5.262,13300
THTX,2008-08-28,5.2631,5.3333,5.1615,5.2631,6100
THTX,2008-08-29,5.3057,5.3057,4.963,5.3057,13100
THTX,2008-09-02,5.148,5.2513,5.148,5.148,8700
THTX,2008-09-03,5.271,5.2805,5.0056,5.271,11400
THTX,2008-09-04,5.0616,5.1033,4.9796,5.0616,10700
THTX,2008-09-05,5.1482,5.1482,4.8361,5.1482,6200
THTX,2008-09-08,5.2005,5.2301,5.2005,5.2005,1300
THTX,2008-09-09,5.067,5.218,5.067,5.067,1100
THTX,2008-09-10,4.868,5.06,4.868,4.868,2500
THTX,2008-09-11,4.8,4.994,4.7694,4.8,20400
THTX,2008-09-12,4.6842,4.7605,4.5265,4.6842,5600
THTX,2008-09-15,4.4917,4.665,4.4917,4.4917,16900
THTX,2008-09-16,4.5491,4.5797,4.2451,4.5491,11100
THTX,2008-09-17,4.3721,4.653,4.1736,4.3721,40200
THTX,2008-09-18,4.1963,4.646,3.8908,4.1963,56800
THTX,2008-09-19,4.7523,4.7818,4.245,4.7523,14900
THTX,2008-09-22,4.76,4.809,4.588,4.76,7400
THTX,2008-09-23,4.647,4.88,4.639,4.647,3800
THTX,2008-09-24,4.928,4.955,4.6235,4.928,30700
THTX,2008-09-25,4.598,4.7643,4.4355,4.598,108000
THTX,2008-09-26,4.502,4.8485,4.4925,4.502,59800
THTX,2008-09-29,3.9888,4.331,3.9048,3.9888,12400
THTX,2008-09-30,4.2453,4.6065,4,4.2453,499900
THTX,2008-10-01,4.535,4.643,4.411,4.535,18200
THTX,2008-10-02,4.3761,4.3761,4.2646,4.3761,1000
THTX,2008-10-03,4.1797,4.35,4.1427,4.1797,9000
THTX,2008-10-06,3.651,3.95,2.9485,3.651,107900
THTX,2008-10-07,3.3398,3.6395,3.2946,3.3398,151000
THTX,2008-10-08,2.6646,3.438,2.6634,2.6646,52700
THTX,2008-10-09,1.951,3.055,1.951,1.951,55200
THTX,2008-10-10,2.75,2.7982,2.0605,2.75,251200
THTX,2008-10-14,3.3499,4.312,3.2236,3.3499,41900
THTX,2008-10-15,3.197,3.3474,2.8868,3.197,28000
THTX,2008-10-16,2.7056,2.927,2.701,2.7056,25800
THTX,2008-10-17,2.7482,2.8721,2.3427,2.7482,19300
THTX,2008-10-20,2.645,2.645,2.645,2.645,200
THTX,2008-10-21,2.6866,2.745,2.5164,2.6866,35500
THTX,2008-10-22,2.237,2.405,2.2337,2.237,21000
THTX,2008-10-23,1.9651,2.07,1.9522,1.9651,51400
THTX,2008-10-24,1.748,1.884,1.748,1.748,32300
THTX,2008-10-27,1.7458,1.792,1.5113,1.5926,21400
THTX,2008-10-28,1.5573,1.742,1.4444,1.534,101800
THTX,2008-10-29,1.9518,1.994,1.5325,1.653,59100
THTX,2008-10-30,1.668,1.67,1.462,1.549,121000
THTX,2008-10-31,1.6265,1.6818,1.533,1.543,45400
THTX,2008-11-03,1.585,1.649,1.576,1.618,11300
THTX,2008-11-04,1.617,1.689,1.609,1.671,13600
THTX,2008-11-05,1.723,1.725,1.6672,1.6879,125000
THTX,2008-11-06,1.55,1.604,1.548,1.5993,57900
THTX,2008-11-07,1.625,1.625,1.4818,1.4818,68000
THTX,2008-11-10,1.541,1.541,1.455,1.455,68100
THTX,2008-11-11,1.467,1.546,1.4455,1.5015,37200
THTX,2008-11-12,1.394,1.4166,1.3855,1.4133,5100
THTX,2008-11-13,1.3947,1.4894,1.341,1.4894,44600
THTX,2008-11-14,1.473,1.49,1.44,1.4555,22400
THTX,2008-11-17,1.413,1.45,1.403,1.445,27000
THTX,2008-11-18,1.361,1.4562,1.2764,1.2851,39700
THTX,2008-11-19,1.2732,1.2732,1.0708,1.139,102700
THTX,2008-11-20,1.002,1.067,0.892,0.9043,67700
THTX,2008-11-21,0.897,0.925,0.897,0.897,4700
THTX,2008-11-24,0.92,1.143,0.92,1.1056,12700
THTX,2008-11-25,1.196,1.22,1.002,1.0465,66400
THTX,2008-11-26,0.9805,1.105,0.941,1.0715,304700
THTX,2008-12-01,1.2825,1.445,1.229,1.445,60500
THTX,2008-12-02,1.4204,1.451,1.358,1.435,33700
THTX,2008-12-03,1.4285,1.473,1.347,1.41,109400
THTX,2008-12-04,1.36,1.432,1.36,1.411,12500
THTX,2008-12-05,1.2,1.402,1.2,1.402,32500
THTX,2008-12-08,1.3565,1.381,1.3363,1.381,4400
THTX,2008-12-09,1.3636,1.3875,1.2939,1.339,21500
THTX,2008-12-10,1.4013,1.4504,1.2806,1.41,27400
THTX,2008-12-11,1.3778,1.43,1.3696,1.43,5800
THTX,2008-12-12,1.286,1.2958,1.248,1.2958,12700
THTX,2008-12-15,1.3444,1.4646,1.3367,1.3367,59600
THTX,2008-12-16,1.4205,1.493,1.4205,1.493,261300
THTX,2008-12-18,1.5,1.55,1.293,1.293,136100
THTX,2008-12-19,1.3566,1.3566,1.2835,1.296,19400
THTX,2008-12-22,1.346,1.3685,1.28,1.2995,67000
THTX,2008-12-23,1.3,1.347,1.2735,1.2965,22100
THTX,2008-12-29,1.39,1.655,1.365,1.614,37900
THTX,2008-12-30,1.583,1.5991,1.5365,1.5664,32300
THTX,2008-12-31,1.65,1.6546,1.65,1.6546,16000
THTX,2009-01-02,1.7135,1.88,1.6459,1.842,121100
THTX,2009-01-05,1.854,1.8815,1.5988,1.5988,7700
THTX,2009-01-06,1.6434,1.703,1.6,1.6,10400
THTX,2009-01-07,1.578,1.578,1.578,1.578,1000
THTX,2009-01-08,1.5721,1.5721,1.5721,1.5721,7000
THTX,2009-01-09,1.4262,1.5088,1.4178,1.492,10400
THTX,2009-01-12,1.3675,1.379,1.3275,1.3275,10400
THTX,2009-01-13,1.2978,1.359,1.269,1.358,15900
THTX,2009-01-14,1.385,1.385,1.3415,1.3415,1700
THTX,2009-01-15,1.4715,1.4795,1.35,1.35,4000
THTX,2009-01-16,1.3973,1.4165,1.2866,1.2866,15300
THTX,2009-01-20,1.2896,1.3225,1.164,1.164,57400
THTX,2009-01-21,1.095,1.1693,1.095,1.1293,30900
THTX,2009-01-22,1.1465,1.164,1.1465,1.164,12100
THTX,2009-01-23,1.135,1.135,1.046,1.0476,26600
THTX,2009-01-26,1.149,1.149,1.071,1.1332,146200
THTX,2009-01-27,1.065,1.065,0.9589,1.029,47300
THTX,2009-01-28,1.025,1.1147,0.9575,1.074,361800
THTX,2009-01-29,1.145,1.2019,1.12,1.2019,4500
THTX,2009-01-30,1.1812,1.1812,1.1128,1.1515,22600
THTX,2009-02-02,1.0887,1.1195,1.057,1.1195,22800
THTX,2009-02-03,1.0741,1.0741,1.0434,1.044,4300
THTX,2009-02-04,1.0705,1.0705,1.0612,1.0612,17700
THTX,2009-02-05,0.9965,1.032,0.996,1.0138,31100
THTX,2009-02-06,0.9924,1.0575,0.9843,1.031,30600
THTX,2009-02-09,1.1025,1.1185,1.0445,1.0875,15100
THTX,2009-02-10,1.0845,1.385,1.0485,1.0485,45800
THTX,2009-02-11,1.091,1.0915,0.97,0.97,71600
THTX,2009-02-12,1.015,1.015,0.9534,1,79400
THTX,2009-02-13,0.994,1.16,0.994,1.0599,21400
THTX,2009-02-17,1.078,1.0788,1.0715,1.0715,8800
THTX,2009-02-18,1.0324,1.0375,1.0244,1.0375,1900
THTX,2009-02-19,1.0732,1.089,1.0732,1.081,7000
THTX,2009-02-20,1.0655,1.0735,1.004,1.004,11400
THTX,2009-02-23,1.011,1.011,1.011,1.011,1900
THTX,2009-02-24,1.017,1.025,1.0085,1.0085,7200
THTX,2009-02-25,1.1057,1.1578,1.1054,1.1578,18600
THTX,2009-02-26,1.177,1.177,1.149,1.1685,4500
THTX,2009-02-27,1.1915,1.2253,1.184,1.201,7300
THTX,2009-03-02,1.192,1.192,1.152,1.152,7300
THTX,2009-03-03,1.156,1.202,1.147,1.152,19700
THTX,2009-03-04,1.254,1.357,1.254,1.3244,51800
THTX,2009-03-05,1.2385,1.2385,1.197,1.2065,3600
THTX,2009-03-06,1.2435,1.2435,1.194,1.2375,20800
THTX,2009-03-09,1.14,1.153,1.14,1.153,5600
THTX,2009-03-10,1.21,1.2491,1.203,1.203,22700
THTX,2009-03-11,1.2235,1.296,1.169,1.296,55900
THTX,2009-03-12,1.2325,1.2755,1.2,1.2705,15600
THTX,2009-03-13,1.2463,1.308,1.24,1.2877,22500
THTX,2009-03-16,1.3295,1.3295,1.2495,1.294,9200
THTX,2009-03-17,1.2671,1.3097,1.2671,1.3097,11200
THTX,2009-03-18,1.3247,1.3525,1.308,1.3505,3300
THTX,2009-03-19,1.4265,1.4715,1.3685,1.3685,17600
THTX,2009-03-20,1.346,1.346,1.346,1.346,2000
THTX,2009-03-23,1.398,1.4,1.398,1.4,11900
THTX,2009-03-24,1.387,1.5952,1.3841,1.433,62900
THTX,2009-03-25,1.4575,1.5,1.4575,1.5,21500
THTX,2009-03-26,1.5191,1.5191,1.5191,1.5191,200
THTX,2009-03-27,1.5142,1.5142,1.439,1.44,32500
THTX,2009-03-30,1.4259,1.5395,1.4259,1.5395,3800
THTX,2009-03-31,1.4985,1.518,1.4825,1.518,2800
THTX,2009-04-01,1.5123,1.609,1.488,1.609,72700
THTX,2009-04-02,1.634,1.769,1.634,1.769,114500
THTX,2009-04-03,1.7095,1.7095,1.693,1.693,2000
THTX,2009-04-06,1.6985,1.752,1.6985,1.752,15300
THTX,2009-04-07,1.7083,1.7188,1.7083,1.717,92400
THTX,2009-04-08,1.73,1.9095,1.73,1.88,173100
THTX,2009-04-09,2.0377,2.305,2.0377,2.175,231500
THTX,2009-04-13,2.3513,2.645,2.3412,2.5555,118900
THTX,2009-04-14,2.6573,2.7995,2.5,2.5,25400
THTX,2009-04-15,2.4638,2.558,2.4638,2.5555,19200
THTX,2009-04-16,2.6505,2.6825,2.5047,2.5501,16100
THTX,2009-04-17,2.5655,2.6985,2.5572,2.6985,12500
THTX,2009-04-20,2.45,2.4708,2.268,2.268,15600
THTX,2009-04-21,2.2615,2.286,2.2535,2.262,10000
THTX,2009-04-22,2.308,2.4845,2.308,2.4691,21300
THTX,2009-04-23,2.5645,2.59,2.5204,2.5286,15200
THTX,2009-04-24,2.5365,2.5365,2.4695,2.4695,66100
THTX,2009-04-27,2.428,2.513,2.4035,2.513,5500
THTX,2009-04-28,2.432,2.47,2.3665,2.47,50900
THTX,2009-04-29,2.4897,2.4897,2.4185,2.46,3600
THTX,2009-04-30,2.435,2.495,2.323,2.3644,44500
THTX,2009-05-01,2.326,2.405,2.2658,2.2925,23800
THTX,2009-05-04,2.259,2.2909,2.2205,2.2824,23100
THTX,2009-05-05,2.1515,2.171,2.1125,2.1125,14700
THTX,2009-05-06,2.1065,2.2495,2.0915,2.2495,36000
THTX,2009-05-07,2.325,2.325,2.006,2.0565,42300
THTX,2009-05-08,2.0719,2.128,2.0529,2.0563,49500
THTX,2009-05-11,2.122,2.122,2.1167,2.1204,4700
THTX,2009-05-12,2.1595,2.1795,2.1485,2.1795,7900
THTX,2009-05-13,2.109,2.11,1.9145,2.012,39500
THTX,2009-05-14,1.9686,2.1058,1.9686,2.1058,6400
THTX,2009-05-15,2.145,2.145,2.133,2.133,2900
THTX,2009-05-19,2.2075,2.27,2.196,2.27,25000
THTX,2009-05-20,2.2843,2.3891,2.2843,2.3035,12700
THTX,2009-05-21,2.2905,2.3685,2.2905,2.315,41700
THTX,2009-05-22,2.303,2.377,2.301,2.31,13100
THTX,2009-05-27,2.3185,2.3455,2.3185,2.3455,17300
THTX,2009-05-28,2.333,2.4275,2.333,2.4275,4900
THTX,2009-05-29,2.45,2.4993,2.4353,2.481,27000
THTX,2009-06-01,2.6392,2.7655,2.59,2.729,110500
THTX,2009-06-02,2.825,2.8805,2.7925,2.7963,20100
THTX,2009-06-03,2.651,2.7,2.55,2.6,32200
THTX,2009-06-04,2.5894,2.62,2.5046,2.529,28300
THTX,2009-06-05,2.5925,2.6645,2.5836,2.6306,35400
THTX,2009-06-08,2.5945,2.6037,2.5765,2.603,19800
THTX,2009-06-09,2.6065,2.6065,2.5927,2.5927,2200
THTX,2009-06-10,2.572,2.572,2.4821,2.4821,500
THTX,2009-06-11,2.535,2.5525,2.535,2.5525,21700
THTX,2009-06-12,2.434,2.434,2.293,2.293,41300
THTX,2009-06-15,2.23,2.23,2.075,2.163,27700
THTX,2009-06-16,2.2101,2.222,2.1485,2.1485,9000
THTX,2009-06-17,2.1175,2.136,2.1175,2.1185,6000
THTX,2009-06-18,2.183,2.217,2.183,2.217,2100
THTX,2009-06-19,2.2938,2.3027,2.2349,2.2349,4300
THTX,2009-06-22,2.084,2.084,2.056,2.056,1400
THTX,2009-06-23,2.11,2.11,2.0521,2.0533,9000
THTX,2009-06-25,2.042,2.1059,2.042,2.0972,6100
THTX,2009-06-26,2.11,2.11,2.11,2.11,300
THTX,2009-06-29,2.0452,2.0833,2.0415,2.0771,18000
THTX,2009-06-30,2.0135,2.068,2.0135,2.068,2300
THTX,2009-07-02,2.0147,2.0238,1.8426,1.8426,33200
THTX,2009-07-06,1.9765,2.034,1.9543,1.959,22000
THTX,2009-07-07,1.9935,2.0285,1.9891,1.9978,4500
THTX,2009-07-08,1.9986,2.0159,1.8755,1.9465,31200
THTX,2009-07-09,1.9369,1.9465,1.9369,1.9465,3500
THTX,2009-07-10,1.944,1.9445,1.911,1.92,15100
THTX,2009-07-13,1.874,1.874,1.7465,1.7465,30500
THTX,2009-07-14,1.74,1.755,1.707,1.7415,67000
THTX,2009-07-15,1.893,1.8955,1.8575,1.8955,12200
THTX,2009-07-16,1.9918,2.0685,1.9835,2.016,54900
THTX,2009-07-17,2.052,2.061,1.9587,1.9587,4700
THTX,2009-07-20,1.9505,1.996,1.931,1.996,9300
THTX,2009-07-21,2.06,2.127,2.0365,2.127,33400
THTX,2009-07-22,2.058,2.058,2.012,2.012,5500
THTX,2009-07-23,2.0118,2.034,1.993,2.023,14100
THTX,2009-07-27,2.05,2.063,2.05,2.063,12500
THTX,2009-07-28,2.0645,2.0874,2.052,2.0874,32100
THTX,2009-07-29,2.08,2.08,2.01,2.0464,5600
THTX,2009-07-30,2.0495,2.0515,2.0455,2.0515,2500
THTX,2009-07-31,2.0532,2.1,2.0532,2.1,6500
THTX,2009-08-04,2.0965,2.139,2.0685,2.1225,79100
THTX,2009-08-05,2.0961,2.1,2.0545,2.0955,3700
THTX,2009-08-06,2.1018,2.2625,2.0899,2.2625,117000
THTX,2009-08-07,2.2496,2.2565,2.1927,2.2055,20700
THTX,2009-08-10,2.2529,2.2529,2.1542,2.226,29000
THTX,2009-08-11,2.1405,2.1581,2.13,2.155,18500
THTX,2009-08-12,2.19,2.4015,2.19,2.39,123400
THTX,2009-08-13,2.432,2.474,2.3845,2.466,82100
THTX,2009-08-14,2.5046,2.5046,2.321,2.3677,13500
THTX,2009-08-17,2.2305,2.2501,2.158,2.2501,22300
THTX,2009-08-18,2.1942,2.217,2.179,2.217,26000
THTX,2009-08-19,2.2548,2.2883,2.1672,2.2883,14100
THTX,2009-08-20,2.274,2.287,2.274,2.287,6000
THTX,2009-08-21,2.379,2.3796,2.3298,2.34,9100
THTX,2009-08-24,2.3505,2.351,2.227,2.311,14500
THTX,2009-08-25,2.349,2.368,2.3127,2.3127,1900
THTX,2009-08-26,2.2679,2.2914,2.234,2.281,18200
THTX,2009-08-27,2.2946,2.2946,2.269,2.269,6300
THTX,2009-08-28,2.279,2.279,2.253,2.259,2900
THTX,2009-08-31,2.1676,2.1676,2.1369,2.154,12300
THTX,2009-09-01,2.151,2.159,2.1158,2.1172,16000
THTX,2009-09-02,2.099,2.13,2.0735,2.0735,10400
THTX,2009-09-03,2.1005,2.143,2.0965,2.14,43900
THTX,2009-09-04,2.1157,2.1795,2.1107,2.1107,14200
THTX,2009-09-08,2.1785,2.205,2.174,2.1885,5700
THTX,2009-09-09,2.195,2.195,2.195,2.195,1300
THTX,2009-09-10,2.1505,2.235,2.0605,2.0615,81800
THTX,2009-09-11,2.0335,2.146,2.0335,2.1349,39100
THTX,2009-09-14,2.09,2.18,2.088,2.121,13300
THTX,2009-09-15,2.21,2.232,2.21,2.232,14200
THTX,2009-09-16,2.3425,2.401,2.277,2.382,17600
THTX,2009-09-17,2.3275,2.368,2.289,2.289,3000
THTX,2009-09-18,2.2415,2.242,2.206,2.233,42600
THTX,2009-09-21,2.1864,2.275,2.1864,2.275,8000
THTX,2009-09-22,2.2945,2.5225,2.2855,2.5225,72200
THTX,2009-09-23,2.5545,2.58,2.4335,2.4335,33800
THTX,2009-09-24,2.372,2.372,2.3235,2.3235,5500
THTX,2009-09-25,2.35,2.37,2.2848,2.289,6500
THTX,2009-09-28,2.3265,2.358,2.3,2.358,6500
THTX,2009-09-29,2.349,2.3925,2.3372,2.3485,7800
THTX,2009-09-30,2.3965,2.4515,2.3805,2.43,26200
THTX,2009-10-01,2.43,2.4477,2.3742,2.403,12900
THTX,2009-10-02,2.34,2.3935,2.33,2.3935,44100
THTX,2009-10-05,2.4325,2.576,2.4325,2.5555,34600
THTX,2009-10-06,2.5925,2.807,2.5925,2.6635,220600
THTX,2009-10-07,2.6997,2.6997,2.584,2.6,67000
THTX,2009-10-08,2.6115,2.665,2.6,2.65,21600
THTX,2009-10-09,2.685,2.705,2.639,2.639,36800
THTX,2009-10-13,2.69,2.8233,2.69,2.699,69900
THTX,2009-10-14,2.7115,2.862,2.7115,2.84,51900
THTX,2009-10-15,2.806,2.8415,2.7995,2.819,20100
THTX,2009-10-16,2.7977,2.7977,2.596,2.733,8000
THTX,2009-10-19,2.7299,2.75,2.701,2.75,14500
THTX,2009-10-20,2.747,2.747,2.7135,2.7155,13700
THTX,2009-10-21,2.6929,2.725,2.673,2.692,19300
THTX,2009-10-22,2.6446,2.6857,2.6205,2.63,10900
THTX,2009-10-23,2.698,2.698,2.607,2.633,15000
THTX,2009-10-26,2.601,2.601,2.5985,2.5985,1700
THTX,2009-10-27,2.63,2.63,2.54,2.565,22700
THTX,2009-10-28,2.585,2.59,2.5273,2.5273,6200
THTX,2009-10-29,2.52,2.6051,2.52,2.6051,24300
THTX,2009-10-30,2.6383,2.707,2.549,2.6025,97000
THTX,2009-11-02,2.5579,2.583,2.514,2.581,9800
THTX,2009-11-03,2.5725,2.585,2.5725,2.585,500
THTX,2009-11-04,2.645,2.66,2.6372,2.66,3700
THTX,2009-11-05,2.5912,2.63,2.5912,2.63,6300
THTX,2009-11-06,2.559,2.559,2.5495,2.5495,1300
THTX,2009-11-09,2.652,2.652,2.5145,2.5602,23000
THTX,2009-11-10,2.561,2.561,2.51,2.5483,17400
THTX,2009-11-11,2.613,2.632,2.5505,2.6085,10100
THTX,2009-11-12,2.6303,2.642,2.623,2.6353,26400
THTX,2009-11-13,2.618,2.6535,2.6,2.6425,26300
THTX,2009-11-16,2.6695,2.67,2.6055,2.6055,4700
THTX,2009-11-17,2.57,2.6546,2.57,2.6546,7100
THTX,2009-11-18,2.6596,2.678,2.63,2.63,6300
THTX,2009-11-19,2.6355,2.6845,2.6073,2.6325,6400
THTX,2009-11-20,2.6105,2.668,2.6015,2.668,7900
THTX,2009-11-23,2.6605,2.71,2.6605,2.71,11700
THTX,2009-11-24,2.685,2.77,2.685,2.75,11900
THTX,2009-11-25,2.832,2.841,2.8,2.809,23200
THTX,2009-11-27,2.762,2.791,2.7535,2.7809,4500
THTX,2009-11-30,2.8545,3.144,2.84,3.047,33700
THTX,2009-12-01,3.2055,3.4415,3.18,3.3976,77700
THTX,2009-12-02,3.4285,3.8345,3.4285,3.6183,190700
THTX,2009-12-03,3.56,3.56,3.56,3.56,500
THTX,2009-12-04,3.547,3.655,3.4465,3.655,30500
THTX,2009-12-07,3.7685,3.8988,3.629,3.6405,79900
THTX,2009-12-08,3.6458,3.7072,3.5875,3.5875,21000
THTX,2009-12-09,3.5635,3.675,3.3265,3.418,62000
THTX,2009-12-10,3.399,3.7375,3.3746,3.737,110900
THTX,2009-12-11,3.73,3.73,3.3724,3.5165,24100
THTX,2009-12-14,3.54,3.54,3.54,3.54,1300
THTX,2009-12-15,3.538,3.6201,3.538,3.57,13800
THTX,2009-12-16,3.602,3.6155,3.57,3.57,3600
THTX,2009-12-17,3.5935,3.6285,3.56,3.6285,18800
THTX,2009-12-18,3.7441,3.9865,3.7441,3.865,85800
THTX,2009-12-21,3.9565,4.01,3.859,4.01,51500
THTX,2009-12-22,4.054,4.2545,4.05,4.2157,88800
THTX,2009-12-23,4.2588,4.2588,4.0985,4.0985,65500
THTX,2009-12-24,4.163,4.2678,4.1579,4.252,12300
THTX,2009-12-29,4.3235,4.3235,3.8332,4.068,60500
THTX,2009-12-30,4.08,4.244,4.08,4.192,52400
THTX,2009-12-31,4.2265,4.26,4.2075,4.2474,13000
THTX,2010-01-04,4.1342,4.1438,3.9034,4.12,59100
THTX,2010-01-05,4.1029,4.1085,4.0185,4.09,40700
THTX,2010-01-06,4.26,4.4055,4.1975,4.3545,48100
THTX,2010-01-07,4.3773,4.39,4.242,4.313,33600
THTX,2010-01-08,4.3635,4.63,4.3635,4.624,44200
THTX,2010-01-11,4.7185,4.901,4.621,4.86,96900
THTX,2010-01-12,4.7995,4.7995,4.495,4.5925,20400
THTX,2010-01-13,4.5813,4.5813,4.5813,4.5813,1000
THTX,2010-01-14,4.895,4.9425,4.833,4.9395,22100
THTX,2010-01-15,4.9325,4.9575,4.7255,4.9575,26000
THTX,2010-01-19,5.301,5.329,5.087,5.1324,42000
THTX,2010-01-20,4.993,4.993,4.8246,4.827,66500
THTX,2010-01-21,4.875,4.875,4.6753,4.6753,24200
THTX,2010-01-22,4.9,4.9,4.75,4.75,9200
THTX,2010-01-25,4.8,4.8,4.4,4.55,25200
THTX,2010-01-26,4.37,4.37,4.2675,4.328,15100
THTX,2010-01-27,4.357,4.38,4.3105,4.33,13100
THTX,2010-01-28,4.35,4.35,4.043,4.133,15700
THTX,2010-01-29,4.02,4.392,3.973,4.3825,44100
THTX,2010-02-01,4.39,4.561,4.3535,4.561,57500
THTX,2010-02-02,4.64,4.815,4.64,4.7448,33300
THTX,2010-02-03,4.775,4.8305,4.5906,4.67,21400
THTX,2010-02-04,4.5984,4.5984,4.416,4.416,9700
THTX,2010-02-05,4.394,4.41,4.3341,4.4008,10900
THTX,2010-02-08,4.5496,4.5496,4.3775,4.3855,3500
THTX,2010-02-09,4.398,4.4785,4.398,4.4499,18100
THTX,2010-02-10,4.46,4.46,4.4116,4.4116,3500
THTX,2010-02-11,4.43,4.757,4.43,4.73,11400
THTX,2010-02-12,4.49,4.6282,4.49,4.6,8300
THTX,2010-02-16,4.59,4.628,4.59,4.59,12800
THTX,2010-02-17,4.5837,4.6,4.5725,4.58,16900
THTX,2010-02-18,4.5835,4.63,4.582,4.5883,28700
THTX,2010-02-19,4.7,4.74,4.5965,4.5965,22600
THTX,2010-02-22,4.5749,4.5749,4.53,4.548,14400
THTX,2010-02-23,4.478,4.494,4.3405,4.3407,10700
THTX,2010-02-24,4.3574,4.469,4.3574,4.4281,6400
THTX,2010-02-25,4.3362,4.4426,4.3362,4.4426,2800
THTX,2010-02-26,4.418,4.5945,4.3996,4.5945,13600
THTX,2010-03-01,4.6265,4.6475,4.6205,4.6475,4800
THTX,2010-03-02,4.669,4.7505,4.55,4.665,7700
THTX,2010-03-03,4.734,4.7679,4.7,4.7679,36400
THTX,2010-03-04,4.7,4.7032,4.6935,4.695,7400
THTX,2010-03-05,4.7616,4.787,4.6967,4.74,14300
THTX,2010-03-08,4.792,4.8985,4.789,4.8975,8800
