ticker,date,open,high,low,close,volume
OGEN,2014-03-06,37.4,37.4,33.8,35.5,570
OGEN,2014-03-07,34.3,34.5,33.4,33.6,850
OGEN,2014-03-10,33.3,35,33,34,980
OGEN,2014-03-11,34.6,34.7,30.6,31.4,7600
OGEN,2014-03-12,31.7,31.7,30.8,31.1,720
OGEN,2014-03-13,31.5,34,31,31.9,1580
OGEN,2014-03-14,33,33,30.1,31,2680
OGEN,2014-03-17,30.2,30.9,29,29.9,4050
OGEN,2014-03-18,29.1,30.5,29.1,29.6,3310
OGEN,2014-03-19,30.9,30.9,29.6,29.6,560
OGEN,2014-03-20,30.5,33,29.8,30.2,9370
OGEN,2014-03-21,31,31,28.5,28.8,3100
OGEN,2014-03-24,28.6,31.2,28.5,30,4010
OGEN,2014-03-25,30,31,29.5,30,5250
OGEN,2014-03-26,30.5,31.1,29.7,30.9,3920
OGEN,2014-03-27,30.5,30.9,30.5,30.9,220
OGEN,2014-03-28,30.5,30.6,29.3,29.9,1020
OGEN,2014-03-31,29,29.1,28.1,28.7,3090
OGEN,2014-04-01,28.4,28.8,28.4,28.4,1160
OGEN,2014-04-02,28.7,28.7,28.1,28.3,780
OGEN,2014-04-03,28.4,31.1,27.9,28,8620
OGEN,2014-04-04,29.2,30,26.3,27.1,4940
OGEN,2014-04-07,26,27.4,25.3,25.5,1710
OGEN,2014-04-08,26,26.5,25,25.7,1180
OGEN,2014-04-09,27.1,27.6,26,27.6,1640
OGEN,2014-04-10,28.1,28.1,26.1,26.3,1100
OGEN,2014-04-11,26.1,27,25.4,25.4,670
OGEN,2014-04-14,26.5,27.8,25.2,25.5,3540
OGEN,2014-04-15,25,25.2,21.9,24.8,5980
OGEN,2014-04-16,24.6,25.4,24.5,24.7,930
OGEN,2014-04-17,24,24.3,23,23.7,1360
OGEN,2014-04-21,23.7,23.9,21.5,22.2,3290
OGEN,2014-04-22,20.7,23.8,20.7,22.8,1750
OGEN,2014-04-23,23.1,23.7,22.5,22.5,1550
OGEN,2014-04-24,23,23.4,21.3,22.7,5670
OGEN,2014-04-25,22.7,22.8,20.5,21,9710
OGEN,2014-04-28,21.5,21.7,17.2,19.3,8820
OGEN,2014-04-29,19.8,20.8,19.5,20.8,570
OGEN,2014-04-30,20.9,22.7,19.6,20,5480
OGEN,2014-05-01,20.5,21.7,19,19.5,2690
OGEN,2014-05-02,19.2,21.1,18.7,19.7,3810
OGEN,2014-05-05,20.2,20.2,18,19.1,3270
OGEN,2014-05-06,19.8,19.8,17.7,18.3,6290
OGEN,2014-05-07,18.6,19.9,15.6,18.9,7030
OGEN,2014-05-08,19.6,20.5,17.2,19.4,3830
OGEN,2014-05-09,18.9,18.9,18.2,18.6,1080
OGEN,2014-05-12,18,18.9,17,17.5,2310
OGEN,2014-05-13,17.6,20.7,17.2,19.2,7250
OGEN,2014-05-14,19.5,20.3,18.1,18.7,2990
OGEN,2014-05-15,17.7,18.8,17.5,18.5,2200
OGEN,2014-05-16,18.5,20.8,17.5,20,4590
OGEN,2014-05-19,20,20.1,19.7,19.7,410
OGEN,2014-05-20,19.8,19.8,18.2,18.5,950
OGEN,2014-05-21,18.1,19.2,18.1,18.2,450
OGEN,2014-05-22,18,19.7,17.9,18.9,3110
OGEN,2014-05-23,18.8,19.1,18.5,19.1,1750
OGEN,2014-05-27,19,19,19,19,1150
OGEN,2014-05-28,18.7,19.1,18.7,18.9,120
OGEN,2014-05-29,18.9,19.5,18.9,19.5,370
OGEN,2014-05-30,19.1,20.5,18.5,20.5,630
OGEN,2014-06-02,20.5,20.5,19.1,19.1,530
OGEN,2014-06-03,20.1,20.5,19.2,19.6,1140
OGEN,2014-06-04,19.6,20,19.6,20,170
OGEN,2014-06-05,20,20,19.5,19.5,250
OGEN,2014-06-06,20,22.8,20,22,1160
OGEN,2014-06-09,22.5,23.9,22,23.5,1930
OGEN,2014-06-10,23.5,25,20.1,24.9,10460
OGEN,2014-06-11,27,27.5,23.9,25,7710
OGEN,2014-06-12,24.9,24.9,22.9,24.2,1130
OGEN,2014-06-13,24.9,24.9,23.7,24.6,690
OGEN,2014-06-16,25.2,26.3,21.5,24.4,6470
OGEN,2014-06-17,25,25.7,23.6,23.6,3540
OGEN,2014-06-18,23.7,24.9,23.6,24.4,540
OGEN,2014-06-19,24.7,24.7,23.2,23.6,570
OGEN,2014-06-20,23.1,23.1,20.5,21.9,5370
OGEN,2014-06-23,20.5,25,20.5,22.7,6480
OGEN,2014-06-24,22.9,25,22.2,22.3,3440
OGEN,2014-06-25,25,25,21.8,22.9,1610
OGEN,2014-06-26,22.1,23,21.5,22.7,1380
OGEN,2014-06-27,21.8,21.8,20,20.5,8420
OGEN,2014-06-30,20,20,19.1,19.5,2290
OGEN,2014-07-01,19.5,19.8,18.9,19.4,1960
OGEN,2014-07-02,19.7,20,19.5,20,950
OGEN,2014-07-03,20,20,19.7,20,130
OGEN,2014-07-07,18.7,19.7,18.7,19.3,1220
OGEN,2014-07-08,18.6,20.5,18.6,20.5,940
OGEN,2014-07-09,20.1,20.1,19.5,20,1360
OGEN,2014-07-10,19.1,20,19.1,19.4,920
OGEN,2014-07-11,19,19.8,19,19.5,700
OGEN,2014-07-14,19.1,20,19.1,19.6,3950
OGEN,2014-07-15,20,20,19.5,19.5,1280
OGEN,2014-07-16,19.2,19.3,19.2,19.3,1220
OGEN,2014-07-17,19.3,20,19.3,19.3,4340
OGEN,2014-07-18,20,20,19.6,20,2400
OGEN,2014-07-21,20,20,19.1,19.2,7980
OGEN,2014-07-22,19.2,20,19,19.7,1390
OGEN,2014-07-23,20,20,19.6,19.6,940
OGEN,2014-07-24,20,20,19.4,19.4,1180
OGEN,2014-07-25,19.2,19.4,18.5,18.7,2180
OGEN,2014-07-28,19.1,19.1,18.5,18.5,310
OGEN,2014-07-29,18.7,18.7,18,18.1,1610
OGEN,2014-07-30,18.1,18.1,16.9,17.6,3540
OGEN,2014-07-31,18.6,19,17.5,17.6,1780
OGEN,2014-08-01,17.6,17.6,16.8,17.5,410
OGEN,2014-08-04,17.8,17.8,17,17,260
OGEN,2014-08-05,17.1,17.1,17.1,17.1,20
OGEN,2014-08-06,17.1,17.6,17.1,17.2,830
OGEN,2014-08-07,18,18.3,17,17.5,330
OGEN,2014-08-08,17.5,18,16.2,17.1,1940
OGEN,2014-08-11,16.2,18,16.2,17.4,1910
OGEN,2014-08-12,17.5,17.8,17.3,17.5,530
OGEN,2014-08-13,17.8,17.8,16.5,16.7,980
OGEN,2014-08-14,17.4,18,16.9,17.8,1260
OGEN,2014-08-15,17.7,17.8,16.9,17.3,3010
OGEN,2014-08-18,16.6,17.3,16.5,16.6,510
OGEN,2014-08-19,17.2,17.3,17,17,260
OGEN,2014-08-20,17.5,17.5,16.5,16.6,1200
OGEN,2014-08-21,16.9,16.9,16.9,16.9,10
OGEN,2014-08-22,16.3,17.5,16.3,17,1240
OGEN,2014-08-25,17.1,17.1,16.2,16.4,1430
OGEN,2014-08-26,16.4,16.9,16.4,16.9,210
OGEN,2014-08-27,16.6,17.1,16.5,16.8,2330
OGEN,2014-08-28,16.9,16.9,16.5,16.5,790
OGEN,2014-08-29,16.9,17.1,16.5,16.6,1570
OGEN,2014-09-02,17.1,17.1,15.8,15.8,3100
OGEN,2014-09-03,16.6,16.7,14.6,15.6,2780
OGEN,2014-09-04,15.9,16.1,14.4,14.4,1530
OGEN,2014-09-05,13.8,14.6,13.4,14,1660
OGEN,2014-09-08,14,14.3,14,14.1,1790
OGEN,2014-09-09,14.2,14.2,12.7,12.8,3340
OGEN,2014-09-10,13,13.7,12.8,12.9,2480
OGEN,2014-09-11,12.2,13.1,12.1,12.8,1990
OGEN,2014-09-12,13.3,13.6,13,13.5,1490
OGEN,2014-09-15,13.5,13.5,12.6,13.1,1290
OGEN,2014-09-16,13,13,12,12.6,2150
OGEN,2014-09-17,13,13.7,13,13.1,2350
OGEN,2014-09-18,14,14,12.1,12.4,1850
OGEN,2014-09-19,12.9,13.8,12.5,13.8,1130
OGEN,2014-09-22,13.5,13.5,12.7,12.7,920
OGEN,2014-09-23,13.2,13.3,12.5,13.1,1620
OGEN,2014-09-24,13.4,14.4,12.7,13.4,1500
OGEN,2014-09-25,13.9,13.9,12.2,12.3,5080
OGEN,2014-09-26,12.8,13.3,12.1,12.1,1220
OGEN,2014-09-29,12.8,13.3,12.2,12.2,1510
OGEN,2014-09-30,12.1,12.7,12.1,12.5,1040
OGEN,2014-10-01,12.4,12.7,12.3,12.5,900
OGEN,2014-10-02,12.1,12.2,11.4,12,1340
OGEN,2014-10-03,12.3,12.9,12,12.1,1700
OGEN,2014-10-06,12,12.4,11.7,12,350
OGEN,2014-10-07,12.5,12.5,12,12.1,2040
OGEN,2014-10-08,12.3,12.3,11.7,11.7,1240
OGEN,2014-10-09,10.7,11.4,10.3,10.3,3750
OGEN,2014-10-10,10.3,10.3,10,10.1,4240
OGEN,2014-10-13,10,10.1,9.7,10,1140
OGEN,2014-10-14,9.8,10.2,9.8,10,620
OGEN,2014-10-15,9.9,10.3,9.9,10.2,2030
OGEN,2014-10-16,10.2,10.2,9.4,9.6,1280
OGEN,2014-10-17,9.5,9.9,8.9,9.5,2120
OGEN,2014-10-20,9.3,12,9.3,11.7,2810
OGEN,2014-10-21,12,12.4,10.4,10.4,4380
OGEN,2014-10-22,10.4,10.4,9.5,9.5,2210
OGEN,2014-10-23,9.3,9.6,9.1,9.5,2930
OGEN,2014-10-24,9.4,9.6,8.3,9.6,6990
OGEN,2014-10-27,8.9,9.5,8.4,9.3,1300
OGEN,2014-10-28,8.8,9.2,8.7,8.9,2360
OGEN,2014-10-29,8.5,8.6,8.4,8.5,500
OGEN,2014-10-30,8.6,8.7,8.3,8.6,790
OGEN,2014-10-31,8.3,11.9,7.9,10.5,9520
OGEN,2014-11-03,10.4,11.6,8.9,10.5,8250
OGEN,2014-11-04,10.2,11.4,9.5,9.9,2820
OGEN,2014-11-05,9.8,10.3,9.5,9.5,710
OGEN,2014-11-06,9.5,9.9,8.8,9.4,1240
OGEN,2014-11-07,9.5,9.6,8,8.6,1490
OGEN,2014-11-10,8.8,9,8,8.5,4100
OGEN,2014-11-11,8.5,8.6,8.4,8.6,1670
OGEN,2014-11-12,8.5,8.7,8.3,8.5,3120
OGEN,2014-11-13,9,9.4,8,8.8,11080
OGEN,2014-11-14,9.1,9.5,8.8,8.8,4900
OGEN,2014-11-17,8.9,9,8.7,8.8,580
OGEN,2014-11-18,8.9,9.1,8.7,8.7,960
OGEN,2014-11-19,9,9,8.1,8.5,3630
OGEN,2014-11-20,8.5,12.3,8.5,10.3,9090
OGEN,2014-11-21,10.5,12.2,10.5,11,7360
OGEN,2014-11-24,10.7,12,9.4,9.6,6280
OGEN,2014-11-25,10.8,11,8.6,9.7,5110
OGEN,2014-11-26,9.9,10.7,9.4,10.7,1270
OGEN,2014-11-28,9.6,10.2,9.1,9.3,3280
OGEN,2014-12-01,9.5,9.6,8.9,9.1,2600
OGEN,2014-12-02,8.6,9.6,8.6,9,5860
OGEN,2014-12-03,9,9.5,8.9,8.9,6290
OGEN,2014-12-04,8.9,9.4,8.5,8.9,1620
OGEN,2014-12-05,9.4,9.8,9,9.3,4910
OGEN,2014-12-08,9.1,9.5,8.7,8.8,7370
OGEN,2014-12-09,8.7,9.3,8.7,9.2,290
OGEN,2014-12-10,8.7,9.1,8.7,9.1,1170
OGEN,2014-12-11,8.7,9,8.1,8.8,10090
OGEN,2014-12-12,8.2,9.1,7.4,8,14900
OGEN,2014-12-15,8.4,8.8,8.1,8.8,620
OGEN,2014-12-16,8.7,9,8.6,8.6,1290
OGEN,2014-12-17,8.6,10.1,8.6,9.8,6950
OGEN,2014-12-18,10.3,11.4,10,11,2530
OGEN,2014-12-19,10.5,12.4,10.2,10.3,2210
OGEN,2014-12-22,10.8,11.9,9.9,10.5,3200
OGEN,2014-12-23,10.5,10.9,9.3,9.7,3760
OGEN,2014-12-24,9.1,9.5,8.8,9,3400
OGEN,2014-12-26,9,9.1,8.8,8.8,4130
OGEN,2014-12-29,8.8,9,7.7,8.1,12200
OGEN,2014-12-30,7.8,8.6,7.8,8.3,6260
OGEN,2014-12-31,7.9,9,7.9,8.9,5080
OGEN,2015-01-02,8.8,8.8,8.1,8.6,1370
OGEN,2015-01-05,9.6,9.7,9,9.3,1810
OGEN,2015-01-06,9.3,9.9,9,9.2,2370
OGEN,2015-01-07,8.5,9.1,8.5,8.6,650
OGEN,2015-01-08,8.6,8.7,8.1,8.7,3010
OGEN,2015-01-09,9.2,9.2,8.1,8.4,2130
OGEN,2015-01-12,8.3,8.4,7.1,8,3840
OGEN,2015-01-13,8.2,8.2,7.8,7.8,1090
OGEN,2015-01-14,8.4,8.4,7.4,8.3,2880
OGEN,2015-01-15,8.3,8.3,7.5,8.1,5800
OGEN,2015-01-16,7.6,7.8,7.2,7.8,3710
OGEN,2015-01-20,7.6,8.1,7.6,7.7,2230
OGEN,2015-01-21,8.4,8.7,7.8,7.9,1680
OGEN,2015-01-22,8.4,8.4,8,8.3,870
OGEN,2015-01-23,8.1,8.1,7.6,7.8,1890
OGEN,2015-01-26,7.6,8,7.6,7.8,660
OGEN,2015-01-27,7.8,8.3,7.6,8.2,570
OGEN,2015-01-28,8.5,8.5,7.6,8,770
OGEN,2015-01-29,8,8.1,7.7,7.7,470
OGEN,2015-01-30,7.8,8.3,7.7,7.9,1200
OGEN,2015-02-02,7.9,8,7.7,7.7,1070
OGEN,2015-02-03,8,8,7.7,7.9,350
OGEN,2015-02-04,7.9,7.9,7.6,7.6,760
OGEN,2015-02-05,7.7,8,7,7.3,3790
OGEN,2015-02-06,7.3,7.6,7.3,7.6,2960
OGEN,2015-02-09,7.2,7.5,7.1,7.1,1240
OGEN,2015-02-10,7.7,7.9,7,7.4,1620
OGEN,2015-02-11,7.3,7.9,7.1,7.3,3270
OGEN,2015-02-12,7.3,7.5,7.3,7.5,1410
OGEN,2015-02-13,7.5,9.4,7,9.1,6390
OGEN,2015-02-17,10.5,14.1,10,12.6,16710
OGEN,2015-02-18,13.5,14.2,12,13.5,7540
OGEN,2015-02-19,13,13.5,10.7,11.9,4890
OGEN,2015-02-20,11.6,11.8,10.8,10.8,1400
OGEN,2015-02-23,10.7,10.8,10,10.5,4520
OGEN,2015-02-24,10.5,10.5,10,10.2,1270
OGEN,2015-02-25,10.4,11.8,10.1,11.6,11590
OGEN,2015-02-26,11,11.7,10.6,11.5,6070
OGEN,2015-02-27,11.5,11.5,11.1,11.5,2150
OGEN,2015-03-02,11.5,11.7,9.3,10.5,10020
OGEN,2015-03-03,10.3,10.3,9.3,9.8,3560
OGEN,2015-03-04,9.2,11.9,9.2,11.1,3800
OGEN,2015-03-05,10.9,11.9,9.5,10.9,5730
OGEN,2015-03-06,11.7,11.8,10.7,11.4,4100
OGEN,2015-03-09,11.4,12.3,11.1,11.6,2360
OGEN,2015-03-10,12.3,12.3,11,11,1840
OGEN,2015-03-11,11.7,11.7,11.1,11.1,1290
OGEN,2015-03-12,11,11.4,11,11.4,1060
OGEN,2015-03-13,11.6,12,11.5,12,3790
OGEN,2015-03-16,12.2,17.8,11.6,13.2,105980
OGEN,2015-03-17,12.8,14,12.6,13.5,11640
OGEN,2015-03-18,13.4,13.8,12,12.3,6210
OGEN,2015-03-19,13.2,13.4,11.6,12.6,3660
OGEN,2015-03-20,11.9,12,11.4,11.5,2390
OGEN,2015-03-23,11,11.6,10.5,10.5,5820
OGEN,2015-03-24,10.6,11.3,10.6,11.3,1130
OGEN,2015-03-25,11.3,11.3,10.3,10.3,3160
OGEN,2015-03-26,10.5,11,9.6,11,7080
OGEN,2015-03-27,11,11.2,10,10.5,2020
OGEN,2015-03-30,10.9,11,10.5,10.5,2630
OGEN,2015-03-31,10.5,10.5,10.2,10.2,1990
OGEN,2015-04-01,10.1,10.6,8.1,8.8,2360
OGEN,2015-04-02,7.5,9.5,7.5,8.5,9360
OGEN,2015-04-06,8.1,8.4,7.9,8.1,4520
OGEN,2015-04-07,8.2,8.9,8.2,8.4,2910
OGEN,2015-04-08,8,9,8,9,2540
OGEN,2015-04-09,8.4,8.7,8.3,8.4,2600
OGEN,2015-04-10,8.4,8.5,8.3,8.5,940
OGEN,2015-04-13,8.3,9.3,8.3,9.1,4660
OGEN,2015-04-14,9,9.7,9,9.4,3800
OGEN,2015-04-15,9.2,9.4,9,9.3,1290
OGEN,2015-04-16,9.3,9.3,9.3,9.3,70
OGEN,2015-04-17,9,9,8.7,8.8,1370
OGEN,2015-04-20,9.2,9.2,8.4,8.7,790
OGEN,2015-04-21,9,9,8.8,8.8,920
OGEN,2015-04-22,9,9.7,9,9.7,410
OGEN,2015-04-23,9.1,9.4,8.9,9.2,420
OGEN,2015-04-24,8.9,9.4,8.8,9.2,860
OGEN,2015-04-27,9.2,9.3,8.8,9,2970
OGEN,2015-04-28,8.9,9,8,8.9,4780
OGEN,2015-04-29,8.1,9,8.1,9,520
OGEN,2015-04-30,8.6,8.8,8.3,8.6,300
OGEN,2015-05-01,8.8,9.5,8.6,8.7,1180
OGEN,2015-05-04,8.7,8.7,8.7,8.7,10
OGEN,2015-05-05,8.6,8.6,8.1,8.5,1000
OGEN,2015-05-06,8.5,8.6,7.7,8,5650
OGEN,2015-05-07,7.5,8.3,7.4,7.6,9670
OGEN,2015-05-08,7.6,8,7.6,7.9,1160
OGEN,2015-05-11,7.6,7.9,7.5,7.6,270
OGEN,2015-05-12,7.5,7.8,7.4,7.4,6530
OGEN,2015-05-13,7.7,8,7.5,7.5,2750
OGEN,2015-05-14,7.8,8.8,7.8,8.3,11110
OGEN,2015-05-15,8.3,8.3,7.6,8,4880
OGEN,2015-05-18,8,8,7.5,7.5,2260
OGEN,2015-05-19,8,8.3,7.8,7.8,240
OGEN,2015-05-20,7.8,8,7.5,7.5,3340
OGEN,2015-05-21,7.9,8.1,7.9,7.9,1110
OGEN,2015-05-22,8.4,8.4,7.5,7.6,2930
OGEN,2015-05-26,7.5,7.6,7.2,7.2,3090
OGEN,2015-05-27,7.2,7.7,7.2,7.5,350
OGEN,2015-05-28,7.8,7.8,7,7.5,2390
OGEN,2015-05-29,7.2,7.8,7.1,7.6,2770
OGEN,2015-06-01,7.6,7.6,7.1,7.3,920
OGEN,2015-06-02,6.8,7.6,6.6,7.4,4460
OGEN,2015-06-03,7.2,8,7,8,1420
OGEN,2015-06-04,7.7,8.6,7.3,7.7,4250
OGEN,2015-06-05,7.5,7.7,7.4,7.7,590
OGEN,2015-06-08,7.9,12.4,7.8,10.9,26120
OGEN,2015-06-09,10,12,9.4,10,14090
OGEN,2015-06-10,14.5,15.4,12.6,14,96690
OGEN,2015-06-11,13.8,15,12.5,14.5,27260
OGEN,2015-06-12,14.5,23.4,14.1,20.7,143290
OGEN,2015-06-15,20.5,26.4,19.2,22,164670
OGEN,2015-06-16,21.3,22.2,18,18.4,49560
OGEN,2015-06-17,18.1,18.4,15.8,16.4,30810
OGEN,2015-06-18,17,17,14.5,14.9,20910
OGEN,2015-06-19,15.6,15.6,14,14.5,10350
OGEN,2015-06-22,14.8,16.2,14.8,14.9,9630
OGEN,2015-06-23,14.1,16.3,14.1,15.3,5430
OGEN,2015-06-24,15.2,15.7,14.6,15.3,5010
OGEN,2015-06-25,15.1,15.3,13.2,13.3,9520
OGEN,2015-06-26,13.4,14.2,12.9,12.9,6930
OGEN,2015-06-29,12.9,14,12.6,13,10420
OGEN,2015-06-30,13.2,14.5,13.2,13.7,9250
OGEN,2015-07-01,13.8,14.9,13.2,13.4,7020
OGEN,2015-07-02,13.5,19.5,13.5,18.7,87200
OGEN,2015-07-06,18.7,19.7,16.6,16.8,50960
OGEN,2015-07-07,17.7,18.4,15,15.6,22330
OGEN,2015-07-08,15.5,17.4,15.2,16,14210
OGEN,2015-07-09,15.8,17.4,15,15.8,10710
OGEN,2015-07-10,16.8,17,16,16.2,1820
OGEN,2015-07-13,17.4,17.5,15.5,15.5,12570
OGEN,2015-07-14,15.5,17.2,15.5,16.8,16100
OGEN,2015-07-15,17.1,19.2,16.9,17.5,22640
OGEN,2015-07-16,18.5,19.3,17.3,17.4,12790
OGEN,2015-07-17,17.3,17.7,16.9,17,7060
OGEN,2015-07-20,17,17.6,17,17,4910
OGEN,2015-07-21,17.4,17.4,16.9,17.4,3670
OGEN,2015-07-22,16.5,17.9,16,17,8460
OGEN,2015-07-23,16.6,19,16,18.9,23090
OGEN,2015-07-24,18.9,19.2,17.7,18.6,11230
OGEN,2015-07-27,19,19.2,17.5,18.4,3080
OGEN,2015-07-28,18.5,18.9,17,17.4,8440
OGEN,2015-07-29,22.9,25.9,20.3,20.3,306530
OGEN,2015-07-30,20.3,22.9,20.3,22.2,34470
OGEN,2015-07-31,22.2,29,21.7,26.2,277940
OGEN,2015-08-03,26.9,32,24.4,32,85170
OGEN,2015-08-04,30,33.8,28.6,32.4,134780
OGEN,2015-08-05,31,32.7,30.6,32.1,32810
OGEN,2015-08-06,33.9,38.7,30.2,31.2,106450
OGEN,2015-08-07,29,33.4,27.1,33.4,76200
OGEN,2015-08-10,32.5,32.5,29.3,29.7,53150
OGEN,2015-08-11,29.5,29.5,22.1,23.3,42800
OGEN,2015-08-12,23.3,26.9,22.3,24.4,25620
OGEN,2015-08-13,24.4,25.4,22.6,23.6,25780
OGEN,2015-08-14,23.2,28.8,23,25.8,31870
OGEN,2015-08-17,26.8,26.8,23.1,24.9,45420
OGEN,2015-08-18,24.9,24.9,23.3,24.1,15390
OGEN,2015-08-19,25.4,26,23.1,24.5,12730
OGEN,2015-08-20,24.8,24.8,22.6,22.9,16900
OGEN,2015-08-21,21.5,24.4,21.5,24.3,15770
OGEN,2015-08-24,21.5,23,21.2,22,12080
OGEN,2015-08-25,24.6,24.6,21.6,22.5,30310
OGEN,2015-08-26,22.5,24,21.7,23.4,41950
OGEN,2015-08-27,22.9,23.8,22.3,23.4,25680
OGEN,2015-08-28,22.4,23.7,22.2,22.2,11390
OGEN,2015-08-31,21.2,23.5,21.2,22.6,16770
OGEN,2015-09-01,22.5,22.9,22,22.8,20660
OGEN,2015-09-02,22.4,22.9,21.6,22.8,8930
OGEN,2015-09-03,23.4,29.3,23,24.5,30220
OGEN,2015-09-04,24.5,26.7,24.2,25.6,10460
OGEN,2015-09-08,26.4,27.4,25.3,26.5,3940
OGEN,2015-09-09,26.4,26.4,23.9,24.1,12260
OGEN,2015-09-10,23.6,25.8,23.6,25.5,6360
OGEN,2015-09-11,25.6,27,24.3,25.5,6790
OGEN,2015-09-14,25.1,26.4,24.6,25.3,10470
OGEN,2015-09-15,26.1,26.5,25.2,26.4,5830
OGEN,2015-09-16,26.1,26.5,25.9,26.5,4750
OGEN,2015-09-17,26.4,26.5,26,26.4,3960
OGEN,2015-09-18,26.4,27.7,26,26.6,12090
OGEN,2015-09-21,26.6,28.5,26.6,28,10680
OGEN,2015-09-22,27.9,28.8,26.8,27.4,13230
OGEN,2015-09-23,26.7,26.8,25.2,25.5,14500
OGEN,2015-09-24,25.4,26,24.5,26,9460
OGEN,2015-09-25,26.3,26.3,22.6,22.8,16190
OGEN,2015-09-28,23,23.3,21.9,22.1,16280
OGEN,2015-09-29,22.5,22.5,15,16.6,27130
OGEN,2015-09-30,17.5,18.6,15.5,16.4,19160
OGEN,2015-10-01,16.5,16.5,15.2,15.7,10650
OGEN,2015-10-02,15.7,17.1,15.2,17.1,3810
OGEN,2015-10-05,16.5,17.2,15.8,17.2,4510
OGEN,2015-10-06,17.1,17.1,15.6,16.6,6020
OGEN,2015-10-07,16,17.1,16,16.6,6370
OGEN,2015-10-08,16.8,17.2,16,16.3,3960
OGEN,2015-10-09,16,16.4,16,16,4080
OGEN,2015-10-12,16.9,16.9,15.2,15.5,5770
OGEN,2015-10-13,15.1,15.7,13.5,13.7,13410
OGEN,2015-10-14,14.2,14.9,13.6,13.7,2910
OGEN,2015-10-15,14,14,13.2,13.4,3830
OGEN,2015-10-16,13.2,14.1,13.1,13.9,4150
OGEN,2015-10-19,13.6,14.2,13.3,14.1,1200
OGEN,2015-10-20,14.2,14.3,12.6,12.7,2450
OGEN,2015-10-21,13.4,14.1,13.2,13.3,1140
OGEN,2015-10-22,13.1,13.3,12.5,12.9,1550
OGEN,2015-10-23,12.8,13.2,12.5,12.6,3340
OGEN,2015-10-26,12.5,14.9,12.5,13.8,9110
OGEN,2015-10-27,14.2,14.2,12.5,13.5,17730
OGEN,2015-10-28,14,14.8,13.1,13.8,14090
OGEN,2015-10-29,14.2,14.2,13.5,14.2,1420
OGEN,2015-10-30,14.6,14.6,13,13.3,2860
OGEN,2015-11-02,13.8,14.2,12.6,13.6,5080
OGEN,2015-11-03,14,14,12.6,13,2020
OGEN,2015-11-04,13,13.9,13,13.4,2880
OGEN,2015-11-05,13.8,13.8,12.5,12.5,6570
OGEN,2015-11-06,12.8,13.5,12.5,13.4,2650
OGEN,2015-11-09,13.4,13.4,12.5,12.8,1890
OGEN,2015-11-10,12.8,12.8,12.3,12.3,2620
OGEN,2015-11-11,12.3,12.5,12.2,12.5,840
OGEN,2015-11-12,12.6,13.5,12,13,4730
OGEN,2015-11-13,12.5,13.5,12.4,12.9,5720
OGEN,2015-11-16,13.1,13.2,12.6,13,1730
OGEN,2015-11-17,13,13.1,12.5,12.9,2110
OGEN,2015-11-18,12.4,13.5,10.9,11.6,10800
OGEN,2015-11-19,12.2,12.4,12.1,12.2,1200
OGEN,2015-11-20,12.3,12.6,12.2,12.4,1940
OGEN,2015-11-23,12.4,12.5,12,12.5,2670
OGEN,2015-11-24,11.6,13.2,11.6,13.1,2140
OGEN,2015-11-25,13.5,14,13.1,13.7,1380
OGEN,2015-11-27,14,14,13.7,14,170
OGEN,2015-11-30,14,15,14,15,5640
OGEN,2015-12-01,14.9,16,14.6,14.8,8410
OGEN,2015-12-02,15.2,15.2,13.3,14.3,2530
OGEN,2015-12-03,13.8,14.5,13,13,1950
OGEN,2015-12-04,13.6,13.7,12.8,13.2,2570
OGEN,2015-12-07,13.2,13.2,12.3,12.3,2050
OGEN,2015-12-08,11.7,12.5,11.7,12.4,1460
OGEN,2015-12-09,12.5,12.5,11.5,11.5,1900
OGEN,2015-12-10,11.9,12.2,11.5,11.5,1090
OGEN,2015-12-11,11.5,11.6,10.2,10.8,3640
OGEN,2015-12-14,10.5,12.1,10.4,10.6,1810
OGEN,2015-12-15,10.3,13.2,10.3,10.6,2190
OGEN,2015-12-16,10.6,13.2,10.6,12.1,4010
OGEN,2015-12-17,10.7,13.3,10.7,12.2,5530
OGEN,2015-12-18,12.7,15.2,12.3,15.2,5550
OGEN,2015-12-21,15.3,17.1,15.3,15.7,7330
OGEN,2015-12-22,16.5,17.4,16,17.1,6690
OGEN,2015-12-23,17.5,21.2,17.5,18.3,11590
OGEN,2015-12-24,18.3,18.5,18.1,18.3,1810
OGEN,2015-12-28,18.5,18.5,14.9,15.5,6630
OGEN,2015-12-29,15.7,17.8,15.6,17.2,1630
OGEN,2015-12-30,17.4,17.4,15,16.6,1890
OGEN,2015-12-31,15.4,15.5,13.9,15,7050
OGEN,2016-01-04,13.9,15.4,13.3,13.7,2050
OGEN,2016-01-05,12.5,13.7,12.5,13.6,1690
OGEN,2016-01-06,13,13.6,12.6,12.6,4500
OGEN,2016-01-07,12,12.7,11.8,12.2,2540
OGEN,2016-01-08,12.8,12.8,12,12.6,1730
OGEN,2016-01-11,12.1,12.1,11,11.5,5070
OGEN,2016-01-12,11.5,12,10.9,10.9,2100
OGEN,2016-01-13,10.5,11.5,10,10,4900
OGEN,2016-01-14,10,10.8,9.5,10.8,4300
OGEN,2016-01-15,10.8,10.8,10.1,10.6,2500
OGEN,2016-01-19,10.7,10.8,9.6,9.6,2830
