ticker,date,open,high,low,close,volume
AXSM,2019-06-28,25.65,26.09,25.2,25.75,4823000
AXSM,2019-07-01,26.31,27.2,25.18,26.47,1349900
AXSM,2019-07-02,26.61,27.44,26.12,27.42,900900
AXSM,2019-07-03,27.42,27.87,26.77,27.33,618900
AXSM,2019-07-05,27.27,28,26.6,27.04,1024800
AXSM,2019-07-08,26.83,27.645,26.37,27.4,787500
AXSM,2019-07-09,27.39,27.88,26.33,26.68,835200
AXSM,2019-07-10,26.7,27.14,25.11,26.05,1611700
AXSM,2019-07-11,25.88,26.18,24.655,25.76,785200
AXSM,2019-07-12,25.46,26.12,24.65,26.04,910200
AXSM,2019-07-15,26.08,26.85,25.89,26,653200
AXSM,2019-07-16,26.01,26.25,25.34,25.57,490400
AXSM,2019-07-17,25.68,25.86,24.78,25.02,647200
AXSM,2019-07-18,24.98,25.48,24.13,25.3,528800
AXSM,2019-07-19,25.2,25.25,24.4254,24.85,846400
AXSM,2019-07-22,25.1,26.87,24.58,26.31,1019400
AXSM,2019-07-23,26.3,26.7,25.64,26.13,932700
AXSM,2019-07-24,26.08,26.25,25.01,25.85,844100
AXSM,2019-07-25,25.72,26.72,25.44,26.05,776900
AXSM,2019-07-26,26.18,27.79,26.05,27.69,981100
AXSM,2019-07-29,28.17,28.6956,26.35,26.53,1069800
AXSM,2019-07-30,26.33,26.82,25.68,26.29,628800
AXSM,2019-07-31,26.96,27.635,25.23,25.5,872300
AXSM,2019-08-01,25.7,26.45,25.17,25.94,670100
AXSM,2019-08-02,25.84,25.89,25.33,25.69,461800
AXSM,2019-08-05,25,25.21,23.6605,24.3,753400
AXSM,2019-08-06,24.36,25.075,23.86,24.68,618400
AXSM,2019-08-07,24.62,25.16,23.81,24.9,815500
AXSM,2019-08-08,25.37,26.13,24.52,25.5,942400
AXSM,2019-08-09,25.12,25.8,25.12,25.46,490000
AXSM,2019-08-12,25.48,25.761,25.06,25.41,324300
AXSM,2019-08-13,25.3,27.67,24.968,27.64,871100
AXSM,2019-08-14,27.01,27.59,26.185,26.61,695600
AXSM,2019-08-15,26.52,26.67,22.62,22.85,1937300
AXSM,2019-08-16,23,25.07,23,24.63,915800
AXSM,2019-08-19,25,25.29,24.06,24.86,426200
AXSM,2019-08-20,24.76,25.8,24.5,24.91,530400
AXSM,2019-08-21,25.12,26.07,24.9,26.01,399100
AXSM,2019-08-22,26.2,26.32,24.86,25.23,347100
AXSM,2019-08-23,25.03,25.6305,24.58,24.85,405400
AXSM,2019-08-26,25.03,25.28,24.6468,25.15,342800
AXSM,2019-08-27,25.2,25.43,23.5,23.71,621900
AXSM,2019-08-28,23.71,25.5,23.1,25.09,444200
AXSM,2019-08-29,25.2,25.72,24.87,25.31,338900
AXSM,2019-08-30,25.53,25.83,24.9094,25.45,321200
AXSM,2019-09-03,25.27,26.1865,24.188,24.28,567000
AXSM,2019-09-04,24.63,25.18,24.14,24.93,365000
AXSM,2019-09-05,25.22,25.37,24.2,24.39,449700
AXSM,2019-09-06,24.67,25.4,24.25,24.78,482400
AXSM,2019-09-09,24.77,24.98,23.91,24.21,510400
AXSM,2019-09-10,24.03,24.776,23.61,24.63,389100
AXSM,2019-09-11,24.69,25.31,24.25,25.18,596500
AXSM,2019-09-12,25.3,25.8,24.8,25.63,494500
AXSM,2019-09-13,25.31,27.23,25.31,26.84,724200
AXSM,2019-09-16,26.99,29.79,26.92,29.16,1176600
AXSM,2019-09-17,29.28,30.5,28.06,28.21,889400
AXSM,2019-09-18,28.76,29.75,28.06,28.77,672800
AXSM,2019-09-19,28.9,29.1136,27.3,27.37,560300
AXSM,2019-09-20,27.45,28.31,27.1,28.13,877500
AXSM,2019-09-23,28.01,28.54,26.52,26.755,413900
AXSM,2019-09-24,26.81,27.35,25.45,25.81,920500
AXSM,2019-09-25,25.75,26.9,25.72,26.75,424000
AXSM,2019-09-26,26.75,26.7577,24.56,24.87,581900
AXSM,2019-09-27,24.25,24.5,21.88,22.09,1080100
AXSM,2019-09-30,22.25,22.75,20.1,20.24,1366400
AXSM,2019-10-01,20.25,20.66,13.64,16.71,6884000
AXSM,2019-10-02,17.46,18.38,15.35,18.26,2905400
AXSM,2019-10-03,18.26,18.45,16.8278,18.32,1646700
AXSM,2019-10-04,18.25,18.63,16.86,18.46,1279700
AXSM,2019-10-07,18.18,19.66,18.1,18.23,1152600
AXSM,2019-10-08,18.06,18.71,17.78,18.3,871000
AXSM,2019-10-09,18.47,18.76,17.62,17.81,724900
AXSM,2019-10-10,17.68,18.11,17.38,17.61,600800
AXSM,2019-10-11,17.68,18.55,17.67,18.135,550700
AXSM,2019-10-14,18.05,18.85,17.88,18.24,316200
AXSM,2019-10-15,18.65,21.3,18.6,20.63,1439100
AXSM,2019-10-16,21.78,23.23,20.5,21.63,2061900
AXSM,2019-10-17,21.55,22.55,21.13,22.52,973800
AXSM,2019-10-18,22.33,22.8,20.0223,21.04,1145300
AXSM,2019-10-21,20.93,22.16,20.54,22.02,540700
AXSM,2019-10-22,22.02,22.29,21.25,21.62,541700
AXSM,2019-10-23,21.66,23.8,21.66,22.98,1005300
AXSM,2019-10-24,23.02,23.5649,22.48,23.29,508800
AXSM,2019-10-25,23.03,24.1229,23.0089,23.42,554100
AXSM,2019-10-28,23.55,23.852,22.4,22.97,542900
AXSM,2019-10-29,22.87,24.01,22.51,23.79,627400
AXSM,2019-10-30,23.81,24.08,22.76,22.82,711400
AXSM,2019-10-31,22.91,24.08,22.77,24.08,752800
AXSM,2019-11-01,24.24,24.94,23.9315,24.77,502400
AXSM,2019-11-04,24.88,25.665,24.65,25.23,484600
AXSM,2019-11-05,25.31,25.87,24.418,25.84,546500
AXSM,2019-11-06,25.84,26.435,25.3495,25.76,551100
AXSM,2019-11-07,24,24.48,20.48,23.27,1846100
AXSM,2019-11-08,23.12,25.595,23,25.46,738300
AXSM,2019-11-11,25.43,26.4017,24.45,25.07,710600
AXSM,2019-11-12,25.11,26.37,24.36,24.57,828900
AXSM,2019-11-13,24.58,25.96,24.15,25.7,854700
AXSM,2019-11-14,25.63,26.46,25.18,26.32,486400
AXSM,2019-11-15,26.46,27.6975,26.04,27.68,948500
AXSM,2019-11-18,27.49,27.98,27.25,27.47,501100
AXSM,2019-11-19,27.77,30.55,27.725,30.43,1812000
AXSM,2019-11-20,30.41,32.88,30.305,32.71,1551100
AXSM,2019-11-21,32.85,34.9629,31.61,34.12,1619900
AXSM,2019-11-22,34.22,34.28,32.5589,33.62,1137500
AXSM,2019-11-25,33.55,37.155,33.45,36.9,1453300
AXSM,2019-11-26,37.74,38.1541,35.7147,36.9,1231600
AXSM,2019-11-27,37.17,39.94,36.81,38.71,1087100
AXSM,2019-11-29,38.97,39.92,37.51,39.37,448900
AXSM,2019-12-02,40.31,40.52,38.8,39.62,934600
AXSM,2019-12-03,45.13,47.24,42.3401,45.61,3475100
AXSM,2019-12-04,46.26,47.68,44.76,47.43,1444400
AXSM,2019-12-05,44.49,46,42.6,43.24,1631900
AXSM,2019-12-06,42.57,45.7,42.4412,45.43,1058000
AXSM,2019-12-09,46.07,46.69,43.57,45.13,1199800
AXSM,2019-12-10,45.46,49.3,45.46,48.75,1591300
AXSM,2019-12-11,49.25,50,47.79,48.07,848400
AXSM,2019-12-12,48,49.81,46.8102,48.57,906300
AXSM,2019-12-13,48.75,49.97,45.3833,46.79,1277200
AXSM,2019-12-16,85.3,88,72.85,79.8,9578200
AXSM,2019-12-17,80,81.3899,73.36,80.97,2851600
AXSM,2019-12-18,80.97,89.64,80.6113,89.57,2692200
AXSM,2019-12-19,98.15,104.98,92.06,95.3,5819900
AXSM,2019-12-20,95.73,101.49,93.59,100.67,2203300
AXSM,2019-12-23,100.7,102.32,96.08,98.74,1446100
AXSM,2019-12-24,98.51,103.41,96.41,102.98,713200
AXSM,2019-12-26,103,107.8726,101.6219,106.24,977700
AXSM,2019-12-27,106.25,107.1699,100.47,101.98,1136900
AXSM,2019-12-30,108.17,109.94,102.52,103.83,2729900
AXSM,2019-12-31,101.39,107.1795,100.62,103.36,1413000
AXSM,2020-01-02,104.69,104.79,98.52,101.31,1239500
AXSM,2020-01-03,98.09,100.75,92.09,94.69,1914900
AXSM,2020-01-06,90.12,97.2,88.05,94.48,1414000
AXSM,2020-01-07,94.41,95.8,91.59,92.25,1018000
AXSM,2020-01-08,92.43,94.61,89.49,90,1055100
AXSM,2020-01-09,90.63,90.63,86.67,87.24,1171200
AXSM,2020-01-10,87.36,90.54,85.1,88.78,1173000
AXSM,2020-01-13,93,93,85.38,88.3,1049800
AXSM,2020-01-14,88.34,92.1773,86.1,90.49,793400
AXSM,2020-01-15,90.4,92.33,88.4598,90.69,557300
AXSM,2020-01-16,89.91,92.7492,89,92.48,577400
AXSM,2020-01-17,92.99,93.5,89.51,90.34,469400
AXSM,2020-01-21,90.08,92.5,88.53,88.73,680200
AXSM,2020-01-22,90.49,91.15,87.38,87.51,827100
AXSM,2020-01-23,86.54,88.49,83.6001,87.76,677300
AXSM,2020-01-24,87.78,88.25,84.3,85.2,531000
AXSM,2020-01-27,81.39,87.8,80.06,86.97,865200
AXSM,2020-01-28,86.72,88.32,86.18,87.6,384300
AXSM,2020-01-29,88.13,90.89,87.42,90.02,527800
AXSM,2020-01-30,89.36,90.9894,85.65,88.4,647900
AXSM,2020-01-31,88.21,88.78,86,86.82,432000
AXSM,2020-02-03,87.79,94.98,86.73,93.87,824000
AXSM,2020-02-04,95,96.44,89.52,96.31,817500
AXSM,2020-02-05,96.77,98.47,92.8775,94.54,629400
AXSM,2020-02-06,94.89,95.4,90.49,91,481100
AXSM,2020-02-07,91.06,92.11,88.54,89.85,547400
AXSM,2020-02-10,89.61,93.6,88.62,92.35,476300
AXSM,2020-02-11,92.96,93.8481,89.4,92.8,622900
AXSM,2020-02-12,93.23,93.23,89.3102,90.69,562300
AXSM,2020-02-13,89.75,92.19,88,88.67,626000
AXSM,2020-02-14,89.12,92.03,88.6,90.47,499900
AXSM,2020-02-18,90.28,95.44,90.28,92.08,760100
AXSM,2020-02-19,92.36,94.21,90.14,92.15,520800
AXSM,2020-02-20,92.22,93.65,89.25,92.59,599400
AXSM,2020-02-21,92,92.39,90,91.13,440300
AXSM,2020-02-24,89.9,91.42,87.05,88.51,546500
AXSM,2020-02-25,88.99,90,83.9,84.76,786200
AXSM,2020-02-26,84.39,86.84,82.23,83.82,687500
AXSM,2020-02-27,80.79,84.47,78.16,81.66,896200
AXSM,2020-02-28,78.58,81.9899,74.571,78,1158400
AXSM,2020-03-02,79.31,88.87,77.54,88.87,1020200
AXSM,2020-03-03,89.63,91.75,84.51,85.55,529500
AXSM,2020-03-04,87.91,91.37,86.03,90.17,655600
AXSM,2020-03-05,87.56,91.57,87.5,88.35,556700
AXSM,2020-03-06,86.5,86.5,80.95,83.7,820600
AXSM,2020-03-09,77.62,80.63,74.6201,76.09,838000
AXSM,2020-03-10,78.13,79.41,71.03,77.51,923900
AXSM,2020-03-11,75.86,77.1,71.805,73.65,948700
AXSM,2020-03-12,61,72.665,60,64.78,1348100
AXSM,2020-03-13,69,69.01,52,61.24,1556900
AXSM,2020-03-16,52.01,54.07,41.52,42.94,1829200
AXSM,2020-03-17,43.6,48.87,39.17,45.14,1313600
AXSM,2020-03-18,42.05,45.55,35.44,41.2,1405900
AXSM,2020-03-19,40.98,47.98,39.98,46.47,1144400
AXSM,2020-03-20,48.05,61.17,47.92,54.4,2135500
AXSM,2020-03-23,55,64.93,52.02,63.91,1226300
AXSM,2020-03-24,71.6,71.6,60.23,66.74,1561200
AXSM,2020-03-25,67.18,69.4699,60.6,62.5,873600
AXSM,2020-03-26,63.3,65.24,62.06,63.54,645500
AXSM,2020-03-27,62.5,64.4478,59.49,63.27,1015800
AXSM,2020-03-30,54,60.28,54,57.58,2433100
AXSM,2020-03-31,56.67,60.72,56.67,58.83,930300
AXSM,2020-04-01,56.46,57.46,54.51,55.79,762100
AXSM,2020-04-02,54.99,56.6413,53.77,55.66,806000
AXSM,2020-04-03,55.55,56.78,54.37,55.02,552900
AXSM,2020-04-06,57.75,59.8,51.8,53.55,1418300
AXSM,2020-04-07,54.31,54.76,49.36,49.87,1362300
AXSM,2020-04-08,51.18,59.47,49.12,58.2,1226100
AXSM,2020-04-09,59.53,60.28,53.82,56.15,1015300
AXSM,2020-04-13,56.48,60.22,55.44,60.04,552800
AXSM,2020-04-14,64.42,66.62,63.15,65.91,817000
AXSM,2020-04-15,63.75,65.555,61.9,64.43,727900
AXSM,2020-04-16,65.06,66.36,60.51,64.12,690000
AXSM,2020-04-17,65.58,69.63,63.75,69.36,1032000
AXSM,2020-04-20,67.37,71.88,66.5,69.57,1085100
AXSM,2020-04-21,67.2,69.19,63.48,66.37,643500
AXSM,2020-04-22,66.95,70.4393,66.78,69.88,463000
AXSM,2020-04-23,70.06,74.16,70.04,71.19,750800
AXSM,2020-04-24,71.28,76.765,71.26,76.4,726300
AXSM,2020-04-27,109.13,109.5251,87.1,95,6268100
AXSM,2020-04-28,97.88,100.66,93.985,96.35,1435500
AXSM,2020-04-29,100.37,101,96.0893,98.69,770000
AXSM,2020-04-30,97.5,98.5,94.3001,95.03,678100
AXSM,2020-05-01,92.5,94.21,87.15,90.13,842900
AXSM,2020-05-04,88.85,91.96,87.91,91.72,447600
AXSM,2020-05-05,92.06,92.99,89.25,90.33,527900
AXSM,2020-05-06,91.63,92.94,88.54,90.36,662100
AXSM,2020-05-07,92,92.9,88.86,91.82,607500
AXSM,2020-05-08,92.91,94.0962,86.61,87.97,964700
AXSM,2020-05-11,88.79,90.21,86.51,89.25,820500
AXSM,2020-05-12,89.53,94.06,87.32,89.58,1025100
AXSM,2020-05-13,90.38,91.43,81.72,84.56,830400
AXSM,2020-05-14,82.92,85.01,80.25,83.5,552900
AXSM,2020-05-15,82.8,87.58,80.505,86.88,626000
AXSM,2020-05-18,88.2,89,83.73,85.28,973500
AXSM,2020-05-19,85.4,86.65,83.14,83.16,416700
AXSM,2020-05-20,84.52,85.86,81.745,84.92,460200
AXSM,2020-05-21,85.47,85.64,80.6201,82.96,461900
AXSM,2020-05-22,82.42,82.9663,79.65,80.9,454000
AXSM,2020-05-26,81.29,82.8,76.1401,76.67,784100
AXSM,2020-05-27,76.51,79.26,73.38,78.45,647000
AXSM,2020-05-28,78.58,79.6,76.12,76.52,454700
AXSM,2020-05-29,76.59,77.28,73.23,76.98,684100
AXSM,2020-06-01,77.03,77.375,74.37,76.99,464700
AXSM,2020-06-02,77.38,78.365,73.5,75.8,345400
AXSM,2020-06-03,75.41,76,73.2,74.25,475500
AXSM,2020-06-04,73.85,76.28,73.44,74.48,432500
AXSM,2020-06-05,74.7,78.83,72.255,77.38,584600
AXSM,2020-06-08,77.2,81.6,75.59,80.55,514600
AXSM,2020-06-09,80.24,83.17,79.3901,80.82,456600
AXSM,2020-06-10,80.99,81.76,78.05,78.43,417100
AXSM,2020-06-11,75,77.54,72.1101,72.46,623000
AXSM,2020-06-12,73.7,75.4,69.77,72.27,529800
AXSM,2020-06-15,71.21,75.25,70.2,74.83,423500
AXSM,2020-06-16,76.24,77.63,75.221,76.55,389900
AXSM,2020-06-17,75.85,78.2555,74.2,74.59,409000
AXSM,2020-06-18,74.28,78.41,74.11,77.39,549600
AXSM,2020-06-19,77.68,80.44,77.02,79.56,825900
AXSM,2020-06-22,80.12,81.54,75.61,78.59,615500
AXSM,2020-06-23,78.91,80.6,77.8,78.95,457100
AXSM,2020-06-24,77.95,78.5,74.29,75.41,349200
AXSM,2020-06-25,75.67,77.435,74.17,76.61,312500
AXSM,2020-06-26,82.94,89.26,82.94,85.79,2313700
AXSM,2020-06-29,86.29,87,75.0002,76.36,1421900
AXSM,2020-06-30,77.51,83.9,77.36,82.28,1290300
AXSM,2020-07-01,82.35,85.63,81.12,83.91,392500
AXSM,2020-07-02,84.33,84.67,80.68,80.97,498300
AXSM,2020-07-06,82.09,83.78,81.22,82.01,299900
AXSM,2020-07-07,81.09,85.5,80.9,83.88,365900
AXSM,2020-07-08,83.96,85.87,82.16,85.84,399000
AXSM,2020-07-09,85.98,87.25,81.5,81.92,442300
AXSM,2020-07-10,81.98,83.83,80.02,83.04,306400
AXSM,2020-07-13,83.01,84.1,76.475,76.74,607800
AXSM,2020-07-14,77.52,79.88,76.27,79.42,402900
AXSM,2020-07-15,80.27,82.76,78.59,82.09,395500
AXSM,2020-07-16,81.31,81.3873,77.09,80,365100
AXSM,2020-07-17,80,84.6995,79.87,81.65,357500
AXSM,2020-07-20,81.32,85.05,80.66,83.51,353600
AXSM,2020-07-21,84.24,85.25,81.345,81.88,390300
AXSM,2020-07-22,81.65,82.3003,79.1601,81.82,254700
AXSM,2020-07-23,81.94,83.5,79.37,79.9,256500
AXSM,2020-07-24,79.26,79.68,76.805,77.35,346900
AXSM,2020-07-27,78.34,79,75.5,77.18,447700
AXSM,2020-07-28,77.39,78.22,75.6,75.74,323100
AXSM,2020-07-29,76.04,76.87,73.55,74.27,407900
AXSM,2020-07-30,73,75.5,72.2,74.6,259300
AXSM,2020-07-31,74.54,75.19,71.27,71.33,424100
AXSM,2020-08-03,71.6,77.27,70.52,76.54,378000
AXSM,2020-08-04,75.93,76.55,73.555,74.79,432600
AXSM,2020-08-05,77.56,77.82,74.83,75.71,398500
AXSM,2020-08-06,75.51,78.13,74.92,78.04,270900
AXSM,2020-08-07,78.26,80.29,76.17,78.07,395600
AXSM,2020-08-10,79.03,83.48,76.35,81.79,464900
AXSM,2020-08-11,81.15,83.32,77.18,77.62,525700
AXSM,2020-08-12,77.79,80.25,77.79,78.6,350700
AXSM,2020-08-13,78.16,80.83,78,79.76,241400
AXSM,2020-08-14,79.68,81.05,78.46,79,237500
AXSM,2020-08-17,79,82.29,79,81.57,269700
AXSM,2020-08-18,81.6,82.6,79.42,80.26,205800
AXSM,2020-08-19,80.57,80.94,78.68,78.95,239400
AXSM,2020-08-20,79.31,82,78.75,80.13,497000
AXSM,2020-08-21,79.68,80.26,77.36,77.57,430800
AXSM,2020-08-24,78,79,75.22,77.03,366100
AXSM,2020-08-25,77.1,79.67,76.25,79.31,222100
AXSM,2020-08-26,78.85,79.39,76.02,77.11,368000
AXSM,2020-08-27,77.1,77.2046,75.28,76.4,202600
AXSM,2020-08-28,76.32,78.2776,76.0101,76.21,234800
AXSM,2020-08-31,77.18,77.7331,71.35,73.31,767700
AXSM,2020-09-01,73.76,75.3561,72.41,72.5,339600
AXSM,2020-09-02,72.61,74.12,70.37,73.76,525300
AXSM,2020-09-03,72.53,73.8398,69.315,71.13,297800
AXSM,2020-09-04,71,71.8146,65.25,68.34,554500
AXSM,2020-09-08,66.44,71.608,66.15,69.59,407800
AXSM,2020-09-09,70.49,73.285,70.39,72.39,471100
AXSM,2020-09-10,74.93,76.36,73.03,73.03,370500
AXSM,2020-09-11,73.24,75,72.02,73.03,204600
AXSM,2020-09-14,74.4,90,74.4,83.055,1631800
AXSM,2020-09-15,83.7,84.035,80.5,81.26,572600
AXSM,2020-09-16,81.29,83.42,80.77,80.77,446000
AXSM,2020-09-17,80.35,82.7383,78.84,79.08,402000
AXSM,2020-09-18,81.34,83.6,79.07,81.65,673900
AXSM,2020-09-21,81.85,83.27,77.22,78.79,735800
AXSM,2020-09-22,78.73,81.79,76.0992,81.27,583100
AXSM,2020-09-23,80.46,81.42,76.4,77.59,551000
AXSM,2020-09-24,77.6,78.59,74.7605,75.93,303800
AXSM,2020-09-25,76.19,79.93,76.01,77.02,299900
AXSM,2020-09-28,77.37,77.99,75.79,76.46,227900
AXSM,2020-09-29,72.07,73.9999,70,72.28,828600
AXSM,2020-09-30,71.75,73.64,69.41,71.25,509000
AXSM,2020-10-01,71.65,73.06,70.25,72.21,308100
AXSM,2020-10-02,70.55,72.43,70.18,70.5,236700
AXSM,2020-10-05,71.24,74.415,71.24,74.12,243600
AXSM,2020-10-06,74.35,75.57,73.08,73.29,422000
AXSM,2020-10-07,74.24,74.88,72.42,72.92,285900
AXSM,2020-10-08,73.81,76.1,72.85,74.74,421600
AXSM,2020-10-09,74.18,75.5583,73.22,74.6,180200
AXSM,2020-10-12,75.5,75.5,73.12,74.02,210600
AXSM,2020-10-13,73.54,75.89,72.9,75.59,190400
AXSM,2020-10-14,75.48,77.27,74.49,74.63,199300
AXSM,2020-10-15,73.6,74.44,72.66,74.26,162000
AXSM,2020-10-16,74.44,75.8,73.3,73.74,305900
AXSM,2020-10-19,74.47,75.43,71.79,72.05,299700
AXSM,2020-10-20,72.42,72.99,69.99,70.57,263500
AXSM,2020-10-21,70.24,71.5,68.2,68.95,309000
AXSM,2020-10-22,69.07,70.99,68.58,70.7,240700
AXSM,2020-10-23,70.61,71.94,69.84,71.38,232400
AXSM,2020-10-26,71,71.63,67.95,68.69,237800
AXSM,2020-10-27,68.69,69.36,67.51,68.07,211300
AXSM,2020-10-28,67,67.65,65.7,67.1,294700
AXSM,2020-10-29,66.61,68.58,65.8,68.03,237400
AXSM,2020-10-30,67.21,68.19,65.32,66.31,344500
AXSM,2020-11-02,66.98,67.88,65,66.86,292500
AXSM,2020-11-03,67.9,69.93,66.43,69.44,242700
AXSM,2020-11-04,69.5,75.32,69.44,74.73,383100
AXSM,2020-11-05,75,75,68.77,69.51,574600
AXSM,2020-11-06,69.58,69.89,66.32,67.46,357100
AXSM,2020-11-09,69.4,73.219,68.03,68.82,341300
AXSM,2020-11-10,69.08,70.96,67.44,70,389100
AXSM,2020-11-11,70.26,73.06,68.03,72.815,286600
AXSM,2020-11-12,72.63,74,70.75,72.33,243300
AXSM,2020-11-13,72.68,75.26,71.93,74.18,280500
AXSM,2020-11-16,75.54,75.9,72.93,74.29,246900
AXSM,2020-11-17,73.56,75.97,72.54,75.92,311600
AXSM,2020-11-18,75.99,77.48,72.1601,72.47,246000
AXSM,2020-11-19,72.47,73.77,71.86,73.27,147200
AXSM,2020-11-20,73.06,74.43,71.75,72.44,247000
AXSM,2020-11-23,73.16,73.6,70.52,70.92,240400
AXSM,2020-11-24,71.73,73.17,69.5,72.29,251900
AXSM,2020-11-25,72.52,73.82,71.3052,73.42,162300
AXSM,2020-11-27,73.35,75.33,73.13,75.18,127100
AXSM,2020-11-30,74.68,74.68,70.86,72.49,276200
AXSM,2020-12-01,76.26,76.49,70.92,71.45,676300
AXSM,2020-12-02,71.92,74.28,69.38,73.96,469800
AXSM,2020-12-03,75,77.845,72.9548,77.15,426900
AXSM,2020-12-04,77.67,80.4,76.54,80.06,354600
AXSM,2020-12-07,80.09,82.49,80.01,80.95,267800
AXSM,2020-12-08,84.33,84.61,80.12,82.75,439200
AXSM,2020-12-09,83.5,84,78.02,78.4,422300
AXSM,2020-12-10,78.41,82,78.4,81.45,397000
AXSM,2020-12-11,81.12,81.92,79.1923,79.32,200800
AXSM,2020-12-14,79.89,81.03,77.89,79.95,371600
AXSM,2020-12-15,79.42,81.02,78.24,80.05,237300
AXSM,2020-12-16,81.66,83.11,80.01,80.41,394800
AXSM,2020-12-17,80,80.45,76.46,76.91,507600
AXSM,2020-12-18,77.41,79.2,76.62,78.27,473400
AXSM,2020-12-21,77,82.69,77,82.47,328600
AXSM,2020-12-22,83.11,87.24,82.51,86.52,461700
AXSM,2020-12-23,86.64,86.64,83.11,84.49,342700
AXSM,2020-12-24,85.29,86.01,84.1495,84.91,149800
AXSM,2020-12-28,85.5,85.52,83.644,83.9,251200
AXSM,2020-12-29,84.25,84.74,81.37,82.29,317800
AXSM,2020-12-30,82.49,84,81.89,83.26,215500
AXSM,2020-12-31,84.3,84.73,79.8,81.47,294200
AXSM,2021-01-04,81.31,82.98,80.415,81.44,316200
AXSM,2021-01-05,81.84,82.975,78.4124,78.58,312400
AXSM,2021-01-06,78.74,79.05,74.77,75.59,571800
AXSM,2021-01-07,76.19,77.99,75.58,77.81,238400
AXSM,2021-01-08,78.78,80.355,76.15,77.71,250300
AXSM,2021-01-11,77.61,78.12,76.3518,77.94,185100
AXSM,2021-01-12,78.08,80.63,77.225,80.44,357000
AXSM,2021-01-13,80,82.87,78.92,79.5,289100
AXSM,2021-01-14,80.14,81.25,79.2173,79.89,154900
AXSM,2021-01-15,79.82,80.42,76.42,76.75,234900
AXSM,2021-01-19,77.97,78.345,76.58,76.96,243100
AXSM,2021-01-20,76.88,77.115,75.2,75.92,177400
AXSM,2021-01-21,76.23,77.05,74.39,75.9,250600
AXSM,2021-01-22,75.19,75.99,74.56,74.65,243800
AXSM,2021-01-25,75.06,75.67,72.36,75.56,350600
AXSM,2021-01-26,76.03,76.92,72.89,72.99,301800
AXSM,2021-01-27,71.3,72.12,68.61,69.17,606500
AXSM,2021-01-28,70.08,71.3793,68.9,69.84,502300
AXSM,2021-01-29,69.75,70.48,67.67,68.09,336900
AXSM,2021-02-01,69.5,71.9898,68.29,70.89,426000
AXSM,2021-02-02,72,73.9887,71.94,73.73,251300
AXSM,2021-02-03,73.9,75.64,73.53,75.53,216300
AXSM,2021-02-04,75.93,78,75.0001,75.88,298700
AXSM,2021-02-05,76.54,76.62,73.95,75.25,219500
AXSM,2021-02-08,76.15,77.25,74.71,75.27,249000
AXSM,2021-02-09,75.36,77.08,74.95,75.05,215500
AXSM,2021-02-10,75.51,76.48,72.4,75,177200
AXSM,2021-02-11,75.76,75.85,73.18,73.7,195800
AXSM,2021-02-12,73.75,74.94,72.03,74.63,275000
AXSM,2021-02-16,75.25,75.855,74.1,74.71,243300
AXSM,2021-02-17,73.98,74.2384,71.38,72.02,281000
AXSM,2021-02-18,71.3,72.28,70.01,71.18,330300
AXSM,2021-02-19,71.52,73.15,71.26,72.27,290100
AXSM,2021-02-22,71.63,72.07,69.2,69.43,265000
AXSM,2021-02-23,68.05,70.7,66.104,69.93,402000
AXSM,2021-02-24,70.58,72.04,69.4,71.98,229000
AXSM,2021-02-25,71.36,72.75,68.17,68.38,281300
AXSM,2021-02-26,68.33,69.75,66.01,67.36,333200
AXSM,2021-03-01,67.28,71.74,66.54,69.2,473400
AXSM,2021-03-02,70.01,72,69.1,69.76,223700
AXSM,2021-03-03,69.37,71.49,68.7,70.18,247300
AXSM,2021-03-04,69.85,71.43,65.81,66.21,527900
AXSM,2021-03-05,65.65,66,61.01,65.02,470400
AXSM,2021-03-08,64.69,65.2627,62.62,62.82,288000
AXSM,2021-03-09,63.68,66.9299,63.01,64.9,300300
AXSM,2021-03-10,65.37,66.08,63.95,64.05,257900
AXSM,2021-03-11,65.01,68.12,63.5,67.48,358000
AXSM,2021-03-12,67.29,67.48,65.25,66.49,231300
AXSM,2021-03-15,66.5,66.75,64.87,65.22,297400
AXSM,2021-03-16,65.42,65.8,63.69,65.75,263800
AXSM,2021-03-17,65.44,68.3825,64.8601,68.08,289400
AXSM,2021-03-18,67.42,67.74,62.13,63.02,392900
AXSM,2021-03-19,63.6,64.91,62.5101,64.6,545100
AXSM,2021-03-22,64.87,65.46,62.96,63.53,223500
AXSM,2021-03-23,63.28,63.28,60.5817,61,425100
AXSM,2021-03-24,61.93,61.93,58.25,58.44,445700
AXSM,2021-03-25,58,59.92,55.96,59.32,363700
AXSM,2021-03-26,59.34,60.5,57.62,59.24,224700
AXSM,2021-03-29,58.95,59.408,57.07,57.28,179500
AXSM,2021-03-30,56.73,57.22,55.3,55.91,486400
AXSM,2021-03-31,56.22,57.49,55.94,56.62,400300
AXSM,2021-04-01,57.33,58.43,56.66,57.5,249400
AXSM,2021-04-05,58.32,58.8,56.415,57,282100
AXSM,2021-04-06,57.2,57.75,56,56.23,165300
AXSM,2021-04-07,55.98,56.5486,54.14,54.24,171700
AXSM,2021-04-08,55.22,55.43,53.634,54.09,211800
AXSM,2021-04-09,53.61,54.57,52.84,52.99,271000
AXSM,2021-04-12,52.7,53.18,51.51,51.89,326900
