ticker,date,open,high,low,close,volume
AGEN,2011-08-22,3.06,3.3,3.06,3.12,86466
AGEN,2011-08-23,3.06,3.18,2.94,3.06,166483
AGEN,2011-08-24,3.18,3.18,3,3,22800
AGEN,2011-08-25,3.06,3.12,3,3.06,28566
AGEN,2011-08-26,3,3.12,2.76,3.06,73066
AGEN,2011-08-29,3.12,3.18,3,3.06,47483
AGEN,2011-08-30,3.12,3.18,3,3.18,49833
AGEN,2011-08-31,3.18,3.18,3,3.12,108483
AGEN,2011-09-01,3.12,3.18,3,3.12,72533
AGEN,2011-09-02,3,3.3,2.88,2.94,352516
AGEN,2011-09-06,3.12,3.24,2.88,2.94,37866
AGEN,2011-09-07,3.06,3.18,2.82,3.12,82200
AGEN,2011-09-08,3.18,3.18,3.06,3.12,8283
AGEN,2011-09-09,3.12,3.12,3,3.12,30366
AGEN,2011-09-12,2.94,3.54,2.94,3.3,103733
AGEN,2011-09-13,3.42,3.54,3.12,3.36,45183
AGEN,2011-09-14,3.42,3.42,3.3,3.36,30850
AGEN,2011-09-15,3.48,3.48,3.3,3.3,13700
AGEN,2011-09-16,3.24,3.6,3.24,3.3,54166
AGEN,2011-09-19,3.3,4.02,3.3,3.72,105050
AGEN,2011-09-20,3.9,4.14,3.78,3.96,85583
AGEN,2011-09-21,4.08,4.08,3.48,3.48,47233
AGEN,2011-09-22,3.36,3.6,3.24,3.42,46666
AGEN,2011-09-23,3.42,3.48,3.24,3.36,21183
AGEN,2011-09-26,3.66,4.08,3.6,3.66,64550
AGEN,2011-09-27,3.78,3.9,3.6,3.6,35683
AGEN,2011-09-28,3.84,3.84,3.36,3.42,22066
AGEN,2011-09-29,3.6,3.6,3.18,3.36,17766
AGEN,2011-09-30,3.3,3.6,2.76,2.82,176466
AGEN,2011-10-03,2.82,2.93,2.2,2.64,45100
AGEN,2011-10-04,2.58,2.64,2.5,2.62,28500
AGEN,2011-10-05,3.02,3.1,2.78,2.97,67200
AGEN,2011-10-06,3.09,3.1,2.78,2.96,19900
AGEN,2011-10-07,3,3.05,2.62,2.98,81900
AGEN,2011-10-10,3.06,3.15,2.91,3,18600
AGEN,2011-10-11,2.85,2.93,2.78,2.93,33300
AGEN,2011-10-12,2.84,2.9,2.61,2.85,66300
AGEN,2011-10-13,2.79,2.88,2.7,2.86,28600
AGEN,2011-10-14,2.88,2.88,2.73,2.82,28300
AGEN,2011-10-17,2.76,2.85,2.68,2.72,25600
AGEN,2011-10-18,2.66,4.43,2.65,3.3,1098900
AGEN,2011-10-19,3.26,3.35,2.95,2.95,365800
AGEN,2011-10-20,2.95,2.98,2.82,2.98,77600
AGEN,2011-10-21,2.99,3.02,2.85,2.91,135600
AGEN,2011-10-24,2.96,2.99,2.82,2.89,69800
AGEN,2011-10-25,2.88,2.89,2.76,2.82,64100
AGEN,2011-10-26,2.88,2.88,2.7,2.7,106000
AGEN,2011-10-27,2.72,2.82,2.66,2.78,152700
AGEN,2011-10-28,2.75,2.81,2.71,2.8,107500
AGEN,2011-10-31,2.8,2.83,2.72,2.74,19300
AGEN,2011-11-01,2.71,2.76,2.65,2.76,72300
AGEN,2011-11-02,2.78,2.8,2.63,2.71,44600
AGEN,2011-11-03,2.77,2.77,2.6,2.7,41700
AGEN,2011-11-04,2.7,2.75,2.64,2.64,21500
AGEN,2011-11-07,2.65,2.65,2.52,2.6,106200
AGEN,2011-11-08,2.6,2.62,2.53,2.59,35100
AGEN,2011-11-09,2.55,2.56,2.49,2.52,83700
AGEN,2011-11-10,2.48,2.57,2.45,2.54,46400
AGEN,2011-11-11,2.54,2.54,2.48,2.49,40700
AGEN,2011-11-14,2.5,2.61,2.42,2.55,36600
AGEN,2011-11-15,2.5,2.7,2.48,2.7,42200
AGEN,2011-11-16,2.67,2.72,2.62,2.66,47200
AGEN,2011-11-17,2.66,2.68,2.61,2.64,23900
AGEN,2011-11-18,2.66,2.69,2.57,2.59,29000
AGEN,2011-11-21,2.53,2.59,2.46,2.57,125300
AGEN,2011-11-22,2.6,2.62,2.54,2.57,30800
AGEN,2011-11-23,2.63,2.63,2.52,2.56,16700
AGEN,2011-11-25,2.53,2.53,2.43,2.46,29000
AGEN,2011-11-28,2.46,2.5,2.35,2.4,85300
AGEN,2011-11-29,2.36,2.39,2.35,2.36,26900
AGEN,2011-11-30,2.36,2.47,2.36,2.42,79700
AGEN,2011-12-01,2.44,2.53,2.4,2.48,75700
AGEN,2011-12-02,2.4,2.5,2.4,2.43,36700
AGEN,2011-12-05,2.42,2.45,2.41,2.45,10900
AGEN,2011-12-06,2.45,2.47,2.4,2.44,52500
AGEN,2011-12-07,2.43,2.45,2.4,2.45,21700
AGEN,2011-12-08,2.4,2.45,2.3,2.3,47100
AGEN,2011-12-09,2.32,2.4,2.31,2.37,26600
AGEN,2011-12-12,2.37,2.37,2.28,2.32,61000
AGEN,2011-12-13,2.33,2.33,2.28,2.29,40500
AGEN,2011-12-14,2.32,2.32,2.19,2.2,63000
AGEN,2011-12-15,2.15,2.22,2.06,2.2,57200
AGEN,2011-12-16,2.19,2.24,2.16,2.2,36200
AGEN,2011-12-19,2.22,2.3,2.15,2.19,41100
AGEN,2011-12-20,2.27,2.27,2.2,2.27,49000
AGEN,2011-12-21,2.26,2.28,2.15,2.23,56600
AGEN,2011-12-22,2.2,2.23,2.14,2.22,71300
AGEN,2011-12-23,2.19,2.24,2.15,2.21,30100
AGEN,2011-12-27,2.16,2.2,2.1,2.2,114400
AGEN,2011-12-28,2.09,2.13,2.06,2.09,49900
AGEN,2011-12-29,2.09,2.15,1.92,2.04,167700
AGEN,2011-12-30,2.04,2.05,1.92,2,99000
AGEN,2012-01-03,2,2.29,2,2.17,68400
AGEN,2012-01-04,2.14,2.16,2.06,2.1,34500
AGEN,2012-01-05,2.16,2.29,2.1,2.15,154800
AGEN,2012-01-06,2.26,2.5,2.25,2.45,253400
AGEN,2012-01-09,2.4,2.45,2.35,2.37,99300
AGEN,2012-01-10,2.37,2.4,2.33,2.36,48600
AGEN,2012-01-11,2.36,2.54,2.36,2.47,116200
AGEN,2012-01-12,2.48,2.58,2.45,2.5,42100
AGEN,2012-01-13,2.45,2.5,2.32,2.42,54400
AGEN,2012-01-17,2.5,2.56,2.48,2.49,102700
AGEN,2012-01-18,2.5,2.53,2.42,2.49,104700
AGEN,2012-01-19,2.48,2.5,2.46,2.46,32700
AGEN,2012-01-20,2.44,2.48,2.42,2.47,22300
AGEN,2012-01-23,2.46,2.46,2.41,2.44,41100
AGEN,2012-01-24,2.42,2.44,2.34,2.43,56100
AGEN,2012-01-25,2.41,2.54,2.4,2.53,132100
AGEN,2012-01-26,2.55,2.83,2.52,2.76,184200
AGEN,2012-01-27,2.82,2.83,2.74,2.79,182700
AGEN,2012-01-30,2.8,2.88,2.72,2.81,121200
AGEN,2012-01-31,2.81,2.85,2.7,2.78,113700
AGEN,2012-02-01,2.82,2.88,2.78,2.87,130400
AGEN,2012-02-02,2.87,2.88,2.81,2.88,71900
AGEN,2012-02-03,2.89,2.9,2.76,2.87,111300
AGEN,2012-02-06,2.86,2.93,2.83,2.9,163400
AGEN,2012-02-07,2.9,2.94,2.88,2.93,157100
AGEN,2012-02-08,2.94,3.49,2.93,3.47,365200
AGEN,2012-02-09,3.6,3.72,3.54,3.67,541700
AGEN,2012-02-10,3.62,3.67,3.45,3.49,160400
AGEN,2012-02-13,3.58,3.58,3.42,3.46,73300
AGEN,2012-02-14,3.48,3.51,3.26,3.3,81800
AGEN,2012-02-15,3.3,3.3,3.13,3.16,63200
AGEN,2012-02-16,3.14,3.2,3.01,3.08,96600
AGEN,2012-02-17,3.05,3.1,2.9,2.98,76900
AGEN,2012-02-21,3.02,3.02,2.84,2.89,60200
AGEN,2012-02-22,2.98,3.08,2.85,3,76600
AGEN,2012-02-23,3,3,2.86,2.9,227600
AGEN,2012-02-24,2.95,3.28,2.95,3.22,108200
AGEN,2012-02-27,3.28,3.35,3.2,3.28,70500
AGEN,2012-02-28,3.25,3.3,3.14,3.25,84000
AGEN,2012-02-29,3.22,3.28,3.18,3.19,44400
AGEN,2012-03-01,3.05,3.25,3.02,3.23,48800
AGEN,2012-03-02,3.21,3.32,3.21,3.23,112500
AGEN,2012-03-05,3.45,3.49,3,3.21,236700
AGEN,2012-03-06,3.2,3.85,3.2,3.76,439900
AGEN,2012-03-07,3.96,4.72,3.9,4.49,1011400
AGEN,2012-03-08,4.61,4.92,4.01,4.26,727900
AGEN,2012-03-09,4.26,4.43,4.1,4.4,157600
AGEN,2012-03-12,4.56,4.9,4.35,4.85,369900
AGEN,2012-03-13,4.88,5.07,4.75,5.05,385200
AGEN,2012-03-14,5.05,5.74,5.01,5.45,573000
AGEN,2012-03-15,5.47,5.54,5.06,5.31,313500
AGEN,2012-03-16,5.28,5.31,5.1,5.25,187800
AGEN,2012-03-19,5.32,6.29,5.23,6.27,1079100
AGEN,2012-03-20,6.25,6.28,5.6,5.92,1022500
AGEN,2012-03-21,6,6.03,5.83,5.93,266400
AGEN,2012-03-22,5.93,5.95,5.74,5.84,176800
AGEN,2012-03-23,5.75,5.88,5.43,5.64,381700
AGEN,2012-03-26,5.68,6.2,5.46,6.16,487800
AGEN,2012-03-27,6.13,6.13,5.66,5.72,328300
AGEN,2012-03-28,5.71,6,5.68,5.96,367300
AGEN,2012-03-29,6.26,6.82,6.09,6.76,1315500
AGEN,2012-03-30,6.81,6.85,6.5,6.59,469800
AGEN,2012-04-02,6.8,7.41,6.7,7.04,929500
AGEN,2012-04-03,6.99,7.15,6.7,7.01,439400
AGEN,2012-04-04,6.94,6.94,6.53,6.61,416500
AGEN,2012-04-05,6.59,6.59,6.25,6.45,372300
AGEN,2012-04-09,6.37,6.45,6.21,6.34,259400
AGEN,2012-04-10,6.31,6.57,6.03,6.11,247800
AGEN,2012-04-11,6.19,6.48,6.11,6.45,216200
AGEN,2012-04-12,6.51,6.53,6.35,6.42,156300
AGEN,2012-04-13,6.38,6.71,6.17,6.67,251500
AGEN,2012-04-16,6.74,6.75,6.37,6.55,166500
AGEN,2012-04-17,6.57,6.75,6.22,6.26,357200
AGEN,2012-04-18,6.24,6.3,6.01,6.22,173600
AGEN,2012-04-19,6.28,6.5,6.18,6.32,102300
AGEN,2012-04-20,6.35,6.44,6.18,6.27,126900
AGEN,2012-04-23,6.24,6.25,6.15,6.22,110200
AGEN,2012-04-24,6.24,6.34,6.1,6.32,124500
AGEN,2012-04-25,6.47,6.5,6.16,6.28,246800
AGEN,2012-04-26,6.29,6.43,6.21,6.43,152700
AGEN,2012-04-27,6.45,6.45,6.03,6.1,210000
AGEN,2012-04-30,6.05,6.28,5.98,6.25,314400
AGEN,2012-05-01,6.26,6.29,6.17,6.26,130500
AGEN,2012-05-02,6.18,6.47,6.14,6.45,172500
AGEN,2012-05-03,6.34,6.42,6.2,6.28,275400
AGEN,2012-05-04,6.24,6.35,6.16,6.27,109400
AGEN,2012-05-07,6.22,6.23,6.08,6.19,114200
AGEN,2012-05-08,6.14,6.19,5.39,5.71,296100
AGEN,2012-05-09,5.67,5.81,5.67,5.71,148200
AGEN,2012-05-10,5.75,5.75,5.45,5.49,95600
AGEN,2012-05-11,5.45,5.91,5.09,5.73,383700
AGEN,2012-05-14,5.66,6.45,5.66,6.32,363000
AGEN,2012-05-15,6.32,6.39,5.97,6.04,166400
AGEN,2012-05-16,6.04,6.1,5.77,5.87,97200
AGEN,2012-05-17,5.88,6.06,5.73,5.78,111400
AGEN,2012-05-18,5.79,5.8,5.4,5.45,102100
AGEN,2012-05-21,5.46,5.69,5.36,5.6,98200
AGEN,2012-05-22,5.58,5.72,5.47,5.54,90900
AGEN,2012-05-23,5.46,5.6,5.08,5.28,216800
AGEN,2012-05-24,5.28,5.4,5.11,5.14,252500
AGEN,2012-05-25,5.1,5.25,5.1,5.2,142300
AGEN,2012-05-29,5.26,5.4,5.2,5.3,91000
AGEN,2012-05-30,5.28,5.28,4.8,4.87,188100
AGEN,2012-05-31,4.89,5.28,4.8,5.22,121700
AGEN,2012-06-01,5.15,5.15,4.89,5.07,139700
AGEN,2012-06-04,5.04,5.14,4.89,5.04,123300
AGEN,2012-06-05,5,5.27,4.97,5.23,96600
AGEN,2012-06-06,5.34,5.61,5.26,5.61,95900
AGEN,2012-06-07,5.63,5.75,5.43,5.64,62700
AGEN,2012-06-08,5.64,5.99,5.43,5.88,176600
AGEN,2012-06-11,5.9,5.94,5.41,5.54,108100
AGEN,2012-06-12,5.57,5.64,5.32,5.45,119600
AGEN,2012-06-13,5.45,5.45,5.18,5.32,224300
AGEN,2012-06-14,5.18,5.36,5.16,5.34,164400
AGEN,2012-06-15,5.34,5.35,4.95,5.29,164900
AGEN,2012-06-18,5.24,5.35,5.2,5.26,209700
AGEN,2012-06-19,5.26,5.36,5.1,5.26,192700
AGEN,2012-06-20,5.25,5.25,4.76,5.04,328000
AGEN,2012-06-21,5.01,5.34,4.93,5.06,449200
AGEN,2012-06-22,5.06,5.17,4.98,5,3593500
AGEN,2012-06-25,4.95,5.09,4.83,5.07,175500
AGEN,2012-06-26,5.06,5.1,4.98,5.04,94600
AGEN,2012-06-27,5.03,5.28,5,5.2,316700
AGEN,2012-06-28,5.15,5.2,5,5.09,204700
AGEN,2012-06-29,5.15,5.26,5.15,5.24,173600
AGEN,2012-07-02,5.1,5.4,5.1,5.38,329100
AGEN,2012-07-03,5.38,5.38,5.3,5.34,85000
AGEN,2012-07-05,5.29,5.37,5.29,5.34,117400
AGEN,2012-07-06,5.28,5.47,5.27,5.38,253900
AGEN,2012-07-09,5.36,5.37,5.25,5.34,125200
AGEN,2012-07-10,5.35,5.44,5.29,5.36,202400
AGEN,2012-07-11,5.39,5.39,5.22,5.3,59900
AGEN,2012-07-12,5.24,5.39,5.07,5.34,148200
AGEN,2012-07-13,5.34,5.34,5.08,5.15,188700
AGEN,2012-07-16,5.15,5.16,5.04,5.1,84100
AGEN,2012-07-17,5.11,5.15,5.05,5.08,84100
AGEN,2012-07-18,5.08,5.1,4.96,5.07,83300
AGEN,2012-07-19,5.09,5.24,4.97,5.09,118000
AGEN,2012-07-20,5.05,5.13,4.89,5.04,164000
AGEN,2012-07-23,4.99,5.04,4.91,4.93,55600
AGEN,2012-07-24,4.96,4.96,4.56,4.57,131400
AGEN,2012-07-25,4.61,4.61,4.51,4.55,90900
AGEN,2012-07-26,4.6,4.77,4.53,4.61,44200
AGEN,2012-07-27,4.63,4.88,4.63,4.84,94400
AGEN,2012-07-30,4.88,5.01,4.82,4.94,122500
AGEN,2012-07-31,4.95,5.02,4.82,4.83,117000
AGEN,2012-08-01,4.83,5.01,4.82,4.82,116100
AGEN,2012-08-02,4.91,4.93,4.66,4.68,112100
AGEN,2012-08-03,4.7,4.93,4.61,4.77,153900
AGEN,2012-08-06,4.79,4.98,4.79,4.83,159800
AGEN,2012-08-07,4.84,4.86,4.78,4.8,105400
AGEN,2012-08-08,4.79,4.86,4.62,4.64,129300
AGEN,2012-08-09,4.65,4.68,4.56,4.6,56100
AGEN,2012-08-10,4.57,4.59,4.3,4.32,104400
AGEN,2012-08-13,4.33,4.52,4.32,4.49,51900
AGEN,2012-08-14,4.53,4.57,4.48,4.49,48600
AGEN,2012-08-15,4.48,4.57,4.44,4.55,54500
AGEN,2012-08-16,4.56,4.73,4.53,4.73,64700
AGEN,2012-08-17,4.71,4.8,4.63,4.78,69500
AGEN,2012-08-20,4.75,4.75,4.62,4.65,31500
AGEN,2012-08-21,4.62,4.7,4.47,4.54,88000
AGEN,2012-08-22,4.55,4.64,4.49,4.58,15200
AGEN,2012-08-23,4.56,4.61,4.5,4.6,19800
AGEN,2012-08-24,4.57,4.72,4.55,4.69,79900
AGEN,2012-08-27,4.68,4.69,4.4,4.46,80200
AGEN,2012-08-28,4.47,4.66,4.47,4.64,70800
AGEN,2012-08-29,4.64,4.78,4.62,4.75,61400
AGEN,2012-08-30,4.72,4.77,4.62,4.71,44200
AGEN,2012-08-31,4.76,4.76,4.53,4.59,144100
AGEN,2012-09-04,4.62,4.77,4.37,4.69,67900
AGEN,2012-09-05,4.68,4.82,4.57,4.79,77400
AGEN,2012-09-06,4.81,5.02,4.8,4.96,131600
AGEN,2012-09-07,4.98,5.03,4.95,5,80400
AGEN,2012-09-10,4.99,5.06,4.96,5.01,60900
AGEN,2012-09-11,5,5.11,5,5.04,25300
AGEN,2012-09-12,5.07,5.08,4.96,4.98,45300
AGEN,2012-09-13,4.97,5.04,4.72,4.88,105200
AGEN,2012-09-14,4.88,4.9,4.41,4.55,249400
AGEN,2012-09-17,4.57,4.58,4.48,4.5,103200
AGEN,2012-09-18,4.5,4.6,4.4,4.49,1047000
AGEN,2012-09-19,4.47,4.52,4.47,4.51,169300
AGEN,2012-09-20,4.48,4.52,4.48,4.49,96500
AGEN,2012-09-21,4.51,4.73,4.48,4.68,328100
AGEN,2012-09-24,4.65,4.77,4.6,4.75,95000
AGEN,2012-09-25,4.76,4.86,4.74,4.78,113300
AGEN,2012-09-26,4.81,4.82,4.55,4.56,83400
AGEN,2012-09-27,4.61,4.68,4.5,4.6,92300
AGEN,2012-09-28,4.57,4.64,4.52,4.61,67900
AGEN,2012-10-01,4.64,4.69,4.53,4.57,45100
AGEN,2012-10-02,4.6,4.78,4.59,4.62,61300
AGEN,2012-10-03,4.64,4.72,4.6,4.66,49400
AGEN,2012-10-04,4.7,4.75,4.58,4.64,60400
AGEN,2012-10-05,4.64,4.85,4.58,4.7,94800
AGEN,2012-10-08,4.77,4.95,4.75,4.79,206700
AGEN,2012-10-09,4.77,4.8,4.7,4.72,48000
AGEN,2012-10-10,4.74,4.76,4.6,4.62,74000
AGEN,2012-10-11,4.66,4.76,4.66,4.76,25900
AGEN,2012-10-12,4.75,4.78,4.54,4.58,49900
AGEN,2012-10-15,4.59,4.65,4.5,4.63,70000
AGEN,2012-10-16,4.64,4.67,4.61,4.64,62600
AGEN,2012-10-17,4.67,4.71,4.63,4.71,24700
AGEN,2012-10-18,4.71,4.71,4.63,4.63,32300
AGEN,2012-10-19,4.63,4.63,4.38,4.42,133000
AGEN,2012-10-22,4.4,4.49,4.38,4.43,97100
AGEN,2012-10-23,4.41,4.44,4.35,4.42,70800
AGEN,2012-10-24,4.45,4.47,4.37,4.43,43700
AGEN,2012-10-25,4.46,4.65,4.46,4.65,146500
AGEN,2012-10-26,4.67,4.74,4.4,4.42,83400
AGEN,2012-10-31,4.4,4.52,4.35,4.47,52800
AGEN,2012-11-01,4.49,4.6,4.4,4.48,91700
AGEN,2012-11-02,4.51,4.59,4.42,4.47,89700
AGEN,2012-11-05,4.48,4.56,4.43,4.55,59800
AGEN,2012-11-06,4.59,4.62,4.52,4.58,37600
AGEN,2012-11-07,4.48,4.5,4.38,4.4,73600
AGEN,2012-11-08,4.4,4.4,4.07,4.25,195500
AGEN,2012-11-09,4.4,4.52,4.14,4.18,138400
AGEN,2012-11-12,4.31,4.31,3.96,3.97,89900
AGEN,2012-11-13,3.93,3.99,3.68,3.69,180100
AGEN,2012-11-14,3.71,3.77,3.54,3.59,109800
AGEN,2012-11-15,3.57,3.64,3.4,3.45,191700
AGEN,2012-11-16,3.49,3.57,3.39,3.52,83200
AGEN,2012-11-19,3.64,3.67,3.53,3.59,98400
AGEN,2012-11-20,3.52,3.73,3.51,3.64,74400
AGEN,2012-11-21,3.62,3.64,3.51,3.62,25300
AGEN,2012-11-23,3.64,3.71,3.62,3.69,25500
AGEN,2012-11-26,3.69,3.71,3.37,3.65,98500
AGEN,2012-11-27,3.66,3.87,3.51,3.81,119100
AGEN,2012-11-28,3.8,3.99,3.76,3.9,74200
AGEN,2012-11-29,3.95,4.31,3.95,4.13,151900
AGEN,2012-11-30,4.16,4.38,4.15,4.33,129600
AGEN,2012-12-03,4.24,4.4,4.11,4.19,59300
AGEN,2012-12-04,4.23,4.33,4.06,4.3,57600
AGEN,2012-12-05,4.36,4.4,4.2,4.26,52700
AGEN,2012-12-06,4.28,4.4,4.16,4.34,61300
AGEN,2012-12-07,4.35,4.35,4.12,4.16,48200
AGEN,2012-12-10,4.13,4.14,3.9,4,88400
AGEN,2012-12-11,4.03,4.03,3.88,4,69500
AGEN,2012-12-12,4,4,3.88,3.88,44000
AGEN,2012-12-13,3.88,3.93,3.82,3.88,35100
AGEN,2012-12-14,3.86,3.91,3.8,3.91,36800
AGEN,2012-12-17,3.94,3.97,3.83,3.96,46000
AGEN,2012-12-18,3.98,4.05,3.94,4.04,85600
AGEN,2012-12-19,4.01,4.09,3.82,3.94,52000
AGEN,2012-12-20,3.84,3.96,3.64,3.88,70400
AGEN,2012-12-21,3.84,3.91,3.65,3.91,172100
AGEN,2012-12-24,3.9,3.9,3.7,3.83,52500
AGEN,2012-12-26,3.85,4,3.78,3.83,53900
AGEN,2012-12-27,3.64,3.82,3.56,3.78,48200
AGEN,2012-12-28,3.76,3.78,3.7,3.72,64500
AGEN,2012-12-31,3.79,4.13,3.7,4.1,129000
AGEN,2013-01-02,3.71,4.27,3.71,4.24,137700
AGEN,2013-01-03,4.24,4.29,4.1,4.15,43700
AGEN,2013-01-04,4.2,4.22,4.1,4.18,44500
AGEN,2013-01-07,4.15,4.35,4.1,4.12,118900
AGEN,2013-01-08,4.09,4.18,3.81,4.09,64500
AGEN,2013-01-09,4.14,4.17,3.89,3.99,51900
AGEN,2013-01-10,4,4.25,4,4.09,79300
AGEN,2013-01-11,4.12,4.24,3.96,4.02,89000
AGEN,2013-01-14,4.02,4.08,3.99,4.04,21400
AGEN,2013-01-15,4.05,4.1,4.02,4.08,49500
AGEN,2013-01-16,4.07,4.08,4.05,4.06,65200
AGEN,2013-01-17,4.09,4.2,4.06,4.1,77600
AGEN,2013-01-18,4.1,4.14,4.1,4.14,41000
AGEN,2013-01-22,4.16,4.24,4.13,4.23,71100
AGEN,2013-01-23,4.18,4.39,4.17,4.34,108300
AGEN,2013-01-24,4.36,4.38,4.18,4.2,41900
AGEN,2013-01-25,4.23,4.23,4.13,4.17,41700
AGEN,2013-01-28,4.17,4.35,4.17,4.35,83000
AGEN,2013-01-29,4.35,4.48,4.3,4.38,103200
AGEN,2013-01-30,4.35,4.45,4.35,4.36,74700
AGEN,2013-01-31,4.37,4.58,4.37,4.55,235100
AGEN,2013-02-01,4.55,4.66,4.5,4.58,109400
AGEN,2013-02-04,4.54,4.58,4.43,4.48,72200
AGEN,2013-02-05,4.52,4.67,4.44,4.61,137200
AGEN,2013-02-06,4.62,4.95,4.62,4.86,271600
AGEN,2013-02-07,4.9,4.93,4.76,4.88,99500
AGEN,2013-02-08,4.9,4.9,4.63,4.7,129700
AGEN,2013-02-11,4.71,4.77,4.64,4.72,84200
AGEN,2013-02-12,4.79,4.79,4.42,4.54,122100
AGEN,2013-02-13,4.54,4.59,4.31,4.35,78800
AGEN,2013-02-14,4.32,4.57,4.32,4.37,74500
AGEN,2013-02-15,4.41,4.41,4.33,4.36,79800
AGEN,2013-02-19,4.35,4.58,4.26,4.56,72900
AGEN,2013-02-20,4.55,4.63,4.32,4.32,96400
AGEN,2013-02-21,4.37,4.39,4.23,4.26,52200
AGEN,2013-02-22,4.29,4.45,4.29,4.35,35300
AGEN,2013-02-25,4.37,4.37,4.11,4.11,93600
AGEN,2013-02-26,4.13,4.2,4.1,4.17,29400
AGEN,2013-02-27,4.16,4.23,4.1,4.11,43000
AGEN,2013-02-28,4.13,4.35,4.13,4.28,60700
AGEN,2013-03-01,4.3,4.31,4.15,4.3,54200
AGEN,2013-03-04,4.29,4.41,4.29,4.4,26900
AGEN,2013-03-05,4.45,4.56,4.34,4.46,92000
AGEN,2013-03-06,4.46,4.53,4.41,4.45,30200
AGEN,2013-03-07,4.44,4.5,4.33,4.47,29900
AGEN,2013-03-08,4.53,4.53,4.32,4.41,52800
AGEN,2013-03-11,4.36,4.46,4.22,4.43,31700
AGEN,2013-03-12,4.4,4.5,4.34,4.37,33200
AGEN,2013-03-13,4.42,4.45,4.35,4.39,41400
AGEN,2013-03-14,4.38,4.39,4.32,4.39,29700
AGEN,2013-03-15,4.4,4.43,4.32,4.35,75100
AGEN,2013-03-18,4.28,4.31,4.12,4.21,44200
AGEN,2013-03-19,4.24,4.31,4.14,4.16,17200
AGEN,2013-03-20,4.12,4.2,4.12,4.15,35600
AGEN,2013-03-21,4.1,4.15,3.95,3.97,58800
AGEN,2013-03-22,3.98,4.04,3.79,3.92,111800
AGEN,2013-03-25,3.98,4.05,3.92,4,71300
AGEN,2013-03-26,4.04,4.05,3.9,3.98,70000
AGEN,2013-03-27,3.93,4.02,3.91,3.98,52100
AGEN,2013-03-28,3.99,3.99,3.88,3.89,88500
AGEN,2013-04-01,3.96,3.96,3.8,3.84,75900
AGEN,2013-04-02,3.88,4,3.88,3.97,80800
AGEN,2013-04-03,3.97,4,3.82,3.83,87400
AGEN,2013-04-04,3.86,3.94,3.84,3.91,23400
AGEN,2013-04-05,3.89,3.89,3.7,3.83,166600
AGEN,2013-04-08,3.83,4.24,3.81,4.11,183900
AGEN,2013-04-09,4.18,4.32,4.11,4.17,206300
AGEN,2013-04-10,4.2,4.8,4.2,4.56,350200
AGEN,2013-04-11,4.58,4.79,4.58,4.68,212700
AGEN,2013-04-12,4.61,4.63,4.38,4.51,150700
AGEN,2013-04-15,4.49,4.59,4.4,4.46,164300
AGEN,2013-04-16,4.5,4.53,4.37,4.46,154600
AGEN,2013-04-17,4.4,4.48,4.23,4.26,106900
AGEN,2013-04-18,4.26,4.27,4.05,4.09,128300
AGEN,2013-04-19,4.1,4.35,4.07,4.3,117500
AGEN,2013-04-22,4.33,4.42,4.3,4.37,64300
AGEN,2013-04-23,4.42,4.61,4.4,4.6,220100
AGEN,2013-04-24,4.6,4.7,4.42,4.58,470000
AGEN,2013-04-25,4.63,4.73,4.52,4.65,183100
AGEN,2013-04-26,4.67,4.68,4.6,4.63,220500
AGEN,2013-04-29,4.77,4.95,4.7,4.93,833900
AGEN,2013-04-30,4.95,5.1,4.65,4.86,607300
AGEN,2013-05-01,4.9,5.4,4.75,4.78,1144300
AGEN,2013-05-02,4.79,4.79,4.35,4.37,589200
AGEN,2013-05-03,4.42,4.53,4.4,4.48,202500
AGEN,2013-05-06,4.5,4.5,4.3,4.36,168300
AGEN,2013-05-07,4.36,4.36,3.95,4.08,408600
AGEN,2013-05-08,4.04,4.4,4.03,4.4,172400
AGEN,2013-05-09,4.44,4.53,4.33,4.34,232000
AGEN,2013-05-10,4.36,4.39,4.19,4.39,150900
AGEN,2013-05-13,4.39,4.45,4.26,4.38,105400
AGEN,2013-05-14,4.38,4.47,4.38,4.4,86100
AGEN,2013-05-15,4.37,4.43,4.17,4.21,184400
AGEN,2013-05-16,4.21,4.33,4.18,4.26,129800
AGEN,2013-05-17,4.26,4.29,4.16,4.25,134600
AGEN,2013-05-20,4.24,4.25,4.09,4.14,104400
AGEN,2013-05-21,4.11,4.16,4,4.01,149300
AGEN,2013-05-22,4.01,4.23,4,4.03,167000
AGEN,2013-05-23,4,4.14,4,4.12,101900
AGEN,2013-05-24,4.1,4.19,4.05,4.07,104900
AGEN,2013-05-28,4.15,4.15,4.01,4.1,231200
AGEN,2013-05-29,4.08,4.11,4.03,4.06,99700
AGEN,2013-05-30,4.07,4.19,4.07,4.11,122200
AGEN,2013-05-31,4.07,4.12,4,4.03,158700
AGEN,2013-06-03,4.03,4.12,3.82,4.12,342200
AGEN,2013-06-04,4.13,4.14,3.92,3.94,164800
AGEN,2013-06-05,3.92,3.93,3.72,3.76,268600
AGEN,2013-06-06,3.77,3.83,3.65,3.73,261400
AGEN,2013-06-07,3.77,3.8,3.65,3.7,202800
AGEN,2013-06-10,3.71,3.82,3.66,3.73,170800
AGEN,2013-06-11,3.7,3.84,3.65,3.65,125800
