ticker,date,open,high,low,close,volume
TVTX,2021-09-03,21.58,21.79,21.04,21.13,462900
TVTX,2021-09-07,21.96,22.95,21.96,22.63,1611500
TVTX,2021-09-08,22.71,22.71,21.78,22.28,678100
TVTX,2021-09-09,22.23,24.24,22.045,23.6,999600
TVTX,2021-09-10,23.65,23.69,23,23.55,904400
TVTX,2021-09-13,23.52,24.13,23.225,23.9,761000
TVTX,2021-09-14,23.97,25.31,22.78,23.61,1251300
TVTX,2021-09-15,23.4,24.47,23.29,23.53,878100
TVTX,2021-09-16,23.425,23.425,21.91,22.44,1159000
TVTX,2021-09-17,22.7,23.01,22.26,22.51,3000800
TVTX,2021-09-20,21.97,22.99,21.6598,22.2,722900
TVTX,2021-09-21,22.35,23.23,22.19,23.22,452000
TVTX,2021-09-22,23.27,24.05,22.82,23.55,703100
TVTX,2021-09-23,23.61,25.08,23.47,25.03,449300
TVTX,2021-09-24,24.89,25.78,24.1293,24.63,802900
TVTX,2021-09-27,24.65,25.61,24.22,24.71,462100
TVTX,2021-09-28,24.53,24.61,23.86,23.96,737100
TVTX,2021-09-29,24.25,24.7992,23.71,23.99,268700
TVTX,2021-09-30,23.97,24.73,23.58,24.25,481700
TVTX,2021-10-01,24.41,25.06,23.73,25.02,648300
TVTX,2021-10-04,24.48,25.37,24.48,24.93,367300
TVTX,2021-10-05,25.06,25.6,25,25.39,640100
TVTX,2021-10-06,24.95,25.6,24.85,25.32,367200
TVTX,2021-10-07,25.52,26.33,25.14,26.02,426500
TVTX,2021-10-08,26.26,26.59,25.82,26.27,859300
TVTX,2021-10-11,25.87,26.49,25.86,26.09,323500
TVTX,2021-10-12,26.08,26.42,25.92,26.04,464200
TVTX,2021-10-13,25.89,26.2,24.85,25.09,543700
TVTX,2021-10-14,25.35,25.52,24.56,24.79,463300
TVTX,2021-10-15,25.21,25.21,24.04,24.5,572900
TVTX,2021-10-18,24.3,24.725,24.045,24.34,318800
TVTX,2021-10-19,24.21,24.9,24.21,24.57,375800
TVTX,2021-10-20,24.54,25.93,24.54,24.76,382300
TVTX,2021-10-21,24.69,25.31,24.69,25.23,273200
TVTX,2021-10-22,25.11,26.73,24.76,26.28,537600
TVTX,2021-10-25,26.14,26.565,25.4901,26.55,344100
TVTX,2021-10-26,26.72,27,26.19,26.75,362000
TVTX,2021-10-27,26.67,26.75,25.83,26.2,365600
TVTX,2021-10-28,26.24,26.99,25.975,26.59,481700
TVTX,2021-10-29,28.21,28.9,27.56,28.81,968800
TVTX,2021-11-01,29.16,29.885,28.45,29.6,875100
TVTX,2021-11-02,29.45,30.6,29.45,30.16,904800
TVTX,2021-11-03,30.08,31.04,29.83,30.75,1006500
TVTX,2021-11-04,30.77,31.35,30.61,30.89,590200
TVTX,2021-11-05,30.6,30.73,29.7,30.1,621600
TVTX,2021-11-08,30.28,30.55,29.62,30,415800
TVTX,2021-11-09,29.91,30.25,29.64,29.82,290700
TVTX,2021-11-10,29.59,30.26,29.59,29.69,337300
TVTX,2021-11-11,29.69,30.24,29.67,30.03,292500
TVTX,2021-11-12,30.2,30.53,29.4,29.81,265800
TVTX,2021-11-15,29.96,30.17,29.29,29.37,412400
TVTX,2021-11-16,29.42,29.7075,29.025,29.47,429100
TVTX,2021-11-17,29.36,29.96,29.05,29.23,666500
TVTX,2021-11-18,29.46,29.98,29.04,29.33,523300
TVTX,2021-11-19,29.28,29.84,28.85,29.27,391600
TVTX,2021-11-22,29.45,30.3,28.73,29.39,471700
TVTX,2021-11-23,29.3,30.21,28.7,29.34,555000
TVTX,2021-11-24,29.34,30.36,28.81,30.3,460700
TVTX,2021-11-26,30.28,30.81,28.66,29.03,399300
TVTX,2021-11-29,29.51,30.18,28.38,28.47,469700
TVTX,2021-11-30,28.26,29.3,27.89,28.55,1238200
TVTX,2021-12-01,28.5,29.585,27.34,27.99,666800
TVTX,2021-12-02,28.26,28.41,27.34,28.08,374400
TVTX,2021-12-03,28.24,28.24,27.03,27.61,544400
TVTX,2021-12-06,27.63,27.92,26.983,27.77,242800
TVTX,2021-12-07,28.17,29.31,27.99,28.75,342200
TVTX,2021-12-08,29,29.37,28.68,28.86,486800
TVTX,2021-12-09,28.72,29.3,27.65,27.88,328200
TVTX,2021-12-10,27.98,28.55,26.52,26.76,488000
TVTX,2021-12-13,26.63,27.98,26.09,27.8,414800
TVTX,2021-12-14,27.63,27.706,26.08,26.35,458800
TVTX,2021-12-15,26.26,29.53,24.93,29.15,2272500
TVTX,2021-12-16,29.62,29.8943,28.32,28.47,609600
TVTX,2021-12-17,28.59,30.34,27.89,29.76,1093300
TVTX,2021-12-20,29.42,30.325,28.75,29.8,610400
TVTX,2021-12-21,29.99,30.06,29.31,29.9,432200
TVTX,2021-12-22,29.92,30.95,29.56,30.47,495400
TVTX,2021-12-23,30.42,31.63,30.07,31.17,366100
TVTX,2021-12-27,31.13,31.59,30.5,31.15,463200
TVTX,2021-12-28,31.05,31.38,30.53,30.58,218100
TVTX,2021-12-29,30.5,30.95,30.14,30.67,234800
TVTX,2021-12-30,30.76,31.36,29.8,30.31,261400
TVTX,2021-12-31,30.44,31.65,30.33,31.04,459500
TVTX,2022-01-03,31.1,31.505,29.75,30.6,442600
TVTX,2022-01-04,30.43,31.31,29.85,30.5,372500
TVTX,2022-01-05,30.58,30.85,29.29,29.29,391200
TVTX,2022-01-06,29.33,29.89,28.46,29.36,357600
TVTX,2022-01-07,29.27,30.1,27.76,27.83,307100
TVTX,2022-01-10,27.7,28.23,27.21,28.04,832800
TVTX,2022-01-11,27.4,28.19,26.78,27.67,344100
TVTX,2022-01-12,27.57,28.09,26.7,26.76,454200
TVTX,2022-01-13,26.47,27.547,25.82,25.89,591600
TVTX,2022-01-14,25.73,27.66,25.13,27.54,546400
TVTX,2022-01-18,27.05,27.67,25.98,26.06,583200
TVTX,2022-01-19,26.33,27.18,25.86,25.89,562200
TVTX,2022-01-20,26.28,27.43,25.61,25.7,331300
TVTX,2022-01-21,25.38,26.56,25.1657,25.57,474000
TVTX,2022-01-24,25.18,26.19,23.71,25.93,1374300
TVTX,2022-01-25,26.14,26.68,25.26,26.46,451900
TVTX,2022-01-26,26.79,28.125,26.35,26.56,666900
TVTX,2022-01-27,26.65,28.21,24.77,25.37,702900
TVTX,2022-01-28,25.52,26.11,24.62,25.98,445200
TVTX,2022-01-31,26.09,27.59,26.05,27.5,393900
TVTX,2022-02-01,27.4,27.4,26.17,26.52,585600
TVTX,2022-02-02,26.52,26.85,25.72,25.9,439500
TVTX,2022-02-03,25.61,26.545,25.61,25.99,310200
TVTX,2022-02-04,26,27.265,25.615,27.03,346900
TVTX,2022-02-07,27.02,28.135,27.02,27.84,330800
TVTX,2022-02-08,27.69,28.12,27.17,27.58,273500
TVTX,2022-02-09,27.77,28.835,27.73,28.35,469000
TVTX,2022-02-10,27.98,28.9,26.95,27.42,880100
,,,,,,
