ticker,date,open,high,low,close,volume
AGTC,2016-01-14,14.64,15.18,13.65,14.72,366800
AGTC,2016-01-15,14.27,15.6,13.96,15.55,157900
AGTC,2016-01-19,15.7,15.7,14.05,14.42,169000
AGTC,2016-01-20,14.38,15.53,14.04,15.38,192800
AGTC,2016-01-21,15.49,15.87,14.9,15.01,90400
AGTC,2016-01-22,15.36,15.86,14.77,15.83,101600
AGTC,2016-01-25,15.71,16.41,15.71,16.11,132100
AGTC,2016-01-26,16.25,16.39,14.63,15.91,73700
AGTC,2016-01-27,15.9,15.97,14.95,15.07,75100
AGTC,2016-01-28,15.14,15.75,14.1,14.56,138100
AGTC,2016-01-29,14.56,15.25,14.28,14.61,107000
AGTC,2016-02-01,14.58,14.76,13.87,14.66,132300
AGTC,2016-02-02,14.54,15.18,14.11,14.74,76900
AGTC,2016-02-03,14.8,14.8,13.84,14.36,71300
AGTC,2016-02-04,14.25,15.43,14.14,14.46,58000
AGTC,2016-02-05,14.29,14.7,13.56,14.15,90400
AGTC,2016-02-08,13.91,14.67,12.65,13.1,96400
AGTC,2016-02-09,13.23,14.61,11.14,12.06,297300
AGTC,2016-02-10,12.12,13.01,12.12,12.32,159400
AGTC,2016-02-11,12.05,13.15,11.62,12.93,89900
AGTC,2016-02-12,13.14,13.65,12.39,13.55,127900
AGTC,2016-02-16,13.86,14.3,13.77,13.94,103800
AGTC,2016-02-17,14,14.54,13.91,14.4,352200
AGTC,2016-02-18,14.5,14.7,14.11,14.38,176600
AGTC,2016-02-19,14.31,14.83,14.02,14.75,81600
AGTC,2016-02-22,14.89,15.62,14.68,15.2,114800
AGTC,2016-02-23,15.01,15.42,14.54,14.55,116200
AGTC,2016-02-24,14.29,15.03,13.66,14.85,62000
AGTC,2016-02-25,14.87,15.28,13.74,13.99,206000
AGTC,2016-02-26,14.06,14.5,14.03,14.21,124700
AGTC,2016-02-29,14.19,14.49,13.24,13.27,182900
AGTC,2016-03-01,13.32,14.17,13.02,13.97,281200
AGTC,2016-03-02,13.99,14.65,13.77,14.56,142000
AGTC,2016-03-03,14.56,15.16,14.14,14.46,113500
AGTC,2016-03-04,14.45,14.48,14,14.13,96100
AGTC,2016-03-07,14.11,14.98,14.05,14.76,62500
AGTC,2016-03-08,14.64,14.65,13.83,13.99,125600
AGTC,2016-03-09,14.11,14.39,13.41,14.28,128000
AGTC,2016-03-10,14.32,14.75,13.59,13.92,106700
AGTC,2016-03-11,14,14.41,13.85,14.2,79500
AGTC,2016-03-14,14.1,14.54,14.1,14.43,94500
AGTC,2016-03-15,14.2,14.2,13.22,13.42,106500
AGTC,2016-03-16,13.47,13.84,13.15,13.3,71900
AGTC,2016-03-17,13.32,13.57,12.82,13.38,85800
AGTC,2016-03-18,13.59,13.96,13.2,13.75,222300
AGTC,2016-03-21,13.59,14.47,13.59,14.37,179800
AGTC,2016-03-22,14.37,14.77,14.02,14.31,116400
AGTC,2016-03-23,14.39,14.46,13.67,13.82,86300
AGTC,2016-03-24,13.75,14.2,13.47,13.7,72500
AGTC,2016-03-28,13.89,14.06,13.5,13.55,118000
AGTC,2016-03-29,13.52,14.06,13.25,13.96,176900
AGTC,2016-03-30,14.16,14.43,13.7,13.8,268600
AGTC,2016-03-31,13.66,14.25,13.32,13.98,419100
AGTC,2016-04-01,13.73,14.57,13.53,14.55,238000
AGTC,2016-04-04,14.54,16.52,14.37,16.24,187700
AGTC,2016-04-05,16.09,16.34,15.49,15.75,144600
AGTC,2016-04-06,15.8,17.01,15.78,16.88,142400
AGTC,2016-04-07,16.83,17.07,15.61,15.87,208100
AGTC,2016-04-08,16.21,16.26,15.46,15.85,133000
AGTC,2016-04-11,16.06,16.24,15.53,15.66,72600
AGTC,2016-04-12,15.88,16.3,15.52,16.15,86200
AGTC,2016-04-13,16.41,17.17,16.28,17.17,200900
AGTC,2016-04-14,17.23,17.23,16.65,16.72,87300
AGTC,2016-04-15,16.81,17.17,16.36,17.07,62500
AGTC,2016-04-18,16.92,17.35,16.49,17.06,70000
AGTC,2016-04-19,17.05,17.05,15.95,16.57,94700
AGTC,2016-04-20,16.6,16.84,16.07,16.41,45600
AGTC,2016-04-21,16.6,17.22,16.44,17.01,99200
AGTC,2016-04-22,17.13,18.16,16.87,18.16,112100
AGTC,2016-04-25,18.24,18.25,17.4,17.44,119800
AGTC,2016-04-26,17.5,17.5,16.68,16.81,86600
AGTC,2016-04-27,16.77,19.86,15.94,16.09,108200
AGTC,2016-04-28,16.12,16.31,15.82,16.19,228300
AGTC,2016-04-29,16.08,16.5,15.46,15.71,65300
AGTC,2016-05-02,15.75,16.56,14.75,15.55,135500
AGTC,2016-05-03,15.54,15.54,14.86,14.97,67100
AGTC,2016-05-04,14.94,15.54,14.56,14.69,91500
AGTC,2016-05-05,14.95,15.18,14.15,14.42,148100
AGTC,2016-05-06,14.5,14.61,14.03,14.26,152200
AGTC,2016-05-09,14.39,14.44,14.08,14.2,181600
AGTC,2016-05-10,15.92,15.92,13.89,14.05,187700
AGTC,2016-05-11,14.04,14.59,13.56,13.81,113400
AGTC,2016-05-12,13.95,14.09,13.34,13.72,118400
AGTC,2016-05-13,13.63,15,13.63,14.64,177500
AGTC,2016-05-16,14.7,15.16,14.7,15.02,78800
AGTC,2016-05-17,14.9,15.22,14.4,14.66,100200
AGTC,2016-05-18,14.65,15.85,14.65,15.67,132600
AGTC,2016-05-19,15.61,15.77,15.03,15.12,56800
AGTC,2016-05-20,15.23,15.63,15.23,15.58,38300
AGTC,2016-05-23,15.71,16.2,15.71,15.97,109700
AGTC,2016-05-24,16.06,16.36,15.69,16.29,76300
AGTC,2016-05-25,16.45,16.84,16.19,16.28,63900
AGTC,2016-05-26,16.18,16.24,15.93,16.1,21100
AGTC,2016-05-27,16,16.6,16,16.52,38400
AGTC,2016-05-31,16.62,17.25,16.62,17.2,62600
AGTC,2016-06-01,17.12,17.2,16.4,16.62,85700
AGTC,2016-06-02,16.62,17.41,16.47,17.38,139500
AGTC,2016-06-03,17.34,17.35,16.76,16.95,117200
AGTC,2016-06-06,17.09,17.35,16.76,17.05,78800
AGTC,2016-06-07,16.9,17,16.33,16.61,120100
AGTC,2016-06-08,16.31,16.46,15.76,16.08,107600
AGTC,2016-06-09,16.03,16.27,15.13,16,143800
AGTC,2016-06-10,15.9,16.08,15.42,15.49,40500
AGTC,2016-06-13,15.25,15.8,15.14,15.47,99300
AGTC,2016-06-14,15.48,15.51,14.91,15.23,71100
AGTC,2016-06-15,15.34,15.88,14.92,15.68,81900
AGTC,2016-06-16,15.62,15.65,15.15,15.57,61800
AGTC,2016-06-17,15.57,15.61,14.24,14.43,152500
AGTC,2016-06-20,14.73,14.83,14.46,14.62,90200
AGTC,2016-06-21,14.75,14.84,14.2,14.35,69100
AGTC,2016-06-22,14.53,14.79,13.86,14.1,237800
AGTC,2016-06-23,14.33,14.35,13.9,14.33,157500
AGTC,2016-06-24,13.75,14.06,13.32,13.64,552400
AGTC,2016-06-27,13.32,13.53,12.76,12.96,111400
AGTC,2016-06-28,13.18,13.6,13.13,13.43,57400
AGTC,2016-06-29,13.68,14.49,13.6,14.24,164900
AGTC,2016-06-30,14.24,14.37,14,14.13,65300
AGTC,2016-07-01,14.17,15.02,14.17,14.97,151700
AGTC,2016-07-05,14.75,14.9,14.49,14.72,59900
AGTC,2016-07-06,14.54,15.58,14.44,15.41,72100
AGTC,2016-07-07,15.47,15.7,15.18,15.57,54800
AGTC,2016-07-08,15.65,15.98,15.5,15.81,67800
AGTC,2016-07-11,16.04,16.21,15.78,15.97,106100
AGTC,2016-07-12,16.1,16.45,15.87,15.99,103700
AGTC,2016-07-13,16.14,16.57,15.49,15.55,71500
AGTC,2016-07-14,15.73,16.3,15.08,15.16,114700
AGTC,2016-07-15,15.27,15.84,15.27,15.69,72400
AGTC,2016-07-18,15.7,15.96,15.56,15.64,71700
AGTC,2016-07-19,15.61,16.36,15.21,15.39,41600
AGTC,2016-07-20,15.46,16.24,15.18,15.72,83900
AGTC,2016-07-21,15.84,16.17,15.58,15.64,73600
AGTC,2016-07-22,15.73,15.94,15.52,15.69,45500
AGTC,2016-07-25,15.72,16.04,15.09,15.44,59400
AGTC,2016-07-26,15.41,15.77,15.05,15.18,112600
AGTC,2016-07-27,15.29,15.75,15.29,15.57,78000
AGTC,2016-07-28,15.63,16.05,14.73,15.18,54000
AGTC,2016-07-29,15.18,15.18,14.76,15.03,111200
AGTC,2016-08-01,15.1,15.56,15,15.25,57000
AGTC,2016-08-02,15.32,16.08,14.64,14.94,54600
AGTC,2016-08-03,14.99,15.66,14.99,15.51,47600
AGTC,2016-08-04,15.56,17,15.2,15.25,85900
AGTC,2016-08-05,15.36,15.8,15.32,15.63,58200
AGTC,2016-08-08,15.67,16.05,15.1,15.2,50500
AGTC,2016-08-09,15.25,16.62,14.95,16.01,264300
AGTC,2016-08-10,15.97,16.35,15.02,15.1,94700
AGTC,2016-08-11,15.08,15.31,15.01,15.23,57600
AGTC,2016-08-12,15.15,15.63,15.14,15.4,66300
AGTC,2016-08-15,15.41,15.78,15.12,15.22,76500
AGTC,2016-08-16,15.23,15.47,15.1,15.23,44700
AGTC,2016-08-17,15.26,15.26,15.02,15.13,35400
AGTC,2016-08-18,15.14,15.25,14.67,14.83,57800
AGTC,2016-08-19,14.81,15.14,14.48,14.56,38400
AGTC,2016-08-22,14.33,15.02,14.33,14.82,61600
AGTC,2016-08-23,14.77,15.03,14.5,14.63,29400
AGTC,2016-08-24,14.57,14.8,13.39,13.58,76200
AGTC,2016-08-25,13.57,13.83,13.01,13.3,67800
AGTC,2016-08-26,13.35,13.62,13.05,13.22,53800
AGTC,2016-08-29,13.25,13.34,12.73,13.27,119000
AGTC,2016-08-30,13.21,13.36,13.11,13.31,52800
AGTC,2016-08-31,13.31,13.31,12.63,12.78,120300
AGTC,2016-09-01,12.82,12.86,12.47,12.66,37100
AGTC,2016-09-02,12.71,12.75,12.01,12.53,70700
AGTC,2016-09-06,12.53,12.95,12.53,12.85,46800
AGTC,2016-09-07,12.88,13.35,12.7,13.01,101700
AGTC,2016-09-08,13.06,13.3,12.77,13.04,89900
AGTC,2016-09-09,13.01,13.11,12.37,12.37,65400
AGTC,2016-09-12,12.69,13.33,12.55,13.19,168300
AGTC,2016-09-13,9.08,9.5,8.77,9,2185600
AGTC,2016-09-14,9.05,9.12,8.5,8.84,626700
AGTC,2016-09-15,8.68,8.93,8.59,8.62,557700
AGTC,2016-09-16,8.6,9.1,8.58,8.92,503500
AGTC,2016-09-19,9,9.08,8.58,8.58,318600
AGTC,2016-09-20,8.69,9.02,8.52,8.82,349000
AGTC,2016-09-21,9,9.07,8.66,8.89,321000
AGTC,2016-09-22,9,9.05,8.75,8.89,149000
AGTC,2016-09-23,8.89,9.03,8.66,8.96,384300
AGTC,2016-09-26,9.14,9.25,8.86,8.91,397900
AGTC,2016-09-27,8.99,9.35,8.97,9.21,333800
AGTC,2016-09-28,9.31,9.74,9.26,9.61,538000
AGTC,2016-09-29,9.65,9.94,9.31,9.88,412100
AGTC,2016-09-30,9.91,9.92,9.63,9.78,171000
AGTC,2016-10-03,9.72,10.2,9.53,10.04,320500
AGTC,2016-10-04,10,10.13,9.85,9.98,273600
AGTC,2016-10-05,10.22,10.33,9.76,10.18,245200
AGTC,2016-10-06,10.12,10.2,10,10.07,268600
AGTC,2016-10-07,10.05,10.12,9.32,9.45,202900
AGTC,2016-10-10,9.55,9.8,9.27,9.6,237400
AGTC,2016-10-11,9.54,9.84,9.18,9.35,102800
AGTC,2016-10-12,9.4,9.5,8.64,8.68,194300
AGTC,2016-10-13,8.64,8.64,8.29,8.55,219600
AGTC,2016-10-14,8.59,8.64,8.23,8.33,171300
AGTC,2016-10-17,8.25,8.4,8.15,8.3,221900
AGTC,2016-10-18,8.4,8.9,8.2,8.7,153800
AGTC,2016-10-19,8.75,8.9,8.35,8.7,164300
AGTC,2016-10-20,8.75,9.07,8.56,9,272400
AGTC,2016-10-21,8.9,8.9,8.25,8.25,134100
AGTC,2016-10-24,8.4,8.4,8.07,8.2,134600
AGTC,2016-10-25,8.3,8.3,8.05,8.1,100800
AGTC,2016-10-26,8.1,8.1,7.8,7.95,243400
AGTC,2016-10-27,8,8.05,7.4,7.5,144400
AGTC,2016-10-28,7.45,7.55,7.15,7.4,111100
AGTC,2016-10-31,7.4,7.4,7.1,7.15,80800
AGTC,2016-11-01,7.15,7.2,6.65,6.85,140100
AGTC,2016-11-02,6.85,6.9,6.55,6.55,86700
AGTC,2016-11-03,6.55,6.7,6.35,6.35,136900
AGTC,2016-11-04,6.4,6.75,6.4,6.6,108100
AGTC,2016-11-07,6.85,7.35,6.8,7.2,132700
AGTC,2016-11-08,7.15,7.2,6.9,7.05,122300
AGTC,2016-11-09,8,9.3,7.7,9.15,524200
AGTC,2016-11-10,9.3,9.95,9.2,9.4,331500
AGTC,2016-11-11,9.35,10,9.25,9.85,245100
AGTC,2016-11-14,10,10.65,9.7,10.55,309500
AGTC,2016-11-15,10.6,10.85,10.05,10.1,235400
AGTC,2016-11-16,10.15,10.25,9.25,9.35,189900
AGTC,2016-11-17,9.45,10.05,9.33,9.6,133400
AGTC,2016-11-18,9.85,10.4,9.75,10.05,147600
AGTC,2016-11-21,10.15,10.2,9.68,9.95,122800
AGTC,2016-11-22,10.05,10.1,9.5,9.7,88300
AGTC,2016-11-23,9.5,10,9.35,9.85,83600
AGTC,2016-11-25,10,10,9.55,9.9,30300
AGTC,2016-11-28,9.9,9.9,9.15,9.2,149500
AGTC,2016-11-29,9.3,9.65,9.1,9.5,97100
AGTC,2016-11-30,9.65,9.8,9.05,9.2,56400
AGTC,2016-12-01,9.2,9.45,8.7,8.7,91900
AGTC,2016-12-02,8.6,9,8.55,8.95,77900
AGTC,2016-12-05,9.25,9.5,8.8,9.5,107800
AGTC,2016-12-06,9.45,9.5,9,9.45,85600
AGTC,2016-12-07,9.3,9.5,8.95,9.1,88100
AGTC,2016-12-08,9.25,9.7,9.05,9.48,116800
AGTC,2016-12-09,9.55,9.77,9.35,9.5,117800
AGTC,2016-12-12,9.4,9.65,9.2,9.5,93700
AGTC,2016-12-13,9.65,9.9,9.52,9.6,105500
AGTC,2016-12-14,9.6,9.8,9.2,9.45,99800
AGTC,2016-12-15,9.45,9.65,8.95,9.25,124900
AGTC,2016-12-16,9.25,9.55,8.7,8.75,761200
AGTC,2016-12-19,8.7,9.5,8.7,9.25,158900
AGTC,2016-12-20,9.25,9.65,9.2,9.6,107500
AGTC,2016-12-21,9.55,9.7,9.4,9.5,61100
AGTC,2016-12-22,9.45,9.6,9.35,9.5,68000
AGTC,2016-12-23,9.45,9.95,9.4,9.95,54100
AGTC,2016-12-27,10,10.15,9.7,9.9,76200
AGTC,2016-12-28,9.9,10,9.7,9.85,51800
AGTC,2016-12-29,9.85,9.95,9.5,9.85,53800
AGTC,2016-12-30,9.9,9.95,9.27,9.35,106800
AGTC,2017-01-03,9.45,9.75,9.1,9.55,128500
AGTC,2017-01-04,9.75,10,9.45,9.7,146100
AGTC,2017-01-05,9.75,9.75,9.4,9.65,50800
AGTC,2017-01-06,9.75,9.9,9.4,9.45,47300
AGTC,2017-01-09,9.6,9.95,9.4,9.75,58100
AGTC,2017-01-10,9.85,10.15,9.7,10.05,124300
AGTC,2017-01-11,10.05,10.15,9.23,9.5,113900
AGTC,2017-01-12,9.5,9.6,9.1,9.25,112900
AGTC,2017-01-13,9.3,9.6,9.3,9.4,71500
AGTC,2017-01-17,9.25,9.25,8.85,8.95,93600
AGTC,2017-01-18,9,9.25,8.6,8.75,128700
AGTC,2017-01-19,8.75,8.95,8.6,8.75,97700
AGTC,2017-01-20,8.85,9.45,8.35,8.5,129400
AGTC,2017-01-23,8.5,8.65,8.3,8.4,112400
AGTC,2017-01-24,8.45,8.5,8.05,8.1,97800
AGTC,2017-01-25,8.25,8.55,8.08,8.35,154400
AGTC,2017-01-26,8.3,8.55,8.1,8.15,72300
AGTC,2017-01-27,8.25,8.4,8.05,8.15,53900
AGTC,2017-01-30,8.2,8.2,7.35,7.4,144700
AGTC,2017-01-31,7.3,7.45,7.1,7.25,392500
AGTC,2017-02-01,7.4,7.45,7.2,7.2,159300
AGTC,2017-02-02,7.2,7.3,7.1,7.2,94800
AGTC,2017-02-03,7.2,7.3,6.9,6.9,126200
AGTC,2017-02-06,6.95,7.1,6.85,6.9,269200
AGTC,2017-02-07,6.9,7.05,6.4,6.45,244400
AGTC,2017-02-08,6.35,7.2,6.07,6.4,376500
AGTC,2017-02-09,6.5,7.18,6.4,6.85,345100
AGTC,2017-02-10,6.95,7.75,6.95,7.3,306200
AGTC,2017-02-13,7.4,7.6,7.05,7.15,232400
AGTC,2017-02-14,7.3,7.38,6.7,7.2,228000
AGTC,2017-02-15,7.2,7.55,7.1,7.15,167600
AGTC,2017-02-16,7.15,8,7,7.95,505500
AGTC,2017-02-17,7.95,8.3,7.95,8.1,259000
AGTC,2017-02-21,8.2,8.25,7.85,7.9,185400
AGTC,2017-02-22,7.85,7.95,7.45,7.5,183400
AGTC,2017-02-23,7.5,7.65,7.32,7.4,226200
AGTC,2017-02-24,7.3,7.43,7.05,7.25,198600
AGTC,2017-02-27,7.3,8.05,7.3,7.95,174500
AGTC,2017-02-28,7.9,8,7.65,7.75,151200
AGTC,2017-03-01,7.9,7.95,7.62,7.75,145000
AGTC,2017-03-02,7.85,8.25,7.65,8.1,173500
AGTC,2017-03-03,8.15,8.35,7.95,8.35,182300
AGTC,2017-03-06,8.35,8.4,7.65,7.7,212000
AGTC,2017-03-07,7.7,7.8,7.5,7.65,127400
AGTC,2017-03-08,7.75,8.15,7.75,7.95,120400
AGTC,2017-03-09,7.95,8.05,7.63,7.75,100300
AGTC,2017-03-10,7.8,7.9,7.35,7.65,159600
AGTC,2017-03-13,7.7,7.9,7.5,7.8,92900
AGTC,2017-03-14,7.65,7.7,7.5,7.5,65100
AGTC,2017-03-15,7.8,7.83,7.55,7.65,176100
AGTC,2017-03-16,7.75,7.8,7.65,7.7,107300
AGTC,2017-03-17,7.7,7.8,7.28,7.35,180800
AGTC,2017-03-20,7.35,7.35,7.13,7.2,102200
AGTC,2017-03-21,7.25,7.25,6.7,6.7,151500
AGTC,2017-03-22,6.75,6.85,6.5,6.75,140400
AGTC,2017-03-23,6.9,6.9,6.5,6.6,140200
AGTC,2017-03-24,6.7,6.75,6.5,6.65,93700
AGTC,2017-03-27,6.65,6.95,6.65,6.85,140600
AGTC,2017-03-28,6.85,6.9,6.6,6.75,116100
AGTC,2017-03-29,6.7,6.8,6.55,6.65,185100
AGTC,2017-03-30,6.7,6.85,6.55,6.85,202700
AGTC,2017-03-31,6.85,6.9,6.7,6.9,132000
AGTC,2017-04-03,6.95,7.05,6.75,6.9,101100
AGTC,2017-04-04,6.85,7,6.6,6.65,157000
AGTC,2017-04-05,6.65,6.8,6.55,6.65,93000
AGTC,2017-04-06,6.65,6.7,6.4,6.5,153000
AGTC,2017-04-07,6.45,6.65,6.4,6.6,82400
AGTC,2017-04-10,6.6,6.6,6.3,6.4,124500
AGTC,2017-04-11,6.4,6.5,6.25,6.3,124500
AGTC,2017-04-12,6.3,6.35,5.95,6.05,173600
AGTC,2017-04-13,6.05,6.25,6,6.15,126000
AGTC,2017-04-17,6.15,6.2,5.93,6,178500
AGTC,2017-04-18,6,6.1,5.9,6.1,343100
AGTC,2017-04-19,6.15,6.45,6.11,6.4,111800
AGTC,2017-04-20,6.4,6.4,6.15,6.2,91600
AGTC,2017-04-21,6.1,6.32,5.55,5.57,339000
AGTC,2017-04-24,5.65,5.9,5.6,5.7,144600
AGTC,2017-04-25,5.75,5.85,5.65,5.85,243900
AGTC,2017-04-26,5.85,5.9,5.75,5.9,187800
AGTC,2017-04-27,5.95,5.95,5.75,5.75,119300
AGTC,2017-04-28,5.75,5.8,5.45,5.6,219300
AGTC,2017-05-01,5.6,5.95,5.6,5.8,135900
AGTC,2017-05-02,5.75,6,5.6,5.6,74500
AGTC,2017-05-03,5.65,5.75,5.6,5.7,125300
AGTC,2017-05-04,5.7,5.75,5.6,5.7,105800
AGTC,2017-05-05,5.65,5.8,5.6,5.75,75900
AGTC,2017-05-08,5.7,5.95,5.63,5.85,107800
AGTC,2017-05-09,5.9,6,5.75,5.95,115100
AGTC,2017-05-10,5.95,6.05,5.85,5.95,152400
AGTC,2017-05-11,5.75,5.9,5.25,5.65,278400
AGTC,2017-05-12,5.65,5.85,5.55,5.8,120000
AGTC,2017-05-15,5.8,5.9,5.55,5.8,201500
AGTC,2017-05-16,5.85,5.85,5.55,5.8,92200
AGTC,2017-05-17,5.7,5.7,5.43,5.45,117700
AGTC,2017-05-18,5.45,5.5,5,5.1,211600
AGTC,2017-05-19,5.15,5.3,5.1,5.25,157500
AGTC,2017-05-22,5.2,5.4,5.2,5.4,110400
AGTC,2017-05-23,5.45,5.45,5.25,5.35,75500
AGTC,2017-05-24,5.3,5.4,5.25,5.35,104400
AGTC,2017-05-25,5.4,5.6,5.28,5.45,171600
AGTC,2017-05-26,5.4,5.5,5.15,5.35,166800
AGTC,2017-05-30,5.35,5.35,5.05,5.2,209800
AGTC,2017-05-31,5.2,5.25,5.15,5.2,118700
AGTC,2017-06-01,5.15,5.3,5.15,5.2,180100
AGTC,2017-06-02,5.2,5.25,5.05,5.1,106400
AGTC,2017-06-05,5.05,5.05,4.8,4.82,165900
AGTC,2017-06-06,4.7,5,4.7,4.85,108900
AGTC,2017-06-07,4.95,5.1,4.85,4.85,91700
AGTC,2017-06-08,4.95,5,4.8,5,82100
AGTC,2017-06-09,4.95,5.45,4.9,5.25,309000
AGTC,2017-06-12,5.2,5.21,4.95,4.95,154500
AGTC,2017-06-13,5,5.1,4.9,5.05,87500
AGTC,2017-06-14,5.05,5.25,5,5.2,166100
AGTC,2017-06-15,5.2,5.3,5.15,5.15,187100
AGTC,2017-06-16,5.1,5.15,4.9,5.05,361500
AGTC,2017-06-19,5.05,5.25,5.05,5.2,315200
AGTC,2017-06-20,5.25,5.35,5.1,5.25,223500
AGTC,2017-06-21,5.3,5.7,5.2,5.65,192500
AGTC,2017-06-22,5.7,6.05,5.5,5.55,344600
AGTC,2017-06-23,5.7,5.9,5.4,5.45,2000100
AGTC,2017-06-26,5.55,5.8,5.5,5.75,337600
AGTC,2017-06-27,5.8,5.85,5.4,5.4,206500
AGTC,2017-06-28,5.4,5.45,5.2,5.2,380300
AGTC,2017-06-29,5.2,5.3,5.05,5.1,205000
AGTC,2017-06-30,5.05,5.15,5,5.1,129700
AGTC,2017-07-03,5.1,5.3,5,5.05,122800
AGTC,2017-07-05,5.1,5.18,5,5.05,160200
AGTC,2017-07-06,5.1,5.15,4.9,5.05,323400
AGTC,2017-07-07,5.1,5.1,5,5.05,108700
AGTC,2017-07-10,5,5.1,4.9,5,298600
AGTC,2017-07-11,4.95,5,4.8,4.8,161100
AGTC,2017-07-12,4.8,5,4.8,4.85,157600
AGTC,2017-07-13,4.9,4.95,4.8,4.9,188300
AGTC,2017-07-14,4.9,5,4.85,4.9,142700
AGTC,2017-07-17,4.95,5.05,4.85,4.9,120600
AGTC,2017-07-18,4.9,4.95,4.65,4.7,183200
AGTC,2017-07-19,4.6,5,4.6,4.95,179800
AGTC,2017-07-20,4.95,5.09,4.6,4.6,206900
AGTC,2017-07-21,4.65,4.9,4.65,4.75,162400
AGTC,2017-07-24,4.75,5.05,4.7,5.05,147100
AGTC,2017-07-25,5.05,5.2,4.94,4.95,126400
AGTC,2017-07-26,5,5.15,4.9,5.1,94100
AGTC,2017-07-27,5.05,5.1,4.75,4.75,79100
AGTC,2017-07-28,4.75,4.75,4.65,4.7,182400
AGTC,2017-07-31,4.75,4.8,4.625,4.75,128100
AGTC,2017-08-01,4.75,4.75,4.5,4.6,162800
AGTC,2017-08-02,4.65,4.75,4.5,4.65,148700
AGTC,2017-08-03,4.6,4.6,4.5,4.5,91000
AGTC,2017-08-04,4.55,5.05,4.55,5,229500
AGTC,2017-08-07,4.85,5.05,4.8,5,148900
AGTC,2017-08-08,5,5.05,4.85,4.9,187800
AGTC,2017-08-09,4.9,5.1,4.85,5,255200
AGTC,2017-08-10,5,5.1,4.9,5.05,146400
AGTC,2017-08-11,5,5.15,4.95,4.95,120900
AGTC,2017-08-14,5,5.3,5,5.2,99100
AGTC,2017-08-15,5.15,5.18,5,5,58000
AGTC,2017-08-16,5.05,5.3,5,5.1,106700
AGTC,2017-08-17,5.1,5.3,4.95,5.25,177700
AGTC,2017-08-18,5.3,5.3,4.75,4.8,91400
AGTC,2017-08-21,4.75,4.8,4.55,4.6,77100
AGTC,2017-08-22,4.65,4.75,4.595,4.65,79300
AGTC,2017-08-23,4.55,4.625,4.55,4.6,69800
AGTC,2017-08-24,4.6,4.65,4.55,4.6,71100
AGTC,2017-08-25,4.65,4.72,4.5,4.55,119500
AGTC,2017-08-28,4.65,4.65,4.5,4.5,83000
AGTC,2017-08-29,4.5,4.65,4.5,4.55,112200
AGTC,2017-08-30,4.55,4.6,4.5,4.55,54900
AGTC,2017-08-31,4.6,4.65,4.55,4.6,42700
AGTC,2017-09-01,4.55,4.7,4.55,4.7,99300
AGTC,2017-09-05,4.75,4.8,4.45,4.5,201300
AGTC,2017-09-06,4.55,4.725,4.5,4.65,111000
AGTC,2017-09-07,4.7,4.7,4.625,4.7,45200
AGTC,2017-09-08,4.7,4.8,4.525,4.65,139400
AGTC,2017-09-11,4.7,4.8,4.6,4.7,162400
AGTC,2017-09-12,4.8,5.1,4.65,4.95,212800
AGTC,2017-09-13,4.55,4.56,3.95,4.05,926900
AGTC,2017-09-14,4.1,4.1,3.7,3.7,625500
AGTC,2017-09-15,3.75,3.75,3.5,3.55,493500
AGTC,2017-09-18,3.7,3.9,3.65,3.75,614100
AGTC,2017-09-19,3.85,3.895,3.65,3.75,261200
AGTC,2017-09-20,3.7,3.75,3.65,3.65,144800
AGTC,2017-09-21,3.65,3.65,3.55,3.6,169300
AGTC,2017-09-22,3.6,3.65,3.6,3.65,93100
AGTC,2017-09-25,3.7,3.8,3.65,3.65,215100
AGTC,2017-09-26,3.7,3.7,3.55,3.65,134500
AGTC,2017-09-27,3.7,3.85,3.62,3.7,153000
AGTC,2017-09-28,3.75,3.8,3.7,3.75,122100
AGTC,2017-09-29,3.75,4.1,3.72,3.95,268600
AGTC,2017-10-02,4,4.15,3.95,4.1,151500
AGTC,2017-10-03,4.15,4.2,4.05,4.15,143600
AGTC,2017-10-04,4.2,4.25,4.1,4.1,177900
AGTC,2017-10-05,4.1,4.25,3.95,4,188300
AGTC,2017-10-06,4.05,4.2,4,4,62500
AGTC,2017-10-09,4.05,4.1,3.95,4.05,42700
AGTC,2017-10-10,4.05,4.1,3.8,3.9,321900
AGTC,2017-10-11,3.85,4,3.75,3.75,95500
AGTC,2017-10-12,3.75,4,3.75,3.9,140300
AGTC,2017-10-13,3.95,4.1,3.8,3.85,149700
AGTC,2017-10-16,3.9,3.9,3.7,3.8,117700
AGTC,2017-10-17,3.75,3.95,3.7,3.85,151400
AGTC,2017-10-18,3.9,4,3.8,3.925,101100
AGTC,2017-10-19,3.9,3.95,3.8,3.9,82100
AGTC,2017-10-20,3.85,4.1,3.75,4.05,124800
AGTC,2017-10-23,4,4.1,3.85,3.85,45300
AGTC,2017-10-24,3.85,3.9,3.75,3.85,88800
AGTC,2017-10-25,3.9,3.95,3.75,3.8,72900
AGTC,2017-10-26,3.75,3.85,3.7,3.8,92400
AGTC,2017-10-27,3.8,3.9,3.7,3.8,107900
AGTC,2017-10-30,3.7,3.85,3.7,3.7,55800
AGTC,2017-10-31,3.7,3.75,3.4,3.4,301400
AGTC,2017-11-01,3.4,3.55,3.25,3.55,176800
