ticker,date,open,high,low,close,volume
CKPT,2021-01-08,2.88,2.88,2.6727,2.74,964100
CKPT,2021-01-11,2.8,2.81,2.68,2.71,468700
CKPT,2021-01-12,2.77,3.2589,2.76,3.18,2137000
CKPT,2021-01-13,3.22,3.26,2.95,3.12,1777200
CKPT,2021-01-14,3.12,3.37,3.08,3.37,996100
CKPT,2021-01-15,3.37,3.45,3.23,3.35,614400
CKPT,2021-01-19,3.43,3.46,3.21,3.365,1065400
CKPT,2021-01-20,3.77,3.94,3.45,3.69,2705600
CKPT,2021-01-21,3.79,3.95,3.57,3.73,1455200
CKPT,2021-01-22,3.61,3.73,3.52,3.62,1240900
CKPT,2021-01-25,3.62,3.64,3.22,3.43,1531600
CKPT,2021-01-26,3.46,3.5,3.35,3.42,717300
CKPT,2021-01-27,3.26,3.53,3.06,3.15,982800
CKPT,2021-01-28,3.15,3.41,3.15,3.24,926500
CKPT,2021-01-29,3.3,3.36,3.1,3.25,1027300
CKPT,2021-02-01,3.3,3.31,3.19,3.28,630400
CKPT,2021-02-02,3.29,3.37,3.21,3.34,705600
CKPT,2021-02-03,3.37,3.57,3.3,3.44,846600
CKPT,2021-02-04,3.55,3.73,3.47,3.54,890900
CKPT,2021-02-05,3.59,3.59,3.34,3.52,1023600
CKPT,2021-02-08,3.6,3.93,3.51,3.74,1534600
CKPT,2021-02-09,3.82,4.0689,3.76,3.89,1358800
CKPT,2021-02-10,4,4.03,3.61,3.71,853500
CKPT,2021-02-11,3.83,5.3762,3.73,4.16,13756900
CKPT,2021-02-12,4.45,4.45,4.01,4.09,5752400
CKPT,2021-02-16,4.2,4.41,3.91,4.06,3587500
CKPT,2021-02-17,4.03,4.09,3.75,3.92,2170000
CKPT,2021-02-18,3.9,3.9,3.5,3.82,1658500
CKPT,2021-02-19,3.8,3.86,3.74,3.775,899000
CKPT,2021-02-22,3.83,3.87,3.53,3.57,1194500
CKPT,2021-02-23,3.44,3.49,3.11,3.36,1814800
CKPT,2021-02-24,3.38,3.627,3.38,3.41,806500
CKPT,2021-02-25,3.39,3.415,3.21,3.27,1030700
CKPT,2021-02-26,3.21,3.34,3.07,3.21,1460300
CKPT,2021-03-01,3.34,3.5,3.22,3.32,903400
CKPT,2021-03-02,3.33,3.51,3.26,3.34,1282100
CKPT,2021-03-03,3.4,3.4147,3.08,3.16,1340200
CKPT,2021-03-04,3.11,3.15,2.75,2.88,2442600
CKPT,2021-03-05,2.89,3.38,2.62,3.31,2573200
CKPT,2021-03-08,3.3,3.32,3.01,3.04,1312700
CKPT,2021-03-09,3.13,3.26,3.12,3.19,835700
CKPT,2021-03-10,3.22,3.27,3.12,3.2,4595100
CKPT,2021-03-11,3.25,3.64,3.2,3.58,1804100
CKPT,2021-03-12,3.6,3.6,3.41,3.5,713200
CKPT,2021-03-15,3.55,3.61,3.42,3.5,1165400
CKPT,2021-03-16,3.53,3.53,3.285,3.38,735400
CKPT,2021-03-17,3.37,3.49,3.3,3.44,656300
CKPT,2021-03-18,3.41,3.525,3.3,3.32,606800
CKPT,2021-03-19,3.32,3.65,3.25,3.5,1093500
CKPT,2021-03-22,3.53,3.62,3.44,3.58,601900
CKPT,2021-03-23,3.55,3.68,3.33,3.41,691000
CKPT,2021-03-24,3.45,3.49,3.08,3.09,1225400
CKPT,2021-03-25,3.05,3.235,2.96,3.21,727900
CKPT,2021-03-26,3.21,3.24,3.05,3.16,676800
CKPT,2021-03-29,3.13,3.16,2.96,3.05,840100
CKPT,2021-03-30,3.01,3.11,2.87,3.06,630400
CKPT,2021-03-31,3.11,3.21,3.07,3.14,824600
CKPT,2021-04-01,3.22,3.24,3.11,3.2,530500
CKPT,2021-04-05,3.24,3.265,3.03,3.08,639700
CKPT,2021-04-06,3.09,3.1047,3.01,3.06,393400
CKPT,2021-04-07,3.06,3.09,2.91,2.94,733300
CKPT,2021-04-08,2.97,3,2.88,2.99,533400
CKPT,2021-04-09,2.99,3.0355,2.92,2.95,592200
CKPT,2021-04-12,2.95,2.99,2.75,2.86,1054300
CKPT,2021-04-13,2.86,2.88,2.72,2.87,667700
CKPT,2021-04-14,2.86,3.07,2.84,2.93,623800
CKPT,2021-04-15,2.95,3.02,2.87,2.97,478400
CKPT,2021-04-16,2.99,3,2.81,2.845,656100
CKPT,2021-04-19,2.81,2.9,2.75,2.8,555000
CKPT,2021-04-20,2.78,2.8,2.63,2.68,1428900
CKPT,2021-04-21,2.68,2.81,2.65,2.77,939600
CKPT,2021-04-22,2.71,2.8999,2.68,2.79,770100
CKPT,2021-04-23,2.79,2.856,2.74,2.83,558100
CKPT,2021-04-26,2.83,3.0201,2.81,2.97,864500
CKPT,2021-04-27,2.98,2.99,2.82,2.85,537200
CKPT,2021-04-28,2.85,2.98,2.8,2.93,643400
CKPT,2021-04-29,2.98,3.1,2.91,2.96,621500
CKPT,2021-04-30,2.96,2.98,2.88,2.9,454200
CKPT,2021-05-03,2.89,3.0095,2.85,2.96,492100
CKPT,2021-05-04,2.92,2.95,2.73,2.74,1082800
CKPT,2021-05-05,2.76,2.84,2.68,2.75,867000
CKPT,2021-05-06,2.74,2.77,2.275,2.36,3146800
CKPT,2021-05-07,2.46,2.61,2.34,2.51,2136800
CKPT,2021-05-10,2.54,2.54,2.35,2.4,833800
CKPT,2021-05-11,2.335,2.6097,2.32,2.5,1090800
CKPT,2021-05-12,2.45,2.5781,2.3701,2.4,917700
CKPT,2021-05-13,2.47,2.61,2.22,2.38,1862700
CKPT,2021-05-14,2.45,2.46,2.28,2.38,973200
CKPT,2021-05-17,2.4,2.4853,2.36,2.44,662700
CKPT,2021-05-18,2.42,2.8,2.39,2.7,1280400
CKPT,2021-05-19,2.64,2.81,2.57,2.61,659200
CKPT,2021-05-20,2.61,2.76,2.53,2.65,646500
CKPT,2021-05-21,2.65,2.66,2.55,2.58,548600
CKPT,2021-05-24,2.59,2.59,2.45,2.5,425300
CKPT,2021-05-25,2.51,2.55,2.42,2.46,370900
CKPT,2021-05-26,2.48,2.61,2.46,2.6,640300
CKPT,2021-05-27,2.64,2.65,2.5,2.56,351500
CKPT,2021-05-28,2.6,2.747,2.5701,2.68,636900
CKPT,2021-06-01,2.7,2.7,2.55,2.59,468300
CKPT,2021-06-02,2.59,2.6339,2.52,2.62,543800
CKPT,2021-06-03,2.61,2.62,2.52,2.61,437300
CKPT,2021-06-04,2.6,2.65,2.545,2.55,430500
CKPT,2021-06-07,2.61,2.68,2.58,2.66,523700
CKPT,2021-06-08,2.69,2.73,2.55,2.66,686300
CKPT,2021-06-09,3.74,3.7599,3.1,3.17,25971900
CKPT,2021-06-10,3.06,3.23,2.9,3.03,4622500
CKPT,2021-06-11,3.1,3.16,2.95,3.01,1817200
CKPT,2021-06-14,3.04,3.17,2.91,2.95,1956000
CKPT,2021-06-15,2.96,2.98,2.74,2.82,1695000
CKPT,2021-06-16,2.83,2.86,2.67,2.78,1006400
CKPT,2021-06-17,2.82,2.84,2.74,2.81,625100
CKPT,2021-06-18,2.8,2.83,2.67,2.68,1440700
CKPT,2021-06-21,2.74,2.7783,2.62,2.76,913500
CKPT,2021-06-22,2.73,2.82,2.67,2.82,680700
CKPT,2021-06-23,2.81,2.9,2.8,2.85,906100
CKPT,2021-06-24,2.88,2.95,2.82,2.91,855900
CKPT,2021-06-25,2.97,3.14,2.88,3.01,8821900
CKPT,2021-06-28,3.08,3.1112,2.96,3.03,821300
CKPT,2021-06-29,3.01,3.06,2.955,2.99,749100
CKPT,2021-06-30,3,3,2.87,2.95,697000
CKPT,2021-07-01,2.98,2.98,2.8,2.96,1034600
CKPT,2021-07-02,2.97,3.05,2.875,3.04,674100
CKPT,2021-07-06,3.06,3.08,2.88,2.88,951600
CKPT,2021-07-07,2.91,2.95,2.81,2.89,1236400
CKPT,2021-07-08,2.83,2.98,2.77,2.86,835900
CKPT,2021-07-09,2.9,3.075,2.85,3.06,858500
CKPT,2021-07-12,3.08,3.23,3.01,3.11,1271000
CKPT,2021-07-13,3.14,3.265,3.02,3.14,1291000
CKPT,2021-07-14,3.12,3.12,2.85,2.85,1637600
CKPT,2021-07-15,2.81,2.87,2.7,2.77,1140400
CKPT,2021-07-16,2.82,2.86,2.66,2.74,1015200
CKPT,2021-07-19,2.69,2.85,2.66,2.85,557500
CKPT,2021-07-20,2.84,2.85,2.71,2.79,779200
CKPT,2021-07-21,2.83,2.97,2.76,2.96,862000
CKPT,2021-07-22,2.96,2.96,2.78,2.81,513600
CKPT,2021-07-23,2.83,2.83,2.67,2.74,818900
CKPT,2021-07-26,2.72,2.75,2.64,2.67,629700
CKPT,2021-07-27,2.74,2.75,2.59,2.65,535100
CKPT,2021-07-28,2.71,2.78,2.69,2.75,372000
CKPT,2021-07-29,2.75,2.77,2.66,2.66,430100
CKPT,2021-07-30,2.61,2.63,2.57,2.63,623000
CKPT,2021-08-02,2.63,2.79,2.57,2.69,812600
CKPT,2021-08-03,2.72,2.72,2.5,2.58,1202500
CKPT,2021-08-04,2.55,2.63,2.481,2.5,625100
CKPT,2021-08-05,2.54,2.61,2.49,2.55,551000
CKPT,2021-08-06,2.56,2.6,2.49,2.6,665100
CKPT,2021-08-09,2.56,2.67,2.56,2.66,409100
CKPT,2021-08-10,2.65,2.655,2.55,2.58,347200
CKPT,2021-08-11,2.59,2.63,2.54,2.63,433300
CKPT,2021-08-12,2.65,2.85,2.615,2.81,1445900
CKPT,2021-08-13,2.78,2.84,2.675,2.73,686100
CKPT,2021-08-16,2.7,2.74,2.62,2.64,419200
CKPT,2021-08-17,2.66,2.7,2.585,2.66,507700
CKPT,2021-08-18,2.64,2.74,2.59,2.71,426200
CKPT,2021-08-19,2.66,2.7124,2.57,2.59,470700
CKPT,2021-08-20,2.58,2.66,2.565,2.65,471000
CKPT,2021-08-23,2.73,2.84,2.7,2.81,650900
CKPT,2021-08-24,2.81,2.8999,2.78,2.88,296700
CKPT,2021-08-25,2.89,3.07,2.88,2.97,1157300
CKPT,2021-08-26,2.95,3.06,2.9,2.96,540600
CKPT,2021-08-27,2.97,3.05,2.91,3.03,625200
CKPT,2021-08-30,3.08,3.2553,3.03,3.16,983800
CKPT,2021-08-31,3.2,3.29,3.14,3.22,721500
CKPT,2021-09-01,3.22,3.4,3.18,3.34,647400
CKPT,2021-09-02,3.32,3.33,3.22,3.26,459300
CKPT,2021-09-03,3.25,3.25,3.13,3.21,610700
CKPT,2021-09-07,3.25,3.25,3.09,3.15,528700
CKPT,2021-09-08,3.18,3.2,3.03,3.05,887600
CKPT,2021-09-09,3.06,3.25,3.0406,3.14,809500
CKPT,2021-09-10,3.16,3.21,3.13,3.18,610400
CKPT,2021-09-13,3.21,3.21,3.08,3.17,346300
CKPT,2021-09-14,3.17,3.28,3.09,3.13,683700
CKPT,2021-09-15,3.11,3.2,3.09,3.17,357400
CKPT,2021-09-16,3.15,3.29,3.13,3.27,542600
CKPT,2021-09-17,3.29,3.38,3.205,3.36,890100
CKPT,2021-09-20,3.19,3.3,3.075,3.18,723700
CKPT,2021-09-21,3.18,3.3,3.16,3.27,539100
CKPT,2021-09-22,3.27,3.49,3.13,3.43,1573000
CKPT,2021-09-23,3.4,3.54,3.31,3.53,1302800
CKPT,2021-09-24,3.47,3.56,3.28,3.37,854600
CKPT,2021-09-27,3.36,3.575,3.331,3.53,844500
CKPT,2021-09-28,3.48,3.488,3.35,3.41,615600
CKPT,2021-09-29,3.46,3.49,3.26,3.3,597900
CKPT,2021-09-30,3.3,3.45,3.28,3.3,481000
CKPT,2021-10-01,3.31,3.3917,3.2282,3.27,693900
CKPT,2021-10-04,3.26,3.2618,3.13,3.2,472000
CKPT,2021-10-05,3.21,3.23,3.14,3.2,298000
CKPT,2021-10-06,3.22,3.249,3.07,3.09,422900
CKPT,2021-10-07,3.12,3.2202,3.12,3.14,364700
CKPT,2021-10-08,3.13,3.1658,3.1,3.12,287000
CKPT,2021-10-11,3.12,3.255,3.095,3.18,337400
CKPT,2021-10-12,3.17,3.31,3.17,3.25,294800
CKPT,2021-10-13,3.27,3.36,3.24,3.36,396000
CKPT,2021-10-14,3.39,3.4674,3.33,3.39,740400
CKPT,2021-10-15,3.4,3.415,3.305,3.32,408100
CKPT,2021-10-18,3.3,3.31,3.15,3.16,533600
CKPT,2021-10-19,3.2,3.23,3.055,3.16,416700
CKPT,2021-10-20,3.16,3.18,3.11,3.14,345800
CKPT,2021-10-21,3.14,3.247,3.115,3.17,363800
CKPT,2021-10-22,3.16,3.18,3.09,3.17,451700
CKPT,2021-10-25,3.1,3.23,3.1,3.15,504200
CKPT,2021-10-26,3.14,3.22,3.1,3.19,496900
CKPT,2021-10-27,3.18,3.31,3.18,3.26,336500
CKPT,2021-10-28,3.25,3.425,3.21,3.38,733200
CKPT,2021-10-29,3.38,3.53,3.38,3.51,847300
CKPT,2021-11-01,3.643,3.8,3.555,3.78,1611100
CKPT,2021-11-02,3.69,4.09,3.61,3.98,2192700
CKPT,2021-11-03,4.09,4.31,4,4.26,2146000
CKPT,2021-11-04,4.24,4.36,4.1,4.21,1139300
CKPT,2021-11-05,4.06,4.32,3.61,4.25,1018000
CKPT,2021-11-08,4.19,4.64,4.1529,4.45,1620800
CKPT,2021-11-09,4.48,4.54,4.32,4.46,1296400
CKPT,2021-11-10,4.43,4.519,4.2816,4.32,917700
CKPT,2021-11-11,4.32,4.395,4.2501,4.28,548400
CKPT,2021-11-12,4.28,4.35,4.058,4.27,1235500
CKPT,2021-11-15,4.23,4.24,3.91,3.95,928200
CKPT,2021-11-16,3.96,4.08,3.765,3.8,1090600
CKPT,2021-11-17,3.74,3.8391,3.66,3.7,738100
CKPT,2021-11-18,3.68,3.73,3.46,3.48,1517000
CKPT,2021-11-19,3.648,3.648,3.29,3.4,1247100
CKPT,2021-11-22,3.45,3.49,2.7825,3.08,3066500
CKPT,2021-11-23,3.05,3.2,3,3.17,745600
CKPT,2021-11-24,3.12,3.2764,3.03,3.24,997600
CKPT,2021-11-26,3.18,3.2182,3.04,3.14,551200
CKPT,2021-11-29,3.19,3.32,3.09,3.19,813000
CKPT,2021-11-30,3.19,3.2602,2.8904,2.96,1766100
CKPT,2021-12-01,3.03,3.1299,2.848,2.9,1014700
CKPT,2021-12-02,2.9,2.97,2.81,2.94,650900
CKPT,2021-12-03,2.98,3,2.66,2.7,1489200
CKPT,2021-12-06,2.76,2.83,2.61,2.68,979200
CKPT,2021-12-07,2.75,2.955,2.7401,2.92,779500
CKPT,2021-12-08,2.93,3.15,2.89,3.08,1129900
CKPT,2021-12-09,3.13,3.17,2.95,2.95,836800
CKPT,2021-12-10,3.01,3.08,2.88,2.92,639600
CKPT,2021-12-13,2.95,3.025,2.855,2.97,786800
CKPT,2021-12-14,2.91,2.93,2.69,2.8,1351000
CKPT,2021-12-15,2.79,2.91,2.63,2.9,867700
CKPT,2021-12-16,2.89,2.985,2.78,2.86,1014300
CKPT,2021-12-17,2.82,2.97,2.73,2.94,959400
CKPT,2021-12-20,2.86,2.99,2.8,2.99,548100
CKPT,2021-12-21,2.99,3.01,2.885,2.97,785600
CKPT,2021-12-22,2.97,3.05,2.91,3.03,403700
CKPT,2021-12-23,3.02,3.14,2.975,3.12,350400
CKPT,2021-12-27,3.1,3.11,2.985,3.04,661200
CKPT,2021-12-28,3.01,3.11,2.95,2.97,519500
CKPT,2021-12-29,2.96,3.0256,2.82,2.85,515700
CKPT,2021-12-30,2.87,3.12,2.86,3.1,861700
CKPT,2021-12-31,3.1,3.19,3.08,3.11,784900
CKPT,2022-01-03,3.15,3.25,3.02,3.25,504400
CKPT,2022-01-04,3.1844,3.271,3.04,3.11,645700
CKPT,2022-01-05,3.11,3.15,2.93,2.95,750300
CKPT,2022-01-06,3.02,3.02,2.75,2.77,1251000
CKPT,2022-01-07,2.83,2.84,2.64,2.73,1423900
CKPT,2022-01-10,2.73,2.84,2.57,2.84,1229500
CKPT,2022-01-11,2.84,2.89,2.78,2.84,587300
CKPT,2022-01-12,2.9,2.9,2.74,2.79,638600
CKPT,2022-01-13,2.78,2.82,2.62,2.64,793500
CKPT,2022-01-14,2.6,2.67,2.5101,2.61,966500
CKPT,2022-01-18,2.6492,2.6492,2.4366,2.45,1205200
CKPT,2022-01-19,2.47,2.5,2.36,2.38,961800
CKPT,2022-01-20,2.38,2.5,2.275,2.3,962900
CKPT,2022-01-21,2.26,2.335,2.12,2.28,1426300
CKPT,2022-01-24,2.16,2.2,1.9,2.19,1941000
CKPT,2022-01-25,2.48,2.6497,2.34,2.46,24709200
CKPT,2022-01-26,2.45,2.6579,2.42,2.51,5148400
CKPT,2022-01-27,2.54,2.65,2.25,2.28,3346600
CKPT,2022-01-28,2.28,2.46,2.175,2.46,1490500
CKPT,2022-01-31,2.43,2.7,2.43,2.53,2268800
CKPT,2022-02-01,2.56,2.6,2.46,2.55,1005400
CKPT,2022-02-02,2.59,2.615,2.47,2.48,988300
CKPT,2022-02-03,2.41,2.475,2.3701,2.39,550000
CKPT,2022-02-04,2.42,2.44,2.375,2.39,869400
CKPT,2022-02-07,2.39,2.455,2.29,2.33,1291600
CKPT,2022-02-08,2.34,2.345,2.19,2.28,1589200
CKPT,2022-02-09,2.29,2.37,2.26,2.32,1144500
CKPT,2022-02-10,2.25,2.41,2.25,2.27,1204400
,,,,,,
