ticker,date,open,high,low,close,volume
TNXP,2017-02-23,520,530,510,520,792
TNXP,2017-02-24,520,520,510,510,829
TNXP,2017-02-27,500,530,500,520,475
TNXP,2017-02-28,510,540,490,500,754
TNXP,2017-03-01,520,520,500,510,284
TNXP,2017-03-02,570,570,500,510,3256
TNXP,2017-03-03,510,520,500,510,653
TNXP,2017-03-06,540,540,500,510,596
TNXP,2017-03-07,500,520,490,490,1168
TNXP,2017-03-08,500,500,470,490,1448
TNXP,2017-03-09,470,510,470,490,771
TNXP,2017-03-10,490,500,490,490,394
TNXP,2017-03-13,490,530,490,510,1278
TNXP,2017-03-14,540,540,490,490,1670
TNXP,2017-03-15,510,510,480,490,709
TNXP,2017-03-16,490,510,330,380,6919
TNXP,2017-03-17,400,439,380,412,3435
TNXP,2017-03-20,410,410,370,396,1909
TNXP,2017-03-21,390,400,370,371,950
TNXP,2017-03-22,365,368,343,349,2176
TNXP,2017-03-23,349,386,345,369,1105
TNXP,2017-03-24,363,399,363,399,971
TNXP,2017-03-27,383,415,370,408,1546
TNXP,2017-03-28,419,419,387,414,1481
TNXP,2017-03-29,775,939.9999,545,557,303501
TNXP,2017-03-30,494,518,459,464,37942
TNXP,2017-03-31,460,478.0001,445,467,11074
TNXP,2017-04-03,455.0001,459,430.0001,442,10921
TNXP,2017-04-04,431,454,406,412,10290
TNXP,2017-04-05,405,410,380,386,8694
TNXP,2017-04-06,382,419,381,409,7784
TNXP,2017-04-07,405,440,401,432.0001,7035
TNXP,2017-04-10,430.0001,444,412,430.0001,4057
TNXP,2017-04-11,578,581,461,461,85505
TNXP,2017-04-12,461,489,453.0001,475,7932
TNXP,2017-04-13,470,505.0001,457.0001,479,4757
TNXP,2017-04-17,476.0001,482.0001,413,435,6908
TNXP,2017-04-18,423,428.0001,415,419,2687
TNXP,2017-04-19,416,444,413,423,2824
TNXP,2017-04-20,420,446,417,439,5322
TNXP,2017-04-21,433,439,418,427,1458
TNXP,2017-04-24,435,439,404,408,2486
TNXP,2017-04-25,400,413,399,405,1067
TNXP,2017-04-26,402,409,396,409,1415
TNXP,2017-04-27,408,419,404,411,445
TNXP,2017-04-28,408,423,407,418,1790
TNXP,2017-05-01,420,446,418,438,2284
TNXP,2017-05-02,457.0001,465,412,417,4208
TNXP,2017-05-03,412,425,393,414,2184
TNXP,2017-05-04,410,418,399,408,1097
TNXP,2017-05-05,407,407,388,404,1845
TNXP,2017-05-08,402,406,391,396,1121
TNXP,2017-05-09,392,396,386,396,1036
TNXP,2017-05-10,390,422,390,420,1890
TNXP,2017-05-11,417,417,400,400,654
TNXP,2017-05-12,401,413,398,411,795
TNXP,2017-05-15,408,423,406,419,747
TNXP,2017-05-16,421,431,407,413,1145
TNXP,2017-05-17,410,423,395,407,1810
TNXP,2017-05-18,406,406,393,400,1039
TNXP,2017-05-19,430.0001,500,423,431,38398
TNXP,2017-05-22,435,436,406,430.0001,2955
TNXP,2017-05-23,430.0001,430.0001,417,427,894
TNXP,2017-05-24,427,435,417,432.0001,960
TNXP,2017-05-25,435,435,425,435,827
TNXP,2017-05-26,434,446,425,446,866
TNXP,2017-05-30,439,439,415,427,996
TNXP,2017-05-31,430.0001,435,421,431,1007
TNXP,2017-06-01,433,448,426.0001,434,745
TNXP,2017-06-02,430.0001,443,427,440,1641
TNXP,2017-06-05,435,441,420,427,1541
TNXP,2017-06-06,425,435,417,427,1076
TNXP,2017-06-07,425,437,418,423,716
TNXP,2017-06-08,425,433,410,421,1207
TNXP,2017-06-09,419,420,402,407,1978
TNXP,2017-06-12,405,420,405,415,564
TNXP,2017-06-13,415,432.0001,415,417,1004
TNXP,2017-06-14,420,430.0001,415,425,723
TNXP,2017-06-15,415,430.0001,408,408,1064
TNXP,2017-06-16,409,423,402,413,1454
TNXP,2017-06-19,420,425,410,425,1034
TNXP,2017-06-20,425,425,415,418,517
TNXP,2017-06-21,432.0001,446,422,426.0001,2383
TNXP,2017-06-22,425,445,425,437,864
TNXP,2017-06-23,434,441,425,430.0001,1198
TNXP,2017-06-26,448,453.0001,430.0001,433,3515
TNXP,2017-06-27,433,445,426.0001,426.0001,1304
TNXP,2017-06-28,432.0001,442,430.0001,436,1591
TNXP,2017-06-29,436,440,415,422,1114
TNXP,2017-06-30,422,435,420,433,1051
TNXP,2017-07-03,435,442,435,438,657
TNXP,2017-07-05,435,442,434,440,655
TNXP,2017-07-06,449,449,425,427,1619
TNXP,2017-07-07,424,436,422,435,453
TNXP,2017-07-10,432.0001,443,425,434,1150
TNXP,2017-07-11,435,438,430.0001,432.0001,320
TNXP,2017-07-12,435,436,426.0001,434,140
TNXP,2017-07-13,431,439,429,432.5,511
TNXP,2017-07-14,433,436,430.0001,435,232
TNXP,2017-07-17,432.0001,439,431,434,350
TNXP,2017-07-18,433,433,428.0001,431,621
TNXP,2017-07-19,432.0001,436,429,432.0001,508
TNXP,2017-07-20,433,434,425,427,960
TNXP,2017-07-21,427,431,426.0001,429,390
TNXP,2017-07-24,429,430.0001,412,418,957
TNXP,2017-07-25,419.7,421.5,413,418,324
TNXP,2017-07-26,418,420,396,397,1335
TNXP,2017-07-27,399,409,387,390,1065
TNXP,2017-07-28,386,400.5,386,393,271
TNXP,2017-07-31,394,401,390,393,388
TNXP,2017-08-01,397,400.5,388,391,467
TNXP,2017-08-02,381,382,350,360,2269
TNXP,2017-08-03,365,365,337,341,2094
TNXP,2017-08-04,343,374,338,369,1462
TNXP,2017-08-07,368,373,347,348,949
TNXP,2017-08-08,348,350,340,349,878
TNXP,2017-08-09,346,360,339,341,1240
TNXP,2017-08-10,340,346,315,329,1705
TNXP,2017-08-11,328,331,315,315,1187
TNXP,2017-08-14,318,325,302,313,1557
TNXP,2017-08-15,310,314,285,285,1923
TNXP,2017-08-16,290,301,286,301,946
TNXP,2017-08-17,297,309,291,297,875
TNXP,2017-08-18,320,326,291,295,2526
TNXP,2017-08-21,305,318,301,304,2294
TNXP,2017-08-22,304,325,299,321,3727
TNXP,2017-08-23,320,337,312,329,1396
TNXP,2017-08-24,331,372,329,367,2541
TNXP,2017-08-25,372,381,351,375,976
TNXP,2017-08-28,373,390,365,388,1096
TNXP,2017-08-29,390,390,373,379,537
TNXP,2017-08-30,378,381,352,376,1335
TNXP,2017-08-31,376,383,373,377,692
TNXP,2017-09-01,378,387,376,386,499
TNXP,2017-09-05,386,400,379,387,646
TNXP,2017-09-06,385,414,385,412,1024
TNXP,2017-09-07,415,420,391,407,510
TNXP,2017-09-08,403,420,401,420,1175
TNXP,2017-09-11,423,433,412,427,1814
TNXP,2017-09-12,423.3,435.5,419,425,711
TNXP,2017-09-13,428.0001,432.0001,415,418,597
TNXP,2017-09-14,415,419,395,406,672
TNXP,2017-09-15,430.0001,430.0001,413.5,419,1539
TNXP,2017-09-18,423,430.0001,417,425,1008
TNXP,2017-09-19,425,440,419,430.0001,617
TNXP,2017-09-20,425,429,423,423,761
TNXP,2017-09-21,426.0001,429,421,425,235
TNXP,2017-09-22,427,435,412,415,517
TNXP,2017-09-25,409,421.5,400,410,1065
TNXP,2017-09-26,408,429,408,420,918
TNXP,2017-09-27,415,449,415,431,1470
TNXP,2017-09-28,430.0001,441,430.0001,440,749
TNXP,2017-09-29,431,477,431,456,2705
TNXP,2017-10-02,425,449,425,431,1782
TNXP,2017-10-03,436,445,433,438,564
TNXP,2017-10-04,438,475,438,469,1782
TNXP,2017-10-05,467,478.0001,450,470,1241
TNXP,2017-10-06,465,499,465,483,1659
TNXP,2017-10-09,487,492,471,474,843
TNXP,2017-10-10,475,488,465,473,1028
TNXP,2017-10-11,476.0001,482.0001,466,471,592
TNXP,2017-10-12,471,476.0001,456,462,766
TNXP,2017-10-13,460,469.5001,445,458,620
TNXP,2017-10-16,459,465,445,446,430
TNXP,2017-10-17,460,461,410,414,1381
TNXP,2017-10-18,419,428.0001,395,411,1218
TNXP,2017-10-19,410,415,401,412,398
TNXP,2017-10-20,413,415,406,408,615
TNXP,2017-10-23,409,410,391,397,773
TNXP,2017-10-24,395,403,362,364,1402
TNXP,2017-10-25,366,382,345,375,1443
TNXP,2017-10-26,379,389,353,378,912
TNXP,2017-10-27,374,394,372,389,573
TNXP,2017-10-30,391,400,370,384,1109
TNXP,2017-10-31,384,398,370,370,503
TNXP,2017-11-01,370,382,364,366,422
TNXP,2017-11-02,368,378,357,369,411
TNXP,2017-11-03,368,381,364,377,367
TNXP,2017-11-06,376,383,365,366,547
TNXP,2017-11-07,367,367,350,354,454
TNXP,2017-11-08,352,362,334,337,580
TNXP,2017-11-09,331,347,331,338,485
TNXP,2017-11-10,342,365,342,358,753
TNXP,2017-11-13,355,370,353,359,487
TNXP,2017-11-14,360,365,346,359,989
TNXP,2017-11-15,365,369,344,347,929
TNXP,2017-11-16,351,370,340,360,721
TNXP,2017-11-17,361,372,354,362,1135
TNXP,2017-11-20,363,379,354,368,658
TNXP,2017-11-21,384,384,370,370,544
TNXP,2017-11-22,366,415,366,410,853
TNXP,2017-11-24,410,450,406,446,853
TNXP,2017-11-27,446,446,392.5,407,850
TNXP,2017-11-28,412,421,395,413,671
TNXP,2017-11-29,414,422,408,410,200
TNXP,2017-11-30,412,422,406,412,370
TNXP,2017-12-01,409,416,382,405,492
TNXP,2017-12-04,401,419.5001,387,407,666
TNXP,2017-12-05,410,410,392,402,366
TNXP,2017-12-06,390,400,372,384,1029
TNXP,2017-12-07,365,388,365,378,480
TNXP,2017-12-08,380,387,370,382,450
TNXP,2017-12-11,375,386,365,368,488
TNXP,2017-12-12,401,401,357,380,1181
TNXP,2017-12-13,376,377,357,360,531
TNXP,2017-12-14,362,365,353,360,504
TNXP,2017-12-15,360,370,350,350,488
TNXP,2017-12-18,360,368,350,360,396
TNXP,2017-12-19,355,357,346,347,841
TNXP,2017-12-20,351,352.5,340,343,469
TNXP,2017-12-21,343,351,341,345,411
TNXP,2017-12-22,341,360,341,352,657
TNXP,2017-12-26,357,367,345,352,1242
TNXP,2017-12-27,353,360,350,354,674
TNXP,2017-12-28,353,371,350,367,618
TNXP,2017-12-29,370,378,344,345,1221
TNXP,2018-01-02,359,372,355,370,687
TNXP,2018-01-03,372,386,361,361,462
TNXP,2018-01-04,365,383,353,378,624
TNXP,2018-01-05,364,383,358,359,343
TNXP,2018-01-08,360,372,337.5,353,756
TNXP,2018-01-09,367,367,344,351,464
TNXP,2018-01-10,352,383,352,381,673
TNXP,2018-01-11,381,392,378,381,1126
TNXP,2018-01-12,381,390,380,380,303
TNXP,2018-01-16,388,391,366.5,389,680
TNXP,2018-01-17,380,386,362,363,574
TNXP,2018-01-18,365,370,358,366,265
TNXP,2018-01-19,368,406,368,381,4123
TNXP,2018-01-22,390,411,386,404,1448
TNXP,2018-01-23,425,435,412,426.0001,2996
TNXP,2018-01-24,432.0001,435,390,394,1170
TNXP,2018-01-25,399,417,390,415,571
TNXP,2018-01-26,419,419,392,410,302
TNXP,2018-01-29,410,418,400,406,656
TNXP,2018-01-30,405,415,388,402,438
TNXP,2018-01-31,406,406,350,358,1737
TNXP,2018-02-01,365,371,359,363,609
TNXP,2018-02-02,367,368,350,354,696
TNXP,2018-02-05,352,355,333,351,1064
TNXP,2018-02-06,345,358,335,358,318
TNXP,2018-02-07,353,364,348,354,343
TNXP,2018-02-08,355,360,345,347,353
TNXP,2018-02-09,367,367,300,336,2235
TNXP,2018-02-12,335,350,313,337,316
TNXP,2018-02-13,335,345,335,340,220
TNXP,2018-02-14,335,355,334,346,191
TNXP,2018-02-15,349,358,331,342,343
TNXP,2018-02-16,340,348,331,331,175
TNXP,2018-02-20,335,337,326,327,410
TNXP,2018-02-21,329,343,308,328,302
TNXP,2018-02-22,323,346,323,338,382
TNXP,2018-02-23,330,343,330,340,180
TNXP,2018-02-26,343,354,338,353,149
TNXP,2018-02-27,355,359,341,347,450
TNXP,2018-02-28,344,353,344,352,41
TNXP,2018-03-01,354,357,338,343,234
TNXP,2018-03-02,332,344,323,339,422
TNXP,2018-03-05,339,354,339,349,242
TNXP,2018-03-06,347,357,343,351,441
TNXP,2018-03-07,350,360,350,359,277
TNXP,2018-03-08,357,364,351,364,199
TNXP,2018-03-09,359,364,350,358,434
TNXP,2018-03-12,340,361,320,341,960
TNXP,2018-03-13,338,350,335,341,263
TNXP,2018-03-14,343,352,336,338.5,532
TNXP,2018-03-15,340,354,335,346,674
TNXP,2018-03-16,348,354,339,354,502
TNXP,2018-03-19,343,353,333,335,708
TNXP,2018-03-20,334,340,327,328,405
TNXP,2018-03-21,328,349,327,342,379
TNXP,2018-03-22,342,350,330,333,246
TNXP,2018-03-23,340,340,306,310,1110
TNXP,2018-03-26,315,330,302.5,305,817
TNXP,2018-03-27,305,310,290,297,987
TNXP,2018-03-28,299,307,290,294,479
TNXP,2018-03-29,290,306,290,300,300
TNXP,2018-04-02,295,305,280,289,875
TNXP,2018-04-03,291,303,281,285,890
TNXP,2018-04-04,275,302,275,290,1051
TNXP,2018-04-05,300,302,291,296,534
TNXP,2018-04-06,294,299,287,292,285
TNXP,2018-04-09,297,303,290,292,933
TNXP,2018-04-10,290,316,290,307,1057
TNXP,2018-04-11,310,312,296,310,806
TNXP,2018-04-12,308,316,303,305,469
TNXP,2018-04-13,306,313,296,308,733
TNXP,2018-04-16,314,317,301,314,630
TNXP,2018-04-17,315,320,310,318,292
TNXP,2018-04-18,320,336,315,326,1164
TNXP,2018-04-19,329,331,310,322,748
TNXP,2018-04-20,327,330,316,320,365
TNXP,2018-04-23,318,321,313,317,473
TNXP,2018-04-24,320,324,305,313,223
TNXP,2018-04-25,315,320,299,307,582
TNXP,2018-04-26,305,316,301,308,988
TNXP,2018-04-27,310,320,307,320,260
TNXP,2018-04-30,320,323.5,305,312,412
TNXP,2018-05-01,324,349,310,315,3887
TNXP,2018-05-02,305,305,295,297,1545
TNXP,2018-05-03,290,296,282,283,945
TNXP,2018-05-04,285,303,282,301,945
TNXP,2018-05-07,300,309.5,295.1,296,530
TNXP,2018-05-08,300,300,281,290,647
TNXP,2018-05-09,291,295,282,285,510
TNXP,2018-05-10,286,289,282,284,350
TNXP,2018-05-11,287,287,270,276,1676
TNXP,2018-05-14,276,290,276,288.5,689
TNXP,2018-05-15,290,300,286,293,927
TNXP,2018-05-16,299,300,290,293,666
TNXP,2018-05-17,292,296,292,292,616
TNXP,2018-05-18,295,308,293,308,1227
TNXP,2018-05-21,310,328,303,320,806
TNXP,2018-05-22,314,335,314,326,406
TNXP,2018-05-23,333,333,305,310.5,405
TNXP,2018-05-24,320,325,300,310,287
TNXP,2018-05-25,317,317,302,309,498
TNXP,2018-05-29,305,324,305,320,554
TNXP,2018-05-30,323,336,323,324,316
TNXP,2018-05-31,326,343,323,343,854
TNXP,2018-06-01,339,339,324,335,724
TNXP,2018-06-04,335,345,328.5,336,457
TNXP,2018-06-05,339,352,335,346,494
TNXP,2018-06-06,358,422,358,401,4106
TNXP,2018-06-07,399,511,398,410,11562
TNXP,2018-06-08,449,449,416,447,1178
TNXP,2018-06-11,455.0001,456,410,428.0001,1271
TNXP,2018-06-12,429,443,420,425,775
TNXP,2018-06-13,421,424,402,410,879
TNXP,2018-06-14,410,422,390.5,394,1212
TNXP,2018-06-15,390,442,390,441,1533
TNXP,2018-06-18,441,472,435,460,4539
TNXP,2018-06-19,460,464,453.0001,460,1535
TNXP,2018-06-20,468,477,461,477,2263
TNXP,2018-06-21,480.0001,483,473,482.0001,1844
TNXP,2018-06-22,485,489,458,461,1745
TNXP,2018-06-25,456,459,432.0001,447,1106
TNXP,2018-06-26,450,466,432.0001,461,1202
TNXP,2018-06-27,464,471.5,447,459,980
TNXP,2018-06-28,460,465.2,447.5,458,1891
TNXP,2018-06-29,460,475,432.0001,445,1827
TNXP,2018-07-02,440,448,405,417,1330
TNXP,2018-07-03,415,420,407,412,1028
TNXP,2018-07-05,412,419,410,418,701
TNXP,2018-07-06,419,431,400,405,1122
TNXP,2018-07-09,405,408,360,372,5026
TNXP,2018-07-10,379,398,372,393,1331
TNXP,2018-07-11,393,407.5,385,396,900
TNXP,2018-07-12,393,404,374,399,751
TNXP,2018-07-13,400,417,393,395,1449
TNXP,2018-07-16,471,480.0001,412,418,40214
TNXP,2018-07-17,420,434,402,428.0001,4192
TNXP,2018-07-18,429,435,399,415,2303
TNXP,2018-07-19,418,434,404,419,2094
TNXP,2018-07-20,416,428.0001,400,415,1256
TNXP,2018-07-23,411,421,402,412,1197
TNXP,2018-07-24,410,416,388,393,1211
TNXP,2018-07-25,395,406,388,401,778
TNXP,2018-07-26,405,405,390,395,662
TNXP,2018-07-27,89,159,89,135,62524
TNXP,2018-07-30,126,130,111,120,8745
TNXP,2018-07-31,126,126,106,118,4841
TNXP,2018-08-01,122,122,110,112,1965
TNXP,2018-08-02,110,115,106,113,2263
TNXP,2018-08-03,116,119,107,113,3027
TNXP,2018-08-06,115,115,109,110,1598
TNXP,2018-08-07,107,115,107,111,1838
TNXP,2018-08-08,114,115,108,114,2019
TNXP,2018-08-09,113,119,111,115,1848
TNXP,2018-08-10,115,115,100,105,3187
TNXP,2018-08-13,110,110,101,105,2155
TNXP,2018-08-14,105,107,100,102,1334
TNXP,2018-08-15,103,148,100,116,30911
TNXP,2018-08-16,117,126,112,119,5479
TNXP,2018-08-17,120,125,115,121,3157
TNXP,2018-08-20,120,142,118,125,25929
TNXP,2018-08-21,144,157,127,130,121552
TNXP,2018-08-22,127,128,115,119,18760
TNXP,2018-08-23,120,120,108,113,6691
TNXP,2018-08-24,110,111,100,104,7843
TNXP,2018-08-27,102,109,100,108,5477
TNXP,2018-08-28,110,110,101,106,2047
TNXP,2018-08-29,108,108,101,103,2174
TNXP,2018-08-30,101,103,100,101,3118
TNXP,2018-08-31,103,108,101,107,2939
TNXP,2018-09-04,107,107,102,104,1414
TNXP,2018-09-05,104,107,102,103,1476
TNXP,2018-09-06,105,105,97,102,1878
TNXP,2018-09-07,102,105,93,102,9604
TNXP,2018-09-10,89,91,80.5,82,5767
TNXP,2018-09-11,82,82,75,82,2725
TNXP,2018-09-12,81,88,80,83,1117
TNXP,2018-09-13,80,84,74,74,3134
TNXP,2018-09-14,75,78,71,71,2343
TNXP,2018-09-17,73,77.5,61.8,61.8,5329
TNXP,2018-09-18,74,76,66,68,4295
TNXP,2018-09-19,71,72,60,69,2195
TNXP,2018-09-20,69,69,64,66,2163
TNXP,2018-09-21,69,69,63.5,64.3,2202
TNXP,2018-09-24,61,68,61,65,1505
TNXP,2018-09-25,68,69,63,64,1493
TNXP,2018-09-26,64,66,61,64,2929
TNXP,2018-09-27,64,68,60,60,2484
TNXP,2018-09-28,63,64,58,59,2748
TNXP,2018-10-01,63,63,59,60,1895
TNXP,2018-10-02,61,66,59,59,6076
TNXP,2018-10-03,61.9,85,60,69.5,49181
TNXP,2018-10-04,73,93,62,68,68988
TNXP,2018-10-05,68,68.5,61,63.4,13999
TNXP,2018-10-08,65.4,67.9,58,61.5,7308
TNXP,2018-10-09,60,62.5,59,59.5,3567
TNXP,2018-10-10,60,61,52.5,58,5290
TNXP,2018-10-11,56,60,53,55,3175
TNXP,2018-10-12,55,59,52.5,55,3029
TNXP,2018-10-15,54,61.8,53,59.5,9539
TNXP,2018-10-16,62,64,56,59,9169
TNXP,2018-10-17,57,61,57,60,3596
TNXP,2018-10-18,60,72.9,59.5,71,31062
TNXP,2018-10-19,73,80,69.5,72,19860
TNXP,2018-10-22,72,78,65,67,5444
TNXP,2018-10-23,70,71,61,66,4722
TNXP,2018-10-24,63,67,58,62,6645
TNXP,2018-10-25,59,65,58,59,6659
TNXP,2018-10-26,61.9,61.9,59.1,60.5,1989
TNXP,2018-10-29,62,66,60.5,62.4,3960
TNXP,2018-10-30,66,68,60,64,3682
TNXP,2018-10-31,95,99,68,72,154938
TNXP,2018-11-01,72,73,64,68,12142
TNXP,2018-11-02,70,70,62,66.5,10787
TNXP,2018-11-05,67.2,67.8,61.3,65.5,5669
TNXP,2018-11-06,68,68,63,67,18458
TNXP,2018-11-07,78,79,64,65,29992
TNXP,2018-11-08,63,66,61,65,10702
TNXP,2018-11-09,65,65,58,58,7929
TNXP,2018-11-12,58,61,55,58,7846
TNXP,2018-11-13,59,59,52,54,8089
TNXP,2018-11-14,55,56,48,53,5309
TNXP,2018-11-15,51,53,48,51,7597
TNXP,2018-11-16,52,55,47,52,28022
TNXP,2018-11-19,53,55,48,50,10742
TNXP,2018-11-20,50,50,45,48,12880
TNXP,2018-11-21,47,48,45,46,9472
TNXP,2018-11-23,45,48,45,45,6746
TNXP,2018-11-26,45.9,47,44.5,45.4,6094
TNXP,2018-11-27,40,42.5,35.5,41.6,26395
TNXP,2018-11-28,43.9,49.6,34,38,162770
TNXP,2018-11-29,72.1,96,63.3,69.7,2173300
TNXP,2018-11-30,66.5,66.5,50.5,51.9,123170
TNXP,2018-12-03,42.5,43.7,37.2,40.4,91820
TNXP,2018-12-04,41.4,43,40,42.2,24860
TNXP,2018-12-06,39.4,39.4,30.3,31.5,78640
TNXP,2018-12-07,62.5,72.4,28.4,29.4,564020
TNXP,2018-12-10,29,29.3,26.4,27.2,46050
TNXP,2018-12-11,29,29,27.5,28.3,37530
TNXP,2018-12-12,27.7,29.2,27.3,29.2,51210
TNXP,2018-12-13,29,29.2,27.1,27.3,24680
TNXP,2018-12-14,27.4,28.6,26.7,28.1,24630
TNXP,2018-12-17,27.8,28.4,25,25.3,20990
TNXP,2018-12-18,25.3,26.2,23.5,24.1,10310
TNXP,2018-12-19,24.2,25,22.5,23.95,18870
TNXP,2018-12-20,23.7,23.7,21,21.5,18280
TNXP,2018-12-21,21,21.2,18.7,20.6,28240
TNXP,2018-12-24,20,20,17,18.3,8170
TNXP,2018-12-26,18.3,21.1,18.3,20.5,22950
TNXP,2018-12-27,19.7,20.4,18.4,20,11440
TNXP,2018-12-28,19.8,20.2,19.4,19.6,12740
TNXP,2018-12-31,19.6,22.5,19.5,22,17220
TNXP,2019-01-02,21.3,23.3,20.5,22.4,57560
TNXP,2019-01-03,21.8,22,20.45,20.7,71370
TNXP,2019-01-04,20.9,22.9,20.6,21.6,169370
TNXP,2019-01-07,22,22.3,19.9,20.7,78920
TNXP,2019-01-08,20.9,22,20.5,21.4,65890
TNXP,2019-01-09,21.4,23.2,20.7,22.3,55040
TNXP,2019-01-10,21.9,22,21,21.3,18350
TNXP,2019-01-11,21.4,22,21.1,21.3,11500
TNXP,2019-01-14,21.1,24,20.6,23.6,85320
TNXP,2019-01-15,23.7,25,21.6,22.2,95250
TNXP,2019-01-16,22,22.1,20.1,21.2,48820
TNXP,2019-01-17,20.9,21.7,20.5,20.6,14250
TNXP,2019-01-18,20.6,21.1,20.1,20.6,20060
TNXP,2019-01-22,20.9,20.9,19.2,19.3,22280
TNXP,2019-01-23,19.3,19.7,18.7,19,14710
TNXP,2019-01-24,19.4,19.4,18.8,19,6000
TNXP,2019-01-25,19,20.5,19,19.8,19460
TNXP,2019-01-28,19.8,21.7,19.2,20.3,67090
TNXP,2019-01-29,20.3,20.3,19.3,19.9,13570
TNXP,2019-01-30,19.7,20.7,19.6,20.1,11460
TNXP,2019-01-31,20.2,20.5,17,19.4,51320
TNXP,2019-02-01,19.3,20,18.2,19.7,13400
TNXP,2019-02-04,19.4,21,19.2,20.6,63950
TNXP,2019-02-05,20.8,21.2,20.2,20.7,30810
TNXP,2019-02-06,20.5,20.7,19.4,20.4,14050
TNXP,2019-02-07,20.2,20.5,19.5,20.2,18530
TNXP,2019-02-08,20,20.2,19.1,19.1,12850
TNXP,2019-02-11,19.1,19.3,18.6,18.8,12970
TNXP,2019-02-12,18.9,19,18.3,18.4,17750
TNXP,2019-02-13,18.5,19,18,18.7,11070
TNXP,2019-02-14,18.5,18.8,18.1,18.6,6620
TNXP,2019-02-15,18.6,19.8,18.6,19.4,29250
TNXP,2019-02-19,19.4,19.7,19.1,19.4,5520
TNXP,2019-02-20,19.2,19.7,19.1,19.6,13140
TNXP,2019-02-21,19.4,19.8,19.2,19.6,8650
TNXP,2019-02-22,19.9,19.9,19.1,19.2,12900
TNXP,2019-02-25,19.3,19.5,18.3,19,24650
TNXP,2019-02-26,18.8,19.2,18.4,18.9,8720
TNXP,2019-02-27,19.1,20.8,18.9,19.7,93890
TNXP,2019-02-28,19.5,19.9,18.4,18.7,22420
TNXP,2019-03-01,18.7,20.8,18.7,20,252260
TNXP,2019-03-04,19.3,20.7,17.4,18.5,118090
TNXP,2019-03-05,18.3,18.6,18,18,31170
TNXP,2019-03-06,18,18.5,17.3,17.9,55950
TNXP,2019-03-07,18.6,21.8,18.6,21.4,325530
TNXP,2019-03-08,35.2,42,25.3,28,3065070
TNXP,2019-03-11,39.1,41.2,29.3,33.7,1765760
TNXP,2019-03-12,32,32.8,29.1,29.7,245720
TNXP,2019-03-13,28.3,29.7,25.8,25.8,185800
TNXP,2019-03-14,26,32.4,25.994,31.7,256170
TNXP,2019-03-15,31.4,31.4,28.1,28.8,106460
TNXP,2019-03-18,26.1,29.3,26,28.1,80410
TNXP,2019-03-19,27.2,28.11,26.1,26.3,65510
TNXP,2019-03-20,26.1,26.9,24.5,24.5,69980
TNXP,2019-03-21,24.4,25.6,24,25.1,40420
TNXP,2019-03-22,24.8,25.699,23.2,23.2,59689
TNXP,2019-03-25,23,23.9,22.3,23.5,38290
TNXP,2019-03-26,23.5,24.6,22.978,24.2,24320
TNXP,2019-03-27,24.2,25.7,23.601,25.4,26210
TNXP,2019-03-28,26.1,26.2,24.5,24.8,32840
TNXP,2019-03-29,24.6,25.477,23.7,24.1,16380
TNXP,2019-04-01,24.9,25.781,24.246,25.1,31230
TNXP,2019-04-02,25.2,25.499,24,24,21020
TNXP,2019-04-03,24,24.899,23.2,23.3,25740
TNXP,2019-04-04,28,31.4,26.1,28.1,1665750
TNXP,2019-04-05,27.7,28.1,26.1,27.1,129800
TNXP,2019-04-08,26.6,27.1,25.8,26.9,53750
TNXP,2019-04-09,26.4,27.5,25.8,26.3,28690
TNXP,2019-04-10,26.6,26.799,25.8,26.5,21490
TNXP,2019-04-11,26.5,26.5,25.3,26,25400
TNXP,2019-04-12,26,26.2,24.5,25.1,22620
TNXP,2019-04-15,25.1,25.5,24.1,24.5,11070
TNXP,2019-04-16,24.9,24.9,23.8,24.3,16020
TNXP,2019-04-17,24.4,24.522,22.725,24.3,18790
TNXP,2019-04-18,25.5,25.5,23.192,23.8,38660
TNXP,2019-04-22,23.5,24,22.31,23.4,93780
TNXP,2019-04-23,23.2,25.4,21.001,23.1,73540
TNXP,2019-04-24,22.6,23.099,22.2,22.2,13920
TNXP,2019-04-25,22.1,22.7,21.649,22.1,8930
TNXP,2019-04-26,22,22.5,21.5,22.5,8460
TNXP,2019-04-29,22.3,22.3,21,22,18770
TNXP,2019-04-30,22,22,20.2,21.8,20040
TNXP,2019-05-01,21.4,21.794,20.6,20.8,11630
TNXP,2019-05-02,20.5,21.1,19.8,20.2,24900
TNXP,2019-05-03,20.3,21.7,20.3,21,14530
TNXP,2019-05-06,20.3,20.7,19.882,20.5,11270
TNXP,2019-05-07,20.2,20.71,19.5,20,24320
TNXP,2019-05-08,20.8,20.8,20,20.4,6880
TNXP,2019-05-09,20.2,20.47,19.7,19.8,8250
TNXP,2019-05-10,19.9,20.234,19,20,13610
TNXP,2019-05-13,19,19.5,18,18.1,18370
TNXP,2019-05-14,18.3,18.7,18,18.1,18100
TNXP,2019-05-15,18,18.1,17.5,18,9780
TNXP,2019-05-16,18.1,18.6,16.3,16.8,26060
TNXP,2019-05-17,16.8,17,16,16.4,10880
TNXP,2019-05-20,16,16.4,15.5,15.6,19890
TNXP,2019-05-21,15.8,17.2,15.5,17.101,68710
TNXP,2019-05-22,17.8,20.8,17,20.3,117219
TNXP,2019-05-23,22.5,24.9,18.2,19,770410
