ticker,date,open,high,low,close,volume
ENSC,2021-08-26,3.18,3.4,3.04,3.08,419600
ENSC,2021-08-27,3.07,3.26,3.01,3.1,315600
ENSC,2021-08-30,3.05,3.18,3.035,3.07,202400
ENSC,2021-08-31,3.05,3.28,3.03,3.16,440100
ENSC,2021-09-01,3.23,3.25,3.07,3.11,205400
ENSC,2021-09-02,3.12,3.22,3.12,3.178,165100
ENSC,2021-09-03,3.22,3.42,3.17,3.36,390500
ENSC,2021-09-07,3.48,3.98,3.391,3.78,815600
ENSC,2021-09-08,3.79,3.84,3.46,3.6,387700
ENSC,2021-09-09,3.5,3.66,3.45,3.55,147000
ENSC,2021-09-10,3.51,3.64,3.48,3.5,105900
ENSC,2021-09-13,3.5,3.58,3.1968,3.32,166300
ENSC,2021-09-14,3.25,3.39,3.04,3.15,154000
ENSC,2021-09-15,3.16,3.27,3.02,3.07,87800
ENSC,2021-09-16,3.06,3.23,3.06,3.11,108500
ENSC,2021-09-17,3.12,3.66,2.95,2.95,810500
ENSC,2021-09-20,3.01,3.35,3.01,3.07,251500
ENSC,2021-09-21,3.06,4.78,3.06,4.55,13632800
ENSC,2021-09-22,3.9,4.48,3.72,4.31,2988000
ENSC,2021-09-23,4.12,5.57,3.73,4.69,12770800
ENSC,2021-09-24,4.8,5.17,4.2,4.49,2371500
ENSC,2021-09-27,4.17,4.35,3.88,3.96,1548100
ENSC,2021-09-28,3.92,3.99,3.41,3.51,848300
ENSC,2021-09-29,3.64,3.65,3.07,3.17,992800
ENSC,2021-09-30,3.12,3.1226,2.99,3.03,448100
ENSC,2021-10-01,3.06,3.07,2.81,2.87,687500
ENSC,2021-10-04,2.89,2.9,2.4501,2.47,787300
ENSC,2021-10-05,2.52,2.5926,2.29,2.34,560400
ENSC,2021-10-06,2.29,2.52,2.23,2.52,408300
ENSC,2021-10-07,2.46,2.6,2.45,2.49,258000
ENSC,2021-10-08,2.45,2.63,2.35,2.37,188200
ENSC,2021-10-11,2.37,2.46,2.35,2.35,174600
ENSC,2021-10-12,2.48,2.54,2.33,2.45,451500
ENSC,2021-10-13,2.48,2.52,2.41,2.45,300400
ENSC,2021-10-14,2.61,2.85,2.41,2.48,1377900
ENSC,2021-10-15,2.52,2.58,2.35,2.37,421100
ENSC,2021-10-18,2.36,2.51,2.36,2.42,256300
ENSC,2021-10-19,2.39,2.53,2.37,2.44,217900
ENSC,2021-10-20,2.43,2.58,2.43,2.47,285100
ENSC,2021-10-21,2.48,2.56,2.4,2.44,275300
ENSC,2021-10-22,2.43,2.445,2.23,2.23,534500
ENSC,2021-10-25,2.22,2.26,2.11,2.18,374500
ENSC,2021-10-26,2.25,2.45,2.12,2.37,1737000
ENSC,2021-10-27,2.31,2.33,2.16,2.19,331900
ENSC,2021-10-28,2.23,2.3,2.19,2.28,112900
ENSC,2021-10-29,2.27,2.3149,2.165,2.2,190000
ENSC,2021-11-01,2.2,2.31,2.16,2.28,194300
ENSC,2021-11-02,2.25,2.2515,2.15,2.2,143200
ENSC,2021-11-03,2.21,2.2958,2.16,2.25,104200
ENSC,2021-11-04,2.27,2.3,2.18,2.3,191400
ENSC,2021-11-05,2.23,2.3211,2.23,2.25,125100
ENSC,2021-11-08,2.28,2.28,2.2201,2.23,60900
ENSC,2021-11-09,2.22,2.26,2.18,2.19,98000
ENSC,2021-11-10,2.24,2.29,2.16,2.19,102300
ENSC,2021-11-11,2.23,2.2999,2.18,2.26,65100
ENSC,2021-11-12,2.23,2.26,2.2,2.21,54300
ENSC,2021-11-15,2.23,2.23,2.07,2.14,261200
ENSC,2021-11-16,2.01,2.0425,1.51,1.515,957900
ENSC,2021-11-17,1.63,1.82,1.6,1.795,2131200
ENSC,2021-11-18,1.78,1.8,1.58,1.66,386700
ENSC,2021-11-19,1.65,1.67,1.58,1.585,215100
ENSC,2021-11-22,1.58,1.591,1.37,1.39,286100
ENSC,2021-11-23,1.41,1.67,1.38,1.64,682900
ENSC,2021-11-24,1.63,1.7,1.54,1.7,210400
ENSC,2021-11-26,1.7,1.7201,1.58,1.58,120400
ENSC,2021-11-29,1.61,1.7096,1.58,1.59,114800
ENSC,2021-11-30,1.72,1.72,1.53,1.58,133800
ENSC,2021-12-01,1.59,1.61,1.46,1.47,109500
ENSC,2021-12-02,1.43,1.47,1.38,1.38,130600
ENSC,2021-12-03,1.41,1.46,1.25,1.25,139200
ENSC,2021-12-06,1.25,1.47,1.25,1.35,189600
ENSC,2021-12-07,1.38,3.5199,1.36,3.19,147242100
ENSC,2021-12-08,2.28,3.18,2.13,2.98,23479600
ENSC,2021-12-09,5.41,6.27,4.47,4.97,117547700
ENSC,2021-12-10,4.35,5.33,3.81,4.43,13764000
ENSC,2021-12-13,4.26,4.9,3.63,3.63,3373000
ENSC,2021-12-14,3.4925,3.7284,2.92,3.5,1891600
ENSC,2021-12-15,3.62,4.25,3.4,4.11,4996300
ENSC,2021-12-16,4.03,4.05,3.15,3.27,1623600
ENSC,2021-12-17,3.15,3.51,2.8,2.96,1767700
ENSC,2021-12-20,2.96,3.38,2.82,2.89,1215600
ENSC,2021-12-21,2.99,3.24,2.86,3.24,1005900
ENSC,2021-12-22,3.14,6.21,3.05,4.84,17578800
ENSC,2021-12-23,5.775,7,4.8615,5.12,56758800
ENSC,2021-12-27,4.52,4.84,3.96,4.08,3278300
ENSC,2021-12-28,4.16,5.12,3.92,4.43,8622100
ENSC,2021-12-29,4.37,4.73,4.15,4.4,2534600
ENSC,2021-12-30,4.31,4.72,4.23,4.42,2454500
ENSC,2021-12-31,4.412,5.06,4.365,4.7,3873400
ENSC,2022-01-03,4.71,4.88,4.11,4.29,2789300
ENSC,2022-01-04,4.48,4.6695,4,4.08,1991700
ENSC,2022-01-05,4.07,4.44,3.91,4.02,942600
ENSC,2022-01-06,3.97,5.04,3.86,4.75,20756500
ENSC,2022-01-07,4.59,4.7,3.91,3.99,1779200
ENSC,2022-01-10,4.04,4.1,3.5,3.68,1345500
ENSC,2022-01-11,3.79,3.95,3.5708,3.59,717400
ENSC,2022-01-12,3.6,3.65,3.21,3.25,737200
ENSC,2022-01-13,3.19,3.4999,3.11,3.45,696700
ENSC,2022-01-14,3.4,3.45,3.16,3.28,293400
ENSC,2022-01-18,3.17,3.57,3.02,3.46,964900
ENSC,2022-01-19,3.06,3.4,3.06,3.1,1150900
ENSC,2022-01-20,3.11,3.29,2.79,2.79,546800
ENSC,2022-01-21,2.74,2.74,2.36,2.39,540100
ENSC,2022-01-24,2.19,2.33,2.02,2.31,432200
ENSC,2022-01-25,2.31,2.3499,2.03,2.05,510900
ENSC,2022-01-26,2.15,2.15,1.75,1.82,701600
ENSC,2022-01-27,1.83,1.93,1.65,1.65,340400
ENSC,2022-01-28,1.62,1.7,1.56,1.67,245500
ENSC,2022-01-31,1.73,1.8236,1.68,1.74,235600
ENSC,2022-02-01,1.76,1.8,1.66,1.73,283500
ENSC,2022-02-02,1.74,1.74,1.57,1.58,260900
ENSC,2022-02-03,1.58,1.64,1.51,1.53,203000
ENSC,2022-02-04,1.53,1.65,1.4901,1.61,287600
ENSC,2022-02-07,1.64,1.78,1.61,1.7,288700
ENSC,2022-02-08,1.65,1.72,1.61,1.62,207100
ENSC,2022-02-09,1.64,1.7201,1.62,1.72,139400
ENSC,2022-02-10,1.72,1.73,1.62,1.62,147100
,,,,,,
