ticker,date,open,high,low,close,volume
ADVM,2018-03-09,6.75,6.89,6.45,6.7,1175800
ADVM,2018-03-12,6.65,7.05,6.37,6.9,1411300
ADVM,2018-03-13,6.85,7.4,6.7,6.95,1599300
ADVM,2018-03-14,7,7.6,6.95,7.35,1360700
ADVM,2018-03-15,7.4,8.05,7.25,7.6,2398100
ADVM,2018-03-16,7.7,7.7,7,7.2,1315300
ADVM,2018-03-19,7.2,7.2,6.5,6.55,1724000
ADVM,2018-03-20,6.55,6.8,6.4,6.6,1169900
ADVM,2018-03-21,6.55,6.73,6,6.6,996400
ADVM,2018-03-22,6.55,6.675,6.25,6.4,663700
ADVM,2018-03-23,6.35,6.55,6.245,6.4,740400
ADVM,2018-03-26,6.45,6.55,6.2,6.425,545600
ADVM,2018-03-27,6.4,6.525,5.55,5.6,856800
ADVM,2018-03-28,5.65,5.85,5.6,5.65,634200
ADVM,2018-03-29,5.65,5.9,5.35,5.8,713500
ADVM,2018-04-02,5.75,5.775,5.45,5.7,783700
ADVM,2018-04-03,5.7,5.95,5.5,5.55,494200
ADVM,2018-04-04,5.55,5.85,5.45,5.75,417900
ADVM,2018-04-05,5.8,5.922,5.625,5.8,463000
ADVM,2018-04-06,5.75,6,5.375,5.45,594200
ADVM,2018-04-09,5.7,6.15,5.7,5.8,1110100
ADVM,2018-04-10,5.8,6.425,5.75,6.25,765100
ADVM,2018-04-11,6.25,6.4,5.85,5.95,681000
ADVM,2018-04-12,6,6.5,5.95,6.45,573500
ADVM,2018-04-13,6.4,6.7,6.275,6.45,554800
ADVM,2018-04-16,6.5,6.5,6.35,6.35,272400
ADVM,2018-04-17,6.35,6.8,6.35,6.7,482700
ADVM,2018-04-18,6.65,6.85,6.4,6.525,519900
ADVM,2018-04-19,6.55,6.7,6.35,6.45,384400
ADVM,2018-04-20,6.5,6.5,6.2,6.3,316000
ADVM,2018-04-23,6.3,6.305,5.75,6,826300
ADVM,2018-04-24,5.95,6.15,5.7,5.85,480700
ADVM,2018-04-25,5.8,6.1,5.7,5.9,466100
ADVM,2018-04-26,5.95,6.25,5.95,6.1,218300
ADVM,2018-04-27,6.15,6.55,6.05,6.5,532500
ADVM,2018-04-30,6.45,6.55,6.05,6.25,468000
ADVM,2018-05-01,6.25,6.325,6.025,6.15,213700
ADVM,2018-05-02,6.1,6.45,6.05,6.35,364600
ADVM,2018-05-03,6.3,6.6,6.275,6.35,529400
ADVM,2018-05-04,5.95,6,4.925,5.325,3508400
ADVM,2018-05-07,5.3,5.95,5.3,5.65,1322700
ADVM,2018-05-08,5.6,5.75,5.5,5.55,759000
ADVM,2018-05-09,5.5,5.9,5.45,5.85,477500
ADVM,2018-05-10,6,6.05,5.65,5.75,686800
ADVM,2018-05-11,5.75,5.925,5.6,5.85,732800
ADVM,2018-05-14,5.9,6.14,5.8,6,551900
ADVM,2018-05-15,5.95,6.15,5.92,6,239000
ADVM,2018-05-16,6,6.25,5.95,6.15,617600
ADVM,2018-05-17,6.2,6.2,5.7,6,690500
ADVM,2018-05-18,6.1,6.35,5.975,6.1,974200
ADVM,2018-05-21,6.1,6.2,5.85,5.9,697100
ADVM,2018-05-22,5.8,6.125,5.75,5.95,713100
ADVM,2018-05-23,5.95,6.2,5.95,6.15,282900
ADVM,2018-05-24,6.1,6.2,6.05,6.15,201200
ADVM,2018-05-25,6.1,6.2,6.075,6.15,238300
ADVM,2018-05-29,6.2,6.2,5.9,6.05,539000
ADVM,2018-05-30,6.05,6.4,6.05,6.35,544500
ADVM,2018-05-31,6.35,6.45,6.1,6.25,541100
ADVM,2018-06-01,6.25,6.44,6.125,6.35,328300
ADVM,2018-06-04,6.3,6.4,6.1,6.35,330100
ADVM,2018-06-05,6.3,6.5,6.2,6.45,388800
ADVM,2018-06-06,6.45,6.95,6.425,6.9,730300
ADVM,2018-06-07,6.9,6.95,6.4,6.4,617300
ADVM,2018-06-08,6.4,6.55,6.15,6.25,520300
ADVM,2018-06-11,6.3,6.4,6.1,6.2,1178200
ADVM,2018-06-12,6.2,6.35,5.75,5.8,513000
ADVM,2018-06-13,5.8,6,5.65,5.65,561200
ADVM,2018-06-14,5.7,5.925,5.4,5.55,534300
ADVM,2018-06-15,5.55,5.75,5.4,5.55,660500
ADVM,2018-06-18,5.55,5.75,5.4,5.55,515600
ADVM,2018-06-19,5.55,5.9,5.5,5.8,568700
ADVM,2018-06-20,5.85,6.15,5.8,6,562600
ADVM,2018-06-21,5.95,6.095,5.65,5.75,529800
ADVM,2018-06-22,5.75,6.1,5.6,6.05,6374100
ADVM,2018-06-25,6,6.25,5.8,6,1101400
ADVM,2018-06-26,6.05,6.15,5.85,6.1,613600
ADVM,2018-06-27,6.05,6.075,5.325,5.4,993700
ADVM,2018-06-28,5.35,5.45,5.2,5.35,621500
ADVM,2018-06-29,5.3,5.525,5.21,5.3,512700
ADVM,2018-07-02,5.3,5.525,5.3,5.4,191200
ADVM,2018-07-03,5.45,5.7,5.4,5.55,1347800
ADVM,2018-07-05,5.75,5.8,5.5,5.55,279900
ADVM,2018-07-06,5.55,5.95,5.55,5.95,502600
ADVM,2018-07-09,5.95,6.35,5.95,6.1,775500
ADVM,2018-07-10,6.1,6.1,5.65,5.65,729000
ADVM,2018-07-11,5.65,5.85,5.55,5.65,487200
ADVM,2018-07-12,5.65,5.8,5.1,5.4,1791900
ADVM,2018-07-13,5.4,5.4,5.1,5.15,401800
ADVM,2018-07-16,5.15,5.3,4.8,5.2,765400
ADVM,2018-07-17,5.25,5.4,5.16,5.275,313700
ADVM,2018-07-18,5.25,5.275,4.9,4.95,770300
ADVM,2018-07-19,4.9,5.25,4.9,5.15,519900
ADVM,2018-07-20,5.15,5.25,4.9,5.05,423800
ADVM,2018-07-23,5,5.2,4.91,5.1,319900
ADVM,2018-07-24,5.1,5.2,4.9,5,632400
ADVM,2018-07-25,4.95,5.375,4.9,5.2,593900
ADVM,2018-07-26,5.25,5.35,5.025,5.3,526800
ADVM,2018-07-27,5.3,5.3,4.65,4.725,731600
ADVM,2018-07-30,4.8,4.8,4.475,4.7,438500
ADVM,2018-07-31,4.7,4.85,4.6,4.7,481500
ADVM,2018-08-01,4.75,4.8,4.55,4.6,277300
ADVM,2018-08-02,4.6,4.75,4.5,4.6,425400
ADVM,2018-08-03,4.65,4.725,4.4,4.55,477100
ADVM,2018-08-06,4.5,4.6,4.35,4.5,243700
ADVM,2018-08-07,4.5,4.7,4.35,4.6,460100
ADVM,2018-08-08,4.65,4.85,4.6,4.75,271600
ADVM,2018-08-09,4.95,5.45,4.8,5.1,800400
ADVM,2018-08-10,5,5.35,4.9,5.25,530900
ADVM,2018-08-13,5.3,5.35,5.1,5.3,441300
ADVM,2018-08-14,5.3,5.35,5.15,5.25,261400
ADVM,2018-08-15,5.25,5.25,5,5.1,294000
ADVM,2018-08-16,5.1,5.1,4.85,5.05,218300
ADVM,2018-08-17,5.05,5.35,5,5.2,458000
ADVM,2018-08-20,5.2,5.4,5.1,5.275,304000
ADVM,2018-08-21,5.25,5.55,5.2,5.5,279500
ADVM,2018-08-22,5.5,6,5.5,5.85,508800
ADVM,2018-08-23,5.95,5.95,5.65,5.8,579900
ADVM,2018-08-24,5.85,5.975,5.75,5.95,471100
ADVM,2018-08-27,5.95,6.05,5.425,5.65,427600
ADVM,2018-08-28,5.65,5.85,5.65,5.85,295200
ADVM,2018-08-29,5.9,6.2,5.8,6.125,320000
ADVM,2018-08-30,6.5,7.2,6.4,7.15,1522300
ADVM,2018-08-31,7.15,7.725,7.15,7.6,1271300
ADVM,2018-09-04,7.6,7.6,6.87,7,813900
ADVM,2018-09-05,7,7.325,6.775,7.2,639400
ADVM,2018-09-06,7.25,7.25,6.455,6.55,682900
ADVM,2018-09-07,6.55,6.75,6.45,6.7,292500
ADVM,2018-09-10,6.7,6.725,6.45,6.7,358300
ADVM,2018-09-11,6.6,6.75,6.4,6.4,401000
ADVM,2018-09-12,6.4,6.525,5.95,6.25,504500
ADVM,2018-09-13,6.25,6.275,6.05,6.15,295900
ADVM,2018-09-14,6,6.275,5.9,6.15,382400
ADVM,2018-09-17,6.15,6.15,5.75,5.9,390800
ADVM,2018-09-18,5.95,6.05,5.775,5.85,403000
ADVM,2018-09-19,5.75,5.95,5.725,5.85,446300
ADVM,2018-09-20,6.3,6.5,5.62,5.75,972700
ADVM,2018-09-21,6.05,6.15,5.765,5.9,1243600
ADVM,2018-09-24,5.9,6.1,5.65,6,735000
ADVM,2018-09-25,6,6.05,5.85,6,317900
ADVM,2018-09-26,6,6.05,5.85,5.95,217700
ADVM,2018-09-27,6,6.175,5.925,6.1,552800
ADVM,2018-09-28,6.05,6.125,5.95,6.05,382500
ADVM,2018-10-01,6.1,6.2,5.81,5.91,450700
ADVM,2018-10-02,5.89,5.9,5.595,5.71,390400
ADVM,2018-10-03,5.73,5.98,5.65,5.92,212000
ADVM,2018-10-04,5.91,5.91,5.53,5.58,447400
ADVM,2018-10-05,5.6,5.83,5.48,5.58,406100
ADVM,2018-10-08,5.55,5.63,5.25,5.51,429900
ADVM,2018-10-09,5.47,5.78,5.26,5.74,373900
ADVM,2018-10-10,5.71,5.72,5.09,5.11,687500
ADVM,2018-10-11,5.12,5.31,4.915,5.105,630100
ADVM,2018-10-12,5.23,5.26,5.065,5.15,565100
ADVM,2018-10-15,5.12,5.15,4.78,5.05,547200
ADVM,2018-10-16,5.1,5.37,4.94,5.22,455300
ADVM,2018-10-17,5.19,5.59,4.875,5.04,700900
ADVM,2018-10-18,5,5.18,4.62,4.7,743400
ADVM,2018-10-19,4.66,4.72,4.4,4.49,663500
ADVM,2018-10-22,4.52,4.6,4.34,4.42,619600
ADVM,2018-10-23,4.33,4.61,4.08,4.46,971100
ADVM,2018-10-24,4.45,4.66,4.05,4.07,748000
ADVM,2018-10-25,4.14,4.37,4.1,4.23,546400
ADVM,2018-10-26,4.14,4.34,4,4.27,354400
ADVM,2018-10-29,4.35,4.35,3.945,4.07,683700
ADVM,2018-10-30,4.06,4.31,3.95,4.05,394700
ADVM,2018-10-31,4.07,4.25,4.03,4.2,645200
ADVM,2018-11-01,4.22,4.66,4.12,4.55,681800
ADVM,2018-11-02,2.9,3.36,2.62,3.34,8367000
ADVM,2018-11-05,3.07,3.33,3.06,3.31,1823000
ADVM,2018-11-06,3.32,3.59,3.26,3.55,634300
ADVM,2018-11-07,3.6,3.89,3.53,3.69,1852300
ADVM,2018-11-08,3.6,3.96,3.565,3.74,361700
ADVM,2018-11-09,3.65,3.87,3.57,3.76,261500
ADVM,2018-11-12,3.79,3.85,3.56,3.71,666300
ADVM,2018-11-13,3.71,3.75,3.46,3.63,2046000
ADVM,2018-11-14,3.71,3.82,3.54,3.56,309900
ADVM,2018-11-15,3.54,3.74,3.48,3.73,951900
ADVM,2018-11-16,3.7,3.95,3.69,3.82,763400
ADVM,2018-11-19,3.78,3.85,3.7,3.7,362000
ADVM,2018-11-20,3.6,3.73,3.48,3.62,1065600
ADVM,2018-11-21,3.57,3.82,3.57,3.76,181300
ADVM,2018-11-23,3.75,3.97,3.71,3.84,188100
ADVM,2018-11-26,3.9,3.93,3.64,3.68,526900
ADVM,2018-11-27,3.67,3.67,3.51,3.54,269200
ADVM,2018-11-28,3.56,3.69,3.49,3.69,414400
ADVM,2018-11-29,3.65,3.75,3.57,3.63,229300
ADVM,2018-11-30,3.59,3.75,3.56,3.59,307500
ADVM,2018-12-03,3.72,3.79,3.65,3.76,211900
ADVM,2018-12-04,3.76,3.86,3.62,3.65,335900
ADVM,2018-12-06,3.57,3.67,3.56,3.61,324100
ADVM,2018-12-07,3.62,3.69,3.59,3.64,215700
ADVM,2018-12-10,3.62,3.71,3.57,3.68,192300
ADVM,2018-12-11,3.78,3.81,3.595,3.69,90900
ADVM,2018-12-12,3.75,4,3.73,3.81,351100
ADVM,2018-12-13,3.81,3.84,3.59,3.66,277900
ADVM,2018-12-14,3.65,3.755,3.55,3.59,388500
ADVM,2018-12-17,3.59,3.7,3.425,3.45,812900
ADVM,2018-12-18,3.49,3.56,3.4,3.43,924900
ADVM,2018-12-19,3.4,3.62,3.37,3.43,361200
ADVM,2018-12-20,3.41,3.5,3.12,3.21,540800
ADVM,2018-12-21,3.21,3.25,2.84,2.87,1487300
ADVM,2018-12-24,2.81,3.12,2.81,3.08,179900
ADVM,2018-12-26,3.1,3.16,2.95,3.14,220600
ADVM,2018-12-27,3.1,3.195,3.02,3.18,198400
ADVM,2018-12-28,3.17,3.27,3.14,3.2,226900
ADVM,2018-12-31,3.2,3.27,3.09,3.15,332700
ADVM,2019-01-02,3.07,3.43,3.07,3.41,340900
ADVM,2019-01-03,3.4,3.51,3.35,3.38,233400
ADVM,2019-01-04,3.44,3.61,3.42,3.56,156400
ADVM,2019-01-07,3.57,3.67,3.49,3.54,322400
ADVM,2019-01-08,3.58,3.58,3.32,3.51,201300
ADVM,2019-01-09,3.63,3.63,3.49,3.51,112300
ADVM,2019-01-10,3.48,3.53,3.41,3.52,104200
ADVM,2019-01-11,3.49,3.6,3.46,3.59,110400
ADVM,2019-01-14,3.55,3.56,3.18,3.2,191900
ADVM,2019-01-15,3.21,3.35,3.21,3.34,172800
ADVM,2019-01-16,3.35,3.47,3.18,3.19,227800
ADVM,2019-01-17,3.19,3.215,3.11,3.15,141900
ADVM,2019-01-18,3.15,3.32,3.08,3.24,224500
ADVM,2019-01-22,3.17,3.28,3.11,3.14,182700
ADVM,2019-01-23,3.12,3.26,3.03,3.05,109700
ADVM,2019-01-24,3.07,3.16,3.05,3.1,110100
ADVM,2019-01-25,3.11,3.24,3.09,3.21,96900
ADVM,2019-01-28,3.19,3.19,3.08,3.11,128500
ADVM,2019-01-29,3.08,3.12,3.02,3.03,120000
ADVM,2019-01-30,3.01,3.07,2.9,3.03,318900
ADVM,2019-01-31,3.06,3.24,2.99,3.18,237800
ADVM,2019-02-01,3.16,3.38,3.16,3.26,173600
ADVM,2019-02-04,3.3,3.555,3.261,3.52,211500
ADVM,2019-02-05,3.51,3.58,3.27,3.34,143400
ADVM,2019-02-06,3.33,3.4,3.28,3.38,348200
ADVM,2019-02-07,3.38,3.5,3.27,3.37,199800
ADVM,2019-02-08,3.34,3.4,3.3,3.33,89000
ADVM,2019-02-11,3.31,3.54,3.31,3.52,146600
ADVM,2019-02-12,3.56,3.6,3.43,3.55,281100
ADVM,2019-02-13,3.56,3.69,3.48,3.64,400700
ADVM,2019-02-14,3.64,3.66,3.44,3.5,202400
ADVM,2019-02-15,3.53,3.9,3.47,3.81,372500
ADVM,2019-02-19,3.82,3.88,3.55,3.69,503300
ADVM,2019-02-20,3.68,3.73,3.555,3.58,268600
ADVM,2019-02-21,3.56,3.67,3.52,3.63,247100
ADVM,2019-02-22,3.62,3.74,3.61,3.7,462000
ADVM,2019-02-25,3.96,4.49,3.91,4.3,2325800
ADVM,2019-02-26,4.25,4.25,4.01,4.13,468900
ADVM,2019-02-27,4.14,4.44,4.04,4.37,426200
ADVM,2019-02-28,4.36,4.36,4.04,4.05,434300
ADVM,2019-03-01,4.09,4.49,4.05,4.39,391000
ADVM,2019-03-04,4.45,5.09,4.45,4.92,1071100
ADVM,2019-03-05,4.97,4.97,4.46,4.65,879100
ADVM,2019-03-06,4.63,4.6399,4.44,4.45,281600
ADVM,2019-03-07,4.45,4.85,4.25,4.78,468300
ADVM,2019-03-08,4.74,4.74,4.3,4.4,249900
ADVM,2019-03-11,4.4,4.73,4.32,4.7,291400
ADVM,2019-03-12,4.69,4.96,4.65,4.84,322200
ADVM,2019-03-13,4.87,5.09,4.73,5.04,572300
ADVM,2019-03-14,5.04,5.45,5.01,5.33,598600
ADVM,2019-03-15,5.35,5.42,5.2,5.38,812900
ADVM,2019-03-18,5.38,5.76,5.38,5.65,876700
ADVM,2019-03-19,5.71,5.91,5.4062,5.7,566400
ADVM,2019-03-20,5.68,5.895,5.5432,5.84,970000
ADVM,2019-03-21,5.84,6.22,5.76,6.02,574900
ADVM,2019-03-22,5.95,5.99,5.26,5.51,1346600
ADVM,2019-03-25,5.47,5.54,5.35,5.41,296700
ADVM,2019-03-26,5.48,5.53,5.39,5.47,225700
ADVM,2019-03-27,5.47,5.47,4.97,5.16,253700
ADVM,2019-03-28,5.21,5.2299,4.97,5.06,251600
ADVM,2019-03-29,5.1,5.44,5.04,5.24,325300
ADVM,2019-04-01,5.28,5.45,5.16,5.41,366100
ADVM,2019-04-02,5.42,5.63,5.31,5.55,299300
ADVM,2019-04-03,5.59,5.85,5.4852,5.8,548800
ADVM,2019-04-04,5.81,5.96,5.73,5.83,720800
ADVM,2019-04-05,5.87,5.95,5.67,5.76,240200
ADVM,2019-04-08,5.75,5.77,5.42,5.49,175500
ADVM,2019-04-09,5.48,5.58,5.245,5.25,143400
ADVM,2019-04-10,5.25,5.5,5.22,5.42,169400
ADVM,2019-04-11,5.41,5.45,5.08,5.24,144100
ADVM,2019-04-12,5.25,5.34,5.05,5.1,159800
ADVM,2019-04-15,4.44,5.86,4.2,5.69,1240600
ADVM,2019-04-16,5.66,5.97,5.44,5.94,857900
ADVM,2019-04-17,5.94,5.9566,5.44,5.65,269600
ADVM,2019-04-18,5.6,6.17,5.6,5.98,623100
ADVM,2019-04-22,5.95,6.47,5.92,6.42,859400
ADVM,2019-04-23,6.41,6.685,6.16,6.61,548600
ADVM,2019-04-24,6.61,6.82,6.3096,6.62,380900
ADVM,2019-04-25,6.57,6.75,6.47,6.65,421000
ADVM,2019-04-26,6.65,6.82,6.5788,6.73,336500
ADVM,2019-04-29,6.75,6.9,6.58,6.74,275300
ADVM,2019-04-30,6.71,6.79,6.28,6.45,445200
ADVM,2019-05-01,6.49,6.72,6.4,6.48,251900
ADVM,2019-05-02,6.49,6.6379,6.34,6.47,207300
ADVM,2019-05-03,6.47,6.65,6.425,6.63,157000
ADVM,2019-05-06,6.44,6.79,6.44,6.71,254700
ADVM,2019-05-07,6.8,7.19,6.66,6.79,682700
ADVM,2019-05-08,6.78,6.79,6.39,6.42,450200
ADVM,2019-05-09,6.56,6.7,6.08,6.54,358500
ADVM,2019-05-10,6.53,6.7,6.41,6.61,205800
ADVM,2019-05-13,6.49,6.59,6.23,6.33,264500
ADVM,2019-05-14,6.41,6.48,6.26,6.37,187900
ADVM,2019-05-15,6.28,6.48,6.24,6.45,259200
ADVM,2019-05-16,6.48,8.1799,6.48,8.13,2155200
ADVM,2019-05-17,8,9.17,7.91,9.05,2676100
ADVM,2019-05-20,8.87,9.45,8.71,8.89,1453000
ADVM,2019-05-21,9,9.45,8.83,9.29,1343600
ADVM,2019-05-22,9.3,9.3656,9.15,9.26,633500
ADVM,2019-05-23,9.2,9.3,8.89,9.17,852800
ADVM,2019-05-24,9.06,9.3,9.04,9.22,627100
ADVM,2019-05-28,9.23,9.74,9.16,9.55,1820100
ADVM,2019-05-29,9.5,9.76,9.33,9.52,1389900
ADVM,2019-05-30,9.6,10.15,9.58,10.1,1026900
ADVM,2019-05-31,10.02,10.13,9.79,10.05,876000
ADVM,2019-06-03,10.02,10.42,9.88,10.4,877800
ADVM,2019-06-04,10.5,11.14,10.49,11.11,1040700
ADVM,2019-06-05,11.06,11.19,10.28,10.67,1264100
ADVM,2019-06-06,10.73,10.95,10.15,10.72,878600
ADVM,2019-06-07,10.76,11.46,10.55,11.15,591400
ADVM,2019-06-10,11.34,11.397,11.07,11.26,1173000
ADVM,2019-06-11,11.34,11.42,10.88,11.02,835000
ADVM,2019-06-12,11.05,11.36,10.82,11.06,250000
ADVM,2019-06-13,11.11,11.42,10.98,11.41,296500
ADVM,2019-06-14,11.42,11.63,10.68,10.82,693400
ADVM,2019-06-17,10.91,11.83,10.91,11.51,675900
ADVM,2019-06-18,11.65,12.1,11.64,11.7,604000
ADVM,2019-06-19,11.76,11.94,11.25,11.5,415600
ADVM,2019-06-20,11.58,11.95,11.36,11.45,502400
ADVM,2019-06-21,11.35,11.4,10.94,11.4,1492800
ADVM,2019-06-24,11.4,11.595,10.79,10.96,789200
ADVM,2019-06-25,10.98,11.23,10.84,11,532000
ADVM,2019-06-26,11,11.07,10.71,10.89,399200
ADVM,2019-06-27,10.82,11.16,10.8,11,888700
ADVM,2019-06-28,11.06,11.98,10.92,11.89,2842000
ADVM,2019-07-01,12.09,12.5,11.36,11.57,911800
ADVM,2019-07-02,11.61,11.73,10.89,11.4,564600
ADVM,2019-07-03,11.47,11.685,11.3,11.62,458400
ADVM,2019-07-05,11.58,12.43,11.53,12.16,908800
ADVM,2019-07-08,12.16,14.96,11.9548,14.9,3888300
ADVM,2019-07-09,14.77,15.68,14.5319,14.89,2584200
ADVM,2019-07-10,14.96,16.2,14.96,15.65,1997900
ADVM,2019-07-11,15.8,15.925,15.1,15.35,1024600
ADVM,2019-07-12,15.35,15.35,14.82,14.97,931500
ADVM,2019-07-15,15.15,15.78,14.84,15.46,971500
ADVM,2019-07-16,15.55,16.3834,15.45,15.89,1298300
ADVM,2019-07-17,15.88,16,15.105,15.33,1000800
ADVM,2019-07-18,15.23,15.23,12.51,13.77,3271300
ADVM,2019-07-19,13.81,14.3028,13.64,13.97,1061800
ADVM,2019-07-22,14.11,14.36,13.89,14.17,1149600
ADVM,2019-07-23,14.17,14.585,13.8,14.44,854500
ADVM,2019-07-24,14.44,14.67,13.88,14.62,950600
ADVM,2019-07-25,14.57,14.64,13.4,13.47,940300
ADVM,2019-07-26,13.47,14.02,13.39,13.78,712500
ADVM,2019-07-29,13.84,14.02,13.7,13.95,552700
ADVM,2019-07-30,13.79,14.08,13.58,13.69,594700
ADVM,2019-07-31,13.66,14.06,13.22,13.41,716100
ADVM,2019-08-01,13.5,13.95,12.67,12.77,1160400
ADVM,2019-08-02,12.69,12.86,11.075,11.16,1591300
ADVM,2019-08-05,11.01,11.44,10.89,11.23,1175700
ADVM,2019-08-06,11.3,12.07,11.18,12,746600
ADVM,2019-08-07,11.73,12.2899,11.62,11.71,598100
ADVM,2019-08-08,11.92,12.44,11.51,12.32,1078200
ADVM,2019-08-09,12.25,12.5,10.86,11.56,1830700
ADVM,2019-08-12,11.57,12.42,11.405,11.48,2485600
ADVM,2019-08-13,11.42,11.812,10.5543,11.6,1547400
ADVM,2019-08-14,11.54,12.34,11.32,12.25,1243600
ADVM,2019-08-15,12.25,12.71,12.0673,12.47,817000
ADVM,2019-08-16,12.52,13.42,12.4242,13.4,1520600
ADVM,2019-08-19,13.6,13.87,12.89,12.92,1164800
ADVM,2019-08-20,12.85,12.89,11.51,11.6,1127400
ADVM,2019-08-21,11.77,11.97,11.37,11.85,662200
ADVM,2019-08-22,11.8,11.85,10.785,10.99,958100
ADVM,2019-08-23,10.87,11.2527,10.44,10.56,1191200
ADVM,2019-08-26,10.78,10.78,10.37,10.72,574900
ADVM,2019-08-27,10.79,10.835,10.28,10.4,882400
ADVM,2019-08-28,10.35,11.0056,10.16,10.67,540400
ADVM,2019-08-29,10.82,11.02,10.66,10.9,470400
ADVM,2019-08-30,10.93,10.93,10.2,10.33,869300
ADVM,2019-09-03,10.24,10.56,10.21,10.39,937500
ADVM,2019-09-04,10.52,11.49,10.05,11.35,1789800
ADVM,2019-09-05,11.47,12.15,11.19,12.04,2044200
ADVM,2019-09-06,12.08,12.97,12,12.12,2406800
ADVM,2019-09-09,12.21,12.53,11.545,12.45,1552500
ADVM,2019-09-10,12.41,12.4327,11.56,11.59,1830800
ADVM,2019-09-11,11.97,12.15,11.36,12,1927100
ADVM,2019-09-12,6.12,9.76,5.75,5.96,25391600
ADVM,2019-09-13,6.07,6.13,5.01,5.78,11694100
ADVM,2019-09-16,5.5,6.34,5.4147,6.29,3315800
ADVM,2019-09-17,6.07,6.31,5.89,6.21,1947600
ADVM,2019-09-18,6.22,6.23,5.95,6.19,1926700
ADVM,2019-09-19,6.17,6.52,6.06,6.18,1781600
ADVM,2019-09-20,6.19,6.67,5.94,6.44,9581800
ADVM,2019-09-23,6.46,6.69,5.73,5.77,1924700
ADVM,2019-09-24,5.81,5.86,5.375,5.58,1951600
ADVM,2019-09-25,5.55,5.65,5.33,5.485,890600
ADVM,2019-09-26,5.47,5.54,5.16,5.24,1406400
ADVM,2019-09-27,5.25,5.98,5.19,5.43,2010700
ADVM,2019-09-30,5.42,5.6,5.29,5.45,1311400
ADVM,2019-10-01,5.5,5.6,5.145,5.25,1342700
ADVM,2019-10-02,5.2,5.66,5.03,5.625,1296400
ADVM,2019-10-03,5.63,5.65,5.33,5.54,1246400
ADVM,2019-10-04,5.57,5.93,5.55,5.57,788800
ADVM,2019-10-07,5.58,5.76,5.5,5.61,747700
ADVM,2019-10-08,5.55,5.73,5.46,5.59,881000
ADVM,2019-10-09,5.63,5.65,5.1,5.12,1045300
ADVM,2019-10-10,5.16,5.25,4.96,5.17,1290200
ADVM,2019-10-11,5.23,5.41,5.17,5.29,1408700
ADVM,2019-10-14,5.54,6.35,5.49,6.09,3955000
ADVM,2019-10-15,6.13,6.71,6.11,6.375,2123900
ADVM,2019-10-16,6.34,7.08,6.23,6.85,1883700
ADVM,2019-10-17,6.9,7.16,6.7,7.05,1448900
ADVM,2019-10-18,7.02,7.1,6.52,6.92,1256900
ADVM,2019-10-21,6.93,7.14,6.81,7.08,796800
ADVM,2019-10-22,7.14,7.33,6.98,7.21,788600
ADVM,2019-10-23,7.2,7.3,6.96,6.96,783900
ADVM,2019-10-24,7.12,7.15,6.85,6.89,819700
ADVM,2019-10-25,6.89,7.55,6.89,7.5,2281200
ADVM,2019-10-28,7.45,7.45,6.58,7.32,1452300
ADVM,2019-10-29,7.36,7.45,7.035,7.06,632500
ADVM,2019-10-30,7.06,7.105,6.86,6.88,639700
ADVM,2019-10-31,6.88,7.3,6.83,7.27,909700
ADVM,2019-11-01,7.3,8.06,7.18,7.91,1612000
ADVM,2019-11-04,8,8.09,7.48,7.75,1060000
ADVM,2019-11-05,7.74,7.99,7.51,7.97,559100
ADVM,2019-11-06,7.94,8.14,7.81,8,653000
ADVM,2019-11-07,7.99,8.23,7.935,8.14,683200
ADVM,2019-11-08,7.64,9.2,7.15,8.715,1301700
ADVM,2019-11-11,8.72,9.29,8.7,9.15,1269200
ADVM,2019-11-12,9.16,9.37,8.56,8.73,1776500
ADVM,2019-11-13,8.71,9.05,8.54,9.02,866400
ADVM,2019-11-14,9.01,9.24,8.87,9.01,695400
ADVM,2019-11-15,9.01,9.38,8.88,9.37,866000
ADVM,2019-11-18,9.38,9.39,8.91,9.13,717100
ADVM,2019-11-19,9.21,9.82,9.02,9.61,1244200
ADVM,2019-11-20,9.54,9.92,9.43,9.77,1157100
ADVM,2019-11-21,9.83,9.9619,9.56,9.77,900400
ADVM,2019-11-22,9.78,9.91,9.54,9.86,606500
ADVM,2019-11-25,9.92,10.46,9.825,10.42,2015000
ADVM,2019-11-26,10.48,10.85,10.14,10.77,1332200
ADVM,2019-11-27,10.8,11.03,10.61,10.905,869600
ADVM,2019-11-29,10.89,11.11,10.815,10.91,336100
ADVM,2019-12-02,10.91,11.03,10.28,10.635,1232100
ADVM,2019-12-03,10.64,10.8699,10.44,10.7,917100
ADVM,2019-12-04,10.76,11.37,10.45,11.34,1203100
ADVM,2019-12-05,11.31,11.47,10.46,10.545,1881700
ADVM,2019-12-06,10.63,11.6,10.55,11.43,1022300
ADVM,2019-12-09,11.45,11.68,11.12,11.18,770900
ADVM,2019-12-10,11.2,11.64,11.01,11.57,845900
ADVM,2019-12-11,11.66,11.67,10.6,10.7,2195300
ADVM,2019-12-12,10.7,10.86,10.02,10.49,1055900
ADVM,2019-12-13,10.39,10.71,10.35,10.54,625000
ADVM,2019-12-16,10.65,11.43,10.61,11.06,1321400
ADVM,2019-12-17,11.17,11.29,10.89,11.02,694400
ADVM,2019-12-18,11.02,11.4,10.65,10.94,961700
