ticker,date,open,high,low,close,volume
RGNX,2019-05-01,50.58,51.1465,48.53,48.6,570100
RGNX,2019-05-02,48.72,50.49,48.61,49.86,354100
RGNX,2019-05-03,50.27,51.59,49.77,51.57,438500
RGNX,2019-05-06,49.93,52.63,49.5853,52.32,384300
RGNX,2019-05-07,51.99,52.23,49.01,49.88,565300
RGNX,2019-05-08,48.9,49.3,45.535,45.63,958700
RGNX,2019-05-09,44.83,46.46,44.51,46.07,544200
RGNX,2019-05-10,45.45,46.19,43.75,45.8,680400
RGNX,2019-05-13,45,45.2294,43.05,43.86,677100
RGNX,2019-05-14,44.19,45.7,43.64,44.8,446700
RGNX,2019-05-15,44.71,46.13,44.05,45.69,391700
RGNX,2019-05-16,45.75,47.06,45.49,46.14,320700
RGNX,2019-05-17,45.7,45.91,44.64,44.72,373700
RGNX,2019-05-20,44.72,44.72,41.85,42,629200
RGNX,2019-05-21,42.61,43.12,40.29,43,741100
RGNX,2019-05-22,42.76,43.7563,41.71,42.62,406300
RGNX,2019-05-23,42,43.4,41.66,42.48,562400
RGNX,2019-05-24,42.8,46.59,42.25,45.64,1874000
RGNX,2019-05-28,47.63,51.17,47.63,48.92,1663500
RGNX,2019-05-29,48.26,48.88,45.74,46.65,729300
RGNX,2019-05-30,47.01,47.77,43.143,43.72,765300
RGNX,2019-05-31,42.8,43.155,41.41,43.02,663400
RGNX,2019-06-03,43.16,45.31,42.4712,44.92,537600
RGNX,2019-06-04,45.76,46.63,43.905,46.56,703800
RGNX,2019-06-05,47.68,49.22,45.85,47.82,543300
RGNX,2019-06-06,47.88,47.88,45.84,46.2,433200
RGNX,2019-06-07,46.61,49.25,45.61,48.81,489100
RGNX,2019-06-10,49.16,50.24,48.17,48.24,344900
RGNX,2019-06-11,48.92,49.27,45.89,46.63,250000
RGNX,2019-06-12,46.69,47.24,45.94,46.85,294400
RGNX,2019-06-13,46.89,50.02,46.89,49.43,402500
RGNX,2019-06-14,49.93,50.04,47.88,48.27,522900
RGNX,2019-06-17,49.59,52.325,49.3367,51.43,610200
RGNX,2019-06-18,51.75,55.23,51.51,53.03,609300
RGNX,2019-06-19,53.1,53.65,51.74,51.95,433400
RGNX,2019-06-20,53.05,53.77,52.165,52.67,402900
RGNX,2019-06-21,52.25,54.09,50.94,53.19,1169800
RGNX,2019-06-24,53.54,53.97,49.89,50.13,623800
RGNX,2019-06-25,50.38,52.33,49.79,50.28,457400
RGNX,2019-06-26,50.63,51.9958,48.15,48.72,401400
RGNX,2019-06-27,48.86,49.88,48.78,49.73,505100
RGNX,2019-06-28,49.75,51.54,49.2,51.37,998200
RGNX,2019-07-01,52,52.4757,49.65,50.88,385500
RGNX,2019-07-02,50.2,50.2911,46.08,46.74,839000
RGNX,2019-07-03,46.87,48.76,46.239,48.53,314300
RGNX,2019-07-05,48.55,48.93,46.96,47.6,435200
RGNX,2019-07-08,47.49,47.65,44.55,45.26,624400
RGNX,2019-07-09,44.87,46.55,44.36,46.46,479700
RGNX,2019-07-10,46.61,46.9572,44.71,45.91,561400
RGNX,2019-07-11,46.07,46.32,44.83,45.96,304200
RGNX,2019-07-12,46.15,47.86,45.45,47.48,344500
RGNX,2019-07-15,47.38,48.1772,45.845,48.01,386000
RGNX,2019-07-16,48.01,48.01,46.27,46.96,340100
RGNX,2019-07-17,46.96,48.7,46.7325,47.74,473800
RGNX,2019-07-18,47.56,50,47.2,49.85,604800
RGNX,2019-07-19,50.03,51,48.72,49.13,567300
RGNX,2019-07-22,49.59,51.1,49.04,50.59,462100
RGNX,2019-07-23,50.76,50.76,48.9205,49.06,407600
RGNX,2019-07-24,48.91,51.1551,48.25,50.61,494000
RGNX,2019-07-25,50.87,51.39,48,48.1,498200
RGNX,2019-07-26,48.25,49.8501,47.73,49.73,451200
RGNX,2019-07-29,49.91,50.105,47.3768,47.48,457200
RGNX,2019-07-30,47.04,47.37,45.48,45.91,499200
RGNX,2019-07-31,47.25,47.54,43.81,44.41,909700
RGNX,2019-08-01,44.42,45.06,42.82,43.45,862400
RGNX,2019-08-02,43.11,43.11,40.6,41.21,714100
RGNX,2019-08-05,40.19,41.9699,39.42,40.05,793100
RGNX,2019-08-06,40.55,41.42,35.7,41.1,1509400
RGNX,2019-08-07,40.51,41.9,40.0828,40.54,560100
RGNX,2019-08-08,41,44.7604,40.5624,41.33,708700
RGNX,2019-08-09,40.72,41.08,38.54,39.38,510300
RGNX,2019-08-12,38.93,39.17,37.08,37.62,530100
RGNX,2019-08-13,37.3,38.27,36.68,37.45,394400
RGNX,2019-08-14,36.7,37.38,35.78,36.7,519900
RGNX,2019-08-15,36.85,36.85,35.405,35.53,417000
RGNX,2019-08-16,35.94,37.54,35.49,37.18,516400
RGNX,2019-08-19,37.9,38.05,36.87,37.54,499700
RGNX,2019-08-20,38.29,38.525,36.23,36.31,421100
RGNX,2019-08-21,36.55,37.23,36.1408,36.8,377300
RGNX,2019-08-22,36.77,36.77,35,35.07,471500
RGNX,2019-08-23,35.01,36.02,33.73,33.93,422800
RGNX,2019-08-26,34.23,34.34,33.62,33.86,501000
RGNX,2019-08-27,34.34,34.68,32.59,32.67,562200
RGNX,2019-08-28,32.42,33.73,32.3699,33.32,386800
RGNX,2019-08-29,33.94,35.43,33.55,35.12,563900
RGNX,2019-08-30,35.25,35.5,33.85,34.49,309200
RGNX,2019-09-03,34.15,35.12,33.02,33.31,495400
RGNX,2019-09-04,33.73,34.49,31.39,32.97,526600
RGNX,2019-09-05,33.46,33.935,32.33,32.81,731800
RGNX,2019-09-06,32.86,33.09,31.78,31.84,394700
RGNX,2019-09-09,32.01,32.72,30.38,32.07,571500
RGNX,2019-09-10,32.19,35.98,31.29,35.95,827800
RGNX,2019-09-11,35.98,37.66,35.26,37.38,630900
RGNX,2019-09-12,37.6,43.14,37.46,39.56,1277500
RGNX,2019-09-13,39.39,40.49,36.71,37.92,1237800
RGNX,2019-09-16,37.98,40.64,37.68,39.93,606200
RGNX,2019-09-17,39.56,40.35,38.56,39.17,443700
RGNX,2019-09-18,38.95,39.83,37.49,38.61,499100
RGNX,2019-09-19,38.74,40.27,38.19,39.42,466700
RGNX,2019-09-20,39.49,40.27,39.04,39.9,609800
RGNX,2019-09-23,39.65,40.175,37.01,37.07,703600
RGNX,2019-09-24,37.18,37.34,34.3693,35.18,790800
RGNX,2019-09-25,35.09,35.94,34.3506,34.86,427400
RGNX,2019-09-26,34.74,34.85,33.18,33.31,495900
RGNX,2019-09-27,33.45,35.22,33.04,33.35,422100
RGNX,2019-09-30,34.82,36.3318,34.265,35.6,673400
RGNX,2019-10-01,35.63,37.61,35.03,35.36,630300
RGNX,2019-10-02,35.03,36.39,34.06,36.34,342300
RGNX,2019-10-03,36.12,38.365,35.92,37.96,554800
RGNX,2019-10-04,38.05,39.3,37.3559,38.49,560000
RGNX,2019-10-07,38.7,39.64,36.77,37.41,583800
RGNX,2019-10-08,36.96,37.545,36.01,36.9,484800
RGNX,2019-10-09,37.31,38.13,36.86,37.77,400400
RGNX,2019-10-10,37.86,39.05,37.86,38.93,602400
RGNX,2019-10-11,39.15,39.87,38.53,39.5,582100
RGNX,2019-10-14,39.96,39.99,34.53,34.79,1285500
RGNX,2019-10-15,34.73,37.99,34.73,37.7,762400
RGNX,2019-10-16,37.82,38.92,36.765,38.39,398300
RGNX,2019-10-17,38.6,39.9,38.53,39.03,389800
RGNX,2019-10-18,38.59,39,36.87,37.75,335300
RGNX,2019-10-21,37.92,39.63,37.72,39.32,441900
RGNX,2019-10-22,40,40.98,37.46,38.4,704400
RGNX,2019-10-23,38.13,39.44,38.13,38.35,424600
RGNX,2019-10-24,38.37,38.9899,37.27,38.47,450900
RGNX,2019-10-25,38.47,40.68,38.375,40.58,534100
RGNX,2019-10-28,40.87,41.43,39.84,41.21,382000
RGNX,2019-10-29,41,41.66,39.02,39.23,334500
RGNX,2019-10-30,36.45,37.79,34.02,34.54,1216800
RGNX,2019-10-31,34.6,35.8814,34.52,35.69,509500
RGNX,2019-11-01,36.2,37.03,35.56,36.73,496000
RGNX,2019-11-04,37.26,37.82,36.6,37.1,381900
RGNX,2019-11-05,37.05,37.8907,35.14,37.62,509100
RGNX,2019-11-06,36.4,38.16,35.11,36.14,807200
RGNX,2019-11-07,36.48,39.4763,36.43,38.62,689000
RGNX,2019-11-08,38.28,39.94,37.9,39.88,386400
RGNX,2019-11-11,40,40.46,38.29,38.52,525600
RGNX,2019-11-12,38.59,39.03,37.52,38.175,451800
RGNX,2019-11-13,37.58,38.69,36.44,36.6,472600
RGNX,2019-11-14,36.81,37.31,35.88,36.32,356500
RGNX,2019-11-15,36.63,37.54,36.5,37.16,342600
RGNX,2019-11-18,36.9,37.675,36.53,37.41,336600
RGNX,2019-11-19,37.79,38.5879,37.0682,38.19,369700
RGNX,2019-11-20,37.67,38.79,37.05,37.66,458800
RGNX,2019-11-21,37.99,38.392,37.31,37.64,428500
RGNX,2019-11-22,38.04,38.61,37.52,38.35,622400
RGNX,2019-11-25,38.79,41.61,38.7,41.46,811500
RGNX,2019-11-26,41.71,42.11,40.9974,41.51,674200
RGNX,2019-11-27,41.81,42.53,41.45,41.93,308200
RGNX,2019-11-29,41.93,42.23,41.34,41.86,213600
RGNX,2019-12-02,41.88,41.975,39.16,40.68,463700
RGNX,2019-12-03,43.2,45.79,42.8862,44.5,1164400
RGNX,2019-12-04,45,45,43.76,44.87,603500
RGNX,2019-12-05,45,45.44,43.185,43.53,472300
RGNX,2019-12-06,43.83,45.44,43.48,44.74,526800
RGNX,2019-12-09,45.13,45.88,42.3401,42.71,822000
RGNX,2019-12-10,42.62,42.87,41.12,41.76,539700
RGNX,2019-12-11,41.88,42.59,40.08,40.47,351300
RGNX,2019-12-12,40.16,42.37,40.09,42.01,413600
RGNX,2019-12-13,41.7,43.77,41.7,43.63,456900
RGNX,2019-12-16,44,44.3,42.975,44,352600
RGNX,2019-12-17,43.76,43.81,42.42,42.99,399900
RGNX,2019-12-18,43.76,44.44,41.01,41.18,616900
RGNX,2019-12-19,41.29,42.51,41.05,41.79,352000
RGNX,2019-12-20,41.39,41.57,39.4915,41.13,1114300
RGNX,2019-12-23,41.3,41.83,39.585,41.74,420700
RGNX,2019-12-24,41.68,42.01,41.27,41.99,133400
RGNX,2019-12-26,42.19,42.24,41.161,41.38,268800
RGNX,2019-12-27,41.42,41.5318,40.01,40.54,339000
RGNX,2019-12-30,40.72,41.75,39.96,40.61,395000
RGNX,2019-12-31,40.52,41.66,40.48,40.97,397600
RGNX,2020-01-02,41.3,41.3,38.58,38.99,562700
RGNX,2020-01-03,38.55,39.42,37.76,39.12,341700
RGNX,2020-01-06,38.7,40.19,38.29,40.04,284100
RGNX,2020-01-07,39.94,41.17,39.43,40.79,610600
RGNX,2020-01-08,40.93,42.225,40.535,41.55,276900
RGNX,2020-01-09,41.43,44.02,41.02,43,545500
RGNX,2020-01-10,42.9,45.48,42.32,44.88,688800
RGNX,2020-01-13,44.78,45.5,43.12,43.95,764200
RGNX,2020-01-14,43.62,46.88,42.695,46.82,592200
RGNX,2020-01-15,46.81,47.79,45.85,47.61,448500
RGNX,2020-01-16,48.27,49.16,47.72,49.1,475000
RGNX,2020-01-17,49.35,50.09,48.1839,48.19,415200
RGNX,2020-01-21,48.19,49.64,45.61,46.26,485200
RGNX,2020-01-22,46.45,47.43,46.05,46.86,335600
RGNX,2020-01-23,46.62,46.62,45.07,45.14,596300
RGNX,2020-01-24,45.93,45.93,43.46,43.98,427800
RGNX,2020-01-27,42.9,43.91,42.3,43.36,292500
RGNX,2020-01-28,43.78,44.79,43.32,43.53,343200
RGNX,2020-01-29,43.65,45.22,43.65,44.65,464200
RGNX,2020-01-30,44.2,44.65,43.5,44.35,424700
RGNX,2020-01-31,43.97,44.47,43.26,43.53,446500
RGNX,2020-02-03,44.04,45.55,44,45.49,391100
RGNX,2020-02-04,46.31,48.69,46.31,48.63,504500
RGNX,2020-02-05,49.29,50.05,48.745,49.255,415600
RGNX,2020-02-06,49.62,49.93,48.74,49.75,384300
RGNX,2020-02-07,49.58,49.58,48.86,49.03,439800
RGNX,2020-02-10,48.76,50.67,48.48,50.62,425900
RGNX,2020-02-11,51.09,51.85,49.62,51.33,277300
RGNX,2020-02-12,51.82,53.75,51.07,53.64,462300
RGNX,2020-02-13,53,54.97,52.51,54.2,415500
RGNX,2020-02-14,54.26,54.63,53.39,53.8,261700
RGNX,2020-02-18,53.55,53.77,52.57,53.42,252100
RGNX,2020-02-19,53.69,54.255,53.08,54.01,222300
RGNX,2020-02-20,53.84,54.58,53.01,53.72,241800
RGNX,2020-02-21,53.75,53.78,52.24,52.69,348800
RGNX,2020-02-24,50.27,51.14,48.93,50.25,731300
RGNX,2020-02-25,50.56,50.75,46.96,47.54,611100
RGNX,2020-02-26,47.5,48.89,46.4725,47.5,402700
RGNX,2020-02-27,43,45.9,39.02,40.51,1083400
RGNX,2020-02-28,39.8,42.13,39.38,40,684000
RGNX,2020-03-02,39.68,40.69,38.75,40.04,662000
RGNX,2020-03-03,40.07,41.19,37.49,38.16,673300
RGNX,2020-03-04,39.39,40.57,38.78,40.55,600700
RGNX,2020-03-05,39.5,43.33,39.27,41.24,480500
RGNX,2020-03-06,39.47,40.95,38.9,39.75,450300
RGNX,2020-03-09,36.99,38.23,35.44,35.68,520700
RGNX,2020-03-10,37.07,37.085,33.7,36.82,486600
RGNX,2020-03-11,35.63,35.8983,32.72,32.89,620600
RGNX,2020-03-12,30.09,30.495,25.51,27.25,1273000
RGNX,2020-03-13,29.15,29.15,24.21,28.85,1254800
RGNX,2020-03-16,24.89,29.2,23.78,25.33,950100
RGNX,2020-03-17,25.97,27.63,24.01,26.84,936600
RGNX,2020-03-18,24.97,26.82,20.03,21.5,1076000
RGNX,2020-03-19,21.07,26.16,20.76,25.61,633800
RGNX,2020-03-20,26.3,28.8,26.18,27.5,813700
RGNX,2020-03-23,28.33,30.43,26.01,27.88,528300
RGNX,2020-03-24,29.25,32,28.66,31.52,725100
RGNX,2020-03-25,31.83,34.13,30.5491,32.17,635200
RGNX,2020-03-26,32.27,34.94,30.86,32.54,477000
RGNX,2020-03-27,30.97,34.56,30.23,33.88,567900
RGNX,2020-03-30,33.88,34.1,30.26,33.75,410800
RGNX,2020-03-31,33.31,34,31.32,32.38,393000
RGNX,2020-04-01,30.74,31.6539,28.7,29.14,453300
RGNX,2020-04-02,28.49,29.8,28.2057,29.43,408600
RGNX,2020-04-03,29.32,30.42,27.42,27.75,546700
RGNX,2020-04-06,29.23,30.64,28.86,30.08,496100
RGNX,2020-04-07,31.15,31.65,29.72,29.87,405200
RGNX,2020-04-08,30.55,31.59,29.4,31.49,336500
RGNX,2020-04-09,32.04,34.73,31.55,33.68,551900
RGNX,2020-04-13,33.6,34.22,31.74,33.15,268200
RGNX,2020-04-14,33.97,34.5,33.11,34.24,484300
RGNX,2020-04-15,32.67,33.225,31.4,31.95,292100
RGNX,2020-04-16,32,33.51,31.6,33.26,315000
RGNX,2020-04-17,34.5,35.3896,33.51,34.72,634400
RGNX,2020-04-20,34,37.25,33.76,36.27,387500
RGNX,2020-04-21,35.58,36.58,34.35,35.86,310000
RGNX,2020-04-22,36,38.07,35.11,37.66,442900
RGNX,2020-04-23,37.94,40,37.94,38.54,277200
RGNX,2020-04-24,38.92,41.88,38.79,41.42,542100
RGNX,2020-04-27,42.05,43.78,41.58,43.1,326500
RGNX,2020-04-28,43.84,43.84,40.48,40.7,295300
RGNX,2020-04-29,41.92,41.92,39.92,41.07,245400
RGNX,2020-04-30,40.25,40.5,38.73,39.82,331100
RGNX,2020-05-01,38.33,39.8,35.88,36.46,714000
RGNX,2020-05-04,36.23,42.06,35.6904,41.97,507500
RGNX,2020-05-05,43.07,45.06,42.25,42.85,468800
RGNX,2020-05-06,43.23,43.23,41.2,41.24,358900
RGNX,2020-05-07,41.78,42.34,40.49,40.85,443600
RGNX,2020-05-08,40.64,41.66,37.68,38.98,475400
RGNX,2020-05-11,38.5,42,38.1,41.38,481300
RGNX,2020-05-12,41.88,43.63,40.28,40.42,572600
RGNX,2020-05-13,40.62,40.74,36.15,37.28,489900
RGNX,2020-05-14,36.24,37.95,34.86,36.47,348700
RGNX,2020-05-15,36.22,38.57,35.72,38.3,277300
RGNX,2020-05-18,39.7,40,38.5787,39.64,489600
RGNX,2020-05-19,39.31,39.86,38.29,38.29,284500
RGNX,2020-05-20,38.98,42,38.3201,41.94,299200
RGNX,2020-05-21,41.89,42.73,40.705,42.23,183300
RGNX,2020-05-22,42.31,43.46,41.51,43.44,190300
RGNX,2020-05-26,44.31,44.375,41.46,41.64,424200
RGNX,2020-05-27,42.22,42.57,40.3,42.46,400300
RGNX,2020-05-28,43.03,43.135,39.74,39.84,314000
RGNX,2020-05-29,39.4,39.49,36.5,37.66,561600
RGNX,2020-06-01,37.6,37.71,36.37,36.83,528100
RGNX,2020-06-02,36.6,37.78,35.5,37.53,888700
RGNX,2020-06-03,38.28,38.98,37.43,37.51,440000
RGNX,2020-06-04,37.7,38.66,36.81,36.91,434400
RGNX,2020-06-05,38.06,39.18,37.08,37.34,380600
RGNX,2020-06-08,37.33,37.99,36.89,37.34,409900
RGNX,2020-06-09,36.95,37.67,36.47,36.93,377900
RGNX,2020-06-10,37.03,37.69,36.45,36.71,341300
RGNX,2020-06-11,34.9,36.24,34.02,34.03,472800
RGNX,2020-06-12,35.44,36,33.89,35.17,342000
RGNX,2020-06-15,34.77,36.88,34.29,36.81,293700
RGNX,2020-06-16,37.79,38.14,36.31,37.55,390900
RGNX,2020-06-17,37.66,38.07,36.825,37.12,340100
RGNX,2020-06-18,36.87,37.58,36.35,37.06,203700
RGNX,2020-06-19,37.32,37.56,36.41,36.93,760700
RGNX,2020-06-22,36.62,37.93,35.13,37.65,556500
RGNX,2020-06-23,38,38.62,36.96,37.1,376800
RGNX,2020-06-24,36.55,36.64,34.76,35.31,366800
RGNX,2020-06-25,35.76,38.44,35.43,38.44,574700
RGNX,2020-06-26,38.27,39.07,37.74,38.09,696900
RGNX,2020-06-29,37.99,38.72,36.12,36.96,395900
RGNX,2020-06-30,36.88,37.38,36.48,36.83,356300
RGNX,2020-07-01,37.16,39.12,37.04,38.75,364200
RGNX,2020-07-02,39.38,39.57,38,38.1,357200
RGNX,2020-07-06,38.13,38.21,36.14,36.21,389500
RGNX,2020-07-07,36.11,39,36.11,37.71,332700
RGNX,2020-07-08,37.66,39,37.55,38.91,314000
RGNX,2020-07-09,39.06,39.99,38,38.36,247600
RGNX,2020-07-10,38.47,38.71,37.08,37.2,175800
RGNX,2020-07-13,37.8,38.82,36.24,36.32,237000
RGNX,2020-07-14,36.15,38.695,35.8,38.65,397800
RGNX,2020-07-15,39.18,40.89,39.0913,40.26,394900
RGNX,2020-07-16,40,40,38.26,38.8,204900
RGNX,2020-07-17,38.88,39.82,38.7,39.21,310700
RGNX,2020-07-20,39.2,39.755,38.51,38.84,182400
RGNX,2020-07-21,39.29,39.51,36.92,37.12,438300
RGNX,2020-07-22,37.01,38.42,36.9774,38.01,254900
RGNX,2020-07-23,37.78,38.23,36.12,36.54,284600
RGNX,2020-07-24,36.46,36.92,35.14,36.58,398500
RGNX,2020-07-27,36.79,37.6,36.325,37.18,247800
RGNX,2020-07-28,37.05,37.29,34.59,34.82,308300
RGNX,2020-07-29,34.8,35.52,34.275,34.47,234600
RGNX,2020-07-30,34.05,35.58,33.8113,34.78,237700
RGNX,2020-07-31,34.88,34.88,32.75,33.1,392100
RGNX,2020-08-03,33.12,34.43,32.69,34.33,367600
RGNX,2020-08-04,34.55,35.16,33.03,33.74,330900
RGNX,2020-08-05,33.85,34.74,33.55,34.19,336200
RGNX,2020-08-06,34.06,35.14,33.835,34.3,337800
RGNX,2020-08-07,34,34.81,32.7,33.02,340300
RGNX,2020-08-10,32.79,34.33,32.61,33.9,273500
RGNX,2020-08-11,34.07,35.14,33.12,33.32,245500
RGNX,2020-08-12,33.49,33.51,32.21,32.54,252400
RGNX,2020-08-13,32.53,33.41,32.22,33.08,192500
RGNX,2020-08-14,32.94,33.21,31.38,31.65,427500
RGNX,2020-08-17,31.55,32.72,31.275,32.65,290000
RGNX,2020-08-18,32.84,33.21,31.8983,32.66,338000
RGNX,2020-08-19,32.49,32.49,30.165,30.23,341200
RGNX,2020-08-20,29.94,30.24,29.3,29.67,417500
RGNX,2020-08-21,29.78,30.01,29.16,29.16,259700
RGNX,2020-08-24,29.52,29.52,28.56,29.3,367600
RGNX,2020-08-25,29.8,31.3899,29.66,30.97,351600
RGNX,2020-08-26,30.74,30.77,29.51,29.64,255400
RGNX,2020-08-27,29.74,30.095,29.15,29.66,245500
RGNX,2020-08-28,29.75,30.2,29.23,29.87,145900
RGNX,2020-08-31,30.07,30.66,29.71,30.52,267600
RGNX,2020-09-01,30.51,30.56,29.34,29.48,338500
RGNX,2020-09-02,29.45,30.7,28.94,30.46,304100
RGNX,2020-09-03,30.4,31.07,29.18,29.34,281700
RGNX,2020-09-04,29.4,29.4,27.22,28.41,375300
RGNX,2020-09-08,27.73,28.6,27.42,27.89,258700
RGNX,2020-09-09,28.15,28.38,27.52,27.94,389000
RGNX,2020-09-10,28.08,28.89,27.61,27.68,267900
RGNX,2020-09-11,27.77,28.18,26.3378,27.01,345700
RGNX,2020-09-14,27.28,28.78,27.14,28.67,451000
RGNX,2020-09-15,29.05,30.22,28.91,29.17,306500
RGNX,2020-09-16,29.2,30.39,29.15,29.79,279900
RGNX,2020-09-17,29.14,30.03,29.09,29.52,233800
RGNX,2020-09-18,29.83,30.01,28.56,29.95,1073900
RGNX,2020-09-21,29.43,29.43,27.43,27.76,455200
RGNX,2020-09-22,28.19,28.92,27.23,28.9,172900
RGNX,2020-09-23,27.35,29.12,25.925,28.54,1235500
RGNX,2020-09-24,28.4,28.4,26.54,27.01,384100
RGNX,2020-09-25,26.87,27.99,26.87,27.85,368800
RGNX,2020-09-28,28.14,28.21,26.84,27.36,396500
RGNX,2020-09-29,27.65,28.23,27.256,27.91,278500
RGNX,2020-09-30,28.05,28.55,27.02,27.52,304500
RGNX,2020-10-01,27.4,27.92,26.855,27.53,310300
RGNX,2020-10-02,27.09,27.89,26.52,26.52,215000
RGNX,2020-10-05,26.84,28.55,26.69,28.13,530300
RGNX,2020-10-06,28.15,28.37,27.51,27.58,308500
RGNX,2020-10-07,27.52,28.2,27.33,28.11,306500
RGNX,2020-10-08,28.59,29.12,27.98,29.05,690400
RGNX,2020-10-09,29.095,29.8425,29.05,29.28,281400
RGNX,2020-10-12,29.22,29.88,28.91,29.68,196200
RGNX,2020-10-13,29.58,29.85,28.5,28.7,274200
RGNX,2020-10-14,28.75,29.09,27.72,28.21,413100
RGNX,2020-10-15,28.15,28.99,27.695,28.28,186800
RGNX,2020-10-16,28.11,29.24,28.02,28.74,208000
RGNX,2020-10-19,28.98,29.75,27.385,27.44,436100
RGNX,2020-10-20,27.74,28.1,26.4,27.03,265500
RGNX,2020-10-21,26.9,27.4,26.45,27.105,505400
RGNX,2020-10-22,27.04,28.51,27.04,28.5,484400
RGNX,2020-10-23,28.82,28.96,27.83,28.86,182200
RGNX,2020-10-26,28.06,29.1886,28,29.05,387400
RGNX,2020-10-27,29.11,30,28.53,29.75,269500
RGNX,2020-10-28,29.16,29.16,27.79,28.46,311300
RGNX,2020-10-29,28.34,29.7,27.59,29.32,300800
RGNX,2020-10-30,29.58,29.58,28.16,28.76,235400
RGNX,2020-11-02,28.97,28.9878,27.145,27.93,213200
RGNX,2020-11-03,28.22,28.96,27.69,28.69,387700
RGNX,2020-11-04,28.45,31.32,28.18,31.06,327200
RGNX,2020-11-05,31.65,31.72,27.2,29.01,652900
RGNX,2020-11-06,29,30.11,28.995,30.01,510600
RGNX,2020-11-09,31.37,33.75,30.885,33,831700
RGNX,2020-11-10,33.08,33.87,31.35,33.6,550800
RGNX,2020-11-11,33.73,34.46,32.81,34.25,348400
RGNX,2020-11-12,34.12,34.63,33,33.58,528100
RGNX,2020-11-13,33.97,34.68,33.6,34.53,235000
RGNX,2020-11-16,35,35.83,34.8,35.78,505700
RGNX,2020-11-17,35.48,36.77,35.39,36.6,257600
RGNX,2020-11-18,36.98,37.7,36.48,36.51,338900
RGNX,2020-11-19,36.33,36.9999,35.9218,36.58,261800
RGNX,2020-11-20,36.2,36.72,35.72,36.45,273600
RGNX,2020-11-23,36.82,36.975,34.38,34.49,410400
RGNX,2020-11-24,34.98,36.25,34.49,35.92,249000
RGNX,2020-11-25,35.97,35.99,35.2,35.65,166500
RGNX,2020-11-27,35.69,37.12,34.34,37.05,117900
RGNX,2020-11-30,36.84,37.1366,34.52,34.84,363800
RGNX,2020-12-01,34.98,37.24,34.91,36.47,265500
RGNX,2020-12-02,36.41,37.91,35.93,37.68,242800
RGNX,2020-12-03,37.9,38.62,37.5,37.9,188200
RGNX,2020-12-04,38.16,38.62,37.54,37.86,200200
RGNX,2020-12-07,37.76,38.42,36.37,36.5,387200
RGNX,2020-12-08,36.29,37.43,35.68,37.37,435400
RGNX,2020-12-09,38.8,39.37,36.83,38.93,746400
RGNX,2020-12-10,38.82,40.38,38.33,38.85,594800
RGNX,2020-12-11,38.7,40.71,38.36,39.96,338700
RGNX,2020-12-14,41.04,42.64,39.55,40.2,651200
RGNX,2020-12-15,40.55,43.15,40.5,43.13,500200
RGNX,2020-12-16,43.89,45.95,42.93,43.38,572200
RGNX,2020-12-17,43,43.96,41.91,43.61,444800
RGNX,2020-12-18,44.04,44.99,43.29,44.93,1288800
RGNX,2020-12-21,45,46.75,43.719,46.59,419500
RGNX,2020-12-22,47.48,49.95,46.61,49.35,389900
RGNX,2020-12-23,50,50.15,48.56,48.78,294900
RGNX,2020-12-24,48.75,50,48.72,48.72,90900
RGNX,2020-12-28,49.94,49.95,47.66,47.9,266800
RGNX,2020-12-29,47.5,47.69,45.15,46.48,396100
RGNX,2020-12-30,46.52,48.2505,46.5,46.75,402600
RGNX,2020-12-31,46.91,46.91,44.85,45.36,289100
RGNX,2021-01-04,45.39,46.03,44.16,44.97,317200
RGNX,2021-01-05,45.75,45.75,44.33,44.91,216100
RGNX,2021-01-06,47.67,49.48,46.5,48.68,749500
RGNX,2021-01-07,48.05,50.17,47.35,49.49,863700
RGNX,2021-01-08,47.88,48.88,45.74,46.96,2662200
RGNX,2021-01-11,46.84,49.43,46.05,48.13,2028600
RGNX,2021-01-12,48.09,50.1,48.015,48.74,440400
RGNX,2021-01-13,48.38,49.19,47.29,47.43,278500
RGNX,2021-01-14,47.86,50.26,47.45,49.95,601700
RGNX,2021-01-15,49.5,50.08,47.37,48.34,398700
RGNX,2021-01-19,49.32,49.63,47.62,47.85,437700
RGNX,2021-01-20,48.05,48.63,44.02,44.63,983700
RGNX,2021-01-21,44.42,45.425,42.62,42.695,733800
RGNX,2021-01-22,42.62,43.95,41.5,43.28,474700
RGNX,2021-01-25,43.17,45.1,42.22,44.99,312500
RGNX,2021-01-26,45.66,45.66,42.04,42.31,382100
RGNX,2021-01-27,41.03,43.74,40.26,41.57,516800
RGNX,2021-01-28,42.32,42.63,40.72,41.57,707600
RGNX,2021-01-29,41.93,43.1,41.0322,41.33,388300
RGNX,2021-02-01,42.3,43.57,41.05,43.2,352100
RGNX,2021-02-02,42.92,45.6699,42.9,45.2,386900
RGNX,2021-02-03,45.37,46.2,44.51,45.23,333300
RGNX,2021-02-04,45.95,46.07,44.57,44.85,260700
RGNX,2021-02-05,45.64,46.5,44.46,46.33,312300
RGNX,2021-02-08,47,49.27,46.2,48.75,399200
RGNX,2021-02-09,48.73,48.9343,46.9526,47.23,371800
RGNX,2021-02-10,48.03,49,46.05,47.63,238400
RGNX,2021-02-11,47.52,47.77,46.76,47.33,256800
