ticker,date,open,high,low,close,volume
BIIB,2012-08-15,133.5888,135.8823,133.5796,135.2836,562147
BIIB,2012-08-16,135.7718,136.0942,134.3441,135.256,505042
BIIB,2012-08-17,135.7165,135.7165,133.2111,133.644,979252
BIIB,2012-08-20,133.7361,133.7361,132.4558,133.2756,753655
BIIB,2012-08-21,132.8887,133.4045,131.9768,132.6124,1003462
BIIB,2012-08-22,132.4834,134.298,132.1887,133.4874,867539
BIIB,2012-08-23,133.2571,134.1783,132.7598,133.6993,563992
BIIB,2012-08-24,133.4874,136.131,133.4414,135.431,658769
BIIB,2012-08-27,135.2007,136.0389,134.7217,135.7626,738673
BIIB,2012-08-28,135.3481,135.7441,134.4822,134.8783,667237
BIIB,2012-08-29,135.5507,135.5968,134.1138,134.3809,748443
BIIB,2012-08-30,133.8927,134.777,133.5611,134.4362,638793
BIIB,2012-08-31,135.431,135.652,134.0493,135.0257,687756
BIIB,2012-09-04,134.3901,136.0389,133.469,135.4678,850060
BIIB,2012-09-05,135.6612,136.085,134.1506,135.0994,679831
BIIB,2012-09-06,136.1126,140.6997,136.1126,140.1839,1289095
BIIB,2012-09-07,140.9945,141.1142,138.7378,140.4694,723148
BIIB,2012-09-10,138.4983,140.0826,138.1667,139.6404,644221
BIIB,2012-09-11,139.2812,140.1194,138.1667,139.9628,625874
BIIB,2012-09-12,140.6352,141.3169,139.8707,140.2484,653667
BIIB,2012-09-13,139.8707,141.28,139.3549,140.4694,1006284
BIIB,2012-09-14,140.4142,142.0722,138.7654,142.0722,1378009
BIIB,2012-09-17,141.8787,143.0946,141.3353,142.2288,1734752
BIIB,2012-09-18,142.5512,144.1723,142.2656,143.5091,1167720
BIIB,2012-09-19,143.6565,144.1263,142.3946,142.8091,1160012
BIIB,2012-09-20,143.7118,144.2184,141.7314,143.7486,1274981
BIIB,2012-09-21,143.9789,144.1171,141.8695,142.3762,1835609
BIIB,2012-09-24,142.8459,142.9012,140.93,142.2195,903799
BIIB,2012-09-25,142.7722,143.2328,140.5984,140.7734,1038094
BIIB,2012-09-26,143.4999,144.7802,139.5668,139.6589,1938311
BIIB,2012-09-27,140.1286,141.0129,138.4061,138.8207,1893039
BIIB,2012-09-28,138.1667,138.4798,136.2323,137.439,1435657
BIIB,2012-10-01,137.3929,140.5247,137.3653,138.1114,1182376
BIIB,2012-10-02,138.1114,138.7286,137.3929,138.1022,839963
BIIB,2012-10-03,138.1667,140.8747,137.3837,140.8747,1147201
BIIB,2012-10-04,140.9392,142.3577,140.101,140.5339,1080977
BIIB,2012-10-05,140.0089,141.888,139.8892,140.4971,1048299
BIIB,2012-10-08,140.755,141.5748,139.1799,139.2904,614692
BIIB,2012-10-09,139.1246,140.5708,137.2456,137.5956,931483
BIIB,2012-10-10,137.8351,139.1246,135.4125,135.6705,945271
BIIB,2012-10-11,136.8863,137.6785,135.3941,135.4955,1110615
BIIB,2012-10-12,135.8731,137.964,135.3757,135.5876,1177165
BIIB,2012-10-15,135.8639,137.743,135.2928,137.6232,1077828
BIIB,2012-10-16,137.6324,141.234,137.2363,141.1603,1056224
BIIB,2012-10-17,140.9853,142.6893,140.3866,141.6485,882955
BIIB,2012-10-18,140.0089,140.4602,136.6468,137.7614,2191158
BIIB,2012-10-19,138.1851,139.5115,133.4137,134.1598,2335874
BIIB,2012-10-22,133.773,134.1875,132.0229,133.8375,1140579
BIIB,2012-10-23,132.4189,132.64,130.0056,130.853,1145464
BIIB,2012-10-24,131.3412,132.6676,130.4109,130.853,1796851
BIIB,2012-10-25,133.5611,134.8967,132.7782,133.0361,1499601
BIIB,2012-10-26,132.6124,133.1742,130.8162,131.6544,1076417
BIIB,2012-10-31,131.8571,132.0229,125.529,127.3068,1986405
BIIB,2012-11-01,128.3108,129.4529,127.3068,128.0621,1264994
BIIB,2012-11-02,128.0068,128.3845,126.7173,127.491,1438588
BIIB,2012-11-05,127.1318,129.1398,127.0212,128.5871,808154
BIIB,2012-11-06,128.9832,130.4478,128.3476,129.2319,1075114
BIIB,2012-11-07,128.6055,128.8266,127.3528,127.4357,1126357
BIIB,2012-11-08,126.9015,127.2239,124.7921,124.9119,1656912
BIIB,2012-11-09,124.525,127.8594,123.4289,127.1594,1495476
BIIB,2012-11-12,127.5739,129.8306,127.316,128.4766,1229059
BIIB,2012-11-13,128.366,129.499,126.8554,127.1318,1270965
BIIB,2012-11-14,127.1133,127.5186,125.2619,125.5475,1192147
BIIB,2012-11-15,125.6764,127.4541,124.8843,127.0489,1424692
BIIB,2012-11-16,126.7725,130.7978,126.7449,130.0977,2550181
BIIB,2012-11-19,130.7057,132.2531,128.8082,132.2071,1556164
BIIB,2012-11-20,131.811,136.4995,131.1754,136.4626,1903027
BIIB,2012-11-21,136.96,138.139,135.6705,135.7349,1529565
BIIB,2012-11-23,136.7297,138.0469,135.6981,138.0469,406139
BIIB,2012-11-26,136.9692,137.6232,135.7994,137.3469,926055
BIIB,2012-11-27,136.306,138.1206,135.9468,136.2139,755826
BIIB,2012-11-28,135.4125,137.8903,134.0954,137.6693,708600
BIIB,2012-11-29,138.1206,139.5483,137.7061,138.443,803811
BIIB,2012-11-30,138.8943,139.0878,137.1811,137.3285,972195
BIIB,2012-12-03,138.2035,140.0365,137.8719,138.6733,923775
BIIB,2012-12-04,138.6272,140.4142,138.2588,139.8799,1343594
BIIB,2012-12-05,140.4326,140.6168,138.4154,138.6733,799794
BIIB,2012-12-06,138.8483,139.9352,138.6733,139.7602,662135
BIIB,2012-12-07,139.8615,140.0089,138.5812,139.3549,830410
BIIB,2012-12-10,138.7194,141.5011,138.6457,141.059,793606
BIIB,2012-12-11,141.3998,143.0486,141.3998,142.0538,1359879
BIIB,2012-12-12,142.1643,142.3117,139.9813,140.3313,947768
BIIB,2012-12-13,140.5708,141.6116,138.8943,139.6036,729662
BIIB,2012-12-14,139.1707,140.5063,138.3417,139.3181,793172
BIIB,2012-12-17,139.9813,140.9668,138.8483,140.6076,886755
BIIB,2012-12-18,141.2708,141.8511,139.8431,141.3169,888275
BIIB,2012-12-19,141.3169,141.4919,138.443,139.3733,1384632
BIIB,2012-12-20,139.2904,139.9628,138.6917,139.2812,795669
BIIB,2012-12-21,137.7245,139.2352,136.8403,138.0838,2162822
BIIB,2012-12-24,137.3745,138.0746,136.9876,137.31,389203
BIIB,2012-12-26,137.568,137.568,135.431,136.7205,551182
BIIB,2012-12-27,136.6837,137.7061,134.7862,136.1034,1164463
BIIB,2012-12-28,135.3849,136.3797,134.5283,134.5283,777756
BIIB,2012-12-31,134.3348,135.4033,133.598,134.823,1007261
BIIB,2013-01-02,136.9876,139.0694,136.7482,138.1667,1716296
BIIB,2013-01-03,131.0281,137.2456,130.5491,136.1955,6314765
BIIB,2013-01-04,136.3429,136.7389,134.2704,134.4177,1664294
BIIB,2013-01-07,133.8282,135.0809,133.6348,134.8691,1217551
BIIB,2013-01-08,134.0493,134.9612,132.7229,132.9992,1911061
BIIB,2013-01-09,132.8242,135.2928,132.3637,132.7137,2278552
BIIB,2013-01-10,133.0177,133.3769,130.3188,132.5571,2301025
BIIB,2013-01-11,132.6308,133.5796,129.9043,132.4466,1946996
BIIB,2013-01-14,132.7413,133.0914,131.8571,132.5295,1264016
BIIB,2013-01-15,130.7241,131.7742,128.6977,131.7281,1510892
BIIB,2013-01-16,131.5531,131.9952,130.5767,131.5531,1237418
BIIB,2013-01-17,131.7189,132.8058,131.286,132.3821,1628033
BIIB,2013-01-18,132.2439,133.2663,131.8663,132.8979,1995741
BIIB,2013-01-22,132.64,133.5611,131.8847,133.4322,1515235
BIIB,2013-01-23,133.2479,133.9019,132.0229,132.2255,1205174
BIIB,2013-01-24,133.5427,135.0073,133.3861,134.8599,2297225
BIIB,2013-01-25,134.9612,135.8547,133.1466,134.6664,1284209
BIIB,2013-01-28,137.8351,144.5592,136.1126,138.1575,3250096
BIIB,2013-01-29,137.8535,142.7354,137.8259,141.7774,2392111
BIIB,2013-01-30,141.3077,143.767,140.8563,142.8459,1866115
BIIB,2013-01-31,142.3117,144.4947,141.888,143.767,1451507
BIIB,2013-02-01,144.8724,145.8948,142.9196,144.8908,1261411
BIIB,2013-02-04,143.8315,144.8632,142.8643,143.4446,1308854
BIIB,2013-02-05,143.9789,145.2224,143.2788,144.9461,901085
BIIB,2013-02-06,152.5176,154.148,147.9397,148.2805,3102666
BIIB,2013-02-07,148.7963,149.2476,146.2264,147.6541,1295283
BIIB,2013-02-08,150.6662,152.7202,149.5148,151.4675,1263582
BIIB,2013-02-11,151.8636,152.2412,150.1872,151.0254,1124837
BIIB,2013-02-12,150.6938,152.8492,150.4359,152.3978,1172279
BIIB,2013-02-13,150.5003,154.0927,150.4543,152.8216,1496019
BIIB,2013-02-14,152.6281,152.6926,150.5556,151.6057,1306574
BIIB,2013-02-15,152.2965,155.7323,151.4307,155.4283,2099529
BIIB,2013-02-19,155.3638,155.5757,152.711,153.6505,1224173
BIIB,2013-02-20,153.6137,155.2533,151.7254,151.7715,1672328
BIIB,2013-02-21,151.9189,152.4163,149.1924,149.7727,1261954
BIIB,2013-02-22,150.2701,151.6794,149.8556,151.4307,810542
BIIB,2013-02-25,151.1359,153.7795,148.5292,148.6305,1319819
BIIB,2013-02-26,147.9765,150.6201,147.7647,149.2108,1499276
BIIB,2013-02-27,150.1411,154.0374,149.9016,152.9597,1123100
BIIB,2013-02-28,152.536,155.3822,151.6333,153.2176,1315910
BIIB,2013-03-01,152.2597,157.6113,151.4767,155.3914,1857322
BIIB,2013-03-04,154.4151,156.6073,152.886,156.5521,1335343
BIIB,2013-03-05,156.635,160.0154,156.635,157.7956,1488528
BIIB,2013-03-06,158.0074,158.9654,156.5797,158.8456,1165874
BIIB,2013-03-07,158.8364,159.3522,157.51,157.9429,1051773
BIIB,2013-03-08,158.8088,159.343,157.7127,158.7811,1265319
BIIB,2013-03-11,158.293,160.4668,157.8969,160.4023,1185850
BIIB,2013-03-12,160.6786,162.5485,160.0983,162.1616,2111146
BIIB,2013-03-13,161.7655,162.4287,160.4852,162.2537,1293437
BIIB,2013-03-14,162.2998,163.8749,162.0327,162.834,1130916
BIIB,2013-03-15,162.0787,164.1236,161.8945,162.834,2224921
BIIB,2013-03-18,161.7379,162.7972,160.7615,161.6734,945488
BIIB,2013-03-19,161.351,163.5433,160.9365,161.7563,1342183
BIIB,2013-03-20,163.0919,164.3354,162.7051,164.0499,901845
BIIB,2013-03-21,163.2946,164.2618,162.2813,162.6222,1137430
BIIB,2013-03-22,163.2669,164.7868,162.9261,163.9578,1009107
BIIB,2013-03-25,164.3999,164.3999,161.7748,162.3182,1233836
BIIB,2013-03-26,163.4235,164.0775,162.0971,163.1196,1338383
BIIB,2013-03-27,162.5945,169.641,162.1248,168.2686,2671881
BIIB,2013-03-28,171.8793,177.7008,171.6583,177.4244,4338239
BIIB,2013-04-01,178.3824,181.2562,176.6691,177.5626,2244354
BIIB,2013-04-02,179.5614,183.7985,178.9074,182.555,2213848
BIIB,2013-04-03,182.73,183.3472,178.8429,180.2983,1980868
BIIB,2013-04-04,182.2234,183.1814,179.1377,180.243,1302014
BIIB,2013-04-05,177.8205,178.6864,176.6691,178.06,1430663
BIIB,2013-04-08,178.3548,179.5061,177.1573,178.8153,769939
BIIB,2013-04-09,179.1653,180.0127,177.0376,177.931,810217
BIIB,2013-04-10,178.06,182.7853,177.9771,182.6932,963401
BIIB,2013-04-11,183.2459,185.1433,181.6247,184.4617,960579
BIIB,2013-04-12,186.1842,192.5122,185.9723,190.6792,1990639
BIIB,2013-04-15,190.5595,191.1306,182.8498,183.0708,1529782
BIIB,2013-04-16,185.6039,186.5066,182.1405,186.1842,1420132
BIIB,2013-04-17,184.3236,188.5975,183.3011,187.9804,1422086
BIIB,2013-04-18,187.1145,188.0725,182.3063,182.9879,1062629
BIIB,2013-04-19,182.0576,187.6488,181.9195,187.2343,1023220
BIIB,2013-04-22,188.6988,199.5772,188.2383,198.2231,2907792
BIIB,2013-04-23,199.4206,200.618,194.5663,195.9756,2142086
BIIB,2013-04-24,195.2663,195.5611,189.666,189.9147,1721073
BIIB,2013-04-25,195.4874,200.4983,195.3677,198.96,2154680
BIIB,2013-04-26,198.8587,201.2259,195.7638,196.7401,1176079
BIIB,2013-04-29,202.0457,207.25,202.0457,205.9697,2243160
BIIB,2013-04-30,206.2736,208.3369,200.9957,201.6589,1760916
BIIB,2013-05-01,198.3981,201.1615,197.1178,197.4217,1342183
BIIB,2013-05-02,197.7441,201.797,196.4361,200.1574,1220699
BIIB,2013-05-03,202.0734,204.9933,200.6641,201.5852,1001616
BIIB,2013-05-06,204.2288,204.4867,198.3981,198.7113,1022786
BIIB,2013-05-07,197.8639,199.5311,194.9348,195.7822,1215380
BIIB,2013-05-08,195.3032,198.61,193.0373,194.0873,1239155
BIIB,2013-05-09,193.8018,195.3124,192.0517,192.7701,1115500
BIIB,2013-05-10,194.1334,196.5467,192.5583,196.3993,1203329
BIIB,2013-05-13,199.4206,205.3433,198.9047,205.1683,1730953
BIIB,2013-05-14,205.7762,213.6886,205.1775,211.7082,2141109
BIIB,2013-05-15,210.6858,212.7583,206.8631,209.212,1013667
BIIB,2013-05-16,208.7975,210.7871,205.5091,210.0041,1728998
BIIB,2013-05-17,210.345,210.8055,206.8816,208.9541,1350325
BIIB,2013-05-20,208.2172,215.9637,206.6329,207.4158,1391797
BIIB,2013-05-21,208.3277,215.7242,208.1711,213.0806,1481254
BIIB,2013-05-22,213.9465,219.989,211.9108,214.6834,1525114
BIIB,2013-05-23,212.0858,216.5532,208.1803,214.2689,1336538
BIIB,2013-05-24,212.6569,216.8296,211.2568,216.6822,896525
BIIB,2013-05-28,218.5152,223.4984,217.6401,221.8588,1576031
BIIB,2013-05-29,220.5324,223.0747,219.6297,220.1364,1241761
BIIB,2013-05-30,217.2164,222.0983,214.7294,220.0442,1376489
BIIB,2013-05-31,218.4691,221.518,218.3126,218.7547,1451833
BIIB,2013-06-03,215.6782,216.1848,202.7181,209.4515,2675138
BIIB,2013-06-04,206.5315,207.25,201.1523,202.405,2730398
BIIB,2013-06-05,201.7233,205.9605,193.3136,197.2099,2535850
BIIB,2013-06-06,197.4402,203.888,196.0769,203.7406,1750168
BIIB,2013-06-07,205.9328,210.1055,205.6841,207.2684,1869807
BIIB,2013-06-10,207.9961,208.7238,203.0774,204.6617,1108226
BIIB,2013-06-11,202.2944,207.25,201.0878,205.4354,1445753
BIIB,2013-06-12,200.5259,201.6312,188.0172,190.2555,3016465
BIIB,2013-06-13,189.6199,194.2347,188.4225,193.0465,2183775
BIIB,2013-06-14,195.2756,200.4798,191.978,195.2663,1703703
BIIB,2013-06-17,197.127,198.96,190.32,191.3608,1791206
BIIB,2013-06-18,193.8663,194.9255,190.145,194.1702,1564089
BIIB,2013-06-19,193.8663,194.5939,187.529,187.7224,1317430
BIIB,2013-06-20,185.696,186.9579,182.1037,183.8354,2103003
BIIB,2013-06-21,185.1525,186.9671,179.3035,183.3656,3819409
BIIB,2013-06-24,182.1958,187.5843,179.7088,184.6459,1975874
BIIB,2013-06-25,185.8342,186.35,181.1733,183.4393,1302123
BIIB,2013-06-26,185.6684,193.3136,184.4617,191.9872,1604041
BIIB,2013-06-27,193.2491,196.1782,191.4253,192.3372,1520554
BIIB,2013-06-28,204.1919,206.9092,198.1586,198.2231,3376682
BIIB,2013-07-01,202.8747,206.1447,200.5535,200.6917,1653546
BIIB,2013-07-02,200.3325,201.9813,198.2415,199.5587,1272810
BIIB,2013-07-03,198.0297,201.4194,197.606,200.3417,394632
BIIB,2013-07-05,202.8931,206.2736,202.755,204.1643,875030
BIIB,2013-07-08,205.7578,207.4527,200.3417,200.8667,1024414
BIIB,2013-07-09,201.9076,203.4919,198.785,201.9628,899999
BIIB,2013-07-10,201.6036,204.0353,199.31,202.3681,920735
BIIB,2013-07-11,205.0485,208.1711,203.409,205.6841,1368781
BIIB,2013-07-12,204.9657,208.6685,201.8984,208.4843,1477020
BIIB,2013-07-15,210.0225,210.0225,204.9472,206.6329,879807
BIIB,2013-07-16,206.2736,207.7382,202.6721,205.2696,1154475
BIIB,2013-07-17,206.3842,209.2027,205.7026,207.3421,1112786
BIIB,2013-07-18,207.554,209.083,205.0578,205.5183,883281
BIIB,2013-07-19,206.6329,212.4266,202.7366,212.1043,1729433
BIIB,2013-07-22,216.1756,216.2216,204.5696,213.3938,2698805
BIIB,2013-07-23,213.2833,213.5412,204.4038,205.0854,1872086
BIIB,2013-07-24,205.1591,209.0646,203.7314,208.733,1580482
BIIB,2013-07-25,215.1071,215.5124,204.6709,209.5344,2599469
BIIB,2013-07-26,208.5396,209.7923,200.9496,205.6196,1523486
BIIB,2013-07-29,204.3577,206.4302,198.9232,198.9232,1551495
BIIB,2013-07-30,199.8627,200.793,197.3112,199.8166,1951881
BIIB,2013-07-31,200.3325,204.2103,199.0153,200.922,1305814
BIIB,2013-08-01,201.5575,204.0998,200.8299,202.8287,1222436
BIIB,2013-08-02,202.9945,209.8291,202.9208,209.7923,1667442
BIIB,2013-08-05,210.0133,210.9345,207.3421,209.6173,1052750
BIIB,2013-08-06,209.2857,209.4238,204.2103,204.3209,837249
BIIB,2013-08-07,203.234,205.4078,200.0009,200.5812,1210386
BIIB,2013-08-08,202.3681,202.6444,198.8403,199.7798,876875
BIIB,2013-08-09,197.8086,199.9732,195.2848,195.598,1116912
BIIB,2013-08-12,194.161,194.161,187.4922,190.5687,2126453
BIIB,2013-08-13,190.5595,196.648,189.8871,194.5847,1928106
BIIB,2013-08-14,194.29,197.2652,194.032,194.8334,1145138
BIIB,2013-08-15,192.8899,193.3044,189.5002,190.2371,884692
BIIB,2013-08-16,189.3897,192.4385,189.0857,190.5687,1360639
BIIB,2013-08-19,190.8082,193.3873,190.5226,190.5503,696224
BIIB,2013-08-20,190.9648,192.7425,189.97,190.2555,799686
BIIB,2013-08-21,189.3897,194.336,187.4922,191.6648,1085102
BIIB,2013-08-22,191.9135,195.9848,191.6003,194.7966,664957
BIIB,2013-08-23,194.8058,195.5058,193.4518,194.7045,664957
BIIB,2013-08-26,195.294,197.9652,194.3452,195.5887,875681
BIIB,2013-08-27,193.5162,195.0084,191.0292,191.2687,787961
BIIB,2013-08-28,192.1806,194.6216,190.3016,193.1662,878830
BIIB,2013-08-29,192.6872,199.9456,192.5399,197.2375,933220
BIIB,2013-08-30,197.1086,197.6336,194.2347,196.2151,1088033
BIIB,2013-09-03,199.1995,204.9012,196.2427,204.2932,1328287
BIIB,2013-09-04,205.9973,213.3754,205.4078,212.399,2068805
BIIB,2013-09-05,211.6806,213.4399,208.1895,209.737,1166960
BIIB,2013-09-06,210.9345,211.8556,206.725,207.4158,1363896
BIIB,2013-09-09,208.254,210.9345,207.1947,210.8055,968612
BIIB,2013-09-10,211.8556,212.178,207.0566,210.6489,1012038
BIIB,2013-09-11,210.4739,217.8796,209.8199,217.6309,1325573
BIIB,2013-09-12,218.0915,219.685,214.6926,215.6413,1207454
BIIB,2013-09-13,216.4151,217.4467,213.2741,216.194,706212
BIIB,2013-09-16,219.2521,221.4167,217.6678,220.6706,1134825
BIIB,2013-09-17,220.1271,221.9878,217.5941,221.1127,866453
BIIB,2013-09-18,226.5841,227.0447,221.1127,226.9157,1744523
BIIB,2013-09-19,227.5421,229.3106,225.3222,228.4171,1515560
BIIB,2013-09-20,228.6935,229.1264,226.6394,228.5553,1818021
BIIB,2013-09-23,228.804,228.804,222.4668,223.526,1150675
BIIB,2013-09-24,223.3326,224.7235,221.8865,224.3274,921712
BIIB,2013-09-25,224.8432,225.0827,222.2365,222.4575,950808
BIIB,2013-09-26,222.8536,226.4828,222.4299,223.8761,1074029
BIIB,2013-09-27,222.1996,225.8196,219.6574,225.5064,1214728
BIIB,2013-09-30,222.9089,225.2117,221.3338,221.7667,1004439
BIIB,2013-10-01,223.6918,226.3631,222.8628,225.5985,993039
BIIB,2013-10-02,225.1472,228.7303,224.4103,226.8052,922038
BIIB,2013-10-03,225.4051,226.5749,215.0794,215.3926,1827141
BIIB,2013-10-04,217.7415,222.4023,216.8296,221.343,1439457
BIIB,2013-10-07,218.7363,221.9049,217.0046,217.9257,989457
BIIB,2013-10-08,216.8019,218.9942,207.3513,207.7106,1689915
BIIB,2013-10-09,209.0554,210.1515,203.63,206.1907,1551930
BIIB,2013-10-10,210.2528,216.323,209.5528,215.6966,1287249
BIIB,2013-10-11,215.5124,219.8232,214.8584,216.2769,971978
BIIB,2013-10-14,214.2965,220.1179,212.7951,219.9982,761905
BIIB,2013-10-15,218.9389,220.21,217.5572,217.8152,831604
BIIB,2013-10-16,217.9073,222.7984,217.7046,222.1536,1252291
BIIB,2013-10-17,222.0062,227.9382,221.1127,227.6066,1012581
BIIB,2013-10-18,227.2381,227.3855,222.5865,225.5801,1218419
BIIB,2013-10-21,225.6999,227.0539,222.4668,223.8945,842569
BIIB,2013-10-22,224.4564,232.0832,223.8484,230.8305,1346417
BIIB,2013-10-23,230.1857,231.9726,227.9105,231.3094,1079131
BIIB,2013-10-24,232.1108,233.0319,228.7764,229.5593,1123643
BIIB,2013-10-25,230.766,232.8845,228.2145,232.3595,1466489
BIIB,2013-10-28,230.7015,241.3311,225.6999,234.3583,2807044
BIIB,2013-10-29,235.6663,235.8045,229.4764,234.3215,950265
BIIB,2013-10-30,233.7043,234.7176,227.3026,229.3106,1014535
BIIB,2013-10-31,229.3935,231.1989,224.9077,224.9261,1276827
BIIB,2013-11-01,226.1973,228.7303,220.7074,223.9221,1729975
BIIB,2013-11-04,224.5577,226.5473,220.9285,221.1312,1022786
BIIB,2013-11-05,219.2153,225.5525,219.2153,224.8064,1080434
BIIB,2013-11-06,225.9209,226.5749,218.8836,219.6666,1143836
BIIB,2013-11-07,220.8088,223.7287,212.3437,212.9517,1568649
BIIB,2013-11-08,214.7294,218.8007,212.0858,218.0178,1189758
BIIB,2013-11-11,217.5941,218.6994,214.0294,216.2677,836381
BIIB,2013-11-12,215.0794,217.0414,212.7767,217.0322,1075983
BIIB,2013-11-13,215.2637,217.7783,213.7991,217.4743,1092376
BIIB,2013-11-14,217.8428,221.8404,217.8428,218.8376,739107
BIIB,2013-11-15,218.3033,226.4183,218.1191,225.7551,1714994
BIIB,2013-11-18,225.6538,227.8829,220.8917,222.2365,1329047
BIIB,2013-11-19,222.8813,229.1264,221.693,226.0959,1306465
BIIB,2013-11-20,226.2894,230.2409,223.83,226.7039,1101278
BIIB,2013-11-21,227.9566,233.2438,225.9578,232.5161,1519252
BIIB,2013-11-22,256.0689,267.0946,253.2872,263.0878,5104270
BIIB,2013-11-25,263.9352,274.4727,262.0654,272.5384,2961532
BIIB,2013-11-26,272.6029,274.3069,265.8143,266.3854,1720530
BIIB,2013-11-27,269.7013,272.5476,265.2892,270.6501,1020506
BIIB,2013-11-29,267.1222,272.1791,267.1222,268.0157,558238
BIIB,2013-12-02,268.6973,275.2464,267.6012,271.5804,1225042
BIIB,2013-12-03,270.9633,271.037,263.9536,265.0589,1540965
BIIB,2013-12-04,263.3457,266.4222,260.1034,263.272,977297
BIIB,2013-12-05,263.143,265.9524,259.8639,262.443,1258588
BIIB,2013-12-06,266.7077,269.7566,260.6745,267.9512,1318950
BIIB,2013-12-09,269.8764,270.0698,262.2404,263.6036,1292569
BIIB,2013-12-10,264.0089,266.109,259.0901,262.7286,1017792
BIIB,2013-12-11,263.1799,263.4562,255.3228,256.1058,1378986
BIIB,2013-12-12,256.2531,261.439,255.3504,255.9492,1078697
BIIB,2013-12-13,256.0873,257.3677,250.1646,253.6003,1267382
BIIB,2013-12-16,255.6728,261.1719,251.6568,252.016,1279215
BIIB,2013-12-17,252.891,254.7701,248.9487,250.0909,1361073
BIIB,2013-12-18,250.7173,259.0625,249.3816,258.5007,2030808
BIIB,2013-12-19,256.8795,258.3072,253.4622,255.3412,1038636
BIIB,2013-12-20,256.4926,263.0141,253.3332,260.9876,3286900
BIIB,2013-12-23,261.8535,262.5167,257.4598,259.3941,1169131
BIIB,2013-12-24,259.2375,260.3797,256.4005,258.5098,502870
BIIB,2013-12-26,258.6572,259.956,257.0545,259.1454,673642
BIIB,2013-12-27,259.5783,260.6008,254.5122,255.3044,661809
BIIB,2013-12-30,256.4281,258.0769,252.1726,257.5151,657032
BIIB,2013-12-31,257.8466,259.2744,256.6216,257.5151,695464
BIIB,2014-01-02,257.3953,260.2323,254.4201,258.2151,979469
BIIB,2014-01-03,257.7269,258.6849,253.7477,255.5162,711966
BIIB,2014-01-06,256.0965,257.3216,249.2711,253.2779,1106381
BIIB,2014-01-07,254.0701,255.3044,251.8779,251.9423,889143
BIIB,2014-01-08,254.8162,268.0341,252.6147,267.1315,1559746
BIIB,2014-01-09,269.0105,273.57,265.28,266.8919,1431532
BIIB,2014-01-10,268.5684,276.1952,263.7141,275.6978,2028745
BIIB,2014-01-13,275.7346,279.0506,259.3388,261.2916,2504583
BIIB,2014-01-14,262.2404,276.9505,258.1967,274.0029,1794137
BIIB,2014-01-15,274.0122,275.0714,269.2592,273.3121,1128202
BIIB,2014-01-16,273.8187,275.532,268.7342,270.8067,1142641
BIIB,2014-01-17,270.4382,275.3938,270.0606,274.0122,1534668
BIIB,2014-01-21,277.2452,286.6498,275.9096,286.005,1948407
BIIB,2014-01-22,285.3602,290.15,282.1548,286.0419,1222219
BIIB,2014-01-23,282.993,290.5,281.3811,290.1132,1713908
BIIB,2014-01-24,289.9474,290.2698,279.2257,279.6493,2110277
BIIB,2014-01-27,279.6586,279.8888,269.4526,274.3806,1645078
BIIB,2014-01-28,278.5256,281.86,273.5884,281.5376,1872846
BIIB,2014-01-29,275.9649,293.3002,269.7198,281.3626,3011797
BIIB,2014-01-30,286.2353,295.907,285.5444,293.1712,1968709
BIIB,2014-01-31,288.3815,292.4068,286.4748,287.9762,1425560
BIIB,2014-02-03,290.0026,291.983,274.6293,276.6926,2394282
BIIB,2014-02-04,275.4215,285.5997,274.6293,283.868,2324692
BIIB,2014-02-05,283.1404,283.1404,270.8251,276.2689,2049807
BIIB,2014-02-06,278.065,283.1035,276.9505,277.2637,1503401
BIIB,2014-02-07,279.2164,291.0895,277.6045,290.6474,1634439
BIIB,2014-02-10,290.2237,293.1252,287.0827,292.8765,1356839
BIIB,2014-02-11,290.0303,294.6635,288.3078,294.5898,1698600
BIIB,2014-02-12,294.0831,300.5954,293.4936,297.5557,1586345
BIIB,2014-02-13,291.8172,303.4601,290.15,302.6955,1423715
BIIB,2014-02-14,303.4877,305.5694,301.2955,302.3916,1146550
BIIB,2014-02-18,302.0323,309.4841,301.1665,308.5538,1049710
BIIB,2014-02-19,307.7616,308.9315,300.881,302.539,897611
BIIB,2014-02-20,304.2706,309.3828,297.8045,308.6735,1429903
BIIB,2014-02-21,309.8341,322.177,308.0841,319.7269,1971206
BIIB,2014-02-24,320.6848,325.5852,318.3544,318.3637,1811182
BIIB,2014-02-25,319.1742,321.9652,316.0424,318.9808,1469855
BIIB,2014-02-26,312.8186,325.1522,310.7,316.1345,1294415
BIIB,2014-02-27,315.4806,320.9059,313.887,316.7333,1248275
BIIB,2014-02-28,318.8518,322.3428,308.5906,313.8042,2021580
BIIB,2014-03-03,313.8042,315.3516,305.0904,311.6856,1455416
BIIB,2014-03-04,315.5542,319.3861,314.191,316.0793,1204415
BIIB,2014-03-05,317.9952,318.9808,312.1277,312.2567,1089119
BIIB,2014-03-06,319.5611,325.1522,307.6604,313.8134,2424789
BIIB,2014-03-07,315.0108,315.803,298.1821,302.8153,3024173
BIIB,2014-03-10,301.8021,311.8882,301.2126,311.3356,1597418
BIIB,2014-03-11,311.5658,314.3384,307.8261,309.4841,1113437
BIIB,2014-03-12,306.776,313.5278,306.0668,312.7633,954607
BIIB,2014-03-13,314.1081,315.5635,303.0732,305.8549,1156103
