ticker,date,open,high,low,close,volume
VKTX,2018-11-21,11.81,12.3,11.5,12.26,2679400
VKTX,2018-11-23,12.1,12.62,12.04,12.17,1419300
VKTX,2018-11-26,12.25,12.39,11.1,11.44,3407700
VKTX,2018-11-27,11.35,11.53,10.22,10.35,4661100
VKTX,2018-11-28,10.52,11.41,10.29,11.4,3362300
VKTX,2018-11-29,11.12,11.35,10.46,10.99,2299400
VKTX,2018-11-30,10.99,11.32,10.62,11.29,2280000
VKTX,2018-12-03,11.52,11.66,10.46,11.19,2894000
VKTX,2018-12-04,11.08,11.32,10.22,10.26,3052900
VKTX,2018-12-06,9.98,10.33,9.76,10.06,2461300
VKTX,2018-12-07,10.11,10.25,9.55,9.63,2291900
VKTX,2018-12-10,9.62,9.8,9.18,9.46,2471800
VKTX,2018-12-11,9.6,9.74,9.39,9.48,1502900
VKTX,2018-12-12,9.74,10.26,9.58,9.81,2617100
VKTX,2018-12-13,10.01,10.075,9.3,9.31,2356800
VKTX,2018-12-14,9.12,9.41,8.91,8.99,2062000
VKTX,2018-12-17,8.8,9.275,8.64,8.71,3049100
VKTX,2018-12-18,8.77,9.05,8.29,8.41,2488400
VKTX,2018-12-19,8.4,8.78,8,8.04,2546800
VKTX,2018-12-20,8.04,8.3,7.6,7.76,2853400
VKTX,2018-12-21,7.8,7.8,7.02,7.28,6443600
VKTX,2018-12-24,7.05,7.44,7.01,7.16,1626100
VKTX,2018-12-26,7.2,8,7.16,8,3782500
VKTX,2018-12-27,7.87,7.955,6.97,7.3,3983400
VKTX,2018-12-28,7.31,7.8,7.18,7.57,2641600
VKTX,2018-12-31,7.72,7.94,7.43,7.65,3586900
VKTX,2019-01-02,7.4,8.39,7.4,8.32,3362300
VKTX,2019-01-03,8.27,8.43,7.55,7.58,3537500
VKTX,2019-01-04,7.74,8.28,7.65,8.25,3126200
VKTX,2019-01-07,8.3,8.85,8.2,8.59,3154100
VKTX,2019-01-08,8.81,8.86,7.88,8.52,3207200
VKTX,2019-01-09,8.5,8.66,8.32,8.41,1848900
VKTX,2019-01-10,8.35,8.37,8.05,8.23,2546000
VKTX,2019-01-11,8.2,8.49,8.1,8.32,1477900
VKTX,2019-01-14,8.3,8.75,8.12,8.33,1924300
VKTX,2019-01-15,8.4,8.54,8.22,8.52,1651100
VKTX,2019-01-16,8.56,9.04,7.95,8,3986900
VKTX,2019-01-17,8.2,8.48,8.06,8.28,2498100
VKTX,2019-01-18,8.35,8.8,8.26,8.78,2200000
VKTX,2019-01-22,8.69,8.72,7.9,8.11,4072000
VKTX,2019-01-23,8.21,8.38,8,8.09,1618700
VKTX,2019-01-24,8.09,8.45,8,8.45,1795500
VKTX,2019-01-25,8.47,8.5,8.11,8.26,2302500
VKTX,2019-01-28,8.28,8.47,8.02,8.06,2245100
VKTX,2019-01-29,8.07,8.17,7.83,7.92,2291700
VKTX,2019-01-30,7.97,8.36,7.92,8.33,2319600
VKTX,2019-01-31,8.32,8.505,8.04,8.16,2649700
VKTX,2019-02-01,8.18,8.29,8.09,8.23,1349600
VKTX,2019-02-04,8.25,8.32,8.03,8.31,1775500
VKTX,2019-02-05,8.31,8.505,7.94,7.99,3268800
VKTX,2019-02-06,8.02,8.09,7.81,8.03,1806400
VKTX,2019-02-07,7.99,8.05,7.86,7.9,1876300
VKTX,2019-02-08,7.85,8,7.7,7.98,1428800
VKTX,2019-02-11,7.98,8.2,7.9,8.11,1811700
VKTX,2019-02-12,8.71,9.35,8.51,8.97,12365700
VKTX,2019-02-13,9,9.05,8.59,8.82,3773000
VKTX,2019-02-14,8.76,9.1,8.52,9.06,3483500
VKTX,2019-02-15,9.03,9.24,8.83,9.07,3315700
VKTX,2019-02-19,9.46,9.5,8.53,9.03,7051800
VKTX,2019-02-20,9.03,9.13,8.55,8.77,3265100
VKTX,2019-02-21,8.71,8.78,8.57,8.6,1619400
VKTX,2019-02-22,8.56,8.66,8.05,8.22,3618600
VKTX,2019-02-25,8.21,8.63,8.2,8.61,3033900
VKTX,2019-02-26,8.53,8.67,8.43,8.49,1839800
VKTX,2019-02-27,8.46,8.93,8.34,8.78,2244200
VKTX,2019-02-28,8.86,8.86,8.4,8.41,1805700
VKTX,2019-03-01,8.46,8.78,8.4,8.77,2448300
VKTX,2019-03-04,8.8,9,8.44,8.7,2108200
VKTX,2019-03-05,8.69,8.92,8.5,8.55,2457300
VKTX,2019-03-06,8.61,8.76,8.13,8.15,2718500
VKTX,2019-03-07,8.15,8.1699,7.51,7.59,4361900
VKTX,2019-03-08,7.42,7.88,7.36,7.67,3016300
VKTX,2019-03-11,7.74,7.98,7.5,7.94,2494600
VKTX,2019-03-12,7.94,8.09,7.75,7.98,1695000
VKTX,2019-03-13,8.03,8.33,7.9214,8.25,2706200
VKTX,2019-03-14,8.06,8.0961,7.51,7.72,5235600
VKTX,2019-03-15,7.73,7.86,7.645,7.86,2924900
VKTX,2019-03-18,7.9,8.5,7.78,8.5,4112400
VKTX,2019-03-19,8.55,8.73,8.3164,8.62,2463500
VKTX,2019-03-20,8.6,8.82,8.25,8.27,2770800
VKTX,2019-03-21,8.24,9.37,8.24,9.28,5947800
VKTX,2019-03-22,9.16,9.26,8.25,8.26,3944300
VKTX,2019-03-25,8.26,8.34,7.86,8.23,2388400
VKTX,2019-03-26,8.36,8.55,8.2699,8.52,1920900
VKTX,2019-03-27,9.03,9.12,8.215,8.39,7430000
VKTX,2019-03-28,8.4,8.68,8.32,8.51,2816100
VKTX,2019-03-29,8.86,10.33,8.8138,9.94,14954200
VKTX,2019-04-01,10.15,10.39,9.67,9.87,5220600
VKTX,2019-04-02,9.82,10.58,9.82,10.48,6040100
VKTX,2019-04-03,10.58,10.94,9.935,10.23,4727800
VKTX,2019-04-04,10.24,10.5715,9.96,10.32,3217700
VKTX,2019-04-05,10.3,10.69,10.3,10.63,2378700
VKTX,2019-04-08,10.61,10.7,10.21,10.59,2560100
VKTX,2019-04-09,10.51,10.65,10.06,10.11,2624900
VKTX,2019-04-10,10.21,10.285,9.88,10.13,2970300
VKTX,2019-04-11,11,11.03,9.8071,9.97,9782900
VKTX,2019-04-12,10.02,10.04,9.03,9.35,7068000
VKTX,2019-04-15,9.3,9.3,8.81,8.84,3065400
VKTX,2019-04-16,8.9,9.26,8.68,9.14,2837600
VKTX,2019-04-17,9.14,9.17,8.345,8.59,4118600
VKTX,2019-04-18,8.65,8.89,8.345,8.82,2801600
VKTX,2019-04-22,8.75,8.928,8.58,8.72,1791500
VKTX,2019-04-23,8.67,8.81,8.46,8.72,2719700
VKTX,2019-04-24,8.7,8.7,8.35,8.37,2203500
VKTX,2019-04-25,8.4,8.62,8.34,8.35,2325800
VKTX,2019-04-26,8.37,8.4601,8.23,8.39,2142500
VKTX,2019-04-29,8.4,8.56,8.2,8.21,1910400
VKTX,2019-04-30,8.16,8.24,7.74,7.83,2790800
VKTX,2019-05-01,7.89,8.1,7.72,7.84,2221100
VKTX,2019-05-02,7.9,8.21,7.635,8.15,2319000
VKTX,2019-05-03,8.05,8.47,8,8.46,2601400
VKTX,2019-05-06,8.26,8.92,8.11,8.91,2817400
VKTX,2019-05-07,8.76,8.88,8.26,8.33,2293300
VKTX,2019-05-08,8.34,8.92,8.2801,8.66,1791300
VKTX,2019-05-09,8.42,8.7395,8.28,8.64,1537900
VKTX,2019-05-10,8.52,8.64,8.25,8.44,1587300
VKTX,2019-05-13,8.28,8.29,7.85,7.97,2307700
VKTX,2019-05-14,8.11,8.45,8.07,8.39,2770600
VKTX,2019-05-15,8.38,8.6,8.17,8.51,1299100
VKTX,2019-05-16,8.53,8.77,8.39,8.48,1538000
VKTX,2019-05-17,8.35,8.65,8.3,8.38,1645300
VKTX,2019-05-20,8.3,8.46,8.178,8.23,1239500
VKTX,2019-05-21,8.35,8.64,8.28,8.64,1596600
VKTX,2019-05-22,8.59,8.63,8.28,8.36,1178700
VKTX,2019-05-23,8.25,8.35,8.05,8.34,1118600
VKTX,2019-05-24,8.4,8.5525,8.32,8.54,1256200
VKTX,2019-05-28,8.55,8.58,7.78,7.84,3037200
VKTX,2019-05-29,7.82,8.0962,7.65,7.96,1443900
VKTX,2019-05-30,8,8.07,7.79,7.84,1281500
VKTX,2019-05-31,7.71,7.89,7.63,7.69,1173400
VKTX,2019-06-03,7.7,7.8301,7.58,7.67,1262100
VKTX,2019-06-04,7.81,8.05,7.7,8.04,1485600
VKTX,2019-06-05,8.08,8.12,7.88,8.02,987300
VKTX,2019-06-06,8,8.02,7.64,7.71,1182200
VKTX,2019-06-07,7.75,7.85,7.29,7.84,1963300
VKTX,2019-06-10,7.91,8.08,7.7,7.71,1121700
VKTX,2019-06-11,8.05,8.23,7.55,7.77,2017900
VKTX,2019-06-12,7.72,7.99,7.7,7.98,756000
VKTX,2019-06-13,7.99,8.17,7.9,8.17,951900
VKTX,2019-06-14,8.12,8.15,7.86,7.86,1214600
VKTX,2019-06-17,7.93,8.15,7.83,8.14,1794900
VKTX,2019-06-18,8.07,8.35,8.05,8.35,943000
VKTX,2019-06-19,8.33,8.4,8.2197,8.23,740500
VKTX,2019-06-20,8.32,8.4,8,8.02,1357200
VKTX,2019-06-21,7.97,8.065,7.82,8.01,1697300
VKTX,2019-06-24,8,8.13,7.9,7.95,1495500
VKTX,2019-06-25,8.11,8.18,7.95,8.02,1463600
VKTX,2019-06-26,8.08,8.135,7.88,7.92,1141900
VKTX,2019-06-27,7.97,8.38,7.95,8.37,1756000
VKTX,2019-06-28,8.34,8.45,8.2,8.3,3504500
VKTX,2019-07-01,8.4,8.53,8.25,8.32,869200
VKTX,2019-07-02,8.31,8.325,7.97,8,1153500
VKTX,2019-07-03,8.05,8.23,7.96,8.22,712100
VKTX,2019-07-05,8.18,8.42,8.18,8.21,1133900
VKTX,2019-07-08,8.15,8.39,8.11,8.27,1008400
VKTX,2019-07-09,8.24,8.47,8.2354,8.47,835000
VKTX,2019-07-10,8.5,8.578,8.06,8.36,1673700
VKTX,2019-07-11,8.41,8.4299,8.13,8.15,960500
VKTX,2019-07-12,8.16,8.29,8.04,8.23,734000
VKTX,2019-07-15,8.29,8.29,8.11,8.24,844900
VKTX,2019-07-16,8.4,8.7,8.31,8.6,2172600
VKTX,2019-07-17,8.59,8.63,8.16,8.25,1110900
VKTX,2019-07-18,8.18,8.43,8.1739,8.43,860500
VKTX,2019-07-19,8.43,8.46,8.23,8.25,1004500
VKTX,2019-07-22,8.3,8.33,8.17,8.22,1002500
VKTX,2019-07-23,8.25,8.27,7.91,7.93,1363100
VKTX,2019-07-24,7.96,8.05,7.87,8.05,1181500
VKTX,2019-07-25,8.05,8.19,7.87,7.89,1908300
VKTX,2019-07-26,7.97,8,7.65,7.81,1571900
VKTX,2019-07-29,7.84,7.87,7.61,7.78,1017900
VKTX,2019-07-30,7.7,7.79,7.52,7.63,1443500
VKTX,2019-07-31,7.65,7.98,7.55,7.69,1509700
VKTX,2019-08-01,7.69,7.9,7.5565,7.57,1529900
VKTX,2019-08-02,7.4,7.6,7.13,7.24,1750000
VKTX,2019-08-05,7.06,7.18,6.68,7.07,2599600
VKTX,2019-08-06,7.17,7.27,6.85,7.23,1528400
VKTX,2019-08-07,7.14,7.28,7.03,7.22,912900
VKTX,2019-08-08,7.24,7.37,7.043,7.26,1176900
VKTX,2019-08-09,7.2,7.34,7.06,7.13,917700
VKTX,2019-08-12,7.07,7.15,6.76,6.82,1469000
VKTX,2019-08-13,6.86,7.04,6.73,7.03,1507300
VKTX,2019-08-14,6.85,6.96,6.79,6.87,1453300
VKTX,2019-08-15,6.88,6.93,6.53,6.55,1419700
VKTX,2019-08-16,6.67,6.845,6.55,6.83,1475200
VKTX,2019-08-19,6.95,6.96,6.81,6.93,1189800
VKTX,2019-08-20,6.91,6.98,6.83,6.92,813800
VKTX,2019-08-21,7,7.13,6.88,7.12,990400
VKTX,2019-08-22,7.13,7.14,6.94,7.01,1012400
VKTX,2019-08-23,6.95,7.14,6.64,6.68,1209400
VKTX,2019-08-26,6.82,6.91,6.644,6.85,906200
VKTX,2019-08-27,6.9,6.95,6.64,6.65,833800
VKTX,2019-08-28,6.6,6.94,6.6,6.91,739800
VKTX,2019-08-29,6.96,7.06,6.79,7,708200
VKTX,2019-08-30,7.01,7.065,6.84,6.95,620600
VKTX,2019-09-03,6.9,6.94,6.63,6.7,1048800
VKTX,2019-09-04,6.75,6.95,6.7,6.91,1174600
VKTX,2019-09-05,6.96,7.465,6.92,7.42,1839200
VKTX,2019-09-06,7.48,7.49,7.105,7.12,1327000
VKTX,2019-09-09,7.2,7.4001,7.1,7.25,867600
VKTX,2019-09-10,7.22,7.78,7.1,7.74,2060400
VKTX,2019-09-11,7.71,7.75,7.6,7.68,1035900
VKTX,2019-09-12,7.67,7.7,7.34,7.35,982400
VKTX,2019-09-13,7.39,7.5,7.08,7.15,1365700
VKTX,2019-09-16,7.15,7.5,7.1,7.48,1440500
VKTX,2019-09-17,7.46,7.53,7.2896,7.39,861700
VKTX,2019-09-18,7.37,7.41,7.11,7.19,776300
VKTX,2019-09-19,7.23,7.48,7.125,7.27,968600
VKTX,2019-09-20,7.26,7.35,6.58,6.85,9199100
VKTX,2019-09-23,6.85,6.98,6.8,6.91,1045600
VKTX,2019-09-24,6.95,6.95,6.5,6.58,1425400
VKTX,2019-09-25,6.61,6.99,6.58,6.81,1588500
VKTX,2019-09-26,6.87,7.218,6.83,6.89,1862900
VKTX,2019-09-27,6.9,7.265,6.9,6.94,1351600
VKTX,2019-09-30,6.96,7,6.66,6.88,1124100
VKTX,2019-10-01,6.88,7.07,6.67,6.76,1130600
VKTX,2019-10-02,6.72,6.9896,6.6,6.9,1093100
VKTX,2019-10-03,6.91,7.01,6.7575,6.97,883200
VKTX,2019-10-04,6.97,7.087,6.7175,6.95,1159600
VKTX,2019-10-07,6.89,7.0201,6.78,6.85,725600
VKTX,2019-10-08,6.76,6.79,6.565,6.605,1211800
VKTX,2019-10-09,6.66,6.69,6.37,6.38,1338100
VKTX,2019-10-10,6.37,6.55,6.15,6.39,1332100
VKTX,2019-10-11,6.48,6.56,6.38,6.4,1117800
VKTX,2019-10-14,6.38,6.57,6.3,6.4,743300
VKTX,2019-10-15,6.41,6.65,6.385,6.62,1017200
VKTX,2019-10-16,6.64,6.705,6.53,6.58,658700
VKTX,2019-10-17,6.61,6.74,6.57,6.7,670800
VKTX,2019-10-18,6.66,6.8,6.45,6.535,745500
VKTX,2019-10-21,6.59,6.67,6.46,6.59,824200
VKTX,2019-10-22,6.59,6.65,6.46,6.58,651400
VKTX,2019-10-23,6.55,6.71,6.5,6.58,683200
VKTX,2019-10-24,6.62,6.62,6.43,6.46,578300
VKTX,2019-10-25,6.42,6.56,6.39,6.49,1364100
VKTX,2019-10-28,6.52,6.95,6.52,6.89,1549800
VKTX,2019-10-29,6.85,6.85,6.585,6.65,1102000
VKTX,2019-10-30,6.62,6.64,6.46,6.52,810400
VKTX,2019-10-31,6.53,6.55,6.3102,6.47,952600
VKTX,2019-11-01,6.49,6.8,6.48,6.72,1432200
VKTX,2019-11-04,6.82,6.9299,6.55,6.56,1206000
VKTX,2019-11-05,6.8,7.9,6.75,7.82,4288700
VKTX,2019-11-06,7.72,7.85,7.33,7.35,1434100
VKTX,2019-11-07,7.44,7.89,7.385,7.44,1356800
VKTX,2019-11-08,7.45,7.88,7.43,7.86,1099200
VKTX,2019-11-11,7.77,7.8,7.56,7.7,870600
VKTX,2019-11-12,7.75,8.3,7.68,8.15,2792100
VKTX,2019-11-13,8.18,8.43,7.91,8.4,1595200
VKTX,2019-11-14,8.45,8.56,7.95,7.99,1410800
VKTX,2019-11-15,8.12,8.16,7.92,8.01,1043000
VKTX,2019-11-18,8,8.02,7.8,7.92,1038200
VKTX,2019-11-19,8.1,8.44,7.28,7.33,4959400
VKTX,2019-11-20,7.3,7.35,6.86,7.075,2193800
VKTX,2019-11-21,7.09,7.6,6.9684,7.42,2075200
VKTX,2019-11-22,7.49,7.49,7.17,7.18,1291900
VKTX,2019-11-25,7.19,7.3,7.09,7.19,1465100
VKTX,2019-11-26,7.2,7.21,7,7.12,1178500
VKTX,2019-11-27,7.1,7.49,7.1,7.445,1170500
VKTX,2019-11-29,7.44,7.5,7.205,7.32,556400
VKTX,2019-12-02,7.24,7.35,7.08,7.12,1383900
VKTX,2019-12-03,7.09,7.12,7,7.07,1041500
VKTX,2019-12-04,7.12,7.16,6.98,7.11,1981100
VKTX,2019-12-05,7.15,7.36,6.93,6.955,1865600
VKTX,2019-12-06,7.02,7.35,6.95,7.34,1331200
VKTX,2019-12-09,7.31,7.67,7.3,7.61,1405000
VKTX,2019-12-10,7.62,7.9432,7.56,7.67,1410400
VKTX,2019-12-11,7.7,7.84,7.49,7.61,981400
VKTX,2019-12-12,7.62,7.9,7.52,7.9,1168200
VKTX,2019-12-13,7.88,8.2,7.87,7.95,1322200
VKTX,2019-12-16,8.02,8.18,7.89,8.07,904300
VKTX,2019-12-17,8.1,8.23,7.95,8.13,1241800
VKTX,2019-12-18,8.14,8.19,7.8199,7.94,808600
VKTX,2019-12-19,7.94,8.01,7.81,7.99,825700
VKTX,2019-12-20,7.99,8.0299,7.71,7.77,1768600
VKTX,2019-12-23,7.86,8.41,7.73,8.315,2055200
VKTX,2019-12-24,8.33,8.73,8.27,8.73,1258500
VKTX,2019-12-26,8.8,8.87,8.52,8.69,1212500
VKTX,2019-12-27,8.73,8.75,8.24,8.33,1202100
VKTX,2019-12-30,8.29,8.29,7.925,7.93,994800
VKTX,2019-12-31,7.9,8.1162,7.886,8.02,872200
VKTX,2020-01-02,8.25,8.3,7.89,7.95,1150500
VKTX,2020-01-03,7.9,7.96,7.75,7.77,910400
VKTX,2020-01-06,7.75,7.8,7.47,7.72,1001800
VKTX,2020-01-07,7.66,7.73,7.52,7.59,886100
VKTX,2020-01-08,7.57,7.74,7.53,7.59,904500
VKTX,2020-01-09,7.65,7.88,7.59,7.72,908800
VKTX,2020-01-10,7.78,8.04,7.71,7.73,1078400
VKTX,2020-01-13,7.74,7.78,7.25,7.3,1670700
VKTX,2020-01-14,7.29,7.41,7.05,7.36,1289800
VKTX,2020-01-15,7.44,7.54,7.31,7.37,964200
VKTX,2020-01-16,7.41,7.53,7.339,7.38,761600
VKTX,2020-01-17,7.44,7.44,7.14,7.18,1109800
VKTX,2020-01-21,7.23,7.24,7.07,7.09,1117500
VKTX,2020-01-22,7.13,7.16,6.95,7,887500
VKTX,2020-01-23,6.98,7.01,6.7,6.81,1353700
VKTX,2020-01-24,6.85,6.925,6.53,6.59,1601100
VKTX,2020-01-27,6.47,6.5245,6.29,6.32,1422200
VKTX,2020-01-28,6.4,6.61,6.3833,6.52,918700
VKTX,2020-01-29,6.54,6.63,6.38,6.4,809000
VKTX,2020-01-30,6.4,6.5,6.2,6.3,908900
VKTX,2020-01-31,6.23,6.315,6.1,6.28,1068800
VKTX,2020-02-03,6.36,6.52,6.29,6.42,838000
VKTX,2020-02-04,6.53,6.58,6.3521,6.52,968400
VKTX,2020-02-05,6.58,6.73,6.53,6.69,801600
VKTX,2020-02-06,6.75,6.77,6.5395,6.69,821300
VKTX,2020-02-07,6.69,6.715,6.48,6.55,741100
VKTX,2020-02-10,6.55,6.79,6.53,6.76,635200
VKTX,2020-02-11,6.79,6.84,6.66,6.68,651600
VKTX,2020-02-12,6.76,6.85,6.705,6.83,844000
VKTX,2020-02-13,6.81,6.885,6.62,6.64,822200
VKTX,2020-02-14,6.64,6.81,6.52,6.73,1063600
VKTX,2020-02-18,6.74,6.85,6.62,6.76,769500
VKTX,2020-02-19,6.8,7.03,6.8,6.94,1229600
VKTX,2020-02-20,6.98,7.08,6.68,6.96,1172300
VKTX,2020-02-21,6.92,7.04,6.8,6.93,869500
VKTX,2020-02-24,6.8,6.9,6.53,6.83,1453700
VKTX,2020-02-25,6.89,6.95,6.32,6.37,1565600
VKTX,2020-02-26,6.41,6.47,6.13,6.23,1482300
VKTX,2020-02-27,6.01,6.44,5.85,5.96,2025500
VKTX,2020-02-28,5.9,6.25,5.78,5.92,2390100
VKTX,2020-03-02,5.97,6.1,5.69,6.09,1600500
VKTX,2020-03-03,6.1,6.3,5.87,5.93,1153200
VKTX,2020-03-04,6.01,6.45,6.01,6.44,1596500
VKTX,2020-03-05,6.28,6.33,5.96,6.04,1635500
VKTX,2020-03-06,5.89,6.06,5.75,5.8,1322500
VKTX,2020-03-09,5.51,5.72,5.07,5.41,1469600
VKTX,2020-03-10,5.61,5.6334,5.24,5.6,1235200
VKTX,2020-03-11,5.4,5.54,4.9801,5.07,1617100
VKTX,2020-03-12,4.4,4.57,4,4.09,2554000
VKTX,2020-03-13,4.6,4.73,3.81,4.19,2501800
VKTX,2020-03-16,3.83,4,3.45,3.45,1950700
VKTX,2020-03-17,3.6,3.88,3.26,3.58,2210200
VKTX,2020-03-18,3.6,4.34,3.6,3.87,2800500
VKTX,2020-03-19,3.88,4.5,3.87,4.25,2463500
VKTX,2020-03-20,4.29,4.725,4.23,4.32,2197700
VKTX,2020-03-23,4.33,4.33,3.85,4.05,1684600
VKTX,2020-03-24,4.27,4.39,3.97,4.32,1876000
VKTX,2020-03-25,4.37,4.59,4.27,4.45,1632200
VKTX,2020-03-26,4.55,4.9963,4.54,4.84,1815500
VKTX,2020-03-27,4.71,4.8362,4.53,4.53,1255600
VKTX,2020-03-30,4.64,4.79,4.47,4.74,1215500
VKTX,2020-03-31,4.73,4.8,4.49,4.68,1639800
VKTX,2020-04-01,4.35,4.65,4.3,4.35,1410600
VKTX,2020-04-02,4.4,4.63,4.3,4.49,1552600
VKTX,2020-04-03,4.48,4.58,4.31,4.4,917400
VKTX,2020-04-06,4.52,4.65,4.44,4.65,1520200
VKTX,2020-04-07,4.75,4.92,4.55,4.57,1689400
VKTX,2020-04-08,4.68,4.95,4.56,4.92,1528800
VKTX,2020-04-09,4.98,5.2,4.89,5.05,1382400
VKTX,2020-04-13,5.28,5.7,4.99,5.64,2499300
VKTX,2020-04-14,5.89,5.95,5.48,5.54,3221900
VKTX,2020-04-15,5.36,5.47,5.0499,5.27,1575100
VKTX,2020-04-16,5.28,5.585,5.28,5.54,1374500
VKTX,2020-04-17,5.69,5.77,5.35,5.62,1537800
VKTX,2020-04-20,5.49,5.9,5.39,5.77,1581800
VKTX,2020-04-21,5.71,5.79,5.54,5.65,878900
VKTX,2020-04-22,5.79,5.83,5.62,5.74,894100
VKTX,2020-04-23,5.77,5.95,5.61,5.69,1314900
VKTX,2020-04-24,5.74,6.045,5.6211,6.01,1331000
VKTX,2020-04-27,6.18,6.6,6.17,6.46,1773000
VKTX,2020-04-28,6.65,6.68,6.24,6.27,1751700
VKTX,2020-04-29,6.45,6.45,6.16,6.2,1266400
VKTX,2020-04-30,6.2,6.2,5.75,5.76,1781600
VKTX,2020-05-01,5.6,5.78,5.225,5.45,1667400
VKTX,2020-05-04,5.43,6.34,5.36,6.34,2751600
VKTX,2020-05-05,6.63,6.84,6.47,6.69,2718700
VKTX,2020-05-06,6.85,6.94,6.46,6.49,1655900
VKTX,2020-05-07,6.57,6.65,6.25,6.44,1409900
VKTX,2020-05-08,6.48,6.5487,6.32,6.52,1095300
VKTX,2020-05-11,6.49,7.29,6.44,7.24,2873400
VKTX,2020-05-12,7.28,7.58,6.9,6.91,2789700
VKTX,2020-05-13,6.95,7.35,6.7,7.01,2090600
VKTX,2020-05-14,6.95,7.0411,6.69,6.9,1093400
VKTX,2020-05-15,6.85,7.2274,6.845,7.1,1812400
VKTX,2020-05-18,7.35,7.4,7.08,7.13,1503500
VKTX,2020-05-19,7.15,7.34,7.05,7.05,1202700
VKTX,2020-05-20,7.21,7.84,7.21,7.8,2584200
VKTX,2020-05-21,7.86,8.03,7.6013,7.89,1921900
VKTX,2020-05-22,7.83,8.005,7.66,7.95,1229900
VKTX,2020-05-26,8.05,8.1538,7.72,7.74,2188300
VKTX,2020-05-27,7.76,7.89,7.24,7.45,1891500
VKTX,2020-05-28,7.47,7.56,7.19,7.2,1184400
VKTX,2020-05-29,7.24,7.3,6.89,7.15,1479200
VKTX,2020-06-01,7.16,7.38,7,7.28,1505800
VKTX,2020-06-02,7.28,7.59,7.17,7.45,1725900
VKTX,2020-06-03,7.47,7.59,7.11,7.11,1718800
VKTX,2020-06-04,7.1,7.35,7.04,7.13,1438300
VKTX,2020-06-05,7.39,7.44,7.15,7.38,1397400
VKTX,2020-06-08,7.49,7.65,7.315,7.58,1547000
VKTX,2020-06-09,7.51,7.7501,7.38,7.58,1336400
VKTX,2020-06-10,7.66,8.03,7.58,7.86,1966400
VKTX,2020-06-11,7.66,7.66,6.91,6.915,1735400
VKTX,2020-06-12,7.3,7.31,6.915,7.25,1174100
VKTX,2020-06-15,7.1,7.6,6.95,7.52,1148500
VKTX,2020-06-16,7.61,7.74,7.43,7.52,1292500
VKTX,2020-06-17,7.52,7.59,7.36,7.46,1109400
VKTX,2020-06-18,7.4,7.57,7.32,7.52,884200
VKTX,2020-06-19,7.58,7.81,7.47,7.575,2285100
VKTX,2020-06-22,7.58,7.85,7.385,7.85,2002800
VKTX,2020-06-23,7.9,8.3574,7.9,8.08,2171600
VKTX,2020-06-24,8.02,8.18,7.425,7.43,1291000
VKTX,2020-06-25,7.4,7.81,7.32,7.76,1665000
VKTX,2020-06-26,7.77,7.79,7.4,7.56,1837600
VKTX,2020-06-29,7.63,7.64,7.165,7.26,1866500
VKTX,2020-06-30,7.2,7.38,7.1003,7.21,1781300
VKTX,2020-07-01,7.16,7.29,6.99,7.09,1787900
VKTX,2020-07-02,7.09,7.18,6.62,6.68,2258900
VKTX,2020-07-06,6.8,6.84,6.62,6.66,1248600
VKTX,2020-07-07,6.64,7.0199,6.619,6.88,1345900
VKTX,2020-07-08,6.92,7,6.83,6.94,785000
VKTX,2020-07-09,6.94,6.97,6.8075,6.88,835100
VKTX,2020-07-10,6.92,6.9643,6.77,6.81,676800
VKTX,2020-07-13,6.91,7.15,6.7,6.71,2378600
VKTX,2020-07-14,6.69,6.86,6.51,6.85,1153800
VKTX,2020-07-15,7,7.11,6.8846,7.06,1336400
VKTX,2020-07-16,6.98,7.11,6.8713,7.1,750100
VKTX,2020-07-17,7.08,7.27,7.0561,7.1,1122400
VKTX,2020-07-20,7.1,7.194,7.02,7.09,986300
VKTX,2020-07-21,7.1,7.14,6.86,6.87,939300
VKTX,2020-07-22,6.85,6.93,6.71,6.81,779200
VKTX,2020-07-23,6.82,6.9514,6.71,6.75,662500
VKTX,2020-07-24,6.75,6.84,6.6,6.75,865200
VKTX,2020-07-27,6.77,6.97,6.7501,6.95,881200
VKTX,2020-07-28,6.93,6.9398,6.59,6.59,950300
VKTX,2020-07-29,6.59,6.68,6.445,6.61,1219000
VKTX,2020-07-30,6.7,7.81,6.7,7.54,3715100
VKTX,2020-07-31,7.43,7.47,6.955,7.02,1740600
VKTX,2020-08-03,7.14,7.3431,6.99,7.3,1266200
VKTX,2020-08-04,7.26,7.4381,7.19,7.33,825800
VKTX,2020-08-05,7.42,7.54,7.35,7.52,1031100
VKTX,2020-08-06,7.41,7.55,7.2,7.29,913900
VKTX,2020-08-07,7.25,7.56,7.2121,7.53,984000
VKTX,2020-08-10,7.57,7.79,7.48,7.69,951100
VKTX,2020-08-11,7.71,7.99,7.56,7.59,1378200
VKTX,2020-08-12,7.61,7.74,7.53,7.62,723600
VKTX,2020-08-13,7.64,7.72,7.475,7.53,892000
VKTX,2020-08-14,7.53,7.59,7.32,7.36,843400
VKTX,2020-08-17,7.35,7.81,7.3,7.785,1484600
VKTX,2020-08-18,7.79,7.88,7.66,7.73,696100
VKTX,2020-08-19,7.7,7.87,7.65,7.74,817200
VKTX,2020-08-20,7.74,7.82,7.6528,7.81,765200
