ticker,date,open,high,low,close,volume
NVUS,2016-05-04,1146.96,1159.9199,1056.24,1087.02,707
NVUS,2016-05-05,1091.88,1091.88,989.82,1057.86,764
NVUS,2016-05-06,1044.9,1072.44,1028.7,1041.6599,248
NVUS,2016-05-09,1049.76,1153.44,1031.94,1145.3401,397
NVUS,2016-05-10,1145.3401,1166.4,1095.12,1164.78,320
NVUS,2016-05-11,1166.4,1172.88,1106.46,1134,308
NVUS,2016-05-12,1148.5801,1148.5801,1028.7,1065.96,383
NVUS,2016-05-13,1070.8201,1127.52,1054.62,1117.8,151
NVUS,2016-05-16,1130.76,1169.64,1124.28,1148.5801,280
NVUS,2016-05-17,1145.3401,1184.22,1117.8,1127.52,209
NVUS,2016-05-18,1119.4199,1140.48,1119.4199,1130.76,125
NVUS,2016-05-19,1127.52,1140.48,1088.64,1127.52,220
NVUS,2016-05-20,1140.48,1182.6,1119.4199,1134,321
NVUS,2016-05-23,1135.62,1192.3201,1116.1799,1174.5,297
NVUS,2016-05-24,1174.5,1213.38,1158.3,1203.6599,337
NVUS,2016-05-25,1168.02,1239.3,1168.02,1213.38,232
NVUS,2016-05-26,1176.12,1218.24,1176.12,1195.56,151
NVUS,2016-05-27,1197.1799,1206.9,1174.5,1190.7,140
NVUS,2016-05-31,1192.3201,1227.96,1143.72,1174.5,401
NVUS,2016-06-01,1168.02,1182.6,1119.4199,1134,291
NVUS,2016-06-02,1121.04,1195.56,1121.04,1164.78,265
NVUS,2016-06-03,1164.78,1180.98,1104.8401,1122.6599,315
NVUS,2016-06-06,1138.86,1140.48,1078.9199,1088.64,644
NVUS,2016-06-07,1075.6799,1116.1799,1043.28,1069.2,277
NVUS,2016-06-08,1070.8201,1142.1,1035.1799,1104.8401,243
NVUS,2016-06-09,1108.0801,1111.3201,1044.9,1065.96,296
NVUS,2016-06-10,1054.62,1054.62,1017.36,1023.84,211
NVUS,2016-06-13,1020.6,1129.14,1020.6,1104.8401,490
NVUS,2016-06-14,1101.6,1119.4199,1006.02,1023.84,235
NVUS,2016-06-15,1022.22,1057.86,1001.16,1018.98,154
NVUS,2016-06-16,1025.46,1077.3,983.34,1053,315
NVUS,2016-06-17,1053,1053,955.8,988.2,882
NVUS,2016-06-20,997.92,1098.36,972,991.44,319
NVUS,2016-06-21,986.58,999.54,936.36,944.46,340
NVUS,2016-06-22,941.22,981.72,899.1,900.72,540
NVUS,2016-06-23,902.34,959.04,874.8,950.94,269
NVUS,2016-06-24,891,936.36,874.8,881.28,1389
NVUS,2016-06-27,874.8,889.3799,814.8601,824.58,432
NVUS,2016-06-28,835.92,891,831.06,837.5401,507
NVUS,2016-06-29,844.02,900.72,844.02,884.52,462
NVUS,2016-06-30,881.28,908.82,852.1201,892.6201,375
NVUS,2016-07-01,895.86,947.7,874.8,925.02,251
NVUS,2016-07-05,913.68,923.4,866.7,874.8,156
NVUS,2016-07-06,865.08,899.1,863.46,899.1,92
NVUS,2016-07-07,900.72,912.06,879.66,894.24,116
NVUS,2016-07-08,897.48,897.48,873.18,886.14,310
NVUS,2016-07-11,886.14,900.72,858.6,891,293
NVUS,2016-07-12,891,949.32,878.04,937.98,412
NVUS,2016-07-13,892.6201,949.32,860.22,869.94,312
NVUS,2016-07-14,878.04,878.04,834.3,848.8799,206
NVUS,2016-07-15,858.6,873.18,837.5401,873.18,162
NVUS,2016-07-18,860.22,887.76,844.02,848.8799,274
NVUS,2016-07-19,848.8799,848.8799,814.8601,821.3401,317
NVUS,2016-07-20,837.5401,874.8,819.72,863.46,238
NVUS,2016-07-21,866.7,900.72,842.4,886.14,531
NVUS,2016-07-22,881.28,889.3799,832.68,856.98,349
NVUS,2016-07-25,858.6,871.56,818.1001,842.4,545
NVUS,2016-07-26,265.68,267.3,174.96,178.2,57233
NVUS,2016-07-27,183.06,189.54,170.1,174.96,17991
NVUS,2016-07-28,171.72,215.46,163.62,200.88,54382
NVUS,2016-07-29,191.16,215.46,183.06,204.12,25399
NVUS,2016-08-01,186.3,194.4,178.2,183.06,7168
NVUS,2016-08-02,174.96,184.68,166.86,174.96,6948
NVUS,2016-08-03,173.34,189.54,168.48,184.68,6150
NVUS,2016-08-04,183.06,202.5,183.06,189.54,8067
NVUS,2016-08-05,187.92,200.88,186.3,189.54,5370
NVUS,2016-08-08,192.78,199.26,187.92,197.64,3165
NVUS,2016-08-09,200.88,200.88,184.68,187.92,3790
NVUS,2016-08-10,186.3,199.26,181.44,181.44,4562
NVUS,2016-08-11,181.44,194.4,181.44,186.3,2471
NVUS,2016-08-12,187.92,191.16,181.44,184.68,1835
NVUS,2016-08-15,186.3,189.54,181.44,186.3,2115
NVUS,2016-08-16,187.92,189.54,179.82,183.06,2475
NVUS,2016-08-17,183.06,183.06,178.2,178.2,1807
NVUS,2016-08-18,178.2,183.06,178.2,183.06,1296
NVUS,2016-08-19,186.3,186.3,178.2,179.82,1161
NVUS,2016-08-22,179.82,236.52,173.34,220.32,41914
NVUS,2016-08-23,178.2,194.4,178.2,184.68,7990
NVUS,2016-08-24,186.3,194.4,183.06,187.92,3125
NVUS,2016-08-25,184.68,192.78,179.82,183.06,2404
NVUS,2016-08-26,183.06,186.3,178.2,181.44,2382
NVUS,2016-08-29,184.68,184.68,178.2,181.44,1305
NVUS,2016-08-30,186.3,202.5,181.44,186.3,4742
NVUS,2016-08-31,184.68,184.68,170.1,178.2,2841
NVUS,2016-09-01,174.96,179.82,171.72,174.96,1578
NVUS,2016-09-02,176.58,183.06,170.1,173.34,2565
NVUS,2016-09-06,173.34,179.82,170.1,170.1,2327
NVUS,2016-09-07,171.72,173.34,166.86,166.86,1504
NVUS,2016-09-08,183.06,192.78,171.72,173.34,7826
NVUS,2016-09-09,170.1,179.82,170.1,171.72,982
NVUS,2016-09-12,170.1,173.34,165.24,168.48,1675
NVUS,2016-09-13,165.24,170.1,158.76,162,2213
NVUS,2016-09-14,162,168.48,162,165.24,1174
NVUS,2016-09-15,170.1,226.8,165.24,207.36,54152
NVUS,2016-09-16,202.5,210.6,196.02,202.5,9040
NVUS,2016-09-19,207.36,238.14,207.36,217.08,22558
NVUS,2016-09-20,220.32,233.28,200.88,220.32,7816
NVUS,2016-09-21,223.56,223.56,202.5,217.08,4919
NVUS,2016-09-22,221.94,289.98,212.22,267.3,33767
NVUS,2016-09-23,272.16,299.7,239.76,272.16,32085
NVUS,2016-09-26,268.92,281.88,231.66,244.62,10611
NVUS,2016-09-27,241.38,265.68,241.38,251.1,8283
NVUS,2016-09-28,257.58,257.58,218.7,243,5192
NVUS,2016-09-29,246.24,273.78,241.38,251.1,11904
NVUS,2016-09-30,247.86,264.06,236.52,247.86,6944
NVUS,2016-10-03,243,249.48,234.9,239.76,3192
NVUS,2016-10-04,238.14,251.1,238.14,241.38,4097
NVUS,2016-10-05,247.86,267.3,244.62,260.82,7748
NVUS,2016-10-06,259.2,262.44,247.86,251.1,4485
NVUS,2016-10-07,251.1,257.58,243,251.1,3420
NVUS,2016-10-10,252.72,265.68,252.72,260.82,6540
NVUS,2016-10-11,264.06,338.58,260.82,304.56,71290
NVUS,2016-10-12,307.8,315.9,272.16,289.98,14974
NVUS,2016-10-13,281.88,301.32,252.72,294.84,18137
NVUS,2016-10-14,301.32,301.32,268.92,268.92,7309
NVUS,2016-10-17,267.3,267.3,231.66,233.28,13156
NVUS,2016-10-18,225.18,249.48,221.94,228.42,8648
NVUS,2016-10-19,231.66,231.66,218.7,221.94,3058
NVUS,2016-10-20,218.7,239.76,218.7,231.66,6362
NVUS,2016-10-21,231.66,234.9,220.32,225.18,3138
NVUS,2016-10-24,226.8,226.8,204.12,212.22,5324
NVUS,2016-10-25,208.98,208.98,186.3,194.4,7865
NVUS,2016-10-26,192.78,202.5,186.3,192.78,2324
NVUS,2016-10-27,192.78,200.88,187.92,189.54,2328
NVUS,2016-10-28,186.3,194.4,178.2,179.82,2795
NVUS,2016-10-31,176.58,184.68,166.86,178.2,3124
NVUS,2016-11-01,178.2,191.16,168.48,173.34,3761
NVUS,2016-11-02,173.34,174.96,162,162,2393
NVUS,2016-11-03,160.38,168.48,137.7,139.32,5696
NVUS,2016-11-04,129.6,155.52,118.26,150.66,8308
NVUS,2016-11-07,153.9,170.1,145.8,149.04,3464
NVUS,2016-11-08,147.42,157.14,142.56,152.28,1173
NVUS,2016-11-09,152.28,174.96,150.66,170.1,6271
NVUS,2016-11-10,174.96,178.2,163.62,173.34,4262
NVUS,2016-11-11,170.1,178.2,166.86,173.34,1980
NVUS,2016-11-14,173.34,176.58,162,168.48,1098
NVUS,2016-11-15,166.86,168.48,153.9,163.62,1869
NVUS,2016-11-16,162,199.26,157.14,191.16,13440
NVUS,2016-11-17,187.92,197.64,174.96,183.06,3795
NVUS,2016-11-18,184.68,189.54,166.86,173.34,2158
NVUS,2016-11-21,174.96,184.68,162,174.96,4361
NVUS,2016-11-22,176.58,183.06,170.1,170.1,3141
NVUS,2016-11-23,166.86,174.96,163.62,171.72,945
NVUS,2016-11-25,171.72,174.96,166.86,168.48,209
NVUS,2016-11-28,166.86,174.96,163.62,166.86,1128
NVUS,2016-11-29,170.1,192.78,166.86,174.96,8093
NVUS,2016-11-30,174.96,174.96,163.62,166.86,3191
NVUS,2016-12-01,166.86,168.48,162,165.24,1687
NVUS,2016-12-02,166.86,174.96,153.9,168.48,3750
NVUS,2016-12-05,168.48,184.68,168.48,178.2,5451
NVUS,2016-12-06,179.82,197.64,178.2,183.06,6427
NVUS,2016-12-07,179.82,183.06,168.48,174.96,2841
NVUS,2016-12-08,173.34,178.2,171.72,176.58,903
NVUS,2016-12-09,178.2,189.54,173.34,179.82,2245
NVUS,2016-12-12,179.82,179.82,170.1,176.58,2840
NVUS,2016-12-13,174.96,174.96,168.48,171.72,1707
NVUS,2016-12-14,170.1,170.1,163.62,163.62,1638
NVUS,2016-12-15,162,166.86,160.38,162,1759
NVUS,2016-12-16,162,171.72,162,168.48,7470
NVUS,2016-12-19,166.86,178.2,160.38,163.62,2891
NVUS,2016-12-20,163.62,170.1,162,163.62,1373
NVUS,2016-12-21,165.24,168.48,162,163.62,1366
NVUS,2016-12-22,208.98,272.16,189.54,196.02,134670
NVUS,2016-12-23,189.54,197.64,168.48,173.34,12957
NVUS,2016-12-27,171.72,187.92,168.48,179.82,6563
NVUS,2016-12-28,178.2,179.82,170.1,170.1,3872
NVUS,2016-12-29,170.1,173.34,162,166.86,5583
NVUS,2016-12-30,168.48,170.1,155.52,158.76,6000
NVUS,2017-01-03,162,166.86,155.52,166.86,3152
NVUS,2017-01-04,166.86,171.72,165.24,168.48,2993
NVUS,2017-01-05,171.72,181.44,165.24,171.72,7803
NVUS,2017-01-06,170.1,170.1,165.24,168.48,1986
NVUS,2017-01-09,170.1,173.34,165.24,165.24,1896
NVUS,2017-01-10,168.48,171.72,163.62,170.1,2980
NVUS,2017-01-11,170.1,174.96,165.24,166.86,2690
NVUS,2017-01-12,166.86,171.72,163.62,170.1,4761
NVUS,2017-01-13,171.72,176.58,166.86,170.1,2848
NVUS,2017-01-17,170.1,171.72,163.62,168.48,2199
NVUS,2017-01-18,168.48,168.48,165.24,165.24,1280
NVUS,2017-01-19,166.86,168.48,162,162,2213
NVUS,2017-01-20,165.24,166.86,155.52,158.76,2756
NVUS,2017-01-23,157.14,160.38,149.04,152.28,1892
NVUS,2017-01-24,150.66,150.66,137.7,150.66,3305
NVUS,2017-01-25,149.04,163.62,144.18,162,3185
NVUS,2017-01-26,162,162,149.04,153.9,1106
NVUS,2017-01-27,150.66,160.38,147.42,153.9,1556
NVUS,2017-01-30,153.9,158.76,147.42,150.66,1234
NVUS,2017-01-31,147.42,153.9,144.18,152.28,1120
NVUS,2017-02-01,150.66,157.14,145.8,150.66,524
NVUS,2017-02-02,149.04,152.28,145.8,149.04,729
NVUS,2017-02-03,150.66,152.28,144.18,149.04,636
NVUS,2017-02-06,149.04,155.52,149.04,153.9,1054
NVUS,2017-02-07,153.9,155.52,144.18,147.42,1217
NVUS,2017-02-08,147.42,149.04,142.56,144.18,959
NVUS,2017-02-09,144.18,152.28,144.18,152.28,1783
NVUS,2017-02-10,150.66,155.52,147.42,152.28,1570
NVUS,2017-02-13,153.9,153.9,147.42,152.28,625
NVUS,2017-02-14,152.28,153.9,149.04,150.66,887
NVUS,2017-02-15,149.04,152.28,147.42,150.66,407
NVUS,2017-02-16,150.66,152.28,147.42,147.42,430
NVUS,2017-02-17,149.04,149.04,142.56,144.18,947
NVUS,2017-02-21,142.56,147.42,142.56,145.8,439
NVUS,2017-02-22,145.8,147.42,140.94,142.56,577
NVUS,2017-02-23,149.04,149.04,139.32,139.32,913
NVUS,2017-02-24,139.32,142.56,137.7,139.32,729
NVUS,2017-02-27,139.32,144.18,137.7,142.56,608
NVUS,2017-02-28,139.32,139.32,131.22,132.84,1498
NVUS,2017-03-01,131.22,134.46,126.36,127.98,1828
NVUS,2017-03-02,127.98,132.84,124.74,129.6,759
NVUS,2017-03-03,131.22,131.22,126.36,127.98,460
NVUS,2017-03-06,127.98,132.84,127.98,129.6,484
NVUS,2017-03-07,131.22,132.84,127.98,129.6,370
NVUS,2017-03-08,131.22,142.56,131.22,137.7,2994
NVUS,2017-03-09,137.7,139.32,134.46,136.08,659
NVUS,2017-03-10,136.08,145.8,131.22,134.46,3020
NVUS,2017-03-13,134.46,140.94,132.84,137.7,964
NVUS,2017-03-14,139.32,139.32,127.98,134.46,627
NVUS,2017-03-15,137.7,139.32,132.84,137.7,679
NVUS,2017-03-16,137.7,137.7,132.84,136.08,727
NVUS,2017-03-17,131.22,152.28,131.22,132.84,2530
NVUS,2017-03-20,136.08,140.94,132.84,136.08,764
NVUS,2017-03-21,137.7,140.94,131.22,132.84,593
NVUS,2017-03-22,132.84,136.08,131.22,134.46,335
NVUS,2017-03-23,134.46,136.08,132.84,134.46,240
NVUS,2017-03-24,132.84,137.7,131.22,134.46,725
NVUS,2017-03-27,132.84,136.08,129.6,132.84,875
NVUS,2017-03-28,136.08,137.7,131.22,136.08,1009
NVUS,2017-03-29,136.08,144.18,131.22,136.08,1922
NVUS,2017-03-30,134.46,137.7,131.22,132.84,287
NVUS,2017-03-31,131.22,136.08,131.22,136.08,316
NVUS,2017-04-03,136.08,137.7,131.22,134.46,534
NVUS,2017-04-04,136.08,136.08,131.22,132.84,358
NVUS,2017-04-05,132.84,132.84,129.6,131.22,716
NVUS,2017-04-06,129.6,129.6,118.26,119.88,1608
NVUS,2017-04-07,119.88,123.12,105.3,108.54,2518
NVUS,2017-04-10,110.16,116.64,110.16,111.78,702
NVUS,2017-04-11,111.78,113.4,105.3,106.92,1064
NVUS,2017-04-12,105.3,111.78,105.3,108.54,419
NVUS,2017-04-13,110.16,110.16,105.3,108.54,429
NVUS,2017-04-17,110.16,110.16,105.3,106.92,792
NVUS,2017-04-18,105.3,108.54,100.44,102.06,1391
NVUS,2017-04-19,106.92,106.92,98.82,100.44,678
NVUS,2017-04-20,100.44,108.54,92.34,103.68,1208
NVUS,2017-04-21,102.06,102.06,97.2,97.2,336
NVUS,2017-04-24,103.68,103.68,97.2,98.82,497
NVUS,2017-04-25,103.68,103.68,95.58,100.44,587
NVUS,2017-04-26,95.58,103.68,95.58,100.44,534
NVUS,2017-04-27,102.06,103.68,97.2,100.44,414
NVUS,2017-04-28,98.82,100.44,95.58,98.82,513
NVUS,2017-05-01,95.58,102.06,95.58,98.82,374
NVUS,2017-05-02,95.58,102.06,93.96,93.96,679
NVUS,2017-05-03,93.96,95.58,90.72,90.72,538
NVUS,2017-05-04,90.72,90.72,84.24,90.72,1103
NVUS,2017-05-05,84.24,98.82,84.24,95.58,864
NVUS,2017-05-08,103.68,103.68,89.1,95.58,261
NVUS,2017-05-09,95.58,103.68,95.58,103.68,961
NVUS,2017-05-10,102.06,102.06,93.96,98.82,467
NVUS,2017-05-11,106.92,114.84,96.66,114.84,1811
NVUS,2017-05-12,110.52,113.76,102.78,110.34,1572
NVUS,2017-05-15,101.34,105.3,98.64,104.22,605
NVUS,2017-05-16,104.58,110.88,99.9,106.2,1977
NVUS,2017-05-17,99.9,108.9,99,102.6,850
NVUS,2017-05-18,102.6,102.6,96.66,99.9,777
NVUS,2017-05-19,102.6,102.6,97.38,98.28,950
NVUS,2017-05-22,98.1,108.72,93.96,99.72,5055
NVUS,2017-05-23,96.12,103.32,96.12,100.62,377
NVUS,2017-05-24,97.38,102.6,97.38,99,294
NVUS,2017-05-25,99.54,99.54,84.6,89.1,1350
NVUS,2017-05-26,88.2,88.56,86.58,88.56,316
NVUS,2017-05-30,83.7,87.84,83.7,87.48,722
NVUS,2017-05-31,82.62,94.68,81.36,92.16,1627
NVUS,2017-06-01,91.62,98.28,91.08,93.78,650
NVUS,2017-06-02,93.6,94.14,91.44,92.16,144
NVUS,2017-06-05,91.26,95.22,88.92,89.82,588
NVUS,2017-06-06,89.1,95.22,88.38,93.96,844
NVUS,2017-06-07,95.04,99.18,91.8,94.5,477
NVUS,2017-06-08,91.8,93.6,91.8,93.6,322
NVUS,2017-06-09,91.98,96.66,91.98,96.12,494
NVUS,2017-06-12,94.32,100.62,94.32,96.66,294
NVUS,2017-06-13,97.2,100.62,94.5,98.1,1116
NVUS,2017-06-14,98.1,99.9,94.5,96.3,422
NVUS,2017-06-15,97.02,99.54,95.76,98.28,294
NVUS,2017-06-16,97.02,99,94.68,99,750
NVUS,2017-06-19,100.8,105.84,96.12,102.6,1472
NVUS,2017-06-20,101.7,105.12,94.68,97.38,1116
NVUS,2017-06-21,98.28,105.12,89.46,102.6,2533
NVUS,2017-06-22,103.5,110.7,103.5,108.72,2022
NVUS,2017-06-23,106.56,109.8,104.4,108,7238
NVUS,2017-06-26,106.74,109.44,106.74,106.74,1550
NVUS,2017-06-27,105.3,108,98.82,100.8,1561
NVUS,2017-06-28,101.34,105.84,99,105.84,938
NVUS,2017-06-29,108,108,103.5,103.5,127
NVUS,2017-06-30,101.88,106.38,101.7,105.3,838
NVUS,2017-07-03,104.76,105.84,100.62,103.14,716
NVUS,2017-07-05,105.48,106.2,98.64,101.34,1761
NVUS,2017-07-06,102.6,105.84,97.02,98.1,2055
NVUS,2017-07-07,104.04,104.04,95.94,97.2,361
NVUS,2017-07-10,97.92,102.96,94.5,100.98,1961
NVUS,2017-07-11,102.96,104.94,97.2,97.2,2605
NVUS,2017-07-12,97.74,99.72,93.96,96.48,3294
NVUS,2017-07-13,96.3,99.9,93.06,96.3,3561
NVUS,2017-07-14,96.3,99.54,92.88,97.2,3138
NVUS,2017-07-17,97.92,101.52,94.5,97.74,1427
NVUS,2017-07-18,98.64,105.12,98.64,100.98,566
NVUS,2017-07-19,104.94,105.12,102.06,102.24,194
NVUS,2017-07-20,102.42,105.3,95.4,95.94,472
NVUS,2017-07-21,96.84,104.76,96.66,98.64,111
NVUS,2017-07-24,101.34,101.34,93.24,97.02,511
NVUS,2017-07-25,93.42,100.26,92.88,93.6,450
NVUS,2017-07-26,92.88,94.32,91.98,92.88,205
NVUS,2017-07-27,93.6,94.5,85.68,87.84,355
NVUS,2017-07-28,86.4,88.02,72.36,73.98,4277
NVUS,2017-07-31,75.42,78.03,63,72.18,2205
NVUS,2017-08-01,79.02,79.02,71.46,73.8,655
NVUS,2017-08-02,73.08,75.6,68.58,70.38,327
NVUS,2017-08-03,74.7,74.7,68.58,68.76,255
NVUS,2017-08-04,67.86,72.36,67.86,72,650
NVUS,2017-08-07,74.52,74.52,72.72,73.44,400
NVUS,2017-08-08,74.7,74.7,70.2,70.38,483
NVUS,2017-08-09,69.84,70.74,69.84,70.2,116
NVUS,2017-08-10,68.58,70.02,64.8,69.3,888
NVUS,2017-08-11,68.22,78.84,61.56,74.52,2011
NVUS,2017-08-14,73.98,79.2,65.52,73.26,2555
NVUS,2017-08-15,73.44,76.68,69.3,69.48,1138
NVUS,2017-08-16,69.3,72.36,66.6,70.02,1811
NVUS,2017-08-17,71.46,73.62,67.68,67.68,1805
NVUS,2017-08-18,74.16,74.16,65.88,67.68,638
NVUS,2017-08-21,74.16,74.16,62.28,67.68,711
NVUS,2017-08-22,67.32,69.12,66.24,68.4,133
NVUS,2017-08-23,68.76,72.9,67.68,69.3,200
NVUS,2017-08-24,69.3,70.2,64.44,68.58,866
NVUS,2017-08-25,69.84,70.56,69.48,70.38,188
NVUS,2017-08-28,68.58,70.38,62.82,70.2,2427
NVUS,2017-08-29,68.22,70.56,64.44,69.3,2527
NVUS,2017-08-30,68.76,72,66.24,70.56,644
NVUS,2017-08-31,73.44,73.44,70.56,71.28,161
NVUS,2017-09-01,69.84,74.52,66.42,73.62,694
NVUS,2017-09-05,73.26,79.2,72.9,78.3,1011
NVUS,2017-09-06,79.38,82.98,72,82.26,600
NVUS,2017-09-07,82.08,82.44,75.96,77.4,650
NVUS,2017-09-08,77.94,81,77.76,80.1,455
NVUS,2017-09-11,81,81,78.66,81,350
NVUS,2017-09-12,77.76,83.52,77.76,83.52,1644
NVUS,2017-09-13,82.62,84.06,78.66,80.1,1822
NVUS,2017-09-14,80.46,90,79.02,88.56,2177
NVUS,2017-09-15,87.12,89.82,84.06,84.06,1116
NVUS,2017-09-18,84.42,88.74,84.24,86.4,1088
NVUS,2017-09-19,80.1,89.64,80.1,87.3,772
NVUS,2017-09-20,89.64,89.82,87.66,89.82,138
NVUS,2017-09-21,88.02,93.78,87.3,90,605
NVUS,2017-09-22,89.28,90.9,80.64,90.18,627
NVUS,2017-09-25,92.88,92.88,91.62,91.8,105
NVUS,2017-09-26,92.16,93.24,91.98,92.34,77
NVUS,2017-09-27,91.62,91.8,90.54,90.54,55
NVUS,2017-09-28,91.98,93.6,91.62,93.6,722
NVUS,2017-09-29,88.2,95.58,88.2,93.78,1088
NVUS,2017-10-02,97.56,97.56,89.82,94.5,2705
NVUS,2017-10-03,95.4,95.4,90.9,91.98,1022
NVUS,2017-10-04,93.06,94.5,91.08,92.52,233
NVUS,2017-10-05,97.74,97.74,89.64,90.36,416
NVUS,2017-10-06,88.2,88.74,81,86.76,327
NVUS,2017-10-09,87.84,88.56,82.44,88.56,172
NVUS,2017-10-10,88.02,89.82,83.7,86.76,2300
NVUS,2017-10-11,81.9,83.34,76.5,78.66,2044
NVUS,2017-10-12,78.66,82.26,78.66,80.1,461
NVUS,2017-10-13,85.86,85.86,77.4,81,177
NVUS,2017-10-16,79.92,79.92,77.04,78.48,161
NVUS,2017-10-17,81.18,83.88,76.86,78.84,1494
NVUS,2017-10-18,78.48,80.64,77.4,79.38,977
NVUS,2017-10-19,77.22,82.26,74.88,82.08,1227
NVUS,2017-10-20,79.2,82.08,77.76,80.46,1516
NVUS,2017-10-23,80.28,80.28,76.68,76.68,200
NVUS,2017-10-24,75.78,77.76,71.28,72,300
NVUS,2017-10-25,71.46,71.46,67.5,70.2,233
NVUS,2017-10-26,71.1,72.72,69.3,69.48,266
NVUS,2017-10-27,67.86,72,67.5,72,1705
NVUS,2017-10-30,72,72,67.86,69.84,211
NVUS,2017-10-31,70.56,70.56,66.24,68.04,1622
NVUS,2017-11-01,72.18,73.8,68.76,73.62,1361
NVUS,2017-11-02,76.14,78.66,72.36,78.66,477
NVUS,2017-11-03,78.66,81,78.66,81,422
NVUS,2017-11-06,79.56,80.64,71.802,75.69,566
NVUS,2017-11-07,72,74.52,70.56,70.56,3105
NVUS,2017-11-08,70.74,72.36,65.7,71.28,1894
NVUS,2017-11-09,69.12,69.66,67.68,68.4,294
NVUS,2017-11-10,70.02,70.02,68.4,68.58,394
NVUS,2017-11-13,68.4,69.66,68.4,68.58,294
NVUS,2017-11-14,68.94,68.94,68.4,68.58,155
NVUS,2017-11-15,68.616,68.67,66.06,66.78,305
NVUS,2017-11-16,65.88,68.4,65.88,65.88,122
NVUS,2017-11-17,67.68,69.84,67.5,67.5,72
NVUS,2017-11-20,70.02,74.52,68.04,74.34,1061
NVUS,2017-11-21,80.46,80.46,70.92,73.44,294
NVUS,2017-11-22,75.6,75.96,70.2,72.9,622
NVUS,2017-11-24,75.6,75.6,73.08,73.08,50
NVUS,2017-11-27,72.72,75.24,68.4,74.7,711
NVUS,2017-11-28,71.82,74.52,70.38,70.38,77
NVUS,2017-11-29,71.64,76.5,71.64,75.6,227
NVUS,2017-11-30,70.38,75.6,68.58,74.7,361
NVUS,2017-12-01,78.3,80.28,74.52,76.5,361
NVUS,2017-12-04,77.4,78.12,74.16,74.16,138
NVUS,2017-12-05,76.5,77.22,76.5,76.86,494
NVUS,2017-12-06,77.58,77.58,73.26,77.58,38
NVUS,2017-12-07,72.9,78.48,72.9,78.48,227
NVUS,2017-12-08,76.14,77.76,75.78,75.78,150
NVUS,2017-12-11,77.94,79.02,76.32,77.58,383
NVUS,2017-12-12,77.58,79.02,75.42,78.66,333
NVUS,2017-12-13,76.86,77.04,76.32,76.32,333
NVUS,2017-12-14,75.78,75.78,71.1,74.88,361
NVUS,2017-12-15,76.32,76.32,73.98,73.98,194
NVUS,2017-12-18,76.5,77.994,73.26,73.71,466
NVUS,2017-12-19,71.46,72.54,69.66,69.66,222
NVUS,2017-12-20,79.92,79.92,69.3,70.38,383
NVUS,2017-12-21,71.64,72.36,71.1,71.64,133
NVUS,2017-12-22,70.74,73.8,69.3,69.66,272
NVUS,2017-12-26,69.3,69.84,68.4,68.76,355
NVUS,2017-12-27,70.74,71.1,68.13,69.12,711
NVUS,2017-12-28,68.4,72,68.4,68.76,1616
NVUS,2017-12-29,70.92,74.34,69.12,73.08,705
NVUS,2018-01-02,71.64,74.88,68.76,71.64,372
NVUS,2018-01-03,70.38,73.8,68.76,73.08,505
NVUS,2018-01-04,73.08,75.24,73.08,75.06,105
NVUS,2018-01-05,75.6,79.2,75.6,78.12,233
NVUS,2018-01-08,78.84,79.02,72.72,75.96,688
NVUS,2018-01-09,75.06,75.6,69.48,69.84,427
NVUS,2018-01-10,72.18,72.72,70.74,72.72,172
NVUS,2018-01-11,72.36,75.24,68.4,71.19,511
NVUS,2018-01-12,70.92,71.1,66.96,66.96,677
NVUS,2018-01-16,66.96,69.3,66.96,68.58,188
NVUS,2018-01-17,71.64,71.64,67.5,68.94,338
NVUS,2018-01-18,74.16,74.16,67.14,70.2,427
NVUS,2018-01-19,68.31,68.31,68.31,68.31,38
NVUS,2018-01-22,68.4,69.3,67.5,67.5,166
NVUS,2018-01-23,66.78,67.5,64.26,64.26,555
NVUS,2018-01-24,64.26,68.76,64.26,64.8,1755
NVUS,2018-01-25,68.22,68.4,64.08,64.62,850
NVUS,2018-01-26,63.18,66.24,63.18,63.9,383
NVUS,2018-01-29,66.6,67.5,65.7,66.6,977
NVUS,2018-01-30,65.88,71.82,64.62,70.2,4455
NVUS,2018-01-31,65.34,69.3,65.34,65.52,822
NVUS,2018-02-01,65.88,69.3,65.52,66.96,1244
NVUS,2018-02-02,67.5,69.66,65.34,66.96,266
NVUS,2018-02-05,66.06,68.4,64.62,64.98,161
NVUS,2018-02-06,68.94,68.94,64.26,64.8,577
NVUS,2018-02-07,63.36,64.44,62.46,63.9,422
NVUS,2018-02-08,64.62,64.8,63,63.18,150
NVUS,2018-02-09,69.48,72,63.54,64.08,227
NVUS,2018-02-12,64.08,64.44,56.16,56.16,1655
NVUS,2018-02-13,58.68,63,56.16,57.06,638
NVUS,2018-02-14,57.6,58.86,56.34,58.68,427
NVUS,2018-02-15,60.12,60.48,56.16,58.5,1944
NVUS,2018-02-16,58.5,61.92,57.78,61.92,850
NVUS,2018-02-20,62.1,68.58,62.1,67.14,1055
NVUS,2018-02-21,63,69.12,63,67.68,144
NVUS,2018-02-22,68.58,69.66,66.06,66.78,322
NVUS,2018-02-23,68.4,69.3,65.7,67.32,255
NVUS,2018-02-26,67.14,68.4,66.78,67.32,344
NVUS,2018-02-27,68.22,68.22,64.8,66.6,566
