ticker,date,open,high,low,close,volume
XFOR,2019-09-13,14.97,15.95,14.96,15,47400
XFOR,2019-09-16,14.82,14.915,13.55,13.88,38300
XFOR,2019-09-17,13.53,14.385,13.3666,13.71,43800
XFOR,2019-09-18,13.8,14.73,13.45,14.04,112800
XFOR,2019-09-19,14.05,15.54,13.61,14.76,43200
XFOR,2019-09-20,14.71,15.75,14,14,539100
XFOR,2019-09-23,13.91,14.23,12.05,12.26,69700
XFOR,2019-09-24,12.19,12.3995,12.03,12.16,32300
XFOR,2019-09-25,12.18,12.38,12.16,12.27,15000
XFOR,2019-09-26,12.16,13.28,12.0822,13.13,20200
XFOR,2019-09-27,13.09,13.585,12.53,13,21400
XFOR,2019-09-30,13.5,13.75,12.5,12.71,42600
XFOR,2019-10-01,12.65,13.57,12.5,12.54,32700
XFOR,2019-10-02,12.5,12.78,12.13,12.43,36500
XFOR,2019-10-03,12.25,12.63,12.06,12.57,15200
XFOR,2019-10-04,12.5,12.81,12.2,12.47,12700
XFOR,2019-10-07,12.35,12.36,12.01,12.03,23200
XFOR,2019-10-08,12.01,12.02,11.6,11.74,20900
XFOR,2019-10-09,11.7,12.71,11.6,11.83,26400
XFOR,2019-10-10,11.82,11.91,11.6,11.76,12100
XFOR,2019-10-11,11.86,12.01,11.6,11.75,20300
XFOR,2019-10-14,11.62,11.7924,11.5,11.55,10700
XFOR,2019-10-15,11.53,12.48,11.53,12.36,93300
XFOR,2019-10-16,12.56,12.98,11.8,12.24,54700
XFOR,2019-10-17,12.98,12.98,12.17,12.3,10200
XFOR,2019-10-18,12.17,12.375,12.02,12.21,9800
XFOR,2019-10-21,12.35,12.7,12.21,12.37,11100
XFOR,2019-10-22,12.6,12.64,12.32,12.35,4700
XFOR,2019-10-23,12.4,12.47,12.22,12.31,4000
XFOR,2019-10-24,12.44,12.62,11.86,12.1,16600
XFOR,2019-10-25,12.17,12.25,11.79,11.9,67800
XFOR,2019-10-28,12.29,12.52,12.27,12.27,2300
XFOR,2019-10-29,12.46,12.6,12,12.13,32800
XFOR,2019-10-30,12.16,12.31,11.96,12.24,21600
XFOR,2019-10-31,12.21,12.49,11.86,12.25,18100
XFOR,2019-11-01,12.32,12.54,12.15,12.41,32000
XFOR,2019-11-04,12.52,12.75,12.38,12.46,6300
XFOR,2019-11-05,12.65,13.16,12.12,12.43,12600
XFOR,2019-11-06,13.03,13.37,12.61,12.92,6200
XFOR,2019-11-07,13,13.41,12.805,13.41,11100
XFOR,2019-11-08,13.41,13.94,13.203,13.44,16800
XFOR,2019-11-11,13.3726,14.33,13.3726,14.2,18000
XFOR,2019-11-12,14.52,15,13.89,13.99,16900
XFOR,2019-11-13,14.19,14.19,13.12,13.2,14800
XFOR,2019-11-14,13,13.28,12.69,12.91,10200
XFOR,2019-11-15,13.06,13.24,13.06,13.11,18100
XFOR,2019-11-18,13.23,13.52,12.78,13.28,5100
XFOR,2019-11-19,13.12,14.43,13.12,14.33,8900
XFOR,2019-11-20,14.4,15,13.58,13.58,31200
XFOR,2019-11-21,13.85,13.85,12.8816,13.52,23100
XFOR,2019-11-22,13.72,13.79,13.2059,13.21,8400
XFOR,2019-11-25,13.93,13.93,13,13.25,50700
XFOR,2019-11-26,12.68,12.68,10.4336,11.03,534800
XFOR,2019-11-27,11.05,11.8,10.495,10.575,144700
XFOR,2019-11-29,10.55,11,10.2205,10.63,46500
XFOR,2019-12-02,10.8,11.05,9.82,9.93,97800
XFOR,2019-12-03,9.95,10.32,9.36,10.08,340500
XFOR,2019-12-04,10.5,10.98,9.95,10.18,248000
XFOR,2019-12-05,10.88,11.8,10.435,10.68,131800
XFOR,2019-12-06,10.96,11.22,10.36,10.7,197100
XFOR,2019-12-09,10.63,12.96,10.41,12.01,234900
XFOR,2019-12-10,12.09,12.4,11.6879,11.79,137600
XFOR,2019-12-11,11.87,11.9999,10.8,10.97,54900
XFOR,2019-12-12,11.19,11.19,10.76,10.95,51100
XFOR,2019-12-13,10.95,10.95,10.6087,10.86,48600
XFOR,2019-12-16,10.92,11.04,10.7,11,105800
XFOR,2019-12-17,10.97,11.2,10.8373,11,51900
XFOR,2019-12-18,11.02,11.09,10.76,10.87,79900
XFOR,2019-12-19,10.89,10.9285,10.2833,10.74,51100
XFOR,2019-12-20,10.76,10.83,10.25,10.4,327300
XFOR,2019-12-23,10.73,11.4,10.5,11,319700
XFOR,2019-12-24,11,11.35,10.99,11,95100
XFOR,2019-12-26,11.11,11.3,10.87,10.95,82900
XFOR,2019-12-27,10.95,11.27,10.5499,10.86,79300
XFOR,2019-12-30,11.16,11.16,10.64,10.79,124900
XFOR,2019-12-31,10.82,10.94,10.615,10.7,50800
XFOR,2020-01-02,10.82,11.16,10.68,10.95,63700
XFOR,2020-01-03,10.9,11.04,10.685,10.81,76300
XFOR,2020-01-06,10.67,10.71,10.3,10.39,61700
XFOR,2020-01-07,10.82,10.82,10.26,10.53,45700
XFOR,2020-01-08,10.51,10.64,10.33,10.43,24800
XFOR,2020-01-09,10.4,10.555,10.25,10.33,149500
XFOR,2020-01-10,10.4,11.0399,10.33,10.92,188100
XFOR,2020-01-13,10.9,10.93,10.1,10.21,101800
XFOR,2020-01-14,10.14,10.41,9.77,9.93,133500
XFOR,2020-01-15,9.98,10.22,9.76,9.97,49800
XFOR,2020-01-16,10.02,10.67,10.02,10.27,127700
XFOR,2020-01-17,10.35,10.83,10.2,10.32,139900
XFOR,2020-01-21,10.3,10.3711,9.8,9.93,89400
XFOR,2020-01-22,9.98,10.29,9.876,9.94,60600
XFOR,2020-01-23,9.95,9.95,9.4,9.56,43900
XFOR,2020-01-24,9.6,9.7,9.26,9.31,73700
XFOR,2020-01-27,9.26,9.5,9.12,9.27,56900
XFOR,2020-01-28,9.34,9.38,9.08,9.18,129500
XFOR,2020-01-29,9.2,9.31,8.8518,8.9,34000
XFOR,2020-01-30,8.82,8.856,8.51,8.6,86600
XFOR,2020-01-31,8.67,8.67,8.19,8.3,55900
XFOR,2020-02-03,8.32,8.53,8.02,8.21,59400
XFOR,2020-02-04,8.27,8.41,8,8.2,170400
XFOR,2020-02-05,8.19,8.88,8.1,8.86,136500
XFOR,2020-02-06,9.06,9.185,8.58,8.92,30100
XFOR,2020-02-07,8.89,9.03,8.6324,8.84,35800
XFOR,2020-02-10,8.83,10.07,8.72,10,59200
XFOR,2020-02-11,10.07,10.4,9.67,9.8,38700
XFOR,2020-02-12,9.85,10.0371,9.04,9.11,30000
XFOR,2020-02-13,9.03,9.2,8.89,8.93,14100
XFOR,2020-02-14,8.91,9.31,8.66,9.2,25400
XFOR,2020-02-18,9.07,10.35,9.06,10.17,27800
XFOR,2020-02-19,10.2,10.7006,9.9,10.44,33800
XFOR,2020-02-20,10.41,10.86,10.195,10.81,66300
XFOR,2020-02-21,10.87,10.96,10.27,10.47,34000
XFOR,2020-02-24,10.08,10.84,9.89,10.67,30000
XFOR,2020-02-25,10.66,10.76,10.08,10.46,48800
XFOR,2020-02-26,10.5,11.02,10.395,11.01,73700
XFOR,2020-02-27,10.84,10.95,10.41,10.63,73200
XFOR,2020-02-28,10.47,10.8,9.4001,10.68,51200
XFOR,2020-03-02,10.69,10.81,10.365,10.63,48300
XFOR,2020-03-03,10.6,10.88,10.41,10.55,123500
XFOR,2020-03-04,10.56,10.77,10.01,10.32,25000
XFOR,2020-03-05,10.18,10.4,9.9,9.98,21600
XFOR,2020-03-06,9.82,10.13,9.5201,9.74,28700
XFOR,2020-03-09,9.36,9.83,8.97,9.09,147900
XFOR,2020-03-10,9.25,9.48,7.87,9.04,159200
XFOR,2020-03-11,8.9,9.635,8.125,8.58,165500
XFOR,2020-03-12,8.07,8.7,8.0402,8.13,38200
XFOR,2020-03-13,8.49,8.49,6.59,7.9,74700
XFOR,2020-03-16,7.3,7.3,6.134,6.37,76900
XFOR,2020-03-17,6.43,7.6,6.43,7.31,55500
XFOR,2020-03-18,6.96,6.97,5.835,6.03,56700
XFOR,2020-03-19,6.01,8.79,6.01,8.06,79900
XFOR,2020-03-20,8.29,9.47,6.595,8.43,348100
XFOR,2020-03-23,8.36,9.14,7.6,8.28,198600
XFOR,2020-03-24,8.52,9.08,8.152,9.07,67800
XFOR,2020-03-25,9.04,9.75,8.93,9.5,74200
XFOR,2020-03-26,9.51,10.46,8.59,9.09,79200
XFOR,2020-03-27,8.68,8.985,8,8.3,36200
XFOR,2020-03-30,8.31,8.87,8.31,8.55,83800
XFOR,2020-03-31,8.53,10,8,10,80300
XFOR,2020-04-01,9.6,9.8136,8,8.17,116000
XFOR,2020-04-02,8.02,9.12,8.02,8.86,56500
XFOR,2020-04-03,8.69,9.06,8.17,8.73,58800
XFOR,2020-04-06,9.14,9.335,8.81,9,36900
XFOR,2020-04-07,9.49,9.49,8.1,8.74,46200
XFOR,2020-04-08,9.07,9.34,8.51,9.3,68600
XFOR,2020-04-09,9.67,10.19,9.17,9.98,42700
XFOR,2020-04-13,9.93,10.115,9.32,9.43,54500
XFOR,2020-04-14,9.78,10.14,9.5,9.9,27800
XFOR,2020-04-15,9.5,10.1,9,9.49,51100
XFOR,2020-04-16,9.49,10.19,9.09,9.51,50500
XFOR,2020-04-17,9.85,10.09,9.42,9.9,49400
XFOR,2020-04-20,9.8,10.01,9.53,9.78,46900
XFOR,2020-04-21,9.48,10,8.83,9.38,29300
XFOR,2020-04-22,9.7,9.7,9.3258,9.5,23400
XFOR,2020-04-23,9.5,9.7,8.7,9.01,29600
XFOR,2020-04-24,9.01,9.5,8.8967,9.45,20400
XFOR,2020-04-27,9.52,9.964,8.89,9.65,55400
XFOR,2020-04-28,9.97,9.98,9.66,9.87,36400
XFOR,2020-04-29,10,10,9.76,9.89,69300
XFOR,2020-04-30,9.9,10,9.275,9.31,144400
XFOR,2020-05-01,9.25,9.48,8.6,8.86,51200
XFOR,2020-05-04,8.99,9.12,8.58,8.8,47700
XFOR,2020-05-05,9.09,9.31,8.81,9,31800
XFOR,2020-05-06,9.18,9.25,8.87,9,29800
XFOR,2020-05-07,9.44,9.5,8.32,8.56,55900
XFOR,2020-05-08,8.87,9.28,8.55,9.1,63200
XFOR,2020-05-11,9.12,9.4,8.8314,9.1,158100
XFOR,2020-05-12,9.29,9.38,8.88,8.97,73400
XFOR,2020-05-13,9.02,9.2111,8.3883,8.79,37900
XFOR,2020-05-14,8.73,8.93,8.26,8.68,51800
XFOR,2020-05-15,8.76,9,8.54,8.86,51400
XFOR,2020-05-18,9.18,9.45,8.98,9,121700
XFOR,2020-05-19,9.09,9.26,8.88,9.01,34700
XFOR,2020-05-20,9.19,9.21,8.85,8.96,80900
XFOR,2020-05-21,9,9,8.85,8.87,144000
XFOR,2020-05-22,8.94,9,8.6,8.81,68200
XFOR,2020-05-26,9,9,8.66,8.71,94600
XFOR,2020-05-27,8.9,8.9291,8.5,8.7,67700
XFOR,2020-05-28,8.86,8.86,8.59,8.59,62300
XFOR,2020-05-29,8.72,8.72,8.39,8.54,42400
XFOR,2020-06-01,8.68,8.845,8.5,8.62,93400
XFOR,2020-06-02,8.75,8.965,8.56,8.89,45500
XFOR,2020-06-03,8.93,9.05,8.8,8.89,77500
XFOR,2020-06-04,8.88,8.895,8.52,8.59,62600
XFOR,2020-06-05,8.91,9,8.65,8.77,101600
XFOR,2020-06-08,9.2,9.51,8.64,9.48,130700
XFOR,2020-06-09,9.58,9.74,9.1,9.27,99000
XFOR,2020-06-10,9.27,9.5499,8.57,8.69,116200
XFOR,2020-06-11,8.7,8.95,7.845,7.98,115200
XFOR,2020-06-12,8.62,8.9699,7.86,8.52,100100
XFOR,2020-06-15,8.46,8.86,8.1507,8.76,82300
XFOR,2020-06-16,9.08,9.78,9.06,9.45,109300
XFOR,2020-06-17,9.49,9.98,9.421,9.82,58400
XFOR,2020-06-18,9.7,9.96,9.6,9.8,63800
XFOR,2020-06-19,9.92,10.25,9.61,9.85,111700
XFOR,2020-06-22,10.21,10.45,9.76,10.44,132200
XFOR,2020-06-23,10.43,11.11,9.62,9.78,207600
XFOR,2020-06-24,9.7,9.9899,9.5101,9.72,69700
XFOR,2020-06-25,9.7,9.85,9.28,9.4,76700
XFOR,2020-06-26,9.3,9.469,8.39,8.64,604900
XFOR,2020-06-29,8.75,9.1,8.52,8.54,110700
XFOR,2020-06-30,8.54,9.38,8.54,9.32,79500
XFOR,2020-07-01,9.35,9.62,9.01,9.11,59700
XFOR,2020-07-02,9.26,9.26,8.79,8.97,34800
XFOR,2020-07-06,9.14,9.19,8.15,8.26,96100
XFOR,2020-07-07,8.26,8.6,8,8.04,47100
XFOR,2020-07-08,8.07,8.29,7.8,8.29,72200
XFOR,2020-07-09,8.29,8.325,7.77,7.92,57600
XFOR,2020-07-10,7.91,8.17,7.76,8.12,57900
XFOR,2020-07-13,8.28,8.34,7.985,8.03,71600
XFOR,2020-07-14,8.09,8.295,8,8.12,101000
XFOR,2020-07-15,8.29,8.35,8.05,8.12,182900
XFOR,2020-07-16,8.08,8.26,7.92,8.15,77500
XFOR,2020-07-17,8.16,8.4,8.15,8.21,71300
XFOR,2020-07-20,8.18,8.5,8.0001,8.455,52200
XFOR,2020-07-21,8.53,8.635,8.2,8.39,60000
XFOR,2020-07-22,8.41,8.523,8.17,8.4,100700
XFOR,2020-07-23,8.48,8.52,8.1,8.37,90700
XFOR,2020-07-24,8.56,8.65,7.94,8,115500
XFOR,2020-07-27,8.08,8.3,7.96,8.26,133500
XFOR,2020-07-28,8.26,8.43,8.12,8.27,54000
XFOR,2020-07-29,8.3,8.48,7.95,8.01,98700
XFOR,2020-07-30,7.95,8.2,7.46,7.73,186300
XFOR,2020-07-31,7.68,7.89,7.25,7.42,121900
XFOR,2020-08-03,7.47,7.9,7.4,7.86,104600
XFOR,2020-08-04,7.86,7.94,7.64,7.83,63800
XFOR,2020-08-05,7.84,8.14,7.58,8.14,53800
XFOR,2020-08-06,8.2,8.35,7.9782,8.26,52600
XFOR,2020-08-07,8.26,8.35,8.1803,8.35,42600
XFOR,2020-08-10,8.58,8.7199,8.375,8.51,63500
XFOR,2020-08-11,8.51,8.65,8.12,8.5,77500
XFOR,2020-08-12,8.62,8.7,8.47,8.58,55600
XFOR,2020-08-13,8.62,8.7,8.33,8.44,120700
XFOR,2020-08-14,8.55,8.9,8.5,8.85,89200
XFOR,2020-08-17,8.9,9.291,8.7646,9.15,101000
XFOR,2020-08-18,9.22,9.22,8.71,8.99,64900
XFOR,2020-08-19,8.99,9.27,8.65,9.11,89900
XFOR,2020-08-20,9.11,9.25,8.7,8.76,66000
XFOR,2020-08-21,8.77,8.9,8.28,8.33,54700
XFOR,2020-08-24,8.36,8.662,7.75,8.05,54100
XFOR,2020-08-25,8.1,8.334,8.02,8.18,43800
XFOR,2020-08-26,8.18,8.18,8,8.02,33700
XFOR,2020-08-27,8.03,8.1715,7.91,7.97,58000
XFOR,2020-08-28,7.96,8.25,7.96,8.25,31500
XFOR,2020-08-31,8.2,8.6,8.08,8.38,54400
XFOR,2020-09-01,8.32,8.52,7.9101,8.09,61100
XFOR,2020-09-02,8.04,8.13,7.8168,8.03,45400
XFOR,2020-09-03,7.98,8.16,7.825,8,44800
XFOR,2020-09-04,8.1,8.355,7.92,8.26,50000
XFOR,2020-09-08,8.24,8.425,8.01,8.05,61700
XFOR,2020-09-09,8.05,9.1,7.5,8.97,757200
XFOR,2020-09-10,9,9.08,7.95,7.96,130800
XFOR,2020-09-11,8.08,8.08,7.74,7.86,88500
XFOR,2020-09-14,8.04,8.06,7.07,7.19,132500
XFOR,2020-09-15,7.19,7.58,7.05,7.06,106100
XFOR,2020-09-16,7.07,7.4,7.07,7.29,64000
XFOR,2020-09-17,7.31,7.61,7,7.07,78600
XFOR,2020-09-18,7.21,7.55,6.95,7.47,162100
XFOR,2020-09-21,7.45,7.46,7.01,7.1,119400
XFOR,2020-09-22,7.1,7.19,6.81,6.98,148100
XFOR,2020-09-23,6.98,7.13,6.4,6.63,131000
XFOR,2020-09-24,6.41,6.5737,6.0587,6.25,133600
XFOR,2020-09-25,6.16,6.455,6.0407,6.09,152100
XFOR,2020-09-28,6.19,6.66,6.14,6.48,54800
XFOR,2020-09-29,6.49,7.05,6.44,6.66,175500
XFOR,2020-09-30,6.66,7.139,6.5057,6.77,90800
XFOR,2020-10-01,6.88,6.88,6.6,6.79,64900
XFOR,2020-10-02,6.74,7,6.5768,6.66,78300
XFOR,2020-10-05,6.79,7.45,6.66,7.33,157300
XFOR,2020-10-06,7.43,7.43,6.9,6.95,76700
XFOR,2020-10-07,6.98,7.085,6.85,7.01,84100
XFOR,2020-10-08,7.06,7.82,7.0001,7.4,117700
XFOR,2020-10-09,7.54,7.54,7.2752,7.4,30700
XFOR,2020-10-12,7.4,7.4,7.13,7.2,38800
XFOR,2020-10-13,7.16,7.34,7.115,7.2,28500
XFOR,2020-10-14,7.19,7.1999,6.71,6.76,44400
XFOR,2020-10-15,6.73,6.99,6.1,6.26,93200
XFOR,2020-10-16,6.27,6.94,6.25,6.73,63800
XFOR,2020-10-19,6.76,7.2,6.76,7.13,64800
XFOR,2020-10-20,7.17,7.41,7.04,7.27,66600
XFOR,2020-10-21,7.33,7.36,6.81,6.87,44700
XFOR,2020-10-22,6.81,6.96,6.38,6.4,85500
XFOR,2020-10-23,6.43,6.76,6.42,6.47,39800
XFOR,2020-10-26,6.49,6.5376,6.23,6.4,69200
XFOR,2020-10-27,6.56,6.56,5.8,5.98,95000
XFOR,2020-10-28,5.61,5.98,5.38,5.41,120500
XFOR,2020-10-29,5.5,5.95,5.41,5.83,81500
XFOR,2020-10-30,5.945,5.945,5.59,5.74,33400
XFOR,2020-11-02,5.77,6,5.71,5.98,49600
XFOR,2020-11-03,6.07,6.38,5.99,6.26,60300
XFOR,2020-11-04,6.51,6.59,6.24,6.44,52700
XFOR,2020-11-05,6.42,6.42,5.41,6.01,130100
XFOR,2020-11-06,5.86,5.905,5.52,5.53,87500
XFOR,2020-11-09,5.91,6.43,5.81,6.18,120900
XFOR,2020-11-10,6.32,6.505,6.1005,6.47,56700
XFOR,2020-11-11,6.47,6.55,6.13,6.55,61800
XFOR,2020-11-12,6.6,6.93,6.37,6.63,74200
XFOR,2020-11-13,6.72,6.72,6.1,6.44,105600
XFOR,2020-11-16,6.59,6.8,6.45,6.63,64300
XFOR,2020-11-17,6.5,6.76,6.26,6.6,81000
XFOR,2020-11-18,6.66,6.805,6.6,6.75,59500
XFOR,2020-11-19,6.75,6.82,6.66,6.77,39500
XFOR,2020-11-20,6.69,6.69,6.23,6.53,80700
XFOR,2020-11-23,6.49,6.49,5.95,6.02,180800
XFOR,2020-11-24,6.1,6.5,6.07,6.41,101700
XFOR,2020-11-25,6.46,6.6,6.27,6.42,43600
XFOR,2020-11-27,6.41,6.91,6.41,6.8,52000
XFOR,2020-11-30,6.89,6.93,6.52,6.6,85700
XFOR,2020-12-01,6.72,6.838,6.55,6.72,60000
XFOR,2020-12-02,6.74,6.82,6.47,6.75,60700
XFOR,2020-12-03,6.65,6.78,6.65,6.73,44400
XFOR,2020-12-04,6.79,6.99,6.75,6.92,43500
XFOR,2020-12-07,6.5,6.92,6.5,6.67,51400
XFOR,2020-12-08,6.65,6.7347,6.3,6.54,65800
XFOR,2020-12-09,6.65,6.66,6.1768,6.26,63300
XFOR,2020-12-10,6.6,6.6,6,6.1,128500
XFOR,2020-12-11,6.1,6.1529,5.89,6.01,68500
XFOR,2020-12-14,6.18,6.3075,6.06,6.085,56000
XFOR,2020-12-15,6.17,6.436,6.1,6.34,67900
XFOR,2020-12-16,6.32,6.32,5.96,6.11,72000
XFOR,2020-12-17,6.24,6.6057,6.12,6.53,167500
XFOR,2020-12-18,6.67,6.99,6.45,6.45,166400
XFOR,2020-12-21,6.3,6.49,6.13,6.43,68700
XFOR,2020-12-22,6.43,6.73,6.24,6.59,99400
XFOR,2020-12-23,6.59,7.08,6.35,7.02,102500
XFOR,2020-12-24,7.05,7.06,6.7,7.01,46900
XFOR,2020-12-28,7.07,7.1,6.695,6.81,79200
XFOR,2020-12-29,6.79,6.8713,6.29,6.6,145200
XFOR,2020-12-30,6.6,6.85,6.6,6.75,62800
XFOR,2020-12-31,6.77,6.7785,6.18,6.43,158200
XFOR,2021-01-04,6.6,6.8,6.485,6.63,89800
XFOR,2021-01-05,6.68,7.0508,6.631,6.85,64200
XFOR,2021-01-06,6.88,7.17,6.75,6.84,82900
XFOR,2021-01-07,6.84,7.65,6.84,7.64,117800
XFOR,2021-01-08,7.6,8.4,7.5708,8.27,295400
XFOR,2021-01-11,8.16,8.25,7.695,7.72,97400
XFOR,2021-01-12,7.72,8.05,7.6301,7.89,39800
XFOR,2021-01-13,7.92,8.14,7.9,7.99,52300
XFOR,2021-01-14,8.02,8.3,8.02,8.15,49300
XFOR,2021-01-15,8.08,8.7,8.08,8.5,73500
XFOR,2021-01-19,8.75,8.75,8.19,8.53,92800
XFOR,2021-01-20,8.52,8.6986,8.18,8.35,50700
XFOR,2021-01-21,8.43,8.64,8.0701,8.32,61100
XFOR,2021-01-22,8.29,8.85,8.0701,8.49,114000
XFOR,2021-01-25,8.49,8.6,8.15,8.49,70800
XFOR,2021-01-26,8.49,8.65,8.06,8.21,74500
XFOR,2021-01-27,8.01,8.12,7.21,7.64,202300
XFOR,2021-01-28,7.52,8.0148,7.2,7.45,65500
XFOR,2021-01-29,7.46,7.8399,7.2,7.81,109000
XFOR,2021-02-01,7.92,8,7.8,7.81,83800
XFOR,2021-02-02,7.94,8.13,7.81,7.95,47900
XFOR,2021-02-03,7.94,8.07,7.65,7.74,80700
XFOR,2021-02-04,7.89,8.47,7.89,8.29,92700
XFOR,2021-02-05,8.4,8.41,8,8.39,67400
XFOR,2021-02-08,8.44,9.25,8.27,8.99,151700
XFOR,2021-02-09,9.18,9.41,8.8,9.38,203800
XFOR,2021-02-10,9.49,9.49,8.4,8.97,138000
XFOR,2021-02-11,8.93,9.22,8.76,8.91,95900
XFOR,2021-02-12,8.85,9.0441,8.53,8.87,60700
XFOR,2021-02-16,8.9,8.93,8.56,8.77,57300
XFOR,2021-02-17,8.6609,9.44,8.6401,9.18,85100
XFOR,2021-02-18,9.22,10.7038,9.22,9.51,580300
XFOR,2021-02-19,9.87,9.9,9.4971,9.64,36800
XFOR,2021-02-22,9.79,9.84,9.15,9.23,109500
XFOR,2021-02-23,9.02,9.39,8.731,9.29,111600
XFOR,2021-02-24,9.23,10.06,9.1696,9.63,118900
XFOR,2021-02-25,9.58,9.78,9.4,9.57,67500
XFOR,2021-02-26,9.51,9.77,9.14,9.57,46100
XFOR,2021-03-01,10.095,10.095,9.6101,9.9,97800
XFOR,2021-03-02,9.92,9.92,9.65,9.75,54400
XFOR,2021-03-03,9.8,10.09,9.55,9.74,122200
XFOR,2021-03-04,9.11,9.87,8.9721,9.18,96900
XFOR,2021-03-05,9.47,9.525,8.82,9.5,69300
XFOR,2021-03-08,9.565,9.7857,9.33,9.51,63500
XFOR,2021-03-09,9.53,10.07,9.52,9.86,130100
XFOR,2021-03-10,9.9584,9.9793,9.345,9.48,52900
XFOR,2021-03-11,9.45,9.82,9.44,9.77,58700
XFOR,2021-03-12,9.81,9.81,9.37,9.55,51400
XFOR,2021-03-15,9.48,9.55,9.23,9.39,48000
XFOR,2021-03-16,9.39,9.4243,8.64,9.05,88300
XFOR,2021-03-17,9,9.17,8.72,8.99,50600
XFOR,2021-03-18,8.9,9.1992,8.66,8.7,50900
XFOR,2021-03-19,9.62,10.61,9.3,9.9,423500
XFOR,2021-03-22,10.21,10.49,9.95,10.28,202800
XFOR,2021-03-23,10.15,10.46,9.26,9.31,220000
XFOR,2021-03-24,9.46,9.64,8.42,8.7,226000
XFOR,2021-03-25,8.7,9.71,8.52,9.4,209600
XFOR,2021-03-26,9.45,9.55,8.765,9.15,134300
XFOR,2021-03-29,9.15,9.15,8.65,8.72,94100
XFOR,2021-03-30,8.76,8.81,8.37,8.47,182400
XFOR,2021-03-31,8.59,8.93,8.52,8.61,180000
XFOR,2021-04-01,8.64,9.18,8.6,9.03,69100
XFOR,2021-04-05,9.15,9.96,8.76,9.56,156600
XFOR,2021-04-06,9.36,9.51,8.86,8.98,55900
XFOR,2021-04-07,8.92,9.45,8.63,9.16,146600
XFOR,2021-04-08,9.2,9.645,9.13,9.45,97700
XFOR,2021-04-09,9.42,9.44,8.885,9.02,75000
XFOR,2021-04-12,9.02,9.035,8.5,8.5,65000
XFOR,2021-04-13,8.55,8.63,8.31,8.46,59400
XFOR,2021-04-14,8.52,9.09,8.49,8.95,127100
XFOR,2021-04-15,8.96,9.04,8.6,8.72,48800
XFOR,2021-04-16,8.69,9.11,8.6151,9.01,82800
XFOR,2021-04-19,8.98,9.42,8.74,9.3,92600
XFOR,2021-04-20,9.3,9.415,8.87,9,96800
XFOR,2021-04-21,8.92,9.18,8.82,8.99,54700
XFOR,2021-04-22,8.98,9.28,8.84,9.13,73700
XFOR,2021-04-23,9.19,9.26,8.6,8.62,73300
XFOR,2021-04-26,8.63,9.2,8.53,9.08,101000
XFOR,2021-04-27,9.14,9.14,8.42,8.52,106600
XFOR,2021-04-28,8.52,8.78,8.41,8.65,100600
XFOR,2021-04-29,8.71,8.79,8.29,8.48,106700
XFOR,2021-04-30,8.42,8.65,8.26,8.38,107800
XFOR,2021-05-03,8.46,8.55,8.1,8.41,89200
XFOR,2021-05-04,8.36,8.45,8.202,8.36,97600
XFOR,2021-05-05,8.39,8.39,7.95,8,79700
XFOR,2021-05-06,8,8.2,7.6101,8.12,91600
XFOR,2021-05-07,8.18,8.565,7.83,8.05,63700
XFOR,2021-05-10,8.33,8.33,7.9,8,67300
XFOR,2021-05-11,7.87,8.065,7.8,7.91,42400
XFOR,2021-05-12,7.8,9.25,7.62,8.04,794600
XFOR,2021-05-13,8.19,8.19,7.2,7.45,175800
XFOR,2021-05-14,7.45,7.87,7.1077,7.63,107100
XFOR,2021-05-17,7.62,7.76,7.255,7.49,77200
XFOR,2021-05-18,7.52,7.755,7.4,7.52,71600
XFOR,2021-05-19,7.47,7.62,7.18,7.36,96700
XFOR,2021-05-20,7.555,7.555,7.2575,7.44,41600
XFOR,2021-05-21,7.52,8.02,7.385,7.9,159900
XFOR,2021-05-24,7.95,8.44,7.7631,8.4,140100
XFOR,2021-05-25,8.36,8.93,8.36,8.75,187700
XFOR,2021-05-26,8.71,8.935,8.32,8.8,76700
XFOR,2021-05-27,8.79,9.9,8.72,9.5,310500
XFOR,2021-05-28,9.49,9.59,9.05,9.5,103500
XFOR,2021-06-01,9.54,9.64,9.2601,9.5,64800
XFOR,2021-06-02,9.55,9.65,9.15,9.5,220900
XFOR,2021-06-03,9.43,9.49,9.2,9.25,44800
XFOR,2021-06-04,9.3,9.36,8.88,8.94,58200
XFOR,2021-06-07,8.93,9.7,8.92,9.43,315900
XFOR,2021-06-08,9.44,9.45,9.1,9.22,184800
XFOR,2021-06-09,9.24,9.26,8.84,8.91,163100
XFOR,2021-06-10,9,9.5,8.89,9.42,150700
XFOR,2021-06-11,9.25,9.34,8.4,8.74,665300
XFOR,2021-06-14,8.6,8.8,8.38,8.39,275600
XFOR,2021-06-15,8.42,8.71,7.86,8.1,168600
XFOR,2021-06-16,8.05,8.195,7.7,8.01,264200
XFOR,2021-06-17,7.93,8.37,7.81,8.1,213500
XFOR,2021-06-18,8.02,8.2,7.39,7.42,451500
XFOR,2021-06-21,7.55,7.7,7.29,7.4,343900
XFOR,2021-06-22,7.4,7.42,7.11,7.29,295500
XFOR,2021-06-23,7.33,7.33,7.03,7.14,233000
XFOR,2021-06-24,7.2,7.28,6.85,6.97,193900
XFOR,2021-06-25,7.05,7.43,6.75,7,3132300
XFOR,2021-06-28,7.07,7.13,6.6,6.64,800200
