ticker,date,open,high,low,close,volume
SPRO,2021-06-10,15.73,15.94,15.2,15.79,78800
SPRO,2021-06-11,15.8,15.8,15.14,15.42,71600
SPRO,2021-06-14,15.55,15.79,15.255,15.69,159800
SPRO,2021-06-15,15.6,15.75,15,15.24,78600
SPRO,2021-06-16,15.53,15.53,14.24,14.85,161300
SPRO,2021-06-17,14.66,15.255,14.455,15.17,132600
SPRO,2021-06-18,14.75,15.5,14.42,14.67,1036500
SPRO,2021-06-21,14.63,14.65,13.84,14.56,146000
SPRO,2021-06-22,14.45,14.45,13.75,14.23,92600
SPRO,2021-06-23,14.23,14.62,13.9301,14.45,242500
SPRO,2021-06-24,14.67,15.06,14.5956,15.02,127700
SPRO,2021-06-25,14.99,15.58,14.8,14.9,485500
SPRO,2021-06-28,14.96,15.08,14,14.15,140400
SPRO,2021-06-29,14.08,14.39,13.83,13.93,139500
SPRO,2021-06-30,13.84,14.184,13.59,13.96,171600
SPRO,2021-07-01,16.65,17.14,15.5,16.39,1617900
SPRO,2021-07-02,16.63,16.79,15.57,15.79,293300
SPRO,2021-07-06,15.7,16.01,14.9,15.2,152900
SPRO,2021-07-07,15.16,15.38,14.55,15.2,112600
SPRO,2021-07-08,14.84,15.5942,14.75,15.37,95700
SPRO,2021-07-09,15.42,15.88,15.25,15.76,83000
SPRO,2021-07-12,15.57,15.57,14.77,14.94,114200
SPRO,2021-07-13,14.92,14.92,14.2,14.34,172500
SPRO,2021-07-14,14.49,14.69,14.12,14.29,118200
SPRO,2021-07-15,14.19,14.4833,13.91,14.29,111600
SPRO,2021-07-16,14.41,14.7186,14.15,14.43,89500
SPRO,2021-07-19,14.41,14.65,13.8,14.02,117400
SPRO,2021-07-20,14.15,14.91,14.15,14.74,120100
SPRO,2021-07-21,14.83,15.11,14.5001,14.99,59200
SPRO,2021-07-22,15.05,15.05,14.42,14.45,62600
SPRO,2021-07-23,14.46,14.59,14,14.33,62400
SPRO,2021-07-26,14.33,14.7099,14.03,14.08,66400
SPRO,2021-07-27,13.83,14.0692,13.061,13.67,119700
SPRO,2021-07-28,13.75,14.37,13.56,14.22,71200
SPRO,2021-07-29,14.42,14.5,13.67,13.72,80100
SPRO,2021-07-30,13.55,13.725,13.15,13.34,92900
SPRO,2021-08-02,13.35,14.13,13.35,13.82,65700
SPRO,2021-08-03,13.77,14.43,13.5,13.87,68500
SPRO,2021-08-04,13.71,14.34,13.4,13.67,79800
SPRO,2021-08-05,13.72,14.3279,13.51,14.18,110700
SPRO,2021-08-06,14.19,14.24,13.6,14.14,120900
SPRO,2021-08-09,14.17,14.47,14.04,14.19,76900
SPRO,2021-08-10,14.19,14.25,13.8,13.9,107800
SPRO,2021-08-11,14.19,14.57,13.67,13.84,57000
SPRO,2021-08-12,13.66,14,13.58,13.83,73300
SPRO,2021-08-13,13.74,13.9125,13.4019,13.52,71200
SPRO,2021-08-16,13.42,13.51,12.99,13.14,100500
SPRO,2021-08-17,12.93,13.79,12.75,13.69,104500
SPRO,2021-08-18,13.67,14,13.36,13.42,64100
SPRO,2021-08-19,13.35,13.72,13.02,13.03,72700
SPRO,2021-08-20,12.98,15.55,12.76,15.46,417300
SPRO,2021-08-23,15.43,16.5,15.098,16.49,437300
SPRO,2021-08-24,16.55,16.7278,16.065,16.23,191700
SPRO,2021-08-25,16.79,17.5,16.7761,16.92,211100
SPRO,2021-08-26,16.75,17.39,16.29,16.62,126900
SPRO,2021-08-27,16.63,17.27,16.4384,16.96,148700
SPRO,2021-08-30,17.26,18.2299,17.04,18.05,216500
SPRO,2021-08-31,18.17,19.28,17.985,19.25,272400
SPRO,2021-09-01,19.3141,19.4859,17.22,17.48,160300
SPRO,2021-09-02,18.27,18.9,18.0201,18.49,151000
SPRO,2021-09-03,18.52,18.54,17.56,17.91,125200
SPRO,2021-09-07,17.55,18.2,17.55,18.13,98800
SPRO,2021-09-08,18.01,18.19,17.5134,17.93,65100
SPRO,2021-09-09,18.01,18.99,17.84,18.5,129600
SPRO,2021-09-10,18.52,18.75,17.92,18.32,58800
SPRO,2021-09-13,18.57,19.29,18.25,18.6,197500
SPRO,2021-09-14,18.69,18.88,18.4,18.55,93500
SPRO,2021-09-15,18.53,18.88,18.03,18.53,103600
SPRO,2021-09-16,18.87,19.2,18.4163,19.05,90700
SPRO,2021-09-17,19.09,19.82,18.9,19.15,411800
SPRO,2021-09-20,18.59,19.095,17.94,19,169900
SPRO,2021-09-21,19.02,19.5373,18.76,19.03,55700
SPRO,2021-09-22,19.1,19.51,18.97,19.28,47600
SPRO,2021-09-23,19.48,19.69,19.1546,19.51,81000
SPRO,2021-09-24,19.49,19.49,18.5714,18.73,88800
SPRO,2021-09-27,18.75,19.59,18.5302,19.47,69100
SPRO,2021-09-28,18.98,19.87,18.8301,19.07,84400
SPRO,2021-09-29,19.14,19.14,17.921,18.18,95100
SPRO,2021-09-30,18.42,18.83,18.01,18.41,242300
SPRO,2021-10-01,17.57,17.88,16.67,17.55,162900
SPRO,2021-10-04,17.29,18.36,17.06,18.08,176500
SPRO,2021-10-05,17.81,18.84,17.5801,18.77,133100
SPRO,2021-10-06,18.41,18.7066,17.05,17.31,128800
SPRO,2021-10-07,17.32,17.39,16.67,17.1,108900
SPRO,2021-10-08,17.01,17.15,16.8212,17.08,48800
SPRO,2021-10-11,17.01,17.84,17.01,17.27,36700
SPRO,2021-10-12,17.42,17.76,17.42,17.7,31900
SPRO,2021-10-13,17.72,18.1562,17.42,17.48,44900
SPRO,2021-10-14,17.54,17.775,17.36,17.49,60800
SPRO,2021-10-15,17.25,17.78,16.97,17.02,83500
SPRO,2021-10-18,17.07,17.1382,16.76,16.91,71300
SPRO,2021-10-19,17,17.4117,16.99,17.14,43500
SPRO,2021-10-20,17.14,17.31,16.95,17.08,44200
SPRO,2021-10-21,17,17.3,16.68,16.75,53400
SPRO,2021-10-22,16.81,16.98,16.04,16.86,65200
SPRO,2021-10-25,16.8,17.134,16.3,16.42,78700
SPRO,2021-10-26,16.45,16.859,16.1722,16.71,46100
SPRO,2021-10-27,16.69,16.87,16.215,16.35,42100
SPRO,2021-10-28,16.38,17.54,16.38,17.54,72300
SPRO,2021-10-29,17.36,17.79,16.85,17.56,247300
SPRO,2021-11-01,17.54,17.6,17.16,17.53,87500
SPRO,2021-11-02,17.5,17.55,17.1,17.55,70800
SPRO,2021-11-03,18.21,18.35,17.53,17.55,177100
SPRO,2021-11-04,17.47,17.6,17.23,17.51,65400
SPRO,2021-11-05,17.58,17.6,17.15,17.52,91100
SPRO,2021-11-08,17.52,17.82,17.02,17.13,73000
SPRO,2021-11-09,17.07,17.38,16.27,17.26,102000
SPRO,2021-11-10,17.26,17.5,16.645,17.02,51600
SPRO,2021-11-11,16.43,16.96,16.4,16.91,72300
SPRO,2021-11-12,17.09,17.095,16.44,16.79,67100
SPRO,2021-11-15,16.85,17.02,16.3,16.41,75100
SPRO,2021-11-16,16.55,16.87,16.43,16.47,55900
SPRO,2021-11-17,16.39,16.72,15.84,16.1,101700
SPRO,2021-11-18,16.39,16.45,15.805,16.39,69700
SPRO,2021-11-19,16.17,17.08,16.17,16.5,72700
SPRO,2021-11-22,16.46,16.95,15.76,16.11,122500
SPRO,2021-11-23,16.15,16.2,15.0501,15.82,201700
SPRO,2021-11-24,15.74,16.13,15.62,15.99,65400
SPRO,2021-11-26,15.71,15.99,15.05,15.11,57800
SPRO,2021-11-29,15.46,15.715,14.33,14.41,109100
SPRO,2021-11-30,14.4,14.7,13.8,14.25,201900
SPRO,2021-12-01,14.46,14.62,14.095,14.41,126200
SPRO,2021-12-02,14.36,14.5073,13.81,14.05,83300
SPRO,2021-12-03,14,14,13.181,13.56,123800
SPRO,2021-12-06,13.54,13.62,13.01,13.59,98200
SPRO,2021-12-07,13.76,14.715,13.34,14.17,107100
SPRO,2021-12-08,14.14,14.355,13.9,14.05,53500
SPRO,2021-12-09,13.97,14.33,13.9,14.08,90300
SPRO,2021-12-10,14.11,14.13,13.6,13.63,78000
SPRO,2021-12-13,13.64,14,13.2743,13.65,107800
SPRO,2021-12-14,13.57,13.8,13.25,13.34,89600
SPRO,2021-12-15,13.28,13.35,12.64,13.15,140700
SPRO,2021-12-16,13.3,13.56,13.08,13.09,119100
SPRO,2021-12-17,13.05,13.89,12.8819,13.59,169300
SPRO,2021-12-20,13.35,13.53,12.8,13.17,108900
SPRO,2021-12-21,13.27,13.88,13.17,13.82,83000
SPRO,2021-12-22,13.75,14,13.5,13.7,57300
SPRO,2021-12-23,13.49,14.24,13.49,14.02,61900
SPRO,2021-12-27,14.18,14.84,13.76,14.33,124000
SPRO,2021-12-28,14.24,14.59,13.92,13.99,90600
SPRO,2021-12-29,13.88,15.94,13.2239,15.25,181500
SPRO,2021-12-30,15.11,16.2,15.1,15.34,126700
SPRO,2021-12-31,15.15,16.25,14.87,16.01,246800
SPRO,2022-01-03,16.29,16.3,14.13,15.15,299400
SPRO,2022-01-04,15.75,15.75,14.62,14.91,166400
SPRO,2022-01-05,14.77,15.03,13.17,13.19,151500
SPRO,2022-01-06,13.31,13.33,12.58,13.03,103400
SPRO,2022-01-07,12.99,13.26,12.7,13.1,95000
SPRO,2022-01-10,12.89,13.3969,12.61,13.23,100100
SPRO,2022-01-11,13.14,13.45,12.51,12.67,120300
SPRO,2022-01-12,12.76,12.8847,12.2,12.23,108800
SPRO,2022-01-13,12.42,12.78,11.79,11.93,130600
SPRO,2022-01-14,11.91,13.35,11.69,13.2,182500
SPRO,2022-01-18,12.615,12.955,11.88,12.5,174600
SPRO,2022-01-19,12.64,12.86,12.1,12.26,131500
SPRO,2022-01-20,12.29,12.99,11.9561,12.05,134800
SPRO,2022-01-21,12.07,12.41,11.57,11.6,176400
SPRO,2022-01-24,11.22,11.74,10.86,11.67,221100
SPRO,2022-01-25,11.43,11.95,11.03,11.62,130600
SPRO,2022-01-26,11.79,12.1399,11.18,11.5,122200
SPRO,2022-01-27,11.51,12.1763,11.185,11.4,182000
SPRO,2022-01-28,11.36,11.6,10.92,11.09,212600
SPRO,2022-01-31,11.07,11.88,10.875,11.87,369300
SPRO,2022-02-01,11.99,12.04,10.96,11.18,186800
SPRO,2022-02-02,11.37,11.4355,10.71,10.81,264700
SPRO,2022-02-03,10.81,11.07,10.52,10.65,212800
SPRO,2022-02-04,10.65,10.83,10.45,10.63,200900
SPRO,2022-02-07,10.6,10.9042,10.5,10.7,113100
SPRO,2022-02-08,10.81,10.83,10.16,10.2,193800
SPRO,2022-02-09,10.22,10.67,10.22,10.43,277800
SPRO,2022-02-10,10.37,10.64,9.955,10.06,198900
,,,,,,
