ticker,date,open,high,low,close,volume
GTHX,2020-12-16,19.42,20.3897,18.92,20.12,1521100
GTHX,2020-12-17,20.25,20.5,19.75,20.34,1219700
GTHX,2020-12-18,20.16,20.53,19.44,19.52,1640500
GTHX,2020-12-21,19.25,20.05,19.03,19.75,1194700
GTHX,2020-12-22,19.81,20.45,19.46,20.4,1090800
GTHX,2020-12-23,20.42,20.49,19.66,20.08,902700
GTHX,2020-12-24,20.08,20.12,19.51,19.6,363200
GTHX,2020-12-28,19.65,19.873,18.71,18.8,1109600
GTHX,2020-12-29,18.77,18.8704,17.97,18.17,1143600
GTHX,2020-12-30,18.24,18.88,18.165,18.46,433700
GTHX,2020-12-31,18.48,18.54,17.83,17.99,590100
GTHX,2021-01-04,18.35,18.51,17.7,18.07,795000
GTHX,2021-01-05,18.02,18.23,17.62,17.78,928900
GTHX,2021-01-06,17.9,18.1,17.32,17.58,1659000
GTHX,2021-01-07,17.57,17.92,17.42,17.63,1307300
GTHX,2021-01-08,17.75,18,17.27,17.59,1287600
GTHX,2021-01-11,17.61,19.37,17.5,18.78,1207900
GTHX,2021-01-12,19.16,20.17,19.01,19.96,1105600
GTHX,2021-01-13,20.01,20.25,19.26,19.52,1059400
GTHX,2021-01-14,19.73,20.88,19.53,20.67,1214600
GTHX,2021-01-15,20.6,21.45,20.46,20.83,837100
GTHX,2021-01-19,21.2,22.11,20.63,21.69,1407300
GTHX,2021-01-20,21.65,21.8001,20.81,20.99,840300
GTHX,2021-01-21,21.2,21.54,20.35,21.4,1004800
GTHX,2021-01-22,20.89,21.23,19.87,20.81,1075000
GTHX,2021-01-25,21.04,21.43,20.22,21.37,977100
GTHX,2021-01-26,21.68,21.99,20.83,20.96,808700
GTHX,2021-01-27,20.73,22.7088,20.44,21.75,1939100
GTHX,2021-01-28,22.26,23.1599,22.0196,22.56,1318900
GTHX,2021-01-29,22.9,24.91,22.64,24.13,1767100
GTHX,2021-02-01,25.31,27.22,25.03,27.1,2114800
GTHX,2021-02-02,29.359,29.365,27.03,27.6,2927200
GTHX,2021-02-03,27.83,29.035,27.5417,27.7,1111200
GTHX,2021-02-04,28.12,28.8499,27.08,27.86,1402200
GTHX,2021-02-05,28.01,28.58,27.37,28.01,1527400
GTHX,2021-02-08,30.1,30.78,29.03,30.23,2331400
GTHX,2021-02-09,30.01,30.71,29.437,30.58,1090900
GTHX,2021-02-10,30.8,31.95,29.58,30.3,1344500
GTHX,2021-02-11,30.8,32.934,29.85,32.59,1342200
GTHX,2021-02-12,32.86,33.32,30.19,30.89,2264200
GTHX,2021-02-16,37,37.0687,26.19,28.01,10272100
GTHX,2021-02-17,28.3,28.6,25.33,27.07,2962800
GTHX,2021-02-18,26.11,26.69,25.13,25.95,1826300
GTHX,2021-02-19,26,27.07,25.62,26.89,1878800
GTHX,2021-02-22,26.78,27,25.73,25.81,1620300
GTHX,2021-02-23,24.65,25.55,24.012,24.74,1909500
GTHX,2021-02-24,25.27,25.5,24.4,25.14,1294500
GTHX,2021-02-25,25.31,25.84,22.36,22.365,3181800
GTHX,2021-02-26,22.35,22.8699,20.94,22.1,1905100
GTHX,2021-03-01,23.13,24.17,22.53,23.07,1425500
GTHX,2021-03-02,23,23.5,22.4761,23.39,2273800
GTHX,2021-03-03,23.04,23.37,21.44,21.84,2174600
GTHX,2021-03-04,22.07,22.37,19.51,20.31,1984100
GTHX,2021-03-05,20.8,21.4,18.86,20.43,1893600
GTHX,2021-03-08,20.41,20.9799,19.55,20.07,1602800
GTHX,2021-03-09,23.08,23.08,21.18,22.31,1617700
GTHX,2021-03-10,22.43,23.07,22,23.02,967400
GTHX,2021-03-11,23.18,23.82,22.778,23.595,1495600
GTHX,2021-03-12,22.64,23.7,22.42,23.35,591400
GTHX,2021-03-15,23.2,23.5,22.56,22.91,1556500
GTHX,2021-03-16,23,23.15,21.66,22.17,1048400
GTHX,2021-03-17,21.57,22.98,21.26,22.83,588000
GTHX,2021-03-18,22.14,23.08,21.61,21.74,584300
GTHX,2021-03-19,22.29,22.8,21.81,22.67,910400
GTHX,2021-03-22,22.65,23.5,22.54,23.11,738700
GTHX,2021-03-23,22.87,22.87,21.3,21.59,1483100
GTHX,2021-03-24,21.86,22.17,20.35,20.44,1179600
GTHX,2021-03-25,19.77,23.3,19.7,23.22,1549900
GTHX,2021-03-26,22.7,23.09,20.93,21.98,1239200
GTHX,2021-03-29,21.76,22.02,21.12,21.53,574500
GTHX,2021-03-30,21.44,23,21.17,22.99,2681900
GTHX,2021-03-31,22.89,24.4,22.77,24.06,1170800
GTHX,2021-04-01,24.23,24.8,23.58,23.72,739900
GTHX,2021-04-05,23.95,26.2,23.89,26.19,1850700
GTHX,2021-04-06,26.13,26.69,25.41,26.32,2175200
GTHX,2021-04-07,26.14,26.67,24.76,25.04,1147200
GTHX,2021-04-08,25.24,25.79,24.73,25.23,822800
GTHX,2021-04-09,25.19,25.75,24.6,25.57,745600
GTHX,2021-04-12,25.47,25.5399,23.4089,23.75,745800
GTHX,2021-04-13,23.65,24.37,23.45,24.28,465900
GTHX,2021-04-14,24.55,25.3,24.24,24.7,576000
GTHX,2021-04-15,24.76,25.47,24.47,25.11,489700
GTHX,2021-04-16,25.06,25.06,23.47,23.51,875400
GTHX,2021-04-19,23.44,23.6,22.07,22.75,574400
GTHX,2021-04-20,22.56,22.91,21.79,22.67,467700
GTHX,2021-04-21,22.47,22.93,21.6,22.57,609300
GTHX,2021-04-22,22.51,23.23,21.8,22.68,590700
GTHX,2021-04-23,22.6,23.17,22.1,22.26,740500
GTHX,2021-04-26,22.19,23.07,22.01,22.78,724400
GTHX,2021-04-27,23.07,23.25,22.5,22.75,951800
GTHX,2021-04-28,22.4,23.08,21.95,22.63,647900
GTHX,2021-04-29,22.99,22.99,21.83,21.92,900400
GTHX,2021-04-30,21.79,22.3,20.83,21.07,1439100
GTHX,2021-05-03,21.26,21.51,20.65,20.86,838800
GTHX,2021-05-04,20.6,21.18,19.81,20.28,853400
GTHX,2021-05-05,20.44,20.7,19.71,19.77,922900
GTHX,2021-05-06,20.67,21,19.01,19.57,2161500
GTHX,2021-05-07,19.8,20.73,19.78,20.6,1024500
GTHX,2021-05-10,20.5,20.5,19.4,19.74,1490700
GTHX,2021-05-11,18.82,20.99,18.69,20.78,1216900
GTHX,2021-05-12,20.24,21.36,19.8,20.64,1126300
GTHX,2021-05-13,20.8,20.985,20.185,20.69,539500
GTHX,2021-05-14,20.72,22,20.56,21.91,790900
GTHX,2021-05-17,21.64,21.81,21.16,21.46,296900
GTHX,2021-05-18,21.38,22.08,21.04,21.29,368900
GTHX,2021-05-19,20.775,21.1191,20.47,20.69,326600
GTHX,2021-05-20,20.84,21.8,20.5,21.41,455100
GTHX,2021-05-21,21.49,21.85,21.0201,21.16,357100
GTHX,2021-05-24,21.18,21.9,21.16,21.78,467900
GTHX,2021-05-25,21.74,22.2,20.76,20.77,663500
GTHX,2021-05-26,20.99,21.46,20.78,21.14,1306100
GTHX,2021-05-27,21.21,22.25,21.15,22.23,1783200
GTHX,2021-05-28,22.38,23.085,21.52,21.72,1655100
GTHX,2021-06-01,21.72,22.23,21.5,21.93,1134400
GTHX,2021-06-02,22,22.43,21.07,21.6,1555800
GTHX,2021-06-03,21.44,21.7,21.03,21.1,773000
GTHX,2021-06-04,21.2,21.29,20.8901,20.98,595800
GTHX,2021-06-07,20.95,22.0243,20.88,21.98,2596800
GTHX,2021-06-08,22.16,22.53,21.48,21.99,1270300
GTHX,2021-06-09,22.46,22.46,21.76,21.91,1292000
GTHX,2021-06-10,21.89,22.3,21.62,21.92,928600
GTHX,2021-06-11,21.92,22.03,21.36,21.62,1063500
GTHX,2021-06-14,21.65,22.76,21.58,22.75,1605400
GTHX,2021-06-15,22.87,22.87,21.8,21.85,887300
GTHX,2021-06-16,21.77,22.11,20.93,21.73,1831100
GTHX,2021-06-17,21.64,22.37,21.44,21.97,1148200
GTHX,2021-06-18,21.84,22.1,20.63,20.95,2152100
GTHX,2021-06-21,20.91,21.58,20.695,21.53,999300
GTHX,2021-06-22,21.28,21.56,20.94,21.36,530300
GTHX,2021-06-23,21.28,21.86,20.99,21.84,713200
GTHX,2021-06-24,22.01,23.32,22,23.27,970400
GTHX,2021-06-25,23.29,24.05,23.1701,23.98,1455300
GTHX,2021-06-28,23.91,24.12,22.53,22.64,471000
GTHX,2021-06-29,22.58,22.87,22.11,22.61,675300
GTHX,2021-06-30,22.5,22.5,21.8776,21.94,567800
GTHX,2021-07-01,22,22.49,21.92,22.47,406400
GTHX,2021-07-02,22.49,22.585,21.37,21.44,867100
GTHX,2021-07-06,21.14,21.6199,20.7,20.8,1474500
GTHX,2021-07-07,21.15,21.15,19.8003,20.01,2659800
GTHX,2021-07-08,19.6,20.76,19.35,20.61,788000
GTHX,2021-07-09,20.8,20.82,20.26,20.53,726600
GTHX,2021-07-12,20.53,20.5971,19.67,19.95,2426200
GTHX,2021-07-13,19.87,20.05,19.12,19.33,2908000
GTHX,2021-07-14,19.4,19.66,18.9,19.06,1807600
GTHX,2021-07-15,19.08,19.22,18.29,19.1,1055100
GTHX,2021-07-16,19.1,19.22,18.72,18.91,1090000
GTHX,2021-07-19,18.79,18.79,17.67,17.83,3053100
GTHX,2021-07-20,17.9,18.58,17.84,18.45,2646300
GTHX,2021-07-21,18.45,18.7975,18.12,18.6,2160400
GTHX,2021-07-22,18.48,18.64,18.03,18.03,1790800
GTHX,2021-07-23,18.1,18.18,17.4,17.67,587300
GTHX,2021-07-26,17.56,18.045,17.44,17.63,423200
GTHX,2021-07-27,17.51,17.67,16.94,17.48,646400
GTHX,2021-07-28,17.6,18.19,17.57,18.07,555500
GTHX,2021-07-29,18.16,18.27,17.37,17.38,529900
GTHX,2021-07-30,17.18,17.44,16.98,17.31,568400
GTHX,2021-08-02,17.4,17.62,16.96,17.21,590700
GTHX,2021-08-03,17.19,17.23,16.45,16.82,703800
GTHX,2021-08-04,16.83,17.23,16.55,16.72,796300
GTHX,2021-08-05,15.96,16.76,15.16,16.16,1292100
GTHX,2021-08-06,16.31,16.31,15.67,15.98,772300
GTHX,2021-08-09,16,16.28,15.61,15.63,748600
GTHX,2021-08-10,15.67,15.92,15.1,15.21,918100
GTHX,2021-08-11,15.27,15.35,14.89,15.04,530100
GTHX,2021-08-12,15,15.11,14.7252,14.9,519700
GTHX,2021-08-13,14.83,14.885,14.31,14.36,1084900
GTHX,2021-08-16,14.4,14.5199,14.02,14.03,525000
GTHX,2021-08-17,14,14.43,13.82,14.18,594600
GTHX,2021-08-18,14.28,14.35,13.71,13.74,1929400
GTHX,2021-08-19,13.67,13.74,13.16,13.16,636300
GTHX,2021-08-20,13.1,13.77,13.02,13.53,1012700
GTHX,2021-08-23,13.83,14.51,13.81,14.4,551700
GTHX,2021-08-24,14.6,14.715,13.93,14.29,750300
GTHX,2021-08-25,14.35,14.73,14.21,14.66,930300
GTHX,2021-08-26,14.47,14.5914,13.8301,14.14,1270800
GTHX,2021-08-27,14.25,15.055,14.17,14.72,692100
GTHX,2021-08-30,14.73,15.11,14.56,14.68,1246100
GTHX,2021-08-31,14.65,15.16,14.65,15.12,408200
GTHX,2021-09-01,15.21,15.56,15.08,15.32,869800
GTHX,2021-09-02,15.31,15.61,15.23,15.35,623900
GTHX,2021-09-03,15.18,15.47,14.93,15.19,697100
GTHX,2021-09-07,15.26,15.7397,14.94,15.25,571900
GTHX,2021-09-08,15.21,15.26,14.61,14.97,467400
GTHX,2021-09-09,14.88,15.34,14.84,14.94,378000
GTHX,2021-09-10,15.05,15.05,14.68,14.85,559200
GTHX,2021-09-13,14.91,15.2699,14.58,14.85,884900
GTHX,2021-09-14,14.85,14.9481,13.7999,13.87,1231300
GTHX,2021-09-15,13.95,14.06,13.65,13.94,578300
GTHX,2021-09-16,14.06,14.4,13.8,14.27,540100
GTHX,2021-09-17,14.33,15.66,14.0217,15.55,2645400
GTHX,2021-09-20,14.73,15.21,14.52,15.1,1136500
GTHX,2021-09-21,15.25,15.28,14.84,14.96,493200
GTHX,2021-09-22,15.1,15.3,14.86,15.07,620500
GTHX,2021-09-23,15.1,15.3799,14.89,15.32,542900
GTHX,2021-09-24,15.24,15.4,14.97,15.1,1488800
GTHX,2021-09-27,15.18,16.1,15.18,15.94,924500
GTHX,2021-09-28,15.82,15.88,15.3,15.4,890900
GTHX,2021-09-29,15.45,15.47,14.76,14.89,666300
GTHX,2021-09-30,14.41,14.5,13.37,13.42,1854000
GTHX,2021-10-01,13.56,13.77,13.15,13.57,865000
GTHX,2021-10-04,13.49,13.64,13.06,13.12,827000
GTHX,2021-10-05,13.13,13.24,12.2,12.66,2330700
GTHX,2021-10-06,12.56,12.59,12.01,12.15,1002800
GTHX,2021-10-07,12.5,12.7,12.28,12.42,552400
GTHX,2021-10-08,12.55,12.55,12.1,12.14,741600
GTHX,2021-10-11,12.06,12.58,11.98,12.25,540300
GTHX,2021-10-12,12.38,12.71,12.27,12.34,465300
GTHX,2021-10-13,12.35,12.69,12.35,12.61,389800
GTHX,2021-10-14,12.72,12.9147,12.58,12.65,556100
GTHX,2021-10-15,13.27,13.3,12.66,12.77,1832900
GTHX,2021-10-18,12.69,12.7,12.28,12.52,1947800
GTHX,2021-10-19,12.52,13.41,12.4201,13.36,818900
GTHX,2021-10-20,14.545,14.9,13.515,13.71,1566800
GTHX,2021-10-21,13.58,13.65,13.16,13.26,605400
GTHX,2021-10-22,13.19,13.67,12.81,13.61,722200
GTHX,2021-10-25,13.36,14,13.31,13.82,584000
GTHX,2021-10-26,13.87,14.12,13.6,13.72,524800
GTHX,2021-10-27,13.74,13.8,13.33,13.39,1133700
GTHX,2021-10-28,13.5,14.38,13.465,14.35,1154900
GTHX,2021-10-29,14.32,14.75,14.14,14.49,639300
GTHX,2021-11-01,14.49,15.22,14.33,15.17,1059700
GTHX,2021-11-02,14.97,15.22,14.66,15.19,810000
GTHX,2021-11-03,14.4,16.24,13.53,16.16,1706400
GTHX,2021-11-04,15.91,16.65,15.21,16.17,932000
GTHX,2021-11-05,16.11,16.48,15.405,15.61,920600
GTHX,2021-11-08,15.79,15.81,15.26,15.41,1150000
GTHX,2021-11-09,15.4,15.47,14.905,15.08,482000
GTHX,2021-11-10,15.08,15.33,14.65,14.74,669600
GTHX,2021-11-11,14.98,15.29,14.73,15.25,570000
GTHX,2021-11-12,15.34,15.6,15.145,15.2,952800
GTHX,2021-11-15,15.28,15.299,14.59,14.61,1324800
GTHX,2021-11-16,14.48,14.55,14,14.25,742200
GTHX,2021-11-17,14.15,14.26,13.54,13.58,680800
GTHX,2021-11-18,13.71,13.88,13.12,13.17,858700
GTHX,2021-11-19,13.06,13.69,13.01,13.32,464200
GTHX,2021-11-22,13.36,13.58,13.03,13.29,1024200
GTHX,2021-11-23,13.29,13.77,12.84,13.66,921500
GTHX,2021-11-24,13.52,13.85,13.19,13.66,470200
GTHX,2021-11-26,13.27,13.29,12.75,13,771200
GTHX,2021-11-29,13.38,13.49,12.53,12.54,1607400
GTHX,2021-11-30,12.5,12.97,12.08,12.9,986500
GTHX,2021-12-01,13.09,13.7,12.46,12.51,983300
GTHX,2021-12-02,12.52,13.01,11.81,12.06,1913500
GTHX,2021-12-03,12.13,12.13,10.51,10.65,1826000
GTHX,2021-12-06,10.7,11.015,9.95,10.87,1085900
GTHX,2021-12-07,11.18,11.78,11.14,11.42,792300
GTHX,2021-12-08,11.39,11.59,11.07,11.43,442000
GTHX,2021-12-09,11.24,11.32,10.53,10.56,1250700
GTHX,2021-12-10,10.59,10.92,10.4,10.5,850900
GTHX,2021-12-13,10.52,10.9,10.25,10.58,721600
GTHX,2021-12-14,10.4,10.4699,9.91,10.21,763500
GTHX,2021-12-15,10.11,10.72,9.75,10.67,1136700
GTHX,2021-12-16,10.75,10.75,9.95,10.16,937500
GTHX,2021-12-17,10.1,10.9,10,10.57,2225600
GTHX,2021-12-20,10.33,11.11,10.15,10.84,532400
GTHX,2021-12-21,10.9,11.23,10.69,10.84,806100
GTHX,2021-12-22,10.83,11.19,10.69,10.98,587300
GTHX,2021-12-23,10.98,11.44,10.77,11.3,553900
GTHX,2021-12-27,11.24,11.389,10.85,10.92,628100
GTHX,2021-12-28,10.9,11.29,10.58,10.59,683500
GTHX,2021-12-29,10.65,10.71,10.25,10.38,501400
GTHX,2021-12-30,10.32,10.8654,10.265,10.46,776900
GTHX,2021-12-31,10.54,10.69,10.17,10.21,461800
GTHX,2022-01-03,10.28,10.71,10.16,10.69,667400
GTHX,2022-01-04,10.58,11.1098,10.48,10.69,773700
GTHX,2022-01-05,10.65,10.79,9.98,10,857400
GTHX,2022-01-06,10.2,10.265,9.65,9.92,680200
GTHX,2022-01-07,10.24,10.24,9.65,9.67,830900
GTHX,2022-01-10,9.6,9.72,9.31,9.69,840300
GTHX,2022-01-11,9.62,10.14,9.6,10.01,598400
GTHX,2022-01-12,10.15,10.15,9.62,9.64,764500
GTHX,2022-01-13,9.75,10.02,9.4,9.5,777500
GTHX,2022-01-14,9.42,10.17,9.32,10.11,1097100
GTHX,2022-01-18,9.86,9.92,9.11,9.11,1152800
GTHX,2022-01-19,9.21,9.68,9.06,9.07,654600
GTHX,2022-01-20,9.22,9.72,9,9.01,605900
GTHX,2022-01-21,8.98,9.28,8.69,8.72,1008100
GTHX,2022-01-24,8.44,9.04,8.04,8.98,1452200
GTHX,2022-01-25,8.79,9.68,8.5706,9.6,1153100
GTHX,2022-01-26,9.51,10.53,9.5,9.76,1341100
GTHX,2022-01-27,9.93,10.03,9.15,9.17,1023300
GTHX,2022-01-28,9.2,9.44,8.85,9.42,929500
GTHX,2022-01-31,9.42,10.08,9.405,10.08,911500
GTHX,2022-02-01,10.15,10.52,9.81,10.34,559600
GTHX,2022-02-02,10.33,10.33,9.91,9.96,659600
GTHX,2022-02-03,9.78,10.01,9.4,9.46,986400
GTHX,2022-02-04,9.39,9.92,9.23,9.77,602300
GTHX,2022-02-07,9.58,10.3,9.58,10.18,1164900
GTHX,2022-02-08,10.18,10.57,9.94,10.2,511800
GTHX,2022-02-09,10.33,10.9699,10.33,10.93,832600
GTHX,2022-02-10,10.54,11.33,10.2,10.42,930300
,,,,,,
