ticker,date,open,high,low,close,volume
GHSI,2020-12-16,1.32,1.3458,1.3116,1.3368,273800
GHSI,2020-12-17,1.365,1.4634,1.3512,1.41,785733
GHSI,2020-12-18,1.419,1.524,1.4106,1.4646,584300
GHSI,2020-12-21,1.5,1.524,1.3812,1.458,578900
GHSI,2020-12-22,1.44,1.6782,1.425,1.5654,1373433
GHSI,2020-12-23,1.68,2.325,1.659,2.2284,9367883
GHSI,2020-12-24,2.52,2.7954,1.9356,2.0526,8127117
GHSI,2020-12-28,1.878,1.9776,1.77,1.881,3307733
GHSI,2020-12-29,2.118,2.304,1.98,2.2878,6963166
GHSI,2020-12-30,2.322,3.84,2.28,3.528,37365036
GHSI,2020-12-31,3,3.18,2.346,2.49,11187867
GHSI,2021-01-04,2.6058,3.24,2.5866,3.0516,6009533
GHSI,2021-01-05,3.12,3.5094,2.7306,3.3,9173617
GHSI,2021-01-06,4.8,6.24,3.6,3.9552,43729468
GHSI,2021-01-07,4.2,4.605,3.9,4.2,8805433
GHSI,2021-01-08,4.1094,4.506,3.8406,4.4016,5700700
GHSI,2021-01-11,4.41,4.7214,4.146,4.32,4917150
GHSI,2021-01-12,4.4094,4.41,3.795,4.0398,4634600
GHSI,2021-01-13,4.02,4.14,3.6618,3.798,2668650
GHSI,2021-01-14,3.78,3.804,3.4986,3.7476,2487216
GHSI,2021-01-15,3.6906,4.0794,3.624,3.81,4677650
GHSI,2021-01-19,3.9276,4.92,3.84,4.7994,9292183
GHSI,2021-01-20,5.4,5.76,4.5,5.184,9529367
GHSI,2021-01-21,5.025,5.154,4.71,4.8546,4184783
GHSI,2021-01-22,4.68,4.98,4.56,4.8132,2659983
GHSI,2021-01-25,4.8588,5.037,4.59,4.68,2643883
GHSI,2021-01-26,4.7394,4.7394,4.3218,4.5174,1912716
GHSI,2021-01-27,4.14,5.1,3.9,4.5588,4398683
GHSI,2021-01-28,4.626,6.6,4.5516,5.31,15407368
GHSI,2021-01-29,4.9776,5.565,4.7436,4.8798,3951133
GHSI,2021-02-01,4.83,4.83,4.326,4.566,2847350
GHSI,2021-02-02,4.632,4.728,4.17,4.455,3935466
GHSI,2021-02-03,4.4262,4.665,4.26,4.5,3345983
GHSI,2021-02-04,4.65,4.86,4.56,4.5876,2741016
GHSI,2021-02-05,4.7346,4.83,4.6266,4.725,2494850
GHSI,2021-02-08,4.98,5.94,4.95,5.868,10074767
GHSI,2021-02-09,6.12,6.78,5.7624,6.3,9718583
GHSI,2021-02-10,7.02,7.14,6,6.66,6713933
GHSI,2021-02-11,7.08,8.4,5.28,6.9,9246333
GHSI,2021-02-12,6.6,6.9,6.3,6.6,2883983
GHSI,2021-02-16,7.02,7.2,6.6,6.96,3355333
GHSI,2021-02-17,6.78,6.84,6.24,6.48,2367516
GHSI,2021-02-18,6.3,6.6,6.06,6.24,1946133
GHSI,2021-02-19,6.18,6.78,6.06,6.54,2384850
GHSI,2021-02-22,6.72,6.72,6.06,6.24,2501366
GHSI,2021-02-23,5.4,5.871,4.5,4.5072,7085666
GHSI,2021-02-24,4.7586,5.04,4.62,4.6854,5386983
GHSI,2021-02-25,4.5234,4.65,3.9906,4.1688,4232716
GHSI,2021-02-26,3.0702,3.5328,3.006,3.0282,12345816
GHSI,2021-03-01,2.77,2.99,2.55,2.67,5894300
GHSI,2021-03-02,2.74,2.84,2.5,2.5,3001900
GHSI,2021-03-03,2.5,3.13,2.36,2.82,7149600
GHSI,2021-03-04,2.69,2.8,2.47,2.57,3204700
GHSI,2021-03-05,2.73,2.73,2.1379,2.55,2156600
GHSI,2021-03-08,2.54,2.78,2.41,2.47,1458600
GHSI,2021-03-09,2.61,2.65,2.44,2.62,1913700
GHSI,2021-03-10,2.68,2.71,2.5,2.51,1122600
GHSI,2021-03-11,2.55,2.95,2.511,2.89,2133200
GHSI,2021-03-12,2.72,2.92,2.686,2.84,1867400
GHSI,2021-03-15,2.87,2.879,2.57,2.64,4342100
GHSI,2021-03-16,2.65,2.76,2.53,2.71,3834700
GHSI,2021-03-17,2.64,3.07,2.6,2.72,4994000
GHSI,2021-03-18,2.72,2.8,2.52,2.59,2406000
GHSI,2021-03-19,2.61,2.68,2.545,2.62,1046500
GHSI,2021-03-22,2.63,2.6499,2.5,2.51,1089000
GHSI,2021-03-23,2.48,2.58,2.33,2.57,1475100
GHSI,2021-03-24,2.5,2.65,2.35,2.59,2325700
GHSI,2021-03-25,2.5,2.68,2.49,2.66,990700
GHSI,2021-03-26,2.66,2.76,2.4701,2.6,1467300
GHSI,2021-03-29,2.61,2.6303,2.42,2.47,884800
GHSI,2021-03-30,2.44,2.52,2.4,2.43,441700
GHSI,2021-03-31,2.45,2.49,2.37,2.4,740600
GHSI,2021-04-01,2.46,2.48,2.4105,2.47,518900
GHSI,2021-04-05,2.44,2.4699,2.12,2.17,2128800
GHSI,2021-04-06,2.15,2.19,2.05,2.13,2023800
GHSI,2021-04-07,2.06,2.12,2,2.04,1249000
GHSI,2021-04-08,2.04,2.16,2.02,2.12,1194600
GHSI,2021-04-09,2.11,2.13,2.06,2.12,657900
GHSI,2021-04-12,2.07,2.0738,1.83,1.86,1364100
GHSI,2021-04-13,1.86,1.87,1.73,1.74,1052600
GHSI,2021-04-14,1.72,1.99,1.71,1.82,1190900
GHSI,2021-04-15,1.85,1.86,1.66,1.66,874000
GHSI,2021-04-16,1.62,1.9,1.54,1.84,1675100
GHSI,2021-04-19,1.8,1.8299,1.65,1.68,491000
GHSI,2021-04-20,1.65,1.6799,1.64,1.65,376100
GHSI,2021-04-21,1.6,1.73,1.56,1.69,799400
GHSI,2021-04-22,1.71,1.7901,1.6575,1.7,479900
GHSI,2021-04-23,1.73,1.775,1.7,1.72,291900
GHSI,2021-04-26,1.7,1.84,1.7,1.8,426400
GHSI,2021-04-27,1.88,1.88,1.73,1.78,378000
GHSI,2021-04-28,1.78,1.83,1.73,1.82,284500
GHSI,2021-04-29,1.82,1.835,1.7501,1.79,283500
GHSI,2021-04-30,1.79,1.83,1.721,1.76,302800
GHSI,2021-05-03,1.76,1.781,1.715,1.76,324200
GHSI,2021-05-04,1.72,1.75,1.61,1.69,561200
GHSI,2021-05-05,1.69,1.74,1.66,1.67,276000
GHSI,2021-05-06,1.6637,1.6637,1.5711,1.61,451000
GHSI,2021-05-07,1.61,1.65,1.5038,1.55,638900
GHSI,2021-05-10,1.55,1.58,1.51,1.56,544200
GHSI,2021-05-11,1.5,1.59,1.46,1.56,397700
GHSI,2021-05-12,1.54,1.56,1.47,1.49,420900
GHSI,2021-05-13,1.49,1.58,1.47,1.47,356200
GHSI,2021-05-14,1.48,1.61,1.4779,1.58,298600
GHSI,2021-05-17,1.56,1.6115,1.53,1.57,158600
GHSI,2021-05-18,1.67,2.18,1.67,1.76,17382800
GHSI,2021-05-19,1.65,1.71,1.56,1.58,1778800
GHSI,2021-05-20,1.6,1.6,1.51,1.54,674500
GHSI,2021-05-21,1.55,1.6,1.51,1.6,782700
GHSI,2021-05-24,1.57,1.6,1.52,1.57,605500
GHSI,2021-05-25,1.52,1.58,1.46,1.47,794200
GHSI,2021-05-26,1.45,1.54,1.45,1.51,702700
GHSI,2021-05-27,1.53,1.58,1.51,1.55,447300
GHSI,2021-05-28,1.533,1.5981,1.533,1.57,301000
GHSI,2021-06-01,1.59,1.64,1.57,1.61,460500
GHSI,2021-06-02,1.61,1.69,1.59,1.61,678200
GHSI,2021-06-03,1.61,1.72,1.58,1.68,839900
GHSI,2021-06-04,1.69,1.69,1.6,1.6,461700
GHSI,2021-06-07,1.63,1.72,1.63,1.7,494100
GHSI,2021-06-08,1.72,1.75,1.64,1.7,607000
GHSI,2021-06-09,1.68,1.7896,1.68,1.71,513700
GHSI,2021-06-10,1.76,1.763,1.68,1.73,426200
GHSI,2021-06-11,1.73,1.78,1.71,1.75,377300
GHSI,2021-06-14,1.77,1.86,1.76,1.83,720800
GHSI,2021-06-15,1.85,1.8622,1.74,1.75,485500
GHSI,2021-06-16,1.74,1.78,1.6608,1.78,476200
GHSI,2021-06-17,1.77,1.85,1.74,1.85,608400
GHSI,2021-06-18,1.84,1.85,1.71,1.73,529200
GHSI,2021-06-21,1.73,1.77,1.66,1.77,532200
GHSI,2021-06-22,1.76,1.8,1.68,1.79,532600
GHSI,2021-06-23,1.78,1.82,1.75,1.79,299500
GHSI,2021-06-24,1.79,1.83,1.76,1.82,284300
GHSI,2021-06-25,1.8,1.9,1.8,1.87,695400
GHSI,2021-06-28,1.87,1.87,1.8199,1.85,299300
GHSI,2021-06-29,1.87,1.87,1.748,1.78,331900
GHSI,2021-06-30,1.76,1.8,1.7256,1.76,288500
GHSI,2021-07-01,1.75,1.79,1.7,1.72,243800
GHSI,2021-07-02,1.74,1.74,1.6602,1.68,362800
GHSI,2021-07-06,1.68,1.71,1.64,1.65,136100
GHSI,2021-07-07,1.65,1.67,1.57,1.57,351400
GHSI,2021-07-08,1.53,1.59,1.49,1.54,358200
GHSI,2021-07-09,1.54,1.58,1.49,1.58,567300
GHSI,2021-07-12,1.56,1.585,1.53,1.55,135700
GHSI,2021-07-13,1.55,1.6,1.5,1.51,216800
GHSI,2021-07-14,1.5,1.53,1.42,1.42,442100
GHSI,2021-07-15,1.39,1.47,1.37,1.45,203500
GHSI,2021-07-16,1.4,1.5,1.4,1.4,289500
GHSI,2021-07-19,1.361,1.4,1.3161,1.38,223400
GHSI,2021-07-20,1.4,1.4498,1.4,1.41,174800
GHSI,2021-07-21,1.45,1.5,1.41,1.5,217700
GHSI,2021-07-22,1.52,1.52,1.43,1.44,157800
GHSI,2021-07-23,1.43,1.4471,1.4,1.42,127600
GHSI,2021-07-26,1.43,1.4588,1.4,1.44,109000
GHSI,2021-07-27,1.42,1.4202,1.35,1.37,177000
GHSI,2021-07-28,1.36,1.41,1.35,1.41,176700
GHSI,2021-07-29,1.4,1.42,1.37,1.39,219000
GHSI,2021-07-30,1.4,1.4,1.33,1.35,172900
GHSI,2021-08-02,1.34,1.3888,1.34,1.35,142400
GHSI,2021-08-03,1.34,1.37,1.32,1.34,136400
GHSI,2021-08-04,1.32,1.367,1.28,1.29,196400
GHSI,2021-08-05,1.28,1.39,1.27,1.36,401800
GHSI,2021-08-06,1.38,1.39,1.3,1.33,173800
GHSI,2021-08-09,1.32,1.3499,1.3,1.33,161000
GHSI,2021-08-10,1.35,1.35,1.29,1.32,204700
GHSI,2021-08-11,1.32,1.34,1.3,1.33,188300
GHSI,2021-08-12,1.31,1.3299,1.2801,1.3,120900
GHSI,2021-08-13,1.29,1.299,1.21,1.25,227700
GHSI,2021-08-16,1.21,1.2595,1.21,1.23,152200
GHSI,2021-08-17,1.2,1.2153,1.1,1.11,534900
GHSI,2021-08-18,1.1,1.16,1.09,1.14,285600
GHSI,2021-08-19,1.12,1.17,1.1101,1.13,178000
GHSI,2021-08-20,1.15,1.17,1.12,1.14,398700
GHSI,2021-08-23,1.17,1.18,1.15,1.16,323300
GHSI,2021-08-24,1.15,1.42,1.15,1.32,1864000
GHSI,2021-08-25,1.29,1.32,1.23,1.25,334900
GHSI,2021-08-26,1.25,1.31,1.25,1.28,293100
GHSI,2021-08-27,1.27,1.305,1.25,1.26,176800
GHSI,2021-08-30,1.27,1.28,1.22,1.22,163000
GHSI,2021-08-31,1.22,1.25,1.19,1.24,269600
GHSI,2021-09-01,1.25,1.2857,1.24,1.275,161000
GHSI,2021-09-02,1.3,1.32,1.27,1.32,149800
GHSI,2021-09-03,1.32,1.38,1.31,1.34,275800
GHSI,2021-09-07,1.34,1.36,1.3,1.32,233000
GHSI,2021-09-08,1.31,1.33,1.27,1.29,152500
GHSI,2021-09-09,1.28,1.29,1.25,1.28,77100
GHSI,2021-09-10,1.28,1.3181,1.26,1.29,176200
GHSI,2021-09-13,1.29,1.3,1.25,1.28,127900
GHSI,2021-09-14,1.26,1.28,1.22,1.23,117800
GHSI,2021-09-15,1.23,1.26,1.2,1.25,134700
GHSI,2021-09-16,1.25,1.26,1.19,1.22,157200
GHSI,2021-09-17,1.21,1.24,1.19,1.22,197500
GHSI,2021-09-20,1.2,1.2,1.14,1.19,259300
GHSI,2021-09-21,1.2,1.2011,1.15,1.16,161800
GHSI,2021-09-22,1.16,1.21,1.15,1.19,151400
GHSI,2021-09-23,1.18,1.21,1.17,1.21,135300
GHSI,2021-09-24,1.18,1.2,1.17,1.19,98200
GHSI,2021-09-27,1.18,1.25,1.17,1.22,191400
GHSI,2021-09-28,1.22,1.41,1.22,1.27,961900
GHSI,2021-09-29,1.3,1.36,1.19,1.25,630500
GHSI,2021-09-30,1.24,1.3,1.2,1.27,387500
GHSI,2021-10-01,1.26,1.27,1.17,1.24,600000
GHSI,2021-10-04,1.22,1.26,1.1815,1.2,266700
GHSI,2021-10-05,1.18,1.2062,1.12,1.16,529300
GHSI,2021-10-06,1.14,1.16,1.1301,1.15,118800
GHSI,2021-10-07,1.15,1.1889,1.0401,1.11,982300
GHSI,2021-10-08,1.11,1.11,1.0447,1.08,572700
GHSI,2021-10-11,1.07,1.07,0.96,1.02,1459900
GHSI,2021-10-12,0.98,1.05,0.98,1.03,513400
GHSI,2021-10-13,1.04,1.0597,1.02,1.03,287800
GHSI,2021-10-14,1.03,1.0301,0.9824,1.01,549700
GHSI,2021-10-15,1.01,1.02,0.98,1.01,226900
GHSI,2021-10-18,1,1.01,0.9968,1.01,190800
GHSI,2021-10-19,1,1.02,0.9802,1.01,201000
GHSI,2021-10-20,1,1.08,1,1.05,494100
GHSI,2021-10-21,1.05,1.09,1.01,1.06,289500
GHSI,2021-10-22,1.04,1.04,0.961,1.01,471500
GHSI,2021-10-25,1,1.07,0.995,1.05,342100
GHSI,2021-10-26,1.05,1.22,1.027,1.18,16110800
GHSI,2021-10-27,1.51,1.98,1.27,1.5,86432600
GHSI,2021-10-28,1.305,1.495,1.3,1.49,5515800
GHSI,2021-10-29,1.39,1.56,1.35,1.55,2738000
GHSI,2021-11-01,1.51,1.545,1.47,1.52,1388700
GHSI,2021-11-02,1.49,1.5,1.35,1.4,921600
GHSI,2021-11-03,1.36,1.38,1.32,1.35,467700
GHSI,2021-11-04,1.37,1.38,1.32,1.33,471800
GHSI,2021-11-05,1.36,1.36,1.3,1.33,582800
GHSI,2021-11-08,1.34,1.41,1.34,1.38,641200
GHSI,2021-11-09,1.36,1.43,1.34,1.37,387600
GHSI,2021-11-10,1.34,1.3891,1.3,1.3,547500
GHSI,2021-11-11,1.3,1.31,1.2,1.21,785000
GHSI,2021-11-12,1.18,1.33,1.18,1.32,521800
GHSI,2021-11-15,1.35,1.38,1.2712,1.3,274600
GHSI,2021-11-16,1.28,1.29,1.22,1.25,252500
GHSI,2021-11-17,1.26,1.26,1.22,1.23,263400
GHSI,2021-11-18,1.25,1.25,1.1,1.13,874400
GHSI,2021-11-19,1.1,1.13,1.075,1.09,423500
GHSI,2021-11-22,1.11,1.13,1.05,1.1,342600
GHSI,2021-11-23,1.08,1.09,1.03,1.08,612900
GHSI,2021-11-24,1.05,1.1,1.0426,1.1,393600
GHSI,2021-11-26,1.06,1.14,1.05,1.13,180100
GHSI,2021-11-29,1.11,1.1104,1.03,1.03,433200
GHSI,2021-11-30,1.04,1.05,0.98,1.01,539600
GHSI,2021-12-01,1.01,1.03,0.95,0.954,570000
GHSI,2021-12-02,0.94,1,0.9018,0.9655,475200
GHSI,2021-12-03,0.9655,0.9743,0.87,0.885,334400
GHSI,2021-12-06,0.855,0.9498,0.855,0.9231,384000
GHSI,2021-12-07,0.94,1.11,0.94,0.9934,324500
GHSI,2021-12-08,1.02,1.0599,0.9535,1.03,222500
GHSI,2021-12-09,1.01,1.04,0.98,1,178900
GHSI,2021-12-10,0.99,1,0.94,0.9594,173900
GHSI,2021-12-13,0.9508,0.9508,0.9002,0.91,159300
GHSI,2021-12-14,0.9021,0.98,0.9001,0.9175,325900
GHSI,2021-12-15,0.9089,0.9099,0.8526,0.8646,338300
GHSI,2021-12-16,0.865,0.89,0.8101,0.8279,567100
GHSI,2021-12-17,0.81,0.8279,0.78,0.825,297100
GHSI,2021-12-20,0.796,0.8221,0.7899,0.79,261000
GHSI,2021-12-21,0.8,0.83,0.8,0.83,172900
GHSI,2021-12-22,0.8256,0.875,0.8075,0.8415,297800
GHSI,2021-12-23,0.8415,0.845,0.81,0.8275,318100
GHSI,2021-12-27,0.8254,0.8254,0.7601,0.7616,443100
GHSI,2021-12-28,0.7704,0.7704,0.7098,0.7124,334000
GHSI,2021-12-29,0.71,0.7562,0.66,0.676,983700
GHSI,2021-12-30,0.6696,0.72,0.66,0.6826,447000
GHSI,2021-12-31,0.675,0.7,0.64,0.6471,805900
GHSI,2022-01-03,0.64,0.7095,0.64,0.6936,688100
GHSI,2022-01-04,0.719,0.7425,0.692,0.6921,327700
GHSI,2022-01-05,0.7,0.71,0.63,0.6398,269500
GHSI,2022-01-06,0.6401,0.662,0.64,0.6506,177300
GHSI,2022-01-07,0.6424,0.67,0.621,0.6217,305200
GHSI,2022-01-10,0.62,0.6217,0.591,0.6128,185700
GHSI,2022-01-11,0.6,0.67,0.6,0.6337,159700
GHSI,2022-01-12,0.66,0.6618,0.615,0.6187,63300
GHSI,2022-01-13,0.609,0.6313,0.572,0.5801,224900
GHSI,2022-01-14,0.59,0.59,0.5523,0.59,171300
GHSI,2022-01-18,0.59,0.59,0.5532,0.5741,96700
GHSI,2022-01-19,0.6,0.6,0.5,0.5294,301300
GHSI,2022-01-20,0.5252,0.5721,0.5252,0.5499,126500
GHSI,2022-01-21,0.5076,0.5424,0.5052,0.52,171400
GHSI,2022-01-24,0.5076,0.5364,0.4307,0.4985,272500
GHSI,2022-01-25,0.4998,0.54,0.4917,0.52,140100
GHSI,2022-01-26,0.52,0.5699,0.515,0.515,141100
GHSI,2022-01-27,0.5355,0.5518,0.4801,0.4919,103900
GHSI,2022-01-28,0.499,0.58,0.4805,0.502,91500
GHSI,2022-01-31,0.502,0.59,0.49,0.5495,162800
GHSI,2022-02-01,0.55,0.57,0.54,0.5468,101100
GHSI,2022-02-02,0.5741,0.5935,0.51,0.534,106000
GHSI,2022-02-03,0.5,0.52,0.49,0.5114,252500
GHSI,2022-02-04,0.51,0.55,0.5,0.5125,153500
GHSI,2022-02-07,0.5381,0.55,0.5125,0.5397,81200
GHSI,2022-02-08,0.54,0.58,0.53,0.57,126600
GHSI,2022-02-09,0.56,0.63,0.551,0.5745,132000
GHSI,2022-02-10,0.56,0.6078,0.5572,0.5829,168600
,,,,,,
