ticker,date,open,high,low,close,volume
BPTH,2014-05-06,500,520,482.0001,514,441
BPTH,2014-05-07,520,544,502,536,1566
BPTH,2014-05-08,550,568,520,532,1554
BPTH,2014-05-09,550,550,522,530,512
BPTH,2014-05-12,530,538,514,530,620
BPTH,2014-05-13,510,540,510,534,779
BPTH,2014-05-14,538,550,528,538,681
BPTH,2014-05-15,536,540,528,540,461
BPTH,2014-05-16,548,550,528,540,379
BPTH,2014-05-19,544,544,502,540,980
BPTH,2014-05-20,540,546,530,542,1257
BPTH,2014-05-21,540,542,536,542,492
BPTH,2014-05-22,540,548,534,540,460
BPTH,2014-05-23,534,548,534,536,350
BPTH,2014-05-27,550,552,532,540,686
BPTH,2014-05-28,536,546,534,540,225
BPTH,2014-05-29,540,546,532,540,378
BPTH,2014-05-30,540,540,520,526,1118
BPTH,2014-06-02,526,546,512,542,624
BPTH,2014-06-03,546,548,532,544,1723
BPTH,2014-06-04,540,546,528,538,1532
BPTH,2014-06-05,544,548,536,542,694
BPTH,2014-06-06,544,544,522,540,1128
BPTH,2014-06-09,540,544,520,544,1918
BPTH,2014-06-10,548,590,548,572,2391
BPTH,2014-06-11,570,606,562,600,7343
BPTH,2014-06-12,612,628,600,624,5854
BPTH,2014-06-13,650,666,630,646,3238
BPTH,2014-06-16,652,724,646,680,6234
BPTH,2014-06-17,694,694,650,668,3088
BPTH,2014-06-18,674,690,646,682,2895
BPTH,2014-06-19,688,690,670,678,4025
BPTH,2014-06-20,684,690,648,654,9456
BPTH,2014-06-23,660,668,628,646,2548
BPTH,2014-06-24,646,650,628,636,1518
BPTH,2014-06-25,628,632,610,626,2194
BPTH,2014-06-26,622,626,602,610,1527
BPTH,2014-06-27,610,610,576,582,45464
BPTH,2014-06-30,590,610,560,610,2796
BPTH,2014-07-01,602,604,554,570,2243
BPTH,2014-07-02,560,582,560,564,1454
BPTH,2014-07-03,564,592,564,588,681
BPTH,2014-07-07,582,598,570,594,1619
BPTH,2014-07-08,600,600,570,572,1004
BPTH,2014-07-09,580,580,564,564,530
BPTH,2014-07-10,556,558,524,534,1776
BPTH,2014-07-11,532,562,532,558,310
BPTH,2014-07-14,560,564,546,560,409
BPTH,2014-07-15,560,574,552,560,735
BPTH,2014-07-16,562,578,540,570,630
BPTH,2014-07-17,564,580,522,528,1018
BPTH,2014-07-18,516,550,516,542,753
BPTH,2014-07-21,536,550,522,540,1100
BPTH,2014-07-22,528,540,506,512,785
BPTH,2014-07-23,512,518,488,494,962
BPTH,2014-07-24,496,510,488,490,987
BPTH,2014-07-25,484,506,468,472,753
BPTH,2014-07-28,478.0001,502,468,480.0001,615
BPTH,2014-07-29,480.0001,500,476.0001,498,514
BPTH,2014-07-30,502,502,470,480.0001,731
BPTH,2014-07-31,470,472,454,456,1968
BPTH,2014-08-01,472,474,454,458,722
BPTH,2014-08-04,468,498,460,470,3268
BPTH,2014-08-05,470,498,444,454,1739
BPTH,2014-08-06,454,476.0001,450,462,498
BPTH,2014-08-07,460,484,440,444,905
BPTH,2014-08-08,450,456,430.0001,436,835
BPTH,2014-08-11,434,434,380,420,2837
BPTH,2014-08-12,418,418,402,406,676
BPTH,2014-08-13,404,450,396,432.0001,1092
BPTH,2014-08-14,440,500,440,482.0001,2045
BPTH,2014-08-15,482.0001,500,440,448,1926
BPTH,2014-08-18,450,478.0001,450,472,1727
BPTH,2014-08-19,470,490,452,472,1027
BPTH,2014-08-20,468,490,468,486,346
BPTH,2014-08-21,484,488,454,468,614
BPTH,2014-08-22,464,472,440,446,588
BPTH,2014-08-25,446,458,422,430.0001,317
BPTH,2014-08-26,432.0001,482.0001,432.0001,460,1292
BPTH,2014-08-27,458,488,452,458,138
BPTH,2014-08-28,454,474,438,442,254
BPTH,2014-08-29,448,470,432.0001,462,580
BPTH,2014-09-02,468,468,444,456,291
BPTH,2014-09-03,454,466,450,452,205
BPTH,2014-09-04,454,468,454,458,65
BPTH,2014-09-05,454,464,450,450,164
BPTH,2014-09-08,458,480.0001,450,474,747
BPTH,2014-09-09,470,472,458,464,436
BPTH,2014-09-10,466,510,460,496,2116
BPTH,2014-09-11,496,516,478.0001,510,806
BPTH,2014-09-12,528,530,476.0001,478.0001,791
BPTH,2014-09-15,484,510,470,484,460
BPTH,2014-09-16,486,502,478.0001,480.0001,478
BPTH,2014-09-17,482.0001,488,460,464,284
BPTH,2014-09-18,470,470,448,454,414
BPTH,2014-09-19,458,500,452,482.0001,1761
BPTH,2014-09-22,478.0001,500,466,466,330
BPTH,2014-09-23,466,484,430.0001,438,426
BPTH,2014-09-24,442,464,440,458,356
BPTH,2014-09-25,458,468,436,436,522
BPTH,2014-09-26,440,456,422,430.0001,310
BPTH,2014-09-29,420,430.0001,410,420,603
BPTH,2014-09-30,422,430.0001,396,402,1042
BPTH,2014-10-01,404,420,390,392,918
BPTH,2014-10-02,396,424,394,418,442
BPTH,2014-10-03,426.0001,440,394,428.0001,480
BPTH,2014-10-06,432.0001,440,416,418,616
BPTH,2014-10-07,412,440,410,422,390
BPTH,2014-10-08,422,440,418,436,634
BPTH,2014-10-09,430.0001,438,420,434,342
BPTH,2014-10-10,424,442,418,420,391
BPTH,2014-10-13,424,450,416,440,392
BPTH,2014-10-14,450,460,442,450,529
BPTH,2014-10-15,444,478.0001,444,478.0001,685
BPTH,2014-10-16,470,500,464,496,583
BPTH,2014-10-17,506,514,460,488,468
BPTH,2014-10-20,486,490,450,472,572
BPTH,2014-10-21,474,484,454,482.0001,234
BPTH,2014-10-22,486,496,470,476.0001,232
BPTH,2014-10-23,486,492,468,490,323
BPTH,2014-10-24,492,492,462,488,302
BPTH,2014-10-27,486,486,470,484,96
BPTH,2014-10-28,486,518,458,508,709
BPTH,2014-10-29,510,518,496,518,356
BPTH,2014-10-30,512,568,510,560,887
BPTH,2014-10-31,574,586,484,584,1666
BPTH,2014-11-03,582,604,580,600,1088
BPTH,2014-11-04,600,600,580,594,287
BPTH,2014-11-05,600,600,582,594,434
BPTH,2014-11-06,596,596,586,596,461
BPTH,2014-11-07,596,596,576,594,231
BPTH,2014-11-10,596,596,562,592,585
BPTH,2014-11-11,590,590,578,586,396
BPTH,2014-11-12,586,590,578,590,254
BPTH,2014-11-13,590,600,586,600,1021
BPTH,2014-11-14,588,600,580,600,653
BPTH,2014-11-17,590,590,556,572,510
BPTH,2014-11-18,568,580,564,580,240
BPTH,2014-11-19,576,588,562,566,343
BPTH,2014-11-20,562,564,518,532,335
BPTH,2014-11-21,542,542,520,524,305
BPTH,2014-11-24,528,540,516,520,415
BPTH,2014-11-25,524,524,516,520,132
BPTH,2014-11-26,520,520,490,520,286
BPTH,2014-11-28,508,536,484,492,244
BPTH,2014-12-01,486,520,446,478.0001,611
BPTH,2014-12-02,496,510,480.0001,500,239
BPTH,2014-12-03,504,522,504,508,405
BPTH,2014-12-04,500,528,492,498,601
BPTH,2014-12-05,490,550,456,512,1186
BPTH,2014-12-08,512,520,462,470,559
BPTH,2014-12-09,470,510,452,508,514
BPTH,2014-12-10,504,534,498,516,369
BPTH,2014-12-11,522,544,502,528,404
BPTH,2014-12-12,512,550,504,534,570
BPTH,2014-12-15,534,542,480.0001,488,602
BPTH,2014-12-16,490,536,490,516,482
BPTH,2014-12-17,512,544,512,534,815
BPTH,2014-12-18,544,544,522,540,373
BPTH,2014-12-19,532,550,532,534,1236
BPTH,2014-12-22,532,546,522,546,282
BPTH,2014-12-23,544,560,530,554,620
BPTH,2014-12-24,558,568,552,560,126
BPTH,2014-12-26,564,564,546,560,163
BPTH,2014-12-29,558,558,538,540,548
BPTH,2014-12-30,536,550,530,538,339
BPTH,2014-12-31,540,546,530,532,349
BPTH,2015-01-02,538,538,522,532,300
BPTH,2015-01-05,534,538,520,520,424
BPTH,2015-01-06,520,530,492,492,494
BPTH,2015-01-07,510,512,480.0001,490,488
BPTH,2015-01-08,492,500,482.0001,490,501
BPTH,2015-01-09,486,490,470,472,380
BPTH,2015-01-12,474,490,462,476.0001,325
BPTH,2015-01-13,484,488,476.0001,484,357
BPTH,2015-01-14,478.0001,488,478.0001,482.0001,77
BPTH,2015-01-15,490,490,450,456,708
BPTH,2015-01-16,454,478.0001,426.0001,474,779
BPTH,2015-01-20,476.0001,480.0001,470,470,257
BPTH,2015-01-21,468,472,454,458,292
BPTH,2015-01-22,464,476.0001,444,474,375
BPTH,2015-01-23,476.0001,480.0001,472,472,118
BPTH,2015-01-26,468,490,464,490,457
BPTH,2015-01-27,490,490,478.0001,478.0001,463
BPTH,2015-01-28,478.0001,490,448,450,709
BPTH,2015-01-29,450,470,444,470,209
BPTH,2015-01-30,460,480.0001,452,452,401
BPTH,2015-02-02,452,462,448,460,175
BPTH,2015-02-03,464,478.0001,464,476.0001,235
BPTH,2015-02-04,472,482.0001,466,472,574
BPTH,2015-02-05,470,478.0001,466,476.0001,227
BPTH,2015-02-06,476.0001,482.0001,468,476.0001,468
BPTH,2015-02-09,482.0001,482.0001,460,462,373
BPTH,2015-02-10,464,480.0001,462,468,204
BPTH,2015-02-11,470,470,450,454,162
BPTH,2015-02-12,456,458,448,450,189
BPTH,2015-02-13,452,456,442,446,310
BPTH,2015-02-17,444,444,430.0001,430.0001,506
BPTH,2015-02-18,424,450,424,442,334
BPTH,2015-02-19,440,444,410,414,455
BPTH,2015-02-20,418,464,410,426.0001,898
BPTH,2015-02-23,420,422,412,416,214
BPTH,2015-02-24,412,418,398,400,734
BPTH,2015-02-25,400,406,390,390,317
BPTH,2015-02-26,392,418,392,400,695
BPTH,2015-02-27,390,398,370,370,853
BPTH,2015-03-02,368,372,338,340,1851
BPTH,2015-03-03,340,366,320,338,1973
BPTH,2015-03-04,338,368,334,350,462
BPTH,2015-03-05,352,380,350,362,565
BPTH,2015-03-06,360,390,346,350,977
BPTH,2015-03-09,352,358,350,352,179
BPTH,2015-03-10,380,382,346,350,391
BPTH,2015-03-11,352,358,336,338,425
BPTH,2015-03-12,340,366,340,362,392
BPTH,2015-03-13,364,378,340,346,266
BPTH,2015-03-16,350,366,346,358,372
BPTH,2015-03-17,352,360,350,358,194
BPTH,2015-03-18,358,362,342,358,242
BPTH,2015-03-19,360,366,354,358,324
BPTH,2015-03-20,360,360,350,354,736
BPTH,2015-03-23,354,360,354,358,231
BPTH,2015-03-24,360,360,356,358,296
BPTH,2015-03-25,356,360,334,334,403
BPTH,2015-03-26,334,350,334,340,367
BPTH,2015-03-27,338,364,336,358,636
BPTH,2015-03-30,358,360,344,350,364
BPTH,2015-03-31,350,360,346,360,320
BPTH,2015-04-01,360,362,340,358,463
BPTH,2015-04-02,352,354,344,354,190
BPTH,2015-04-06,350,360,344,346,386
BPTH,2015-04-07,344,360,342,344,805
BPTH,2015-04-08,340,354,340,352,229
BPTH,2015-04-09,346,358,336,338,407
BPTH,2015-04-10,348,352,338,346,247
BPTH,2015-04-13,346,348,330,332,273
BPTH,2015-04-14,332,334,320,322,391
BPTH,2015-04-15,326,328,310,322,551
BPTH,2015-04-16,324,326,290,312,702
BPTH,2015-04-17,300,310,288,288,846
BPTH,2015-04-20,290,292,274,280,766
BPTH,2015-04-21,278,278,242,258,1601
BPTH,2015-04-22,256,280,256,274,737
BPTH,2015-04-23,276,312,276,288,1527
BPTH,2015-04-24,292,298,286,286,482
BPTH,2015-04-27,284,290,268,272,888
BPTH,2015-04-28,290,308,270,272,2980
BPTH,2015-04-29,286,406,280,352,24898
BPTH,2015-04-30,338,348,310,310,3307
BPTH,2015-05-01,310,314,286,290,2002
BPTH,2015-05-04,294,294,272,274,1582
BPTH,2015-05-05,274,278,260,266,1966
BPTH,2015-05-06,268,276,252,254,1154
BPTH,2015-05-07,258,262,246,250,1366
BPTH,2015-05-08,254,254,234,250,1442
BPTH,2015-05-11,244,250,234,236,1169
BPTH,2015-05-12,236,250,198,224,2738
BPTH,2015-05-13,220,250,216,248,967
BPTH,2015-05-14,252,268,244,254,781
BPTH,2015-05-15,252,254,240,248,721
BPTH,2015-05-18,256,264,252,260,876
BPTH,2015-05-19,256,264,250,256,883
BPTH,2015-05-20,258,260,240,260,1124
BPTH,2015-05-21,272,272,242,258,1270
BPTH,2015-05-22,256,268,246,258,717
BPTH,2015-05-26,250,318,248,282,3755
BPTH,2015-05-27,276,290,262,268,1290
BPTH,2015-05-28,274,274,256,256,635
BPTH,2015-05-29,252,254,240,240,1293
BPTH,2015-06-01,242,242,228,234,964
BPTH,2015-06-02,234,242,230,240,602
BPTH,2015-06-03,240,258,240,252,747
BPTH,2015-06-04,252,258,242,246,386
BPTH,2015-06-05,248,256,240,244,659
BPTH,2015-06-08,244,250,236,236,449
BPTH,2015-06-09,232,246,230,232,501
BPTH,2015-06-10,240,254,236,252,661
BPTH,2015-06-11,248,262,244,252,300
BPTH,2015-06-12,254,258,242,250,463
BPTH,2015-06-15,260,260,240,244,628
BPTH,2015-06-16,240,256,240,240,420
BPTH,2015-06-17,244,250,234,238,551
BPTH,2015-06-18,242,250,232,246,618
BPTH,2015-06-19,252,252,246,250,1097
BPTH,2015-06-22,256,282,250,280,1771
BPTH,2015-06-23,270,284,264,280,987
BPTH,2015-06-24,280,292,270,288,1165
BPTH,2015-06-25,288,318,260,274,3227
BPTH,2015-06-26,280,280,214,256,49596
BPTH,2015-06-29,242,246,208,218,2820
BPTH,2015-06-30,218,254,218,230,1740
BPTH,2015-07-01,232,238,216,222,919
BPTH,2015-07-02,224,242,222,240,766
BPTH,2015-07-06,240,240,220,220,907
BPTH,2015-07-07,230,242,220,242,599
BPTH,2015-07-08,240,242,226,230,477
BPTH,2015-07-09,228,244,226,234,655
BPTH,2015-07-10,244,248,242,244,351
BPTH,2015-07-13,246,268,236,264,742
BPTH,2015-07-14,268,278,252,272,554
BPTH,2015-07-15,272,272,256,268,593
BPTH,2015-07-16,262,274,260,262,333
BPTH,2015-07-17,260,272,250,252,598
BPTH,2015-07-20,250,258,240,254,312
BPTH,2015-07-21,260,260,244,244,267
BPTH,2015-07-22,244,256,244,254,174
BPTH,2015-07-23,250,260,236,236,365
BPTH,2015-07-24,240,250,238,242,251
BPTH,2015-07-27,240,244,238,238,310
BPTH,2015-07-28,238,254,238,240,266
BPTH,2015-07-29,242,248,238,238,209
BPTH,2015-07-30,238,250,238,248,157
BPTH,2015-07-31,254,280,250,256,924
BPTH,2015-08-03,250,288,250,258,433
BPTH,2015-08-04,266,278,252,256,415
BPTH,2015-08-05,254,262,254,256,237
BPTH,2015-08-06,254,262,244,250,756
BPTH,2015-08-07,246,252,232,242,1089
BPTH,2015-08-10,240,248,230,242,518
BPTH,2015-08-11,242,248,226,244,768
BPTH,2015-08-12,240,244,230,236,399
BPTH,2015-08-13,236,240,236,238,148
BPTH,2015-08-14,236,240,230,236,316
BPTH,2015-08-17,230,234,230,230,237
BPTH,2015-08-18,232,232,226,226,267
BPTH,2015-08-19,226,234,218,232,454
BPTH,2015-08-20,232,238,226,226,187
BPTH,2015-08-21,222,234,218,226,402
BPTH,2015-08-24,220,220,202,218,1119
BPTH,2015-08-25,218,222,210,212,240
BPTH,2015-08-26,214,216,200,200,543
BPTH,2015-08-27,208,220,200,214,296
BPTH,2015-08-28,218,234,214,222,425
BPTH,2015-08-31,222,230,214,220,1188
BPTH,2015-09-01,216,264,216,236,2911
BPTH,2015-09-02,240,250,226,228,981
BPTH,2015-09-03,228,234,226,230,130
BPTH,2015-09-04,222,246,222,238,189
BPTH,2015-09-08,238,240,228,230,241
BPTH,2015-09-09,230,230,228,228,102
BPTH,2015-09-10,228,234,228,234,55
BPTH,2015-09-11,238,240,228,228,276
BPTH,2015-09-14,236,238,234,236,119
BPTH,2015-09-15,234,246,224,228,216
BPTH,2015-09-16,222,230,222,230,129
BPTH,2015-09-17,230,242,228,238,232
BPTH,2015-09-18,232,238,220,220,344
BPTH,2015-09-21,228,228,220,220,80
BPTH,2015-09-22,222,226,220,220,208
BPTH,2015-09-23,226,226,200,206,691
BPTH,2015-09-24,200,226,200,206,113
BPTH,2015-09-25,216,238,206,206,1271
BPTH,2015-09-28,208,214,204,214,233
BPTH,2015-09-29,214,226,210,218,225
BPTH,2015-09-30,216,228,216,228,432
BPTH,2015-10-01,226,236,222,224,1384
BPTH,2015-10-02,224,240,222,226,471
BPTH,2015-10-05,228,240,228,236,26
BPTH,2015-10-06,240,240,232,238,85
BPTH,2015-10-07,234,242,230,232,281
BPTH,2015-10-08,234,238,224,232,143
BPTH,2015-10-09,250,260,242,244,982
BPTH,2015-10-12,250,250,230,236,221
BPTH,2015-10-13,242,242,230,236,126
BPTH,2015-10-14,234,246,232,236,45
BPTH,2015-10-15,240,260,236,258,351
BPTH,2015-10-16,258,266,246,250,402
BPTH,2015-10-19,250,258,250,254,26
BPTH,2015-10-20,254,280,254,276,309
BPTH,2015-10-21,280,326,280,302,1496
BPTH,2015-10-22,292,326,286,294,478
BPTH,2015-10-23,294,322,294,314,321
BPTH,2015-10-26,320,320,300,310,169
BPTH,2015-10-27,304,316,296,298,279
BPTH,2015-10-28,316,320,308,310,130
BPTH,2015-10-29,308,318,308,318,75
BPTH,2015-10-30,320,320,310,312,126
BPTH,2015-11-02,318,318,280,288,474
BPTH,2015-11-03,286,304,286,298,119
BPTH,2015-11-04,304,310,280,286,165
BPTH,2015-11-05,290,294,274,282,250
BPTH,2015-11-06,280,292,280,286,107
BPTH,2015-11-09,280,308,280,302,496
BPTH,2015-11-10,300,306,282,296,182
BPTH,2015-11-11,304,304,292,298,146
BPTH,2015-11-12,300,300,292,296,117
BPTH,2015-11-13,298,302,294,298,125
BPTH,2015-11-16,300,300,296,296,117
BPTH,2015-11-17,302,302,296,300,102
BPTH,2015-11-18,296,298,296,296,73
BPTH,2015-11-19,300,310,290,292,373
BPTH,2015-11-20,296,308,296,300,47
BPTH,2015-11-23,306,310,296,310,152
BPTH,2015-11-24,310,310,302,306,131
BPTH,2015-11-25,308,312,306,308,187
BPTH,2015-11-27,302,318,302,316,15
BPTH,2015-11-30,310,338,302,316,603
BPTH,2015-12-01,328,340,312,334,494
BPTH,2015-12-02,340,350,330,336,653
BPTH,2015-12-03,336,352,332,352,317
BPTH,2015-12-04,354,396,350,378,891
BPTH,2015-12-07,392,400,382,398,1182
BPTH,2015-12-08,400,400,354,368,824
BPTH,2015-12-09,366,380,312,338,497
BPTH,2015-12-10,338,346,324,346,158
BPTH,2015-12-11,342,342,314,320,303
BPTH,2015-12-14,328,346,322,334,473
BPTH,2015-12-15,334,334,314,316,193
BPTH,2015-12-16,320,340,288,298,748
BPTH,2015-12-17,300,314,280,296,226
BPTH,2015-12-18,296,296,278,290,349
BPTH,2015-12-21,290,290,272,274,266
BPTH,2015-12-22,274,274,226,238,858
BPTH,2015-12-23,240,294,232,276,667
BPTH,2015-12-24,276,276,266,270,55
BPTH,2015-12-28,270,316,262,296,459
BPTH,2015-12-29,300,302,260,280,202
BPTH,2015-12-30,272,272,248,266,366
BPTH,2015-12-31,264,274,240,250,348
BPTH,2016-01-04,248,278,248,256,387
BPTH,2016-01-05,254,270,254,266,178
BPTH,2016-01-06,260,272,260,266,113
BPTH,2016-01-07,258,280,258,274,376
BPTH,2016-01-08,276,290,272,276,262
BPTH,2016-01-11,280,280,264,274,173
BPTH,2016-01-12,278,278,268,268,127
BPTH,2016-01-13,270,288,260,280,411
BPTH,2016-01-14,280,284,270,282,187
BPTH,2016-01-15,284,284,270,270,439
BPTH,2016-01-19,270,280,262,268,146
BPTH,2016-01-20,272,284,258,276,572
BPTH,2016-01-21,288,288,270,284,306
BPTH,2016-01-22,290,292,270,274,427
BPTH,2016-01-25,274,288,262,262,162
BPTH,2016-01-26,264,280,264,274,227
BPTH,2016-01-27,278,284,270,278,295
BPTH,2016-01-28,280,284,278,282,181
BPTH,2016-01-29,284,286,280,280,131
BPTH,2016-02-01,282,282,276,282,28
BPTH,2016-02-02,280,280,268,274,110
BPTH,2016-02-03,278,278,268,274,96
BPTH,2016-02-04,274,286,274,282,228
BPTH,2016-02-05,276,282,262,270,214
BPTH,2016-02-08,280,280,272,274,111
BPTH,2016-02-09,274,274,268,268,84
BPTH,2016-02-10,276,278,268,270,33
BPTH,2016-02-11,272,274,268,270,178
BPTH,2016-02-12,274,276,270,274,63
BPTH,2016-02-16,276,282,274,280,193
BPTH,2016-02-17,284,294,274,294,444
BPTH,2016-02-18,294,304,290,300,289
BPTH,2016-02-19,300,314,296,300,324
BPTH,2016-02-22,306,312,300,310,221
BPTH,2016-02-23,308,312,296,308,95
BPTH,2016-02-24,312,344,306,344,585
BPTH,2016-02-25,320,356,320,350,587
BPTH,2016-02-26,356,380,352,354,330
BPTH,2016-02-29,350,394,320,356,456
BPTH,2016-03-01,380,380,336,370,597
BPTH,2016-03-02,370,382,362,382,755
BPTH,2016-03-03,382,386,370,370,432
BPTH,2016-03-04,380,380,318,318,1319
BPTH,2016-03-07,332,346,318,340,182
BPTH,2016-03-08,346,386,340,344,1481
BPTH,2016-03-09,352,370,344,370,258
BPTH,2016-03-10,370,370,354,364,280
BPTH,2016-03-11,370,370,360,364,253
BPTH,2016-03-14,362,374,362,370,471
BPTH,2016-03-15,370,392,352,372,804
BPTH,2016-03-16,372,374,354,372,133
BPTH,2016-03-17,364,374,364,374,123
BPTH,2016-03-18,378,384,372,384,243
BPTH,2016-03-21,382,394,376,390,542
BPTH,2016-03-22,394,424,380,410,2891
BPTH,2016-03-23,420,420,378,404,590
BPTH,2016-03-24,408,426.0001,396,424,858
BPTH,2016-03-28,412,450,412,428.0001,1310
BPTH,2016-03-29,436,496,430.0001,474,1993
BPTH,2016-03-30,480.0001,494,456,486,1615
BPTH,2016-03-31,500,536,486,518,1727
BPTH,2016-04-01,524,554,504,540,2063
BPTH,2016-04-04,550,600,538,588,2570
BPTH,2016-04-05,600,638,514,550,6357
BPTH,2016-04-06,550,564,512,556,1736
BPTH,2016-04-07,550,570,534,568,803
BPTH,2016-04-08,576,580,552,576,613
BPTH,2016-04-11,576,582,540,550,965
BPTH,2016-04-12,546,560,520,546,1490
BPTH,2016-04-13,550,570,536,550,1248
BPTH,2016-04-14,560,568,532,550,911
BPTH,2016-04-15,560,560,540,552,723
BPTH,2016-04-18,560,570,540,560,2016
BPTH,2016-04-19,568,568,550,560,719
BPTH,2016-04-20,558,568,550,568,979
BPTH,2016-04-21,568,582,554,564,2269
BPTH,2016-04-22,554,560,528,548,1082
BPTH,2016-04-25,548,560,538,560,872
BPTH,2016-04-26,566,566,408,498,3663
BPTH,2016-04-27,460,482.0001,440,462,2283
BPTH,2016-04-28,450,460,450,456,670
BPTH,2016-04-29,444,474,444,462,912
BPTH,2016-05-02,468,500,456,486,1110
BPTH,2016-05-03,466,500,466,496,871
BPTH,2016-05-04,476.0001,510,476.0001,502,1064
BPTH,2016-05-05,498,540,490,528,941
BPTH,2016-05-06,514,534,504,532,809
BPTH,2016-05-09,536,538,516,536,856
BPTH,2016-05-10,536,552,534,550,1025
BPTH,2016-05-11,550,550,520,534,742
BPTH,2016-05-12,540,540,502,516,454
BPTH,2016-05-13,522,522,510,520,390
BPTH,2016-05-16,518,526,502,524,348
BPTH,2016-05-17,530,544,514,544,533
BPTH,2016-05-18,550,550,520,526,321
BPTH,2016-05-19,532,546,504,540,525
BPTH,2016-05-20,540,550,528,534,446
BPTH,2016-05-23,534,566,534,566,1299
BPTH,2016-05-24,566,566,546,564,906
BPTH,2016-05-25,552,560,542,544,292
BPTH,2016-05-26,542,552,536,542,343
BPTH,2016-05-27,548,564,542,550,253
BPTH,2016-05-31,546,562,540,542,568
BPTH,2016-06-01,536,552,520,526,810
BPTH,2016-06-02,534,538,500,500,414
BPTH,2016-06-03,512,512,480.0001,500,795
BPTH,2016-06-06,546,552,484,514,1195
BPTH,2016-06-07,508,526,478.0001,488,743
BPTH,2016-06-08,488,510,488,500,289
BPTH,2016-06-09,492,508,482.0001,488,421
BPTH,2016-06-10,480.0001,492,474,486,367
BPTH,2016-06-13,478.0001,504,442,446,2295
BPTH,2016-06-14,440,444,400,410,2030
BPTH,2016-06-15,410,422,404,412,1494
BPTH,2016-06-16,414,414,402,414,838
BPTH,2016-06-17,408,412,372,392,3522
BPTH,2016-06-20,392,410,372,396,1102
BPTH,2016-06-21,404,464,404,436,3061
BPTH,2016-06-22,430.0001,448,404,428.0001,1881
BPTH,2016-06-23,424,456,400,436,2273
BPTH,2016-06-24,420,446,404,428.0001,40678
BPTH,2016-06-27,420,442,400,432.0001,1981
BPTH,2016-06-28,438,460,430.0001,438,1594
BPTH,2016-06-29,456,456,372,394,2922
BPTH,2016-06-30,396,400,374,398,2476
BPTH,2016-07-01,398,398,382,392,1415
BPTH,2016-07-05,388,392,374,378,1657
BPTH,2016-07-06,376,388,370,376,786
BPTH,2016-07-07,374,376,354,358,1330
BPTH,2016-07-08,356,372,350,358,2580
BPTH,2016-07-11,362,362,352,358,944
BPTH,2016-07-12,360,368,350,366,2211
BPTH,2016-07-13,372,378,350,362,982
BPTH,2016-07-14,360,366,334,344,1305
BPTH,2016-07-15,350,352,318,328,1769
BPTH,2016-07-18,330,332,322,332,499
BPTH,2016-07-19,324,332,312,316,1097
BPTH,2016-07-20,314,326,312,324,1107
BPTH,2016-07-21,326,330,314,322,738
BPTH,2016-07-22,322,324,318,320,513
BPTH,2016-07-25,320,336,312,328,1737
BPTH,2016-07-26,330,340,328,338,1298
BPTH,2016-07-27,340,350,338,346,2072
BPTH,2016-07-28,348,350,340,348,1434
BPTH,2016-07-29,344,350,338,340,3466
BPTH,2016-08-01,340,348,338,342,1655
BPTH,2016-08-02,340,346,322,326,812
BPTH,2016-08-03,328,340,320,332,901
BPTH,2016-08-04,334,334,322,332,644
BPTH,2016-08-05,332,350,332,348,1382
BPTH,2016-08-08,348,348,340,344,994
BPTH,2016-08-09,346,348,340,346,415
BPTH,2016-08-10,334,346,334,344,812
BPTH,2016-08-11,342,342,322,332,679
BPTH,2016-08-12,334,338,322,334,721
BPTH,2016-08-15,336,344,328,344,900
BPTH,2016-08-16,344,344,332,336,913
BPTH,2016-08-17,338,338,332,336,237
BPTH,2016-08-18,334,342,328,338,697
BPTH,2016-08-19,338,338,320,328,957
BPTH,2016-08-22,330,336,328,332,716
BPTH,2016-08-23,332,336,328,332,573
BPTH,2016-08-24,336,340,330,338,499
BPTH,2016-08-25,336,336,320,324,383
BPTH,2016-08-26,326,330,316,318,974
BPTH,2016-08-29,318,322,310,312,522
BPTH,2016-08-30,306,316,306,310,314
BPTH,2016-08-31,312,316,300,306,480
BPTH,2016-09-01,308,318,294,316,985
BPTH,2016-09-02,320,320,306,310,211
BPTH,2016-09-06,314,314,298,298,807
BPTH,2016-09-07,300,320,298,310,848
BPTH,2016-09-08,312,314,298,304,311
BPTH,2016-09-09,306,308,278,280,582
BPTH,2016-09-12,282,300,274,300,712
BPTH,2016-09-13,296,300,272,274,494
BPTH,2016-09-14,276,278,256,262,552
BPTH,2016-09-15,264,268,250,262,586
BPTH,2016-09-16,272,290,260,278,1918
BPTH,2016-09-19,280,286,276,282,550
BPTH,2016-09-20,286,290,270,280,640
BPTH,2016-09-21,284,288,282,288,357
BPTH,2016-09-22,286,296,284,288,383
BPTH,2016-09-23,290,292,274,278,511
BPTH,2016-09-26,274,286,260,272,470
BPTH,2016-09-27,272,278,268,276,245
BPTH,2016-09-28,272,278,254,276,587
BPTH,2016-09-29,280,280,256,266,339
BPTH,2016-09-30,270,284,262,280,970
BPTH,2016-10-03,276,280,258,258,586
BPTH,2016-10-04,258,260,250,250,461
BPTH,2016-10-05,254,258,246,256,472
BPTH,2016-10-06,256,264,248,250,320
BPTH,2016-10-07,252,252,242,242,474
BPTH,2016-10-10,240,250,240,246,516
BPTH,2016-10-11,248,250,240,246,487
BPTH,2016-10-12,248,256,240,242,436
BPTH,2016-10-13,240,246,240,240,406
