ticker,date,open,high,low,close,volume
ATRA,2018-05-29,49.9,50.45,47.75,48.75,284900
ATRA,2018-05-30,49.25,50.8,48.6,49.45,345300
ATRA,2018-05-31,49.7,50.9,49.05,49.8,432500
ATRA,2018-06-01,50.25,51.4,49.3,49.95,469200
ATRA,2018-06-04,50.3,50.775,48.05,48.95,779000
ATRA,2018-06-05,48.85,50.9,48.75,49.05,686400
ATRA,2018-06-06,49.85,49.85,46.05,46.15,629800
ATRA,2018-06-07,46.2,46.45,42.15,42.3,595700
ATRA,2018-06-08,41.95,45.05,41.35,45,532500
ATRA,2018-06-11,44.8,44.8,42.35,42.85,765400
ATRA,2018-06-12,42.85,44.5,42.85,43.95,366200
ATRA,2018-06-13,44.35,45.6,43.2,45.1,652700
ATRA,2018-06-14,45.35,45.8,44.3,45.65,587000
ATRA,2018-06-15,45.5,46.195,44.3,45.05,921000
ATRA,2018-06-18,44.5,45.85,44.1,45.2,972200
ATRA,2018-06-19,45.65,45.85,44.3,44.5,726400
ATRA,2018-06-20,44.8,47.22,44.5,46.9,496100
ATRA,2018-06-21,47.1,47.1,45.405,46.05,810000
ATRA,2018-06-22,46.05,46.15,41.15,42.25,2080200
ATRA,2018-06-25,42.05,42.88,41.15,41.2,464200
ATRA,2018-06-26,41.3,41.95,39.26,39.85,813300
ATRA,2018-06-27,39.75,39.95,36.75,36.75,559600
ATRA,2018-06-28,35.45,37.38,35.25,36.15,646500
ATRA,2018-06-29,36.35,37.17,35.55,36.75,616000
ATRA,2018-07-02,36.2,38.6,35.72,38.25,781100
ATRA,2018-07-03,38.75,39.65,37.25,39.15,267400
ATRA,2018-07-05,39.35,40.15,38.85,39.6,443900
ATRA,2018-07-06,39.95,41.25,39.75,40.65,338900
ATRA,2018-07-09,40.7,41.35,39.45,40.6,319300
ATRA,2018-07-10,40.85,41.35,39.3,40.25,394200
ATRA,2018-07-11,39.5,40.9,39.5,40.65,380200
ATRA,2018-07-12,40.9,42,40.9,41.7,408700
ATRA,2018-07-13,41.65,42.05,39.05,39.95,371100
ATRA,2018-07-16,39.75,39.85,38.2,38.5,332700
ATRA,2018-07-17,38.45,40.9,38.2,40.5,307900
ATRA,2018-07-18,40.45,40.65,39.1,39.85,216200
ATRA,2018-07-19,39.6,40,39.05,39.3,292700
ATRA,2018-07-20,39.35,39.825,38.65,39.2,228400
ATRA,2018-07-23,39.1,40.5,38.09,40.15,188400
ATRA,2018-07-24,40.1,40.6,37.6,38.75,651100
ATRA,2018-07-25,38.9,39.85,38.45,38.7,287700
ATRA,2018-07-26,38.55,39.55,37.9,38.95,231900
ATRA,2018-07-27,38.1,39,35.75,36.8,417700
ATRA,2018-07-30,36.7,36.75,35,35.85,776000
ATRA,2018-07-31,36.15,37.6,35.7,37.55,599300
ATRA,2018-08-01,37.15,41.05,36.3,37.3,1205200
ATRA,2018-08-02,36.55,37,34,36.75,823100
ATRA,2018-08-03,36.9,37.05,35.65,36.7,307400
ATRA,2018-08-06,36.75,38,36.4,37.75,427900
ATRA,2018-08-07,38.05,38.35,36.7,37.8,350400
ATRA,2018-08-08,37.95,38.32,36.55,36.9,387100
ATRA,2018-08-09,36.75,38.55,36.25,37.45,324700
ATRA,2018-08-10,37.35,38.775,37.25,38.1,229800
ATRA,2018-08-13,38.05,38.6,37.05,37.8,574000
ATRA,2018-08-14,38,39.25,37.7,38.5,293000
ATRA,2018-08-15,38.35,38.35,35.05,35.9,659000
ATRA,2018-08-16,36,36.05,35,35.05,451200
ATRA,2018-08-17,35.05,36.35,33.55,35.9,847500
ATRA,2018-08-20,36.3,36.55,35.5,36.15,485500
ATRA,2018-08-21,36.05,37.15,36.05,36.95,641900
ATRA,2018-08-22,37,38.3,36.45,37.975,322400
ATRA,2018-08-23,37.95,38.75,36.65,38.1,241900
ATRA,2018-08-24,38.15,38.45,37.1,37.6,621600
ATRA,2018-08-27,38,40.9,38,40.3,650700
ATRA,2018-08-28,40.5,41.2,39.75,39.9,408100
ATRA,2018-08-29,40,40.5,39.75,40,613900
ATRA,2018-08-30,40.05,41.225,39.75,40.45,525900
ATRA,2018-08-31,40.5,41.85,40.25,40.95,373800
ATRA,2018-09-04,40.85,41,38.35,39.85,423000
ATRA,2018-09-05,39.7,40.2,38.75,40.05,242500
ATRA,2018-09-06,40.05,40.55,38.05,38.4,809400
ATRA,2018-09-07,38.35,40.65,38,39.75,929600
ATRA,2018-09-10,39.8,40.2,38.8,39.75,371300
ATRA,2018-09-11,39.5,41.15,38.9,41.05,413700
ATRA,2018-09-12,41.1,42.05,39.91,40.25,1065000
ATRA,2018-09-13,40.15,41.35,39.7,40.75,351500
ATRA,2018-09-14,40.65,42.4,40.3,41.1,486400
ATRA,2018-09-17,41.1,41.87,38.95,39.1,1112600
ATRA,2018-09-18,39.45,40.25,38.9,39.7,529000
ATRA,2018-09-19,39.5,40.7,39.39,40,499800
ATRA,2018-09-20,40.1,41.5,39.65,40.8,279200
ATRA,2018-09-21,40.75,41.9,39.45,39.85,1486400
ATRA,2018-09-24,39.8,40.7,39.1,40.7,686100
ATRA,2018-09-25,40.9,43.8,39.8,43.5,1130800
ATRA,2018-09-26,43.4,43.95,41.85,42.1,1263700
ATRA,2018-09-27,42,43,40.7,40.8,1073900
ATRA,2018-09-28,40.85,41.9,39.8,41.35,1287700
ATRA,2018-10-01,41.47,42.43,40.46,40.67,1023000
ATRA,2018-10-02,40.98,41.23,39.17,39.77,520700
ATRA,2018-10-03,39.99,42.725,39.16,42.16,272400
ATRA,2018-10-04,42.04,42.04,39.5,40.02,415400
ATRA,2018-10-05,39.99,41.24,38.84,40.52,357900
ATRA,2018-10-08,40.03,40.5,36.69,37.64,563200
ATRA,2018-10-09,37.47,38.19,36,36.92,690800
ATRA,2018-10-10,36.83,36.83,35.2,35.53,562500
ATRA,2018-10-11,35.32,36.4,34.61,35.54,329900
ATRA,2018-10-12,36.44,37.49,35.67,36.42,389800
ATRA,2018-10-15,36.48,36.485,34.75,35.57,419000
ATRA,2018-10-16,36.06,38.48,35.5,38.35,336600
ATRA,2018-10-17,38.17,38.34,36.64,38.15,203800
ATRA,2018-10-18,38.11,38.13,35.46,35.77,365500
ATRA,2018-10-19,35.88,36.85,34.385,34.97,369800
ATRA,2018-10-22,35.05,35.3,33.08,34.12,379200
ATRA,2018-10-23,33.29,35.54,32.65,34.59,482800
ATRA,2018-10-24,34.51,35.24,31.63,32.18,805300
ATRA,2018-10-25,32.56,35,31.01,34.06,382000
ATRA,2018-10-26,33.28,35.27,32.72,33.94,296400
ATRA,2018-10-29,34.55,34.56,30.71,32.09,401500
ATRA,2018-10-30,31.99,32.57,30.73,31.61,526400
ATRA,2018-10-31,32.32,34.23,31.81,34.17,607100
ATRA,2018-11-01,34.47,37.86,34.47,37.18,989800
ATRA,2018-11-02,37.25,39.47,36.4,38,524400
ATRA,2018-11-05,38,38.52,35.67,37.54,288300
ATRA,2018-11-06,36.46,37.88,34.61,36.77,826700
ATRA,2018-11-07,35.88,38.31,35.57,36.84,747500
ATRA,2018-11-08,36.76,39.13,36.04,37.83,372300
ATRA,2018-11-09,37.91,38.11,35.82,36.23,706800
ATRA,2018-11-12,35.94,36.38,33.13,33.78,454900
ATRA,2018-11-13,33.98,35.88,33.78,34.76,307600
ATRA,2018-11-14,34.88,35.38,33.16,33.84,1047000
ATRA,2018-11-15,33.65,36.2,33.65,35.85,412500
ATRA,2018-11-16,35.42,37.64,35.18,37.28,1111700
ATRA,2018-11-19,36.86,37.12,34.86,35.43,402400
ATRA,2018-11-20,33.9,36.48,33.87,35.54,798500
ATRA,2018-11-21,36.18,38.59,35.74,38.36,526500
ATRA,2018-11-23,37.76,39.65,37.57,38.17,389100
ATRA,2018-11-26,38.8,39.36,37.86,38.75,375300
ATRA,2018-11-27,38.57,39.36,37.8,38.1,296800
ATRA,2018-11-28,38.76,39.83,37.36,39.74,492200
ATRA,2018-11-29,39.26,42.83,39.26,40.57,868000
ATRA,2018-11-30,40.37,41.639,38.785,39.95,641200
ATRA,2018-12-03,40.52,42.76,39.89,42.46,668700
ATRA,2018-12-04,42.5,43.935,40.4,40.45,670700
ATRA,2018-12-06,39.82,40.68,38.7,39.67,428500
ATRA,2018-12-07,39.74,41.38,39.74,40.2,424900
ATRA,2018-12-10,40.5,43.225,40,42.97,599800
ATRA,2018-12-11,43.67,43.93,41.35,42.36,361800
ATRA,2018-12-12,42.68,43.58,42.14,42.45,556500
ATRA,2018-12-13,42.8,43.38,42.28,42.61,674300
ATRA,2018-12-14,42.05,43.36,41.5,41.72,353600
ATRA,2018-12-17,41.2,41.2,37.05,39.54,552500
ATRA,2018-12-18,39.9,40.48,38.11,39.26,322500
ATRA,2018-12-19,39.25,40.9,37.475,38.25,551100
ATRA,2018-12-20,38.18,38.18,33.26,33.52,811700
ATRA,2018-12-21,33.78,33.82,30.89,30.9,1127900
ATRA,2018-12-24,30.61,31.37,29.74,30.91,200400
ATRA,2018-12-26,31.23,34.26,30.63,34.25,379100
ATRA,2018-12-27,33.45,34.48,32.1,34.47,485400
ATRA,2018-12-28,34.44,35.82,33.85,34.33,298400
ATRA,2018-12-31,34.7,35.31,33.89,34.74,283700
ATRA,2019-01-02,34.05,35.27,32.43,35.26,532500
ATRA,2019-01-03,34.9,34.9,27.85,28.4,2527100
ATRA,2019-01-04,29.37,31.3,29.11,29.96,1317200
ATRA,2019-01-07,29.84,32.88,29.52,32.5,1046800
ATRA,2019-01-08,32.56,34.51,31.74,34.42,839100
ATRA,2019-01-09,34.49,35.64,33.92,34.05,432400
ATRA,2019-01-10,33.82,34.92,33.05,34.57,451300
ATRA,2019-01-11,34.21,35.4,33.93,35.01,238600
ATRA,2019-01-14,34.68,35.15,34.22,34.66,531700
ATRA,2019-01-15,34.76,36.47,34.33,36.33,278900
ATRA,2019-01-16,36.49,37.725,35.45,36.01,857100
ATRA,2019-01-17,35.79,37.23,34.76,36.48,500300
ATRA,2019-01-18,36.57,37.37,35.84,37.25,259200
ATRA,2019-01-22,36.85,36.96,35.06,35.44,423100
ATRA,2019-01-23,36.44,37.27,34.275,35.02,412300
ATRA,2019-01-24,35.09,36.38,34.45,34.79,402900
ATRA,2019-01-25,35.09,36.085,34.14,35.93,423900
ATRA,2019-01-28,35.76,35.76,34.23,34.45,342200
ATRA,2019-01-29,34.6,34.94,33.79,34.58,377400
ATRA,2019-01-30,35.05,36.36,34.32,36.17,492200
ATRA,2019-01-31,35.86,38,35.72,38,371600
ATRA,2019-02-01,38.21,39,37.1,37.59,516500
ATRA,2019-02-04,37.64,38.98,37.52,38.68,295900
ATRA,2019-02-05,38.74,39.73,37.76,38.35,214900
ATRA,2019-02-06,38.32,38.99,37.49,38.47,160800
ATRA,2019-02-07,38.2,38.75,37.12,37.8,232100
ATRA,2019-02-08,37.52,39.08,37.22,38.49,218000
ATRA,2019-02-11,38.74,39.16,37.6,38.68,333800
ATRA,2019-02-12,38.84,39.98,38.25,39.27,308900
ATRA,2019-02-13,39.56,39.82,38.88,39.23,255000
ATRA,2019-02-14,39.06,39.58,38.51,39.43,185900
ATRA,2019-02-15,39.72,40.69,39.23,40.45,333400
ATRA,2019-02-19,40.45,41.35,39.83,40.27,222800
ATRA,2019-02-20,40.51,40.51,38.72,39.38,187600
ATRA,2019-02-21,39.28,39.28,37.66,38.17,262300
ATRA,2019-02-22,38.17,38.88,37.83,38.58,253800
ATRA,2019-02-25,39.42,41.87,39.42,41.74,582300
ATRA,2019-02-26,41.03,41.97,35.02,37.26,1390900
ATRA,2019-02-27,36.81,36.95,34.86,36.2,653800
ATRA,2019-02-28,36.21,36.8,35.68,35.81,544600
ATRA,2019-03-01,36.35,38.2,35.86,38.2,470700
ATRA,2019-03-04,38.26,38.98,37.6,38.92,396200
ATRA,2019-03-05,38.79,40.13,38.635,39.04,311500
ATRA,2019-03-06,39.12,39.16,36.27,36.62,489300
ATRA,2019-03-07,36.71,37.465,36.02,36.79,338300
ATRA,2019-03-08,36.59,36.91,35.935,36.52,301300
ATRA,2019-03-11,36.6,37.09,35.81,37.06,517900
ATRA,2019-03-12,37.2,39.76,37.12,39.6,328000
ATRA,2019-03-13,39.66,40.73,39.555,40.65,272700
ATRA,2019-03-14,40.1,41.14,38.91,38.98,653500
ATRA,2019-03-15,39.09,39.46,38.08,38.34,731300
ATRA,2019-03-18,38.4,39.97,38.105,39.18,335900
ATRA,2019-03-19,39.39,39.99,39.04,39.29,229200
ATRA,2019-03-20,39.12,39.785,38.43,38.86,423900
ATRA,2019-03-21,38.75,40.235,38.57,39.98,292600
ATRA,2019-03-22,39.57,40.05,37.34,37.44,365600
ATRA,2019-03-25,37.38,37.885,36.4,36.5,478100
ATRA,2019-03-26,36.99,37.84,36.54,37.83,193200
ATRA,2019-03-27,37.77,38,35.74,35.78,249100
ATRA,2019-03-28,36.05,38.68,35.88,38.64,453400
ATRA,2019-03-29,39.16,41.81,38.76,39.75,700300
ATRA,2019-04-01,40.26,41.38,39.56,39.85,570200
ATRA,2019-04-02,40,40.59,39.6,39.98,385800
ATRA,2019-04-03,40.14,41.199,40.01,41.04,537200
ATRA,2019-04-04,41.08,41.62,39.71,40.72,316700
ATRA,2019-04-05,40.96,41.93,39.7,39.92,479300
ATRA,2019-04-08,39.86,40.25,38.5,38.55,274900
ATRA,2019-04-09,38.5,38.5,36.69,36.85,399900
ATRA,2019-04-10,37.07,37.585,36.72,37.17,368300
ATRA,2019-04-11,37.42,37.42,35.88,36.15,313700
ATRA,2019-04-12,36.43,36.62,35.59,36.05,655900
ATRA,2019-04-15,36.17,36.55,34.685,35.32,381900
ATRA,2019-04-16,35.7,35.99,35.05,35.67,249900
ATRA,2019-04-17,35.69,35.69,32.55,32.58,651300
ATRA,2019-04-18,32.6,33.05,31.0863,31.86,401200
ATRA,2019-04-22,31.65,32.03,30.75,31.69,355100
ATRA,2019-04-23,31.68,33.88,31.43,33.49,318300
ATRA,2019-04-24,33.41,33.62,32.25,33.23,186700
ATRA,2019-04-25,33.13,34.05,32.695,33.41,239600
ATRA,2019-04-26,33.5,33.94,32.99,33.83,871700
ATRA,2019-04-29,34,35.05,33.71,34.7,543000
ATRA,2019-04-30,34.59,34.9249,32.79,33.6,1276800
ATRA,2019-05-01,33.88,34.09,32.52,32.66,624900
ATRA,2019-05-02,32.71,33.88,32.5,33.79,1774400
ATRA,2019-05-03,34.03,34.75,33.69,34.63,610800
ATRA,2019-05-06,33.68,36.55,33.68,36.26,1470400
ATRA,2019-05-07,35.63,35.8088,33.26,33.46,258900
ATRA,2019-05-08,33.39,34.87,33.2437,34.28,2085100
ATRA,2019-05-09,33.48,33.48,26.25,27.22,1418100
ATRA,2019-05-10,27.35,27.35,25.83,26,1321600
ATRA,2019-05-13,25.15,25.4999,23.58,24.2,1196900
ATRA,2019-05-14,24.44,25.22,23.9,24.99,917300
ATRA,2019-05-15,24.49,24.96,24.3101,24.85,1016400
ATRA,2019-05-16,25,25.38,23.7,24.17,1582500
ATRA,2019-05-17,23.91,24.73,23.8,23.99,429600
ATRA,2019-05-20,23.72,24.14,23.12,23.47,412800
ATRA,2019-05-21,23.68,24.4,23,24.37,645300
ATRA,2019-05-22,24.19,24.47,23,23.16,330300
ATRA,2019-05-23,23.29,23.65,22.05,23.49,622600
ATRA,2019-05-24,23.66,24.32,22.75,23.21,378700
ATRA,2019-05-28,23.4,23.76,22.12,22.33,629600
ATRA,2019-05-29,22.1,23.4,21.61,23.3,809600
ATRA,2019-05-30,23.67,23.9325,22.47,22.78,504200
ATRA,2019-05-31,22.71,22.815,22,22.21,349000
ATRA,2019-06-03,22.04,23.87,22.04,23.32,780500
ATRA,2019-06-04,23.96,24.5,23.52,24.19,774200
ATRA,2019-06-05,24.33,24.7476,22.8059,23.17,655800
ATRA,2019-06-06,23.24,23.43,21.7,22.6,649000
ATRA,2019-06-07,22.56,22.9281,21.79,22.08,768100
ATRA,2019-06-10,22.3,22.67,21.75,22.34,653000
ATRA,2019-06-11,22.59,22.61,21.55,22.23,691500
ATRA,2019-06-12,22.13,22.13,21.31,21.9,444900
ATRA,2019-06-13,22.11,22.24,21.735,22.05,544600
ATRA,2019-06-14,22.1,22.18,21.54,21.85,394800
ATRA,2019-06-17,22.11,22.59,21.73,22.07,1466100
ATRA,2019-06-18,22.32,22.46,21.76,21.96,596700
ATRA,2019-06-19,22.05,22.39,21.6,21.82,610100
ATRA,2019-06-20,22.06,22.42,20.99,21.39,1155900
ATRA,2019-06-21,21.26,21.67,20.36,21.43,1612100
ATRA,2019-06-24,21.23,21.5,20.17,20.43,825200
ATRA,2019-06-25,20.65,20.775,19.95,20,437900
ATRA,2019-06-26,19.8,20.1,18.76,19.05,899700
ATRA,2019-06-27,19.22,20.31,18.95,20.25,656300
ATRA,2019-06-28,20.25,20.5064,19.69,20.11,1187600
ATRA,2019-07-01,21,21.45,19.4,19.6,975700
ATRA,2019-07-02,19.79,20.56,19.47,19.94,775400
ATRA,2019-07-03,19.92,19.92,19.1664,19.76,260300
ATRA,2019-07-05,19.68,19.9541,19.25,19.74,457400
ATRA,2019-07-08,19.72,19.9,18.34,18.69,736900
ATRA,2019-07-09,18.53,18.98,18.3,18.61,1081600
ATRA,2019-07-10,18.62,19.24,18.185,18.29,908200
ATRA,2019-07-11,18.34,18.55,17.69,18.32,1003200
ATRA,2019-07-12,18.27,18.59,18.1,18.31,587900
ATRA,2019-07-15,18.42,18.42,17.98,18.09,570800
ATRA,2019-07-16,17.81,18.37,15.31,15.93,1696700
ATRA,2019-07-17,15.93,16.075,14.92,15.01,1028200
ATRA,2019-07-18,14.92,15.35,14.31,15.28,638600
ATRA,2019-07-19,17.17,17.2,14.75,15.13,3529400
ATRA,2019-07-22,15.13,15.5653,14.6,15.11,916300
ATRA,2019-07-23,15.16,15.19,14.55,14.79,524300
ATRA,2019-07-24,14.73,15.12,14.67,15.06,455000
ATRA,2019-07-25,14.95,15.02,14.23,14.26,1000000
ATRA,2019-07-26,14.34,14.74,14.21,14.7,757800
ATRA,2019-07-29,14.65,14.78,14.295,14.72,579000
ATRA,2019-07-30,14.52,14.685,14.36,14.58,717300
ATRA,2019-07-31,14.49,15,14.21,14.27,647300
ATRA,2019-08-01,14.29,14.45,13.76,13.85,847000
ATRA,2019-08-02,13.85,14.06,12.78,12.87,1167200
ATRA,2019-08-05,12.59,12.83,12.02,12.23,1033800
ATRA,2019-08-06,12.45,12.58,12.05,12.46,572400
ATRA,2019-08-07,12.22,12.45,11.9491,12.03,628100
ATRA,2019-08-08,11.89,12.83,11.89,12.54,1250700
ATRA,2019-08-09,12.2,13.46,12.2,13.31,1351800
ATRA,2019-08-12,13.26,13.86,13.16,13.49,893200
ATRA,2019-08-13,13.37,14.18,13.27,14.11,842000
ATRA,2019-08-14,13.79,14.21,13.39,14.05,867400
ATRA,2019-08-15,14.02,14.3,13.17,13.35,861300
ATRA,2019-08-16,13.52,14.24,13.455,14.06,877300
ATRA,2019-08-19,14.1,14.355,13.74,14.01,527300
ATRA,2019-08-20,14.01,14.3,13.71,13.97,458600
ATRA,2019-08-21,14.03,14.285,13.74,13.93,516100
ATRA,2019-08-22,13.97,14.05,13.4,13.54,520000
ATRA,2019-08-23,13.51,13.69,12.96,13.06,454100
ATRA,2019-08-26,13.24,13.5,12.84,13.46,580800
ATRA,2019-08-27,13.6,13.98,13.04,13.13,469500
ATRA,2019-08-28,13.02,13.74,12.91,13.66,276700
ATRA,2019-08-29,13.8,13.96,13.38,13.81,427200
ATRA,2019-08-30,13.92,14.06,13.45,13.5,772600
ATRA,2019-09-03,13.43,13.57,12.42,12.62,581700
ATRA,2019-09-04,12.75,13.18,12.15,12.59,999600
ATRA,2019-09-05,12.95,14.12,12.89,13.94,899000
ATRA,2019-09-06,13.95,14.345,13.56,14,456600
ATRA,2019-09-09,14.08,14.78,13.4705,14.74,803800
ATRA,2019-09-10,14.7,15.63,14.66,15.62,783100
ATRA,2019-09-11,15.85,16.28,15.65,16.24,1007100
ATRA,2019-09-12,16.47,16.47,15.16,15.58,765000
ATRA,2019-09-13,17,17.5115,15.1,15.16,872400
ATRA,2019-09-16,14.4,15.105,14.05,14.99,1631900
ATRA,2019-09-17,14.81,15.975,14.51,15.64,787300
ATRA,2019-09-18,15.54,15.93,15,15.24,466700
ATRA,2019-09-19,15.2,15.59,14.825,15.23,371900
ATRA,2019-09-20,15.19,15.94,15.095,15.81,2471400
ATRA,2019-09-23,15.8,15.88,14.81,15,797300
ATRA,2019-09-24,15,15.32,14.33,14.73,746600
ATRA,2019-09-25,14.52,15.04,14.16,14.29,572900
ATRA,2019-09-26,14.3,14.315,13.41,13.58,557500
ATRA,2019-09-27,11.85,13.5482,11.5,13.455,1386300
ATRA,2019-09-30,13.41,14.23,13.085,14.12,849300
ATRA,2019-10-01,14.17,14.31,13.03,13.24,726100
ATRA,2019-10-02,13.16,13.81,12.55,13.74,564100
ATRA,2019-10-03,13.7,14.17,13.46,13.86,467300
ATRA,2019-10-04,13.86,14.1334,13.7007,14.08,416500
ATRA,2019-10-07,14.01,14.25,13.93,14.04,661000
ATRA,2019-10-08,13.92,14.11,13.55,13.6,666900
ATRA,2019-10-09,13.72,13.8,13.35,13.42,339900
ATRA,2019-10-10,13.45,13.765,13.03,13.25,554600
ATRA,2019-10-11,13.48,13.64,13.22,13.35,579500
ATRA,2019-10-14,13.32,13.32,11.9,12.165,802700
ATRA,2019-10-15,12.25,12.78,12.04,12.76,1815600
ATRA,2019-10-16,12.8,13.48,12.75,12.95,1551400
ATRA,2019-10-17,13.03,13.565,13.01,13.26,469500
ATRA,2019-10-18,13.16,13.29,12.33,12.345,428600
ATRA,2019-10-21,12.45,12.61,12.22,12.41,361300
ATRA,2019-10-22,12.56,13.205,12.54,13,1062800
ATRA,2019-10-23,13,13.05,12.73,12.84,409300
ATRA,2019-10-24,12.96,13.05,12.49,12.68,300800
ATRA,2019-10-25,12.59,12.67,11.745,12.29,754100
ATRA,2019-10-28,12.32,12.8,12.14,12.3,428300
ATRA,2019-10-29,12.3,12.4,11.31,11.35,462100
ATRA,2019-10-30,11.31,11.449,10.84,10.89,408000
ATRA,2019-10-31,10.76,11.1,10.38,10.92,634300
ATRA,2019-11-01,11.07,12.19,10.98,12.12,940700
ATRA,2019-11-04,12.2,12.56,11.89,12.395,405000
ATRA,2019-11-05,12.41,12.87,12.105,12.64,1002200
ATRA,2019-11-06,12.64,12.64,12.01,12.16,596200
ATRA,2019-11-07,12.58,14.04,12.58,13.52,1066000
ATRA,2019-11-08,12.63,13.45,12.52,13.4,545300
ATRA,2019-11-11,13.21,13.65,12.87,13.05,378000
ATRA,2019-11-12,13.03,13.35,12.81,13,363300
ATRA,2019-11-13,12.86,13.4,12.73,13.105,332500
ATRA,2019-11-14,13.03,13.34,12.87,13.205,443200
ATRA,2019-11-15,13.32,13.64,13.1,13.195,318500
ATRA,2019-11-18,13.18,13.85,13.13,13.76,410600
ATRA,2019-11-19,13.86,14.56,13.78,14.26,817000
ATRA,2019-11-20,13.85,14.46,13.78,14.22,721500
ATRA,2019-11-21,14.29,14.29,13.52,13.74,287600
ATRA,2019-11-22,13.81,13.905,13.5497,13.84,244600
ATRA,2019-11-25,14.07,14.38,13.95,14.01,640100
ATRA,2019-11-26,14.02,14.11,13.76,13.87,633500
ATRA,2019-11-27,13.9,14.14,13.795,14.02,992600
ATRA,2019-11-29,13.96,14.27,13.96,14.21,641700
ATRA,2019-12-02,14.09,14.235,13.37,13.57,813300
ATRA,2019-12-03,13.41,13.875,13.27,13.83,478200
ATRA,2019-12-04,13.96,14.48,13.84,14.15,499100
ATRA,2019-12-05,14.15,14.39,13.59,13.68,410900
ATRA,2019-12-06,13.74,14.09,13.57,13.99,529000
ATRA,2019-12-09,13.94,15.04,13.94,14.67,826800
ATRA,2019-12-10,14.91,15.18,14.75,14.88,844000
ATRA,2019-12-11,14.85,15.86,14.85,15.7,1201300
ATRA,2019-12-12,15.73,16.4,15.63,15.99,621700
ATRA,2019-12-13,16.03,16.216,15.31,15.45,419200
ATRA,2019-12-16,15.64,16.15,15.49,15.61,585000
ATRA,2019-12-17,15.63,15.83,14.9,15.37,563700
ATRA,2019-12-18,15.3,15.5,14.9,15.2,369100
ATRA,2019-12-19,15.13,15.72,14.98,15,1005200
ATRA,2019-12-20,15,15.36,14.41,15.2,1801900
ATRA,2019-12-23,15.36,15.95,15.05,15.94,506600
ATRA,2019-12-24,15.97,16.85,15.82,16.79,481600
ATRA,2019-12-26,17.08,17.15,15.68,16,827700
ATRA,2019-12-27,16.06,16.64,15.65,16.51,762900
ATRA,2019-12-30,16.55,16.6,15.96,16.09,817300
ATRA,2019-12-31,16.07,16.53,16.025,16.47,447800
ATRA,2020-01-02,16.71,16.778,15.91,16.41,1245900
ATRA,2020-01-03,16.03,16.6789,15.83,16.05,865000
ATRA,2020-01-06,15.82,17,15.51,16.86,734100
ATRA,2020-01-07,16.95,17.37,16.47,17.23,698400
ATRA,2020-01-08,17.18,17.93,17.09,17.78,696100
ATRA,2020-01-09,17.94,17.94,16.78,16.97,432800
ATRA,2020-01-10,16.97,17.24,16.5,16.52,467700
ATRA,2020-01-13,16.63,16.63,15.51,16.19,600000
ATRA,2020-01-14,16.18,17.12,15.87,16.8,1113400
ATRA,2020-01-15,16.94,17.23,16.54,16.73,1125500
ATRA,2020-01-16,16.92,17.11,15.93,15.99,651300
ATRA,2020-01-17,16.08,16.15,15.0268,15.03,645600
ATRA,2020-01-21,14.97,15.52,14.58,14.64,826300
ATRA,2020-01-22,14.66,14.84,14.4,14.635,811500
ATRA,2020-01-23,14.47,14.59,13.99,14.04,558800
ATRA,2020-01-24,14.05,14.23,13.55,13.62,492800
ATRA,2020-01-27,13.27,13.82,13.13,13.65,337300
ATRA,2020-01-28,13.83,14.42,13.83,14,839700
ATRA,2020-01-29,14.17,14.355,13.66,13.79,553500
ATRA,2020-01-30,13.65,13.91,13.44,13.61,948500
ATRA,2020-01-31,13.54,13.65,13.03,13.23,306100
ATRA,2020-02-03,13.39,13.8,13.3,13.79,398600
ATRA,2020-02-04,14.08,14.435,13.86,13.97,303600
ATRA,2020-02-05,14.16,15.53,13.97,14.96,894900
ATRA,2020-02-06,15.09,15.09,14.45,14.465,338800
ATRA,2020-02-07,14.21,14.44,13.16,13.18,535500
ATRA,2020-02-10,13.3,14.38,12.8,14.37,598200
ATRA,2020-02-11,14.45,14.85,14.14,14.345,261900
ATRA,2020-02-12,14.53,14.65,13.92,14.24,234700
ATRA,2020-02-13,14.25,14.38,13.63,13.65,266200
ATRA,2020-02-14,13.65,14.39,13.27,14.26,377300
ATRA,2020-02-18,14.3,14.565,13.89,14.555,944100
ATRA,2020-02-19,14.56,14.86,14.44,14.76,506800
ATRA,2020-02-20,14.85,15.05,13.23,13.52,1310300
ATRA,2020-02-21,13.61,13.81,13.115,13.19,403800
ATRA,2020-02-24,12.67,12.71,11.57,11.835,841600
ATRA,2020-02-25,11.92,12.14,11,11.12,419500
ATRA,2020-02-26,11.31,11.61,10.97,11.17,554900
ATRA,2020-02-27,10.52,11.94,10.18,11.48,743700
ATRA,2020-02-28,10.63,12.28,10.62,12.15,640200
ATRA,2020-03-02,12.25,13.08,12.02,13.08,975700
ATRA,2020-03-03,13,13.44,11.99,12.45,665500
ATRA,2020-03-04,12.87,13.37,12.69,13.17,583900
ATRA,2020-03-05,12.91,13.52,12.75,12.94,438300
ATRA,2020-03-06,12.53,13.1,12.12,12.45,413700
ATRA,2020-03-09,11.47,12.24,11.2,11.3,523700
ATRA,2020-03-10,11.83,11.83,10.16,10.77,843000
ATRA,2020-03-11,10.52,10.76,9.74,9.96,508700
ATRA,2020-03-12,9.14,9.67,8.05,8.15,911700
ATRA,2020-03-13,8.67,8.73,6.49,8.32,974300
