ticker,date,open,high,low,close,volume
ABUS,2009-10-06,4.3804,4.428,4.1932,4.428,1300
ABUS,2009-10-07,4.2,4.226,4.1008,4.2188,4575
ABUS,2009-10-08,4.4216,4.4828,4.362,4.418,275
ABUS,2009-10-09,4.1824,4.1824,4.0872,4.1808,175
ABUS,2009-10-13,4.422,4.422,4.0572,4.408,825
ABUS,2009-10-14,4.3184,4.4016,4.3184,4.4016,50
ABUS,2009-10-15,4.0572,4.0572,4.0572,4.0572,1250
ABUS,2009-10-16,4.0784,4.2016,4.01,4.2012,1300
ABUS,2009-10-19,4.1684,4.2328,4.1684,4.2328,275
ABUS,2009-10-20,4.036,4.036,4.036,4.036,25
ABUS,2009-10-21,3.9884,4.112,3.9884,4.112,800
ABUS,2009-10-22,4.1508,4.1508,4.1508,4.1508,25
ABUS,2009-10-23,4.1408,4.1408,4.1408,4.1408,50
ABUS,2009-10-27,3.844,3.988,3.732,3.732,1750
ABUS,2009-10-28,3.982,3.982,3.982,3.982,25
ABUS,2009-10-30,3.612,3.6512,3.318,3.6124,3775
ABUS,2009-11-02,3.51,3.6848,3.406,3.5016,8675
ABUS,2009-11-03,3.8396,4.1516,3.8396,4.12,15025
ABUS,2009-11-04,3.9764,3.98,3.7904,3.9676,225
ABUS,2009-11-05,4.058,4.058,3.56,3.92,13175
ABUS,2009-11-06,3.9004,3.9004,3.5936,3.72,3050
ABUS,2009-11-09,3.804,3.804,3.4988,3.7684,1825
ABUS,2009-11-10,3.552,4,3.504,4,32800
ABUS,2009-11-11,3.8456,3.9544,3.8236,3.84,6800
ABUS,2009-11-12,3.958,3.9924,3.958,3.9924,350
ABUS,2009-11-13,3.9736,3.9736,3.9412,3.9412,175
ABUS,2009-11-16,3.686,3.9588,3.686,3.9172,3300
ABUS,2009-11-17,3.58,3.84,3.58,3.792,8500
ABUS,2009-11-18,3.6572,3.6572,3.6572,3.6572,750
ABUS,2009-11-19,3.6744,3.6744,3.6744,3.6744,25
ABUS,2009-11-20,3.6804,3.7908,3.6804,3.7508,5150
ABUS,2009-11-23,3.8492,3.8492,3.6564,3.7688,875
ABUS,2009-11-24,3.7592,3.798,3.64,3.6484,11150
ABUS,2009-11-25,3.8356,3.8356,3.752,3.752,5050
ABUS,2009-11-27,3.6716,3.7192,3.6716,3.7192,250
ABUS,2009-11-30,3.772,3.8048,3.7644,3.8048,325
ABUS,2009-12-01,3.8144,3.8144,3.8032,3.8032,125
ABUS,2009-12-02,3.7724,3.828,3.7724,3.828,225
ABUS,2009-12-03,3.7748,3.8172,3.7748,3.8172,3150
ABUS,2009-12-04,3.8036,3.8036,3.6368,3.7456,1550
ABUS,2009-12-07,3.778,3.778,3.6288,3.6288,1350
ABUS,2009-12-08,3.608,3.608,3.3652,3.4788,5750
ABUS,2009-12-09,3.5308,3.538,3.5,3.5104,1150
ABUS,2009-12-10,3.4756,3.4756,3.4756,3.4756,125
ABUS,2009-12-11,3.438,3.438,3.384,3.384,2575
ABUS,2009-12-14,3.258,3.3816,3.236,3.3816,300
ABUS,2009-12-15,3.3384,3.3384,3.2324,3.2592,3650
ABUS,2009-12-16,3.2592,3.4212,3.2592,3.4112,450
ABUS,2009-12-17,3.1188,3.3112,3.0404,3.1964,9325
ABUS,2009-12-18,3.012,3.3208,3.012,3.21,7775
ABUS,2009-12-21,3.268,3.3344,3.268,3.3344,800
ABUS,2009-12-22,3.2972,3.3888,3.2972,3.3468,925
ABUS,2009-12-23,3.4412,3.6836,3.4,3.6836,2200
ABUS,2009-12-24,3.724,3.724,3.724,3.724,250
ABUS,2009-12-29,3.8752,3.8752,3.664,3.8204,1550
ABUS,2009-12-30,3.6692,3.6692,3.628,3.632,1125
ABUS,2009-12-31,3.6404,3.684,3.6404,3.684,400
ABUS,2010-01-05,3.5264,3.6408,3.5264,3.6408,1425
ABUS,2010-01-06,3.496,3.7256,3.492,3.6992,975
ABUS,2010-01-07,3.6248,3.6976,3.5816,3.6976,900
ABUS,2010-01-08,3.5412,3.5412,2.8024,3.1632,45925
ABUS,2010-01-11,3.1632,3.2836,3.1632,3.2836,700
ABUS,2010-01-12,3.18,3.18,3.1356,3.1356,1000
ABUS,2010-01-13,3.0664,3.164,3.0664,3.164,2525
ABUS,2010-01-14,3.0184,3.058,2.9056,2.9056,4500
ABUS,2010-01-15,2.8976,3.0116,2.8892,3.0116,2875
ABUS,2010-01-19,3.3532,3.4716,3.1972,3.4712,29350
ABUS,2010-01-20,3.226,3.3424,3.226,3.3424,1250
ABUS,2010-01-21,3.186,3.186,2.9524,2.9524,2875
ABUS,2010-01-22,2.97,2.97,2.97,2.97,125
ABUS,2010-01-25,3.004,3.004,2.6632,2.8564,4825
ABUS,2010-01-26,3.0352,3.0352,3.0352,3.0352,25
ABUS,2010-01-28,2.926,2.926,2.7616,2.7616,1125
ABUS,2010-01-29,2.988,2.988,2.988,2.988,75
ABUS,2010-02-01,2.908,2.916,2.72,2.9152,5775
ABUS,2010-02-02,3.0004,3.0004,3.0004,3.0004,25
ABUS,2010-02-03,2.96,3.0724,2.96,3.0724,1025
ABUS,2010-02-04,2.988,2.988,2.988,2.988,250
ABUS,2010-02-05,2.8596,2.8596,2.8596,2.8596,125
ABUS,2010-02-08,2.9028,2.9028,2.7468,2.8984,2100
ABUS,2010-02-09,2.9344,2.9344,2.9344,2.9344,250
ABUS,2010-02-10,2.8228,2.9396,2.8228,2.9168,1775
ABUS,2010-02-11,3.0284,3.0284,2.9136,2.9136,1300
ABUS,2010-02-12,2.79,2.9444,2.79,2.9444,2750
ABUS,2010-02-16,3.012,3.012,2.7372,2.9332,9625
ABUS,2010-02-18,2.824,2.8268,2.7404,2.8268,1275
ABUS,2010-02-19,2.928,2.928,2.928,2.928,25
ABUS,2010-02-22,2.902,2.9396,2.68,2.9396,3250
ABUS,2010-02-23,2.8584,3.0088,2.8212,3.0088,525
ABUS,2010-02-24,3.014,3.014,2.938,2.938,475
ABUS,2010-02-25,2.8264,2.9288,2.6068,2.9288,5275
ABUS,2010-03-01,2.888,2.888,2.888,2.888,125
ABUS,2010-03-02,2.672,2.804,2.672,2.804,4600
ABUS,2010-03-03,2.68,2.8504,2.68,2.8504,3150
ABUS,2010-03-04,2.856,2.856,2.856,2.856,125
ABUS,2010-03-05,2.7344,2.8564,2.6964,2.8564,2500
ABUS,2010-03-08,2.8264,2.908,2.684,2.8616,5850
ABUS,2010-03-09,2.8288,2.8644,2.828,2.8644,775
ABUS,2010-03-10,2.8312,2.834,2.752,2.752,2275
ABUS,2010-03-11,2.7352,2.828,2.7352,2.828,1375
ABUS,2010-03-12,2.8132,2.8536,2.688,2.772,6250
ABUS,2010-03-15,2.758,2.84,2.758,2.84,1375
ABUS,2010-03-16,3.1312,3.452,3.1312,3.452,12925
ABUS,2010-03-17,3.466,3.466,3.2656,3.384,12675
ABUS,2010-03-18,3.3864,3.7072,3.2184,3.5336,5450
ABUS,2010-03-19,3.5088,3.5088,3.1688,3.3248,2675
ABUS,2010-03-22,3.4584,3.516,3.3264,3.5128,4675
ABUS,2010-03-23,3.5132,3.5632,3.3988,3.5632,20075
ABUS,2010-03-24,3.5,3.5372,3.44,3.5372,6925
ABUS,2010-03-25,3.6312,3.6312,3.5044,3.5888,5550
ABUS,2010-03-26,3.562,3.564,3.4004,3.528,6950
ABUS,2010-03-29,3.546,3.666,3.3564,3.3888,4200
ABUS,2010-03-30,3.4816,3.556,3.356,3.5124,3250
ABUS,2010-03-31,3.45,3.5672,3.3696,3.5656,7400
ABUS,2010-04-01,3.58,3.6488,3.4268,3.6488,8075
ABUS,2010-04-05,3.768,3.8468,3.646,3.8048,22350
ABUS,2010-04-06,3.654,3.86,3.6,3.74,12850
ABUS,2010-04-07,3.6512,3.7696,3.6512,3.7696,325
ABUS,2010-04-08,3.5836,3.73,3.4276,3.73,3775
ABUS,2010-04-09,3.56,3.7428,3.4408,3.7428,3025
ABUS,2010-04-12,3.6924,3.752,3.6924,3.752,500
ABUS,2010-04-13,3.484,3.6252,3.484,3.6252,150
ABUS,2010-04-14,3.5,3.6836,3.5,3.6836,1300
ABUS,2010-04-15,3.468,3.7128,3.4244,3.7128,1175
ABUS,2010-04-16,3.56,3.7176,3.5256,3.5728,2725
ABUS,2010-04-19,3.5528,3.6164,3.488,3.6164,450
ABUS,2010-04-20,3.7308,3.7308,3.7308,3.7308,25
ABUS,2010-04-21,3.7076,3.7676,3.654,3.762,550
ABUS,2010-04-22,3.746,3.7628,3.542,3.7628,3375
ABUS,2010-04-23,3.734,3.784,3.734,3.784,1250
ABUS,2010-04-26,3.718,3.7968,3.568,3.7552,3600
ABUS,2010-04-27,3.6712,3.6772,3.6712,3.6756,900
ABUS,2010-04-28,3.66,3.8336,3.6588,3.826,5600
ABUS,2010-04-29,3.798,3.822,3.798,3.822,275
ABUS,2010-04-30,3.5648,3.5648,3.54,3.54,2875
ABUS,2010-05-03,3.57,3.7696,3.53,3.7612,400
ABUS,2010-05-04,3.746,3.7528,3.612,3.7304,3550
ABUS,2010-05-05,3.546,3.7324,3.54,3.6652,6100
ABUS,2010-05-06,3.654,3.654,3.604,3.604,875
ABUS,2010-05-07,3.6224,3.714,3.5508,3.6264,11050
ABUS,2010-05-10,3.768,3.7908,3.6408,3.768,21975
ABUS,2010-05-11,3.7668,3.808,3.654,3.7876,3825
ABUS,2010-05-12,3.7992,4,3.784,3.9248,4475
ABUS,2010-05-13,3.9916,4.8844,3.9916,4.8632,51600
ABUS,2010-05-14,4.946,4.946,4.6512,4.732,22125
ABUS,2010-05-17,4.878,5.334,4.73,4.8804,34125
ABUS,2010-05-18,4.8368,4.8548,4.5508,4.5508,13075
ABUS,2010-05-19,4.638,4.638,4.34,4.48,5950
ABUS,2010-05-20,4.4712,4.4748,3.5732,3.9904,22950
ABUS,2010-05-21,4.138,4.364,3.9,4.032,6625
ABUS,2010-05-25,3.75,3.9632,3.562,3.7904,10875
ABUS,2010-05-26,3.812,4.3192,3.812,4.16,3625
ABUS,2010-05-27,4.41,4.4132,4.08,4.4132,1400
ABUS,2010-05-28,5.0392,5.3148,4.726,4.8748,41850
ABUS,2010-06-01,5.2732,5.966,5.1712,5.8996,39100
ABUS,2010-06-02,5.9604,5.968,5.2,5.46,10325
ABUS,2010-06-03,5.8192,5.8196,5.244,5.556,23625
ABUS,2010-06-04,5.3008,5.6912,5.2208,5.6912,18000
ABUS,2010-06-07,5.5548,5.5548,5.39,5.39,5375
ABUS,2010-06-08,5.24,5.36,5.172,5.24,3375
ABUS,2010-06-09,5.578,5.5788,5.3492,5.494,1400
ABUS,2010-06-10,5.384,5.5876,5.36,5.5424,6900
ABUS,2010-06-11,5.5952,5.9428,5.56,5.926,6775
ABUS,2010-06-14,5.934,5.976,5.652,5.9656,6500
ABUS,2010-06-15,6.114,7.19,6.114,6.9448,36025
ABUS,2010-06-16,6.8108,6.9372,6.05,6.3252,12800
ABUS,2010-06-17,6.284,6.284,6.0008,6.2,14450
ABUS,2010-06-18,6.3572,7.036,6.3572,6.468,9900
ABUS,2010-06-21,6.3772,6.64,6.36,6.6,7700
ABUS,2010-06-22,6.504,6.6676,6.1812,6.1812,5375
ABUS,2010-06-23,6.28,6.2896,6,6.1328,3850
ABUS,2010-06-24,5.992,6.0232,4.162,5.5968,29975
ABUS,2010-06-25,5.628,5.8528,5.288,5.84,4450
ABUS,2010-06-28,5.456,5.456,5.11,5.4484,7050
ABUS,2010-06-29,5.036,5.2672,4.6944,5.2672,23100
ABUS,2010-06-30,4.992,5.2916,4.992,5.2348,300
ABUS,2010-07-02,5.08,5.282,5.006,5.08,3575
ABUS,2010-07-06,4.9784,5.1972,4.9612,5.1944,2250
ABUS,2010-07-07,5.172,5.1724,4.84,5.15,10725
ABUS,2010-07-08,4.84,5.2308,4.84,5.0528,4475
ABUS,2010-07-09,5.2844,5.2844,4.956,5.2256,5450
ABUS,2010-07-12,5.2244,5.404,5.02,5.204,7375
ABUS,2010-07-13,5.2796,5.3108,5.2,5.22,8000
ABUS,2010-07-14,5.2624,5.3012,5.182,5.2232,2700
ABUS,2010-07-16,6.9156,7.36,6.6748,6.914,46750
ABUS,2010-07-19,6.9804,7.1868,6.482,6.482,21875
ABUS,2010-07-20,6.516,6.7416,6.442,6.7416,4875
ABUS,2010-07-21,6.7768,6.7768,6.2824,6.6048,575
ABUS,2010-07-22,6.7264,6.7264,6.306,6.306,4525
ABUS,2010-07-23,6.5288,6.5288,6.4012,6.492,1550
ABUS,2010-07-26,6.624,6.624,6.3628,6.5504,6875
ABUS,2010-07-27,6.48,6.564,6.3164,6.564,14150
ABUS,2010-07-28,6.3752,6.456,6.3184,6.414,3900
ABUS,2010-07-29,6.424,6.4524,6.36,6.4524,3275
ABUS,2010-07-30,6.338,6.4992,6.2936,6.3836,4900
ABUS,2010-08-03,6.3316,6.454,6.2972,6.454,1575
ABUS,2010-08-04,6.488,6.528,6.44,6.4452,1300
ABUS,2010-08-05,6.3104,6.512,6.2,6.3332,10950
ABUS,2010-08-06,6.2296,6.462,6.2296,6.462,1150
ABUS,2010-08-09,6.472,6.5336,6.2288,6.278,6575
ABUS,2010-08-10,6.4088,6.5168,6.208,6.448,3575
ABUS,2010-08-11,6.3616,6.736,6.3552,6.7352,18700
ABUS,2010-08-12,6.444,6.5516,6.4,6.4,5675
ABUS,2010-08-13,6.4,6.4668,6.2428,6.3836,7525
ABUS,2010-08-16,6.2452,6.444,6.1656,6.436,4150
ABUS,2010-08-17,6.4216,6.5048,6.24,6.5048,6900
ABUS,2010-08-18,6.44,6.5732,6.4,6.506,6500
ABUS,2010-08-19,6.4,6.44,6.3912,6.432,2400
ABUS,2010-08-20,6.4196,6.4196,6.136,6.4072,3450
ABUS,2010-08-23,6.27,6.3868,6.158,6.2424,2675
ABUS,2010-08-24,6.2008,6.3076,6.1896,6.3076,2825
ABUS,2010-08-25,6.0888,6.1688,5.984,5.9996,2475
ABUS,2010-08-26,5.942,6.03,5.906,5.9144,3575
ABUS,2010-08-27,6.0776,6.0776,5.486,6.048,2500
ABUS,2010-08-30,6.0232,6.1588,6.018,6.116,525
ABUS,2010-08-31,6.0092,6.078,5.56,6.078,5000
ABUS,2010-09-01,6.1384,6.1616,6.1384,6.1616,50
ABUS,2010-09-02,6.158,6.2688,5.9572,6.1104,2775
ABUS,2010-09-03,6.1028,6.3832,6.018,6.354,9600
ABUS,2010-09-07,6.4924,6.4924,6.1032,6.1032,3075
ABUS,2010-09-08,6.46,6.596,6.37,6.522,6350
ABUS,2010-09-09,6.5168,6.5168,6.4,6.48,2125
ABUS,2010-09-10,6.1532,6.156,5.608,5.672,22125
ABUS,2010-09-13,5.8728,5.956,5.6744,5.864,6825
ABUS,2010-09-14,5.7632,5.7632,5.538,5.538,14025
ABUS,2010-09-15,5.5636,5.6064,5.334,5.44,7525
ABUS,2010-09-16,5.962,5.962,5.6752,5.6752,775
ABUS,2010-09-17,5.454,5.746,5.376,5.5084,7900
ABUS,2010-09-20,5.736,5.796,5.6356,5.796,1900
ABUS,2010-09-21,5.788,5.788,5.4,5.61,1200
ABUS,2010-09-22,5.374,5.7068,5.374,5.7068,100
ABUS,2010-09-23,5.7592,5.7592,5.426,5.6508,2575
ABUS,2010-09-24,5.748,5.748,5.748,5.748,1000
ABUS,2010-09-27,5.744,5.744,5.412,5.48,9150
ABUS,2010-09-28,5.454,5.454,5.3304,5.3304,5575
ABUS,2010-09-29,5.3256,5.3788,5.2048,5.2048,6875
ABUS,2010-09-30,5.348,5.348,4.808,4.808,7775
ABUS,2010-10-01,5.114,5.26,5.114,5.258,1875
ABUS,2010-10-04,5.2128,5.2772,5.036,5.0484,3800
ABUS,2010-10-05,4.988,5.148,4.674,4.7976,20650
ABUS,2010-10-06,4.8292,4.9548,4.8292,4.954,6575
ABUS,2010-10-07,5.06,5.1588,4.922,5.148,18750
ABUS,2010-10-08,5.156,5.3136,5.156,5.21,2375
ABUS,2010-10-12,4.9648,5.0328,4.8652,4.9892,5100
ABUS,2010-10-13,5.2248,5.2248,4.88,4.88,4150
ABUS,2010-10-14,5.3328,5.3328,4.88,4.94,3125
ABUS,2010-10-15,5.2704,5.3292,5.012,5.22,2250
ABUS,2010-10-18,5.268,5.2836,5.268,5.2836,500
ABUS,2010-10-19,5.062,5.208,5.0364,5.0372,3450
ABUS,2010-10-20,4.9652,5.042,4.926,5.04,2300
ABUS,2010-10-21,5.2544,5.368,5.096,5.096,2100
ABUS,2010-10-22,5.1428,5.2576,5.1428,5.2576,1025
ABUS,2010-10-25,5.016,5.1436,4.6716,4.79,9325
ABUS,2010-10-26,4.848,4.896,4.68,4.68,5550
ABUS,2010-10-27,4.8968,4.9396,4.752,4.938,4775
ABUS,2010-10-28,5.0676,5.0676,4.708,4.8216,7100
ABUS,2010-10-29,4.792,4.796,4.672,4.796,2425
ABUS,2010-11-01,4.8,4.8068,4.64,4.678,4725
ABUS,2010-11-02,4.7572,4.7584,4.552,4.5552,10900
ABUS,2010-11-03,4.6756,4.768,4.4748,4.54,4575
ABUS,2010-11-04,6.0645,6.203,6.0645,6.196,9700
ABUS,2010-11-05,6.077,6.278,6.077,6.2625,7400
ABUS,2010-11-08,7.2175,8.74,7.2175,7.706,10100
ABUS,2010-11-09,7.5955,7.5955,7.5855,7.5855,800
ABUS,2010-11-10,7.1956,7.383,7.1956,7.333,1100
ABUS,2010-11-11,7.4515,7.551,7.4515,7.49,1400
ABUS,2010-11-12,7.4,7.4,7.2245,7.2245,1400
ABUS,2010-11-15,7.26,7.55,6.89,7.04,5200
ABUS,2010-11-16,6.91,7.2,6.85,6.99,3600
ABUS,2010-11-17,5.86,6.26,5.8,6.03,35000
ABUS,2010-11-18,6,6,5.5,5.51,23700
ABUS,2010-11-19,5.63,5.63,5.18,5.2,13800
ABUS,2010-11-22,5.2,5.5,5.2,5.44,17400
ABUS,2010-11-23,5.47,5.47,5.38,5.38,18100
ABUS,2010-11-24,5.47,5.51,5.25,5.34,12800
ABUS,2010-11-26,5.25,5.34,5.22,5.22,3300
ABUS,2010-11-29,5.21,5.25,5.21,5.21,1800
ABUS,2010-11-30,5.2,5.2,5.02,5.07,6900
ABUS,2010-12-01,5.15,5.15,5.01,5.01,18500
ABUS,2010-12-02,4.95,5.09,4.82,4.94,21100
ABUS,2010-12-03,4.86,4.86,4.71,4.76,9200
ABUS,2010-12-06,5.07,6.25,4.74,4.74,16900
ABUS,2010-12-07,4.98,5.07,4.89,4.93,3900
ABUS,2010-12-08,4.99,4.99,4.85,4.85,8500
ABUS,2010-12-09,4.79,4.8,4.78,4.8,5200
ABUS,2010-12-10,4.85,4.85,4.65,4.72,4700
ABUS,2010-12-13,4.79,4.81,4.61,4.71,7500
ABUS,2010-12-14,4.65,4.75,4.65,4.75,24700
ABUS,2010-12-15,4.63,4.7,4.62,4.7,1700
ABUS,2010-12-16,4.6,4.74,4.6,4.69,12800
ABUS,2010-12-17,4.66,4.66,4.6,4.66,24300
ABUS,2010-12-20,4.6,4.6,4.5,4.5,4200
ABUS,2010-12-21,4.67,4.67,4.51,4.52,9800
ABUS,2010-12-22,4.66,4.67,4.57,4.57,2600
ABUS,2010-12-23,4.6,4.72,4.48,4.67,8900
ABUS,2010-12-27,4.76,5.78,4.57,4.72,9900
ABUS,2010-12-28,4.72,4.77,4.72,4.77,900
ABUS,2010-12-29,4.66,4.8,4.62,4.64,4900
ABUS,2010-12-30,4.56,4.56,4.55,4.55,1000
ABUS,2010-12-31,4.61,4.71,4.54,4.7,3300
ABUS,2011-01-03,4.5,4.63,4.5,4.63,400
ABUS,2011-01-04,4.6,4.78,4.6,4.75,16100
ABUS,2011-01-05,4.75,4.75,4.62,4.65,1700
ABUS,2011-01-06,4.88,4.98,4.73,4.85,4200
ABUS,2011-01-07,5.07,5.15,5.07,5.15,3200
ABUS,2011-01-10,5.37,5.58,5.24,5.37,14800
ABUS,2011-01-11,6.25,6.25,5.61,5.75,51000
ABUS,2011-01-12,5.92,5.92,5.55,5.55,3800
ABUS,2011-01-13,5.52,5.98,5.52,5.92,20600
ABUS,2011-01-14,5.99,6.15,5.85,6.01,32200
ABUS,2011-01-18,7.28,7.49,6.31,6.85,84800
ABUS,2011-01-19,6.85,7.65,6.85,7.35,163600
ABUS,2011-01-20,7.94,7.94,6.62,6.7,35900
ABUS,2011-01-21,6.63,6.91,6.63,6.66,12800
ABUS,2011-01-24,6.76,6.98,6.61,6.9,40800
ABUS,2011-01-25,6.87,7.09,6.83,6.95,34500
ABUS,2011-01-26,7,7,6.8,6.9,5400
ABUS,2011-01-27,6.89,6.9,6.52,6.61,19600
ABUS,2011-01-28,6.73,6.73,6,6.07,35900
ABUS,2011-01-31,6,6.09,5.9,5.92,12000
ABUS,2011-02-01,5.89,6.26,5.89,6.07,26800
ABUS,2011-02-02,5.96,6,5.89,5.93,14800
ABUS,2011-02-03,5.88,5.88,5.52,5.57,18200
ABUS,2011-02-04,5.57,5.64,5.44,5.49,16100
ABUS,2011-02-07,5.31,5.36,4.5,5.14,75500
ABUS,2011-02-08,5.12,5.12,4.98,5.09,13600
ABUS,2011-02-09,5,5.33,5,5.33,4200
ABUS,2011-02-10,5.2,5.35,5.11,5.28,6600
ABUS,2011-02-11,5.28,5.3,5.14,5.17,5300
ABUS,2011-02-14,5.25,5.28,5.15,5.25,7300
ABUS,2011-02-15,5.25,5.25,5.16,5.2,12600
ABUS,2011-02-16,5.23,5.25,5.1,5.22,6800
ABUS,2011-02-17,5.22,5.25,5.19,5.19,5400
ABUS,2011-02-18,5.19,5.25,5.14,5.25,27000
ABUS,2011-02-22,5.15,5.25,4.96,5.05,22200
ABUS,2011-02-23,5.05,5.19,4.9,5,12500
ABUS,2011-02-24,4.97,4.99,4.86,4.96,18100
ABUS,2011-02-25,4.96,4.99,4.9,4.99,8200
ABUS,2011-02-28,4.99,5,4.89,4.95,9600
ABUS,2011-03-01,4.95,5.04,4.92,4.92,7100
ABUS,2011-03-02,4.91,4.91,4.71,4.81,15500
ABUS,2011-03-03,4.64,4.9,4.64,4.85,6500
ABUS,2011-03-04,4.88,4.9,4.67,4.84,16900
ABUS,2011-03-07,4.87,4.87,4.64,4.68,23300
ABUS,2011-03-08,4.68,4.7,4.67,4.69,8100
ABUS,2011-03-09,4.66,4.78,4.66,4.73,1500
ABUS,2011-03-10,4.71,4.75,4.64,4.75,300
ABUS,2011-03-11,5,5,4.87,4.87,1400
ABUS,2011-03-14,4.6,4.79,4.59,4.74,2200
ABUS,2011-03-15,4.6,4.6,4.57,4.57,2100
ABUS,2011-03-16,4.45,4.66,4,4.29,17400
ABUS,2011-03-17,4.2,4.22,3.67,3.94,33400
ABUS,2011-03-18,4.1,4.1,3.58,3.71,22500
ABUS,2011-03-21,3.62,3.76,3.58,3.63,39200
ABUS,2011-03-22,3.58,3.6,3.48,3.58,10400
ABUS,2011-03-23,3.47,3.58,3.45,3.5,8900
ABUS,2011-03-24,3.57,3.59,3.34,3.4,21600
ABUS,2011-03-25,3.3,3.34,3.22,3.24,20900
ABUS,2011-03-28,3.2,3.28,2.94,2.96,68400
ABUS,2011-03-29,3,3.08,2.97,3,28000
ABUS,2011-03-30,3,3.14,2.99,3.11,13000
ABUS,2011-03-31,3.18,3.25,3.06,3.15,10200
ABUS,2011-04-01,3.15,3.23,3.14,3.16,14400
ABUS,2011-04-04,3.23,3.25,3.11,3.15,16000
ABUS,2011-04-05,3.12,3.16,3.07,3.12,4200
ABUS,2011-04-06,3.08,3.21,3.06,3.1,5800
ABUS,2011-04-07,3.1,3.2,3.03,3.03,24300
ABUS,2011-04-08,3.06,3.07,2.99,3.06,21100
ABUS,2011-04-11,2.99,3.1,2.99,3.1,2800
ABUS,2011-04-12,3.03,3.05,3,3,6000
ABUS,2011-04-13,3.1,3.13,3.01,3.08,6400
ABUS,2011-04-14,3.1,3.1,2.95,2.97,21300
ABUS,2011-04-15,2.93,2.99,2.93,2.96,21500
ABUS,2011-04-18,2.85,2.85,2.69,2.7,5900
ABUS,2011-04-19,2.7,2.72,2.7,2.72,500
ABUS,2011-04-20,2.75,2.86,2.72,2.72,2300
ABUS,2011-04-21,2.81,2.99,2.71,2.9,38900
ABUS,2011-04-25,3.07,3.25,3.03,3.1,27200
ABUS,2011-04-26,3.13,3.14,3.11,3.13,3900
ABUS,2011-04-27,3.13,3.14,3.1,3.13,4100
ABUS,2011-04-28,2.99,3.11,2.92,2.97,10500
ABUS,2011-04-29,3.04,3.13,2.95,3.01,7400
ABUS,2011-05-02,3.02,3.09,2.98,3.09,5500
ABUS,2011-05-03,3.12,3.12,2.92,2.97,11900
ABUS,2011-05-04,3.13,3.13,2.97,3.07,1400
ABUS,2011-05-05,3,3,2.79,2.84,4900
ABUS,2011-05-06,2.84,2.94,2.73,2.89,1500
ABUS,2011-05-09,2.71,2.97,2.71,2.94,6300
ABUS,2011-05-10,2.97,2.97,2.69,2.94,13800
ABUS,2011-05-11,2.94,2.94,2.82,2.82,1500
ABUS,2011-05-12,2.82,2.82,2.7,2.74,4700
ABUS,2011-05-13,2.99,2.99,2.74,2.93,5800
ABUS,2011-05-16,2.82,2.87,2.82,2.84,800
ABUS,2011-05-17,2.89,2.9,2.77,2.77,10500
ABUS,2011-05-18,2.82,2.9,2.75,2.76,12500
ABUS,2011-05-19,2.86,2.86,2.78,2.86,1700
ABUS,2011-05-20,2.77,2.89,2.75,2.89,16200
ABUS,2011-05-23,2.78,2.78,2.71,2.72,500
ABUS,2011-05-24,2.87,2.87,2.76,2.8,6400
ABUS,2011-05-25,2.89,2.9,2.89,2.9,1800
ABUS,2011-05-26,2.88,2.89,2.8,2.84,5500
ABUS,2011-05-27,3,3.19,2.77,3.19,24200
ABUS,2011-05-31,3.32,3.4,3.25,3.33,11400
ABUS,2011-06-01,3.34,3.37,3.27,3.27,2700
ABUS,2011-06-02,3.3,3.52,3.3,3.3,8800
ABUS,2011-06-03,3.21,3.21,2.92,3.07,16800
ABUS,2011-06-06,3.24,3.24,3.22,3.22,1400
ABUS,2011-06-07,3.18,3.19,2.85,2.98,5000
ABUS,2011-06-08,2.99,3,2.95,2.95,900
ABUS,2011-06-09,2.85,2.9,2.79,2.84,3100
ABUS,2011-06-10,2.86,2.88,2.58,2.66,9700
ABUS,2011-06-13,2.71,2.86,2.7,2.7,2500
ABUS,2011-06-14,2.75,2.8,2.7,2.79,3100
ABUS,2011-06-15,2.8,2.97,2.75,2.82,6600
ABUS,2011-06-16,2.75,2.76,2.75,2.75,6200
ABUS,2011-06-17,2.65,2.73,2.6,2.62,22500
ABUS,2011-06-20,2.61,2.72,2.61,2.67,5800
ABUS,2011-06-21,2.6,2.7,2.6,2.63,17700
ABUS,2011-06-22,2.6,2.65,2.51,2.55,12400
ABUS,2011-06-23,2.5,2.58,2.47,2.58,2100
ABUS,2011-06-24,2.58,2.58,2.44,2.5,19400
ABUS,2011-06-27,2.49,2.58,2.45,2.54,3900
ABUS,2011-06-28,2.6,2.6,2.44,2.5,9100
ABUS,2011-06-29,2.5,2.65,2.5,2.6,14100
ABUS,2011-06-30,2.64,2.64,2.5,2.51,11400
ABUS,2011-07-01,2.45,2.45,2.3,2.4,3600
ABUS,2011-07-05,2.43,2.54,2.4,2.46,8800
ABUS,2011-07-06,2.47,2.47,2.47,2.47,600
ABUS,2011-07-07,2.4,2.52,2.35,2.52,3300
ABUS,2011-07-08,2.36,2.45,2.27,2.45,14400
ABUS,2011-07-11,2.3,2.45,2.25,2.45,16900
ABUS,2011-07-12,2.35,2.38,2.35,2.37,2100
ABUS,2011-07-13,2.3,2.41,2.3,2.4,2500
ABUS,2011-07-14,2.36,2.4,2.35,2.4,16700
ABUS,2011-07-15,2.3,2.4,2.25,2.25,4800
ABUS,2011-07-18,2.32,2.32,2.3,2.3,6600
