ticker,date,open,high,low,close,volume
FREQ,2021-07-21,8.15,8.34,7.9808,8.34,119800
FREQ,2021-07-22,8.34,8.47,7.85,7.88,157100
FREQ,2021-07-23,7.88,7.9025,7.45,7.53,204200
FREQ,2021-07-26,7.59,8.05,7.4,7.76,273400
FREQ,2021-07-27,7.68,7.9987,7.47,7.86,192100
FREQ,2021-07-28,7.77,8.15,7.77,8.02,189600
FREQ,2021-07-29,8.01,8.1,7.66,8.01,281100
FREQ,2021-07-30,8,8.36,7.88,8.33,255000
FREQ,2021-08-02,8.4,8.54,7.94,8.03,219900
FREQ,2021-08-03,8,8.38,7.9199,8.3,155200
FREQ,2021-08-04,8.17,8.48,8.0059,8.3,181600
FREQ,2021-08-05,8.38,8.55,8.3,8.53,191800
FREQ,2021-08-06,8.6,8.6,8.12,8.29,161900
FREQ,2021-08-09,8.3,8.45,7.96,8.36,166200
FREQ,2021-08-10,8.28,8.35,8.03,8.21,156400
FREQ,2021-08-11,8.24,8.38,8.12,8.3,181800
FREQ,2021-08-12,8.32,8.42,7.85,8.34,289600
FREQ,2021-08-13,8.2488,8.295,7.89,8.07,174100
FREQ,2021-08-16,8,8,7.52,7.54,223800
FREQ,2021-08-17,7.41,7.62,6.8553,7.48,381500
FREQ,2021-08-18,7.44,7.53,7.1,7.13,261700
FREQ,2021-08-19,7.1,7.29,6.91,7.18,335500
FREQ,2021-08-20,7.11,7.33,6.88,7.23,216900
FREQ,2021-08-23,7.33,7.59,7.23,7.53,182800
FREQ,2021-08-24,7.56,7.74,7.41,7.71,142600
FREQ,2021-08-25,7.66,7.91,7.6301,7.81,154700
FREQ,2021-08-26,7.69,7.94,7.65,7.74,117900
FREQ,2021-08-27,7.8,8.075,7.7563,7.93,212300
FREQ,2021-08-30,7.99,8.03,7.801,7.82,92100
FREQ,2021-08-31,7.82,7.96,7.7,7.72,120000
FREQ,2021-09-01,7.8,7.915,7.63,7.91,108400
FREQ,2021-09-02,7.97,8.12,7.83,7.96,139200
FREQ,2021-09-03,7.88,7.8833,7.51,7.63,133500
FREQ,2021-09-07,7.67,7.7314,7.36,7.56,164200
FREQ,2021-09-08,7.6,7.6,7.3,7.45,95000
FREQ,2021-09-09,7.5,7.612,7.4,7.46,169500
FREQ,2021-09-10,7.45,7.5391,7.19,7.28,130800
FREQ,2021-09-13,7.3,7.46,7.02,7.04,186800
FREQ,2021-09-14,7.05,7.34,6.95,6.96,130200
FREQ,2021-09-15,7,7.203,6.975,7.05,106300
FREQ,2021-09-16,6.96,7.13,6.75,7.1,337900
FREQ,2021-09-17,7.14,7.19,6.86,7.18,591900
FREQ,2021-09-20,7.08,7.56,6.9,7.23,404000
FREQ,2021-09-21,7.25,7.41,7.1955,7.3,114800
FREQ,2021-09-22,7.16,7.34,6.65,7.28,431700
FREQ,2021-09-23,7.39,7.565,7.095,7.51,131000
FREQ,2021-09-24,7.52,7.6959,7.29,7.52,140900
FREQ,2021-09-27,7.48,7.64,7.395,7.49,427400
FREQ,2021-09-28,7.48,7.48,7.2,7.27,122000
FREQ,2021-09-29,7.29,7.345,6.95,7.01,110600
FREQ,2021-09-30,6.98,7.27,6.8181,7.06,188300
FREQ,2021-10-01,7.09,7.12,6.9,7.06,94000
FREQ,2021-10-04,7.07,7.07,6.7,6.81,167900
FREQ,2021-10-05,6.82,6.96,6.71,6.86,189400
FREQ,2021-10-06,6.71,6.89,6.71,6.76,117000
FREQ,2021-10-07,6.76,6.99,6.72,6.79,156900
FREQ,2021-10-08,6.84,6.873,6.66,6.68,107500
FREQ,2021-10-11,6.65,6.9,6.6,6.76,98400
FREQ,2021-10-12,6.75,6.92,6.72,6.85,86300
FREQ,2021-10-13,6.86,6.8902,6.7,6.81,89500
FREQ,2021-10-14,6.83,7.04,6.77,7.01,185900
FREQ,2021-10-15,7.1,7.25,7,7.11,116400
FREQ,2021-10-18,6.96,6.9817,6.74,6.75,109900
FREQ,2021-10-19,6.74,6.88,6.7,6.85,85700
FREQ,2021-10-20,6.85,7,6.83,6.85,76900
FREQ,2021-10-21,7.04,7.0699,6.72,6.75,141300
FREQ,2021-10-22,6.84,6.9063,6.7,6.74,101400
FREQ,2021-10-25,6.75,6.8555,6.7,6.77,94800
FREQ,2021-10-26,6.83,6.83,6.61,6.78,126000
FREQ,2021-10-27,6.74,6.74,6.4,6.5,198900
FREQ,2021-10-28,6.5,6.53,6.27,6.33,216400
FREQ,2021-10-29,6.36,6.48,6.22,6.28,138000
FREQ,2021-11-01,6.31,6.65,6.3,6.63,159200
FREQ,2021-11-02,6.61,6.71,6.4,6.7,109400
FREQ,2021-11-03,6.66,7.05,6.65,7.03,150400
FREQ,2021-11-04,7.09,7.23,6.89,6.92,129100
FREQ,2021-11-05,6.96,6.96,6.6,6.65,147700
FREQ,2021-11-08,6.875,6.875,6.66,6.77,93700
FREQ,2021-11-09,7.06,7.88,6.6688,6.83,553800
FREQ,2021-11-10,6.83,7.08,6.36,6.46,256300
FREQ,2021-11-11,6.54,6.54,6.251,6.43,203200
FREQ,2021-11-12,6.4,6.45,6.22,6.24,187000
FREQ,2021-11-15,6.26,6.45,6.145,6.44,176800
FREQ,2021-11-16,6.39,6.43,6.15,6.37,126100
FREQ,2021-11-17,6.31,6.37,6.18,6.18,165800
FREQ,2021-11-18,6.25,6.25,5.81,5.89,273700
FREQ,2021-11-19,5.88,6.08,5.8,6.02,149400
FREQ,2021-11-22,5.95,6.009,5.8,5.89,165600
FREQ,2021-11-23,5.83,6.25,5.82,5.97,213400
FREQ,2021-11-24,5.89,5.99,5.81,5.87,85800
FREQ,2021-11-26,5.81,5.87,5.59,5.63,113100
FREQ,2021-11-29,5.72,5.9,5.32,5.33,178400
FREQ,2021-11-30,5.36,5.42,5.06,5.1,622800
FREQ,2021-12-01,5.23,5.4241,5.086,5.21,277500
FREQ,2021-12-02,5.16,5.39,5.1506,5.36,157000
FREQ,2021-12-03,5.33,5.33,5.015,5.03,173000
FREQ,2021-12-06,5,5.2034,4.87,5.02,204700
FREQ,2021-12-07,5.11,5.67,4.96,5.04,273500
FREQ,2021-12-08,5.3,5.73,5.0244,5.52,356400
FREQ,2021-12-09,5.37,5.8,5.31,5.42,536300
FREQ,2021-12-10,5.51,5.68,5.03,5.08,166100
FREQ,2021-12-13,5,5.19,4.95,5.08,188200
FREQ,2021-12-14,5.18,5.23,4.78,4.95,162400
FREQ,2021-12-15,4.9,5.23,4.68,5.18,268600
FREQ,2021-12-16,5.18,5.39,5.065,5.21,211900
FREQ,2021-12-17,5.16,5.64,5.1268,5.5,697600
FREQ,2021-12-20,5.46,5.65,5.27,5.42,191700
FREQ,2021-12-21,5.47,5.57,5.27,5.45,151400
FREQ,2021-12-22,5.46,5.59,5.3353,5.4,134800
FREQ,2021-12-23,5.45,5.635,5.36,5.44,168900
FREQ,2021-12-27,5.4,5.515,5.11,5.11,108700
FREQ,2021-12-28,5.14,5.43,5.08,5.38,167500
FREQ,2021-12-29,5.32,5.475,5.1332,5.2,141500
FREQ,2021-12-30,5.2,5.7,5.12,5.5,214500
FREQ,2021-12-31,5.48,5.65,5.12,5.13,147300
FREQ,2022-01-03,5.1,5.52,4.93,5.39,139300
FREQ,2022-01-04,5.33,5.4,5.18,5.33,245100
FREQ,2022-01-05,5.34,5.43,5.16,5.25,199100
FREQ,2022-01-06,5.22,5.48,5.12,5.41,270900
FREQ,2022-01-07,5.255,5.64,5.255,5.47,105400
FREQ,2022-01-10,5.37,5.5797,5.2144,5.54,225500
FREQ,2022-01-11,5.5,5.69,5.5,5.52,241900
FREQ,2022-01-12,5.52,5.61,5.43,5.45,219400
FREQ,2022-01-13,5.51,5.5217,5.1,5.19,299600
FREQ,2022-01-14,5.15,5.24,4.9149,5.14,195400
FREQ,2022-01-18,5.09,5.09,4.7106,4.77,252800
FREQ,2022-01-19,4.79,5.04,4.71,4.93,196400
FREQ,2022-01-20,4.94,5.12,4.93,4.94,162000
FREQ,2022-01-21,4.86,4.94,4.71,4.82,142200
FREQ,2022-01-24,4.81,5.38,4.6,5.27,1112300
FREQ,2022-01-25,5.2,5.35,5.011,5.23,199600
FREQ,2022-01-26,5.28,5.31,4.88,4.9,113100
FREQ,2022-01-27,5,5.073,4.915,4.99,154500
FREQ,2022-01-28,4.99,5.105,4.91,5.06,153600
FREQ,2022-01-31,5.06,5.43,5.06,5.37,182100
FREQ,2022-02-01,5.43,5.79,5.3,5.72,138000
FREQ,2022-02-02,5.76,5.76,5.52,5.62,164000
FREQ,2022-02-03,5.29,5.66,5,5.05,235600
FREQ,2022-02-04,5.08,5.1099,4.815,4.86,127200
FREQ,2022-02-07,4.88,5.0735,4.68,4.73,765000
FREQ,2022-02-08,4.78,4.9311,4.58,4.85,110100
FREQ,2022-02-09,4.85,4.96,4.82,4.88,111000
FREQ,2022-02-10,4.75,4.945,4.61,4.68,149900
,,,,,,
