ticker,date,open,high,low,close,volume
CMRX,2016-11-08,3.93,4.17,3.89,4.1,527000
CMRX,2016-11-09,4.35,4.58,4.24,4.55,891700
CMRX,2016-11-10,4.6,4.81,4.41,4.62,608900
CMRX,2016-11-11,4.6,4.81,4.45,4.77,631800
CMRX,2016-11-14,4.79,5.11,4.66,4.95,674100
CMRX,2016-11-15,4.92,4.98,4.7,4.89,338700
CMRX,2016-11-16,4.85,5,4.7,4.79,398100
CMRX,2016-11-17,4.8,5.35,4.77,5.27,928700
CMRX,2016-11-18,5.27,5.32,5.15,5.26,372500
CMRX,2016-11-21,5.25,5.35,5.11,5.16,355000
CMRX,2016-11-22,5.16,5.2,4.95,5.1,378500
CMRX,2016-11-23,5.03,5.26,4.88,5.24,318900
CMRX,2016-11-25,5.24,5.34,5.11,5.21,166200
CMRX,2016-11-28,5.17,5.18,4.98,4.99,257800
CMRX,2016-11-29,5.01,5.14,4.96,5.09,219100
CMRX,2016-11-30,5.09,5.14,4.88,4.89,321300
CMRX,2016-12-01,4.84,5.01,4.72,4.77,493300
CMRX,2016-12-02,4.75,4.92,4.7,4.7,488200
CMRX,2016-12-05,4.75,4.95,4.74,4.87,556500
CMRX,2016-12-06,4.92,5,4.71,4.95,305900
CMRX,2016-12-07,4.86,4.92,4.66,4.84,524300
CMRX,2016-12-08,4.83,4.95,4.72,4.94,312500
CMRX,2016-12-09,4.91,5.25,4.89,5.17,696500
CMRX,2016-12-12,5.15,5.19,4.4,4.71,774700
CMRX,2016-12-13,4.72,4.77,4.51,4.6,504000
CMRX,2016-12-14,4.61,4.66,4.36,4.53,646700
CMRX,2016-12-15,4.53,4.62,4.45,4.51,321200
CMRX,2016-12-16,4.51,4.84,4.51,4.75,2174600
CMRX,2016-12-19,4.78,4.91,4.72,4.75,547200
CMRX,2016-12-20,4.77,4.89,4.66,4.72,601900
CMRX,2016-12-21,4.71,4.79,4.58,4.66,261200
CMRX,2016-12-22,4.63,4.66,4.51,4.55,257100
CMRX,2016-12-23,4.54,4.75,4.54,4.75,239100
CMRX,2016-12-27,4.71,4.76,4.63,4.64,357800
CMRX,2016-12-28,4.65,4.7,4.51,4.51,388200
CMRX,2016-12-29,4.53,4.59,4.41,4.47,259800
CMRX,2016-12-30,4.46,4.62,4.37,4.6,677300
CMRX,2017-01-03,4.71,4.71,4.33,4.54,669900
CMRX,2017-01-04,4.54,4.89,4.45,4.85,609200
CMRX,2017-01-05,4.85,5.05,4.8,5.03,412100
CMRX,2017-01-06,5.18,5.27,5.11,5.23,598200
CMRX,2017-01-09,5.28,5.28,5.19,5.23,327500
CMRX,2017-01-10,5.25,5.28,4.76,4.8,1773600
CMRX,2017-01-11,4.83,4.85,4.54,4.64,562800
CMRX,2017-01-12,4.6,4.87,4.57,4.8,494900
CMRX,2017-01-13,4.82,4.95,4.82,4.85,660500
CMRX,2017-01-17,4.82,4.84,4.67,4.77,346700
CMRX,2017-01-18,4.99,4.99,4.71,4.85,658800
CMRX,2017-01-19,4.83,4.88,4.76,4.8,472700
CMRX,2017-01-20,4.79,4.94,4.69,4.9,609900
CMRX,2017-01-23,4.88,5.63,4.88,5.54,1195200
CMRX,2017-01-24,5.52,5.54,5.05,5.14,1103500
CMRX,2017-01-25,5.21,5.4,5.12,5.33,462000
CMRX,2017-01-26,5.31,5.35,5.14,5.18,334500
CMRX,2017-01-27,5.2,5.35,5.13,5.32,201900
CMRX,2017-01-30,5.32,5.32,5.09,5.12,261300
CMRX,2017-01-31,5.1,5.45,5.09,5.44,417400
CMRX,2017-02-01,5.57,5.57,5.37,5.41,396200
CMRX,2017-02-02,5.39,5.41,5.27,5.37,244400
CMRX,2017-02-03,5.4,5.55,5.36,5.49,425600
CMRX,2017-02-06,5.44,5.64,5.44,5.59,340500
CMRX,2017-02-07,5.63,5.64,5.43,5.5,224000
CMRX,2017-02-08,5.47,5.58,5.35,5.52,253800
CMRX,2017-02-09,5.55,5.73,5.55,5.71,385600
CMRX,2017-02-10,5.75,5.9,5.67,5.82,394300
CMRX,2017-02-13,5.85,6.03,5.71,5.81,527000
CMRX,2017-02-14,5.74,6,5.72,5.98,369200
CMRX,2017-02-15,5.94,5.99,5.85,5.97,262700
CMRX,2017-02-16,5.99,6.05,5.86,5.97,336900
CMRX,2017-02-17,5.94,6.03,5.93,5.95,348500
CMRX,2017-02-21,5.97,6.02,5.64,5.68,298400
CMRX,2017-02-22,5.94,5.94,5.41,5.44,390500
CMRX,2017-02-23,5.44,5.64,5.23,5.37,342900
CMRX,2017-02-24,5.34,5.46,5.21,5.46,452800
CMRX,2017-02-27,5.42,5.7,5.37,5.67,318200
CMRX,2017-02-28,5.63,5.72,5.53,5.68,479700
CMRX,2017-03-01,5.74,5.87,5.58,5.77,494600
CMRX,2017-03-02,5.95,6.22,5.75,5.97,988400
CMRX,2017-03-03,6,6.38,5.86,6.29,748800
CMRX,2017-03-06,6.29,6.3,6.17,6.23,371100
CMRX,2017-03-07,6.19,6.28,6.08,6.14,285900
CMRX,2017-03-08,6.19,6.27,6.1,6.11,429100
CMRX,2017-03-09,6.11,6.29,6.07,6.25,412100
CMRX,2017-03-10,6.34,6.43,6.19,6.35,439300
CMRX,2017-03-13,6.38,6.54,6.23,6.46,576100
CMRX,2017-03-14,6.47,6.48,6.21,6.23,237700
CMRX,2017-03-15,6.27,6.42,6.22,6.36,518300
CMRX,2017-03-16,6.34,6.34,6.12,6.2,415100
CMRX,2017-03-17,6.15,6.2,5.93,6.15,585900
CMRX,2017-03-20,6.16,6.2,6.01,6.19,332200
CMRX,2017-03-21,6.2,6.3,5.97,6,426800
CMRX,2017-03-22,5.98,6.23,5.89,6.22,459600
CMRX,2017-03-23,6.24,6.64,6.23,6.49,696000
CMRX,2017-03-24,6.53,6.59,6.42,6.46,274900
CMRX,2017-03-27,6.33,6.49,6.07,6.4,393900
CMRX,2017-03-28,6.41,6.5,6.3,6.39,301600
CMRX,2017-03-29,6.35,6.6,6.35,6.46,298500
CMRX,2017-03-30,6.48,6.53,6.29,6.44,262900
CMRX,2017-03-31,6.45,6.5,6.36,6.38,244100
CMRX,2017-04-03,6.41,6.5,6.32,6.37,353000
CMRX,2017-04-04,6.35,6.57,6.3,6.41,497900
CMRX,2017-04-05,6.42,6.5,6.02,6.06,579900
CMRX,2017-04-06,6.06,6.11,5.66,5.84,656700
CMRX,2017-04-07,5.83,5.83,5.56,5.58,354100
CMRX,2017-04-10,5.6,5.78,5.52,5.63,284000
CMRX,2017-04-11,5.64,5.75,5.52,5.73,293700
CMRX,2017-04-12,5.74,5.78,5.6,5.69,204400
CMRX,2017-04-13,5.66,5.77,5.61,5.63,211500
CMRX,2017-04-17,5.61,5.71,5.53,5.69,165300
CMRX,2017-04-18,5.66,5.8,5.56,5.79,270600
CMRX,2017-04-19,5.8,5.9,5.75,5.86,242900
CMRX,2017-04-20,5.9,6.03,5.77,5.9,375500
CMRX,2017-04-21,5.87,5.9,5.69,5.78,225700
CMRX,2017-04-24,5.89,6.01,5.84,6.01,212600
CMRX,2017-04-25,6.05,6.16,6.01,6.1,273500
CMRX,2017-04-26,6.09,6.15,6.02,6.09,254500
CMRX,2017-04-27,6.11,6.24,6.07,6.15,167400
CMRX,2017-04-28,6.15,6.15,5.87,5.98,171500
CMRX,2017-05-01,5.96,5.99,5.8,5.86,307800
CMRX,2017-05-02,5.87,5.9,5.21,5.22,453900
CMRX,2017-05-03,5.22,5.39,4.96,5.11,436800
CMRX,2017-05-04,5.15,5.21,5,5.16,221100
CMRX,2017-05-05,5.18,5.19,5.06,5.17,266400
CMRX,2017-05-08,5.16,5.16,5.02,5.1,381300
CMRX,2017-05-09,5.05,5.1,4.7,4.75,576000
CMRX,2017-05-10,4.7,4.91,4.6,4.88,378000
CMRX,2017-05-11,4.94,5.08,4.8,4.83,415900
CMRX,2017-05-12,4.84,4.86,4.58,4.64,477400
CMRX,2017-05-15,4.66,4.87,4.66,4.85,452500
CMRX,2017-05-16,4.88,4.96,4.76,4.93,283300
CMRX,2017-05-17,4.85,4.87,4.73,4.79,361800
CMRX,2017-05-18,4.77,4.94,4.77,4.88,260600
CMRX,2017-05-19,4.87,4.95,4.68,4.68,306200
CMRX,2017-05-22,4.7,4.79,4.65,4.71,151900
CMRX,2017-05-23,4.7,4.73,4.62,4.72,247900
CMRX,2017-05-24,4.71,4.76,4.61,4.63,168000
CMRX,2017-05-25,4.64,4.66,4.51,4.57,205900
CMRX,2017-05-26,4.58,4.61,4.42,4.5,327100
CMRX,2017-05-30,4.5,4.5,4.28,4.42,298700
CMRX,2017-05-31,4.45,4.5,4.33,4.48,174900
CMRX,2017-06-01,4.5,4.81,4.5,4.76,232100
CMRX,2017-06-02,4.8,4.92,4.69,4.9,289300
CMRX,2017-06-05,4.86,4.99,4.81,4.88,266400
CMRX,2017-06-06,4.85,4.97,4.8,4.87,371100
CMRX,2017-06-07,4.88,4.92,4.66,4.7,291500
CMRX,2017-06-08,4.72,4.88,4.67,4.78,216200
CMRX,2017-06-09,4.77,4.95,4.72,4.83,241900
CMRX,2017-06-12,4.86,5.05,4.81,4.89,370400
CMRX,2017-06-13,4.89,4.98,4.77,4.92,219500
CMRX,2017-06-14,4.92,4.99,4.83,4.94,201800
CMRX,2017-06-15,4.88,5,4.85,4.88,229000
CMRX,2017-06-16,4.79,5.03,4.77,5.01,340000
CMRX,2017-06-19,5.06,5.29,5.04,5.17,314700
CMRX,2017-06-20,5.18,5.37,5.16,5.19,199600
CMRX,2017-06-21,5.22,5.37,5.22,5.33,298000
CMRX,2017-06-22,5.35,5.67,5.35,5.51,372700
CMRX,2017-06-23,5.56,5.57,5.35,5.4,588400
CMRX,2017-06-26,5.42,5.64,5.12,5.37,152000
CMRX,2017-06-27,5.35,5.47,5.25,5.44,263600
CMRX,2017-06-28,5.48,5.56,5.29,5.53,153200
CMRX,2017-06-29,5.54,5.6,5.25,5.48,189100
CMRX,2017-06-30,5.48,5.51,5.34,5.45,200200
CMRX,2017-07-03,5.47,5.53,5.36,5.46,70800
CMRX,2017-07-05,5.44,5.6,5.4,5.53,130300
CMRX,2017-07-06,5.5,5.5,5.3,5.35,166500
CMRX,2017-07-07,5.33,5.51,5.33,5.43,117300
CMRX,2017-07-10,5.42,5.45,5.28,5.3,135600
CMRX,2017-07-11,5.28,5.36,5.2,5.21,120600
CMRX,2017-07-12,5.26,5.39,5.23,5.31,94900
CMRX,2017-07-13,5.31,5.38,5.14,5.35,158800
CMRX,2017-07-14,5.33,5.34,5.18,5.22,125500
CMRX,2017-07-17,5.18,5.28,5.13,5.18,164300
CMRX,2017-07-18,5.17,5.33,5.055,5.27,174900
CMRX,2017-07-19,5.25,5.34,5.04,5.08,230500
CMRX,2017-07-20,5.07,5.16,4.97,5.09,159900
CMRX,2017-07-21,5.15,5.18,5,5.01,167800
CMRX,2017-07-24,5.01,5.32,5.01,5.31,214400
CMRX,2017-07-25,5.34,5.35,4.95,4.98,313400
CMRX,2017-07-26,5,5.14,4.94,5.12,211600
CMRX,2017-07-27,5.12,5.13,4.82,4.96,167900
CMRX,2017-07-28,4.94,4.98,4.855,4.86,71500
CMRX,2017-07-31,4.86,5.06,4.81,4.97,203800
CMRX,2017-08-01,5,5,4.76,4.81,111200
CMRX,2017-08-02,4.8,4.89,4.67,4.75,116400
CMRX,2017-08-03,4.7,4.8,4.68,4.7,129300
CMRX,2017-08-04,4.72,4.78,4.65,4.7,100700
CMRX,2017-08-07,4.68,5.05,4.665,4.93,290300
CMRX,2017-08-08,4.89,4.94,4.67,4.69,153700
CMRX,2017-08-09,4.64,4.79,4.58,4.75,164600
CMRX,2017-08-10,4.71,4.73,4.39,4.46,270400
CMRX,2017-08-11,4.52,4.68,4.46,4.54,168900
CMRX,2017-08-14,4.56,4.66,4.51,4.55,149700
CMRX,2017-08-15,4.54,4.69,4.45,4.58,185500
CMRX,2017-08-16,4.57,4.63,4.49,4.49,179700
CMRX,2017-08-17,4.45,4.56,4.39,4.4,168900
CMRX,2017-08-18,4.34,4.44,4.31,4.35,140100
CMRX,2017-08-21,4.35,4.48,4.3,4.41,124300
CMRX,2017-08-22,4.41,4.47,4.32,4.41,100300
CMRX,2017-08-23,4.38,4.48,4.37,4.44,92200
CMRX,2017-08-24,4.45,4.48,4.345,4.42,151800
CMRX,2017-08-25,4.45,4.49,4.32,4.38,107400
CMRX,2017-08-28,4.4,4.78,4.36,4.73,286300
CMRX,2017-08-29,4.7,4.8,4.66,4.77,198200
CMRX,2017-08-30,4.75,4.84,4.73,4.82,172700
CMRX,2017-08-31,4.85,4.9,4.71,4.76,165500
CMRX,2017-09-01,4.79,4.79,4.66,4.73,81800
CMRX,2017-09-05,4.7,4.8,4.65,4.78,164800
CMRX,2017-09-06,4.8,4.84,4.725,4.8,89900
CMRX,2017-09-07,4.8,5,4.77,5,213700
CMRX,2017-09-08,4.95,5.04,4.85,5,144300
CMRX,2017-09-11,5.02,5.03,4.83,5.02,114900
CMRX,2017-09-12,5.05,5.08,5,5.05,141700
CMRX,2017-09-13,5.05,5.08,5.005,5.04,122600
CMRX,2017-09-14,5.05,5.075,4.96,5.02,122200
CMRX,2017-09-15,5.03,5.06,4.98,5.01,286200
CMRX,2017-09-18,5.01,5.08,4.98,5.03,195000
CMRX,2017-09-19,5.05,5.06,4.98,5.02,72000
CMRX,2017-09-20,5.02,5.05,4.96,5,138100
CMRX,2017-09-21,5.02,5.14,4.98,5.03,122700
CMRX,2017-09-22,5,5.04,4.93,5.01,207900
CMRX,2017-09-25,4.98,5.09,4.91,5,145100
CMRX,2017-09-26,4.96,5.05,4.95,5.02,128600
CMRX,2017-09-27,5.06,5.18,4.99,5.15,156800
CMRX,2017-09-28,5.15,5.32,5.12,5.22,149900
CMRX,2017-09-29,5.25,5.3,5.22,5.25,156000
CMRX,2017-10-02,5.28,5.41,5.26,5.39,500500
CMRX,2017-10-03,5.42,5.42,5.185,5.23,149600
CMRX,2017-10-04,5.25,5.4,5.22,5.25,355200
CMRX,2017-10-05,5.23,5.34,5.2,5.29,129000
CMRX,2017-10-06,5.29,5.29,5.01,5.19,593200
CMRX,2017-10-09,5.18,5.29,5.16,5.25,128300
CMRX,2017-10-10,5.26,5.39,5.2,5.37,205400
CMRX,2017-10-11,5.35,5.44,5.31,5.37,196200
CMRX,2017-10-12,5.36,5.44,5.36,5.4,162500
CMRX,2017-10-13,5.44,5.48,5.37,5.43,224800
CMRX,2017-10-16,5.4,5.54,5.23,5.52,292500
CMRX,2017-10-17,5.54,5.54,5.1,5.16,151100
CMRX,2017-10-18,5.22,5.22,4.78,4.89,465800
CMRX,2017-10-19,4.89,5.04,4.825,5.03,121300
CMRX,2017-10-20,5.09,5.17,4.98,5.07,180000
CMRX,2017-10-23,5.06,5.16,4.92,5,114800
CMRX,2017-10-24,5,5.04,4.86,5.03,112100
CMRX,2017-10-25,5.01,5.12,4.86,4.99,149600
CMRX,2017-10-26,5,5.04,4.89,4.98,174800
CMRX,2017-10-27,4.91,4.995,4.85,4.9,146400
CMRX,2017-10-30,4.87,5.01,4.87,4.94,224200
CMRX,2017-10-31,4.98,5.01,4.89,4.92,143300
CMRX,2017-11-01,4.93,4.93,4.8,4.88,859700
CMRX,2017-11-02,4.9,4.9,4.77,4.88,275800
CMRX,2017-11-03,4.9,5.15,4.86,5.07,164300
CMRX,2017-11-06,5.03,5.13,4.94,5.01,85700
CMRX,2017-11-07,4.98,4.99,4.77,4.81,126000
CMRX,2017-11-08,4.79,4.88,4.59,4.83,168100
CMRX,2017-11-09,4.75,4.85,4.71,4.76,171800
CMRX,2017-11-10,4.76,4.92,4.7,4.9,139200
CMRX,2017-11-13,4.85,4.85,4.27,4.365,394300
CMRX,2017-11-14,4.41,4.58,4.17,4.345,280500
CMRX,2017-11-15,4.31,4.51,4.23,4.32,1283800
CMRX,2017-11-16,4.35,4.54,4.32,4.41,187300
CMRX,2017-11-17,4.38,4.62,4.32,4.59,174900
CMRX,2017-11-20,4.59,4.59,4.28,4.45,175700
CMRX,2017-11-21,4.43,4.585,4.37,4.39,168100
CMRX,2017-11-22,4.41,4.59,4.41,4.53,116500
CMRX,2017-11-24,4.56,4.58,4.46,4.49,57800
CMRX,2017-11-27,4.48,4.5,4.23,4.38,173200
CMRX,2017-11-28,4.4,4.48,4.28,4.45,165100
CMRX,2017-11-29,4.45,4.64,4.41,4.58,222900
CMRX,2017-11-30,4.61,4.73,4.46,4.47,689800
CMRX,2017-12-01,4.4,4.565,4.37,4.51,301800
CMRX,2017-12-04,4.58,4.75,4.38,4.42,355500
CMRX,2017-12-05,4.35,4.52,4.33,4.45,286600
CMRX,2017-12-06,4.45,4.48,4.24,4.43,251600
CMRX,2017-12-07,4.41,4.55,4.365,4.54,594800
CMRX,2017-12-08,4.58,4.58,4.315,4.34,320900
CMRX,2017-12-11,4.37,4.54,4.37,4.46,363300
CMRX,2017-12-12,4.49,4.53,4.39,4.39,236100
CMRX,2017-12-13,4.39,4.48,4.36,4.43,317900
CMRX,2017-12-14,4.43,4.55,4.39,4.39,420200
CMRX,2017-12-15,4.38,4.44,4.32,4.32,1242900
CMRX,2017-12-18,4.35,4.38,4.29,4.33,392900
CMRX,2017-12-19,4.35,4.4,4.295,4.38,252800
CMRX,2017-12-20,4.36,4.42,4.3,4.33,240500
CMRX,2017-12-21,4.32,4.53,4.295,4.44,407600
CMRX,2017-12-22,4.43,4.52,4.36,4.49,285700
CMRX,2017-12-26,4.45,4.635,4.45,4.58,265500
CMRX,2017-12-27,4.55,4.65,4.49,4.59,1677400
CMRX,2017-12-28,4.56,4.695,4.543,4.69,240300
CMRX,2017-12-29,4.69,4.88,4.62,4.63,250200
CMRX,2018-01-02,4.63,4.77,4.63,4.71,245700
CMRX,2018-01-03,4.69,5,4.69,4.88,308600
CMRX,2018-01-04,4.94,5.05,4.8,4.95,260400
CMRX,2018-01-05,4.99,5.25,4.99,5.09,308100
CMRX,2018-01-08,5.09,5.15,4.8,4.84,379100
CMRX,2018-01-09,4.85,4.98,4.81,4.88,282900
CMRX,2018-01-10,4.85,4.93,4.78,4.86,255800
CMRX,2018-01-11,4.6,4.96,4.6,4.9,275300
CMRX,2018-01-12,4.87,4.96,4.86,4.92,141000
CMRX,2018-01-16,4.96,5.09,4.86,4.86,181900
CMRX,2018-01-17,4.91,4.95,4.83,4.93,178800
CMRX,2018-01-18,4.9,4.98,4.83,4.9,189100
CMRX,2018-01-19,4.87,4.97,4.84,4.93,147400
CMRX,2018-01-22,4.95,5.04,4.75,4.95,136100
CMRX,2018-01-23,4.95,5,4.86,4.9,238900
CMRX,2018-01-24,4.89,4.9,4.75,4.76,171400
CMRX,2018-01-25,4.76,4.88,4.67,4.68,238000
CMRX,2018-01-26,4.69,4.81,4.6,4.65,303800
CMRX,2018-01-29,4.63,4.91,4.6,4.8,323700
CMRX,2018-01-30,4.76,4.92,4.68,4.79,246300
CMRX,2018-01-31,4.8,4.965,4.759,4.79,126200
CMRX,2018-02-01,4.75,4.87,4.65,4.68,202600
CMRX,2018-02-02,4.81,4.89,4.65,4.7,288300
CMRX,2018-02-05,4.69,4.835,4.63,4.65,396900
CMRX,2018-02-06,4.58,4.83,4.58,4.79,310400
CMRX,2018-02-07,4.8,4.99,4.8,4.93,165800
CMRX,2018-02-08,4.94,4.98,4.76,4.93,1263100
CMRX,2018-02-09,4.93,4.94,4.73,4.9,229200
CMRX,2018-02-12,4.91,4.93,4.78,4.88,166000
CMRX,2018-02-13,4.89,5.03,4.805,4.93,184900
CMRX,2018-02-14,4.78,4.965,4.67,4.93,434800
CMRX,2018-02-15,4.93,5,4.88,4.95,114200
CMRX,2018-02-16,4.93,5.17,4.93,5.02,251200
CMRX,2018-02-20,5.01,5.06,4.95,4.97,183900
CMRX,2018-02-21,4.97,5.07,4.91,4.92,110900
CMRX,2018-02-22,4.92,4.95,4.83,4.84,176800
CMRX,2018-02-23,4.87,4.945,4.78,4.89,128200
CMRX,2018-02-26,4.92,4.98,4.88,4.93,283500
CMRX,2018-02-27,4.92,4.99,4.87,4.92,102500
CMRX,2018-02-28,4.92,4.96,4.85,4.86,154600
CMRX,2018-03-01,4.7,4.93,4.7,4.89,119700
CMRX,2018-03-02,4.86,4.95,4.85,4.94,137700
CMRX,2018-03-05,4.94,5.2,4.93,5.18,305000
CMRX,2018-03-06,5.19,5.31,5.08,5.28,233000
CMRX,2018-03-07,5.24,5.45,5.24,5.41,222400
CMRX,2018-03-08,5.43,5.61,5.31,5.61,188300
CMRX,2018-03-09,5.63,5.73,5.56,5.69,150300
CMRX,2018-03-12,5.72,5.93,5.64,5.9,203200
CMRX,2018-03-13,5.93,5.94,5.76,5.88,180900
CMRX,2018-03-14,5.86,5.92,5.61,5.83,149300
CMRX,2018-03-15,5.85,5.85,5.67,5.74,130600
CMRX,2018-03-16,5.72,5.76,5.52,5.64,314200
CMRX,2018-03-19,5.65,5.76,5.51,5.57,133200
CMRX,2018-03-20,5.59,5.695,5.515,5.58,92500
CMRX,2018-03-21,5.59,5.68,5.49,5.5,143200
CMRX,2018-03-22,5.49,5.6,5.35,5.49,126300
CMRX,2018-03-23,5.51,5.59,5.32,5.32,149500
CMRX,2018-03-26,5.38,5.48,5.27,5.35,125200
CMRX,2018-03-27,5.35,5.38,5.14,5.24,190400
CMRX,2018-03-28,5.26,5.26,5.13,5.25,107900
CMRX,2018-03-29,5.25,5.31,5.14,5.2,116400
CMRX,2018-04-02,5.16,5.21,4.68,4.84,148400
CMRX,2018-04-03,4.87,4.98,4.72,4.95,106800
CMRX,2018-04-04,4.93,5.1,4.86,5.04,88500
CMRX,2018-04-05,5.07,5.07,4.94,4.94,93700
CMRX,2018-04-06,4.91,4.91,4.74,4.83,168700
CMRX,2018-04-09,4.9,5.15,4.85,5.08,123200
CMRX,2018-04-10,5.1,5.16,4.97,5.1,88800
CMRX,2018-04-11,5.06,5.12,4.93,5.02,84600
CMRX,2018-04-12,5.05,5.08,4.95,5.06,134900
CMRX,2018-04-13,5.08,5.13,4.93,5.06,70900
CMRX,2018-04-16,5.04,5.07,4.96,4.97,75400
CMRX,2018-04-17,5.01,5.1,4.94,5.05,429800
CMRX,2018-04-18,5.12,5.22,5.05,5.14,129000
CMRX,2018-04-19,5.16,5.19,4.99,5,80700
CMRX,2018-04-20,4.97,5.09,4.94,5.07,111200
CMRX,2018-04-23,5.08,5.18,4.95,4.99,75900
CMRX,2018-04-24,5.01,5.06,4.96,5.04,75900
CMRX,2018-04-25,5.06,5.1,4.91,4.93,87300
CMRX,2018-04-26,4.94,5.02,4.89,4.9,91300
CMRX,2018-04-27,4.91,4.95,4.83,4.95,105700
CMRX,2018-04-30,4.98,5.005,4.54,4.58,429000
CMRX,2018-05-01,4.6,4.77,4.545,4.74,143300
CMRX,2018-05-02,4.74,4.89,4.53,4.76,107600
CMRX,2018-05-03,4.75,4.82,4.6,4.67,92800
CMRX,2018-05-04,4.65,4.76,4.65,4.73,88300
CMRX,2018-05-07,4.8,4.88,4.66,4.77,86100
CMRX,2018-05-08,4.79,4.81,4.71,4.71,64900
CMRX,2018-05-09,4.72,4.73,4.58,4.65,78000
CMRX,2018-05-10,4.66,4.79,4.5,4.56,92500
CMRX,2018-05-11,4.55,4.67,4.505,4.62,105000
CMRX,2018-05-14,4.6,4.76,4.6,4.64,120800
CMRX,2018-05-15,4.62,4.78,4.55,4.75,175300
CMRX,2018-05-16,4.76,4.88,4.69,4.86,170200
CMRX,2018-05-17,4.86,4.87,4.73,4.8,176000
CMRX,2018-05-18,4.84,4.86,4.76,4.8,219700
CMRX,2018-05-21,4.78,4.93,4.78,4.8,271600
CMRX,2018-05-22,4.8,4.86,4.67,4.69,152100
CMRX,2018-05-23,4.69,4.8,4.63,4.65,342000
CMRX,2018-05-24,4.65,4.73,4.48,4.56,138300
CMRX,2018-05-25,4.57,4.64,4.47,4.63,172800
CMRX,2018-05-29,4.61,4.68,4.55,4.57,156700
CMRX,2018-05-30,4.6,4.7,4.58,4.61,114900
CMRX,2018-05-31,4.63,4.67,4.54,4.57,102800
CMRX,2018-06-01,4.6,4.715,4.58,4.7,278600
CMRX,2018-06-04,4.72,4.78,4.695,4.72,103100
CMRX,2018-06-05,4.74,4.77,4.65,4.76,147400
CMRX,2018-06-06,4.76,4.89,4.76,4.82,559100
CMRX,2018-06-07,4.9,4.96,4.59,4.61,317100
CMRX,2018-06-08,4.62,4.7,4.43,4.43,226100
CMRX,2018-06-11,4.45,4.53,4.345,4.5,227300
CMRX,2018-06-12,4.52,4.61,4.42,4.51,188600
CMRX,2018-06-13,4.5,4.6,4.42,4.54,131100
CMRX,2018-06-14,4.54,4.6,4.43,4.52,173800
CMRX,2018-06-15,4.5,4.64,4.5,4.59,338000
CMRX,2018-06-18,4.58,4.66,4.56,4.62,139600
CMRX,2018-06-19,4.6,4.75,4.59,4.7,301600
CMRX,2018-06-20,4.72,4.88,4.72,4.82,365600
CMRX,2018-06-21,4.78,4.9,4.74,4.84,559400
CMRX,2018-06-22,4.85,4.88,4.68,4.76,688900
CMRX,2018-06-25,4.74,4.77,4.61,4.68,200800
CMRX,2018-06-26,4.7,4.86,4.67,4.84,134900
CMRX,2018-06-27,4.85,4.85,4.74,4.8,179500
CMRX,2018-06-28,4.79,4.79,4.66,4.67,95100
CMRX,2018-06-29,4.65,4.78,4.64,4.76,190900
CMRX,2018-07-02,4.75,4.84,4.73,4.83,104400
CMRX,2018-07-03,4.85,4.86,4.8,4.81,114400
CMRX,2018-07-05,4.81,4.96,4.81,4.9,111500
CMRX,2018-07-06,4.92,5.04,4.84,4.89,180500
CMRX,2018-07-09,4.88,4.9,4.8,4.85,77800
CMRX,2018-07-10,4.86,4.92,4.77,4.78,70700
CMRX,2018-07-11,4.78,4.91,4.72,4.73,89800
CMRX,2018-07-12,4.79,4.84,4.75,4.76,80700
CMRX,2018-07-13,4.78,4.83,4.72,4.74,87400
CMRX,2018-07-16,4.75,4.75,4.68,4.73,78400
CMRX,2018-07-17,4.73,4.79,4.69,4.74,89300
CMRX,2018-07-18,4.73,4.73,4.6,4.61,74000
CMRX,2018-07-19,4.62,4.68,4.56,4.61,81900
CMRX,2018-07-20,4.62,4.66,4.59,4.6,51000
CMRX,2018-07-23,4.6,4.61,4.5,4.6,73400
CMRX,2018-07-24,4.6,4.62,4.47,4.51,135200
CMRX,2018-07-25,4.51,4.63,4.47,4.59,87000
CMRX,2018-07-26,4.58,4.58,4.49,4.52,79500
CMRX,2018-07-27,4.53,4.53,4.385,4.45,137200
CMRX,2018-07-30,4.46,4.5,4.36,4.37,80000
CMRX,2018-07-31,4.39,4.5,4.33,4.47,511400
CMRX,2018-08-01,4.47,4.56,4.45,4.5,103100
CMRX,2018-08-02,4.48,4.49,4.37,4.43,177100
CMRX,2018-08-03,4.44,4.44,4.24,4.28,95300
CMRX,2018-08-06,4.27,4.34,4.06,4.21,209100
CMRX,2018-08-07,4.18,4.34,4.18,4.3,106300
CMRX,2018-08-08,4.51,4.51,4.26,4.38,128500
CMRX,2018-08-09,4.4,4.45,4.32,4.36,134000
CMRX,2018-08-10,4.39,4.41,4.31,4.38,138800
CMRX,2018-08-13,4.38,4.38,4.01,4.29,104000
CMRX,2018-08-14,4.25,4.33,4.19,4.21,83000
CMRX,2018-08-15,4.2,4.21,4.01,4.03,85500
CMRX,2018-08-16,4.07,4.16,3.96,4.15,64600
CMRX,2018-08-17,4.15,4.17,3.98,4.05,100500
CMRX,2018-08-20,4.08,4.14,3.95,4.04,108100
CMRX,2018-08-21,4.02,4.24,3.965,4.22,67600
CMRX,2018-08-22,4.06,4.25,4.06,4.19,53700
CMRX,2018-08-23,4.18,4.24,4.14,4.16,33100
CMRX,2018-08-24,4.18,4.24,4.14,4.17,67700
