ticker,date,open,high,low,close,volume
ABBV,2016-06-28,59.28,60.13,59.15,59.99,9897500
ABBV,2016-06-29,60.58,62.03,60.23,61.81,9308000
ABBV,2016-06-30,61.79,62.02,61.14,61.91,7920600
ABBV,2016-07-01,61.98,63.22,61.83,62.71,6533600
ABBV,2016-07-05,62.5,62.71,61.77,61.92,6293600
ABBV,2016-07-06,61.84,63.76,61.8,63.37,9202100
ABBV,2016-07-07,63.6,63.75,63.21,63.43,7081900
ABBV,2016-07-08,63.48,64.48,62.74,64.16,7921700
ABBV,2016-07-11,64.25,64.99,64.07,64.35,9641500
ABBV,2016-07-12,64.67,65.81,64.32,65.5,11870500
ABBV,2016-07-13,64.81,65.04,64.25,64.77,7684200
ABBV,2016-07-14,63.7,64.14,62.94,63.62,12090000
ABBV,2016-07-15,63.82,64.17,63.13,63.32,8827400
ABBV,2016-07-18,63.23,63.77,63.18,63.56,6384700
ABBV,2016-07-19,63.41,63.97,63.09,63.32,5794500
ABBV,2016-07-20,63.57,63.9,63.33,63.41,7502800
ABBV,2016-07-21,63.23,64,63.17,63.89,6515600
ABBV,2016-07-22,64,64.09,63.58,63.81,4972800
ABBV,2016-07-25,63.91,64.5,63.71,64.32,7241100
ABBV,2016-07-26,64.41,64.73,63.96,64.45,4885200
ABBV,2016-07-27,64.42,65.12,64.32,64.9,6220400
ABBV,2016-07-28,64.79,65.06,63.93,64.72,6556100
ABBV,2016-07-29,65.27,66.4,65.15,66.23,10525000
ABBV,2016-08-01,66.23,67.08,66.23,66.94,7599000
ABBV,2016-08-02,66.93,67.06,66.05,66.78,8763200
ABBV,2016-08-03,66.81,67,66.23,66.57,6355000
ABBV,2016-08-04,66.58,66.98,66.08,66.1,4901800
ABBV,2016-08-05,66.15,66.6,66.12,66.54,5045500
ABBV,2016-08-08,66.38,66.67,65.75,66.34,5309200
ABBV,2016-08-09,66.34,67.25,66.25,66.76,5717200
ABBV,2016-08-10,66.7,66.96,66.19,66.43,4506000
ABBV,2016-08-11,66.86,67.11,66.7,66.95,4246600
ABBV,2016-08-12,66.86,67.39,66.55,67.19,5215400
ABBV,2016-08-15,67.47,68.12,67.32,67.39,5215300
ABBV,2016-08-16,67.13,67.61,66.5,66.74,7147600
ABBV,2016-08-17,66.69,67.35,66.35,66.83,7945400
ABBV,2016-08-18,66.57,67.43,66.55,66.77,8205800
ABBV,2016-08-19,66.57,67.18,66.51,67.1,6709300
ABBV,2016-08-22,67.31,67.79,66.92,67.01,7884800
ABBV,2016-08-23,67.26,67.49,65.99,66.17,10227700
ABBV,2016-08-24,66.31,66.53,64.84,65.06,8551000
ABBV,2016-08-25,65.04,65.43,64.27,64.72,6378900
ABBV,2016-08-26,64.68,65.02,64.21,64.61,7041600
ABBV,2016-08-29,64.84,65.09,64.19,64.51,5099200
ABBV,2016-08-30,64.54,64.71,64.11,64.16,5531700
ABBV,2016-08-31,64.21,64.45,63.5,64.1,6750000
ABBV,2016-09-01,64.1,64.14,63.6,64.03,5126600
ABBV,2016-09-02,64.37,64.48,63.87,64.12,4100700
ABBV,2016-09-06,64.7,64.9,64.05,64.61,6286200
ABBV,2016-09-07,64.37,65.14,64.29,64.97,5714300
ABBV,2016-09-08,63.96,64.15,63.44,64.06,8238800
ABBV,2016-09-09,63.22,64,63.06,63.36,8848500
ABBV,2016-09-12,62.98,64.23,62.66,64.08,6653000
ABBV,2016-09-13,63.66,64.15,63.01,63.34,7640300
ABBV,2016-09-14,63.41,63.96,63.06,63.34,5889900
ABBV,2016-09-15,63.17,63.82,62.92,63.35,7810100
ABBV,2016-09-16,63.53,63.79,63.17,63.27,11165200
ABBV,2016-09-19,63.62,63.71,62.83,62.91,7903500
ABBV,2016-09-20,63.36,63.55,62.76,63.28,4826400
ABBV,2016-09-21,63.49,64.25,63.19,64.1,7587300
ABBV,2016-09-22,64.12,65.2,64.08,65.08,5416000
ABBV,2016-09-23,65.05,65.33,64.75,64.98,5154100
ABBV,2016-09-26,64.52,64.88,64.02,64.07,5567500
ABBV,2016-09-27,63.95,64.75,63.69,64.57,4358300
ABBV,2016-09-28,64.94,64.94,63.88,64.22,5645500
ABBV,2016-09-29,64.3,64.31,62.8,62.82,6431100
ABBV,2016-09-30,62.67,63.25,62.45,63.07,7325400
ABBV,2016-10-03,63.02,63.29,62.25,63.23,4239500
ABBV,2016-10-04,63.31,63.53,62.55,63,4719400
ABBV,2016-10-05,63.08,63.75,63,63.39,4442500
ABBV,2016-10-06,63.16,63.21,62.56,62.83,4446100
ABBV,2016-10-07,63.1,63.58,62.5,62.93,3812600
ABBV,2016-10-10,63.07,63.66,62.92,63.31,3135300
ABBV,2016-10-11,63.08,63.26,62.05,62.39,5308400
ABBV,2016-10-12,62,62.23,61.01,61.21,4563700
ABBV,2016-10-13,60.96,61.61,60.68,61.15,5988600
ABBV,2016-10-14,61.45,61.52,60.15,60.17,5606400
ABBV,2016-10-17,60.1,60.71,59.86,60.14,6138600
ABBV,2016-10-18,60.62,61.62,60.4,61.55,6655000
ABBV,2016-10-19,62.04,62.16,61.17,61.43,5588800
ABBV,2016-10-20,61.45,61.98,61.33,61.76,4391300
ABBV,2016-10-21,61.38,61.44,60.65,60.98,4341700
ABBV,2016-10-24,61.13,61.68,61.02,61.12,3934800
ABBV,2016-10-25,61.06,61.66,60.95,61.55,6432700
ABBV,2016-10-26,61.51,61.71,60.71,61.02,4560800
ABBV,2016-10-27,61.45,61.72,60.6,61.46,6612400
ABBV,2016-10-28,57.55,58.39,55.06,57.6,24865200
ABBV,2016-10-31,57.06,57.3,55.72,55.78,14185700
ABBV,2016-11-01,56,56.61,55.68,56.45,9799400
ABBV,2016-11-02,56.46,57.19,56.4,56.79,9779000
ABBV,2016-11-03,57.12,57.29,55.85,55.89,9842500
ABBV,2016-11-04,56.07,56.87,55.87,56.04,11186900
ABBV,2016-11-07,56.81,61.16,56.64,58.91,17763100
ABBV,2016-11-08,58.8,59.6,58.03,58.81,9353200
ABBV,2016-11-09,64.1,64.7,60.41,62.64,18693900
ABBV,2016-11-10,63.06,65.05,62.79,64,15948700
ABBV,2016-11-11,63.54,63.85,62.79,63.1,10201500
ABBV,2016-11-14,63.4,63.64,62.25,62.97,8315600
ABBV,2016-11-15,63.39,63.39,61.98,62.87,5610300
ABBV,2016-11-16,62.67,62.97,61.42,61.54,6571200
ABBV,2016-11-17,61.75,61.99,61.13,61.7,4879500
ABBV,2016-11-18,61.65,62.14,60.39,60.52,7023200
ABBV,2016-11-21,60.7,60.8,60.2,60.42,6328300
ABBV,2016-11-22,60.49,60.56,58.61,58.93,8518500
ABBV,2016-11-23,58.81,60.38,58.6,60.18,5580200
ABBV,2016-11-25,60.04,60.67,59.67,60.51,2942300
ABBV,2016-11-28,59.13,59.94,59.01,59.46,6274600
ABBV,2016-11-29,59.7,62.1,59.52,61.59,11858700
ABBV,2016-11-30,61.63,61.84,60.63,60.8,9025100
ABBV,2016-12-01,60.83,60.83,58.75,59.16,8266100
ABBV,2016-12-02,59.19,60,58.95,59.43,8020600
ABBV,2016-12-05,59.6,61.22,59.57,60.86,10227600
ABBV,2016-12-06,60.76,61.72,60.33,61.62,7610400
ABBV,2016-12-07,60.26,60.65,58.8,59.99,13095600
ABBV,2016-12-08,60.02,60.98,59.09,60.9,9192200
ABBV,2016-12-09,61.19,61.93,60.92,61.54,7102800
ABBV,2016-12-12,61.53,62.45,61.51,62.04,5984500
ABBV,2016-12-13,62.33,62.44,61.36,61.99,8599500
ABBV,2016-12-14,61.55,62.3,61.51,61.67,5115600
ABBV,2016-12-15,61.8,62.11,61.55,62.02,6416900
ABBV,2016-12-16,62.12,62.49,61.83,62.22,10555800
ABBV,2016-12-19,62.37,63.33,62.12,62.22,5976700
ABBV,2016-12-20,62.34,62.71,61.75,62.16,5751700
ABBV,2016-12-21,62.23,62.41,61.43,61.45,5498600
ABBV,2016-12-22,61.58,61.92,61.35,61.66,5625900
ABBV,2016-12-23,61.78,62.39,61.47,62.34,4798100
ABBV,2016-12-27,62.52,63.01,62.41,62.5,5396200
ABBV,2016-12-28,62.51,62.75,62.25,62.27,5190300
ABBV,2016-12-29,62.39,63.06,62.39,62.73,4990000
ABBV,2016-12-30,62.73,62.93,62.41,62.62,5999100
ABBV,2017-01-03,62.92,63.03,61.94,62.41,9328100
ABBV,2017-01-04,62.64,63.8,62.64,63.29,8674800
ABBV,2017-01-05,63.38,63.95,63.03,63.77,5359300
ABBV,2017-01-06,63.88,64,63.52,63.79,4722200
ABBV,2017-01-09,63.8,64.38,63.75,64.21,8794500
ABBV,2017-01-10,64.05,64.5,63.77,64.07,6523500
ABBV,2017-01-11,63.38,63.65,60.59,61.14,13565100
ABBV,2017-01-12,60.77,61.43,60.42,61.28,8194300
ABBV,2017-01-13,61.35,62.41,61.05,61.99,7295000
ABBV,2017-01-17,61.75,62.04,61.1,61.86,8446600
ABBV,2017-01-18,61.76,62.14,61.31,61.66,5519400
ABBV,2017-01-19,61.45,61.88,61.12,61.38,5384100
ABBV,2017-01-20,61.41,61.77,61.08,61.15,6730000
ABBV,2017-01-23,61.02,61.26,60.68,60.96,5244700
ABBV,2017-01-24,60.91,60.93,59.67,60.58,6642000
ABBV,2017-01-25,60.6,61.63,60.34,61.38,8052800
ABBV,2017-01-26,61.16,61.9,61.07,61.27,7765200
ABBV,2017-01-27,60,61.25,59.52,60,14151200
ABBV,2017-01-30,59.91,60.47,59.27,60.43,7792600
ABBV,2017-01-31,60.01,61.31,59.75,61.11,8149700
ABBV,2017-02-01,61.07,61.1,60.27,60.89,5888600
ABBV,2017-02-02,60.65,61.12,60.48,60.89,5365300
ABBV,2017-02-03,60.9,61.06,60.44,60.67,6470200
ABBV,2017-02-06,60.51,60.97,60.35,60.65,5358100
ABBV,2017-02-07,60.65,60.87,60.4,60.56,4210300
ABBV,2017-02-08,60.14,61.02,60.05,60.52,5357800
ABBV,2017-02-09,60.74,61,60.42,60.84,4324600
ABBV,2017-02-10,60.85,61,60.27,60.42,5749100
ABBV,2017-02-13,60.58,60.86,60.43,60.51,6396000
ABBV,2017-02-14,60.44,60.98,60.15,60.82,13562100
ABBV,2017-02-15,60.92,61.84,60.4,61.65,8927600
ABBV,2017-02-16,61.67,61.91,60.81,61.48,5662000
ABBV,2017-02-17,61.54,62.08,61.17,61.77,8124400
ABBV,2017-02-21,61.84,62.11,61.5,61.83,8503500
ABBV,2017-02-22,61.72,61.95,61.3,61.36,6422200
ABBV,2017-02-23,61.68,62.24,61.45,61.94,8057600
ABBV,2017-02-24,61.92,62.23,61.49,62.09,6536300
ABBV,2017-02-27,62.02,62.37,61.68,62.22,5214000
ABBV,2017-02-28,62.11,62.4,61.69,61.84,6756100
ABBV,2017-03-01,62.16,62.93,61.95,62.83,7737300
ABBV,2017-03-02,62.78,63.6,62.6,63.25,8190400
ABBV,2017-03-03,63.11,63.53,62.83,63.34,6125700
ABBV,2017-03-06,63,63.85,62.88,63.55,6837000
ABBV,2017-03-07,63.14,64.14,62.97,63.69,9638000
ABBV,2017-03-08,63.75,64.68,63.5,64.14,7049600
ABBV,2017-03-09,64.14,64.72,64.05,64.5,6957200
ABBV,2017-03-10,65.3,66.45,65.11,65.88,12788100
ABBV,2017-03-13,65.87,65.94,65.3,65.85,7577300
ABBV,2017-03-14,65.88,66.05,65.6,65.67,3728000
ABBV,2017-03-15,65.7,66.79,65.68,66.55,5241200
ABBV,2017-03-16,66.4,66.45,65.55,65.9,5162700
ABBV,2017-03-17,66.04,66.09,65.5,65.69,11288000
ABBV,2017-03-20,65.78,66.01,65.56,65.8,4252100
ABBV,2017-03-21,65.96,66,65.04,65.35,5187400
ABBV,2017-03-22,65.38,65.73,65.1,65.52,5662500
ABBV,2017-03-23,65.52,66.07,65.36,65.65,4099400
ABBV,2017-03-24,65.51,66.11,65.32,65.62,4056300
ABBV,2017-03-27,65.37,66.28,65.24,66.1,4962300
ABBV,2017-03-28,65.96,66.21,65.64,65.98,5067300
ABBV,2017-03-29,65.95,66.27,65.68,65.77,3649900
ABBV,2017-03-30,65.76,65.82,65.25,65.46,3749600
ABBV,2017-03-31,65.46,65.52,65.15,65.16,4057800
ABBV,2017-04-03,65.24,65.59,64.88,65.03,5229500
ABBV,2017-04-04,65.12,65.29,64.83,65.11,3457800
ABBV,2017-04-05,65.23,65.76,64.86,64.96,4396300
ABBV,2017-04-06,65.03,65.19,64.65,65.08,4628400
ABBV,2017-04-07,65.06,65.93,64.83,65.54,6089200
ABBV,2017-04-10,65.5,65.78,64.91,64.97,7136100
ABBV,2017-04-11,64.43,64.43,63.32,64.18,5404500
ABBV,2017-04-12,64.05,64.41,63.67,64.37,6121900
ABBV,2017-04-13,64.24,64.72,64.08,64.13,3896600
ABBV,2017-04-17,64.79,64.97,64.06,64.31,4189500
ABBV,2017-04-18,64.03,64.08,63.12,63.65,4755900
ABBV,2017-04-19,63.9,63.93,63.31,63.45,4057100
ABBV,2017-04-20,63.72,64,63.29,63.78,5708600
ABBV,2017-04-21,63.76,64.29,63.55,63.82,4154800
ABBV,2017-04-24,64.4,65.16,64.26,64.66,7120900
ABBV,2017-04-25,64.94,65.63,64.82,65.1,5352800
ABBV,2017-04-26,65.19,65.92,65.02,65.04,5008900
ABBV,2017-04-27,65.45,67.5,65.12,66.07,11692800
ABBV,2017-04-28,66.06,66.32,65.44,65.94,5521100
ABBV,2017-05-01,66,66.67,65.94,66.48,4575800
ABBV,2017-05-02,66.51,66.68,66.18,66.63,4342800
ABBV,2017-05-03,66.45,66.88,66.21,66.74,4993400
ABBV,2017-05-04,66.74,67.4,66.62,67.23,4287400
ABBV,2017-05-05,67.19,67.22,66.32,66.99,4587700
ABBV,2017-05-08,66.94,66.95,66.14,66.21,4497300
ABBV,2017-05-09,66.2,66.95,65.86,66.17,4395100
ABBV,2017-05-10,66.16,66.23,65.36,65.98,5140200
ABBV,2017-05-11,65.9,65.96,64.65,65.3,7853700
ABBV,2017-05-12,65.27,66.19,65.21,66.06,6093400
ABBV,2017-05-15,66.1,66.85,65.95,66.67,8527800
ABBV,2017-05-16,66.73,66.92,66.33,66.85,6313400
ABBV,2017-05-17,64.98,66.34,64.61,65.37,12771300
ABBV,2017-05-18,65.35,66.1,65.2,65.63,6000900
ABBV,2017-05-19,65.74,66.01,65.31,65.58,6731800
ABBV,2017-05-22,65.55,65.62,64.8,65.44,5541700
ABBV,2017-05-23,65.44,66.26,65.43,65.84,4676400
ABBV,2017-05-24,65.79,66.12,65.57,65.93,3232200
ABBV,2017-05-25,66.06,66.57,65.8,66.32,4058300
ABBV,2017-05-26,66.14,66.41,65.85,66.06,4083000
ABBV,2017-05-30,65.89,66.2,65.81,66.02,4803800
ABBV,2017-05-31,66.24,66.41,65.61,66.02,6935800
ABBV,2017-06-01,66.25,66.72,66.12,66.71,4554700
ABBV,2017-06-02,66.81,67.31,66.62,67.25,5645900
ABBV,2017-06-05,67.25,67.86,66.88,67.51,4918000
ABBV,2017-06-06,67.48,68.1,67.37,67.87,5494400
ABBV,2017-06-07,68.01,69.32,68.01,68.75,8406300
ABBV,2017-06-08,68.67,69.05,68.33,68.76,6082500
ABBV,2017-06-09,68.8,69.83,68.72,69.67,6159800
ABBV,2017-06-12,69.79,69.9,68.89,69.53,6084200
ABBV,2017-06-13,69.62,70.03,69.42,69.67,5269000
ABBV,2017-06-14,69.48,70.79,69.37,70.52,6639100
ABBV,2017-06-15,70.34,70.65,69.88,70.6,4682600
ABBV,2017-06-16,70.8,71.12,70.49,71.05,9342200
ABBV,2017-06-19,71.11,71.59,70.94,71.34,6396200
ABBV,2017-06-20,71.44,71.81,71.16,71.22,6542800
ABBV,2017-06-21,71.11,71.7,71.05,71.34,6096800
ABBV,2017-06-22,71.49,73.67,71.41,73.18,9998900
ABBV,2017-06-23,73.2,73.49,72.26,72.64,7064400
ABBV,2017-06-26,72.79,72.94,72.41,72.74,4019400
ABBV,2017-06-27,72.7,73.06,72.25,72.39,4490500
ABBV,2017-06-28,72.72,73.54,72.58,72.92,4196100
ABBV,2017-06-29,73.15,73.17,71.91,72.48,4444700
ABBV,2017-06-30,72.57,72.82,72.21,72.51,4729100
ABBV,2017-07-03,72.76,72.99,72.37,72.42,2570700
ABBV,2017-07-05,72.48,72.74,71.99,72.48,4751800
ABBV,2017-07-06,72.24,72.45,71.41,71.73,4372000
ABBV,2017-07-07,72.11,72.11,71.63,72.03,4333600
ABBV,2017-07-10,71.8,72.22,71.58,71.83,3158300
ABBV,2017-07-11,71.89,72.17,71.33,71.84,3535100
ABBV,2017-07-12,71.51,72.13,71.3,71.88,4860200
ABBV,2017-07-13,71.94,72.895,71.67,72.63,5189700
ABBV,2017-07-14,72.62,73.23,72.51,73.11,4335600
ABBV,2017-07-17,73.1,73.47,72.69,72.7,3461500
ABBV,2017-07-18,72.63,72.86,71.75,72.23,5269100
ABBV,2017-07-19,72.48,72.77,72.02,72.77,3904100
ABBV,2017-07-20,72.99,74.22,72.945,74.01,5329700
ABBV,2017-07-21,73.98,75.04,73.85,74.63,4961400
ABBV,2017-07-24,74.63,74.75,73.84,73.91,5497700
ABBV,2017-07-25,74.4,74.55,72.47,72.52,6354200
ABBV,2017-07-26,72.37,72.69,71.95,72.59,4876900
ABBV,2017-07-27,72.78,72.8,70.88,71.73,7389200
ABBV,2017-07-28,71.64,72.44,69.38,70.44,8012300
ABBV,2017-07-31,70.52,70.58,69.83,69.91,7770400
ABBV,2017-08-01,70.03,70.84,69.85,70.38,6681600
ABBV,2017-08-02,70.25,70.74,69.93,70.71,4922200
ABBV,2017-08-03,70.61,71.01,70.36,70.99,4400300
ABBV,2017-08-04,71.17,71.37,70.35,70.99,4732500
ABBV,2017-08-07,70.94,71.23,70.64,71.22,3551000
ABBV,2017-08-08,71.33,71.91,71.01,71.47,4398000
ABBV,2017-08-09,71.26,72.14,71.1,72.02,4536300
ABBV,2017-08-10,72.01,72.19,70.39,70.44,5940300
ABBV,2017-08-11,70.74,71.01,70.43,70.63,3248200
ABBV,2017-08-14,71.23,71.29,70.7,70.82,2648700
ABBV,2017-08-15,71.08,71.14,70.28,70.34,3724100
ABBV,2017-08-16,70.49,70.75,70.105,70.42,4751600
ABBV,2017-08-17,70.6,70.68,69.83,69.85,5086000
ABBV,2017-08-18,69.52,70.44,69.47,69.96,4016300
ABBV,2017-08-21,69.92,70.825,69.91,70.7,4666300
ABBV,2017-08-22,70.91,71.88,70.76,71.75,3588900
ABBV,2017-08-23,71.29,71.9,71.27,71.52,3071200
ABBV,2017-08-24,71.72,72.31,71.4,72.11,4088200
ABBV,2017-08-25,72.22,72.78,72.21,72.48,3871100
ABBV,2017-08-28,72.67,73.57,72.56,73.32,4574300
ABBV,2017-08-29,72.78,73.9,72.78,73.89,3390700
ABBV,2017-08-30,73.62,74.18,73.58,73.92,3189100
ABBV,2017-08-31,74.11,75.4,73.92,75.3,6177500
ABBV,2017-09-01,75.59,76,75.26,75.42,3831800
ABBV,2017-09-05,75.39,75.58,74.73,75.25,6370200
ABBV,2017-09-06,75.61,77.455,75.35,77.05,7755200
ABBV,2017-09-07,77.29,82.45,77,81.78,15377300
ABBV,2017-09-08,81.29,86.09,81.11,85.34,14809000
ABBV,2017-09-11,84.46,87.1,84.38,87,12686900
ABBV,2017-09-12,86.97,87.97,86.5,87.75,11155600
ABBV,2017-09-13,87.58,88.84,87.42,88.47,9172100
ABBV,2017-09-14,88.23,89.32,88.15,89.22,10272200
ABBV,2017-09-15,89.39,89.69,86.52,87.37,20441400
ABBV,2017-09-18,87.47,87.81,85.075,85.32,9656600
ABBV,2017-09-19,85.54,86.66,85.38,86.37,7786400
ABBV,2017-09-20,86.4,87.475,86.25,87.41,6559400
ABBV,2017-09-21,87.36,87.7,86.67,87.41,7340300
ABBV,2017-09-22,87.22,87.75,86.77,87.48,6806900
ABBV,2017-09-25,86.92,87.78,86.4,86.57,8286900
ABBV,2017-09-26,86.35,86.91,85.16,85.35,5862300
ABBV,2017-09-27,85.35,85.39,83.19,84.75,6581100
ABBV,2017-09-28,86.67,90.95,86.38,88.96,14809200
ABBV,2017-09-29,88.69,89.35,87.67,88.86,6769300
ABBV,2017-10-02,89.74,90.41,88.91,90.39,6600000
ABBV,2017-10-03,90.44,90.64,89.02,89.7,4286800
ABBV,2017-10-04,89.52,90.44,89.305,89.9,3251200
ABBV,2017-10-05,89.69,90.56,89.48,90.18,4382800
ABBV,2017-10-06,90.2,91.33,89.95,90.49,3462100
ABBV,2017-10-09,90.57,91.19,90.15,90.78,4331800
ABBV,2017-10-10,90.71,91.22,89.7,91.17,3560700
ABBV,2017-10-11,91.47,92.61,90.97,92.38,6298500
ABBV,2017-10-12,91.77,91.99,90.91,91.42,4818200
ABBV,2017-10-13,91.41,91.85,90.54,90.67,6803800
ABBV,2017-10-16,91.01,91.99,90.56,91.04,4640200
ABBV,2017-10-17,91.09,92.78,90.95,92.17,5280400
ABBV,2017-10-18,92.35,96.44,92.2,96.04,10979700
ABBV,2017-10-19,95.5,96.62,94.51,96.48,9303600
ABBV,2017-10-20,96.78,98.26,94.89,96.1,6882600
ABBV,2017-10-23,95.93,96,94.45,94.51,4483800
ABBV,2017-10-24,94,94.14,90.77,91.69,10301000
ABBV,2017-10-25,91.78,92.08,90.73,91.77,6924800
ABBV,2017-10-26,91.86,91.86,85.24,89.56,10307500
ABBV,2017-10-27,92.51,94.97,90.75,91.93,9066200
ABBV,2017-10-30,91.7,92.06,88.91,90.96,6526100
ABBV,2017-10-31,90.88,91.82,90.04,90.25,7065500
ABBV,2017-11-01,90.78,93.34,90.27,92.44,7048700
ABBV,2017-11-02,92.08,92.34,90.19,91.02,4981900
ABBV,2017-11-03,91.3,92.555,90.91,92.31,3620800
ABBV,2017-11-06,92.22,93.58,91.42,92.96,5633500
ABBV,2017-11-07,92.98,95.68,92.96,93.96,7013900
ABBV,2017-11-08,94.31,96.37,93.84,95.71,6802500
ABBV,2017-11-09,95.29,96.37,95.26,95.89,5186900
ABBV,2017-11-10,95.35,95.94,93.56,95.43,6170100
ABBV,2017-11-13,95.37,95.42,94.04,95.12,4035700
ABBV,2017-11-14,94.64,94.91,93.12,94.75,4717300
ABBV,2017-11-15,94.63,94.7,92.715,93.76,4745700
ABBV,2017-11-16,94.44,95.165,93.28,94.47,4301500
ABBV,2017-11-17,93.8,94.49,93.57,93.61,3386400
ABBV,2017-11-20,93.92,94.31,92.89,93.6,4352200
ABBV,2017-11-21,93.7,95.4,93.6,94.68,4346200
ABBV,2017-11-22,94.69,95.4,94.22,94.47,2560600
ABBV,2017-11-24,94,94.97,93.55,94.72,1932900
ABBV,2017-11-27,94.69,95.63,94.44,95.42,3044600
ABBV,2017-11-28,95.94,96.89,94.83,95.42,5105300
ABBV,2017-11-29,95.76,96.35,95.03,95.82,4081300
ABBV,2017-11-30,96.36,97.53,96.21,96.92,7889500
ABBV,2017-12-01,97.19,98.52,94.3,96.32,4823200
ABBV,2017-12-04,96.37,96.65,94.65,95.22,4934400
ABBV,2017-12-05,95.59,96.72,95,95.41,5552900
ABBV,2017-12-06,95.7,95.79,93.47,94.4,5114200
ABBV,2017-12-07,94.4,94.57,92.9,94.24,4524500
ABBV,2017-12-08,94.62,96.54,94.62,95.95,5296900
ABBV,2017-12-11,95.88,97.31,95.77,96.47,4181100
ABBV,2017-12-12,96.62,96.69,94.76,96.3,4195200
ABBV,2017-12-13,96.6,98.87,96.6,97.35,6148600
ABBV,2017-12-14,97.33,97.44,95.65,96.3,3985700
ABBV,2017-12-15,96.65,97.88,96.64,97.45,11564600
ABBV,2017-12-18,97.67,99.1,97.55,98.19,4768200
ABBV,2017-12-19,98.42,98.55,97.7,97.92,2817600
ABBV,2017-12-20,97.86,98.9,97.22,97.41,3411800
ABBV,2017-12-21,97.82,98.35,97.72,97.91,2249400
ABBV,2017-12-22,97.86,98.69,97.71,98.21,2835500
ABBV,2017-12-26,98.15,98.36,97.05,97.75,2364500
ABBV,2017-12-27,97.73,98.23,97.44,98.09,1927200
ABBV,2017-12-28,98.19,98.39,97.52,97.79,1870400
ABBV,2017-12-29,98.14,98.43,96.71,96.71,3214400
ABBV,2018-01-02,97.14,98.9,96.75,98.41,4561200
ABBV,2018-01-03,98.55,100.1,98.04,99.95,4702300
ABBV,2018-01-04,100.07,100.12,98.35,99.38,3578900
ABBV,2018-01-05,99.34,101.2,98.56,101.11,4599300
ABBV,2018-01-08,101.28,101.28,98.18,99.49,5581900
ABBV,2018-01-09,99.49,100.66,98.7,100.24,4055400
ABBV,2018-01-10,99.65,100.2,99.18,99.69,4608500
ABBV,2018-01-11,99.37,99.49,98.56,99.27,4241600
ABBV,2018-01-12,99.34,100.64,98.66,100.34,4372600
ABBV,2018-01-16,100.26,103,100,102.49,8528600
ABBV,2018-01-17,103,104.84,102.55,104.36,5384900
ABBV,2018-01-18,104.29,104.85,103.44,103.81,6371100
ABBV,2018-01-19,104.33,104.87,103.55,104.64,4991200
ABBV,2018-01-22,104.7,106.54,104.46,106.49,4538100
ABBV,2018-01-23,106.17,106.97,105.03,105.38,5095300
ABBV,2018-01-24,105.26,106.23,104.1,105.51,4436500
ABBV,2018-01-25,105.95,108.37,105.74,108.3,6327500
ABBV,2018-01-26,114.5,125.86,113.5,123.21,19614400
ABBV,2018-01-29,121.5,124.15,118.98,122.31,10182600
ABBV,2018-01-30,119.42,121.45,115.87,115.88,11851400
ABBV,2018-01-31,116.21,116.5,111.29,112.22,15744800
ABBV,2018-02-01,112.24,117.53,112.23,116.34,9943400
ABBV,2018-02-02,115.5,117.93,114.92,115.17,7184400
ABBV,2018-02-05,113,115.535,109.4,109.51,9827800
ABBV,2018-02-06,105.29,113.52,101,111.2,14107800
ABBV,2018-02-07,111.52,116.85,111.38,113.62,10030800
ABBV,2018-02-08,113.33,114,108.32,108.48,7212300
ABBV,2018-02-09,109.57,112.75,106.41,111.3,8909300
ABBV,2018-02-12,112.57,113.33,110.65,111.93,4823200
ABBV,2018-02-13,111.54,112.41,110.39,111.86,5316100
ABBV,2018-02-14,111.04,113.67,110.28,113.08,6189100
ABBV,2018-02-15,113.62,116.33,112.38,114.9,7401100
ABBV,2018-02-16,115.23,119.2,115.2,118.6,8828600
ABBV,2018-02-20,117.72,121.55,117.22,117.98,8751300
ABBV,2018-02-21,118.49,121.3,117.85,117.91,5122400
ABBV,2018-02-22,118.57,119.73,116.58,117.56,5185700
ABBV,2018-02-23,118.41,119.31,116.89,118.75,4685700
ABBV,2018-02-26,119.27,121.72,119.04,121.54,4473400
ABBV,2018-02-27,121.21,122,118.16,118.26,4754300
ABBV,2018-02-28,119,120,115.78,115.83,6659900
ABBV,2018-03-01,115.91,116.61,111.81,113.84,7148800
ABBV,2018-03-02,112.94,115.47,111.89,115.04,5439600
ABBV,2018-03-05,114,116.32,112.89,115.66,3975700
ABBV,2018-03-06,116.01,116.3,113.83,114.56,3650400
ABBV,2018-03-07,112.58,114.99,112.21,114.72,5286800
ABBV,2018-03-08,115,117.75,114.35,117.01,6179400
ABBV,2018-03-09,117.85,119.66,117.67,119.29,5835600
ABBV,2018-03-12,119.4,119.59,117.93,118.3,4892800
ABBV,2018-03-13,119.26,121.45,118.73,119.75,5403100
ABBV,2018-03-14,120.34,120.67,117.95,118.94,3556100
ABBV,2018-03-15,119,119.5,114.88,114.93,5825000
ABBV,2018-03-16,114.89,116.73,113.59,113.71,8879300
ABBV,2018-03-19,113.74,114.98,110.44,112.03,8598800
ABBV,2018-03-20,112.9,114.15,112.09,112.65,4933700
ABBV,2018-03-21,113.08,113.79,111.73,112.45,4617900
ABBV,2018-03-22,104.19,104.5,95.52,98.1,26861200
ABBV,2018-03-23,98.99,100.32,97.37,97.46,14253500
ABBV,2018-03-26,99.49,99.91,91.76,95.28,13760500
