ticker,date,open,high,low,close,volume
CDXC,2011-03-07,5.25,5.25,4.95,5.1,8866
CDXC,2011-03-08,4.95,4.95,4.65,4.74,11800
CDXC,2011-03-09,4.74,4.92,4.5,4.92,24400
CDXC,2011-03-10,4.95,5.1,4.65,4.95,36333
CDXC,2011-03-11,5.1,5.4,4.8,5.4,53566
CDXC,2011-03-14,5.34,5.4,5.1,5.34,14966
CDXC,2011-03-15,5.37,5.37,4.95,5.22,16233
CDXC,2011-03-16,5.1,5.1,4.53,5.04,43166
CDXC,2011-03-17,4.95,5.4,4.8,5.1,69533
CDXC,2011-03-18,5.16,5.25,4.95,5.13,43366
CDXC,2011-03-21,5.1,5.19,4.95,5.1,38000
CDXC,2011-03-22,5.1,5.1,5.01,5.01,10800
CDXC,2011-03-23,5.1,5.13,4.92,5.1,20666
CDXC,2011-03-24,5.16,5.16,4.68,4.83,32266
CDXC,2011-03-25,4.8,4.86,4.74,4.8,17233
CDXC,2011-03-28,4.95,4.95,4.71,4.71,16233
CDXC,2011-03-29,4.8,4.86,4.68,4.86,13866
CDXC,2011-03-30,4.86,4.95,4.8,4.8,20133
CDXC,2011-03-31,4.74,4.8,4.65,4.74,12300
CDXC,2011-04-01,4.8,4.83,4.74,4.8,29166
CDXC,2011-04-04,4.86,4.86,4.8,4.8,22933
CDXC,2011-04-05,4.86,4.89,4.65,4.74,20533
CDXC,2011-04-06,4.74,4.86,4.74,4.83,21633
CDXC,2011-04-07,4.8,4.8,4.65,4.71,12700
CDXC,2011-04-08,4.8,4.83,4.8,4.8,5233
CDXC,2011-04-11,4.86,4.95,4.83,4.89,20500
CDXC,2011-04-12,4.89,4.89,4.71,4.8,9666
CDXC,2011-04-13,4.83,4.86,4.65,4.8,27300
CDXC,2011-04-14,4.95,5.13,4.8,5.13,21133
CDXC,2011-04-15,5.19,5.22,5.07,5.16,20400
CDXC,2011-04-18,5.19,5.19,4.95,5.1,9333
CDXC,2011-04-19,5.13,5.13,4.95,4.95,8100
CDXC,2011-04-20,4.95,5.1,4.89,5.04,13366
CDXC,2011-04-21,4.98,4.98,4.71,4.83,4166
CDXC,2011-04-25,4.83,4.89,4.74,4.74,11066
CDXC,2011-04-26,4.83,4.83,4.74,4.74,8866
CDXC,2011-04-27,4.65,4.86,4.65,4.86,15800
CDXC,2011-04-28,5.04,5.04,4.68,4.92,17866
CDXC,2011-04-29,4.83,4.95,4.8,4.8,4933
CDXC,2011-05-02,4.68,4.77,4.65,4.77,21966
CDXC,2011-05-03,4.68,4.8,4.65,4.77,17633
CDXC,2011-05-04,4.8,4.86,4.68,4.74,11000
CDXC,2011-05-05,4.8,4.83,4.71,4.71,9500
CDXC,2011-05-06,4.71,4.77,4.71,4.77,2500
CDXC,2011-05-09,4.71,4.8,4.65,4.77,31200
CDXC,2011-05-10,4.68,4.74,4.5,4.62,16100
CDXC,2011-05-11,4.65,4.65,4.32,4.56,16600
CDXC,2011-05-12,4.47,4.65,4.32,4.38,10133
CDXC,2011-05-13,4.47,4.5,4.2,4.44,14400
CDXC,2011-05-16,4.35,4.44,4.23,4.23,4500
CDXC,2011-05-17,4.2,4.38,4.08,4.08,8300
CDXC,2011-05-18,4.14,4.5,4.14,4.5,17966
CDXC,2011-05-19,4.23,4.41,4.17,4.17,14433
CDXC,2011-05-20,4.35,4.35,4.05,4.23,14033
CDXC,2011-05-23,4.23,4.26,4.2,4.26,11533
CDXC,2011-05-24,4.2,4.2,3.96,4.08,13700
CDXC,2011-05-25,4.08,4.2,3.99,4.08,31633
CDXC,2011-05-26,4.29,4.29,4.02,4.17,23500
CDXC,2011-05-27,4.14,4.2,4.05,4.14,8100
CDXC,2011-05-31,4.02,4.08,3.87,4.02,11933
CDXC,2011-06-01,3.93,4.17,3.78,3.93,12700
CDXC,2011-06-02,3.96,3.96,3.6,3.6,9400
CDXC,2011-06-03,3.72,3.75,3.66,3.66,2000
CDXC,2011-06-06,3.75,3.84,3.57,3.69,73833
CDXC,2011-06-07,3.69,3.84,3.54,3.72,12733
CDXC,2011-06-08,3.75,4.2,3.75,4.05,47066
CDXC,2011-06-09,4.2,4.59,4.05,4.23,94300
CDXC,2011-06-10,4.23,4.77,4.23,4.53,64200
CDXC,2011-06-13,4.5,4.59,3.99,4.26,16666
CDXC,2011-06-14,4.32,4.5,3.99,4.05,19166
CDXC,2011-06-15,4.5,4.5,4.05,4.35,7700
CDXC,2011-06-16,4.35,4.41,4.05,4.35,21633
CDXC,2011-06-17,4.35,4.89,4.2,4.35,92266
CDXC,2011-06-20,4.35,4.86,4.35,4.74,46600
CDXC,2011-06-21,4.77,4.8,4.62,4.71,24800
CDXC,2011-06-22,4.71,4.95,4.59,4.83,28433
CDXC,2011-06-23,4.86,4.86,4.53,4.8,16366
CDXC,2011-06-24,4.92,4.95,4.8,4.95,34066
CDXC,2011-06-27,4.95,5.01,4.8,4.95,11333
CDXC,2011-06-28,4.95,5.04,4.86,5.01,9266
CDXC,2011-06-29,4.98,5.04,4.71,4.8,20266
CDXC,2011-06-30,5.01,5.1,4.71,5.1,23766
CDXC,2011-07-01,5.13,5.22,5.07,5.16,39066
CDXC,2011-07-05,5.34,5.34,5.1,5.16,18600
CDXC,2011-07-06,5.19,5.22,5.04,5.19,25066
CDXC,2011-07-07,5.25,5.31,5.1,5.31,47066
CDXC,2011-07-08,5.28,5.34,5.22,5.31,21100
CDXC,2011-07-11,5.34,5.4,5.22,5.4,34233
CDXC,2011-07-12,5.4,5.46,5.25,5.25,32933
CDXC,2011-07-13,5.49,5.49,5.25,5.4,33333
CDXC,2011-07-14,5.4,5.4,5.25,5.37,9400
CDXC,2011-07-15,5.28,5.49,5.13,5.4,23466
CDXC,2011-07-18,5.49,5.52,5.16,5.4,17766
CDXC,2011-07-19,5.49,5.49,5.25,5.31,61300
CDXC,2011-07-20,5.37,5.43,5.13,5.25,89966
CDXC,2011-07-21,5.37,5.37,5.1,5.25,18766
CDXC,2011-07-22,5.25,5.4,5.1,5.25,16666
CDXC,2011-07-25,5.25,5.34,5.07,5.22,41600
CDXC,2011-07-26,5.16,5.28,5.01,5.01,19500
CDXC,2011-07-27,5.01,5.16,4.8,4.8,38000
CDXC,2011-07-28,4.86,5.01,4.32,4.32,45966
CDXC,2011-07-29,4.65,4.92,4.5,4.5,23433
CDXC,2011-08-01,4.62,4.62,4.44,4.53,24166
CDXC,2011-08-02,4.44,4.44,4.2,4.35,17400
CDXC,2011-08-03,4.35,4.35,3.87,3.87,24200
CDXC,2011-08-04,3.99,4.23,3.75,3.84,45900
CDXC,2011-08-05,3.75,3.9,3.45,3.69,41133
CDXC,2011-08-08,3.54,3.63,3.3,3.6,28533
CDXC,2011-08-09,3.66,3.9,3.51,3.63,29866
CDXC,2011-08-10,3.45,3.9,3.45,3.63,9500
CDXC,2011-08-11,3.6,3.75,3.36,3.6,16966
CDXC,2011-08-12,3.63,3.75,3.6,3.6,9400
CDXC,2011-08-15,3.6,3.75,3.6,3.66,15666
CDXC,2011-08-16,3.75,3.75,3.6,3.6051,19233
CDXC,2011-08-17,3.57,3.6,3.54,3.6,6066
CDXC,2011-08-18,3.6,3.69,3.42,3.45,11566
CDXC,2011-08-19,3.3,3.33,3.18,3.18,13000
CDXC,2011-08-22,3.3,3.6,3.3,3.6,6500
CDXC,2011-08-23,3.63,3.63,3.36,3.45,6633
CDXC,2011-08-24,3.45,3.54,3.39,3.39,3100
CDXC,2011-08-25,3.48,3.48,3.45,3.45,566
CDXC,2011-08-26,3.6,3.66,3.45,3.6,13700
CDXC,2011-08-29,3.6,3.6,3.3,3.45,9600
CDXC,2011-08-30,3.33,3.66,3.3,3.66,3566
CDXC,2011-08-31,3.42,3.75,3.24,3.6,24366
CDXC,2011-09-01,3.42,3.42,3.27,3.27,3300
CDXC,2011-09-02,3.27,3.42,3.27,3.27,7300
CDXC,2011-09-06,3.24,3.24,3.15,3.21,4766
CDXC,2011-09-07,3.15,3.54,3.15,3.3,16933
CDXC,2011-09-08,3.3,3.3,3.12,3.12,11533
CDXC,2011-09-09,3.12,3.15,2.7033,3.15,19166
CDXC,2011-09-12,3.03,3.15,2.76,3,5033
CDXC,2011-09-13,3.12,3.12,2.61,3,4600
CDXC,2011-09-14,3,3,2.6103,2.97,9466
CDXC,2011-09-15,2.82,3.15,2.76,3,29200
CDXC,2011-09-16,3.03,3.06,2.85,3.03,3966
CDXC,2011-09-19,2.7666,3.06,2.7666,3.06,3033
CDXC,2011-09-20,3.03,3.03,2.88,2.88,3433
CDXC,2011-09-21,2.91,3.06,2.7,3.06,9100
CDXC,2011-09-22,2.85,3.03,2.76,3,8766
CDXC,2011-09-23,2.85,2.85,2.76,2.85,13566
CDXC,2011-09-26,2.76,2.85,2.7,2.7,22100
CDXC,2011-09-27,2.7,2.847,2.3433,2.7,38200
CDXC,2011-09-28,2.49,2.82,2.49,2.79,9166
CDXC,2011-09-29,2.82,2.82,2.55,2.76,23533
CDXC,2011-09-30,2.76,2.82,2.46,2.46,5500
CDXC,2011-10-03,2.46,2.76,2.46,2.7,2333
CDXC,2011-10-04,2.64,2.64,1.98,2.19,23333
CDXC,2011-10-05,1.92,2.2347,1.806,2.1,26166
CDXC,2011-10-06,2.043,2.2194,1.95,2.04,4800
CDXC,2011-10-07,1.98,2.1447,1.98,2.13,3566
CDXC,2011-10-10,1.98,2.337,1.98,2.2497,10166
CDXC,2011-10-11,2.0454,2.25,2.0454,2.097,4466
CDXC,2011-10-12,2.25,2.55,2.16,2.55,9066
CDXC,2011-10-13,2.7,2.73,2.4,2.7,21233
CDXC,2011-10-14,2.73,2.76,2.64,2.73,28666
CDXC,2011-10-17,2.73,2.73,2.523,2.7,17600
CDXC,2011-10-18,2.7,2.73,2.25,2.73,8566
CDXC,2011-10-19,2.73,2.73,2.28,2.73,13033
CDXC,2011-10-20,2.55,2.67,2.55,2.64,11733
CDXC,2011-10-21,2.7,2.7,2.61,2.67,8733
CDXC,2011-10-24,2.55,2.64,2.31,2.64,5733
CDXC,2011-10-26,2.61,2.7,2.25,2.7,16433
CDXC,2011-10-27,2.3103,2.64,2.3103,2.52,4066
CDXC,2011-10-28,2.55,2.55,2.31,2.31,800
CDXC,2011-10-31,2.7,2.7,2.31,2.7,366
CDXC,2011-11-01,2.325,2.76,2.13,2.76,50166
CDXC,2011-11-02,2.76,2.76,2.7,2.7,6100
CDXC,2011-11-03,2.7,3.24,2.7,3.24,21200
CDXC,2011-11-04,3,3.15,2.67,3,8633
CDXC,2011-11-07,3,3,2.85,2.85,1100
CDXC,2011-11-08,2.85,3.15,2.85,3.15,7500
CDXC,2011-11-09,3.15,3.45,3,3.36,14800
CDXC,2011-11-10,3.45,3.51,3.09,3.3,42466
CDXC,2011-11-11,3.03,3.24,2.88,3.12,11600
CDXC,2011-11-14,2.73,2.97,2.7,2.7,3866
CDXC,2011-11-15,2.7,2.85,2.7,2.7,5266
CDXC,2011-11-16,2.76,3.03,2.76,2.85,21333
CDXC,2011-11-17,3.03,3.03,2.6505,2.6505,8500
CDXC,2011-11-18,2.7,3.21,2.64,2.73,18733
CDXC,2011-11-21,2.73,2.76,2.64,2.64,13400
CDXC,2011-11-22,2.7,2.7,2.64,2.64,3133
CDXC,2011-11-23,2.58,2.7,2.58,2.64,833
CDXC,2011-11-28,2.58,2.67,2.58,2.67,4566
CDXC,2011-11-29,2.7,2.7,2.106,2.55,8900
CDXC,2011-11-30,2.1063,2.61,1.9503,2.61,15200
CDXC,2011-12-01,2.55,2.55,2.1,2.4,8266
CDXC,2011-12-02,2.0706,2.43,2.0706,2.31,6733
CDXC,2011-12-05,2.19,2.19,1.953,2.1,2433
CDXC,2011-12-06,2.1,2.1,1.89,1.89,21900
CDXC,2011-12-07,2.07,2.07,1.4463,1.8,50600
CDXC,2011-12-08,1.71,1.8,1.5984,1.74,38000
CDXC,2011-12-09,1.95,1.95,1.74,1.92,8766
CDXC,2011-12-12,1.8,1.89,1.626,1.89,37400
CDXC,2011-12-13,1.89,1.995,1.86,1.98,59666
CDXC,2011-12-14,1.95,1.98,1.74,1.98,45700
CDXC,2011-12-15,1.95,2.01,1.7433,1.8,20766
CDXC,2011-12-16,1.8,1.92,1.8,1.92,16633
CDXC,2011-12-19,1.89,1.95,1.89,1.95,16900
CDXC,2011-12-20,1.92,1.92,1.77,1.803,36500
CDXC,2011-12-21,1.86,1.86,1.6503,1.6503,8466
CDXC,2011-12-22,1.6503,1.83,1.6503,1.6503,14033
CDXC,2011-12-23,1.65,1.8,1.62,1.8,13033
CDXC,2011-12-27,1.74,1.74,1.5981,1.5981,6733
CDXC,2011-12-28,1.5984,1.74,1.5,1.62,28433
CDXC,2011-12-29,1.53,1.65,1.53,1.62,39166
CDXC,2011-12-30,1.65,1.65,1.56,1.65,15433
CDXC,2012-01-03,1.56,1.8,1.56,1.8,19800
CDXC,2012-01-04,1.8,1.83,1.65,1.71,31833
CDXC,2012-01-05,1.71,1.86,1.65,1.86,21700
CDXC,2012-01-06,1.74,1.95,1.65,1.8,132100
CDXC,2012-01-09,1.83,1.83,1.74,1.83,49466
CDXC,2012-01-10,1.86,2.397,1.86,2.34,91300
CDXC,2012-01-11,2.4,2.67,2.37,2.61,76633
CDXC,2012-01-12,2.7,2.775,2.253,2.7,71933
CDXC,2012-01-13,2.7,2.85,2.55,2.85,20900
CDXC,2012-01-17,2.88,2.91,2.64,2.91,22900
CDXC,2012-01-18,3.51,3.54,2.895,2.91,169733
CDXC,2012-01-19,3.15,3.27,2.97,3,50500
CDXC,2012-01-20,3.06,3.51,2.97,3.18,75900
CDXC,2012-01-23,3.48,3.66,3.18,3.3,159100
CDXC,2012-01-24,3.39,3.42,3.09,3.09,122533
CDXC,2012-01-25,3.24,3.3,2.88,3.06,78866
CDXC,2012-01-26,3.15,3.15,2.85,3.03,76266
CDXC,2012-01-27,2.94,3.21,2.94,3,65700
CDXC,2012-01-30,3.24,3.51,2.82,2.94,96866
CDXC,2012-01-31,2.91,3.24,2.76,2.76,73333
CDXC,2012-02-01,2.67,2.67,2.277,2.37,604433
CDXC,2012-02-02,2.52,2.61,2.4,2.505,188933
CDXC,2012-02-03,2.43,2.55,2.4,2.49,71433
CDXC,2012-02-06,2.64,2.7,2.49,2.64,163566
CDXC,2012-02-07,2.7,2.82,2.52,2.805,85400
CDXC,2012-02-08,2.85,2.904,2.7,2.82,176300
CDXC,2012-02-09,2.88,2.94,2.64,2.79,405933
CDXC,2012-02-10,2.763,2.79,2.64,2.67,87266
CDXC,2012-02-13,2.76,2.79,2.58,2.67,107300
CDXC,2012-02-14,2.64,2.7,2.61,2.61,85900
CDXC,2012-02-15,2.67,2.67,2.4063,2.55,97833
CDXC,2012-02-16,2.55,2.58,2.4,2.445,159333
CDXC,2012-02-17,2.49,2.49,2.25,2.4,164333
CDXC,2012-02-21,2.268,2.43,2.268,2.4,50733
CDXC,2012-02-22,2.31,2.37,2.22,2.25,108166
CDXC,2012-02-23,2.25,2.25,2.1642,2.25,36933
CDXC,2012-02-24,2.25,2.25,2.1,2.22,94366
CDXC,2012-02-27,2.22,2.22,1.98,2.13,149600
CDXC,2012-02-28,2.1,2.13,1.95,2.04,131333
CDXC,2012-02-29,2.07,2.1,1.875,1.98,96033
CDXC,2012-03-01,1.98,1.98,1.83,1.92,56233
CDXC,2012-03-02,1.92,1.95,1.8,1.89,167700
CDXC,2012-03-05,1.89,2.085,1.815,1.86,354900
CDXC,2012-03-06,1.83,1.92,1.8,1.92,79333
CDXC,2012-03-07,1.92,2.25,1.92,2.19,138500
CDXC,2012-03-08,2.25,2.25,2.091,2.25,83766
CDXC,2012-03-09,2.22,2.34,2.22,2.235,68566
CDXC,2012-03-12,2.25,2.34,2.16,2.235,62233
CDXC,2012-03-13,2.25,2.265,2.1765,2.25,65766
CDXC,2012-03-14,2.25,2.277,2.13,2.13,36300
CDXC,2012-03-15,2.22,2.31,2.07,2.19,100733
CDXC,2012-03-16,2.28,2.28,2.13,2.19,51400
CDXC,2012-03-19,2.22,2.25,2.1,2.19,47133
CDXC,2012-03-20,2.19,2.19,2.07,2.16,27533
CDXC,2012-03-21,2.175,2.1885,2.055,2.16,66900
CDXC,2012-03-22,2.16,2.16,2.055,2.13,23066
CDXC,2012-03-23,2.1,2.1,1.95,2.025,48566
CDXC,2012-03-26,1.9539,2.025,1.89,1.9785,48233
CDXC,2012-03-27,1.89,1.92,1.86,1.92,55866
CDXC,2012-03-28,1.92,1.944,1.86,1.89,41400
CDXC,2012-03-29,1.92,1.995,1.89,1.98,47366
CDXC,2012-03-30,1.95,2.04,1.95,2.01,23800
CDXC,2012-04-02,2.04,2.22,1.98,2.07,28466
CDXC,2012-04-03,2.187,2.187,2.04,2.043,68000
CDXC,2012-04-04,2.01,2.07,1.92,2.037,72066
CDXC,2012-04-05,2.04,2.04,1.92,2.04,53300
CDXC,2012-04-09,2.13,2.13,1.86,1.92,38066
CDXC,2012-04-10,1.965,1.965,1.8,1.905,125033
CDXC,2012-04-11,1.905,1.92,1.71,1.8,55600
CDXC,2012-04-12,1.86,1.86,1.65,1.74,112700
CDXC,2012-04-13,1.65,1.857,1.65,1.845,36166
CDXC,2012-04-16,1.8,1.872,1.74,1.86,46733
CDXC,2012-04-17,1.89,1.95,1.83,1.92,100633
CDXC,2012-04-18,1.92,1.95,1.83,1.86,40800
CDXC,2012-04-19,1.86,1.92,1.83,1.86,117866
CDXC,2012-04-20,1.86,1.86,1.74,1.8,123466
CDXC,2012-04-23,1.77,1.92,1.74,1.86,32766
CDXC,2012-04-24,1.725,1.845,1.725,1.83,43833
CDXC,2012-04-25,1.857,1.857,1.5,1.65,290766
CDXC,2012-04-26,1.53,1.92,1.515,1.8,111833
CDXC,2012-04-27,1.905,1.92,1.8,1.86,57800
CDXC,2012-04-30,1.68,2.04,1.68,2.01,86966
CDXC,2012-05-01,1.86,2.07,1.86,1.95,44866
CDXC,2012-05-02,1.875,1.947,1.845,1.92,32533
CDXC,2012-05-03,1.92,1.965,1.86,1.95,21200
CDXC,2012-05-04,1.9575,1.9575,1.89,1.95,4366
CDXC,2012-05-07,1.9347,1.95,1.8,1.8,30233
CDXC,2012-05-08,1.8,1.8,1.65,1.8,15866
CDXC,2012-05-09,1.77,1.77,1.77,1.77,1666
CDXC,2012-05-10,1.77,1.785,1.65,1.74,13733
CDXC,2012-05-11,1.65,1.65,1.5,1.65,64333
CDXC,2012-05-14,1.65,1.65,1.518,1.59,16800
CDXC,2012-05-15,1.59,1.62,1.518,1.518,11433
CDXC,2012-05-16,1.518,1.62,1.413,1.5,57966
CDXC,2012-05-17,1.575,1.59,1.32,1.4301,80600
CDXC,2012-05-18,1.53,1.68,1.44,1.62,17633
CDXC,2012-05-21,1.56,1.65,1.416,1.587,52133
CDXC,2012-05-22,1.587,1.6425,1.587,1.62,28100
CDXC,2012-05-23,1.6425,1.71,1.62,1.65,98700
CDXC,2012-05-24,1.74,2.025,1.74,1.8,98566
CDXC,2012-05-25,1.86,2.37,1.653,1.653,132666
CDXC,2012-05-29,2.04,2.1,1.92,2.04,60166
CDXC,2012-05-30,2.16,2.19,1.95,2.01,37466
CDXC,2012-05-31,2.01,2.16,1.803,2.1,358066
CDXC,2012-06-01,2.13,2.13,1.98,2.1,42433
CDXC,2012-06-04,1.92,2.1,1.905,2.04,23400
CDXC,2012-06-05,1.905,2.1,1.905,2.097,51466
CDXC,2012-06-06,2.097,2.097,1.98,2.07,44700
CDXC,2012-06-07,2.1,2.1,1.95,1.95,27966
CDXC,2012-06-08,2.04,2.04,1.935,1.98,16833
CDXC,2012-06-11,2.01,2.01,1.86,1.95,51133
CDXC,2012-06-12,1.92,2.055,1.89,2.04,31766
CDXC,2012-06-13,1.848,2.16,1.848,2.043,260566
CDXC,2012-06-14,2.07,2.085,1.86,1.86,43500
CDXC,2012-06-15,1.95,2.085,1.8,1.869,123200
CDXC,2012-06-18,1.926,1.95,1.8,1.89,50666
CDXC,2012-06-19,1.9125,1.9875,1.8,1.845,88300
CDXC,2012-06-20,1.95,1.95,1.71,1.71,76566
CDXC,2012-06-21,1.71,1.86,1.65,1.8,68633
CDXC,2012-06-22,1.86,1.971,1.8,1.968,80600
CDXC,2012-06-25,1.9635,1.98,1.86,1.977,59100
CDXC,2012-06-26,1.965,2.16,1.923,2.16,181833
CDXC,2012-06-27,2.13,2.175,1.995,2.07,225600
CDXC,2012-06-28,2.01,2.22,1.983,2.103,192800
CDXC,2012-06-29,2.13,2.187,2.055,2.07,120200
CDXC,2012-07-02,2.07,2.0925,1.983,2.031,91133
CDXC,2012-07-03,2.04,2.085,1.95,2.01,102066
CDXC,2012-07-05,2.085,2.085,1.953,2.01,112766
CDXC,2012-07-06,2.04,2.082,1.98,1.98,119000
CDXC,2012-07-09,1.98,2.067,1.98,2.007,79300
CDXC,2012-07-10,2.01,2.01,1.92,1.92,125433
CDXC,2012-07-11,1.92,2.0325,1.875,2.0175,95800
CDXC,2012-07-12,1.95,2.0625,1.95,2.025,52700
CDXC,2012-07-13,2.031,2.25,2.022,2.22,234366
CDXC,2012-07-16,2.31,2.46,2.253,2.37,469500
CDXC,2012-07-17,2.43,2.514,2.31,2.4,328333
CDXC,2012-07-18,2.415,2.415,2.193,2.28,120499
CDXC,2012-07-19,2.238,2.355,2.22,2.307,64133
CDXC,2012-07-20,2.34,2.385,2.07,2.2275,153666
CDXC,2012-07-23,2.2275,2.25,2.085,2.16,86200
CDXC,2012-07-24,2.133,2.205,2.115,2.145,245600
CDXC,2012-07-25,2.187,2.25,2.163,2.19,64366
CDXC,2012-07-26,2.28,2.28,2.031,2.1285,119766
CDXC,2012-07-27,2.0325,2.13,1.953,1.98,113066
CDXC,2012-07-30,1.9725,2.025,1.815,1.92,140733
CDXC,2012-07-31,1.95,1.95,1.7985,1.86,237833
CDXC,2012-08-01,1.86,1.86,1.752,1.77,61300
CDXC,2012-08-02,1.6965,1.8,1.695,1.8,82300
CDXC,2012-08-03,1.785,1.89,1.7175,1.8,84033
CDXC,2012-08-06,1.8,1.86,1.728,1.797,64200
CDXC,2012-08-07,1.74,1.797,1.65,1.68,41766
CDXC,2012-08-08,1.71,2.037,1.71,1.8225,114733
CDXC,2012-08-09,1.95,2.025,1.8285,1.89,158300
CDXC,2012-08-10,1.89,2.004,1.86,2.004,107033
CDXC,2012-08-13,2.01,2.037,1.89,1.983,40366
CDXC,2012-08-14,1.983,2.1,1.983,2.097,140266
CDXC,2012-08-15,2.1,2.31,2.1,2.247,155900
CDXC,2012-08-16,2.31,2.31,2.028,2.1,71933
CDXC,2012-08-17,2.076,2.175,1.98,2.01,51200
CDXC,2012-08-20,2.01,2.202,1.938,2.07,49233
CDXC,2012-08-21,2.07,2.07,1.95,1.9725,28500
CDXC,2012-08-22,2.007,2.007,1.89,1.95,41200
CDXC,2012-08-23,1.95,1.95,1.86,1.89,74933
CDXC,2012-08-24,1.875,1.95,1.863,1.95,19133
CDXC,2012-08-27,1.893,1.965,1.893,1.947,9133
CDXC,2012-08-28,1.9065,1.95,1.875,1.932,5600
CDXC,2012-08-29,1.935,1.98,1.89,1.935,60633
CDXC,2012-08-30,1.893,1.9425,1.842,1.86,27233
CDXC,2012-08-31,1.86,2.04,1.86,2.037,38233
CDXC,2012-09-04,1.89,2.19,1.89,2.13,99600
CDXC,2012-09-05,2.13,2.187,2.046,2.1,52133
CDXC,2012-09-06,2.1,2.1,2.01,2.1,68600
CDXC,2012-09-07,2.1,2.145,2.073,2.145,68800
CDXC,2012-09-10,2.145,2.217,2.1,2.19,95133
CDXC,2012-09-11,2.19,2.367,2.19,2.337,185700
CDXC,2012-09-12,2.397,2.52,2.337,2.52,399300
CDXC,2012-09-13,2.547,2.847,2.505,2.64,676633
CDXC,2012-09-14,2.7,2.955,2.7,2.91,478366
CDXC,2012-09-17,3.03,3.75,3,3.51,1065300
CDXC,2012-09-18,3.69,3.72,3.12,3.42,564366
CDXC,2012-09-19,3.57,3.615,3.09,3.12,799266
CDXC,2012-09-20,3.09,3.12,2.5815,2.85,876833
CDXC,2012-09-21,2.88,2.88,2.55,2.67,211700
CDXC,2012-09-24,2.55,2.67,2.4,2.4,156833
CDXC,2012-09-25,2.346,2.67,1.98,2.61,358733
CDXC,2012-09-26,2.55,2.67,2.31,2.49,132166
CDXC,2012-09-27,2.49,2.49,2.34,2.34,52933
CDXC,2012-09-28,2.4,2.4,2.286,2.34,49200
CDXC,2012-10-01,2.286,2.4,2.25,2.391,49100
CDXC,2012-10-02,2.391,2.46,2.25,2.4,85833
CDXC,2012-10-03,2.373,2.697,2.373,2.688,129600
CDXC,2012-10-04,2.58,2.649,2.523,2.649,99166
CDXC,2012-10-05,2.649,2.649,2.559,2.61,58466
CDXC,2012-10-08,2.6025,2.6025,2.52,2.55,31766
CDXC,2012-10-09,2.52,2.5764,2.37,2.427,80666
CDXC,2012-10-10,2.4,2.4,2.28,2.31,30433
CDXC,2012-10-11,2.4,2.4,2.22,2.31,45966
CDXC,2012-10-12,2.25,2.481,2.25,2.37,13166
CDXC,2012-10-15,2.547,2.547,2.25,2.31,60700
CDXC,2012-10-16,2.34,2.34,2.22,2.22,43033
CDXC,2012-10-17,2.22,2.46,2.163,2.46,47366
CDXC,2012-10-18,2.205,2.4216,2.193,2.22,39033
CDXC,2012-10-19,2.31,2.31,2.22,2.22,9900
CDXC,2012-10-22,2.22,2.241,2.043,2.07,70900
CDXC,2012-10-23,2.1,2.16,1.98,2.1,32900
CDXC,2012-10-24,2.1,2.1,1.98,2.0997,32300
CDXC,2012-10-25,1.98,2.1,1.98,2.01,27233
CDXC,2012-10-26,1.989,2.007,1.86,1.92,127533
CDXC,2012-10-31,1.848,1.977,1.83,1.947,120666
CDXC,2012-11-01,1.92,1.977,1.755,1.803,119566
CDXC,2012-11-02,1.875,1.905,1.83,1.905,24866
CDXC,2012-11-05,1.935,2.43,1.866,2.406,211733
CDXC,2012-11-06,2.454,2.454,2.07,2.1,48666
CDXC,2012-11-07,2.07,2.07,2.04,2.04,51366
CDXC,2012-11-08,2.091,2.187,2.04,2.07,45200
CDXC,2012-11-09,2.07,2.13,2.055,2.07,58966
CDXC,2012-11-12,2.1,2.157,2.028,2.04,42800
CDXC,2012-11-13,2.04,2.04,1.965,1.98,53633
CDXC,2012-11-14,2.037,2.037,1.92,1.92,45200
CDXC,2012-11-15,1.92,1.92,1.773,1.8,39466
CDXC,2012-11-16,1.8,1.95,1.8,1.815,43500
CDXC,2012-11-19,1.8405,1.89,1.776,1.776,68933
CDXC,2012-11-20,1.776,1.86,1.77,1.812,39133
CDXC,2012-11-21,1.7775,2.034,1.7775,1.935,110600
CDXC,2012-11-23,1.935,2.22,1.905,2.04,66433
CDXC,2012-11-26,2.16,2.16,1.89,2.097,23700
CDXC,2012-11-27,2.1,2.115,1.89,2.04,98333
CDXC,2012-11-28,2.07,2.07,1.896,2.04,31500
CDXC,2012-11-29,2.037,2.037,1.896,1.95,31966
CDXC,2012-11-30,1.95,1.98,1.896,1.95,61866
CDXC,2012-12-03,1.947,2.01,1.92,2.01,12700
CDXC,2012-12-04,2.007,2.19,1.92,2.1,107400
CDXC,2012-12-05,2.13,2.172,2.1,2.1,61033
CDXC,2012-12-06,2.088,2.1585,2.07,2.1,44866
CDXC,2012-12-07,2.07,2.07,1.965,1.98,13966
CDXC,2012-12-10,1.98,2.0385,1.92,1.92,19166
CDXC,2012-12-11,2.037,2.037,1.92,1.95,14966
CDXC,2012-12-12,1.92,2.01,1.92,1.95,24466
CDXC,2012-12-13,1.935,1.935,1.83,1.86,100133
CDXC,2012-12-14,1.86,1.977,1.86,1.965,27800
CDXC,2012-12-17,1.965,1.965,1.857,1.95,55500
CDXC,2012-12-18,1.92,1.92,1.857,1.92,32433
