ticker,date,open,high,low,close,volume
SMMT,2018-11-27,1.21,1.32,1.21,1.23,7300
SMMT,2018-11-28,1.28,1.36,1.27,1.27,5000
SMMT,2018-11-29,1.27,1.28,1.23,1.26,36300
SMMT,2018-11-30,1.24,1.36,1.24,1.3,23200
SMMT,2018-12-03,1.35,1.35,1.25,1.32,22100
SMMT,2018-12-04,1.31,1.32,1.31,1.32,2500
SMMT,2018-12-06,1.32,1.32,1.25,1.27,23900
SMMT,2018-12-07,1.3,1.3,1.15,1.22,34900
SMMT,2018-12-10,1.12,1.48,1.12,1.39,101200
SMMT,2018-12-11,1.4,1.4,1.23,1.27,102900
SMMT,2018-12-12,1.33,1.35,1.25,1.25,24600
SMMT,2018-12-13,1.25,1.28,1.21,1.22,11900
SMMT,2018-12-14,1.2,1.22,1.2,1.21,21800
SMMT,2018-12-17,1.27,1.29,1.21,1.26,50700
SMMT,2018-12-18,1.25,1.28,1.21,1.24,33400
SMMT,2018-12-19,1.25,1.3,1.21,1.21,10400
SMMT,2018-12-20,1.23,1.23,1.17,1.17,21400
SMMT,2018-12-21,1.17,1.38,1.17,1.17,21500
SMMT,2018-12-24,1.23,1.3,1.15,1.15,9700
SMMT,2018-12-26,1.17,1.3,1.17,1.22,21500
SMMT,2018-12-27,1.18,1.29,1.18,1.18,74500
SMMT,2018-12-28,1.18,1.29,1.18,1.25,64200
SMMT,2018-12-31,1.21,1.25,1.15,1.15,137900
SMMT,2019-01-02,1.1,1.3,1.1,1.2,70000
SMMT,2019-01-03,1.19,1.35,1.19,1.34,46300
SMMT,2019-01-04,1.34,1.5,1.34,1.41,58200
SMMT,2019-01-07,1.45,1.67,1.45,1.6,68600
SMMT,2019-01-08,1.67,1.67,1.5,1.62,45600
SMMT,2019-01-09,1.61,1.61,1.52,1.54,22100
SMMT,2019-01-10,1.48,1.61,1.48,1.55,45200
SMMT,2019-01-11,1.59,1.59,1.5,1.57,9000
SMMT,2019-01-14,1.57,1.58,1.5,1.53,17400
SMMT,2019-01-15,1.54,1.555,1.47,1.47,69700
SMMT,2019-01-16,1.47,1.5,1.46,1.48,11100
SMMT,2019-01-17,1.5,1.5,1.41,1.5,19900
SMMT,2019-01-18,1.48,1.48,1.42,1.42,2200
SMMT,2019-01-22,1.42,1.48,1.3,1.48,17900
SMMT,2019-01-23,1.48,1.5,1.33,1.46,63000
SMMT,2019-01-24,1.51,1.51,1.41,1.5,51400
SMMT,2019-01-25,1.5,1.5,1.4,1.4,62000
SMMT,2019-01-28,1.42,1.45,1.37,1.43,41100
SMMT,2019-01-29,1.39,1.5,1.35,1.35,38100
SMMT,2019-01-30,1.36,1.39,1.27,1.3,116800
SMMT,2019-01-31,1.3,1.33,1.3,1.33,61100
SMMT,2019-02-01,1.33,1.66,1.33,1.39,117200
SMMT,2019-02-04,1.47,1.47,1.36,1.42,21900
SMMT,2019-02-05,1.42,1.448,1.37,1.385,58500
SMMT,2019-02-06,1.4,1.465,1.37,1.465,60600
SMMT,2019-02-07,1.44,1.45,1.36,1.36,21400
SMMT,2019-02-08,1.36,1.43,1.36,1.36,55200
SMMT,2019-02-11,1.39,1.42,1.31,1.37,56000
SMMT,2019-02-12,1.36,1.4,1.31,1.31,46400
SMMT,2019-02-13,1.33,1.36,1.25,1.3,89200
SMMT,2019-02-14,1.32,1.33,1.28,1.28,38500
SMMT,2019-02-15,1.25,1.29,1.21,1.25,76900
SMMT,2019-02-19,1.27,1.3,1.27,1.3,30600
SMMT,2019-02-20,1.3,1.38,1.3,1.3,30700
SMMT,2019-02-21,1.3,1.39,1.3,1.33,29600
SMMT,2019-02-22,1.35,1.35,1.27,1.34,39800
SMMT,2019-02-25,1.5,1.55,1.41,1.45,239700
SMMT,2019-02-26,1.46,1.955,1.44,1.87,269200
SMMT,2019-02-27,1.87,2.46,1.8,2.28,1033200
SMMT,2019-02-28,2.36,2.36,1.99,2.3,238500
SMMT,2019-03-01,2.3,2.38,2.05,2.27,119600
SMMT,2019-03-04,2.26,2.29,2.08,2.1,72300
SMMT,2019-03-05,2.25,2.25,2.0701,2.25,41500
SMMT,2019-03-06,2.26,2.26,2.1501,2.19,27900
SMMT,2019-03-07,2.19,2.24,2.05,2.1501,32600
SMMT,2019-03-08,2.11,2.19,2.02,2.03,36700
SMMT,2019-03-11,2.05,2.1275,1.99,2,87000
SMMT,2019-03-12,1.99,2.0002,1.8,1.88,53500
SMMT,2019-03-13,1.88,1.9999,1.88,1.9701,11900
SMMT,2019-03-14,1.97,2.1,1.95,2.1,18600
SMMT,2019-03-15,2.06,2.08,1.9,2.0288,41700
SMMT,2019-03-18,2.03,2.0396,1.9248,1.93,10900
SMMT,2019-03-19,1.9026,1.9899,1.9,1.96,19600
SMMT,2019-03-20,1.98,1.98,1.83,1.88,19200
SMMT,2019-03-21,1.94,1.95,1.84,1.8622,23900
SMMT,2019-03-22,1.87,1.87,1.79,1.8359,10500
SMMT,2019-03-25,1.88,1.88,1.6701,1.82,22500
SMMT,2019-03-26,1.82,1.84,1.75,1.75,25100
SMMT,2019-03-27,1.83,1.85,1.76,1.82,35600
SMMT,2019-03-28,1.85,1.98,1.76,1.82,11800
SMMT,2019-03-29,1.84,1.8863,1.77,1.83,11700
SMMT,2019-04-01,1.87,1.9099,1.8,1.88,27900
SMMT,2019-04-02,1.88,1.9297,1.8,1.8,41000
SMMT,2019-04-03,1.8464,1.89,1.8464,1.89,10300
SMMT,2019-04-04,1.89,1.95,1.83,1.83,11300
SMMT,2019-04-05,1.86,2,1.86,2,48900
SMMT,2019-04-08,2,2.0808,1.862,1.99,22800
SMMT,2019-04-09,1.99,1.9999,1.9,1.93,39600
SMMT,2019-04-10,1.98,2,1.91,1.9495,18600
SMMT,2019-04-11,2.03,2.03,1.9,1.9,11100
SMMT,2019-04-12,1.99,2.01,1.88,1.89,16900
SMMT,2019-04-15,1.97,2.03,1.85,2.03,29900
SMMT,2019-04-16,2.05,2.05,1.94,2.02,24500
SMMT,2019-04-17,1.99,1.99,1.94,1.94,8700
SMMT,2019-04-18,1.9,1.96,1.9,1.91,16500
SMMT,2019-04-22,1.81,1.89,1.81,1.85,58000
SMMT,2019-04-23,1.85,2.02,1.85,1.99,31700
SMMT,2019-04-24,1.98,2.01,1.86,1.86,13600
SMMT,2019-04-25,1.87,1.99,1.87,1.91,12700
SMMT,2019-04-26,1.9,1.92,1.89,1.9,11200
SMMT,2019-04-29,1.92,1.94,1.86,1.88,98800
SMMT,2019-04-30,1.8794,1.8794,1.75,1.7646,28500
SMMT,2019-05-01,1.76,1.76,1.6,1.61,67900
SMMT,2019-05-02,1.61,1.77,1.61,1.735,54300
SMMT,2019-05-03,1.7,1.82,1.63,1.77,31300
SMMT,2019-05-06,1.75,1.83,1.75,1.76,4200
SMMT,2019-05-07,1.82,1.8299,1.77,1.81,20000
SMMT,2019-05-08,1.8,1.8,1.76,1.77,28700
SMMT,2019-05-09,1.77,1.77,1.75,1.77,7500
SMMT,2019-05-10,1.77,1.8,1.72,1.77,10700
SMMT,2019-05-13,1.77,1.77,1.6915,1.73,16800
SMMT,2019-05-14,1.7,1.72,1.65,1.68,38500
SMMT,2019-05-15,1.68,1.68,1.55,1.6,37000
SMMT,2019-05-16,1.73,1.73,1.6001,1.73,10300
SMMT,2019-05-17,1.69,1.72,1.61,1.61,4000
SMMT,2019-05-20,1.69,1.73,1.6125,1.71,10500
SMMT,2019-05-21,1.7,1.7218,1.64,1.7,9800
SMMT,2019-05-22,1.73,1.73,1.62,1.64,4900
SMMT,2019-05-23,1.63,1.71,1.57,1.62,138600
SMMT,2019-05-24,1.63,1.69,1.59,1.59,29800
SMMT,2019-05-28,1.63,1.63,1.53,1.55,31600
SMMT,2019-05-29,1.55,1.55,1.5,1.52,88200
SMMT,2019-05-30,1.5,1.5947,1.5,1.5,44800
SMMT,2019-05-31,1.5,1.54,1.5,1.52,77400
SMMT,2019-06-03,1.5,1.53,1.5,1.53,3800
SMMT,2019-06-04,1.53,1.53,1.5,1.515,9000
SMMT,2019-06-05,1.5,1.545,1.5,1.52,6100
SMMT,2019-06-06,1.51,1.71,1.5,1.5,15600
SMMT,2019-06-07,1.536,1.536,1.5,1.53,4200
SMMT,2019-06-10,1.51,1.52,1.5,1.52,39100
SMMT,2019-06-11,1.51,1.51,1.4,1.44,54800
SMMT,2019-06-12,1.45,1.5,1.14,1.42,112700
SMMT,2019-06-13,1.61,1.61,1.26,1.26,53400
SMMT,2019-06-14,1.29,1.3035,1.23,1.24,23300
SMMT,2019-06-17,1.34,1.405,1.147,1.405,117800
SMMT,2019-06-18,1.4,1.58,1.34,1.43,99400
SMMT,2019-06-19,1.43,1.4614,1.38,1.4372,7700
SMMT,2019-06-20,1.46,1.5,1.46,1.46,29700
SMMT,2019-06-21,1.5,1.5,1.4627,1.48,24000
SMMT,2019-06-24,1.5,1.5,1.45,1.48,27800
SMMT,2019-06-25,1.4616,1.51,1.36,1.4488,23200
SMMT,2019-06-26,1.42,1.45,1.3601,1.38,20700
SMMT,2019-06-27,1.36,1.423,1.31,1.31,3800
SMMT,2019-06-28,1.3,1.55,1.1324,1.2654,341000
SMMT,2019-07-01,1.3,1.36,1.2642,1.31,27500
SMMT,2019-07-02,1.3065,1.5,1.245,1.42,127700
SMMT,2019-07-03,1.44,1.44,1.25,1.25,17200
SMMT,2019-07-05,1.29,1.34,1.2765,1.29,35300
SMMT,2019-07-08,1.32,1.5,1.29,1.3,91100
SMMT,2019-07-09,1.32,1.47,1.26,1.45,87500
SMMT,2019-07-10,1.36,1.41,1.26,1.35,52500
SMMT,2019-07-11,1.35,1.4,1.34,1.35,22800
SMMT,2019-07-12,1.35,1.38,1.34,1.34,6300
SMMT,2019-07-15,1.35,1.42,1.35,1.35,36400
SMMT,2019-07-16,1.36,1.4,1.31,1.3456,8800
SMMT,2019-07-17,1.32,1.3834,1.2948,1.2948,9600
SMMT,2019-07-18,1.32,1.33,1.2979,1.31,6900
SMMT,2019-07-19,1.2663,1.31,1.2663,1.31,7000
SMMT,2019-07-22,1.28,1.34,1.25,1.26,32600
SMMT,2019-07-23,1.28,1.34,1.28,1.34,3700
SMMT,2019-07-24,1.33,1.4,1.32,1.3741,24100
SMMT,2019-07-25,1.34,1.4,1.34,1.4,3600
SMMT,2019-07-26,1.3801,1.45,1.3801,1.4372,28800
SMMT,2019-07-29,1.43,1.45,1.36,1.4,8600
SMMT,2019-07-30,1.41,1.41,1.31,1.31,8900
SMMT,2019-07-31,1.31,1.3778,1.3,1.32,13500
SMMT,2019-08-01,1.33,1.36,1.32,1.36,6000
SMMT,2019-08-02,1.36,1.4024,1.3,1.36,9500
SMMT,2019-08-05,1.31,1.36,1.3,1.3,13500
SMMT,2019-08-06,1.31,1.3336,1.26,1.279,26900
SMMT,2019-08-07,1.3,1.31,1.27,1.31,16100
SMMT,2019-08-08,1.28,1.3114,1.2701,1.28,8600
SMMT,2019-08-09,1.28,1.321,1.27,1.3099,27300
SMMT,2019-08-12,1.32,1.39,1.305,1.31,62600
SMMT,2019-08-13,1.31,1.33,1.29,1.29,7400
SMMT,2019-08-14,1.34,1.44,1.29,1.29,28500
SMMT,2019-08-15,1.3,1.31,1.27,1.29,69200
SMMT,2019-08-16,1.3,1.3,1.21,1.27,44200
SMMT,2019-08-19,1.26,1.29,1.19,1.29,39400
SMMT,2019-08-20,1.26,1.3,1.25,1.3,24600
SMMT,2019-08-21,1.29,1.29,1.26,1.26,53700
SMMT,2019-08-22,1.27,1.3,1.2664,1.2664,2900
SMMT,2019-08-23,1.31,1.34,1.26,1.26,6400
SMMT,2019-08-26,1.32,1.33,1.285,1.31,6600
SMMT,2019-08-27,1.32,1.33,1.25,1.2599,28100
SMMT,2019-08-28,1.2763,1.2763,1.25,1.26,7700
SMMT,2019-08-29,1.25,1.27,1.25,1.27,3500
SMMT,2019-08-30,1.24,1.34,1.24,1.3367,13800
SMMT,2019-09-03,1.34,1.4,1.31,1.38,8000
SMMT,2019-09-04,1.35,1.36,1.34,1.34,2500
SMMT,2019-09-05,1.29,1.34,1.29,1.32,5400
SMMT,2019-09-06,1.3,1.35,1.29,1.35,8800
SMMT,2019-09-09,1.3,1.4099,1.3,1.37,8300
SMMT,2019-09-10,1.34,1.39,1.34,1.3732,7400
SMMT,2019-09-11,1.4,1.4,1.3569,1.375,11300
SMMT,2019-09-12,1.38,1.45,1.38,1.4396,34300
SMMT,2019-09-13,1.4,1.44,1.4,1.405,3200
SMMT,2019-09-16,1.4,1.45,1.4,1.45,16600
SMMT,2019-09-17,1.46,1.46,1.39,1.43,9000
SMMT,2019-09-18,1.43,1.46,1.43,1.4544,6200
SMMT,2019-09-19,1.47,1.5,1.44,1.45,58000
SMMT,2019-09-20,1.55,1.55,1.45,1.4694,22100
SMMT,2019-09-23,1.43,1.44,1.42,1.43,10100
SMMT,2019-09-24,1.43,1.44,1.39,1.397,22100
SMMT,2019-09-25,1.4,1.43,1.3111,1.43,11900
SMMT,2019-09-26,1.43,1.4706,1.36,1.38,13000
SMMT,2019-09-27,1.41,1.53,1.41,1.53,11900
SMMT,2019-09-30,1.57,1.82,1.545,1.79,128300
SMMT,2019-10-01,1.77,1.88,1.51,1.6516,255600
SMMT,2019-10-02,1.63,1.79,1.54,1.6302,157700
SMMT,2019-10-03,1.67,1.8358,1.64,1.73,84800
SMMT,2019-10-04,1.84,1.84,1.63,1.8,27200
SMMT,2019-10-07,1.83,1.83,1.7052,1.79,20100
SMMT,2019-10-08,1.83,1.85,1.6609,1.85,23300
SMMT,2019-10-09,1.84,1.84,1.7101,1.8,16100
SMMT,2019-10-10,1.7936,1.7936,1.68,1.75,13900
SMMT,2019-10-11,1.72,1.72,1.5,1.65,205000
SMMT,2019-10-14,1.62,1.65,1.5588,1.62,87600
SMMT,2019-10-15,1.62,1.68,1.5678,1.6,29700
SMMT,2019-10-16,1.56,1.63,1.56,1.59,226200
SMMT,2019-10-17,1.6,1.63,1.5902,1.615,16900
SMMT,2019-10-18,1.63,1.8,1.62,1.71,57900
SMMT,2019-10-21,1.75,1.84,1.75,1.81,59800
SMMT,2019-10-22,1.8,1.82,1.65,1.65,87100
SMMT,2019-10-23,1.74,1.76,1.6,1.74,32000
SMMT,2019-10-24,1.7175,1.77,1.6525,1.7,19400
SMMT,2019-10-25,1.69,1.7,1.6404,1.7,102300
SMMT,2019-10-28,1.74,1.74,1.63,1.7,32700
SMMT,2019-10-29,1.71,1.79,1.62,1.79,21600
SMMT,2019-10-30,1.79,1.79,1.6685,1.72,35100
SMMT,2019-10-31,1.69,1.74,1.64,1.6499,16700
SMMT,2019-11-01,1.64,1.7,1.64,1.7,16100
SMMT,2019-11-04,1.7,1.72,1.6665,1.68,30900
SMMT,2019-11-05,1.67,1.71,1.66,1.6801,21900
SMMT,2019-11-06,1.68,1.7,1.65,1.68,20700
SMMT,2019-11-07,1.69,1.75,1.6,1.75,26700
SMMT,2019-11-08,1.63,1.6701,1.63,1.67,25900
SMMT,2019-11-11,1.67,1.67,1.5942,1.5999,20700
SMMT,2019-11-12,1.59,1.59,1.4883,1.49,44000
SMMT,2019-11-13,1.54,1.6775,1.54,1.56,29400
SMMT,2019-11-14,1.54,1.64,1.53,1.53,16500
SMMT,2019-11-15,1.58,1.635,1.52,1.54,6100
SMMT,2019-11-18,1.65,1.65,1.51,1.57,36600
SMMT,2019-11-19,1.6,1.6,1.52,1.56,15400
SMMT,2019-11-20,1.56,1.56,1.54,1.545,10400
SMMT,2019-11-21,1.6,1.6,1.56,1.56,9600
SMMT,2019-11-22,1.53,1.53,1.5,1.51,8100
SMMT,2019-11-25,1.53,1.54,1.5,1.54,14300
SMMT,2019-11-26,1.52,1.58,1.52,1.5201,3500
SMMT,2019-11-27,1.53,1.53,1.5,1.52,9400
SMMT,2019-11-29,1.53,1.54,1.4673,1.5,9600
SMMT,2019-12-02,1.55,1.58,1.47,1.49,19200
SMMT,2019-12-03,1.52,1.52,1.41,1.47,35900
SMMT,2019-12-04,1.4,1.5,1.4,1.47,20000
SMMT,2019-12-05,1.45,1.45,1.44,1.4498,4000
SMMT,2019-12-06,1.44,1.55,1.35,1.54,148000
SMMT,2019-12-09,1.55,1.62,1.52,1.6,76600
SMMT,2019-12-10,1.6205,1.68,1.55,1.6788,24700
SMMT,2019-12-11,1.63,1.7,1.6096,1.64,54100
SMMT,2019-12-12,1.65,1.65,1.5,1.58,65100
SMMT,2019-12-13,1.5842,1.6,1.5,1.5299,63400
SMMT,2019-12-16,1.51,1.57,1.51,1.51,40700
SMMT,2019-12-17,1.57,1.57,1.4709,1.4785,56400
SMMT,2019-12-18,1.58,1.58,1.44,1.4718,39900
SMMT,2019-12-19,1.46,1.46,1.42,1.45,21600
SMMT,2019-12-20,1.42,1.46,1.42,1.455,18600
SMMT,2019-12-23,1.43,1.4508,1.42,1.445,25000
SMMT,2019-12-24,1.43,1.45,1.43,1.45,8300
SMMT,2019-12-26,1.48,1.57,1.45,1.57,31600
SMMT,2019-12-27,1.51,1.58,1.4846,1.55,31200
SMMT,2019-12-30,1.5,1.5,1.42,1.4975,35600
SMMT,2019-12-31,1.53,1.6025,1.48,1.6,53900
SMMT,2020-01-02,1.6,1.6,1.469,1.47,68300
SMMT,2020-01-03,1.51,1.51,1.4425,1.4976,9100
SMMT,2020-01-06,1.48,1.49,1.4724,1.4724,22500
SMMT,2020-01-07,1.47,1.55,1.42,1.5,39500
SMMT,2020-01-08,1.48,1.51,1.47,1.4866,13500
SMMT,2020-01-09,1.44,1.47,1.43,1.45,39100
SMMT,2020-01-10,1.45,1.4578,1.43,1.44,17100
SMMT,2020-01-13,1.47,1.47,1.44,1.44,11100
SMMT,2020-01-14,1.45,1.4697,1.44,1.4546,24700
SMMT,2020-01-15,1.44,1.5,1.44,1.4814,21100
SMMT,2020-01-16,1.48,1.52,1.475,1.52,29400
SMMT,2020-01-17,1.54,1.57,1.51,1.55,60900
SMMT,2020-01-21,1.64,1.64,1.43,1.495,69300
SMMT,2020-01-22,1.49,1.6,1.49,1.5607,49600
SMMT,2020-01-23,1.54,1.6,1.48,1.5433,68300
SMMT,2020-01-24,1.51,1.6,1.51,1.5694,24200
SMMT,2020-01-27,1.55,1.5599,1.5,1.53,44400
SMMT,2020-01-28,1.53,1.53,1.46,1.47,18900
SMMT,2020-01-29,1.47,1.47,1.18,1.43,240500
SMMT,2020-01-30,1.43,1.47,1.3972,1.45,24200
SMMT,2020-01-31,1.3996,1.5892,1.3996,1.5295,90700
SMMT,2020-02-03,1.5297,1.53,1.462,1.51,22500
SMMT,2020-02-04,1.54,1.57,1.5145,1.57,64900
SMMT,2020-02-05,1.5899,1.79,1.54,1.6984,86500
SMMT,2020-02-06,1.6999,1.7899,1.57,1.68,119900
SMMT,2020-02-07,1.668,1.67,1.6326,1.67,45200
SMMT,2020-02-10,1.65,1.67,1.59,1.64,90900
SMMT,2020-02-11,1.62,1.65,1.55,1.58,112100
SMMT,2020-02-12,1.65,1.6683,1.48,1.5,104000
SMMT,2020-02-13,1.53,1.575,1.48,1.48,84100
SMMT,2020-02-14,1.45,1.48,1.41,1.4584,51800
SMMT,2020-02-18,1.47,1.66,1.4138,1.58,152400
SMMT,2020-02-19,1.59,1.59,1.42,1.45,77100
SMMT,2020-02-20,1.46,1.4885,1.4,1.45,44700
SMMT,2020-02-21,1.4376,1.4875,1.4376,1.46,25000
SMMT,2020-02-24,1.43,1.44,1.4,1.44,11600
SMMT,2020-02-25,1.45,1.45,1.3497,1.44,48900
SMMT,2020-02-26,1.39,1.411,1.35,1.405,12300
SMMT,2020-02-27,1.35,1.4,1.31,1.39,133200
SMMT,2020-02-28,1.37,1.43,1.28,1.38,104700
SMMT,2020-03-02,1.42,1.6,1.4,1.6,116000
SMMT,2020-03-03,1.54,1.62,1.5101,1.61,55800
SMMT,2020-03-04,1.58,1.66,1.56,1.66,23000
SMMT,2020-03-05,1.66,1.66,1.6,1.63,19600
SMMT,2020-03-06,1.63,1.676,1.51,1.65,97300
SMMT,2020-03-09,1.6,1.666,1.42,1.6,91000
SMMT,2020-03-10,1.61,1.72,1.61,1.7,127000
SMMT,2020-03-11,1.73,1.92,1.7107,1.8898,166700
SMMT,2020-03-12,1.85,1.92,1.6501,1.88,131700
SMMT,2020-03-13,1.91,2.32,1.88,2.3,271400
SMMT,2020-03-16,2.01,3.1,2.01,2.4,375300
SMMT,2020-03-17,2.24,2.6842,2.24,2.59,146200
SMMT,2020-03-18,2.65,2.92,2.34,2.75,230000
SMMT,2020-03-19,2.71,2.9,2.65,2.67,116100
SMMT,2020-03-20,2.54,2.605,2.3,2.335,100100
SMMT,2020-03-23,2.3,2.33,1.94,2.06,84900
SMMT,2020-03-24,2.07,2.2085,2.07,2.12,42700
SMMT,2020-03-25,2.13,2.47,2.12,2.37,72500
SMMT,2020-03-26,2.49,2.4999,2.37,2.42,57300
SMMT,2020-03-27,2.28,2.47,2.02,2.44,51100
SMMT,2020-03-30,2.46,2.5,2.2903,2.37,48600
SMMT,2020-03-31,2.37,2.4,2.3,2.37,39800
SMMT,2020-04-01,2.37,2.5,2.32,2.32,53200
SMMT,2020-04-02,2.36,2.385,2.1,2.2,43900
SMMT,2020-04-03,2.15,2.31,2.15,2.31,21100
SMMT,2020-04-06,2.46,2.46,2.26,2.37,56600
SMMT,2020-04-07,2.28,2.43,2.28,2.38,71600
SMMT,2020-04-08,2.45,2.6,2.42,2.57,124900
SMMT,2020-04-09,2.59,2.68,2.5,2.67,84300
SMMT,2020-04-13,2.69,3.31,2.6898,3.28,591800
SMMT,2020-04-14,3.34,5.49,3.3,4.19,3378200
SMMT,2020-04-15,3.75,4.06,3.18,4.04,1092300
SMMT,2020-04-16,4,4.6,3.98,4.4,605800
SMMT,2020-04-17,4.5,4.58,4,4.11,614900
SMMT,2020-04-20,3.96,4.2352,3.85,3.88,238400
SMMT,2020-04-21,4.07,4.1,3.7,3.77,176500
SMMT,2020-04-22,3.99,3.99,3.78,3.95,127500
SMMT,2020-04-23,4,4.0322,3.6001,3.66,234900
SMMT,2020-04-24,3.62,3.8,3.61,3.68,76900
SMMT,2020-04-27,3.82,3.8317,3.53,3.61,119500
SMMT,2020-04-28,3.59,3.84,3.53,3.81,176300
SMMT,2020-04-29,3.85,3.98,3.73,3.83,270900
SMMT,2020-04-30,3.99,4,3.65,3.75,166500
SMMT,2020-05-01,3.69,3.74,3.26,3.3,271300
SMMT,2020-05-04,3.19,3.2791,2.9,2.98,291200
SMMT,2020-05-05,2.98,3.1962,2.98,3.0999,94100
SMMT,2020-05-06,3.14,3.155,2.95,3.11,88600
SMMT,2020-05-07,3.1,3.41,3.02,3.26,182700
SMMT,2020-05-08,3.26,3.44,3.26,3.41,257400
SMMT,2020-05-11,3.39,3.48,3.32,3.45,195700
SMMT,2020-05-12,3.51,3.74,3.43,3.61,143200
SMMT,2020-05-13,3.65,3.65,3.27,3.38,101200
SMMT,2020-05-14,3.37,3.48,3.3201,3.38,121000
SMMT,2020-05-15,3.22,3.45,3.2,3.32,80300
SMMT,2020-05-18,3.4,3.5,3.3517,3.495,73700
SMMT,2020-05-19,3.5,3.6,3.4614,3.48,66800
SMMT,2020-05-20,3.46,3.58,3.46,3.55,59000
SMMT,2020-05-21,3.56,4.12,3.55,4.12,265700
SMMT,2020-05-22,4.2,4.4,4,4.13,362100
SMMT,2020-05-26,4.3,4.3,4,4.12,120800
SMMT,2020-05-27,4.1,4.2,3.8,4.2,112900
SMMT,2020-05-28,4.26,4.26,4,4.01,62000
SMMT,2020-05-29,4.05,4.05,3.94,4.04,16500
SMMT,2020-06-01,4.06,4.09,3.64,3.71,416800
SMMT,2020-06-02,3.72,3.84,3.66,3.75,75200
SMMT,2020-06-03,3.92,3.95,3.5,3.61,131600
SMMT,2020-06-04,3.57,3.65,3.51,3.64,63900
SMMT,2020-06-05,3.56,3.6,3.49,3.52,86800
SMMT,2020-06-08,3.5,3.5799,3.33,3.33,130400
SMMT,2020-06-09,3.28,3.53,3.2,3.45,159600
SMMT,2020-06-10,3.49,3.49,3.39,3.39,49600
SMMT,2020-06-11,3.4999,3.4999,3.26,3.44,100400
SMMT,2020-06-12,3.49,3.5,3.4,3.49,268500
SMMT,2020-06-15,3.41,3.68,3.4,3.5,84900
SMMT,2020-06-16,3.54,3.54,3.41,3.42,35500
SMMT,2020-06-17,3.45,3.59,3.36,3.36,76500
SMMT,2020-06-18,3.37,3.41,3.1,3.24,122200
SMMT,2020-06-19,3.22,3.55,3.22,3.55,77500
SMMT,2020-06-22,3.46,3.55,3.425,3.46,61200
SMMT,2020-06-23,3.5,3.52,3.4214,3.43,42200
SMMT,2020-06-24,3.4595,3.47,3.2306,3.33,69200
SMMT,2020-06-25,3.3706,3.3755,3.23,3.27,51000
SMMT,2020-06-26,3.27,3.3396,3.15,3.15,51900
SMMT,2020-06-29,3.13,3.13,2.93,3.04,165800
SMMT,2020-06-30,3.08,3.08,2.96,2.97,57400
SMMT,2020-07-01,2.95,3.23,2.9104,3.18,58900
SMMT,2020-07-02,3.23,3.29,3.19,3.29,14900
SMMT,2020-07-06,3.28,3.295,3.2246,3.29,30000
SMMT,2020-07-07,3.23,3.33,2.93,3.33,205600
SMMT,2020-07-08,3.33,3.35,3.25,3.31,21800
SMMT,2020-07-09,3.29,3.29,3.12,3.17,20700
SMMT,2020-07-10,3.13,3.2032,3.06,3.08,25400
SMMT,2020-07-13,3.16,3.23,3.04,3.16,123400
SMMT,2020-07-14,3.23,3.39,3.22,3.22,157500
SMMT,2020-07-15,3.35,3.54,3.22,3.47,90600
SMMT,2020-07-16,3.51,3.51,3.34,3.47,89000
SMMT,2020-07-17,3.42,3.67,3.33,3.66,92900
SMMT,2020-07-20,3.78,3.92,3.67,3.72,144300
SMMT,2020-07-21,3.68,3.72,3.51,3.58,129600
SMMT,2020-07-22,3.52,3.6099,3.44,3.51,41400
SMMT,2020-07-23,3.52,3.5481,3.44,3.48,53500
SMMT,2020-07-24,3.53,3.63,3.48,3.62,51700
SMMT,2020-07-27,3.65,3.834,3.65,3.8,151900
SMMT,2020-07-28,3.8,3.83,3.55,3.64,89400
SMMT,2020-07-29,3.61,3.64,3.54,3.57,66500
SMMT,2020-07-30,3.62,3.65,3.52,3.58,101500
SMMT,2020-07-31,3.63,3.73,3.5866,3.62,52200
SMMT,2020-08-03,3.6,3.82,3.6,3.76,133500
SMMT,2020-08-04,3.66,3.84,3.62,3.63,23500
SMMT,2020-08-05,3.73,3.73,3.55,3.69,138300
SMMT,2020-08-06,3.65,3.71,3.595,3.63,22400
SMMT,2020-08-07,3.64,3.68,3.61,3.66,18100
SMMT,2020-08-10,3.64,3.8399,3.54,3.63,164000
SMMT,2020-08-11,3.63,3.725,3.54,3.54,159300
SMMT,2020-08-12,3.64,3.72,3.49,3.49,78700
SMMT,2020-08-13,3.49,3.5,3.37,3.47,57300
SMMT,2020-08-14,3.45,3.46,3.3,3.37,68000
SMMT,2020-08-17,3.4,3.68,3.3,3.63,44400
SMMT,2020-08-18,3.67,3.67,3.54,3.63,24000
SMMT,2020-08-19,3.56,3.66,3.56,3.64,56700
SMMT,2020-08-20,3.65,3.65,3.5,3.59,30000
SMMT,2020-08-21,3.59,3.7596,3.59,3.7,30900
SMMT,2020-08-24,3.77,3.8,3.6,3.6,57300
SMMT,2020-08-25,3.66,3.67,3.44,3.67,38300
SMMT,2020-08-26,3.6,3.655,3.57,3.63,44600
SMMT,2020-08-27,3.59,3.6,3.43,3.48,36400
SMMT,2020-08-28,3.51,3.54,3.35,3.52,73000
SMMT,2020-08-31,3.47,3.51,3.42,3.45,42300
SMMT,2020-09-01,3.4171,3.4699,3.41,3.45,19000
SMMT,2020-09-02,3.44,3.44,3.3601,3.37,74800
