ticker,date,open,high,low,close,volume
ATNM,2017-04-05,43.2,45,42.6,43.5,13280
ATNM,2017-04-06,44.1,45.6,42.6,45.6,11986
ATNM,2017-04-07,45.3,45.3,43.8,45,10523
ATNM,2017-04-10,45.3,45.3,43.8,44.7,10390
ATNM,2017-04-11,45,46.5,42,43.2,59493
ATNM,2017-04-12,43.8,44.1,42.6,43.5,9836
ATNM,2017-04-13,43.8,44.4,42.9,44.1,11606
ATNM,2017-04-17,47.4,48.3,44.7,46.2,59233
ATNM,2017-04-18,46.5,46.5,44.7,46.2,23083
ATNM,2017-04-19,46.5,46.5,44.7,45.3,14986
ATNM,2017-04-20,45,46.5,44.7,45.9,11666
ATNM,2017-04-21,46.2,46.5,45.6,46.5,14846
ATNM,2017-04-24,46.5,46.5,45.6,46.5,14516
ATNM,2017-04-25,45.9,46.5,45.6,46.5,20036
ATNM,2017-04-26,46.5,47.1,45.6,46.2,19703
ATNM,2017-04-27,46.5,46.5,45,45.6,10170
ATNM,2017-04-28,46.5,46.5,44.7,45.3,7296
ATNM,2017-05-01,45.9,46.5,44.7,45.6,6193
ATNM,2017-05-02,44.7,45,43.5,44.4,12030
ATNM,2017-05-03,44.4,44.4,42.6,43.8,10536
ATNM,2017-05-04,43.5,43.5,40.5,41.1,19530
ATNM,2017-05-05,41.1,42,40.8,41.4,10790
ATNM,2017-05-08,41.4,42,40.5,40.5,6160
ATNM,2017-05-09,40.5,41.1,39.9,40.2,6276
ATNM,2017-05-10,41.1,42.6,41.1,42.6,12933
ATNM,2017-05-11,41.4,42.6,41.1,42.6,6256
ATNM,2017-05-12,42.6,42.6,41.4,42,9423
ATNM,2017-05-15,42,42.6,41.1,42.6,7133
ATNM,2017-05-16,42.6,42.6,41.4,41.4,7143
ATNM,2017-05-17,41.4,41.4,38.7,39.3,22353
ATNM,2017-05-18,39.3,40.2,39,39.6,5196
ATNM,2017-05-19,39.9,41.4,39.6,41.4,6703
ATNM,2017-05-22,41.1,41.4,39.6,39.9,5720
ATNM,2017-05-23,41.4,42,40.5,42,5560
ATNM,2017-05-24,42.6,44.4,42,42.3,17076
ATNM,2017-05-25,42,42.6,42,42.3,6666
ATNM,2017-05-26,42,42.6,40.5,42.3,5540
ATNM,2017-05-30,41.4,42.3,41.1,42,6146
ATNM,2017-05-31,42.3,43.5,41.4,42.9,8356
ATNM,2017-06-01,42.6,44.4,41.7,43.8,10450
ATNM,2017-06-02,44.4,44.7,44.1,44.7,6136
ATNM,2017-06-05,44.7,45,43.5,43.8,8520
ATNM,2017-06-06,43.5,44.7,43.5,44.4,6826
ATNM,2017-06-07,44.4,44.7,43.8,44.7,5140
ATNM,2017-06-08,44.7,45,44.1,44.4,12253
ATNM,2017-06-09,44.4,44.4,42.9,43.8,12546
ATNM,2017-06-12,44.1,44.1,40.2,40.8,17740
ATNM,2017-06-13,41.1,41.1,38.1,40.2,17103
ATNM,2017-06-14,39.9,39.9,30.9,32.4,61383
ATNM,2017-06-15,33.6,36,32.7,34.5,23296
ATNM,2017-06-16,35.4,35.7,33.6,33.6,12556
ATNM,2017-06-19,33.6,38.1,33.3,37.5,14423
ATNM,2017-06-20,37.2,37.8,34.8,36.6,8416
ATNM,2017-06-21,36.3,37.8,36.3,36.3,8243
ATNM,2017-06-22,36.3,37.5,36,36.9,5176
ATNM,2017-06-23,36.6,36.9,35.4,36.9,6586
ATNM,2017-06-26,36.6,36.9,35.4,35.4,7423
ATNM,2017-06-27,35.4,35.7,33.6,35.1,8940
ATNM,2017-06-28,34.5,36,34.5,35.4,4873
ATNM,2017-06-29,35.4,39.9,35.4,37.5,25220
ATNM,2017-06-30,37.5,37.5,35.7,36.6,5153
ATNM,2017-07-03,36.9,37.2,35.7,36.6,2630
ATNM,2017-07-05,34.8,36,33.9,33.9,19856
ATNM,2017-07-06,34.2,34.8,31.5,33,16546
ATNM,2017-07-07,33.3,33.3,30,30.3,34536
ATNM,2017-07-10,29.7,30.3,27,29.4,60743
ATNM,2017-07-11,32.4,32.7,31.2,31.2,42603
ATNM,2017-07-12,31.5,31.5,30.3,30.9,14050
ATNM,2017-07-13,30.3,33,30.3,31.5,17493
ATNM,2017-07-14,31.2,32.4,30.9,31.5,6626
ATNM,2017-07-17,31.5,32.4,31.2,31.8,7120
ATNM,2017-07-18,31.8,32.1,31.5,31.8,5926
ATNM,2017-07-19,31.5,31.8,30.9,31.5,9346
ATNM,2017-07-20,31.2,31.5,30,30.6,13520
ATNM,2017-07-21,30.3,31.2,30.3,30.6,4310
ATNM,2017-07-24,30,30.6,28.5,28.95,13876
ATNM,2017-07-25,29.4,30,27.6,27.9,21666
ATNM,2017-07-26,27.6,28.8,27.6,27.9,6460
ATNM,2017-07-27,28.2,29.4,28.2,29.1,8770
ATNM,2017-07-28,27,27,19.35,20.1,159180
ATNM,2017-07-31,20.4,20.7,20.1,20.1,37776
ATNM,2017-08-01,20.25,20.4,18,20.1,39913
ATNM,2017-08-02,20.1,20.1,18.3,19.2,17603
ATNM,2017-08-03,19.5,19.5,18.75,19.5,12486
ATNM,2017-08-04,19.5,20.7,18.9,19.95,12293
ATNM,2017-08-07,19.8,20.1,19.5,19.5,13990
ATNM,2017-08-08,19.5,19.5,18,18,20510
ATNM,2017-08-09,18,18.6,17.7,18,13523
ATNM,2017-08-10,18,18.36,17.4,17.55,18700
ATNM,2017-08-11,17.55,18.3,17.1,17.4,11783
ATNM,2017-08-14,17.4,18.3,17.1,18.3,16160
ATNM,2017-08-15,18.9,19.2,17.85,17.97,16696
ATNM,2017-08-16,18.6,18.9,17.4,18,8303
ATNM,2017-08-17,18,18.3,17.4,18,8720
ATNM,2017-08-18,17.7,18,17.4,17.4,12543
ATNM,2017-08-21,17.7,18,17.1,17.1,5973
ATNM,2017-08-22,17.28,17.4,16.35,16.53,19293
ATNM,2017-08-23,16.23,16.65,16.17,16.26,14366
ATNM,2017-08-24,16.2,18,16.2,16.8,11643
ATNM,2017-08-25,17.1,18.9,16.8,17.4,11753
ATNM,2017-08-28,17.4,17.79,16.65,16.83,11016
ATNM,2017-08-29,16.8,18,16.8,17.7,6350
ATNM,2017-08-30,17.7,19.2,17.4,19.2,17430
ATNM,2017-08-31,19.2,19.5,18.3,18.3,15670
ATNM,2017-09-01,18.3,20.1,18.3,19.5,13980
ATNM,2017-09-05,19.5,19.8,18.15,18.9,10473
ATNM,2017-09-06,18.84,19.5,18.15,18.15,8136
ATNM,2017-09-07,18.3,19.2,18,18.6,3266
ATNM,2017-09-08,19.2,19.8,18.6,19.8,7880
ATNM,2017-09-11,20.1,20.4,18.6,18.6,9916
ATNM,2017-09-12,18.6,19.2,18.6,18.9,7386
ATNM,2017-09-13,18.9,19.8,18.6,18.9,11160
ATNM,2017-09-14,20.1,20.1,18.9,18.9,17586
ATNM,2017-09-15,19.5,19.5,18.9,19.2,15723
ATNM,2017-09-18,19.5,19.5,18.6,18.9,11020
ATNM,2017-09-19,18.9,18.9,18.3,18.3,17986
ATNM,2017-09-20,18.6,18.6,17.7,18,25823
ATNM,2017-09-21,18,18.3,17.4,17.7,25213
ATNM,2017-09-22,17.7,18.3,17.4,18.3,16173
ATNM,2017-09-25,17.7,18.15,17.7,17.79,8453
ATNM,2017-09-26,18,18,17.4,17.4,7213
ATNM,2017-09-27,17.7,17.7,16.8,17.7,26170
ATNM,2017-09-28,17.7,17.7,17.1,17.4,12683
ATNM,2017-09-29,17.19,17.7,17.19,17.25,18970
ATNM,2017-10-02,17.7,19.8,17.4,19.2,187216
ATNM,2017-10-03,20.1,20.1,18.9,18.9,55793
ATNM,2017-10-04,20.7,21.6,19.2,21,173836
ATNM,2017-10-05,21.6,22.5,21,21.6,89070
ATNM,2017-10-06,21.6,22.2,21,21.6,32523
ATNM,2017-10-09,21.6,21.9,21,21.6,22893
ATNM,2017-10-10,20.85,21.42,19.98,20.76,32386
ATNM,2017-10-11,20.7,21.3,20.1,20.7,17633
ATNM,2017-10-12,20.76,21.3,20.4,20.55,25526
ATNM,2017-10-13,20.55,22.35,20.55,22.08,158616
ATNM,2017-10-16,22.2,23.1,21.3,21.3,84440
ATNM,2017-10-17,21.6,21.9,21,21.3,31683
ATNM,2017-10-18,21.9,21.9,20.4,21,27580
ATNM,2017-10-19,21,21.3,20.4,21,19700
ATNM,2017-10-20,21.9,21.9,20.7,21.75,20753
ATNM,2017-10-23,23.4,23.4,21.6,21.6,42146
ATNM,2017-10-24,21.6,22.5,21.3,21.9,21486
ATNM,2017-10-25,22.5,25.5,19.8,22.8,230696
ATNM,2017-10-26,21.3,21.3,18.3,19.5,55633
ATNM,2017-10-27,20.1,20.7,19.5,20.1,21413
ATNM,2017-10-30,20.1,20.1,18.9,19.2,17490
ATNM,2017-10-31,19.2,19.2,18,18.75,20780
ATNM,2017-11-01,18.75,20.1,18.51,19.41,31246
ATNM,2017-11-02,19.2,19.35,18,19.35,30123
ATNM,2017-11-03,18.9,19.35,17.4,18.6,28016
ATNM,2017-11-06,19.8,19.8,18.3,18.9,18510
ATNM,2017-11-07,18.9,19.2,17.7,17.7,32986
ATNM,2017-11-08,17.7,18,17.4,17.85,15943
ATNM,2017-11-09,18,18.6,17.85,18.27,9513
ATNM,2017-11-10,18.6,19.2,18.3,18.6,11440
ATNM,2017-11-13,19.2,19.2,18,18.3,16363
ATNM,2017-11-14,19.5,19.5,18,18.3,21940
ATNM,2017-11-15,18.3,19.2,18.3,18.9,15996
ATNM,2017-11-16,19.2,19.2,18.45,18.84,8943
ATNM,2017-11-17,18.9,19.2,18.6,19.2,13280
ATNM,2017-11-20,19.2,20.4,19.2,20.1,22603
ATNM,2017-11-21,20.7,20.7,19.5,19.5,18386
ATNM,2017-11-22,19.5,20.7,19.2,20.1,17626
ATNM,2017-11-24,20.7,20.7,19.8,20.55,5506
ATNM,2017-11-27,20.7,20.85,20.1,20.34,11346
ATNM,2017-11-28,20.1,20.4,19.2,20.4,13693
ATNM,2017-11-29,21.3,21.3,19.86,20.85,18536
ATNM,2017-11-30,20.7,20.85,20.4,20.67,12553
ATNM,2017-12-01,20.7,21.3,20.1,21.3,21696
ATNM,2017-12-04,21.3,23.1,21.3,21.9,56663
ATNM,2017-12-05,21.9,21.9,20.1,21,28760
ATNM,2017-12-06,21.6,21.6,20.1,20.1,31723
ATNM,2017-12-07,20.7,21.9,20.4,21,23680
ATNM,2017-12-08,21,21.75,20.91,21,24600
ATNM,2017-12-11,22.2,22.5,19.5,20.7,80270
ATNM,2017-12-12,21,21,18.9,19.2,49123
ATNM,2017-12-13,19.59,20.25,18.66,19.2,19823
ATNM,2017-12-14,19.5,19.8,18.9,19.2,9163
ATNM,2017-12-15,19.2,19.5,18.9,19.2,10626
ATNM,2017-12-18,18.9,19.2,18.6,19.2,16730
ATNM,2017-12-19,19.05,20.07,18.9,19.02,15513
ATNM,2017-12-20,18.75,19.74,18.6,19.65,16453
ATNM,2017-12-21,19.8,21,19.5,20.1,27956
ATNM,2017-12-22,20.1,20.7,19.5,20.4,14190
ATNM,2017-12-26,20.7,21,20.4,20.7,15610
ATNM,2017-12-27,20.7,21.9,19.8,21,44586
ATNM,2017-12-28,21,21,20.1,20.1,23523
ATNM,2017-12-29,20.1,20.7,19.2,19.8,29100
ATNM,2018-01-02,20.1,20.1,18.9,19.5,23356
ATNM,2018-01-03,19.74,20.37,19.38,19.65,21910
ATNM,2018-01-04,20.1,21,19.8,21,19700
ATNM,2018-01-05,21,21,20.85,21,15180
ATNM,2018-01-08,21.3,21.9,20.7,21.6,25353
ATNM,2018-01-09,22.2,22.2,21.3,21.6,16460
ATNM,2018-01-10,22.5,22.5,21,21.3,12286
ATNM,2018-01-11,21.9,22.2,21.3,21.9,19653
ATNM,2018-01-12,21.9,22.35,21.9,22.2,16813
ATNM,2018-01-16,22.5,23.1,22.2,22.5,31540
ATNM,2018-01-17,22.65,22.65,21.36,21.9,16076
ATNM,2018-01-18,22.2,22.2,21.36,21.45,9746
ATNM,2018-01-19,21.45,22.5,21.3,22.17,10473
ATNM,2018-01-22,22.2,22.65,21.45,22.05,13583
ATNM,2018-01-23,21.81,22.05,21.66,21.75,7710
ATNM,2018-01-24,22.05,22.35,21.6,22.11,14386
ATNM,2018-01-25,22.2,23.4,21.9,22.5,79030
ATNM,2018-01-26,22.5,22.8,21.9,22.5,21106
ATNM,2018-01-29,22.8,22.8,21.9,22.2,11610
ATNM,2018-01-30,22.2,22.2,21,21.3,14423
ATNM,2018-01-31,21.15,21.96,21.06,21.12,12526
ATNM,2018-02-01,21.3,21.9,21.15,21.45,17306
ATNM,2018-02-02,19.8,20.4,18.9,18.9,55686
ATNM,2018-02-05,18.99,20.25,18.9,18.9,22276
ATNM,2018-02-06,18.6,19.5,18.6,19.2,21870
ATNM,2018-02-07,20.4,20.46,19.05,19.5,16870
ATNM,2018-02-08,19.5,20.1,17.4,17.7,31370
ATNM,2018-02-09,17.7,18,15.9,16.2,54089
ATNM,2018-02-12,16.5,17.85,15.9,16.8,27260
ATNM,2018-02-13,18,18.3,17.25,18,9566
ATNM,2018-02-14,18.12,18.9,17.94,18.45,11320
ATNM,2018-02-15,18.6,18.6,17.4,17.7,10903
ATNM,2018-02-16,17.7,17.7,17.4,17.7,4633
ATNM,2018-02-20,17.7,17.7,16.5,17.1,19383
ATNM,2018-02-21,17.1,17.4,16.5,17.1,7130
ATNM,2018-02-22,17.1,17.4,16.5,16.8,18300
ATNM,2018-02-23,16.8,16.8,16.2,16.5,29896
ATNM,2018-02-26,16.8,16.8,12.9,14.1,76066
ATNM,2018-02-27,14.4,14.7,12.9,13.5,31840
ATNM,2018-02-28,14.4,14.4,12.6,12.9,34510
ATNM,2018-03-01,13.5,13.5,12.6,12.9,29916
ATNM,2018-03-02,12.9,13.5,12.6,13.2,31246
ATNM,2018-03-05,13.71,13.8,12.99,13.35,24240
ATNM,2018-03-06,13.44,14.4,13.02,13.05,34230
ATNM,2018-03-07,13.2,13.8,12.9,12.9,33016
ATNM,2018-03-08,13.35,13.5,12.63,12.9,20673
ATNM,2018-03-09,13.2,13.35,12.63,12.9,27960
ATNM,2018-03-12,13.47,13.5,12.36,12.45,29316
ATNM,2018-03-13,13.2,13.2,12.3,12.6,34643
ATNM,2018-03-14,12.9,12.9,12,12.3,35320
ATNM,2018-03-15,12.3,12.84,12.06,12.45,22733
ATNM,2018-03-16,12.75,12.75,10.8,10.8,21056
ATNM,2018-03-19,11.4,12,11.1,11.7,28946
ATNM,2018-03-20,12.3,12.3,11.4,11.7,28340
ATNM,2018-03-21,12.3,12.3,11.7,12,18783
ATNM,2018-03-22,12,12.06,11.13,11.85,21916
ATNM,2018-03-23,11.94,11.94,11.1,11.25,21380
ATNM,2018-03-26,11.4,11.85,11.1,11.25,27166
ATNM,2018-03-27,11.4,11.7,10.8,11.1,31966
ATNM,2018-03-28,12.3,12.3,10.8,11.1,56600
ATNM,2018-03-29,11.85,11.85,10.5,10.95,32093
ATNM,2018-04-02,10.8,11.1,10.5,10.8,19530
ATNM,2018-04-03,10.8,12.3,10.8,11.7,110756
ATNM,2018-04-04,11.7,12,11.1,11.7,55373
ATNM,2018-04-05,11.85,12.6,11.4,11.7,32626
ATNM,2018-04-06,12.3,12.3,11.25,11.61,20600
ATNM,2018-04-09,11.7,11.73,10.65,11.04,29516
ATNM,2018-04-10,11.1,11.4,10.8,11.1,20876
ATNM,2018-04-11,11.4,11.64,10.89,11.25,23040
ATNM,2018-04-12,11.25,12,11.1,11.37,34660
ATNM,2018-04-13,11.4,11.97,11.1,11.25,35476
ATNM,2018-04-16,11.4,11.7,11.1,11.4,18176
ATNM,2018-04-17,11.4,11.7,11.1,11.4,17770
ATNM,2018-04-18,11.55,11.82,11.13,11.25,34833
ATNM,2018-04-19,11.4,11.55,11.25,11.4,19813
ATNM,2018-04-20,11.49,11.49,11.25,11.25,18823
ATNM,2018-04-23,11.25,11.4,10.5,10.59,42136
ATNM,2018-04-24,10.5,10.8,9.9,10.2,45886
ATNM,2018-04-25,10.2,10.8,9.9,10.2,19236
ATNM,2018-04-26,10.65,10.65,10.2,10.2,18953
ATNM,2018-04-27,10.8,10.95,10.38,10.41,35983
ATNM,2018-04-30,10.8,10.95,10.2,10.74,22550
ATNM,2018-05-01,10.5,10.8,10.2,10.8,23626
ATNM,2018-05-02,10.5,10.65,10.23,10.62,23636
ATNM,2018-05-03,10.5,10.65,10.08,10.5,24326
ATNM,2018-05-04,10.5,10.5,10.2,10.5,46616
ATNM,2018-05-07,10.8,10.8,10.2,10.2,26013
ATNM,2018-05-08,10.8,10.8,10.2,10.5,33976
ATNM,2018-05-09,10.5,12,10.2,10.8,156856
ATNM,2018-05-10,10.8,11.4,10.5,10.8,30743
ATNM,2018-05-11,11.1,11.1,10.5,11.1,16276
ATNM,2018-05-14,11.01,11.4,10.65,11.34,15376
ATNM,2018-05-15,11.4,11.7,11.1,11.4,16066
ATNM,2018-05-16,11.1,11.73,10.95,11.4,18223
ATNM,2018-05-17,12,12.3,11.1,11.4,44370
ATNM,2018-05-18,11.4,11.7,11.1,11.7,18370
ATNM,2018-05-21,11.7,12,11.4,11.4,21783
ATNM,2018-05-22,11.37,11.49,11.01,11.25,25046
ATNM,2018-05-23,11.4,11.4,11.1,11.4,10846
ATNM,2018-05-24,11.4,11.4,11.1,11.1,7700
ATNM,2018-05-25,11.31,11.34,10.95,11.04,9620
ATNM,2018-05-29,11.58,11.58,10.95,11.04,11240
ATNM,2018-05-30,11.4,11.4,10.8,11.1,17673
ATNM,2018-05-31,11.67,11.7,11.4,11.55,16353
ATNM,2018-06-01,11.7,12.45,11.58,12,79213
ATNM,2018-06-04,12.15,12.24,11.49,11.49,30863
ATNM,2018-06-05,11.7,12,11.4,11.7,18320
ATNM,2018-06-06,11.97,12,11.4,11.55,22896
ATNM,2018-06-07,12,12.9,11.7,12.9,94513
ATNM,2018-06-08,13.05,13.77,12.3,13.05,124406
ATNM,2018-06-11,13.5,14.55,13.41,13.8,117000
ATNM,2018-06-12,13.8,14.1,12.3,13.5,42500
ATNM,2018-06-13,13.8,14.94,13.14,14.25,123470
ATNM,2018-06-14,15,15,13.8,14.4,90900
ATNM,2018-06-15,14.79,15.3,14.25,15,47450
ATNM,2018-06-18,15,18.9,15,18.9,223773
ATNM,2018-06-19,18.6,18.9,16.8,17.4,109963
ATNM,2018-06-20,18.3,22.2,17.4,20.7,197933
ATNM,2018-06-21,21.3,21.6,19.2,20.1,96360
ATNM,2018-06-22,20.7,21.3,18.9,18.9,63703
ATNM,2018-06-25,19.2,20.4,18,18.3,62536
ATNM,2018-06-26,19.2,20.4,19.05,20.01,61846
ATNM,2018-06-27,20.1,20.7,18.3,18.6,57280
ATNM,2018-06-28,18.3,19.35,16.86,19.35,83200
ATNM,2018-06-29,19.5,19.5,18.3,19.2,34276
ATNM,2018-07-02,19.5,19.5,17.4,17.7,30080
ATNM,2018-07-03,17.4,18.6,17.1,18.6,16703
ATNM,2018-07-05,18.9,18.9,18.3,18.6,18083
ATNM,2018-07-06,18.6,19.5,18,18.6,35056
ATNM,2018-07-09,18.84,20.25,18.36,19.86,47393
ATNM,2018-07-10,20.4,20.4,18.9,19.8,50173
ATNM,2018-07-11,19.2,20.4,18.9,20.1,23880
ATNM,2018-07-12,20.25,22.38,19.95,21.9,110523
ATNM,2018-07-13,22.5,24.9,22.5,23.4,169820
ATNM,2018-07-16,24.3,25.5,23.1,23.7,84536
ATNM,2018-07-17,24,24.66,22.5,22.95,117200
ATNM,2018-07-18,23.7,24.9,22.8,22.8,107243
ATNM,2018-07-19,23.7,23.7,22.8,22.8,32263
ATNM,2018-07-20,23.28,24,23.1,23.55,61886
ATNM,2018-07-23,23.4,24.3,23.4,23.4,57956
ATNM,2018-07-24,24,24,23.1,23.1,61006
ATNM,2018-07-25,23.4,24,23.1,23.7,32493
ATNM,2018-07-26,23.1,23.4,21.3,22.8,100796
ATNM,2018-07-27,23.4,23.4,21.9,22.2,39896
ATNM,2018-07-30,21.9,22.2,18.15,19.35,130193
ATNM,2018-07-31,18.45,20.34,18.3,19.62,31533
ATNM,2018-08-01,18.6,20.4,18.6,19.5,20470
ATNM,2018-08-02,18.9,19.77,18.15,19.14,53106
ATNM,2018-08-03,19.2,19.2,18.3,18.9,21023
ATNM,2018-08-06,19.2,19.2,18,18.6,34270
ATNM,2018-08-07,18.6,18.6,16.8,17.1,57673
ATNM,2018-08-08,17.1,17.4,15.9,17.1,36016
ATNM,2018-08-09,17.1,20.4,16.8,18.3,36963
ATNM,2018-08-10,19.2,19.2,17.4,18.3,20593
ATNM,2018-08-13,18.3,19.5,17.4,18.3,24683
ATNM,2018-08-14,18,19.2,17.7,18.6,19786
ATNM,2018-08-15,19.5,20.7,18.3,18.6,80430
ATNM,2018-08-16,18.9,19.5,18.3,19.2,29483
ATNM,2018-08-17,19.83,19.95,18.63,18.75,34916
ATNM,2018-08-20,19.5,19.8,18.6,19.5,18396
ATNM,2018-08-21,19.95,19.95,18.99,19.32,14490
ATNM,2018-08-22,19.5,20.1,18.75,18.9,28520
ATNM,2018-08-23,18.9,19.8,18.63,19.35,20226
ATNM,2018-08-24,19.2,19.8,18.9,18.9,12033
ATNM,2018-08-27,18.9,19.8,18.9,19.2,23000
ATNM,2018-08-28,19.5,19.5,18.9,18.9,9270
ATNM,2018-08-29,19.2,19.8,18.93,19.35,15510
ATNM,2018-08-30,19.2,19.5,19.2,19.2,10306
ATNM,2018-08-31,18.9,20.1,18.9,19.2,31460
ATNM,2018-09-04,20.1,20.1,19.2,19.5,18083
ATNM,2018-09-05,19.95,20.1,19.29,19.8,22820
ATNM,2018-09-06,20.4,20.4,19.5,19.5,9540
ATNM,2018-09-07,20.37,20.37,19.5,19.95,7510
ATNM,2018-09-10,20.1,20.4,19.5,19.5,22360
ATNM,2018-09-11,19.56,19.95,18.15,18.72,23086
ATNM,2018-09-12,18.75,20.01,18.3,19.83,19353
ATNM,2018-09-13,20.1,21,19.8,20.7,50463
ATNM,2018-09-14,21,21.3,20.1,21,16983
ATNM,2018-09-17,21,23.1,21,22.2,77076
ATNM,2018-09-18,23.04,23.1,21.03,21.75,46043
ATNM,2018-09-19,22.44,22.65,21.48,21.9,22540
ATNM,2018-09-20,21.6,22.2,21.3,21.9,16783
ATNM,2018-09-21,21.9,22.2,21.3,22.2,14013
ATNM,2018-09-24,22.2,22.8,21.3,21.9,30220
ATNM,2018-09-25,22.44,23.07,21.9,22.95,41010
ATNM,2018-09-26,23.19,25.95,22.8,23.4,223180
ATNM,2018-09-27,23.4,23.4,21.72,22.65,62493
ATNM,2018-09-28,22.8,23.1,21.9,22.2,18533
ATNM,2018-10-01,22.5,23.1,22.2,22.2,23120
ATNM,2018-10-02,23.7,23.7,22.5,22.65,33666
ATNM,2018-10-03,22.5,24.9,22.5,24.6,64803
ATNM,2018-10-04,24.6,24.9,23.25,23.85,26483
ATNM,2018-10-05,24.63,24.9,23.13,23.55,34700
ATNM,2018-10-08,23.97,24.63,23.55,23.7,22296
ATNM,2018-10-09,24,24.3,23.55,23.76,19330
ATNM,2018-10-10,24.6,24.6,23.1,23.1,19606
ATNM,2018-10-11,23.1,23.4,21.6,22.2,32426
ATNM,2018-10-12,22.5,24,21.9,22.8,24003
ATNM,2018-10-15,23.4,23.4,21.6,22.8,17723
ATNM,2018-10-16,23.4,23.4,23.1,23.4,14043
ATNM,2018-10-17,23.4,23.4,21.3,22.2,29313
ATNM,2018-10-18,22.5,23.1,21.6,21.9,19190
ATNM,2018-10-19,22.2,22.5,21,21.3,33190
ATNM,2018-10-22,21,23.1,21,22.5,50923
ATNM,2018-10-23,22.8,22.8,21.3,21.6,40976
ATNM,2018-10-24,21.9,21.9,19.95,20.1,53223
ATNM,2018-10-25,20.13,20.85,19.5,20.82,45666
ATNM,2018-10-26,20.4,21.3,18.9,19.2,38603
ATNM,2018-10-29,19.5,19.65,17.1,17.55,46256
ATNM,2018-10-30,18,18.9,17.55,18.3,28900
ATNM,2018-10-31,20.4,20.4,16.5,18,33050
ATNM,2018-11-01,18,20.4,18,18.9,42873
ATNM,2018-11-02,19.5,19.8,18,18.6,34973
ATNM,2018-11-05,19.35,19.83,18.6,18.72,25116
ATNM,2018-11-06,18.9,18.9,17.7,18.3,25170
ATNM,2018-11-07,19.05,19.05,17.4,18.06,24923
ATNM,2018-11-08,18,18.9,17.4,17.4,53950
ATNM,2018-11-09,17.7,18,17.25,17.46,22920
ATNM,2018-11-12,18,18,15.6,16.5,35546
ATNM,2018-11-13,16.5,16.5,15,15.3,42470
ATNM,2018-11-14,15.45,15.6,13.5,14.4,55089
ATNM,2018-11-15,15.03,15.03,14.1,14.25,31870
ATNM,2018-11-16,14.4,15,13.8,13.8,30840
ATNM,2018-11-19,14.1,14.1,12.6,12.9,35526
ATNM,2018-11-20,12.78,13.14,12.12,12.45,26910
ATNM,2018-11-21,12.3,13.5,12.3,13.2,21266
ATNM,2018-11-23,14.1,14.1,12.9,13.2,18756
ATNM,2018-11-26,13.5,14.19,13.2,13.35,22083
ATNM,2018-11-27,14.1,14.1,12.9,12.9,12210
ATNM,2018-11-28,13.8,15,12.9,14.7,29390
ATNM,2018-11-29,16.5,18.48,15.27,16.95,80723
ATNM,2018-11-30,17.4,17.7,16.8,17.4,29493
ATNM,2018-12-03,18.3,18.6,15.6,16.5,65196
ATNM,2018-12-04,16.8,17.1,15,15.6,40986
ATNM,2018-12-06,15,15.3,13.8,14.1,33833
ATNM,2018-12-07,14.1,14.7,13.5,13.8,24430
ATNM,2018-12-10,14.1,14.4,12.9,12.9,21456
ATNM,2018-12-11,13.5,14.7,13.2,13.2,13840
ATNM,2018-12-12,13.5,14.4,13.2,13.2,13560
ATNM,2018-12-13,14.1,14.1,12.9,12.9,14656
ATNM,2018-12-14,13.2,13.5,12.6,12.6,17123
ATNM,2018-12-17,12.6,13.2,12,12,20886
ATNM,2018-12-18,12,12.6,12,12,20653
ATNM,2018-12-19,12.6,12.6,12,12,15993
ATNM,2018-12-20,12.12,12.45,12,12,17710
ATNM,2018-12-21,12,12.45,11.7,11.7,18446
ATNM,2018-12-24,12.06,12.15,12,12.15,23426
ATNM,2018-12-26,12.3,13.05,10.86,12,30533
ATNM,2018-12-27,12.03,12.03,10.83,11.25,33140
ATNM,2018-12-28,11.55,12.15,11.4,11.7,23586
ATNM,2018-12-31,11.7,12,11.4,11.7,18000
ATNM,2019-01-02,11.7,13.2,11.4,13.2,18203
ATNM,2019-01-03,12.9,13.89,12.81,13.05,15923
ATNM,2019-01-04,13.5,13.8,12.9,13.8,10413
ATNM,2019-01-07,13.8,14.4,13.5,13.8,10550
ATNM,2019-01-08,13.8,15,13.5,13.5,15336
ATNM,2019-01-09,13.62,14.25,13.2,13.35,20716
ATNM,2019-01-10,13.5,13.5,12.72,13.05,11480
ATNM,2019-01-11,12.96,13.35,12.9,13.26,7333
ATNM,2019-01-14,13.2,13.2,12.6,12.9,3910
ATNM,2019-01-15,12.9,13.5,12.3,13.2,10983
ATNM,2019-01-16,13.05,13.5,12.6,12.9,8166
ATNM,2019-01-17,13.77,13.95,12.9,13.68,45493
ATNM,2019-01-18,14.01,15.6,13.65,14.55,54200
ATNM,2019-01-22,15,15.3,13.95,14.88,28703
ATNM,2019-01-23,15,15.9,15,15.6,18366
ATNM,2019-01-24,15.9,15.9,14.7,15,12806
ATNM,2019-01-25,15.6,17.4,15.3,16.5,25860
ATNM,2019-01-28,16.2,16.86,15.9,16.05,26876
ATNM,2019-01-29,17.4,17.4,15.3,16.2,18803
ATNM,2019-01-30,16.2,17.4,15,16.8,18996
ATNM,2019-01-31,16.44,17.1,15.9,16.65,9593
ATNM,2019-02-01,16.95,17.1,15.6,16.5,11646
ATNM,2019-02-04,17.4,17.4,16.8,17.4,21046
