ticker,date,open,high,low,close,volume
WVE,2019-08-15,20.88,20.91,20.21,20.34,194800
WVE,2019-08-16,20.52,21.53,20.03,21.35,169100
WVE,2019-08-19,21.63,22.32,21.4,21.74,123700
WVE,2019-08-20,21.25,21.45,20.5,21.29,359000
WVE,2019-08-21,21.39,22.105,21.39,22.01,157700
WVE,2019-08-22,22.07,22.3,21.48,21.77,154200
WVE,2019-08-23,21.6,22.13,21.14,21.34,207000
WVE,2019-08-26,21.44,21.83,21.27,21.6,324000
WVE,2019-08-27,21.71,22.41,21.36,22.02,266700
WVE,2019-08-28,21.85,22.23,21.42,21.82,315700
WVE,2019-08-29,22.1,23.9,22.1,23.34,175900
WVE,2019-08-30,23.39,23.57,22.58,23,155700
WVE,2019-09-03,23,23.2,21.35,21.45,178200
WVE,2019-09-04,21.71,21.93,20.9,21.03,147300
WVE,2019-09-05,21.2,22.2,20.75,22.05,133700
WVE,2019-09-06,22.19,22.2,20.79,20.83,211800
WVE,2019-09-09,21,21.83,20.61,20.95,238400
WVE,2019-09-10,20.99,24.09,20.76,23.71,229000
WVE,2019-09-11,23.69,25.58,23.65,25.04,134700
WVE,2019-09-12,24.97,24.97,23.64,24.1,130500
WVE,2019-09-13,24.15,24.19,23.17,23.94,101100
WVE,2019-09-16,24.02,28.12,24.02,27.4,559100
WVE,2019-09-17,27.49,27.49,25.12,26.38,346500
WVE,2019-09-18,26.33,26.79,24.68,25.65,158100
WVE,2019-09-19,25.68,25.7252,24.52,24.8,151100
WVE,2019-09-20,24.69,24.91,24.36,24.84,277000
WVE,2019-09-23,24.87,25.14,24.39,24.59,174100
WVE,2019-09-24,24.6,24.6,22.08,22.63,105700
WVE,2019-09-25,22.35,23.62,21.52,22.48,93000
WVE,2019-09-26,22.36,22.8645,20.95,20.98,222100
WVE,2019-09-27,20.91,21.01,19.95,20.37,236200
WVE,2019-09-30,20.4,20.74,20.09,20.53,234900
WVE,2019-10-01,20.71,20.71,18.51,18.61,299600
WVE,2019-10-02,18.46,18.61,17.75,17.82,341300
WVE,2019-10-03,17.74,18.95,17.59,18.75,196800
WVE,2019-10-04,19,19.21,18.3255,18.7,216100
WVE,2019-10-07,18.63,19.08,18.395,19.04,135100
WVE,2019-10-08,18.74,19.18,17.7342,18.27,162700
WVE,2019-10-09,18.44,18.75,18.02,18.09,172200
WVE,2019-10-10,18.09,19.9,18.09,19.16,328100
WVE,2019-10-11,19.52,20.39,19.02,20.08,199800
WVE,2019-10-14,20.03,20.76,19.8,19.87,160100
WVE,2019-10-15,20.01,21.24,19.67,21.08,259900
WVE,2019-10-16,21.09,21.59,20.41,21.105,256100
WVE,2019-10-17,21.27,21.65,21,21.02,85400
WVE,2019-10-18,20.87,21.13,20.01,20.57,115500
WVE,2019-10-21,20.77,21.68,20.61,21.61,139800
WVE,2019-10-22,21.8,22.49,21.5,21.69,97400
WVE,2019-10-23,21.66,22.08,21.38,21.95,94000
WVE,2019-10-24,22.11,22.575,21.24,22.5,196400
WVE,2019-10-25,22.36,23.88,21.87,23.26,151500
WVE,2019-10-28,23.41,26,23.12,25.06,156700
WVE,2019-10-29,25.04,25.73,24.35,25.1,152600
WVE,2019-10-30,25.12,26.18,24.5,25.83,128300
WVE,2019-10-31,25.79,25.96,24.21,25.29,227400
WVE,2019-11-01,25.94,27.49,25.72,26.38,181700
WVE,2019-11-04,26.65,27.31,26.45,26.87,164100
WVE,2019-11-05,26.64,27.25,26.64,26.99,204900
WVE,2019-11-06,26.59,27.33,25.62,26.59,289800
WVE,2019-11-07,26.85,28.7,26.65,27.38,241400
WVE,2019-11-08,27.14,27.95,26.32,27.71,184700
WVE,2019-11-11,27.29,27.93,26.505,27.01,140600
WVE,2019-11-12,26.97,28.85,26.96,28.26,220200
WVE,2019-11-13,28.03,28.405,26.55,28.02,159400
WVE,2019-11-14,27.91,28.46,27.45,27.885,171600
WVE,2019-11-15,28.2,29.11,27.36,28.66,176300
WVE,2019-11-18,28.56,29.229,28.03,28.57,227300
WVE,2019-11-19,28.77,32.26,28.6208,32.12,357900
WVE,2019-11-20,31.81,32.81,29.1,30.37,361100
WVE,2019-11-21,30.48,31.64,29.28,30.33,262400
WVE,2019-11-22,30.59,31.26,29.19,30.41,236000
WVE,2019-11-25,30.76,31.75,30.53,31.66,242800
WVE,2019-11-26,31.5,31.5,30.12,30.9,412300
WVE,2019-11-27,30.9,32.26,30.74,31.3,238800
WVE,2019-11-29,30.98,33.88,30.81,33.15,191800
WVE,2019-12-02,33.16,34.42,32.06,34.23,291900
WVE,2019-12-03,33.65,35.6,33.62,34.1,365800
WVE,2019-12-04,34.52,35.64,33.61,35.36,230700
WVE,2019-12-05,35.27,35.27,32.09,32.48,360700
WVE,2019-12-06,32.75,33.66,32.07,32.34,189600
WVE,2019-12-09,32.45,32.96,31.61,32.42,233000
WVE,2019-12-10,32.31,35.48,32.26,35.11,706000
WVE,2019-12-11,34.96,36,34.7427,35.73,274600
WVE,2019-12-12,35.74,37.81,35.73,36.37,619600
WVE,2019-12-13,37.49,39.98,36.87,37.6,748600
WVE,2019-12-16,17.95,21.76,16.78,16.79,4441500
WVE,2019-12-17,17.06,17.12,14.61,15.25,3024600
WVE,2019-12-18,15.54,16.4,14.42,15.39,1559300
WVE,2019-12-19,15.45,16.14,15,15.73,806100
WVE,2019-12-20,15.74,15.97,14.8,15.24,1373400
WVE,2019-12-23,15.28,15.92,14.39,15.73,961200
WVE,2019-12-24,15.82,16.4,15.65,16.18,351500
WVE,2019-12-26,16.23,16.54,15.81,16.135,621800
WVE,2019-12-27,16.01,16.17,15.21,15.81,818100
WVE,2019-12-30,10.46,10.5,7.78,7.99,10129200
WVE,2019-12-31,7.89,8.39,7.86,8.015,4745300
WVE,2020-01-02,8.04,8.15,7.6,7.98,2281000
WVE,2020-01-03,7.92,8.12,7.485,7.6,1549500
WVE,2020-01-06,7.53,8.4,7.51,8.31,1735900
WVE,2020-01-07,8.4,8.73,8.08,8.3,1914600
WVE,2020-01-08,8.3,8.45,8.16,8.33,1224300
WVE,2020-01-09,8.45,8.64,8.31,8.55,1481200
WVE,2020-01-10,8.66,8.95,8.48,8.51,915700
WVE,2020-01-13,8.46,8.54,7.72,7.83,1368600
WVE,2020-01-14,7.83,8.04,7.22,7.85,1000500
WVE,2020-01-15,7.88,8.08,7.77,7.97,608200
WVE,2020-01-16,8.05,8.34,7.94,8.11,637700
WVE,2020-01-17,8.11,8.13,7.84,7.88,695300
WVE,2020-01-21,7.87,8.04,7.62,8.02,881300
WVE,2020-01-22,8,8.03,7.73,7.77,776200
WVE,2020-01-23,7.76,7.84,7.55,7.82,565200
WVE,2020-01-24,7.88,7.915,7.52,7.56,609000
WVE,2020-01-27,7.45,7.7497,7.35,7.47,469100
WVE,2020-01-28,7.53,7.648,7.39,7.535,328500
WVE,2020-01-29,7.6,7.6175,7.32,7.32,385900
WVE,2020-01-30,7.32,7.45,6.9684,7.15,637000
WVE,2020-01-31,7.15,7.26,6.99,7.1,423500
WVE,2020-02-03,7,7.3,7,7.17,612900
WVE,2020-02-04,7.26,7.32,6.89,6.94,755200
WVE,2020-02-05,7.07,7.4495,6.97,7.41,399100
WVE,2020-02-06,7.45,7.72,7.19,7.67,372300
WVE,2020-02-07,7.57,7.79,7.5,7.71,381400
WVE,2020-02-10,7.66,7.79,7.52,7.77,303100
WVE,2020-02-11,7.77,8.39,7.65,7.8,664700
WVE,2020-02-12,7.83,7.95,7.665,7.87,338500
WVE,2020-02-13,7.87,8.18,7.8,7.96,238300
WVE,2020-02-14,7.99,8.23,7.89,8.07,303900
WVE,2020-02-18,7.84,8.54,7.84,8.38,458900
WVE,2020-02-19,8.43,8.75,8.35,8.65,356800
WVE,2020-02-20,8.67,9.85,8.62,9.72,1100900
WVE,2020-02-21,9.65,9.65,8.87,8.89,944800
WVE,2020-02-24,8.55,8.55,8.095,8.23,593100
WVE,2020-02-25,8.3,8.7,8.13,8.32,472300
WVE,2020-02-26,8.4,8.55,8.02,8.47,448000
WVE,2020-02-27,8.22,8.29,7.75,7.85,557200
WVE,2020-02-28,7.73,8.5,7.73,8.44,410400
WVE,2020-03-02,7.7,8.26,7.3077,7.93,1307800
WVE,2020-03-03,7.94,8.65,7.92,8.17,642800
WVE,2020-03-04,8.44,8.87,8.18,8.69,361000
WVE,2020-03-05,8.56,9.62,8.51,9.25,548700
WVE,2020-03-06,9,9.41,8.62,9.27,499600
WVE,2020-03-09,8.91,9,8.34,8.66,409900
WVE,2020-03-10,8.93,9.145,8.11,8.3,449900
WVE,2020-03-11,8.14,8.675,7.72,8.12,493400
WVE,2020-03-12,7.59,8.16,7.31,7.36,729100
WVE,2020-03-13,7.32,7.85,6.61,7.85,925400
WVE,2020-03-16,7.16,8.12,6.72,8.05,513600
WVE,2020-03-17,8.12,12.77,7.76,12.3,1578200
WVE,2020-03-18,11.73,13.2438,10.35,12.28,939600
WVE,2020-03-19,12.46,17.24,12.46,14.22,1053100
WVE,2020-03-20,14.19,14.5,11.23,11.88,797800
WVE,2020-03-23,12.18,12.18,8.22,10.11,697900
WVE,2020-03-24,10.63,11.015,9.7,9.98,341800
WVE,2020-03-25,9.94,10.47,9.31,9.59,425700
WVE,2020-03-26,9.66,10.3689,9.66,10.09,399400
WVE,2020-03-27,10,10.075,9.11,9.23,285500
WVE,2020-03-30,9.39,9.6,8.66,9.2,298700
WVE,2020-03-31,9.17,9.64,8.97,9.37,359800
WVE,2020-04-01,9.37,10.225,8.72,9,538800
WVE,2020-04-02,8.92,9,7.9675,8.08,392300
WVE,2020-04-03,8.1,8.54,7.71,8.25,421600
WVE,2020-04-06,8.46,8.69,8.17,8.38,282800
WVE,2020-04-07,8.47,8.5292,7.63,7.74,506100
WVE,2020-04-08,7.83,8.03,7.55,7.75,1317400
WVE,2020-04-09,7.95,7.99,7.64,7.83,741000
WVE,2020-04-13,7.81,8.1,7.55,7.63,1091100
WVE,2020-04-14,7.75,8.14,7.66,7.94,1666100
WVE,2020-04-15,7.83,7.9,7.47,7.72,901000
WVE,2020-04-16,7.73,7.85,7.53,7.7,946200
WVE,2020-04-17,7.83,8.45,7.77,8.28,1402900
WVE,2020-04-20,8.2,8.68,8.03,8.15,1327500
WVE,2020-04-21,8.08,8.32,7.83,7.9,639700
WVE,2020-04-22,7.8,8,7.75,7.87,426600
WVE,2020-04-23,7.87,8.4,7.8,8.15,537800
WVE,2020-04-24,8.1,8.22,7.75,8.09,381900
WVE,2020-04-27,8.21,8.84,8,8.69,477400
WVE,2020-04-28,8.75,9.87,8.74,9.44,799300
WVE,2020-04-29,9.63,9.64,8.78,8.81,457700
WVE,2020-04-30,8.71,9.45,8.53,8.68,441900
WVE,2020-05-01,8.61,8.88,7.8,8.28,449100
WVE,2020-05-04,8.3,8.66,8.16,8.535,321700
WVE,2020-05-05,8.66,8.886,8.51,8.575,227000
WVE,2020-05-06,8.65,8.8639,7.97,8.05,450600
WVE,2020-05-07,8.15,8.4005,7.4,7.44,402700
WVE,2020-05-08,7.61,8.21,7.57,7.97,372900
WVE,2020-05-11,8.09,10.4699,8.09,10.11,798400
WVE,2020-05-12,10.22,10.89,9.6801,10.22,586700
WVE,2020-05-13,10.26,10.48,9.63,10.19,390300
WVE,2020-05-14,10.13,10.77,9.61,10.2,411000
WVE,2020-05-15,10.18,10.52,9.95,10.38,239400
WVE,2020-05-18,10.78,10.9,10.14,10.43,322300
WVE,2020-05-19,10.43,10.49,9.8,9.97,236800
WVE,2020-05-20,10.03,11.44,10.03,11.17,815900
WVE,2020-05-21,11.27,11.765,10.97,11.29,433800
WVE,2020-05-22,11.24,11.4,10.71,11.08,238800
WVE,2020-05-26,11.34,11.79,10.67,10.7,458100
WVE,2020-05-27,10.78,11.09,10,10.41,364100
WVE,2020-05-28,10.5,10.57,10.2,10.26,259800
WVE,2020-05-29,10.27,10.27,9.95,10.18,355600
WVE,2020-06-01,10.12,10.23,9.82,9.99,259700
WVE,2020-06-02,9.96,10.11,9.56,9.57,348800
WVE,2020-06-03,9.6,9.69,8.83,9.63,473400
WVE,2020-06-04,9.55,9.96,9.3,9.35,331100
WVE,2020-06-05,9.36,9.79,8.96,9.23,377000
WVE,2020-06-08,9.2,10.2,9.05,10.1,495400
WVE,2020-06-09,10.08,10.24,9.84,10.04,321000
WVE,2020-06-10,9.98,10.44,9.7612,10.205,412200
WVE,2020-06-11,9.86,10.23,8.985,9.03,420900
WVE,2020-06-12,9.32,9.67,9.08,9.63,270900
WVE,2020-06-15,9.49,10.22,9.395,10.17,428900
WVE,2020-06-16,10.32,10.61,10.11,10.4,477500
WVE,2020-06-17,10.48,10.705,10.175,10.51,211100
WVE,2020-06-18,10.46,10.83,10.37,10.7,390100
WVE,2020-06-19,10.72,10.95,10.05,10.76,472400
WVE,2020-06-22,10.81,10.86,10.33,10.8,285900
WVE,2020-06-23,10.93,11.44,10.73,11.23,666700
WVE,2020-06-24,11.21,11.4699,10.78,10.81,358800
WVE,2020-06-25,10.78,11.23,10.57,11.13,314400
WVE,2020-06-26,11.11,11.3,10.76,11.06,554700
WVE,2020-06-29,11.16,11.18,10.42,10.51,361900
WVE,2020-06-30,10.44,10.48,9.68,10.41,337700
WVE,2020-07-01,10.41,11.09,10.3788,10.99,324200
WVE,2020-07-02,11.12,11.2,9.76,9.91,651500
WVE,2020-07-06,10.21,10.25,9.58,9.73,332900
WVE,2020-07-07,9.73,9.92,8.96,9.64,319400
WVE,2020-07-08,9.98,10.35,9.65,10,315200
WVE,2020-07-09,10.03,10.17,9.52,10,210700
WVE,2020-07-10,10,10.06,9.7401,9.91,154100
WVE,2020-07-13,9.9,10.46,9.65,9.66,316100
WVE,2020-07-14,9.63,9.85,9.57,9.65,325100
WVE,2020-07-15,9.85,10.2202,9.795,10.14,408700
WVE,2020-07-16,10.08,10.12,9.82,9.85,262500
WVE,2020-07-17,9.83,10.2,9.7341,10,341300
WVE,2020-07-20,10.06,10.34,10.01,10.2,327600
WVE,2020-07-21,10.38,10.39,10.02,10.13,311900
WVE,2020-07-22,10.09,10.33,9.82,9.84,310300
WVE,2020-07-23,10.04,10.15,9.57,9.59,367600
WVE,2020-07-24,9.65,9.78,9.22,9.26,229000
WVE,2020-07-27,9.33,9.4799,9.01,9.15,576400
WVE,2020-07-28,9.19,9.2235,8.75,8.76,353500
WVE,2020-07-29,8.76,9.02,8.5003,8.87,362400
WVE,2020-07-30,8.99,9.14,8.81,8.9,351600
WVE,2020-07-31,9.05,9.06,8.72,8.78,324500
WVE,2020-08-03,8.79,9.05,8.78,8.95,288700
WVE,2020-08-04,9.08,9.0899,8.71,8.99,213600
WVE,2020-08-05,9.05,9.15,8.81,9.01,213900
WVE,2020-08-06,9.14,9.17,8.855,8.98,172400
WVE,2020-08-07,9.01,9.18,9,9.15,547300
WVE,2020-08-10,9.02,9.6,8.76,9.43,483800
WVE,2020-08-11,9.5,9.5,9.231,9.29,356300
WVE,2020-08-12,9.34,9.56,9.12,9.3,654400
WVE,2020-08-13,9.31,9.5325,8.985,9.17,377300
WVE,2020-08-14,9.2,9.24,8.96,9.1,180600
WVE,2020-08-17,9.07,9.345,8.95,9.11,543300
WVE,2020-08-18,9.16,9.18,8.62,9.13,956700
WVE,2020-08-19,9.17,10.25,9.06,10.1,1713100
WVE,2020-08-20,10.01,11.43,9.99,11.22,2735500
WVE,2020-08-21,11.39,11.825,11.03,11.6,2027100
WVE,2020-08-24,11.86,11.96,11.05,11.1,1349200
WVE,2020-08-25,11.34,12.82,11.21,12.67,1233900
WVE,2020-08-26,12.94,13.6,11.58,11.83,2069400
WVE,2020-08-27,12.01,12.3199,11.59,11.83,994800
WVE,2020-08-28,11.94,12.9,11.705,12.48,1155000
WVE,2020-08-31,12.64,12.815,12.2,12.53,817700
WVE,2020-09-01,12.66,12.75,12.3,12.4,451400
WVE,2020-09-02,12.54,12.69,12.23,12.54,542000
WVE,2020-09-03,12.57,12.7,12.36,12.4,614800
WVE,2020-09-04,12.51,12.64,11.69,12.07,633500
WVE,2020-09-08,12.05,12.52,11.27,11.725,726600
WVE,2020-09-09,12,12.54,12,12.525,944200
WVE,2020-09-10,12.74,12.74,12.18,12.21,431900
WVE,2020-09-11,12.23,13.72,12.21,13.6,592700
WVE,2020-09-14,13.85,14.67,13.37,14.61,733400
WVE,2020-09-15,14.83,16.58,14.55,16.36,1233100
WVE,2020-09-16,16.42,19.0967,16.01,17.71,2088200
WVE,2020-09-17,17.25,19.88,16.83,19.09,1607500
WVE,2020-09-18,19.06,19.98,18.37,19.54,1438500
WVE,2020-09-21,19.79,19.79,14.68,15.05,1752800
WVE,2020-09-22,15.41,17.08,15.27,15.84,2069500
WVE,2020-09-23,10.91,11.24,9.74,10.02,12356900
WVE,2020-09-24,9.79,9.92,8.8735,9.56,4175900
WVE,2020-09-25,9.54,9.83,9.1813,9.265,2193500
WVE,2020-09-28,9.36,9.65,8.6,9.34,2143000
WVE,2020-09-29,9.28,9.47,9.02,9.19,1012500
WVE,2020-09-30,9.19,9.56,8.17,8.49,2847800
WVE,2020-10-01,8.49,8.68,8.05,8.18,2201100
WVE,2020-10-02,8.01,8.19,7.9,8.04,987400
WVE,2020-10-05,8.16,8.7201,7.95,8.51,1759500
WVE,2020-10-06,8.69,9.1436,8.61,8.72,1663000
WVE,2020-10-07,8.79,9.08,8.64,8.97,623000
WVE,2020-10-08,9.1,9.18,8.87,9.02,476700
WVE,2020-10-09,9.06,9.06,8.36,8.44,804900
WVE,2020-10-12,8.49,9.01,8.4735,8.72,724700
WVE,2020-10-13,8.72,9.36,8.5,9.14,804600
WVE,2020-10-14,9.22,9.26,8.87,8.87,500800
WVE,2020-10-15,8.8,8.9,8.6,8.88,455500
WVE,2020-10-16,8.87,9.09,8.73,8.92,480000
WVE,2020-10-19,8.94,9.04,8.37,8.41,783600
WVE,2020-10-20,8.45,8.77,8.16,8.29,520800
WVE,2020-10-21,8.26,8.56,8.17,8.21,589700
WVE,2020-10-22,8.34,8.59,8.11,8.31,809300
WVE,2020-10-23,8.31,8.35,7.92,7.99,674800
WVE,2020-10-26,7.8,7.93,7.395,7.645,797600
WVE,2020-10-27,7.77,8.1,7.53,7.87,578900
WVE,2020-10-28,7.67,7.7,7.39,7.47,597000
WVE,2020-10-29,7.53,7.6,7.29,7.3,720200
WVE,2020-10-30,7.24,7.44,6.76,7.07,1074900
WVE,2020-11-02,7.06,7.19,6.89,6.99,711900
WVE,2020-11-03,7.1,7.37,6.8,7.19,1670200
WVE,2020-11-04,7.23,7.99,7.23,7.58,958100
WVE,2020-11-05,7.7,7.7,7.2287,7.27,652300
WVE,2020-11-06,7.2,7.39,7.0287,7.22,435700
WVE,2020-11-09,7.38,7.73,7.01,7.48,876000
WVE,2020-11-10,7.41,7.65,7.12,7.42,576200
WVE,2020-11-11,7.5,8.11,7.4,7.68,1375200
WVE,2020-11-12,7.63,8.18,7.58,7.9,724700
WVE,2020-11-13,8,8.5,7.95,8.08,861700
WVE,2020-11-16,8.4,8.7,8.14,8.43,742500
WVE,2020-11-17,8.49,8.9,8.24,8.5,939000
WVE,2020-11-18,8.48,9,8.41,8.44,780300
WVE,2020-11-19,8.4,8.9,8.259,8.77,682500
WVE,2020-11-20,8.85,9,8.5,8.63,548100
WVE,2020-11-23,8.7,9.25,8.63,9.03,662200
WVE,2020-11-24,9.1,9.34,8.86,9.01,922900
WVE,2020-11-25,9.03,9.55,8.99,9.21,848500
WVE,2020-11-27,9.38,9.5,9.19,9.26,276500
WVE,2020-11-30,9.35,9.4,8.58,8.82,605500
WVE,2020-12-01,9,9.27,8.82,8.95,465200
WVE,2020-12-02,8.87,9.32,8.78,9.19,292900
WVE,2020-12-03,9.27,9.5,9,9.1,358300
WVE,2020-12-04,9.1,9.34,8.6,8.76,556900
WVE,2020-12-07,8.77,9.2,8.4838,8.62,477100
WVE,2020-12-08,8.56,9.05,8.5,8.85,490600
WVE,2020-12-09,8.97,9,8.42,8.61,463500
WVE,2020-12-10,8.57,9.16,8.49,9.02,520600
WVE,2020-12-11,8.92,9.11,8.76,8.84,474800
WVE,2020-12-14,8.96,9.64,8.74,9.21,1450800
WVE,2020-12-15,9.7,9.725,8.95,9.18,819900
WVE,2020-12-16,9.2,9.4295,8.77,8.87,444900
WVE,2020-12-17,8.95,9.03,8.45,8.56,540800
WVE,2020-12-18,8.6,9,8.26,8.41,2679600
WVE,2020-12-21,8.31,8.51,8.13,8.27,723400
WVE,2020-12-22,8.5,8.85,8.3,8.73,606500
WVE,2020-12-23,8.77,8.84,8.54,8.75,374600
WVE,2020-12-24,8.78,9.08,8.7088,8.91,292400
WVE,2020-12-28,9.05,9.05,8.54,8.59,367800
WVE,2020-12-29,8.62,8.62,7.94,8.01,578500
WVE,2020-12-30,7.96,8.22,7.8642,7.97,417000
WVE,2020-12-31,7.9,7.96,7.67,7.87,596200
WVE,2021-01-04,7.88,8.52,7.67,8.29,761500
WVE,2021-01-05,8.32,8.84,8.1201,8.45,696600
WVE,2021-01-06,8.58,9.22,8.33,9.15,1008600
WVE,2021-01-07,9.1,9.8136,9.09,9.75,904900
WVE,2021-01-08,9.76,10.43,9.57,10.35,915800
WVE,2021-01-11,10.23,10.33,9.22,9.63,916600
WVE,2021-01-12,9.65,9.96,9.21,9.31,518900
WVE,2021-01-13,9.31,9.37,8.74,8.86,704300
WVE,2021-01-14,8.88,9.2,8.85,8.97,919200
WVE,2021-01-15,8.96,9.55,8.8164,9.13,471300
WVE,2021-01-19,9.26,9.49,8.8261,8.93,589700
WVE,2021-01-20,8.89,9.54,8.85,9.5,438700
WVE,2021-01-21,9.52,9.89,9.43,9.77,540500
WVE,2021-01-22,9.71,10.03,9.6,9.97,285600
WVE,2021-01-25,9.97,10.32,9.88,10.25,635500
WVE,2021-01-26,10.16,10.35,9.63,9.72,772500
WVE,2021-01-27,9.57,10.65,9.57,10.04,1224800
WVE,2021-01-28,10.19,10.67,9.77,9.86,704500
WVE,2021-01-29,9.7201,10.3092,9.66,10.17,393600
WVE,2021-02-01,10.17,10.59,9.9226,10.48,294900
WVE,2021-02-02,10.4,10.52,10.05,10.39,346700
WVE,2021-02-03,10.35,10.53,10.15,10.24,331800
WVE,2021-02-04,10.36,12.01,10.16,12.01,1042200
WVE,2021-02-05,11.92,12.17,11.03,11.555,592400
WVE,2021-02-08,11.51,11.64,11.03,11.18,510600
WVE,2021-02-09,11.37,11.39,10.92,11.01,521900
WVE,2021-02-10,11.16,11.17,10.64,11,352100
WVE,2021-02-11,11.15,11.15,10.4871,10.79,345500
WVE,2021-02-12,10.67,10.78,10.405,10.69,232900
WVE,2021-02-16,10.57,10.91,10.37,10.58,533600
WVE,2021-02-17,10.605,11.2197,10.25,10.67,499400
WVE,2021-02-18,10.49,10.6,9.87,10.1,497800
WVE,2021-02-19,10.07,10.54,10,10.11,401600
WVE,2021-02-22,10,10.31,9.9,10,531700
WVE,2021-02-23,9.7,9.9,9.43,9.72,565600
WVE,2021-02-24,9.84,10.05,9.57,9.66,334900
WVE,2021-02-25,9.61,9.775,9.26,9.41,302600
WVE,2021-02-26,9.33,9.65,9,9.41,310200
WVE,2021-03-01,9.49,10.29,9.25,10.03,579800
WVE,2021-03-02,10.17,10.74,9.9,10.705,744900
WVE,2021-03-03,10.8,11.09,10.08,10.24,752000
WVE,2021-03-04,10.03,10.27,8.85,9.34,988800
WVE,2021-03-05,9.5,9.6,8.86,9.44,914700
WVE,2021-03-08,9.55,10.07,9.02,9.92,973300
WVE,2021-03-09,9.95,10.16,8.94,9.33,1250300
WVE,2021-03-10,9.57,9.57,9.08,9.17,848400
WVE,2021-03-11,9.48,9.755,9.26,9.71,691600
WVE,2021-03-12,9.71,10.14,9.58,9.93,660800
WVE,2021-03-15,9.9,10.64,9.9,10.02,408800
WVE,2021-03-16,10.04,10.54,9.48,9.67,523900
WVE,2021-03-17,9.66,9.97,9.41,9.88,193200
WVE,2021-03-18,9.74,9.98,9.55,9.59,245600
WVE,2021-03-19,9.65,10.07,9.41,9.94,655900
WVE,2021-03-22,9.87,10.91,9.79,10.53,760900
WVE,2021-03-23,8.84,8.9,7.53,8.3,3356200
WVE,2021-03-24,8.38,8.4059,7.5,7.66,2120300
WVE,2021-03-25,7.52,7.69,7.25,7.56,1471000
WVE,2021-03-26,7.72,7.78,7.02,7.35,831400
WVE,2021-03-29,7.37,7.5,6.97,7.09,1048500
WVE,2021-03-30,5.25,6.11,4.82,5.96,7678500
WVE,2021-03-31,5.83,6.2,5.47,5.61,2548600
WVE,2021-04-01,5.69,6.3399,5.62,6.09,1772300
WVE,2021-04-05,6.19,6.64,5.99,6.36,1324900
WVE,2021-04-06,6.29,6.47,6.24,6.27,505400
WVE,2021-04-07,6.23,6.4,6.18,6.26,576000
WVE,2021-04-08,6.31,6.37,6.23,6.29,287300
WVE,2021-04-09,6.29,6.57,6.21,6.23,868300
WVE,2021-04-12,6.22,6.87,6.06,6.35,1085400
WVE,2021-04-13,6.36,6.495,6.1801,6.44,465000
WVE,2021-04-14,6.44,6.6,6.25,6.26,687000
WVE,2021-04-15,6.37,6.59,6.3,6.34,246200
WVE,2021-04-16,6.4,6.47,6.1,6.27,334100
WVE,2021-04-19,6.1,6.25,5.91,5.95,597100
WVE,2021-04-20,5.93,6.0195,5.87,5.9,361200
WVE,2021-04-21,5.87,6.17,5.7,6.11,257600
WVE,2021-04-22,6.12,6.36,6.03,6.08,408600
WVE,2021-04-23,6.12,6.35,6.005,6.07,316900
WVE,2021-04-26,6.11,6.37,6.03,6.27,630400
WVE,2021-04-27,6.31,6.31,6,6.18,1292700
WVE,2021-04-28,6.13,6.33,6.05,6.18,701800
WVE,2021-04-29,6.22,6.2546,5.995,6.13,357400
WVE,2021-04-30,6.06,6.17,5.9,6.15,772900
WVE,2021-05-03,6.08,6.405,6,6.34,952500
WVE,2021-05-04,6.27,6.27,5.68,5.79,841100
WVE,2021-05-05,5.87,6.19,5.8201,6.02,1300900
WVE,2021-05-06,6,6.05,5.56,5.65,1662100
WVE,2021-05-07,5.7,6.14,5.62,6.08,809200
WVE,2021-05-10,6.09,6.33,5.89,6.02,1049100
WVE,2021-05-11,6.01,6.15,5.79,5.81,1059000
WVE,2021-05-12,5.73,6.35,5.69,6.12,1380600
WVE,2021-05-13,5.85,6.31,5.46,5.86,1572200
WVE,2021-05-14,5.75,6.22,5.53,6.21,991400
WVE,2021-05-17,6.26,6.49,6.04,6.2,1948200
WVE,2021-05-18,6.22,7.04,6.22,6.71,1925900
WVE,2021-05-19,6.68,6.89,6.52,6.74,1382500
WVE,2021-05-20,6.73,6.93,6.61,6.91,245100
WVE,2021-05-21,6.68,7.11,6.53,6.85,575900
WVE,2021-05-24,6.85,6.85,6.32,6.46,514000
WVE,2021-05-25,6.44,6.73,6.35,6.52,405700
WVE,2021-05-26,6.57,6.8,6.5,6.78,431800
WVE,2021-05-27,6.84,6.95,6.71,6.89,918400
WVE,2021-05-28,6.93,7.3,6.8,6.84,547700
WVE,2021-06-01,6.84,6.945,6.51,6.73,610400
WVE,2021-06-02,6.74,6.845,6.53,6.73,456900
WVE,2021-06-03,6.8,7,6.7095,6.91,472200
WVE,2021-06-04,6.96,7.018,6.74,6.77,536900
WVE,2021-06-07,6.8,7.15,6.73,7.07,839100
WVE,2021-06-08,7.19,7.31,6.94,7.26,647700
WVE,2021-06-09,7.3,7.49,7.26,7.3,236200
WVE,2021-06-10,7.3,7.54,7.12,7.47,865600
WVE,2021-06-11,7.55,7.55,7.06,7.24,766900
WVE,2021-06-14,7.31,7.46,7.25,7.31,431200
WVE,2021-06-15,7.1,7.31,7.03,7.13,318800
WVE,2021-06-16,7.09,7.23,6.92,7.06,257500
WVE,2021-06-17,6.815,7.28,6.815,7.17,327900
