ticker,date,open,high,low,close,volume
IGAP,2019-01-10,6.8185,7.02,6.8185,7.02,38
IGAP,2019-01-11,7.15,7.15,7.15,7.15,200
IGAP,2019-01-14,3.666,3.666,3.666,3.666,30
IGAP,2019-01-15,3.25,3.25,3.25,3.25,23
IGAP,2019-01-16,2.925,2.925,2.925,2.925,30
IGAP,2019-01-17,6.487,6.487,2.6,2.6,261
IGAP,2019-01-18,7.137,7.137,7.137,7.137,7
IGAP,2019-01-22,3.003,3.003,3.003,3.003,23
IGAP,2019-01-23,5.824,5.824,5.824,5.824,7
IGAP,2019-02-05,5.2,5.2,5.2,5.2,23
IGAP,2019-02-06,4.55,4.55,4.55,4.55,38
IGAP,2019-02-07,4.55,4.55,4.55,4.55,15
IGAP,2019-02-11,4.55,7.93,4.55,7.93,284
IGAP,2019-02-12,7.93,7.93,7.8,7.93,392
IGAP,2019-02-15,6.37,6.37,6.37,6.37,7
IGAP,2019-03-12,3.51,3.51,3.25,3.25,246
IGAP,2019-03-13,3.38,5.72,3.38,5.72,46
IGAP,2019-03-15,5.59,5.59,5.59,5.59,76
IGAP,2019-03-18,5.59,5.59,5.59,5.59,23
IGAP,2019-03-20,3.51,3.51,3.51,3.51,476
IGAP,2019-03-22,3.51,3.51,3.51,3.51,76
IGAP,2019-03-25,3.51,3.51,3.51,3.51,23
IGAP,2019-03-26,3.51,3.51,3.51,3.51,384
IGAP,2019-03-29,3.25,3.25,3.25,3.25,7
IGAP,2019-04-05,3.25,3.25,3.25,3.25,200
IGAP,2019-04-16,3.25,3.25,3.25,3.25,561
IGAP,2019-04-17,3.705,3.705,3.705,3.705,30
IGAP,2019-04-23,3.77,3.77,2.6,2.99,461
IGAP,2019-04-24,3.9,3.9,2.99,3.38,376
IGAP,2019-04-26,3.64,3.64,2.99,2.99,46
IGAP,2019-05-02,2.99,2.99,2.21,2.21,230
IGAP,2019-05-07,3.25,3.25,3.25,3.25,430
IGAP,2019-05-08,2.21,2.21,2.21,2.21,69
IGAP,2019-05-29,3.12,3.25,3.12,3.25,400
IGAP,2019-05-30,2.47,3.25,2.47,3.25,192
IGAP,2019-05-31,3.38,3.38,3.38,3.38,15
IGAP,2019-06-06,3.38,3.38,3.38,3.38,230
IGAP,2019-06-07,3.9,3.9,3.9,3.9,523
IGAP,2019-06-12,3.9,3.9,3.9,3.9,61
IGAP,2019-06-20,2.47,2.47,2.47,2.47,607
IGAP,2019-06-21,2.6,2.6,2.6,2.6,23
IGAP,2019-06-26,3.9,3.9,3.9,3.9,453
IGAP,2019-06-27,4.42,4.55,4.42,4.55,400
IGAP,2019-06-28,4.55,4.55,3.9,3.9,269
IGAP,2019-07-01,2.86,2.86,2.86,2.86,115
IGAP,2019-07-09,3.25,3.25,2.86,2.86,823
IGAP,2019-07-11,2.6,2.6,2.6,2.6,723
IGAP,2019-07-17,2.6,2.6,2.6,2.6,107
IGAP,2019-07-26,3.25,5.2,3.25,5.07,2184
IGAP,2019-07-29,5.2,5.2,5.2,5.2,169
IGAP,2019-07-30,5.2,5.85,5.2,5.85,423
IGAP,2019-07-31,5.85,6.63,5.46,5.46,361
IGAP,2019-08-01,4.6813,5.46,4.6813,5.46,76
IGAP,2019-08-02,5.07,5.85,3.9026,5.33,623
IGAP,2019-08-06,5.33,5.33,5.33,5.33,253
IGAP,2019-08-07,5.33,5.33,4.9907,5.33,1015
IGAP,2019-08-09,5.85,5.85,5.59,5.59,723
IGAP,2019-08-12,5.0102,5.85,4.1743,5.72,300
IGAP,2019-08-14,5.72,5.72,5.72,5.72,169
IGAP,2019-08-16,5.59,5.85,5.59,5.72,146
IGAP,2019-08-21,5.0869,5.72,4.4525,5.72,238
IGAP,2019-08-26,4.6475,5.72,4.6475,5.72,184
IGAP,2019-08-27,4.6475,5.72,4.6475,5.72,92
IGAP,2019-08-28,5.72,5.85,5.72,5.85,76
IGAP,2019-08-30,5.005,5.2,4.29,5.2,76
IGAP,2019-09-03,5.2,6.5,4.55,6.5,246
IGAP,2019-09-05,6.5,6.5,6.5,6.5,7
IGAP,2019-09-06,5.85,6.5,5.46,5.46,353
IGAP,2019-09-09,6.5,6.5,6.5,6.5,692
IGAP,2019-09-13,5.46,5.46,5.46,5.46,192
IGAP,2019-09-16,6.5,6.5,6.5,6.5,38
IGAP,2019-09-18,5.2,5.2,5.2,5.2,30
IGAP,2019-09-20,5.2,6.63,4.81,5.85,546
IGAP,2019-09-23,4.81,4.81,4.55,4.55,1169
IGAP,2019-09-25,4.81,5.2,4.8035,5.2,576
IGAP,2019-09-27,4.81,5.2,4.81,5.2,315
IGAP,2019-10-01,5.2,5.2,5.2,5.2,307
IGAP,2019-10-03,5.2,5.85,5.2,5.59,492
IGAP,2019-10-04,4.1704,4.1704,4.1704,4.1704,53
IGAP,2019-10-07,5.85,5.85,5.85,5.85,38
IGAP,2019-10-08,5.85,5.85,5.85,5.85,7
IGAP,2019-10-09,4.1704,5.85,4.1704,5.85,53
IGAP,2019-10-17,4.1704,4.1704,4.1704,4.1704,38
IGAP,2019-10-18,5.72,5.72,4.1704,5.72,61
IGAP,2019-11-01,5.72,9.88,4.563,9.75,307
IGAP,2019-11-04,8.255,8.255,8.19,8.19,176
IGAP,2019-11-05,9.75,9.75,9.75,9.75,15
IGAP,2019-11-06,9.75,9.75,6.5,9.75,84
IGAP,2019-11-08,5.2,9.3587,4.875,9.3587,1000
IGAP,2019-11-11,9.7487,9.7487,5.2,9.0987,515
IGAP,2019-11-12,8.4435,8.45,5.46,8.45,353
IGAP,2019-11-13,5.629,9.1,5.629,9.0935,69
IGAP,2019-11-15,5.2,6.37,5.2,6.37,800
IGAP,2019-11-18,6.37,7.15,6.37,7.111,138
IGAP,2019-11-19,9.75,9.75,9.75,9.75,38
IGAP,2019-11-21,4.563,9.685,4.563,9.4575,376
IGAP,2019-11-22,7.8,7.8,7.007,7.007,361
IGAP,2019-11-25,9.737,9.737,9.737,9.737,38
IGAP,2019-11-26,9.62,9.62,9.62,9.62,38
IGAP,2019-12-02,4.576,9.425,4.576,9.425,323
IGAP,2019-12-04,7.3385,9.607,5.07,9.607,200
IGAP,2019-12-05,5.863,9.087,5.096,8.957,315
IGAP,2019-12-06,7.1435,7.1435,5.85,6.89,215
IGAP,2019-12-10,5.85,5.85,5.85,5.85,153
IGAP,2019-12-11,5.2,5.59,4.94,5.59,1076
IGAP,2019-12-12,5.2,5.59,5.2,5.59,153
IGAP,2019-12-13,5.85,5.85,5.85,5.85,38
IGAP,2019-12-17,7.787,7.787,7.787,7.787,38
IGAP,2019-12-18,7.8,7.8,7.8,7.8,38
IGAP,2019-12-26,6.37,7.7987,4.94,7.7987,230
IGAP,2020-08-20,3.64,3.64,3.64,3.64,38
IGAP,2020-08-24,4.03,4.16,4.03,4.16,876
IGAP,2020-08-25,4.16,4.16,4.16,4.16,192
IGAP,2020-08-26,4.238,4.29,4.238,4.29,1230
IGAP,2020-08-27,4.55,4.55,4.42,4.55,1000
IGAP,2020-08-28,4.03,4.03,3.25,3.25,192
IGAP,2020-08-31,3.965,3.965,3.38,3.38,15
IGAP,2020-09-01,4.55,4.55,4.55,4.55,38
IGAP,2020-09-02,4.55,5.2,4.42,5.2,2946
IGAP,2020-09-03,5.005,5.2,4.68,5.2,1415
IGAP,2020-09-04,5.07,5.135,5.07,5.07,469
IGAP,2020-09-08,5.2,5.2,5.2,5.2,1230
IGAP,2020-09-09,4.94,5.07,3.003,5.07,1000
IGAP,2020-09-10,4.81,5.07,4.4915,5.07,1092
IGAP,2020-09-11,5.2,5.2,5.2,5.2,230
IGAP,2020-09-14,5.2,5.59,5.2,5.59,4446
IGAP,2020-09-15,5.59,5.59,5.5887,5.59,1253
IGAP,2020-09-16,5.2,5.59,5.2,5.59,5792
IGAP,2020-09-17,5.59,5.59,5.33,5.59,1000
IGAP,2020-09-18,5.59,5.59,5.2,5.46,1946
IGAP,2020-09-21,5.46,5.46,5.46,5.46,69
IGAP,2020-09-22,5.46,5.59,5.33,5.33,515
IGAP,2020-09-23,5.59,5.59,5.59,5.59,38
IGAP,2020-09-24,5.59,5.59,5.59,5.59,23
IGAP,2020-09-25,5.59,5.59,5.59,5.59,800
IGAP,2020-09-28,5.525,5.59,5.525,5.59,546
IGAP,2020-09-29,5.59,5.59,5.395,5.395,2292
IGAP,2020-09-30,5.395,5.46,5.395,5.46,100
IGAP,2020-10-01,5.46,5.46,5.33,5.46,292
IGAP,2020-10-05,5.59,5.59,5.59,5.59,1153
IGAP,2020-10-06,5.59,5.59,5.59,5.59,38
IGAP,2020-10-08,5.59,5.59,5.46,5.46,853
IGAP,2020-10-09,5.59,5.59,5.46,5.46,515
IGAP,2020-10-12,5.46,5.46,5.2,5.2,561
IGAP,2020-10-14,5.46,5.46,5.46,5.46,115
IGAP,2020-10-16,5.46,5.46,4.94,4.94,646
IGAP,2020-10-19,5.46,5.46,5.46,5.46,38
IGAP,2020-10-20,5.005,5.46,4.55,4.55,284
IGAP,2020-10-21,5.59,5.59,5.46,5.46,192
IGAP,2020-10-23,4.42,4.42,4.42,4.42,84
IGAP,2020-10-26,4.94,5.2,4.94,4.94,615
IGAP,2020-10-27,5.46,5.46,5.46,5.46,146
IGAP,2020-10-28,4.68,5.33,4.42,5.33,1192
IGAP,2020-10-29,5.33,5.33,4.81,5.33,153
IGAP,2020-10-30,5.33,5.33,5.33,5.33,38
IGAP,2020-11-02,4.42,4.42,4.42,4.42,1538
IGAP,2020-11-03,5.33,5.33,4.42,4.94,1076
IGAP,2020-11-04,5.2,5.2,5.2,5.2,76
IGAP,2020-11-05,5.3287,5.33,4.875,5.33,884
IGAP,2020-11-06,4.8425,4.8425,4.8425,4.8425,38
IGAP,2020-11-09,5.2,5.2,5.2,5.2,223
IGAP,2020-11-10,5.33,5.33,5.265,5.33,276
IGAP,2020-11-11,5.2,5.265,4.8425,5.265,461
IGAP,2020-11-12,5.2,5.2,5.2,5.2,384
IGAP,2020-11-13,5.2,5.2,5.2,5.2,38
IGAP,2020-11-16,5.07,5.07,5.07,5.07,7
IGAP,2020-11-17,5.07,5.07,5.07,5.07,192
IGAP,2020-11-18,4.745,5.07,4.42,5.07,1846
IGAP,2020-11-19,5.2,5.2,5.2,5.2,576
IGAP,2020-11-23,5.2,5.2,5.2,5.2,15
IGAP,2020-11-24,4.94,5.2,4.94,5.2,1576
IGAP,2020-11-25,4.94,4.94,4.94,4.94,1076
IGAP,2020-11-30,4.68,4.68,4.68,4.68,246
IGAP,2020-12-01,4.875,5.07,4.68,4.68,76
IGAP,2020-12-02,4.94,4.94,4.94,4.94,392
IGAP,2020-12-03,5.33,5.33,5.2,5.2,392
IGAP,2020-12-08,5.2,5.2,5.2,5.2,7
IGAP,2020-12-09,5.2,5.2,5.2,5.2,161
IGAP,2020-12-11,4.94,4.94,4.03,4.03,392
IGAP,2020-12-14,4.81,4.94,4.16,4.16,2076
IGAP,2020-12-15,4.485,4.485,4.29,4.29,76
IGAP,2020-12-16,4.29,4.29,4.29,4.29,346
IGAP,2020-12-17,4.55,4.94,4.16,4.16,1953
IGAP,2020-12-18,4.81,4.81,4.16,4.16,2053
IGAP,2020-12-22,4.81,4.81,4.55,4.81,1076
IGAP,2020-12-23,4.55,4.81,4.173,4.55,2000
IGAP,2020-12-28,4.81,4.94,4.5695,4.94,407
IGAP,2020-12-30,4.745,4.745,4.745,4.745,7
IGAP,2020-12-31,4.7775,5.2,4.615,4.615,3423
IGAP,2021-01-04,4.615,4.615,4.615,4.615,1146
IGAP,2021-01-05,4.745,4.94,4.745,4.94,53
IGAP,2021-01-06,4.94,4.94,4.875,4.875,153
IGAP,2021-01-07,4.745,4.81,4.745,4.81,107
IGAP,2021-01-08,4.745,4.745,4.16,4.16,1569
IGAP,2021-01-11,4.81,4.81,4.81,4.81,1061
IGAP,2021-01-12,4.875,4.875,4.81,4.81,438
IGAP,2021-01-13,4.68,4.68,4.68,4.68,76
IGAP,2021-01-14,4.68,4.68,4.68,4.68,76
IGAP,2021-01-15,4.68,4.68,4.55,4.55,538
IGAP,2021-01-19,4.68,4.68,4.1613,4.1613,423
IGAP,2021-01-20,4.68,4.68,4.485,4.68,2000
IGAP,2021-01-21,4.55,4.55,4.29,4.42,2146
IGAP,2021-01-22,4.42,4.42,4.29,4.29,1115
IGAP,2021-01-25,4.55,4.68,4.55,4.68,630
IGAP,2021-01-26,4.29,4.68,4.29,4.68,146
IGAP,2021-01-27,4.68,4.94,4.68,4.94,1515
IGAP,2021-01-28,4.94,4.94,4.16,4.29,1815
IGAP,2021-02-01,4.16,4.16,4.16,4.16,446
IGAP,2021-02-02,4.225,4.29,4.225,4.29,2053
IGAP,2021-02-03,4.29,4.29,4.1613,4.29,1153
IGAP,2021-02-04,4.264,4.29,4.264,4.29,269
IGAP,2021-02-05,4.29,4.94,4.29,4.42,1792
IGAP,2021-02-08,4.927,4.94,4.927,4.94,392
IGAP,2021-02-09,4.94,4.94,4.42,4.94,2046
IGAP,2021-02-10,4.303,4.94,4.303,4.94,523
IGAP,2021-02-11,4.81,4.94,4.55,4.94,130
IGAP,2021-02-12,4.81,4.94,4.303,4.303,246
IGAP,2021-02-16,4.94,4.94,4.94,4.94,15
IGAP,2021-02-17,4.927,4.927,4.55,4.55,84
IGAP,2021-02-18,4.55,4.55,4.303,4.55,700
IGAP,2021-02-19,4.55,4.55,4.55,4.55,76
IGAP,2021-02-22,4.4265,4.81,4.2913,4.4837,3315
IGAP,2021-02-23,4.42,4.797,4.03,4.511,1515
IGAP,2021-02-24,4.42,4.42,4.42,4.42,307
IGAP,2021-02-25,4.55,4.55,4.42,4.42,276
IGAP,2021-02-26,4.42,4.485,4.42,4.42,1230
IGAP,2021-03-01,4.55,4.55,4.485,4.55,153
IGAP,2021-03-03,4.42,4.42,4.03,4.03,307
IGAP,2021-03-04,4.55,4.94,4.55,4.55,6069
IGAP,2021-03-08,4.03,4.94,4.03,4.94,776
IGAP,2021-03-09,4.55,4.94,4.16,4.55,2692
IGAP,2021-03-10,4.03,4.03,3.133,3.9,3707
IGAP,2021-03-11,3.38,4.134,3.25,3.64,1346
IGAP,2021-03-12,3.77,4.16,3.51,4.16,1776
IGAP,2021-03-15,4.16,4.16,3.835,3.835,453
IGAP,2021-03-17,3.77,4.42,3.77,4.42,1092
IGAP,2021-03-18,4.29,4.29,4.29,4.29,692
IGAP,2021-03-19,3.64,4.29,3.3865,4.29,5907
IGAP,2021-03-22,4.29,4.55,4.16,4.55,3153
IGAP,2021-03-23,4.16,4.16,4.147,4.147,769
IGAP,2021-03-24,3.7713,3.9923,3.77,3.9923,784
IGAP,2021-03-25,3.406,3.9,3.25,3.9,1330
IGAP,2021-03-26,4.29,4.29,3.77,3.77,892
IGAP,2021-03-29,3.77,3.77,3.77,3.77,384
IGAP,2021-03-30,3.6413,4.277,3.64,3.64,769
IGAP,2021-03-31,3.77,3.77,3.64,3.705,1069
IGAP,2021-04-01,4.29,4.29,3.25,4.29,2230
IGAP,2021-04-05,4.29,4.29,3.64,3.64,400
IGAP,2021-04-06,3.64,4.2887,3.315,4.2887,2238
IGAP,2021-04-07,4.2887,4.2887,4.2887,4.2887,76
IGAP,2021-04-08,3.38,3.38,3.38,3.38,61
IGAP,2021-04-09,3.9,3.9,3.6413,3.887,661
IGAP,2021-04-12,3.9,3.9,2.6,3.25,4684
IGAP,2021-04-13,3.2942,3.2942,2.6,2.6,4538
IGAP,2021-04-14,2.6,3.237,2.47,2.6,17884
IGAP,2021-04-15,2.73,3.2487,2.6,2.6,1761
IGAP,2021-04-16,2.6,2.6,2.6,2.6,769
IGAP,2021-04-19,2.6,2.6,2.6,2.6,784
IGAP,2021-04-20,2.6,2.6,2.379,2.379,769
IGAP,2021-04-21,3.237,4.0274,2.6,3.77,5823
IGAP,2021-04-22,3.77,3.77,3.77,3.77,1969
IGAP,2021-04-23,3.64,3.64,3.64,3.64,1769
IGAP,2021-04-26,3.835,3.835,3.835,3.835,4646
IGAP,2021-04-27,3.8415,4.095,3.835,4.095,153
IGAP,2021-04-28,4.3875,4.3875,3.848,4.0625,946
IGAP,2021-04-29,4.407,4.407,4.095,4.095,592
IGAP,2021-04-30,4.225,4.927,4.16,4.55,6884
IGAP,2021-05-03,4.927,4.927,4.927,4.927,38
IGAP,2021-05-04,3.861,3.861,3.848,3.848,715
IGAP,2021-05-05,4.927,4.94,4.927,4.94,2115
IGAP,2021-05-06,5.46,5.46,4.7515,4.7515,61
IGAP,2021-05-07,4.16,4.16,4.16,4.16,176
IGAP,2021-05-10,5.33,5.33,5.33,5.33,30
IGAP,2021-05-12,5.33,5.33,4.42,4.42,84
IGAP,2021-05-13,5.2,5.2,4.55,4.602,176
IGAP,2021-05-17,4.55,4.55,4.55,4.55,15
IGAP,2021-05-19,4.68,4.81,4.29,4.55,507
IGAP,2021-05-20,5.07,5.07,4.29,5.07,323
IGAP,2021-05-24,4.94,4.94,4.68,4.68,146
IGAP,2021-05-25,4.7385,4.81,4.55,4.55,192
IGAP,2021-05-26,4.81,4.81,4.68,4.68,561
IGAP,2021-05-27,4.55,4.55,4.55,4.55,230
IGAP,2021-05-28,4.55,4.55,4.55,4.55,769
IGAP,2021-06-02,4.68,4.81,4.68,4.81,153
IGAP,2021-06-03,4.55,4.55,4.55,4.55,307
IGAP,2021-06-04,4.55,4.55,4.55,4.55,38
IGAP,2021-06-07,4.55,4.55,4.55,4.55,15
IGAP,2021-06-08,4.55,4.55,4.55,4.55,400
IGAP,2021-06-10,4.81,4.81,4.81,4.81,207
IGAP,2021-06-14,4.81,4.81,4.81,4.81,123
IGAP,2021-06-15,4.81,4.81,4.81,4.81,384
IGAP,2021-06-18,4.94,4.94,4.94,4.94,192
IGAP,2021-06-21,4.68,4.68,4.55,4.55,346
IGAP,2021-06-22,4.55,4.55,4.55,4.55,3846
IGAP,2021-06-23,4.81,4.81,4.68,4.68,384
IGAP,2021-06-25,4.797,4.797,4.55,4.55,230
IGAP,2021-06-28,4.81,5.33,4.797,5.33,6446
IGAP,2021-06-29,5.33,5.33,5.33,5.33,38
IGAP,2021-06-30,5.33,5.33,5.33,5.33,230
IGAP,2021-07-01,5.33,5.33,5.33,5.33,184
IGAP,2021-07-02,5.07,5.2,5.07,5.2,153
IGAP,2021-07-06,5.33,5.33,5.33,5.33,538
IGAP,2021-07-07,5.33,5.33,5.135,5.33,384
IGAP,2021-07-08,5.33,5.33,5.33,5.33,7
IGAP,2021-07-09,5.33,5.33,5.33,5.33,107
IGAP,2021-07-12,5.33,5.33,5.33,5.33,15
IGAP,2021-07-14,4.94,5.2,4.81,5.2,4230
IGAP,2021-07-16,4.81,4.81,4.81,4.81,15
IGAP,2021-07-19,5.2,5.33,5.2,5.2,746
IGAP,2021-07-21,5.07,5.07,5.07,5.07,769
IGAP,2021-07-22,5.2,5.33,5.2,5.33,238
IGAP,2021-07-23,5.59,7.8,5.46,7.8,14500
IGAP,2021-07-26,6.76,7.02,6.11,7.02,430
IGAP,2021-07-28,6.11,6.5,5.72,5.72,446
IGAP,2021-07-29,5.2,5.2,5.187,5.2,1323
IGAP,2021-08-02,5.72,5.733,5.72,5.733,1038
IGAP,2021-08-03,5.72,6.37,5.72,5.9241,1692
IGAP,2021-08-04,6.357,6.357,5.85,6.227,46
IGAP,2021-08-06,6.045,6.045,5.46,5.46,330
IGAP,2021-08-09,6.3687,6.37,5.915,5.915,792
IGAP,2021-08-11,6.37,6.37,6.37,6.37,84
IGAP,2021-08-12,6.37,6.5,6.11,6.5,1806
IGAP,2021-08-13,6.35,6.35,5.6,5.6,1400
IGAP,2021-08-16,6.34,6.34,5.71,5.71,600
IGAP,2021-08-17,5.41,5.41,5.04,5.22,10300
IGAP,2021-08-18,5.25,5.25,5.2,5.2,1800
IGAP,2021-08-20,5.25,5.25,5.2,5.2,3000
IGAP,2021-08-23,5.2175,5.56,5.2,5.25,2300
IGAP,2021-08-24,5.5,6,5.5,6,900
IGAP,2021-08-25,6,6,6,6,1400
IGAP,2021-08-26,6.09,6.1,6.09,6.1,900
IGAP,2021-08-27,6.1,6.11,6.1,6.11,1700
IGAP,2021-08-30,6.25,6.25,6.1,6.1,1200
IGAP,2021-08-31,6.1,6.1,6.1,6.1,100
IGAP,2021-09-01,6.1,6.37,6.1,6.37,2400
IGAP,2021-09-02,6.42,6.42,6.42,6.42,500
IGAP,2021-09-03,6.42,6.42,6.42,6.42,313
IGAP,2021-09-07,6.42,6.5,6.25,6.25,1513
IGAP,2021-09-09,6.5,6.5,6.48,6.5,3302
IGAP,2021-09-10,6.375,6.5,6.375,6.5,507
IGAP,2021-09-13,6.4999,6.5,6.4999,6.5,600
IGAP,2021-09-14,6.4,6.4,6.25,6.25,1366
IGAP,2021-09-20,6.27,6.27,6.27,6.27,200
IGAP,2021-09-22,6.25,6.25,6.25,6.25,900
IGAP,2021-09-23,6.04,6.3,5,6.28,2306
IGAP,2021-09-24,6.05,6.05,6.05,6.05,102
IGAP,2021-09-27,5.43,6.05,5.2,6.05,1901
IGAP,2021-09-28,5.8,5.8,5.8,5.8,118
IGAP,2021-10-01,5.6,5.6,5.5,5.5,4500
IGAP,2021-10-04,5.2,5.48,5.2,5.48,5400
IGAP,2021-10-05,5.49,5.5,5.49,5.5,4303
IGAP,2021-10-12,5.29,5.29,5,5,6100
IGAP,2021-10-13,5.25,5.4,5.25,5.4,500
IGAP,2021-10-14,5.4,5.4,5.4,5.4,200
IGAP,2021-10-15,5.225,5.5,5.225,5.5,1400
IGAP,2021-10-18,5.3,5.3,5.3,5.3,902
IGAP,2021-10-19,5.25,5.25,5.2,5.2,303
IGAP,2021-10-20,5.2,5.2,5.1,5.1,1300
IGAP,2021-10-21,5.02,5.15,5.02,5.1,1500
IGAP,2021-10-22,4.975,5.1,4.975,5,1976
IGAP,2021-10-26,4.85,4.85,4.83,4.83,500
IGAP,2021-10-27,4.85,4.85,4.85,4.85,1908
IGAP,2021-10-28,4.75,4.75,4.7,4.7,300
IGAP,2021-10-29,4.7,4.7,4.65,4.65,1100
IGAP,2021-11-01,4.7,4.7,4.65,4.65,3508
IGAP,2021-11-02,4.52,4.8,4.5,4.52,9600
IGAP,2021-11-03,4.52,4.52,4.15,4.15,5700
IGAP,2021-11-04,4.15,4.15,3.95,4,10800
IGAP,2021-11-05,4,4,4,4,15501
IGAP,2021-11-08,3.99,4,3.99,4,1200
IGAP,2021-11-09,4,4,4,4,2745
IGAP,2021-11-11,3.99,4,3.9,3.9,2745
IGAP,2021-11-15,3.8,3.8,3.8,3.8,6300
IGAP,2021-11-16,3.8,4,3.75,4,17200
IGAP,2021-11-17,3.8,3.8,3.45,3.5,21100
IGAP,2021-11-18,3.5,3.55,3.5,3.5,10700
IGAP,2021-11-19,3.5,3.5,3.4999,3.5,4101
IGAP,2021-11-23,3.5,3.5,3.5,3.5,6900
IGAP,2021-11-24,3.5,3.5,3.5,3.5,9202
IGAP,2021-11-30,3.5,3.5,3.5,3.5,9202
IGAP,2021-12-02,3.43,3.43,3.12,3.15,1000
IGAP,2021-12-03,3.17,3.2,3.05,3.1,4900
IGAP,2021-12-06,3.05,3.1,3,3.05,3100
IGAP,2021-12-07,3.05,3.1,2.9,3,4700
IGAP,2021-12-08,3.05,3.45,3.05,3.45,5900
IGAP,2021-12-09,3.45,4.4,3.45,4.1,24200
IGAP,2021-12-10,4.1,4.1,3.75,3.9,9900
IGAP,2021-12-13,3.9,3.9,3.9,3.9,800
IGAP,2021-12-14,3.8349,3.8349,3.6063,3.66,10800
IGAP,2021-12-15,3.5473,3.548,3.5,3.5,4500
IGAP,2021-12-17,3.5,3.5,3.4627,3.4627,1500
IGAP,2021-12-20,3.28,3.3404,3.25,3.275,6400
IGAP,2021-12-21,3.45,3.5773,3.02,3.35,36600
IGAP,2021-12-22,3.3,3.4069,3.3,3.4069,9000
IGAP,2021-12-23,3.54,4.45,3.3,4.33,29101
IGAP,2021-12-27,4.4,4.4,3.976,4.25,5700
IGAP,2021-12-28,4.13,4.2499,4.0428,4.21,1000
IGAP,2021-12-29,4.3999,4.3999,4.3,4.32,2700
IGAP,2021-12-30,4.32,4.85,4.13,4.4768,40100
IGAP,2021-12-31,4.32,4.32,4.17,4.17,2700
IGAP,2022-01-03,4.5499,4.7699,4.1702,4.1702,34800
IGAP,2022-01-04,4.3,4.506,4.2101,4.506,3700
IGAP,2022-01-05,4.35,4.5,4.25,4.375,23800
IGAP,2022-01-06,4.2739,4.315,4.25,4.25,4800
IGAP,2022-01-07,4.5,4.5,4.25,4.5,13400
IGAP,2022-01-10,4.4999,4.4999,4.28,4.28,600
IGAP,2022-01-11,4.3309,4.4999,4.3309,4.425,600
IGAP,2022-01-12,4.4001,4.4015,4.13,4.25,29200
IGAP,2022-01-14,4.3,4.4,4.25,4.2508,4200
IGAP,2022-01-18,3.76,4.1033,3.76,4.1033,2400
IGAP,2022-01-19,4.02,4.02,4.02,4.02,300
IGAP,2022-01-20,4.0199,4.0199,3.86,3.86,1900
IGAP,2022-01-21,3.64,4,3.64,3.9793,1400
IGAP,2022-01-24,4.03,4.03,3.51,3.7702,4300
IGAP,2022-01-25,3.77,3.77,3.28,3.29,18300
IGAP,2022-01-26,3.4199,3.4199,3.29,3.2901,600
IGAP,2022-01-27,3.38,3.38,3.38,3.38,200
IGAP,2022-01-28,3.35,3.35,3.1709,3.1709,1700
IGAP,2022-01-31,3.35,3.477,3.32,3.421,4500
IGAP,2022-02-01,3.49,3.5,3.3022,3.3022,4000
IGAP,2022-02-02,3.3,3.425,3.3,3.425,700
IGAP,2022-02-07,3.24,3.24,3.0518,3.2,3000
IGAP,2022-02-08,3.4999,3.4999,3.21,3.4999,400
IGAP,2022-02-10,3.15,3.4999,3.15,3.4999,2300
,,,,,,
