ticker,date,open,high,low,close,volume
MTNB,2018-04-23,0.7,0.7,0.63,0.64,236000
MTNB,2018-04-24,0.63,0.66,0.61,0.63,315100
MTNB,2018-04-25,0.63,0.68,0.6,0.61,502200
MTNB,2018-04-26,0.6,0.63,0.55,0.59,340900
MTNB,2018-04-27,0.6,0.6,0.53,0.53,323800
MTNB,2018-04-30,0.56,0.56,0.43,0.44,561800
MTNB,2018-05-01,0.46,0.61,0.46,0.6,726100
MTNB,2018-05-02,0.6,0.7,0.58,0.69,706000
MTNB,2018-05-03,0.7,0.75,0.51,0.63,661400
MTNB,2018-05-04,0.56,0.69,0.51,0.55,399900
MTNB,2018-05-07,0.561,0.61,0.55,0.565,275800
MTNB,2018-05-08,0.585,0.585,0.49,0.531,342000
MTNB,2018-05-09,0.535,0.55,0.49,0.525,190000
MTNB,2018-05-10,0.575,0.575,0.51,0.532,163600
MTNB,2018-05-11,0.55,0.55,0.51,0.52,231800
MTNB,2018-05-14,0.55,0.57,0.52,0.54,261700
MTNB,2018-05-15,0.55,0.55,0.52,0.53,141700
MTNB,2018-05-16,0.55,0.56,0.53,0.56,171600
MTNB,2018-05-17,0.56,0.59,0.53,0.55,101000
MTNB,2018-05-18,0.58,0.62,0.53,0.6,226400
MTNB,2018-05-21,0.58,0.6,0.55,0.57,147400
MTNB,2018-05-22,0.57,0.585,0.533,0.559,200500
MTNB,2018-05-23,0.559,0.606,0.535,0.546,78900
MTNB,2018-05-24,0.55,0.56,0.53,0.55,51500
MTNB,2018-05-25,0.55,0.595,0.491,0.53,286000
MTNB,2018-05-29,0.5,0.5,0.49,0.5,113100
MTNB,2018-05-30,0.5,0.55,0.5,0.53,335800
MTNB,2018-05-31,0.53,0.57,0.53,0.56,72000
MTNB,2018-06-01,0.575,0.596,0.53,0.596,91000
MTNB,2018-06-04,0.6,0.6,0.54,0.55,84100
MTNB,2018-06-05,0.555,0.587,0.55,0.574,209100
MTNB,2018-06-06,0.59,0.65,0.57,0.63,502600
MTNB,2018-06-07,0.63,0.65,0.55,0.56,298100
MTNB,2018-06-08,0.56,0.66,0.55,0.57,273600
MTNB,2018-06-11,0.59,0.6,0.57,0.59,214900
MTNB,2018-06-12,0.6,0.65,0.56,0.58,403900
MTNB,2018-06-13,0.61,0.61,0.55,0.55,213600
MTNB,2018-06-14,0.55,0.59,0.44,0.47,1047400
MTNB,2018-06-15,0.55,0.65,0.49,0.63,1220500
MTNB,2018-06-18,0.61,0.61,0.55,0.55,525100
MTNB,2018-06-19,0.51,0.58,0.5,0.5,533400
MTNB,2018-06-20,0.5,0.54,0.48,0.5,515400
MTNB,2018-06-21,0.5,0.52,0.48,0.5,376700
MTNB,2018-06-22,0.499,0.515,0.446,0.471,5304200
MTNB,2018-06-25,0.48,0.5,0.44,0.45,610000
MTNB,2018-06-26,0.443,0.47,0.421,0.445,606100
MTNB,2018-06-27,0.46,0.47,0.41,0.42,632400
MTNB,2018-06-28,0.42,0.45,0.32,0.44,765500
MTNB,2018-06-29,0.45,0.45,0.4,0.43,338700
MTNB,2018-07-02,0.44,0.44,0.38,0.4,257500
MTNB,2018-07-03,0.41,0.44,0.37,0.38,354700
MTNB,2018-07-05,0.4,0.43,0.38,0.41,268300
MTNB,2018-07-06,0.41,0.43,0.39,0.41,315800
MTNB,2018-07-09,0.42,0.54,0.42,0.46,2247100
MTNB,2018-07-10,0.44,0.46,0.4,0.41,703600
MTNB,2018-07-11,0.41,0.42,0.4,0.4,183600
MTNB,2018-07-12,0.403,0.41,0.375,0.383,392400
MTNB,2018-07-13,0.4,0.43,0.385,0.401,282500
MTNB,2018-07-16,0.4,0.42,0.385,0.389,347300
MTNB,2018-07-17,0.41,0.41,0.38,0.39,215700
MTNB,2018-07-18,0.38,0.41,0.38,0.38,176200
MTNB,2018-07-19,0.39,0.45,0.39,0.43,315400
MTNB,2018-07-20,0.45,0.45,0.38,0.38,167800
MTNB,2018-07-23,0.401,0.425,0.386,0.4,169000
MTNB,2018-07-24,0.385,0.419,0.385,0.39,73100
MTNB,2018-07-25,0.39,0.42,0.375,0.375,194400
MTNB,2018-07-26,0.39,0.41,0.36,0.37,242000
MTNB,2018-07-27,0.39,0.41,0.37,0.37,163700
MTNB,2018-07-30,0.37,0.39,0.35,0.38,297300
MTNB,2018-07-31,0.38,0.39,0.35,0.35,131500
MTNB,2018-08-01,0.35,0.37,0.35,0.35,146200
MTNB,2018-08-02,0.355,0.389,0.345,0.361,151500
MTNB,2018-08-03,0.36,0.38,0.36,0.36,92800
MTNB,2018-08-06,0.35,0.38,0.35,0.36,41300
MTNB,2018-08-07,0.372,0.395,0.37,0.371,114500
MTNB,2018-08-08,0.39,0.395,0.371,0.378,80900
MTNB,2018-08-09,0.39,0.39,0.36,0.36,97700
MTNB,2018-08-10,0.38,0.39,0.36,0.37,73300
MTNB,2018-08-13,0.385,0.385,0.355,0.355,53500
MTNB,2018-08-14,0.365,0.38,0.355,0.36,69900
MTNB,2018-08-15,0.37,0.39,0.36,0.38,136100
MTNB,2018-08-16,0.39,0.39,0.36,0.38,37700
MTNB,2018-08-17,0.39,0.4,0.36,0.36,187500
MTNB,2018-08-20,0.38,0.42,0.37,0.4,223400
MTNB,2018-08-21,0.42,0.45,0.4,0.41,229600
MTNB,2018-08-22,0.42,0.435,0.39,0.42,187000
MTNB,2018-08-23,0.44,0.44,0.39,0.39,78300
MTNB,2018-08-24,0.39,0.43,0.39,0.39,159800
MTNB,2018-08-27,0.39,0.43,0.37,0.38,173400
MTNB,2018-08-28,0.404,0.44,0.38,0.405,510200
MTNB,2018-08-29,0.41,0.44,0.405,0.43,259600
MTNB,2018-08-30,0.44,0.525,0.43,0.496,977500
MTNB,2018-08-31,0.52,0.52,0.45,0.46,487300
MTNB,2018-09-04,0.45,0.49,0.42,0.49,413800
MTNB,2018-09-05,0.49,0.51,0.43,0.44,303400
MTNB,2018-09-06,0.45,0.49,0.44,0.46,136500
MTNB,2018-09-07,0.47,0.48,0.44,0.45,130300
MTNB,2018-09-10,0.45,0.48,0.44,0.44,219400
MTNB,2018-09-11,0.45,0.48,0.43,0.45,263800
MTNB,2018-09-12,0.45,0.49,0.45,0.46,166300
MTNB,2018-09-13,0.48,0.49,0.45,0.45,288100
MTNB,2018-09-14,0.45,0.46,0.42,0.43,203800
MTNB,2018-09-17,0.45,0.475,0.415,0.415,312900
MTNB,2018-09-18,0.415,0.445,0.4,0.42,271600
MTNB,2018-09-19,0.445,0.45,0.403,0.405,385900
MTNB,2018-09-20,0.4,0.44,0.4,0.41,103000
MTNB,2018-09-21,0.402,0.415,0.402,0.409,71400
MTNB,2018-09-24,0.53,0.66,0.44,0.63,9712400
MTNB,2018-09-25,0.69,0.85,0.64,0.75,7187100
MTNB,2018-09-26,0.74,0.75,0.67,0.72,2137600
MTNB,2018-09-27,0.73,0.78,0.675,0.735,1224000
MTNB,2018-09-28,0.8,0.962,0.695,0.92,4317300
MTNB,2018-10-01,1.18,1.48,0.92,1.04,13390000
MTNB,2018-10-02,1,1.02,0.88,0.93,2143500
MTNB,2018-10-03,0.93,1.02,0.75,1.01,5830800
MTNB,2018-10-04,0.99,1.08,0.86,0.905,5202600
MTNB,2018-10-05,0.88,0.88,0.74,0.82,2292500
MTNB,2018-10-08,0.78,0.82,0.76,0.81,1896600
MTNB,2018-10-09,0.77,0.87,0.72,0.78,2554300
MTNB,2018-10-10,0.8,0.8,0.72,0.73,2942500
MTNB,2018-10-11,0.72,0.83,0.7,0.78,2600700
MTNB,2018-10-12,0.84,0.89,0.79,0.81,3073000
MTNB,2018-10-15,0.799,0.835,0.75,0.791,1359600
MTNB,2018-10-16,0.8,0.88,0.78,0.84,5628900
MTNB,2018-10-17,0.885,0.885,0.79,0.804,4795400
MTNB,2018-10-18,1.05,1.12,0.83,1.06,17801800
MTNB,2018-10-19,1,1.02,0.88,0.9,4130600
MTNB,2018-10-22,0.9,0.9,0.79,0.84,2332500
MTNB,2018-10-23,0.84,0.84,0.755,0.784,4247400
MTNB,2018-10-24,0.8,0.81,0.7,0.72,3397600
MTNB,2018-10-25,0.702,0.755,0.7,0.7,1852700
MTNB,2018-10-26,0.721,0.753,0.66,0.665,2159200
MTNB,2018-10-29,0.68,0.85,0.54,0.73,11403300
MTNB,2018-10-30,0.73,0.8,0.69,0.69,3796100
MTNB,2018-10-31,0.75,0.775,0.69,0.73,2197200
MTNB,2018-11-01,0.75,0.75,0.71,0.74,2121800
MTNB,2018-11-02,0.76,0.78,0.71,0.74,2903000
MTNB,2018-11-05,0.75,0.78,0.71,0.73,2574800
MTNB,2018-11-06,0.75,0.9,0.74,0.89,3877400
MTNB,2018-11-07,0.89,0.98,0.83,0.89,2688100
MTNB,2018-11-08,0.92,1.07,0.87,1.02,3525400
MTNB,2018-11-09,0.98,1.15,0.92,1.11,2077000
MTNB,2018-11-12,1.2,1.29,0.82,0.96,10623300
MTNB,2018-11-13,0.95,0.97,0.8,0.83,4670100
MTNB,2018-11-14,0.87,0.88,0.75,0.81,4071100
MTNB,2018-11-15,0.84,0.84,0.78,0.8,2142300
MTNB,2018-11-16,0.78,0.82,0.75,0.78,1366300
MTNB,2018-11-19,0.8,0.8,0.75,0.79,1332900
MTNB,2018-11-20,0.8,0.8,0.73,0.75,1488800
MTNB,2018-11-21,0.75,0.77,0.73,0.75,540500
MTNB,2018-11-23,0.75,0.78,0.73,0.78,423600
MTNB,2018-11-26,0.76,0.87,0.75,0.77,1891700
MTNB,2018-11-27,0.78,0.8,0.76,0.79,876300
MTNB,2018-11-28,0.77,0.85,0.76,0.84,780200
MTNB,2018-11-29,0.85,0.88,0.81,0.86,703100
MTNB,2018-11-30,0.84,0.87,0.81,0.84,566500
MTNB,2018-12-03,0.87,0.87,0.81,0.81,2056600
MTNB,2018-12-04,0.83,0.83,0.75,0.78,960000
MTNB,2018-12-06,0.8,0.8,0.73,0.75,741500
MTNB,2018-12-07,0.774,0.797,0.755,0.771,601300
MTNB,2018-12-10,0.78,0.81,0.74,0.75,277900
MTNB,2018-12-11,0.75,0.77,0.73,0.765,452900
MTNB,2018-12-12,0.78,0.81,0.76,0.79,419200
MTNB,2018-12-13,0.8,0.81,0.75,0.78,240700
MTNB,2018-12-14,0.78,0.79,0.755,0.764,206100
MTNB,2018-12-17,0.764,0.767,0.7,0.705,518800
MTNB,2018-12-18,0.72,0.72,0.56,0.6,1833400
MTNB,2018-12-19,0.63,0.65,0.6,0.61,623800
MTNB,2018-12-20,0.63,0.78,0.6,0.69,1171300
MTNB,2018-12-21,0.7,0.7,0.6,0.6,1220400
MTNB,2018-12-24,0.65,0.65,0.58,0.59,260200
MTNB,2018-12-26,0.59,0.6,0.5,0.53,1784600
MTNB,2018-12-27,0.55,0.65,0.55,0.62,685700
MTNB,2018-12-28,0.6,0.68,0.595,0.61,584100
MTNB,2018-12-31,0.61,0.636,0.58,0.595,549300
MTNB,2019-01-02,0.58,0.65,0.58,0.61,332300
MTNB,2019-01-03,0.62,0.63,0.57,0.6,331300
MTNB,2019-01-04,0.63,0.63,0.58,0.6,359700
MTNB,2019-01-07,0.6,0.745,0.6,0.735,1274200
MTNB,2019-01-08,0.72,0.75,0.67,0.73,923500
MTNB,2019-01-09,0.74,0.76,0.71,0.76,410500
MTNB,2019-01-10,0.82,0.9,0.76,0.87,2260400
MTNB,2019-01-11,0.94,0.98,0.9,0.93,2383200
MTNB,2019-01-14,0.97,1.2,0.94,1,5115500
MTNB,2019-01-15,1.08,1.12,0.95,0.99,2123200
MTNB,2019-01-16,0.99,1.08,0.96,1.06,1225100
MTNB,2019-01-17,1.05,1.055,0.96,1,974300
MTNB,2019-01-18,0.99,1.14,0.99,1.12,1828600
MTNB,2019-01-22,1.13,1.15,1.02,1.04,983200
MTNB,2019-01-23,1.03,1.08,0.97,0.97,783500
MTNB,2019-01-24,0.98,1.01,0.95,0.98,611700
MTNB,2019-01-25,0.97,1.08,0.95,1.02,623100
MTNB,2019-01-28,1,1.02,0.92,0.93,801300
MTNB,2019-01-29,0.94,0.98,0.88,0.93,750900
MTNB,2019-01-30,0.91,0.98,0.9,0.98,355300
MTNB,2019-01-31,0.98,1.12,0.97,1.1,1638100
MTNB,2019-02-01,1.11,1.11,0.99,1.05,889100
MTNB,2019-02-04,1.06,1.06,1,1.025,226000
MTNB,2019-02-05,1.03,1.08,1,1.04,209200
MTNB,2019-02-06,1.04,1.1,1.02,1.1,313100
MTNB,2019-02-07,1.08,1.1,1.05,1.07,245400
MTNB,2019-02-08,1.07,1.12,1.01,1.03,523800
MTNB,2019-02-11,1.09,1.09,1.03,1.08,665800
MTNB,2019-02-12,1.09,1.17,1.05,1.07,2485200
MTNB,2019-02-13,1.06,1.07,0.98,1.06,776600
MTNB,2019-02-14,1.04,1.1,1.02,1.04,339900
MTNB,2019-02-15,1.04,1.1,1.04,1.05,224200
MTNB,2019-02-19,1.05,1.07,1.04,1.04,351400
MTNB,2019-02-20,1.05,1.08,1.02,1.02,604100
MTNB,2019-02-21,1.05,1.055,0.982,1.03,424300
MTNB,2019-02-22,1.05,1.12,0.99,1.07,2010100
MTNB,2019-02-25,1.07,1.15,1.06,1.09,1268400
MTNB,2019-02-26,1.07,1.25,1.07,1.24,1981100
MTNB,2019-02-27,1.25,1.44,1.18,1.41,3749600
MTNB,2019-02-28,1.4,1.41,1.3,1.35,2262600
MTNB,2019-03-01,1.35,1.5,1.3,1.39,3231400
MTNB,2019-03-04,1.43,1.43,1.18,1.29,1772000
MTNB,2019-03-05,1.32,1.4,1.3,1.36,1023600
MTNB,2019-03-06,1.37,1.39,1.26,1.28,778400
MTNB,2019-03-07,1.27,1.36,1.25,1.28,625800
MTNB,2019-03-08,1.3,1.33,1.25,1.28,482200
MTNB,2019-03-11,1.28,1.35,1.26,1.29,669800
MTNB,2019-03-12,1.29,1.318,1.16,1.17,1626400
MTNB,2019-03-13,1.16,1.25,1.16,1.19,635900
MTNB,2019-03-14,1.23,1.27,1.19,1.2,552500
MTNB,2019-03-15,1.16,1.33,1.16,1.3,4908500
MTNB,2019-03-18,1.3,1.35,1.22,1.28,2305500
MTNB,2019-03-19,1.3,1.34,1.24,1.25,1001500
MTNB,2019-03-20,1.3,1.31,1.2,1.24,790800
MTNB,2019-03-21,1.25,1.28,1.19,1.22,674300
MTNB,2019-03-22,1.21,1.22,1.095,1.13,1585800
MTNB,2019-03-25,1.11,1.135,1.09,1.12,1121900
MTNB,2019-03-26,1.14,1.22,1.13,1.2,922900
MTNB,2019-03-27,1.23,1.23,1.14,1.2,707700
MTNB,2019-03-28,1.2,1.2269,1.12,1.13,804700
MTNB,2019-03-29,1.1,1.15,1.09,1.09,966400
MTNB,2019-04-01,1.11,1.15,1.09,1.11,579000
MTNB,2019-04-02,1.17,1.1701,1.03,1.06,1772600
MTNB,2019-04-03,1.06,1.1,1.03,1.1,635800
MTNB,2019-04-04,1.08,1.09,1.05,1.05,553200
MTNB,2019-04-05,1.05,1.09,1.05,1.09,441600
MTNB,2019-04-08,1.09,1.09,1.05,1.06,555400
MTNB,2019-04-09,1.06,1.08,1.01,1.06,871400
MTNB,2019-04-10,1.05,1.055,1,1.02,1704500
MTNB,2019-04-11,1.01,1.08,1.0099,1.06,638900
MTNB,2019-04-12,1.06,1.09,1.05,1.07,604200
MTNB,2019-04-15,1.05,1.06,1.02,1.05,463300
MTNB,2019-04-16,1.04,1.07,1.04,1.05,371900
MTNB,2019-04-17,1.04,1.07,1.01,1.03,577700
MTNB,2019-04-18,1.03,1.05,0.9374,1.03,1910600
MTNB,2019-04-22,1.01,1.03,0.97,1.03,620700
MTNB,2019-04-23,1.02,1.0326,0.984,0.995,568000
MTNB,2019-04-24,0.9907,1.02,0.9629,1,509800
MTNB,2019-04-25,0.96,1,0.96,0.99,165400
MTNB,2019-04-26,0.97,1.07,0.96,1.04,632800
MTNB,2019-04-29,1.02,1.1,1.005,1.05,1215600
MTNB,2019-04-30,1.05,1.068,0.9627,0.9751,1960200
MTNB,2019-05-01,1,1.03,0.977,1,627200
MTNB,2019-05-02,1,1.03,0.97,1.03,683900
MTNB,2019-05-03,1.05,1.12,1,1.1,2106900
MTNB,2019-05-06,1.05,1.11,1.05,1.07,852800
MTNB,2019-05-07,1.05,1.06,1.01,1.04,688500
MTNB,2019-05-08,1.07,1.07,1,1.04,647900
MTNB,2019-05-09,1.01,1.02,0.9402,0.97,1034500
MTNB,2019-05-10,1,1.0186,0.9806,0.99,747500
MTNB,2019-05-13,0.98,0.98,0.8826,0.9,1177600
MTNB,2019-05-14,0.9,0.9598,0.87,0.9483,553600
MTNB,2019-05-15,0.99,0.9957,0.912,0.9157,1087700
MTNB,2019-05-16,0.93,0.975,0.91,0.9357,877500
MTNB,2019-05-17,1,1.0385,0.975,0.99,3791700
MTNB,2019-05-20,1,1,0.95,0.9965,902100
MTNB,2019-05-21,1.02,1.03,0.97,1,982700
MTNB,2019-05-22,0.99,1.01,0.97,0.99,611200
MTNB,2019-05-23,0.99,1,0.95,1,490600
MTNB,2019-05-24,0.9856,0.9899,0.96,0.9882,609900
MTNB,2019-05-28,0.99,1.0108,0.95,0.96,528200
MTNB,2019-05-29,0.96,0.98,0.95,0.96,532900
MTNB,2019-05-30,0.99,1.01,0.96,0.96,377600
MTNB,2019-05-31,0.96,0.9738,0.91,0.96,808200
MTNB,2019-06-03,0.96,0.97,0.9128,0.93,487900
MTNB,2019-06-04,0.94,0.97,0.91,0.9545,537800
MTNB,2019-06-05,0.96,0.96,0.9,0.9244,798100
MTNB,2019-06-06,0.9109,0.9199,0.9,0.9,378600
MTNB,2019-06-07,0.9,0.9198,0.85,0.85,897500
MTNB,2019-06-10,0.88,0.88,0.7801,0.8338,963900
MTNB,2019-06-11,0.83,0.8301,0.8,0.805,618500
MTNB,2019-06-12,0.81,0.8108,0.7604,0.7929,696900
MTNB,2019-06-13,0.81,0.849,0.765,0.83,1653300
MTNB,2019-06-14,0.83,0.83,0.791,0.8,561200
MTNB,2019-06-17,0.8,0.8789,0.7822,0.83,653700
MTNB,2019-06-18,0.83,0.86,0.81,0.81,451000
MTNB,2019-06-19,0.81,0.86,0.81,0.8262,938900
MTNB,2019-06-20,0.8159,0.8441,0.81,0.83,539900
MTNB,2019-06-21,0.8336,0.846,0.815,0.826,182700
MTNB,2019-06-24,0.84,0.8409,0.81,0.81,163200
MTNB,2019-06-25,0.83,0.83,0.78,0.8037,522800
MTNB,2019-06-26,0.89,0.89,0.82,0.842,1009200
MTNB,2019-06-27,0.88,0.88,0.8101,0.8474,455500
MTNB,2019-06-28,0.88,0.89,0.8414,0.8566,670700
MTNB,2019-07-01,0.89,0.9,0.8426,0.8562,562100
MTNB,2019-07-02,0.84,0.86,0.825,0.8448,670000
MTNB,2019-07-03,0.86,0.88,0.8301,0.87,352100
MTNB,2019-07-05,0.8573,0.8978,0.8406,0.87,490500
MTNB,2019-07-08,0.8732,0.906,0.8522,0.9013,472000
MTNB,2019-07-09,0.94,0.94,0.86,0.8606,379400
MTNB,2019-07-10,0.9,0.914,0.8701,0.891,310500
MTNB,2019-07-11,0.94,0.94,0.88,0.88,321100
MTNB,2019-07-12,0.88,0.8961,0.8601,0.8601,465300
MTNB,2019-07-15,0.86,0.872,0.842,0.8554,608100
MTNB,2019-07-16,0.86,0.8796,0.8471,0.87,286100
MTNB,2019-07-17,0.8883,0.8883,0.7101,0.73,2116000
MTNB,2019-07-18,0.75,0.8,0.7301,0.7453,1111000
MTNB,2019-07-19,0.74,0.7698,0.7,0.72,541100
MTNB,2019-07-22,0.72,0.74,0.68,0.71,776600
MTNB,2019-07-23,0.69,0.7127,0.6612,0.682,720500
MTNB,2019-07-24,0.68,0.7969,0.6634,0.7811,684000
MTNB,2019-07-25,0.85,0.85,0.6926,0.757,3162600
MTNB,2019-07-26,0.75,0.794,0.7301,0.7693,693400
MTNB,2019-07-29,0.7601,0.7895,0.74,0.7506,360700
MTNB,2019-07-30,0.72,0.7892,0.72,0.7837,316100
MTNB,2019-07-31,0.8,0.8111,0.75,0.8111,617900
MTNB,2019-08-01,0.81,0.8505,0.7622,0.7622,562700
MTNB,2019-08-02,0.7653,0.7978,0.7233,0.7524,381400
MTNB,2019-08-05,0.7299,0.7499,0.725,0.7378,177900
MTNB,2019-08-06,0.74,0.75,0.7,0.7152,374200
MTNB,2019-08-07,0.7029,0.7378,0.7029,0.73,174900
MTNB,2019-08-08,0.73,0.7564,0.72,0.724,258600
MTNB,2019-08-09,0.701,0.74,0.701,0.708,284300
MTNB,2019-08-12,0.701,0.7085,0.623,0.6564,1407800
MTNB,2019-08-13,0.67,0.748,0.655,0.7115,915500
MTNB,2019-08-14,0.69,0.73,0.67,0.6971,805700
MTNB,2019-08-15,0.7095,0.7188,0.6601,0.6988,508100
MTNB,2019-08-16,0.7187,0.75,0.6814,0.6996,1013000
MTNB,2019-08-19,0.7128,0.729,0.67,0.6856,528300
MTNB,2019-08-20,0.6701,0.6996,0.65,0.6675,718300
MTNB,2019-08-21,0.6723,0.6999,0.66,0.68,726900
MTNB,2019-08-22,0.6843,0.6843,0.6618,0.6735,255900
MTNB,2019-08-23,0.69,0.69,0.65,0.6678,265100
MTNB,2019-08-26,0.66,0.6889,0.65,0.673,551000
MTNB,2019-08-27,0.675,0.68,0.632,0.6759,721500
MTNB,2019-08-28,0.6698,0.7299,0.6601,0.7188,540400
MTNB,2019-08-29,0.71,0.73,0.6901,0.7098,172700
MTNB,2019-08-30,0.7303,0.7326,0.6923,0.6923,342700
MTNB,2019-09-03,0.6989,0.7183,0.6672,0.6813,417300
MTNB,2019-09-04,0.69,0.71,0.67,0.695,281400
MTNB,2019-09-05,0.69,0.695,0.6629,0.6896,193000
MTNB,2019-09-06,0.69,0.7189,0.6772,0.705,195800
MTNB,2019-09-09,0.711,0.7399,0.6822,0.6822,284200
MTNB,2019-09-10,0.71,0.7196,0.6822,0.6916,183800
MTNB,2019-09-11,0.7,0.724,0.66,0.67,636500
MTNB,2019-09-12,0.675,0.71,0.6629,0.6701,300300
MTNB,2019-09-13,0.694,0.694,0.6449,0.6692,502700
MTNB,2019-09-16,0.675,0.6875,0.626,0.6649,668700
MTNB,2019-09-17,0.6457,0.6649,0.637,0.6437,523300
MTNB,2019-09-18,0.64,0.658,0.6124,0.6124,413900
MTNB,2019-09-19,0.62,0.6251,0.5818,0.5888,870300
MTNB,2019-09-20,0.6,0.63,0.595,0.63,308400
MTNB,2019-09-23,0.62,0.63,0.5901,0.599,627100
MTNB,2019-09-24,0.59,0.6296,0.5818,0.6128,295300
MTNB,2019-09-25,0.6711,0.699,0.614,0.6283,892100
MTNB,2019-09-26,0.647,0.66,0.6103,0.6334,393100
MTNB,2019-09-27,0.6376,0.6548,0.615,0.63,341400
MTNB,2019-09-30,0.65,0.65,0.6105,0.6305,309800
MTNB,2019-10-01,0.66,0.66,0.6207,0.6528,192400
MTNB,2019-10-02,0.649,0.66,0.63,0.632,262500
MTNB,2019-10-03,0.625,0.6419,0.6105,0.6419,124600
MTNB,2019-10-04,0.665,0.698,0.65,0.6855,535300
MTNB,2019-10-07,0.7,0.7304,0.68,0.7,666300
MTNB,2019-10-08,0.7,0.725,0.68,0.7084,400400
MTNB,2019-10-09,0.7099,0.7198,0.6987,0.6987,184200
MTNB,2019-10-10,0.7,0.7037,0.6662,0.6662,339100
MTNB,2019-10-11,0.69,0.7037,0.6475,0.6855,243700
MTNB,2019-10-14,0.69,0.7025,0.67,0.6816,128900
MTNB,2019-10-15,0.7037,0.723,0.68,0.72,268500
MTNB,2019-10-16,0.73,0.73,0.7076,0.71,127000
MTNB,2019-10-17,0.7234,0.724,0.6806,0.695,519600
MTNB,2019-10-18,0.7,0.712,0.6927,0.6972,166900
MTNB,2019-10-21,0.7091,0.7137,0.7,0.7137,127900
MTNB,2019-10-22,0.72,0.7269,0.6973,0.7116,165000
MTNB,2019-10-23,0.719,0.719,0.7042,0.7136,219000
MTNB,2019-10-24,0.7017,0.7118,0.7017,0.7061,227100
MTNB,2019-10-25,0.719,0.86,0.719,0.8498,1600900
MTNB,2019-10-28,0.89,0.98,0.8319,0.9025,3245900
MTNB,2019-10-29,0.9137,0.948,0.88,0.8833,1022900
MTNB,2019-10-30,0.89,0.9179,0.8012,0.835,1146400
MTNB,2019-10-31,0.87,0.9,0.84,0.9,633700
MTNB,2019-11-01,0.9,0.94,0.8743,0.912,423900
MTNB,2019-11-04,0.95,0.95,0.895,0.9046,488900
MTNB,2019-11-05,0.9178,0.92,0.8467,0.91,513300
MTNB,2019-11-06,0.9,0.918,0.88,0.9142,511000
MTNB,2019-11-07,0.918,0.92,0.88,0.915,436600
MTNB,2019-11-08,0.9089,0.92,0.8812,0.91,347200
MTNB,2019-11-11,0.91,0.9241,0.8975,0.905,411900
MTNB,2019-11-12,0.95,0.975,0.91,0.945,1199000
MTNB,2019-11-13,0.95,0.9699,0.8823,0.9013,679300
MTNB,2019-11-14,0.93,1.02,0.88,0.9,3383100
MTNB,2019-11-15,1.1,1.1,0.9802,1.04,4467400
MTNB,2019-11-18,1.15,1.4099,1.12,1.24,11590000
MTNB,2019-11-19,1.25,1.4,1.12,1.27,4688600
MTNB,2019-11-20,1.3,1.3,1.1,1.23,3469500
MTNB,2019-11-21,1.2,1.25,1.12,1.17,1231200
MTNB,2019-11-22,1.19,1.24,1.12,1.15,1278900
MTNB,2019-11-25,1.17,1.32,1.12,1.13,3188200
MTNB,2019-11-26,1.15,1.2,1.0985,1.19,2262000
MTNB,2019-11-27,1.2,1.2,1.14,1.18,1529400
MTNB,2019-11-29,1.19,1.2399,1.15,1.23,1174900
MTNB,2019-12-02,1.25,1.3,1.22,1.28,2188600
MTNB,2019-12-03,1.25,1.4,1.25,1.36,4174500
MTNB,2019-12-04,1.4,1.52,1.37,1.41,5112800
MTNB,2019-12-05,1.5,1.6,1.45,1.55,3048500
MTNB,2019-12-06,1.6,1.95,1.58,1.92,7732600
MTNB,2019-12-09,2,2.18,1.55,1.83,7598700
MTNB,2019-12-10,1.8,1.8434,1.68,1.73,3020600
MTNB,2019-12-11,1.7,1.72,1.49,1.64,4717500
MTNB,2019-12-12,1.73,1.76,1.52,1.58,2969800
MTNB,2019-12-13,1.61,1.88,1.52,1.86,4743100
MTNB,2019-12-16,1.89,1.9,1.53,1.61,6717500
MTNB,2019-12-17,1.63,1.66,1.56,1.61,1948300
MTNB,2019-12-18,1.62,1.7,1.59,1.66,1664200
MTNB,2019-12-19,1.66,1.8,1.62,1.74,2065800
MTNB,2019-12-20,1.75,1.8,1.63,1.71,2564800
MTNB,2019-12-23,1.71,1.78,1.67,1.75,1667200
MTNB,2019-12-24,1.75,1.79,1.72,1.78,587400
MTNB,2019-12-26,1.77,1.99,1.76,1.95,3615300
MTNB,2019-12-27,1.97,2,1.87,1.98,1760200
MTNB,2019-12-30,2,2.4,1.96,2.21,5467200
MTNB,2019-12-31,2.19,2.49,2.18,2.27,4326600
MTNB,2020-01-02,2.39,2.39,2.12,2.31,2444100
MTNB,2020-01-03,2.18,2.3,2.16,2.22,1511900
MTNB,2020-01-06,2.16,2.18,2,2.07,2721900
MTNB,2020-01-07,1.9,1.95,1.72,1.78,3550500
MTNB,2020-01-08,1.75,1.76,1.62,1.64,2368800
MTNB,2020-01-09,1.66,1.94,1.65,1.91,3478100
MTNB,2020-01-10,1.56,1.59,1.37,1.46,18526700
MTNB,2020-01-13,1.47,1.48,1.26,1.3,7779900
MTNB,2020-01-14,1.3,1.42,1.28,1.33,5160000
MTNB,2020-01-15,1.32,1.4,1.3,1.4,3318000
MTNB,2020-01-16,1.38,1.47,1.38,1.47,3174000
MTNB,2020-01-17,1.46,1.58,1.45,1.49,5808600
MTNB,2020-01-21,1.49,1.67,1.49,1.56,6662300
