ticker,date,open,high,low,close,volume
EVFM,2018-07-06,2.73,2.74,2.52,2.61,57800
EVFM,2018-07-09,2.59,2.66,2.53,2.61,75800
EVFM,2018-07-10,2.65,2.73,2.55,2.7,38900
EVFM,2018-07-11,2.7,2.7,2.57,2.58,18900
EVFM,2018-07-12,2.5,2.58,2.41,2.5,24200
EVFM,2018-07-13,2.55,2.6,2.48,2.6,26900
EVFM,2018-07-16,2.57,2.69,2.41,2.41,36400
EVFM,2018-07-17,2.45,2.52,2.4,2.52,35800
EVFM,2018-07-18,2.5,2.5,2.41,2.42,18800
EVFM,2018-07-19,2.49,2.49,2.13,2.34,92700
EVFM,2018-07-20,2.36,2.44,2.2,2.44,50000
EVFM,2018-07-23,2.34,2.415,2.266,2.345,36200
EVFM,2018-07-24,2.31,2.36,2.25,2.31,43900
EVFM,2018-07-25,2.34,2.385,2.295,2.35,40600
EVFM,2018-07-26,2.35,2.38,2.22,2.27,26200
EVFM,2018-07-27,2.23,2.3,2.1,2.185,42600
EVFM,2018-07-30,2.2,2.26,2.15,2.23,13400
EVFM,2018-07-31,2.2,2.2,2.09,2.1,49400
EVFM,2018-08-01,2.18,2.2,2.08,2.17,48200
EVFM,2018-08-02,2.09,2.17,1.79,1.99,138000
EVFM,2018-08-03,2,2.12,2,2.06,53900
EVFM,2018-08-06,2.11,2.18,2.05,2.13,16300
EVFM,2018-08-07,2.14,2.14,2,2,29400
EVFM,2018-08-08,2,2,1.83,1.96,41600
EVFM,2018-08-09,1.95,1.99,1.9,1.99,14500
EVFM,2018-08-10,1.92,2.12,1.91,2.115,49500
EVFM,2018-08-13,2.16,2.17,2.05,2.13,111900
EVFM,2018-08-14,2.16,2.44,2.16,2.38,210200
EVFM,2018-08-15,2.32,2.38,2.2,2.2,101800
EVFM,2018-08-16,2.2,2.25,2.02,2.17,71900
EVFM,2018-08-17,2.11,2.22,2.03,2.16,25300
EVFM,2018-08-20,2.29,2.33,2.17,2.21,22300
EVFM,2018-08-21,2.23,2.29,2.17,2.2,39200
EVFM,2018-08-22,2.23,2.36,2.22,2.34,29500
EVFM,2018-08-23,2.36,2.38,2.27,2.34,40800
EVFM,2018-08-24,2.34,2.38,2.25,2.33,248500
EVFM,2018-08-27,2.3,2.43,2.3,2.32,43300
EVFM,2018-08-28,2.32,2.64,2.32,2.62,113000
EVFM,2018-08-29,2.62,3.56,2.62,3.15,687000
EVFM,2018-08-30,3.4,3.54,3.15,3.48,255200
EVFM,2018-08-31,3.5,4.15,3.36,4.06,401500
EVFM,2018-09-04,4.18,4.33,3.82,4.14,172600
EVFM,2018-09-05,4.15,4.16,3.86,4,106900
EVFM,2018-09-06,3.98,4.43,3.95,4.41,159600
EVFM,2018-09-07,4.44,4.93,4.32,4.7,339900
EVFM,2018-09-10,4.66,4.8,4,4.07,128200
EVFM,2018-09-11,4,4,3.38,3.48,165400
EVFM,2018-09-12,3.51,4.15,3.51,4.06,116600
EVFM,2018-09-13,4.07,4.13,3.68,3.94,89600
EVFM,2018-09-14,3.95,3.95,3.6,3.65,35300
EVFM,2018-09-17,3.65,3.86,3.65,3.75,53200
EVFM,2018-09-18,3.71,4.31,3.65,3.8,69700
EVFM,2018-09-19,3.86,4.15,3.79,3.79,90000
EVFM,2018-09-20,3.76,4.09,3.76,3.87,70300
EVFM,2018-09-21,3.85,3.99,3.71,3.75,235400
EVFM,2018-09-24,3.8,4.08,3.7,4.02,70300
EVFM,2018-09-25,4.06,4.48,4.01,4.05,144100
EVFM,2018-09-26,4.46,4.6,4.2,4.45,204300
EVFM,2018-09-27,4.45,4.57,4.14,4.26,85900
EVFM,2018-09-28,4.22,4.25,4.05,4.05,27600
EVFM,2018-10-01,4.05,4.22,4.05,4.17,19100
EVFM,2018-10-02,4.14,4.14,3.95,3.96,60300
EVFM,2018-10-03,3.93,4,3.9,4,74200
EVFM,2018-10-04,3.95,4.05,3.8,3.85,47500
EVFM,2018-10-05,3.81,4.15,3.62,3.94,40300
EVFM,2018-10-08,3.95,3.98,3.76,3.98,24900
EVFM,2018-10-09,3.92,3.97,3.85,3.9,30900
EVFM,2018-10-10,3.78,3.95,3.76,3.9,32200
EVFM,2018-10-11,3.9,3.99,3.55,3.87,44200
EVFM,2018-10-12,3.81,3.83,3.65,3.77,32700
EVFM,2018-10-15,3.73,3.85,3.55,3.57,59000
EVFM,2018-10-16,3.58,3.89,3.58,3.78,278300
EVFM,2018-10-17,3.66,3.9,3.64,3.9,22500
EVFM,2018-10-18,3.87,3.95,3.75,3.78,20400
EVFM,2018-10-19,3.81,3.81,3.67,3.78,5900
EVFM,2018-10-22,3.68,3.9,3.66,3.66,8200
EVFM,2018-10-23,3.65,3.7,3.6,3.64,8400
EVFM,2018-10-24,3.57,3.68,3.35,3.38,30300
EVFM,2018-10-25,3.5,3.5,3.34,3.46,17100
EVFM,2018-10-26,3.38,3.48,3.325,3.35,16500
EVFM,2018-10-29,3.36,3.4,3.3,3.4,34900
EVFM,2018-10-30,3.38,3.53,3.35,3.4,14600
EVFM,2018-10-31,3.43,3.51,3.35,3.35,11200
EVFM,2018-11-01,3.39,3.81,3.39,3.59,12200
EVFM,2018-11-02,3.53,3.9,3.53,3.9,29500
EVFM,2018-11-05,3.97,3.97,3.76,3.83,30200
EVFM,2018-11-06,3.86,3.915,3.55,3.88,12000
EVFM,2018-11-07,3.56,3.8,3.38,3.56,45800
EVFM,2018-11-08,3.38,3.69,3.38,3.5,13400
EVFM,2018-11-09,3.57,3.7,3.4,3.4,29300
EVFM,2018-11-12,3.41,3.47,3.41,3.41,11100
EVFM,2018-11-13,3.42,3.51,3.35,3.39,23300
EVFM,2018-11-14,3.37,3.47,3.37,3.41,10000
EVFM,2018-11-15,3.31,3.51,3.31,3.37,8500
EVFM,2018-11-16,3.5,3.53,3.37,3.5,15600
EVFM,2018-11-19,3.45,3.75,3.32,3.6,33100
EVFM,2018-11-20,3.53,3.53,3.36,3.41,9700
EVFM,2018-11-21,3.4,3.6,3.4,3.42,6100
EVFM,2018-11-23,3.4,3.44,3.2,3.2,30600
EVFM,2018-11-26,3.26,3.49,3.2,3.23,9300
EVFM,2018-11-27,3.48,3.48,3.48,3.48,100
EVFM,2018-11-28,3.35,3.46,3.25,3.45,10800
EVFM,2018-11-29,3.57,3.59,3.4,3.42,7700
EVFM,2018-11-30,3.38,3.6,3.38,3.5,22500
EVFM,2018-12-03,3.6,3.69,3.5,3.59,29900
EVFM,2018-12-04,3.6,3.9,3.6,3.85,51100
EVFM,2018-12-06,3.91,3.97,3.51,3.88,45400
EVFM,2018-12-07,3.84,3.84,3.5,3.54,11300
EVFM,2018-12-10,3.7,3.85,3.46,3.85,11200
EVFM,2018-12-11,3.87,3.89,3.56,3.57,18500
EVFM,2018-12-12,3.68,3.85,3.53,3.85,27300
EVFM,2018-12-13,3.85,3.85,3.65,3.85,10200
EVFM,2018-12-14,3.82,3.82,3.5,3.54,12900
EVFM,2018-12-17,4,4.9,3.63,4.05,5338200
EVFM,2018-12-18,3.8,3.95,3.26,3.41,297700
EVFM,2018-12-19,3.39,3.48,3.39,3.48,92500
EVFM,2018-12-20,3.5,3.5,3.25,3.37,118400
EVFM,2018-12-21,3.43,3.78,3.16,3.78,131200
EVFM,2018-12-24,3.88,4.07,3.46,3.97,33600
EVFM,2018-12-26,4,4.15,3.84,3.93,41800
EVFM,2018-12-27,3.92,4.19,3.83,4.11,65200
EVFM,2018-12-28,4.15,4.15,3.84,4.06,90600
EVFM,2018-12-31,4.05,4.19,3.95,4.19,62700
EVFM,2019-01-02,4.19,4.225,3.99,4.15,52200
EVFM,2019-01-03,4.02,4.15,3.83,3.915,20200
EVFM,2019-01-04,3.89,4.04,3.88,3.89,10200
EVFM,2019-01-07,4,4,3.5,3.91,14500
EVFM,2019-01-08,3.92,4,3.77,3.99,20800
EVFM,2019-01-09,3.99,4.05,3.8,3.86,52400
EVFM,2019-01-10,3.93,3.99,3.79,3.99,23000
EVFM,2019-01-11,3.91,3.94,3.75,3.75,19400
EVFM,2019-01-14,3.81,3.84,3.6,3.71,11500
EVFM,2019-01-15,3.68,3.971,3.585,3.95,40100
EVFM,2019-01-16,4,4,3.635,3.8,17800
EVFM,2019-01-17,3.75,4,3.75,3.9,43200
EVFM,2019-01-18,3.91,4,3.82,4,25900
EVFM,2019-01-22,3.98,3.98,3.82,3.83,12000
EVFM,2019-01-23,3.88,3.99,3.67,3.85,46000
EVFM,2019-01-24,3.81,3.81,3.65,3.65,6400
EVFM,2019-01-25,3.71,3.8,3.43,3.43,35700
EVFM,2019-01-28,3.44,3.75,3.43,3.48,85600
EVFM,2019-01-29,3.55,3.65,3.43,3.44,39200
EVFM,2019-01-30,3.42,3.66,3.3,3.3,49400
EVFM,2019-01-31,3.38,3.63,3.37,3.4,34900
EVFM,2019-02-01,3.31,3.44,3.31,3.35,2800
EVFM,2019-02-04,3.38,3.46,3.32,3.35,14200
EVFM,2019-02-05,3.34,3.35,3.3,3.3,6200
EVFM,2019-02-06,3.33,3.38,3.27,3.29,8400
EVFM,2019-02-07,3.25,3.42,3.25,3.26,5800
EVFM,2019-02-08,3.3,3.38,3.25,3.25,7100
EVFM,2019-02-11,3.25,3.39,3.25,3.28,4800
EVFM,2019-02-12,3.32,3.45,3.25,3.42,12800
EVFM,2019-02-13,3.42,3.7,3.35,3.67,28300
EVFM,2019-02-14,3.62,3.62,3.4,3.5,25900
EVFM,2019-02-15,3.55,3.62,3.42,3.6,6600
EVFM,2019-02-19,3.52,3.6,3.52,3.57,6400
EVFM,2019-02-20,3.6,3.6,3.41,3.41,21100
EVFM,2019-02-21,3.43,3.6,3.41,3.48,29000
EVFM,2019-02-22,3.55,3.56,3.45,3.46,6200
EVFM,2019-02-25,3.52,3.78,3.52,3.78,27500
EVFM,2019-02-26,3.8,4,3.8,3.85,44300
EVFM,2019-02-27,3.93,4.13,3.87,4.1,48500
EVFM,2019-02-28,4,4.15,4,4.15,63100
EVFM,2019-03-01,3.9,4.1,3.54,3.65,57400
EVFM,2019-03-04,3.65,3.68,3.25,3.29,74600
EVFM,2019-03-05,3.24,3.4001,3.2,3.25,29100
EVFM,2019-03-06,3.36,3.3993,3.25,3.26,9100
EVFM,2019-03-07,3.25,3.4235,3.25,3.37,14100
EVFM,2019-03-08,3.29,3.5668,3.28,3.3968,14800
EVFM,2019-03-11,3.41,3.43,3.33,3.38,7300
EVFM,2019-03-12,3.595,3.595,3.41,3.41,10100
EVFM,2019-03-13,3.56,3.76,3.43,3.61,26200
EVFM,2019-03-14,3.74,3.83,3.6,3.63,5600
EVFM,2019-03-15,3.67,3.75,3.652,3.75,9000
EVFM,2019-03-18,3.68,3.85,3.65,3.66,7200
EVFM,2019-03-19,3.5692,3.61,3.5692,3.61,1600
EVFM,2019-03-20,3.68,3.74,3.53,3.69,14200
EVFM,2019-03-21,3.5577,3.75,3.5577,3.59,26500
EVFM,2019-03-22,3.65,3.71,3.55,3.55,6200
EVFM,2019-03-25,3.53,3.73,3.5,3.55,5800
EVFM,2019-03-26,3.5,3.545,3.5,3.5201,4600
EVFM,2019-03-27,3.63,3.65,3.59,3.63,13900
EVFM,2019-03-28,3.7235,3.7235,3.54,3.54,4000
EVFM,2019-03-29,3.67,3.67,3.5,3.5,1600
EVFM,2019-04-01,3.62,3.62,3.5028,3.55,4400
EVFM,2019-04-02,3.51,3.58,3.3668,3.5,9400
EVFM,2019-04-03,3.4,3.54,3.4,3.4998,8300
EVFM,2019-04-04,3.5394,3.58,3.5394,3.56,7200
EVFM,2019-04-05,3.44,3.4829,3.44,3.4829,700
EVFM,2019-04-08,3.4,3.54,3.19,3.41,47900
EVFM,2019-04-09,3.35,3.5477,3.2684,3.38,9600
EVFM,2019-04-10,3.45,3.59,3.45,3.56,6000
EVFM,2019-04-11,3.6,4.6,3.6,4.0899,448500
EVFM,2019-04-12,4.5,4.58,3.95,4.1,158300
EVFM,2019-04-15,4.12,4.1264,3.9,4.12,37000
EVFM,2019-04-16,4.06,4.2799,3.84,3.95,21100
EVFM,2019-04-17,3.93,3.99,3.71,3.83,22900
EVFM,2019-04-18,3.79,4.145,3.7305,4.09,32900
EVFM,2019-04-22,4.1,4.24,4,4.23,24900
EVFM,2019-04-23,4.25,4.25,3.95,3.95,13700
EVFM,2019-04-24,4.05,4.07,3.9,4,12600
EVFM,2019-04-25,3.95,3.97,3.88,3.89,10100
EVFM,2019-04-26,3.95,3.95,3.79,3.93,16300
EVFM,2019-04-29,3.85,3.92,3.79,3.92,458800
EVFM,2019-04-30,3.92,3.92,3.77,3.77,17000
EVFM,2019-05-01,3.8,3.94,3.725,3.92,14200
EVFM,2019-05-02,3.86,3.98,3.86,3.95,8400
EVFM,2019-05-03,4.01,4.1298,3.95,4.1,36000
EVFM,2019-05-06,4,4.22,3.86,4.21,55900
EVFM,2019-05-07,4.21,4.59,4.21,4.45,174400
EVFM,2019-05-08,4.53,5.64,4.24,5.55,280900
EVFM,2019-05-09,5.4,6.15,5.1,5.75,288800
EVFM,2019-05-10,5.95,7.24,5.75,6.72,695600
EVFM,2019-05-13,6.22,6.75,5.6,6.32,205400
EVFM,2019-05-14,6.04,6.75,6.02,6.75,93700
EVFM,2019-05-15,6.42,6.42,5.1,5.12,293100
EVFM,2019-05-16,5.59,5.59,4.92,5.02,82600
EVFM,2019-05-17,4.83,5.6574,4.83,5.6,90800
EVFM,2019-05-20,5.3,5.4419,5.1,5.33,68400
EVFM,2019-05-21,5.3,5.4393,5.05,5.1,42100
EVFM,2019-05-22,5.04,5.28,4.86,4.86,84100
EVFM,2019-05-23,5,5.3168,4.89,5.21,97000
EVFM,2019-05-24,5.22,5.68,5.22,5.41,63400
EVFM,2019-05-28,5.36,5.66,5.1766,5.56,89700
EVFM,2019-05-29,5.42,6.08,5.42,5.92,139900
EVFM,2019-05-30,5.99,6.44,5.92,6.44,127600
EVFM,2019-05-31,6.48,6.67,6.18,6.43,120900
EVFM,2019-06-03,6.41,6.41,5.69,5.96,59500
EVFM,2019-06-04,5.96,6.33,5.63,6.28,55100
EVFM,2019-06-05,6.22,6.2594,5.71,6.05,46000
EVFM,2019-06-06,5.91,6.35,5.83,6.31,42500
EVFM,2019-06-07,6.32,6.6582,6.06,6.22,43000
EVFM,2019-06-10,6.11,6.45,6.1,6.36,68600
EVFM,2019-06-11,6.5,6.69,6.19,6.25,122300
EVFM,2019-06-12,6.21,6.51,5.93,6.51,45600
EVFM,2019-06-13,6.65,6.7,6.17,6.48,87700
EVFM,2019-06-14,6.48,6.7,6.25,6.35,96400
EVFM,2019-06-17,6.34,6.73,6.24,6.5,117100
EVFM,2019-06-18,6.72,6.72,6.51,6.54,99500
EVFM,2019-06-19,6.6,6.72,6.55,6.6,48500
EVFM,2019-06-20,6.7,6.7,6.4,6.58,63100
EVFM,2019-06-21,6.6,7.24,6.4701,6.93,249500
EVFM,2019-06-24,6.92,6.92,6.51,6.67,105100
EVFM,2019-06-25,6.74,6.76,6.02,6.02,115500
EVFM,2019-06-26,5.91,6.12,5.01,5.96,182500
EVFM,2019-06-27,5.92,6.66,5.92,6.6,76000
EVFM,2019-06-28,6.6,6.77,6.25,6.64,1524000
EVFM,2019-07-01,6.6,6.77,5.45,5.65,344600
EVFM,2019-07-02,5.75,5.78,4.92,4.95,374800
EVFM,2019-07-03,5.1,5.17,4.51,4.72,243000
EVFM,2019-07-05,4.76,4.84,4.52,4.72,375500
EVFM,2019-07-08,4.69,5.17,4.6672,4.99,96700
EVFM,2019-07-09,4.94,5.02,4.84,4.89,37500
EVFM,2019-07-10,4.99,5.14,4.9,5,57200
EVFM,2019-07-11,5.05,5.17,4.91,5,67600
EVFM,2019-07-12,5.02,5.04,4.81,4.81,37900
EVFM,2019-07-15,4.85,4.85,4.52,4.71,42700
EVFM,2019-07-16,4.7,4.82,4.7,4.73,27300
EVFM,2019-07-17,4.78,4.78,4.615,4.74,32100
EVFM,2019-07-18,4.75,5,4.75,4.95,25300
EVFM,2019-07-19,4.93,4.99,4.88,4.92,17000
EVFM,2019-07-22,5.08,5.08,4.93,5,31900
EVFM,2019-07-23,5,5.01,4.9422,5,18800
EVFM,2019-07-24,4.98,5.0299,4.96,5.01,25500
EVFM,2019-07-25,5,5,4.86,4.87,14200
EVFM,2019-07-26,4.87,5,4.75,4.99,21900
EVFM,2019-07-29,4.98,5.05,4.95,5,42800
EVFM,2019-07-30,5.04,5.09,4.96,4.96,41400
EVFM,2019-07-31,4.96,5.08,4.84,4.86,32000
EVFM,2019-08-01,4.86,5.64,4.86,5.41,100600
EVFM,2019-08-02,5.39,5.7399,5.29,5.46,32500
EVFM,2019-08-05,5.41,5.49,5.0853,5.42,35200
EVFM,2019-08-06,5.41,5.63,4.95,5.17,30000
EVFM,2019-08-07,5.02,5.02,4.7336,4.84,24200
EVFM,2019-08-08,4.92,5.22,4.92,5.14,38500
EVFM,2019-08-09,5.16,5.31,5.02,5.05,50100
EVFM,2019-08-12,5.05,5.14,5.05,5.06,17900
EVFM,2019-08-13,5.1,5.36,4.952,5.33,42700
EVFM,2019-08-14,5.28,5.47,5.28,5.41,24500
EVFM,2019-08-15,5.41,5.4733,5.12,5.16,21200
EVFM,2019-08-16,5.16,5.16,4.95,4.97,39600
EVFM,2019-08-19,5,5.15,4.84,4.89,22100
EVFM,2019-08-20,5.08,5.08,4.7601,4.78,12900
EVFM,2019-08-21,4.81,5.25,4.75,5.01,30800
EVFM,2019-08-22,5.14,5.17,5.015,5.13,20100
EVFM,2019-08-23,5.17,5.23,4.82,4.89,25400
EVFM,2019-08-26,5.04,5.04,4.7939,4.91,7000
EVFM,2019-08-27,4.94,5.13,4.9057,5.02,21700
EVFM,2019-08-28,5.05,5.21,4.98,5.19,22800
EVFM,2019-08-29,5.29,5.5,5.19,5.42,55400
EVFM,2019-08-30,5.45,5.7624,5.15,5.26,28200
EVFM,2019-09-03,5.3,5.5,5.3,5.43,16800
EVFM,2019-09-04,5.4975,5.5599,5.35,5.38,20500
EVFM,2019-09-05,5.4,5.58,5.25,5.35,20300
EVFM,2019-09-06,5.31,5.35,5.1301,5.18,19300
EVFM,2019-09-09,5.23,5.37,5.23,5.3,15700
EVFM,2019-09-10,5.3,5.3,5.05,5.08,20900
EVFM,2019-09-11,5.06,5.3,5.06,5.28,27700
EVFM,2019-09-12,5.32,5.77,5.1897,5.77,44600
EVFM,2019-09-13,5.86,5.9,5.48,5.505,38800
EVFM,2019-09-16,5.46,5.75,5.34,5.38,30900
EVFM,2019-09-17,5.34,5.7,5.2922,5.51,26100
EVFM,2019-09-18,5.54,5.69,5.27,5.54,25800
EVFM,2019-09-19,5.59,5.82,5.41,5.62,51500
EVFM,2019-09-20,5.6,5.81,5.24,5.25,71200
EVFM,2019-09-23,5.24,5.3,5.05,5.06,22900
EVFM,2019-09-24,5.1,5.13,5,5.04,25400
EVFM,2019-09-25,5.06,5.29,5.06,5.25,12700
EVFM,2019-09-26,5.22,5.29,5.16,5.16,14100
EVFM,2019-09-27,5.14,5.19,5.06,5.08,8900
EVFM,2019-09-30,5.11,5.18,5.02,5.04,28900
EVFM,2019-10-01,5.155,5.28,5.0852,5.13,24100
EVFM,2019-10-02,5.05,5.17,5.02,5.07,28400
EVFM,2019-10-03,5.03,5.13,5.03,5.13,42900
EVFM,2019-10-04,5.34,5.35,5.11,5.15,4700
EVFM,2019-10-07,5.2,5.25,5.05,5.06,20100
EVFM,2019-10-08,5.04,5.1043,4.98,5,19800
EVFM,2019-10-09,5.05,5.1,4.97,5,21500
EVFM,2019-10-10,5.01,5.0346,4.95,4.95,7600
EVFM,2019-10-11,4.96,5.23,4.957,5.08,19400
EVFM,2019-10-14,5.04,5.1,5.01,5.04,10100
EVFM,2019-10-15,5,5.05,4.97,4.98,13400
EVFM,2019-10-16,5,5.134,4.95,5.01,13700
EVFM,2019-10-17,5.02,5.02,4.975,4.99,12600
EVFM,2019-10-18,5,5.1,4.91,4.95,9100
EVFM,2019-10-21,5,5.05,4.9,4.97,17700
EVFM,2019-10-22,4.95,5.03,4.89,4.96,17200
EVFM,2019-10-23,4.95,5,4.91,4.98,4800
EVFM,2019-10-24,4.8961,5.1,4.8961,4.99,21000
EVFM,2019-10-25,5.06,5.09,4.9891,5,9300
EVFM,2019-10-28,5.01,5.1835,5.01,5.09,25200
EVFM,2019-10-29,5.05,5.2,5.0101,5.17,15400
EVFM,2019-10-30,5.245,5.245,5.05,5.1,15400
EVFM,2019-10-31,5.11,5.5,5.06,5.09,17100
EVFM,2019-11-01,5.13,5.23,5.12,5.18,18100
EVFM,2019-11-04,5.16,5.185,5.01,5.06,20900
EVFM,2019-11-05,5.09,5.2244,5.02,5.06,12700
EVFM,2019-11-06,5.06,5.17,5.03,5.1,11200
EVFM,2019-11-07,5.22,5.68,5.09,5.09,46200
EVFM,2019-11-08,5.09,5.24,5.09,5.14,15200
EVFM,2019-11-11,5.2,5.24,5.15,5.24,9500
EVFM,2019-11-12,5.24,5.46,5.24,5.36,18200
EVFM,2019-11-13,5.41,5.5,5.28,5.29,23300
EVFM,2019-11-14,5.3,5.5,5.3,5.42,28800
EVFM,2019-11-15,5.46,5.46,5.38,5.43,15800
EVFM,2019-11-18,5.38,5.4096,5.1,5.22,27500
EVFM,2019-11-19,5.49,5.49,5.225,5.41,68100
EVFM,2019-11-20,5.47,6,5.36,5.74,151500
EVFM,2019-11-21,5.89,6.55,5.774,6.09,307200
EVFM,2019-11-22,6.44,6.4589,5.52,5.82,108400
EVFM,2019-11-25,6.4182,6.4182,5.63,6.22,112100
EVFM,2019-11-26,6.37,6.37,5.87,6.15,99600
EVFM,2019-11-27,6.14,6.25,5.97,6.09,68300
EVFM,2019-11-29,6.11,6.2482,6.04,6.11,36300
EVFM,2019-12-02,7.35,7.5,6.5,6.86,928700
EVFM,2019-12-03,6.89,7.37,6.8,7.14,308600
EVFM,2019-12-04,7.15,7.25,6.5863,6.64,215600
EVFM,2019-12-05,6.51,6.56,6.0301,6.41,153800
EVFM,2019-12-06,6.41,7.1,6.3801,6.88,391700
EVFM,2019-12-09,6.83,7.02,6.25,6.27,99500
EVFM,2019-12-10,6.27,6.34,6.1128,6.3,100800
EVFM,2019-12-11,6.5,6.69,6.24,6.33,56800
EVFM,2019-12-12,6.38,6.38,5.94,6.21,97400
EVFM,2019-12-13,6.19,6.2644,6.03,6.13,49600
EVFM,2019-12-16,6,6.18,5.77,5.81,91900
EVFM,2019-12-17,5.8,5.9046,5.66,5.77,51000
EVFM,2019-12-18,5.9,6.1236,5.61,5.99,133900
EVFM,2019-12-19,6.02,6.44,5.93,6.35,93800
EVFM,2019-12-20,6.33,6.73,6.32,6.37,245200
EVFM,2019-12-23,6.3,6.445,6.16,6.26,70800
EVFM,2019-12-24,6.3,6.49,6.2,6.48,21400
EVFM,2019-12-26,6.56,6.71,6.3,6.45,54500
EVFM,2019-12-27,6.48,6.7,6.45,6.7,57200
EVFM,2019-12-30,6.73,6.75,6.33,6.38,73600
EVFM,2019-12-31,6.38,6.75,6.14,6.17,130300
EVFM,2020-01-02,6.27,6.27,5.77,5.88,126100
EVFM,2020-01-03,5.85,5.85,5.53,5.6,62000
EVFM,2020-01-06,5.6,5.8,5.5,5.77,75800
EVFM,2020-01-07,5.78,5.97,5.66,5.88,60000
EVFM,2020-01-08,5.81,5.96,5.6,5.62,41800
EVFM,2020-01-09,5.68,5.845,5.68,5.74,31100
EVFM,2020-01-10,5.81,5.81,5.6,5.76,35700
EVFM,2020-01-13,5.8,6.115,5.75,6.09,79900
EVFM,2020-01-14,6.07,6.26,5.9451,6.04,62600
EVFM,2020-01-15,6.05,6.16,6.0301,6.15,29300
EVFM,2020-01-16,6.15,6.5,6.04,6.37,47700
EVFM,2020-01-17,6.42,6.42,5.81,5.9,86200
EVFM,2020-01-21,5.9,5.9,5.55,5.57,71900
EVFM,2020-01-22,5.58,5.61,5.25,5.36,126600
EVFM,2020-01-23,5.41,5.43,5.25,5.26,67800
EVFM,2020-01-24,5.26,5.3,5.12,5.12,45100
EVFM,2020-01-27,5.14,5.35,5.14,5.2,30900
EVFM,2020-01-28,5.21,5.4299,5.21,5.24,37000
EVFM,2020-01-29,5.25,5.34,5.17,5.2,30800
EVFM,2020-01-30,5.19,5.28,5.1,5.155,25500
EVFM,2020-01-31,5.11,5.21,4.84,4.95,72000
EVFM,2020-02-03,5.04,5.0996,4.93,4.95,68800
EVFM,2020-02-04,4.9,4.9035,4.606,4.67,117200
EVFM,2020-02-05,4.72,4.95,4.72,4.87,21500
EVFM,2020-02-06,4.8498,4.9125,4.77,4.9,45500
EVFM,2020-02-07,4.93,5.12,4.68,4.75,54100
EVFM,2020-02-10,4.72,4.97,4.72,4.95,36400
EVFM,2020-02-11,4.95,5.332,4.92,5.23,56700
EVFM,2020-02-12,5.32,5.96,5.28,5.43,133700
EVFM,2020-02-13,5.46,5.51,5.32,5.37,25600
EVFM,2020-02-14,5.42,5.72,5.38,5.65,41900
EVFM,2020-02-18,5.75,6.3,5.709,5.99,165600
EVFM,2020-02-19,6.48,7.21,6.2512,6.86,358600
EVFM,2020-02-20,7.03,7.19,6.55,6.63,134900
EVFM,2020-02-21,6.63,6.65,6.31,6.46,79300
EVFM,2020-02-24,6.36,6.46,6.04,6.13,95600
EVFM,2020-02-25,6.19,6.409,5.72,5.85,98000
EVFM,2020-02-26,5.96,6.44,5.929,6.02,89600
EVFM,2020-02-27,5.9,6.3186,5.9,6.07,118900
EVFM,2020-02-28,5.49,6.055,5.475,5.9,106500
EVFM,2020-03-02,5.92,6.35,5.86,6.09,96200
EVFM,2020-03-03,6.15,6.29,5.95,6.01,209200
EVFM,2020-03-04,6.05,6.05,5.9,5.95,75800
EVFM,2020-03-05,5.95,6.06,5.76,5.94,92500
EVFM,2020-03-06,5.85,6.08,5.81,6.01,83000
EVFM,2020-03-09,5.76,5.9799,5.01,5.26,126300
EVFM,2020-03-10,5.33,5.34,5,5.26,106700
EVFM,2020-03-11,5.17,5.245,4.94,5.16,87700
EVFM,2020-03-12,5.1,5.1,3.62,3.97,190100
EVFM,2020-03-13,4.37,4.37,3.655,4.14,141300
EVFM,2020-03-16,3.99,3.99,3.34,3.51,203700
EVFM,2020-03-17,3.56,4.09,3.52,4.06,235200
EVFM,2020-03-18,3.84,4.16,3.5,3.95,103800
EVFM,2020-03-19,3.98,4.86,3.85,4.42,85400
EVFM,2020-03-20,4.38,4.435,3.97,4,65700
EVFM,2020-03-23,3.88,4.032,3.65,3.89,95600
EVFM,2020-03-24,4.09,4.43,4.01,4.32,87000
EVFM,2020-03-25,4.72,4.72,4,4.4,104300
EVFM,2020-03-26,4.42,4.94,4.42,4.85,103700
EVFM,2020-03-27,4.59,4.85,4.59,4.65,142500
EVFM,2020-03-30,6.25,6.25,4.89,5.02,666400
EVFM,2020-03-31,5.2,5.48,5.09,5.32,383600
EVFM,2020-04-01,5.35,5.35,5,5.16,172000
EVFM,2020-04-02,5.16,5.16,4.7501,4.97,117500
EVFM,2020-04-03,4.98,5.21,4.9,4.93,75300
EVFM,2020-04-06,5.07,5.2668,4.96,5.2,130600
EVFM,2020-04-07,5.27,5.3555,5,5.09,107900
EVFM,2020-04-08,5.19,5.35,5.05,5.17,80700
EVFM,2020-04-09,5.32,5.375,5.08,5.21,72500
EVFM,2020-04-13,5.21,5.35,5.05,5.33,124600
EVFM,2020-04-14,5.3,5.715,5.3,5.41,243800
EVFM,2020-04-15,5,5.32,4.85,5.3,260300
EVFM,2020-04-16,5.27,5.43,5.1607,5.24,130000
EVFM,2020-04-17,5.31,5.66,5.08,5.08,204400
EVFM,2020-04-20,5.1,5.82,5.1,5.58,374800
EVFM,2020-04-21,5.56,5.89,5.5,5.52,281700
EVFM,2020-04-22,5.71,5.77,5.575,5.62,200200
