ticker,date,open,high,low,close,volume
LIVN,2017-08-07,60.4,60.62,59.99,60.35,262300
LIVN,2017-08-08,60.19,61.87,60.03,61.31,517000
LIVN,2017-08-09,64,64.95,63,64.09,962600
LIVN,2017-08-10,64.25,64.25,61.95,62.19,964900
LIVN,2017-08-11,62.44,62.44,61.68,61.78,347500
LIVN,2017-08-14,62.22,63,61.625,62.25,422200
LIVN,2017-08-15,60.93,62.38,60.75,61.9,771400
LIVN,2017-08-16,62.11,62.3,61.59,61.98,265600
LIVN,2017-08-17,61.78,62.23,61.05,61.14,218800
LIVN,2017-08-18,60.8,61.4,60.22,60.86,213300
LIVN,2017-08-21,61.01,61.67,60.42,61.12,223800
LIVN,2017-08-22,61.39,62.32,61.19,62.14,249200
LIVN,2017-08-23,62.01,62.29,61.58,61.84,264400
LIVN,2017-08-24,62.05,62.38,61.5,61.67,303100
LIVN,2017-08-25,61.98,62.13,60.62,61.69,180400
LIVN,2017-08-28,61.71,62.98,60.68,61.49,119400
LIVN,2017-08-29,61.28,61.56,60.85,61.16,188700
LIVN,2017-08-30,61.32,61.51,60.94,61.08,311600
LIVN,2017-08-31,61.29,62.71,61.28,62.58,446400
LIVN,2017-09-01,62.48,63.87,62.02,63.66,380300
LIVN,2017-09-05,63.38,64.63,62.99,63.32,294200
LIVN,2017-09-06,63.6,63.6,62.55,63.1,187300
LIVN,2017-09-07,63.32,63.42,62.67,63.2,232800
LIVN,2017-09-08,63.54,66.3,63.2,66.03,617700
LIVN,2017-09-11,66.67,66.67,65.33,65.55,278800
LIVN,2017-09-12,65.99,65.99,64.66,65.43,224700
LIVN,2017-09-13,65.42,65.5,65.02,65.12,547000
LIVN,2017-09-14,64.79,68.15,64.53,68.07,857200
LIVN,2017-09-15,68.67,69.29,68.12,68.42,944400
LIVN,2017-09-18,68.1,69.38,67.95,69.28,451000
LIVN,2017-09-19,68.75,69.78,68.01,68.29,616000
LIVN,2017-09-20,68.29,68.86,68,68.63,435500
LIVN,2017-09-21,68.47,69.11,68.35,69.02,453700
LIVN,2017-09-22,69.19,70.135,68.7,69.84,575300
LIVN,2017-09-25,69.84,69.95,68.24,69.03,484300
LIVN,2017-09-26,68.95,69.17,68.31,69.02,357900
LIVN,2017-09-27,69.38,69.91,68.84,69.8,278500
LIVN,2017-09-28,69.63,69.66,68.92,69.44,184800
LIVN,2017-09-29,69.65,70.5,69.45,70.06,236900
LIVN,2017-10-02,70.31,71.81,69.74,71.8,439000
LIVN,2017-10-03,72.09,72.6,71.5,72.57,404900
LIVN,2017-10-04,72.59,73.4,72.275,73.12,336300
LIVN,2017-10-05,73.03,73.75,72.51,73.62,456700
LIVN,2017-10-06,73.53,74.25,72.96,74.24,308800
LIVN,2017-10-09,74.01,74.76,73.84,74.42,355900
LIVN,2017-10-10,74.71,75.42,74.62,75.29,480300
LIVN,2017-10-11,75.03,75.73,74.78,75.4,417400
LIVN,2017-10-12,75.35,75.7,74.98,75.18,321100
LIVN,2017-10-13,75.26,75.55,74.66,74.99,303200
LIVN,2017-10-16,74.64,75.275,74.09,74.11,240400
LIVN,2017-10-17,73.8,74.2,73.67,73.9,210100
LIVN,2017-10-18,74.1,74.15,73.71,74.05,163900
LIVN,2017-10-19,74.35,75,73.99,74.22,370400
LIVN,2017-10-20,74.8,75.045,74.58,74.82,315300
LIVN,2017-10-23,74.89,75.225,73.89,74,290400
LIVN,2017-10-24,74.06,74.6,73.87,74.47,293700
LIVN,2017-10-25,74.35,74.35,73.455,73.9,399100
LIVN,2017-10-26,73.95,74.35,73.4,73.59,200900
LIVN,2017-10-27,73.72,73.95,72.56,73.49,586400
LIVN,2017-10-30,73.68,73.68,72.78,73.3,333300
LIVN,2017-10-31,73.63,74.31,73.54,73.9,610500
LIVN,2017-11-01,74.16,74.44,72.88,73.18,674000
LIVN,2017-11-02,73.91,78.36,72.3,78.08,1180400
LIVN,2017-11-03,79.3,81.8,78.55,81.76,781800
LIVN,2017-11-06,81.54,81.85,80.26,80.69,454000
LIVN,2017-11-07,80.5,80.71,79.19,79.83,286700
LIVN,2017-11-08,80.15,80.79,79.48,80.77,294900
LIVN,2017-11-09,80.18,81.62,79.02,81.42,265900
LIVN,2017-11-10,81.06,81.29,79.77,80.26,197900
LIVN,2017-11-13,79.85,81.12,78.73,81.08,258700
LIVN,2017-11-14,80.71,82.12,79.21,82.04,270100
LIVN,2017-11-15,81.39,82.36,80.82,82.29,249900
LIVN,2017-11-16,82.56,84.77,82.56,84.28,259200
LIVN,2017-11-17,84.14,84.91,83.44,84.32,167700
LIVN,2017-11-20,84.23,84.4,83.1,84.38,442100
LIVN,2017-11-21,84.99,85.84,84.55,85.78,566700
LIVN,2017-11-22,85.81,86.22,85.31,86.07,246800
LIVN,2017-11-24,86.02,86.5,85.5,86.28,94900
LIVN,2017-11-27,86.19,86.9,85.935,86.63,350600
LIVN,2017-11-28,87.06,88.3,86.41,88.21,331200
LIVN,2017-11-29,88.13,88.43,87.7,87.98,545000
LIVN,2017-11-30,87.99,88.08,86.725,87.18,539800
LIVN,2017-12-01,86.8,88.49,86.58,88,576100
LIVN,2017-12-04,88.2,88.555,82.345,82.74,548500
LIVN,2017-12-05,82.87,84.27,81.8,83.64,488900
LIVN,2017-12-06,83.47,84.11,83.15,83.73,267500
LIVN,2017-12-07,83.89,84.23,83.085,83.92,574300
LIVN,2017-12-08,83.99,84.29,82.62,82.62,359500
LIVN,2017-12-11,82.6,84.39,82.17,82.58,293300
LIVN,2017-12-12,82.87,83.185,81.61,81.7,365100
LIVN,2017-12-13,81.24,82.26,80.93,81.56,339000
LIVN,2017-12-14,81.35,81.93,80.09,80.26,289600
LIVN,2017-12-15,80.15,81.43,79.71,80.33,1498500
LIVN,2017-12-18,80.76,82.07,80.47,81,397700
LIVN,2017-12-19,81.3,81.95,80.52,80.7,280600
LIVN,2017-12-20,80.92,81.57,79.62,79.69,185300
LIVN,2017-12-21,80.07,80.285,78.43,78.48,271900
LIVN,2017-12-22,78.28,79.48,77.76,79.15,353400
LIVN,2017-12-26,79,79.54,78.96,79.36,101700
LIVN,2017-12-27,79.49,81.05,79.38,80.9,282300
LIVN,2017-12-28,80.77,81.04,79.68,80.14,251300
LIVN,2017-12-29,80.66,81.48,76.14,79.92,332500
LIVN,2018-01-02,80.1,81.15,79.56,79.95,369600
LIVN,2018-01-03,79.88,81.91,79.35,81.47,397900
LIVN,2018-01-04,81.8,83,80.76,80.82,441100
LIVN,2018-01-05,81.19,81.41,80.2,80.95,239000
LIVN,2018-01-08,80.98,81.69,80.4,81.47,309800
LIVN,2018-01-09,81.73,82.84,81.585,82.08,373400
LIVN,2018-01-10,81.87,82.08,80.27,81.05,267900
LIVN,2018-01-11,81.08,82.73,81.08,82.31,353800
LIVN,2018-01-12,82.58,82.62,81.72,82.28,217600
LIVN,2018-01-16,82.23,82.65,80.18,80.31,269300
LIVN,2018-01-17,80.45,81.1,79.82,80.88,208700
LIVN,2018-01-18,80.7,82.24,80.61,81.92,886000
LIVN,2018-01-19,81.8,83.935,81.8,83.81,468900
LIVN,2018-01-22,83.25,84.97,82.85,84.76,761600
LIVN,2018-01-23,84.58,86.33,83.82,86.27,503600
LIVN,2018-01-24,86.84,87.36,81.99,86.29,493900
LIVN,2018-01-25,86.78,87.16,86.15,86.73,185800
LIVN,2018-01-26,86.75,87.77,83.47,87.55,245900
LIVN,2018-01-29,87.08,87.61,85.81,85.81,279400
LIVN,2018-01-30,85.12,85.32,84.31,85.04,188000
LIVN,2018-01-31,85.24,85.95,84.74,85.55,230100
LIVN,2018-02-01,85,86,84.92,85.68,286100
LIVN,2018-02-02,85.33,86.29,84.42,85.72,396000
LIVN,2018-02-05,85.19,86,84.29,84.51,600900
LIVN,2018-02-06,83.37,84.11,80.945,82.76,655700
LIVN,2018-02-07,82.34,83.63,81.975,83.31,380600
LIVN,2018-02-08,83.53,83.61,81.02,81.42,493700
LIVN,2018-02-09,81.83,82.77,80.87,82.3,398800
LIVN,2018-02-12,82.49,83.49,81.36,82.16,357300
LIVN,2018-02-13,81.88,82.135,80.695,81.76,246300
LIVN,2018-02-14,81.04,83.78,81.04,83.35,293600
LIVN,2018-02-15,84,85.85,83.07,85.81,448800
LIVN,2018-02-16,85.5,86.81,83.615,85.85,275000
LIVN,2018-02-20,85.67,86.86,84.49,84.68,245800
LIVN,2018-02-21,84.87,87.745,84.47,86.04,389100
LIVN,2018-02-22,87.99,87.99,85.5,85.91,370500
LIVN,2018-02-23,86.01,88.56,84.96,87.87,248500
LIVN,2018-02-26,88.2,88.95,87.76,87.99,401000
LIVN,2018-02-27,87.66,87.85,85.5,87.51,425500
LIVN,2018-02-28,88,92.31,87.32,89.74,836900
LIVN,2018-03-01,90.47,90.47,87.78,89.57,711400
LIVN,2018-03-02,88.62,89.28,87.46,87.69,416500
LIVN,2018-03-05,87.04,88.43,85.6,88.18,449100
LIVN,2018-03-06,88.05,89.34,86.16,89.32,521600
LIVN,2018-03-07,88.55,89.69,87.65,89.06,423800
LIVN,2018-03-08,89,89.98,87.53,88.33,273300
LIVN,2018-03-09,88.4,88.83,87.44,87.55,544500
LIVN,2018-03-12,87.56,89.265,87.56,88.75,588300
LIVN,2018-03-13,89.05,89.13,87.09,87.44,458400
LIVN,2018-03-14,87.11,88.895,83.565,88.38,312800
LIVN,2018-03-15,88.59,89.15,87.75,87.91,407800
LIVN,2018-03-16,88,88.975,87.305,87.53,723400
LIVN,2018-03-19,87.5,87.98,85.97,86.65,277500
LIVN,2018-03-20,86.52,86.96,84.75,86.71,366900
LIVN,2018-03-21,86.71,87.5,86.61,87.11,256200
LIVN,2018-03-22,86.79,89.32,85.49,85.6,569200
LIVN,2018-03-23,85.46,85.6,84.17,84.24,323100
LIVN,2018-03-26,85.1,85.77,83.87,85.58,484600
LIVN,2018-03-27,86.02,86.06,83.85,84.07,329000
LIVN,2018-03-28,84.44,86.93,84.25,85.58,611000
LIVN,2018-03-29,86.14,89.03,86,88.5,871400
LIVN,2018-04-02,88.39,88.94,85.47,86.12,391500
LIVN,2018-04-03,86.48,86.48,84.44,86.18,320900
LIVN,2018-04-04,85.17,86.68,84.56,86.33,405900
LIVN,2018-04-05,86.88,87.88,86.5,86.89,240000
LIVN,2018-04-06,86.62,87.08,85.2,85.75,216900
LIVN,2018-04-09,86.18,86.64,85.41,85.55,223900
LIVN,2018-04-10,86.1,86.67,85.56,86.05,447500
LIVN,2018-04-11,85.74,86.495,80.871,85.78,429700
LIVN,2018-04-12,86.1,86.565,85.82,85.96,227500
LIVN,2018-04-13,86.18,86.37,84.23,85.99,260500
LIVN,2018-04-16,86.46,87.42,85.89,87.2,226500
LIVN,2018-04-17,87.5,89.22,86.9,89.2,209900
LIVN,2018-04-18,89,89.895,88.86,89.01,161600
LIVN,2018-04-19,88.6,88.96,87.03,88.13,132800
LIVN,2018-04-20,87.73,89.55,87.73,88.54,239900
LIVN,2018-04-23,88.77,88.99,88.25,88.47,172600
LIVN,2018-04-24,88.9,89.02,86.48,87.04,277000
LIVN,2018-04-25,87.14,87.54,85.47,87.39,181100
LIVN,2018-04-26,87.76,88.7,87.02,88.35,235900
LIVN,2018-04-27,88.13,89.26,88,89.02,362000
LIVN,2018-04-30,89.39,89.59,88.54,88.78,648800
LIVN,2018-05-01,88.75,89.96,87.21,89.54,764100
LIVN,2018-05-02,88.59,88.59,80.24,83.32,2093800
LIVN,2018-05-03,83.53,84.83,81.5,82.38,750000
LIVN,2018-05-04,82.39,83.82,81.28,83.57,334400
LIVN,2018-05-07,83.5,84.71,83.48,83.58,488800
LIVN,2018-05-08,83.67,84.165,83.21,84,472800
LIVN,2018-05-09,84.29,84.71,83.69,84.31,344900
LIVN,2018-05-10,84.67,86.37,84.56,86.34,474300
LIVN,2018-05-11,86.38,87.14,84.94,85.69,263000
LIVN,2018-05-14,85.9,85.9,84.31,84.95,244600
LIVN,2018-05-15,84.31,85.01,83.94,84.18,363400
LIVN,2018-05-16,84.5,84.985,82.89,83.23,544300
LIVN,2018-05-17,83.43,83.615,82.515,83.23,453400
LIVN,2018-05-18,83.6,84.535,83.59,83.86,263600
LIVN,2018-05-21,84.17,85.47,83.98,84,451600
LIVN,2018-05-22,84.08,84.23,83.12,83.22,268500
LIVN,2018-05-23,83.05,84.24,82.68,83.95,229700
LIVN,2018-05-24,84,84.01,83.26,83.67,322000
LIVN,2018-05-25,83.6,83.78,81.99,82,380700
LIVN,2018-05-29,81.35,82.23,79.96,81.75,622400
LIVN,2018-05-30,82,83.45,81,82.99,322000
LIVN,2018-05-31,88.84,95.07,88.84,94.05,1531400
LIVN,2018-06-01,94,95.265,92.225,94.85,832100
LIVN,2018-06-04,95.34,96.16,94.4,95.9,422600
LIVN,2018-06-05,95.38,96.49,94.91,96,374800
LIVN,2018-06-06,96.17,96.75,95.61,96.54,352900
LIVN,2018-06-07,96.77,96.83,95.18,95.86,382200
LIVN,2018-06-08,96.6,97.76,94.15,97.03,501100
LIVN,2018-06-11,97.34,100.19,97.27,99.78,872400
LIVN,2018-06-12,99.5,103.4,97.965,103.27,1013900
LIVN,2018-06-13,103.14,104.54,102.61,103.85,528700
LIVN,2018-06-14,104.3,105.7,101.96,104.96,427100
LIVN,2018-06-15,104.46,105.51,103.54,105.37,556200
LIVN,2018-06-18,105.8,105.9,104.28,105.03,346700
LIVN,2018-06-19,104.17,104.99,102.89,103.96,542300
LIVN,2018-06-20,104.39,105.51,101.73,104.74,345200
LIVN,2018-06-21,104.64,105.26,103.01,103.28,322700
LIVN,2018-06-22,103.71,104.43,103.51,103.75,1533900
LIVN,2018-06-25,103.15,103.15,100.4,101.15,569200
LIVN,2018-06-26,101.48,103.03,100.88,102.56,278900
LIVN,2018-06-27,102.5,102.97,101.03,101.65,373200
LIVN,2018-06-28,101.27,101.77,100.45,101.18,348700
LIVN,2018-06-29,101.26,101.41,99.66,99.82,278700
LIVN,2018-07-02,99,101.49,98.91,101.02,272100
LIVN,2018-07-03,100.71,102.405,100.61,102.04,125700
LIVN,2018-07-05,102.25,103.15,100.84,103.13,218100
LIVN,2018-07-06,103.1,104.72,102.9,103.99,250200
LIVN,2018-07-09,104.18,104.66,103.05,104.1,193300
LIVN,2018-07-10,104.24,104.62,102.13,102.39,205000
LIVN,2018-07-11,101.85,102.285,99.85,101.49,195400
LIVN,2018-07-12,102.06,102.48,101.67,102.36,211700
LIVN,2018-07-13,102.73,104.41,102.17,102.59,165600
LIVN,2018-07-16,102.95,102.95,100.98,102.8,269100
LIVN,2018-07-17,102.47,104.17,101.86,103.87,214100
LIVN,2018-07-18,104.32,104.38,103,104,293100
LIVN,2018-07-19,103.9,104.86,103.69,104.31,306600
LIVN,2018-07-20,104.58,105.77,103.46,104.42,238700
LIVN,2018-07-23,104.35,105.21,103.66,105,293400
LIVN,2018-07-24,105.6,111.96,105.4,108.52,673300
LIVN,2018-07-25,108.08,111.79,108.08,111.73,440700
LIVN,2018-07-26,111.45,114.72,110.375,114.03,633400
LIVN,2018-07-27,113.34,113.88,110.395,112.29,607200
LIVN,2018-07-30,112.09,113.64,109.41,110.28,795400
LIVN,2018-07-31,110.29,111.68,108.74,110.13,594700
LIVN,2018-08-01,111.25,122.48,111.25,121.6,1133300
LIVN,2018-08-02,120.39,124.29,119.32,123.55,736600
LIVN,2018-08-03,123.14,123.16,119.47,121.49,367000
LIVN,2018-08-06,120.45,122.57,120.45,121.47,314500
LIVN,2018-08-07,122.09,122.85,120.4,121.36,415400
LIVN,2018-08-08,121.57,122.72,120,122.46,292200
LIVN,2018-08-09,122.2,123.97,122.2,123.6,168200
LIVN,2018-08-10,122.86,124.13,122.23,122.98,135800
LIVN,2018-08-13,123.36,124.7,122.47,122.52,290400
LIVN,2018-08-14,123.16,124.97,121.57,123.55,239600
LIVN,2018-08-15,123.08,123.155,120.86,121.47,428200
LIVN,2018-08-16,122.25,123.34,119.8,122,332900
LIVN,2018-08-17,121.6,123.94,120.83,123.44,317400
LIVN,2018-08-20,123.21,125.05,122.56,124.77,446800
LIVN,2018-08-21,125.05,126.34,124.17,124.89,459900
LIVN,2018-08-22,124.56,125.9,122.1,125.38,223100
LIVN,2018-08-23,125,127.75,124.95,126.42,275300
LIVN,2018-08-24,126.5,127.48,125.62,125.96,163400
LIVN,2018-08-27,126.52,127.26,125.43,126.03,347900
LIVN,2018-08-28,126.27,127.85,125.33,125.97,245300
LIVN,2018-08-29,126.3,127.47,125.37,126.15,386100
LIVN,2018-08-30,125.95,126.72,124.71,125.53,427500
LIVN,2018-08-31,125.45,126.27,125.1,125.55,329900
LIVN,2018-09-04,125.24,127.16,122.25,124.79,487800
LIVN,2018-09-05,124.45,125.1,123.06,124.36,415900
LIVN,2018-09-06,124.21,125.78,123.3,123.75,377700
LIVN,2018-09-07,123.38,126.765,123.38,124.63,402300
LIVN,2018-09-10,125,126.82,123.45,125.51,363900
LIVN,2018-09-11,125.12,130.17,124.44,130.1,659600
LIVN,2018-09-12,129.8,131.54,127.5,130.95,470700
LIVN,2018-09-13,131.27,131.27,124.93,126.01,582400
LIVN,2018-09-14,126.34,128.08,122.82,124.79,474000
LIVN,2018-09-17,123.78,124.72,122.01,123.73,609200
LIVN,2018-09-18,123.8,125.24,122.79,124.53,532800
LIVN,2018-09-19,124.07,124.39,119.93,120.64,628200
LIVN,2018-09-20,121.39,122.49,119.54,120.99,666900
LIVN,2018-09-21,120.87,123.02,120.02,122.32,1532200
LIVN,2018-09-24,123,125.38,122.855,124.8,474700
LIVN,2018-09-25,125.29,126.725,124.21,124.48,485900
LIVN,2018-09-26,124.86,125.23,123.92,124.21,539100
LIVN,2018-09-27,124.48,125.06,122.73,122.85,402800
LIVN,2018-09-28,122.83,124.25,122.83,123.97,444800
LIVN,2018-10-01,124.52,124.62,123,123.7,418700
LIVN,2018-10-02,125.89,125.895,121.44,121.66,467100
LIVN,2018-10-03,121.64,123.14,121.64,121.99,405800
LIVN,2018-10-04,121.85,122.66,120.265,121.07,312100
LIVN,2018-10-05,121,122.83,118.68,120.5,351000
LIVN,2018-10-08,119.92,120.35,117.5,118.12,466300
LIVN,2018-10-09,117.71,120,116.63,117.45,359500
LIVN,2018-10-10,117,117.8,114.08,114.22,442700
LIVN,2018-10-11,113.61,115.38,112.7,113.1,568400
LIVN,2018-10-12,114.36,115.8,111.81,113.55,594600
LIVN,2018-10-15,113.64,114.28,111.41,113.25,253200
LIVN,2018-10-16,114.02,117.61,112.91,117.49,344600
LIVN,2018-10-17,117.11,118.07,115.27,116.69,268300
LIVN,2018-10-18,116.35,117.33,115.44,116.29,497700
LIVN,2018-10-19,116.65,117.46,113.48,113.59,317900
LIVN,2018-10-22,113.95,115.51,113.04,114.75,243100
LIVN,2018-10-23,113.74,115.25,111.5,113.91,280100
LIVN,2018-10-24,113.55,114.27,109.23,109.72,386000
LIVN,2018-10-25,110.02,114.62,108.89,114.5,637900
LIVN,2018-10-26,112.57,114.545,110.52,114.5,657800
LIVN,2018-10-29,115.65,116.78,109.97,111.24,877900
LIVN,2018-10-30,111,111.59,107.08,108.34,815000
LIVN,2018-10-31,107.91,115.3,105.27,111.99,1116600
LIVN,2018-11-01,112.1,114.51,109.27,114.37,564500
LIVN,2018-11-02,115.06,116.11,111.07,112.57,446000
LIVN,2018-11-05,111.88,116.36,110.95,115.78,473900
LIVN,2018-11-06,115.75,119.36,115.75,119.18,321100
LIVN,2018-11-07,119.71,122.71,118.235,122.59,370000
LIVN,2018-11-08,122.69,123.36,119.72,121.84,274500
LIVN,2018-11-09,121.41,122.385,118.115,118.81,371700
LIVN,2018-11-12,118.69,119.21,114.79,115.33,513100
LIVN,2018-11-13,116.59,117.75,111.72,115.73,432900
LIVN,2018-11-14,117.63,117.64,114.81,117.04,624400
LIVN,2018-11-15,116.86,123.02,114.89,122.91,504500
LIVN,2018-11-16,121.49,126.99,119.46,125.42,842800
LIVN,2018-11-19,124.9,125.79,119.57,120.16,632800
LIVN,2018-11-20,108,108,95.19,98.04,2310300
LIVN,2018-11-21,98.5,100.5,96.65,98.26,1093600
LIVN,2018-11-23,97.86,100.39,96.51,99.68,341100
LIVN,2018-11-26,100.61,103.145,99,102.34,590700
LIVN,2018-11-27,101.74,103.23,101.18,102.34,349900
LIVN,2018-11-28,102.11,103.51,95.28,96.73,1108400
LIVN,2018-11-29,95.76,100.095,95.76,99,740500
LIVN,2018-11-30,99.58,101.54,98.77,101.19,707100
LIVN,2018-12-03,101.2,103.25,99.01,102.33,647200
LIVN,2018-12-04,102.46,103.9,98.16,98.42,655900
LIVN,2018-12-06,96.72,98.75,95.1,98.53,708200
LIVN,2018-12-07,98.86,100.05,94.62,94.84,428300
LIVN,2018-12-10,94.73,96.83,93.57,96.18,343800
LIVN,2018-12-11,97.79,98.74,95.11,96.58,468300
LIVN,2018-12-12,98.05,99.4,96.15,97.47,237200
LIVN,2018-12-13,97.75,98.01,95.5,95.75,278800
LIVN,2018-12-14,95.2,95.64,93.53,94.45,432300
LIVN,2018-12-17,93.86,93.86,90.62,91.36,554200
LIVN,2018-12-18,92.59,94.34,91.7,92.2,607500
LIVN,2018-12-19,92.62,93.465,88.27,89.01,537200
LIVN,2018-12-20,88.98,89.84,86.06,88.83,639700
LIVN,2018-12-21,89.14,89.365,84.98,86.04,863600
LIVN,2018-12-24,85.28,86.095,83.97,84.14,174300
LIVN,2018-12-26,84.89,88.97,84.635,88.82,307100
LIVN,2018-12-27,88.16,89.2,85.48,89.19,260500
LIVN,2018-12-28,89.68,91.32,88.66,89.02,233900
LIVN,2018-12-31,89.75,91.57,89.11,91.47,444100
LIVN,2019-01-02,89.91,91.295,89.27,91.03,473300
LIVN,2019-01-03,90.42,91.06,86.02,86.15,418600
LIVN,2019-01-04,87.25,91.56,86.49,90.51,410300
LIVN,2019-01-07,90.52,93.46,90.5,92.55,401200
LIVN,2019-01-08,93.31,93.92,88.83,91.12,516600
LIVN,2019-01-09,91.56,93,88.18,90.93,352900
LIVN,2019-01-10,90.1,91.41,89.09,91.41,244200
LIVN,2019-01-11,90.95,91.55,89.8,90.74,305300
LIVN,2019-01-14,90.01,90.16,87.735,89.37,361000
LIVN,2019-01-15,89.52,91.58,89.52,90.25,596500
LIVN,2019-01-16,90.33,93.19,89.93,90.11,497200
LIVN,2019-01-17,89.88,92.94,89.205,92.06,1247000
LIVN,2019-01-18,92.97,92.99,91.29,92.32,557100
LIVN,2019-01-22,91.55,92.5,90.26,90.99,757300
LIVN,2019-01-23,91.37,92.21,89.13,89.24,416200
LIVN,2019-01-24,89.31,89.34,87.6,87.83,431000
LIVN,2019-01-25,88.45,90.195,87.82,88.95,848400
LIVN,2019-01-28,88.25,89.73,88.12,89.11,480000
LIVN,2019-01-29,89.02,89.82,88.53,88.89,376200
LIVN,2019-01-30,89.39,90.095,88.11,88.42,615000
LIVN,2019-01-31,88.58,94.615,88.46,92.32,1144600
LIVN,2019-02-01,91.93,92.76,90.05,90.82,412000
LIVN,2019-02-04,90.35,90.92,88.17,90.33,223500
LIVN,2019-02-05,90.82,91.82,89.7,89.8,223200
LIVN,2019-02-06,89.72,91.29,89.16,89.99,206300
LIVN,2019-02-07,90.43,91.16,89.64,90.48,651600
LIVN,2019-02-08,89.89,92.83,89.535,92.45,609600
LIVN,2019-02-11,92.48,94.87,91.78,94.73,678000
LIVN,2019-02-12,95.76,96.31,93.97,94.03,577000
LIVN,2019-02-13,94.2,95.33,91.41,94.39,413200
LIVN,2019-02-14,94.35,96.08,94.07,94.43,307000
LIVN,2019-02-15,95.72,102.15,95,100.49,1810300
LIVN,2019-02-19,100.57,102.43,99.03,99.1,567500
LIVN,2019-02-20,98.79,100.93,96.52,99.84,378600
LIVN,2019-02-21,99.8,100.3,97.65,98.14,295100
LIVN,2019-02-22,98.3,99.14,95.34,98.78,285600
LIVN,2019-02-25,100.64,100.64,96.6,96.73,606100
LIVN,2019-02-26,96.41,97.56,95.42,97.25,536300
LIVN,2019-02-27,96.25,96.25,88.25,90.87,1717500
LIVN,2019-02-28,91.01,95.44,90.36,93.2,769300
LIVN,2019-03-01,93.61,96.07,92.38,96.02,533500
LIVN,2019-03-04,95.81,96.57,93.65,94.28,694400
LIVN,2019-03-05,93.79,94.84,92.85,94.5,392000
LIVN,2019-03-06,94.29,94.35,92.255,92.6,406300
LIVN,2019-03-07,92.15,93.39,91.11,92.33,298200
LIVN,2019-03-08,91.81,92.815,91.51,92.65,325300
LIVN,2019-03-11,92.74,95.54,91.78,94.87,496800
LIVN,2019-03-12,94.77,95.05,93.85,94.85,280000
LIVN,2019-03-13,95.08,96.07,94.04,95.41,323300
LIVN,2019-03-14,95.22,96.32,94.08,95.62,224700
LIVN,2019-03-15,95.9,97.84,95.4,95.84,706800
LIVN,2019-03-18,96.4,97.39,94.67,95.37,372600
LIVN,2019-03-19,95.51,96.31,94.5,95.29,235300
LIVN,2019-03-20,95.04,96.24,93.91,95.57,206900
LIVN,2019-03-21,94.94,98.55,94.78,98.22,297000
LIVN,2019-03-22,97.29,97.56,95.42,95.85,396500
LIVN,2019-03-25,95.5,96.56,94.815,96.22,387400
LIVN,2019-03-26,96.7,98.93,96.59,98.32,467000
LIVN,2019-03-27,97.92,99.13,96.31,96.65,405900
LIVN,2019-03-28,96.72,97.95,96.14,96.93,214300
LIVN,2019-03-29,97.57,98.54,96.88,97.25,348800
LIVN,2019-04-01,98.2,98.97,95.84,96.55,301000
LIVN,2019-04-02,96.85,96.85,94.97,96.32,281200
LIVN,2019-04-03,97.17,98.76,96.38,97.36,363900
LIVN,2019-04-04,97.49,97.49,95.49,96.63,300200
LIVN,2019-04-05,76.01,76.87,68.3,69.69,6526100
LIVN,2019-04-08,70.58,71.2711,68.37,70.97,2150300
LIVN,2019-04-09,70.61,70.93,69.48,69.59,1154700
LIVN,2019-04-10,69.58,70.91,69.02,69.92,939400
LIVN,2019-04-11,70.09,70.41,69.11,69.36,419700
LIVN,2019-04-12,69.43,69.58,68.745,69.53,667500
LIVN,2019-04-15,69.2,70.29,69.03,69.65,413000
LIVN,2019-04-16,69.82,70.74,69.55,69.82,579000
LIVN,2019-04-17,69.72,69.9868,66.535,67.03,1058600
LIVN,2019-04-18,66.99,67.94,65.66,66.99,464200
LIVN,2019-04-22,66.42,67.45,66.1,66.45,462300
LIVN,2019-04-23,66.76,68.99,66.31,67.77,1236900
LIVN,2019-04-24,67.86,69.66,67.45,69.13,934300
LIVN,2019-04-25,69.22,70.15,68.42,69.45,565500
LIVN,2019-04-26,69.19,70.49,68.53,70.32,351500
LIVN,2019-04-29,70.05,70.84,69.65,69.73,602200
LIVN,2019-04-30,69.87,70.3,68.41,68.89,1216400
LIVN,2019-05-01,65.49,68.685,64.8,68.55,1688400
LIVN,2019-05-02,68.13,72.98,65.43,72.48,1053400
LIVN,2019-05-03,73.08,75.46,73.08,74.77,545200
LIVN,2019-05-06,74.05,75.01,72.25,74.95,452000
LIVN,2019-05-07,73.97,74.92,71.53,72.09,600600
LIVN,2019-05-08,71.93,72.5156,70.26,71.87,672400
LIVN,2019-05-09,71.34,71.61,69.765,70.9,434300
LIVN,2019-05-10,70.88,71.76,69.61,71.59,440900
LIVN,2019-05-13,70.15,70.47,69.48,70.12,557500
LIVN,2019-05-14,70.29,72.2,69.84,71.7,502700
LIVN,2019-05-15,71.04,72.73,70.645,72.41,402000
LIVN,2019-05-16,72.48,74.07,72.24,73.07,369300
LIVN,2019-05-17,72.37,73.14,71.49,71.88,307000
LIVN,2019-05-20,71.17,72.19,70.36,72.09,360000
LIVN,2019-05-21,72.52,73.345,71.955,72.54,349200
LIVN,2019-05-22,72.33,73.22,71.54,72.11,308700
LIVN,2019-05-23,71.65,72.15,70.74,71.36,256500
LIVN,2019-05-24,71.51,72.48,71.51,72.27,306700
