ticker,date,open,high,low,close,volume
MRUS,2020-01-16,15.98,17.88,15.88,17.75,459100
MRUS,2020-01-17,17.88,17.88,16.65,16.98,95500
MRUS,2020-01-21,16.96,17.4,16.67,17.04,47000
MRUS,2020-01-22,17.36,17.36,16.4,17.11,98800
MRUS,2020-01-23,17.35,17.35,16.605,16.9,60500
MRUS,2020-01-24,16.85,17.25,16.601,17.02,48000
MRUS,2020-01-27,16.77,17.33,16.26,17.17,82900
MRUS,2020-01-28,17.2,17.36,16.93,17.17,30400
MRUS,2020-01-29,17.36,17.475,16.89,17,37600
MRUS,2020-01-30,17.01,17.21,16.9,16.9,41500
MRUS,2020-01-31,16.76,16.89,16.2,16.35,77600
MRUS,2020-02-03,16.35,16.96,16.08,16.92,48300
MRUS,2020-02-04,17,17.1195,16.53,16.68,52900
MRUS,2020-02-05,16.74,17.75,16.655,17.54,61900
MRUS,2020-02-06,17.54,17.54,16.69,17.26,53200
MRUS,2020-02-07,17.05,17.44,16.76,17.21,25100
MRUS,2020-02-10,17.25,17.75,16.89,17.71,16700
MRUS,2020-02-11,17.75,17.99,17.46,17.89,86500
MRUS,2020-02-12,17.9,18.22,16.9601,18.17,49300
MRUS,2020-02-13,18.08,18.7,17.76,18.61,54200
MRUS,2020-02-14,18.67,19,17.37,18.61,65900
MRUS,2020-02-18,18.5,19.345,18.19,19.15,49300
MRUS,2020-02-19,19.41,20.64,19.14,19.44,91900
MRUS,2020-02-20,19.39,19.7956,18.8872,19.19,28300
MRUS,2020-02-21,19.3,19.3,18.5602,18.99,33300
MRUS,2020-02-24,18.07,19.66,17.08,17.35,151200
MRUS,2020-02-25,17.5,17.73,16.79,17.31,39600
MRUS,2020-02-26,17.31,17.5,16.58,16.96,40700
MRUS,2020-02-27,16.8,17.13,16.36,16.74,17600
MRUS,2020-02-28,16.34,17.22,16.34,16.9,41300
MRUS,2020-03-02,17.07,17.88,16.33,17.58,35100
MRUS,2020-03-03,17.67,18,16.7633,17.76,42900
MRUS,2020-03-04,18.05,18.77,17.78,18.46,9900
MRUS,2020-03-05,18.22,18.49,17.81,17.92,31500
MRUS,2020-03-06,17.65,17.98,16.74,17.39,26300
MRUS,2020-03-09,16.67,17.34,16.195,16.55,47700
MRUS,2020-03-10,16.86,16.86,15.56,15.82,32200
MRUS,2020-03-11,15.52,15.52,14.07,14.54,78700
MRUS,2020-03-12,13.03,14.33,12.07,12.08,92000
MRUS,2020-03-13,12.9,16.52,12.73,16.27,66100
MRUS,2020-03-16,12.5,14.3563,12,12.28,46900
MRUS,2020-03-17,12.3,13.43,12,12.71,80500
MRUS,2020-03-18,12.02,12.99,11.12,11.34,20700
MRUS,2020-03-19,11.25,13,11.1,11.94,48800
MRUS,2020-03-20,12.09,13,11.52,12.01,30900
MRUS,2020-03-23,12.05,12.73,11.5,12.09,23000
MRUS,2020-03-24,12.56,12.98,11.68,11.88,274700
MRUS,2020-03-25,12.26,12.3955,11.55,12.1,24500
MRUS,2020-03-26,12.58,13,12.34,12.81,27600
MRUS,2020-03-27,12.59,12.88,12.4,12.4,204200
MRUS,2020-03-30,12.75,12.85,12.21,12.54,23900
MRUS,2020-03-31,12.5,12.65,12.065,12.1,21000
MRUS,2020-04-01,11.93,12.3,11.21,11.6,33400
MRUS,2020-04-02,11.553,11.6524,10.8,11,50900
MRUS,2020-04-03,10.76,11.35,10.28,10.5,24500
MRUS,2020-04-06,10.9,11.85,10.1859,11.53,76000
MRUS,2020-04-07,11.99,12.35,10.7979,11,90400
MRUS,2020-04-08,10.85,11.45,10.85,11.19,44400
MRUS,2020-04-09,11.5,12.34,11.24,12.1,23500
MRUS,2020-04-13,12.05,12.65,11.25,11.95,467300
MRUS,2020-04-14,12.41,12.94,12.16,12.18,232600
MRUS,2020-04-15,12,12.39,10.22,11.8,129200
MRUS,2020-04-16,12.03,12.5,11.92,12.37,476100
MRUS,2020-04-17,12.76,13.51,12.76,13.09,112400
MRUS,2020-04-20,13,13.5,12.8,12.9,62000
MRUS,2020-04-21,12.68,13.75,12.05,13.1,1345800
MRUS,2020-04-22,13.34,14.75,13.34,14.37,133600
MRUS,2020-04-23,14.44,16.17,14.44,15.81,109000
MRUS,2020-04-24,15.72,16.55,15.11,16.25,246200
MRUS,2020-04-27,16.33,17.36,16.2,17.36,118200
MRUS,2020-04-28,17.4,17.75,14.4416,14.8,179400
MRUS,2020-04-29,15.57,16.45,15.17,16.05,49300
MRUS,2020-04-30,15.85,15.96,14.527,14.84,39800
MRUS,2020-05-01,14.49,14.49,13.1428,13.86,46400
MRUS,2020-05-04,13.56,14.13,13.335,13.47,16900
MRUS,2020-05-05,13.67,14.245,13.27,13.77,84600
MRUS,2020-05-06,13.91,15.09,13.58,14.87,40300
MRUS,2020-05-07,15.03,16.16,14.63,15.87,67600
MRUS,2020-05-08,15.8,16.5,15.45,15.6,42400
MRUS,2020-05-11,15.35,16.9,15.35,16,31100
MRUS,2020-05-12,16.18,16.75,15.0464,16.14,45900
MRUS,2020-05-13,15.91,16.72,14.75,15.33,44200
MRUS,2020-05-14,14.66,14.95,13.28,14.25,102100
MRUS,2020-05-15,14,14.85,13.707,14.61,118300
MRUS,2020-05-18,14.71,14.88,13.45,13.8,102600
MRUS,2020-05-19,13.71,14.06,13.35,14.06,108800
MRUS,2020-05-20,14.06,15,13.66,14.67,93600
MRUS,2020-05-21,14.48,15.17,14.06,14.82,148200
MRUS,2020-05-22,14.63,15.39,14.45,15.16,67100
MRUS,2020-05-26,15.29,15.74,14.34,15.36,91100
MRUS,2020-05-27,13.92,14.7876,13,14.25,236300
MRUS,2020-05-28,14.01,14.45,13.57,14.14,152500
MRUS,2020-05-29,13.99,14.35,13.32,13.65,492800
MRUS,2020-06-01,13.67,14.76,13.38,13.65,1682100
MRUS,2020-06-02,13.85,14.84,13.85,14.54,339700
MRUS,2020-06-03,14.59,16.125,14.59,15.41,67100
MRUS,2020-06-04,16.23,17.09,15.835,16.16,255100
MRUS,2020-06-05,16.28,16.28,14.55,14.91,217200
MRUS,2020-06-08,14.95,16.2,14.79,15.91,316400
MRUS,2020-06-09,15.69,15.99,15.5,15.72,61000
MRUS,2020-06-10,15.77,15.87,15.34,15.74,116900
MRUS,2020-06-11,15.55,15.71,15.04,15.35,55800
MRUS,2020-06-12,15.61,16.49,15.5,15.93,64400
MRUS,2020-06-15,15.62,15.645,14.92,15.15,81500
MRUS,2020-06-16,15.35,15.94,15.23,15.71,23900
MRUS,2020-06-17,15.8,15.94,15.5,15.94,37500
MRUS,2020-06-18,15.89,16.01,15.6,16,32800
MRUS,2020-06-19,16,17.63,16,16.65,161100
MRUS,2020-06-22,16.72,16.72,15.51,15.94,110500
MRUS,2020-06-23,16.17,16.5,15.83,15.85,239000
MRUS,2020-06-24,15.85,16.1338,15.52,15.68,84000
MRUS,2020-06-25,15.75,16.15,15.52,15.8,79200
MRUS,2020-06-26,16.25,16.25,14.93,15.05,91000
MRUS,2020-06-29,15.29,15.65,14.6007,14.8,49500
MRUS,2020-06-30,14.78,16.35,14.5927,16.09,284300
MRUS,2020-07-01,16.08,16.28,15.79,16,31600
MRUS,2020-07-02,16.09,16.1406,15.68,15.82,18700
MRUS,2020-07-06,16.12,16.12,15.12,15.47,34800
MRUS,2020-07-07,15.37,15.83,15.28,15.5,20800
MRUS,2020-07-08,15.5,15.55,15.1151,15.25,32700
MRUS,2020-07-09,15.3,15.73,14.98,15.43,59500
MRUS,2020-07-10,15.42,15.42,14.15,14.38,71400
MRUS,2020-07-13,14.64,14.77,13.53,13.66,73300
MRUS,2020-07-14,13.67,14.24,13.27,14.14,78100
MRUS,2020-07-15,14.25,14.34,13.78,14.11,47100
MRUS,2020-07-16,13.87,14.44,13.74,14.16,38800
MRUS,2020-07-17,14.3,14.41,13.52,13.68,47200
MRUS,2020-07-20,13.76,14.02,13.31,13.54,67000
MRUS,2020-07-21,13.54,13.93,13.345,13.61,76900
MRUS,2020-07-22,13.6,13.73,13.44,13.6,22700
MRUS,2020-07-23,13.5,13.7375,13.36,13.64,40000
MRUS,2020-07-24,13.59,13.59,12.87,13.48,55100
MRUS,2020-07-27,13.98,14.1999,13.225,13.61,46200
MRUS,2020-07-28,13.73,14.14,13.5,13.81,40600
MRUS,2020-07-29,13.9,14.0645,12.955,13.31,110900
MRUS,2020-07-30,13.35,14.1,13.2,14.03,44300
MRUS,2020-07-31,13.75,13.88,13.245,13.69,32200
MRUS,2020-08-03,13.59,14,13.59,13.77,31500
MRUS,2020-08-04,13.99,13.99,13.15,13.46,55300
MRUS,2020-08-05,13.37,13.58,13.0935,13.46,22600
MRUS,2020-08-06,13.5,13.79,13.11,13.31,48500
MRUS,2020-08-07,13.32,13.44,12.93,13.26,58700
MRUS,2020-08-10,13.39,13.39,12.89,13.18,59100
MRUS,2020-08-11,13.27,13.35,12.8585,12.99,43200
MRUS,2020-08-12,12.985,13.1387,12.74,12.98,31400
MRUS,2020-08-13,13.05,13.1,12.74,13.02,34000
MRUS,2020-08-14,12.8,12.9,12.68,12.87,30900
MRUS,2020-08-17,13.1,13.15,12.89,13.06,27800
MRUS,2020-08-18,13.1,13.19,12.75,13.05,35800
MRUS,2020-08-19,12.98,13.485,12.76,12.94,30100
MRUS,2020-08-20,12.9,12.96,12.54,12.72,42900
MRUS,2020-08-21,12.71,12.71,12.2,12.32,23300
MRUS,2020-08-24,12.24,12.24,11.48,11.57,34100
MRUS,2020-08-25,11.99,12.22,11.685,12.16,62600
MRUS,2020-08-26,12.19,12.235,11.85,12.02,56900
MRUS,2020-08-27,12.19,12.25,11.835,11.88,79700
MRUS,2020-08-28,11.97,12.05,11.6,11.76,23100
MRUS,2020-08-31,11.97,12.1,11.695,12.07,61900
MRUS,2020-09-01,12.14,12.267,11.73,12.03,39300
MRUS,2020-09-02,12.05,12.09,11.15,11.24,193600
MRUS,2020-09-03,11.37,11.37,10.33,11.14,291000
MRUS,2020-09-04,11.13,11.17,10.18,10.92,85200
MRUS,2020-09-08,10.4549,10.82,10.2101,10.57,65500
MRUS,2020-09-09,10.8,11.389,10.61,11.02,138900
MRUS,2020-09-10,11.04,11.3,10.66,11.1,274800
MRUS,2020-09-11,11,11.32,10.85,11.03,46600
MRUS,2020-09-14,11.22,11.72,11.1301,11.46,58300
MRUS,2020-09-15,11.66,13.76,11.66,12.25,318200
MRUS,2020-09-16,12.35,12.35,11.76,11.89,27900
MRUS,2020-09-17,11.77,11.995,11.57,11.65,15300
MRUS,2020-09-18,12.1,13.39,12.1,12.94,107900
MRUS,2020-09-21,12.72,12.72,11.58,11.88,80100
MRUS,2020-09-22,11.99,12.0437,11.46,11.98,46600
MRUS,2020-09-23,12.44,12.4406,11.7,11.82,69400
MRUS,2020-09-24,11.66,11.89,11.54,11.69,40700
MRUS,2020-09-25,11.86,12.15,11.75,12.05,35700
MRUS,2020-09-28,12.25,12.29,11.87,12.05,43100
MRUS,2020-09-29,12.15,12.18,11.715,12.11,28800
MRUS,2020-09-30,12.1,12.13,11.95,12,23600
MRUS,2020-10-01,12.36,12.36,11.96,12.31,41900
MRUS,2020-10-02,12.15,12.16,11.83,12.03,40300
MRUS,2020-10-05,12.195,12.745,12.015,12.56,25500
MRUS,2020-10-06,12.54,12.84,12.45,12.57,21000
MRUS,2020-10-07,12.9,12.94,12.645,12.71,24300
MRUS,2020-10-08,12.5,12.75,12.44,12.67,9600
MRUS,2020-10-09,12.89,12.89,12.54,12.7,18200
MRUS,2020-10-12,12.71,13.5,12.7,13.25,82800
MRUS,2020-10-13,13.32,13.76,12.83,13.19,36700
MRUS,2020-10-14,13.4,13.8,13.03,13.405,52600
MRUS,2020-10-15,13.43,13.79,12.9,12.935,291900
MRUS,2020-10-16,12.9,13.27,12.79,13.05,19400
MRUS,2020-10-19,13.09,13.28,12.89,13.1,28500
MRUS,2020-10-20,12.97,13.29,12.79,13.16,63200
MRUS,2020-10-21,12.98,13.15,12.74,12.9,383200
MRUS,2020-10-22,12.98,13.02,12.58,12.99,60400
MRUS,2020-10-23,13.06,13.26,12.91,13.06,14700
MRUS,2020-10-26,12.84,13.23,12.8,13.07,17600
MRUS,2020-10-27,13,13.31,13,13.26,21800
MRUS,2020-10-28,13,13.16,12.82,13,47800
MRUS,2020-10-29,13,13.1,12.67,12.89,268400
MRUS,2020-10-30,12.97,13.02,12.15,12.18,33800
MRUS,2020-11-02,12.19,12.4034,11.33,11.4,14500
MRUS,2020-11-03,11.56,11.7372,11.19,11.72,26500
MRUS,2020-11-04,11.76,13.25,11.76,13.03,32600
MRUS,2020-11-05,13.0107,13.0107,12.26,12.54,19200
MRUS,2020-11-06,12.48,12.69,12.285,12.61,16200
MRUS,2020-11-09,12.27,13.1,12.27,12.87,49700
MRUS,2020-11-10,12.94,13.4,12.49,12.85,260600
MRUS,2020-11-11,13.19,13.83,13.15,13.2,77100
MRUS,2020-11-12,13.47,13.54,12.41,13.2,74900
MRUS,2020-11-13,13.06,13.29,13.04,13.14,19500
MRUS,2020-11-16,13.13,13.75,13.0332,13.65,52600
MRUS,2020-11-17,13.3701,14.97,13.3701,14.7,82400
MRUS,2020-11-18,14.17,15,14.17,14.61,215600
MRUS,2020-11-19,14.65,15.13,14.21,15,867600
MRUS,2020-11-20,15,16.35,14.895,16.25,493800
MRUS,2020-11-23,16.25,16.305,15.5,15.89,62700
MRUS,2020-11-24,15.605,16.41,15.605,16.05,29900
MRUS,2020-11-25,16.02,16.29,15.75,16.18,35700
MRUS,2020-11-27,16,16.5,15.99,16.5,31200
MRUS,2020-11-30,16.4,17.17,16.17,17.13,94600
MRUS,2020-12-01,17.19,17.19,16.23,17.06,1366100
MRUS,2020-12-02,16.8,18,16.62,18,60700
MRUS,2020-12-03,18.15,18.25,17,17.56,56500
MRUS,2020-12-04,17.38,17.88,16.96,17.05,32900
MRUS,2020-12-07,17,17.68,16.54,17.55,131400
MRUS,2020-12-08,17.4,18.04,17.2884,18.04,43300
MRUS,2020-12-09,18.1,18.17,16.53,17.5,183500
MRUS,2020-12-10,17.52,17.8,17.23,17.58,29700
MRUS,2020-12-11,17.65,17.8344,17.42,17.47,26400
MRUS,2020-12-14,17.68,17.845,16.87,16.87,27500
MRUS,2020-12-15,17.05,17.44,16.65,16.95,31900
MRUS,2020-12-16,17.06,17.3,15.94,15.97,45100
MRUS,2020-12-17,16.11,16.65,15.7,16.23,95400
MRUS,2020-12-18,16.25,16.31,15.69,16,315800
MRUS,2020-12-21,15.7,16.65,15.68,16.5,103800
MRUS,2020-12-22,16.6,17.15,16.5205,17.05,43600
MRUS,2020-12-23,17.3,18.61,17.25,18.36,102900
MRUS,2020-12-24,18.38,18.5,17.92,18.17,35900
MRUS,2020-12-28,18,18.19,16.55,17.8,89200
MRUS,2020-12-29,18.66,18.66,16.92,17.43,62600
MRUS,2020-12-30,17.35,17.99,16.99,17.61,39300
MRUS,2020-12-31,17.52,17.58,17.11,17.53,14600
MRUS,2021-01-04,17.4,17.405,16.35,16.63,60500
MRUS,2021-01-05,16.68,16.68,16.05,16.14,33500
MRUS,2021-01-06,16.01,17.07,15.93,16.35,67700
MRUS,2021-01-07,15.94,16.92,15.94,16.16,89800
MRUS,2021-01-08,19.61,20.97,18.5,20.73,517500
MRUS,2021-01-11,20.34,20.4248,19.53,20,81400
MRUS,2021-01-12,19.285,24.52,19.285,24.06,190800
MRUS,2021-01-13,24.1,24.1,22,22.09,124900
MRUS,2021-01-14,23.02,23.02,21.9804,22.89,72400
MRUS,2021-01-15,23,23.48,22.34,23.31,140500
MRUS,2021-01-19,23.5,25.4899,23.21,24.71,237800
MRUS,2021-01-20,24.38,26.18,23.24,25.03,243800
MRUS,2021-01-21,26.02,27.5,24.9,27.22,1303700
MRUS,2021-01-22,26.79,30.59,26.45,27.2,531900
MRUS,2021-01-25,27.59,28.88,26.735,28.16,459400
MRUS,2021-01-26,31,31.2712,28.16,29.11,395100
MRUS,2021-01-27,28.8,29.35,27.03,27.51,199300
MRUS,2021-01-28,26.72,27.68,26.3001,26.62,328800
MRUS,2021-01-29,26.95,27.71,26.0005,27.52,247200
MRUS,2021-02-01,27.6,27.6,26.1,26.5,140600
MRUS,2021-02-02,26.97,26.97,25.49,26.12,151800
MRUS,2021-02-03,26.21,26.69,24.6848,26.1,157300
MRUS,2021-02-04,26.32,26.32,25,25.36,87500
MRUS,2021-02-05,25.35,26.5,25,26,137200
MRUS,2021-02-08,26.2,26.425,25.36,25.61,104500
MRUS,2021-02-09,26.255,26.255,25.24,25.39,71600
MRUS,2021-02-10,25.575,26.4999,23.32,23.59,210400
MRUS,2021-02-11,23.59,24.99,23.095,23.84,101800
MRUS,2021-02-12,23.53,25.115,22.705,24.9,118700
MRUS,2021-02-16,24.93,25.28,23.63,24.43,255300
MRUS,2021-02-17,24.24,24.4,23.05,23.54,106200
MRUS,2021-02-18,23.29,23.29,22.51,22.68,105400
MRUS,2021-02-19,22.66,23.18,22.43,22.84,170000
MRUS,2021-02-22,22.87,23.15,21.34,22.02,109800
MRUS,2021-02-23,21.66,22.42,20.18,21.83,82700
MRUS,2021-02-24,21.76,22.25,20.76,20.78,116200
MRUS,2021-02-25,20.98,21.475,19.35,20.5,121000
MRUS,2021-02-26,20.5,22.5,20.5,22.5,194200
MRUS,2021-03-01,23,24.08,22.8419,23.83,159100
MRUS,2021-03-02,23.81,24.485,22.85,23.75,100500
MRUS,2021-03-03,24.02,24.35,22.6501,23.12,139900
MRUS,2021-03-04,22.97,23.91,21.115,21.53,148400
MRUS,2021-03-05,21.96,22.94,20.4,22.74,109800
MRUS,2021-03-08,23,23.66,22.23,22.66,113900
MRUS,2021-03-09,23.18,24.38,22.1,23.23,52100
MRUS,2021-03-10,23.66,24.51,22.56,24.46,71700
MRUS,2021-03-11,24.53,24.53,21.98,22.42,84800
MRUS,2021-03-12,22.05,24.26,21.69,22.91,54800
MRUS,2021-03-15,22.84,23.52,21.28,22.04,57900
MRUS,2021-03-16,23.4,24.3073,22.6,23.34,550200
MRUS,2021-03-17,24.84,24.84,22.73,22.74,57600
MRUS,2021-03-18,23.25,24.3,21.87,21.99,75700
MRUS,2021-03-19,22.76,23.88,22.35,22.95,161000
MRUS,2021-03-22,23.25,23.44,22.45,23.17,191900
MRUS,2021-03-23,23.03,23.03,21.23,21.87,134100
MRUS,2021-03-24,22,22.3,20.295,20.7,121600
MRUS,2021-03-25,20.35,22.3799,19.9001,20.96,94500
MRUS,2021-03-26,21.24,21.7102,19.91,20.88,81900
MRUS,2021-03-29,20.98,20.98,18.9,19.5,224700
MRUS,2021-03-30,18.58,20.3,18.35,20.23,590600
MRUS,2021-03-31,20.3,21.2,20.24,20.89,120900
MRUS,2021-04-01,21.07,21.92,20.46,21.59,167700
MRUS,2021-04-05,22.35,23.51,22.092,23.51,198500
MRUS,2021-04-06,23.24,23.4232,22.28,23,91000
MRUS,2021-04-07,22.85,23.09,21.94,22.28,65800
MRUS,2021-04-08,22.91,23.445,22.61,23.29,90300
MRUS,2021-04-09,23.17,23.4,22.78,23.06,59100
MRUS,2021-04-12,23,23.31,22.42,22.83,91600
MRUS,2021-04-13,22.98,23.21,22.245,22.64,67900
MRUS,2021-04-14,22.86,23.7,22.34,23.22,113600
MRUS,2021-04-15,23.51,24,22.9,22.91,89800
MRUS,2021-04-16,22.91,22.91,21.8,22.52,49200
MRUS,2021-04-19,22.25,22.42,21.76,22.1,56700
MRUS,2021-04-20,21.97,22.4114,21.76,22.06,43000
MRUS,2021-04-21,22.21,23.33,21.54,23.1,84400
MRUS,2021-04-22,23.12,23.97,22.3,23.75,118300
MRUS,2021-04-23,23.96,24.04,23.11,23.5,136900
MRUS,2021-04-26,23.61,23.78,22.785,23.36,41800
MRUS,2021-04-27,23,23.21,22.09,22.56,62200
MRUS,2021-04-28,22.715,22.715,21.7842,22.31,68300
MRUS,2021-04-29,22.41,22.676,21.26,21.69,38000
MRUS,2021-04-30,21.58,23.47,20.37,20.94,124200
MRUS,2021-05-03,20.88,22.94,20.88,22.78,123500
MRUS,2021-05-04,22.7,23.38,21.06,21.43,57800
MRUS,2021-05-05,21.41,21.94,21.02,21.12,38800
MRUS,2021-05-06,20.97,21.71,20,20.29,30500
MRUS,2021-05-07,20.41,21.24,20.15,20.31,87300
MRUS,2021-05-10,20.28,21.33,19.42,20.92,80000
MRUS,2021-05-11,20.64,22.85,19.9951,22.33,132800
MRUS,2021-05-12,22.07,23.44,21.2,22.3,102200
MRUS,2021-05-13,22.41,23.02,20.41,22,116000
MRUS,2021-05-14,22.11,22.645,21.68,22.13,93600
MRUS,2021-05-17,22.06,22.75,21.46,22.54,102500
MRUS,2021-05-18,22.99,26.12,22.6,25.48,284000
MRUS,2021-05-19,24.75,25.68,23.6127,25.22,1023500
MRUS,2021-05-20,25.24,25.24,20.76,21.29,1319700
MRUS,2021-05-21,21.61,22.39,20.45,20.94,214600
MRUS,2021-05-24,20.82,21.43,20.5001,21,236800
MRUS,2021-05-25,20.96,21.3,20.74,20.97,147500
MRUS,2021-05-26,20.77,21.295,20.77,21.1,169000
MRUS,2021-05-27,21.19,21.69,20.86,21.05,314700
MRUS,2021-05-28,21.07,21.29,20.835,21.15,275300
MRUS,2021-06-01,21.15,21.62,20.94,21.08,202100
MRUS,2021-06-02,21.2,21.42,20.03,20.15,150300
MRUS,2021-06-03,20.13,21.3,19.75,20,252000
MRUS,2021-06-04,20.04,22.8899,19.62,20.68,1136000
MRUS,2021-06-07,21.915,23.395,21.23,22.9,764600
MRUS,2021-06-08,22.95,24.28,22.94,23.5,218200
MRUS,2021-06-09,23.63,23.9899,23.06,23.17,97800
MRUS,2021-06-10,23.22,23.78,23.15,23.65,111900
MRUS,2021-06-11,23.68,23.7596,23.14,23.14,94100
MRUS,2021-06-14,23.11,23.7618,22.26,22.65,80700
MRUS,2021-06-15,22.65,22.65,21.12,21.4,104400
MRUS,2021-06-16,21.22,21.66,20.9,20.93,265800
MRUS,2021-06-17,20.81,21.04,20.52,21,152000
MRUS,2021-06-18,21,22.06,20.73,21.84,396100
MRUS,2021-06-21,21.46,22.12,21,21.85,213800
MRUS,2021-06-22,21.76,22,21.2,21.75,164800
MRUS,2021-06-23,21.515,22.5,21.515,22.32,99900
MRUS,2021-06-24,22.3,23.12,22.22,22.23,137200
MRUS,2021-06-25,22.33,22.68,22.11,22.45,210700
MRUS,2021-06-28,22.7,22.8957,21.18,21.4,87900
MRUS,2021-06-29,21.33,22.315,20.8,21.17,73000
MRUS,2021-06-30,21.05,21.26,20.77,21.07,106100
MRUS,2021-07-01,21.28,21.5556,20.76,20.88,194500
MRUS,2021-07-02,20.75,21.23,20.65,21.08,2662000
MRUS,2021-07-06,21.35,21.7557,20.53,20.58,216100
MRUS,2021-07-07,20.68,20.81,18.525,18.72,224700
MRUS,2021-07-08,18.05,18.75,17.505,18.04,147900
MRUS,2021-07-09,18.04,18.06,17.555,17.82,479600
MRUS,2021-07-12,17.72,18.125,17.55,18.02,376700
MRUS,2021-07-13,17.92,18.08,17.6,17.85,305600
MRUS,2021-07-14,17.66,17.88,17.18,17.31,197400
MRUS,2021-07-15,17.66,17.66,16.81,17.11,153200
MRUS,2021-07-16,17.13,17.9,16.87,17.24,180400
MRUS,2021-07-19,17.12,17.84,17.03,17.58,145900
MRUS,2021-07-20,17.51,18.01,17.42,17.86,70900
MRUS,2021-07-21,17.79,19.01,17.68,18.82,124600
MRUS,2021-07-22,18.8,19.14,18.33,18.56,156400
MRUS,2021-07-23,18.51,18.85,17.6,18.32,145500
MRUS,2021-07-26,18.18,18.18,16.23,16.86,202900
MRUS,2021-07-27,16.76,16.76,16.14,16.48,153800
MRUS,2021-07-28,16.51,17.4,16.51,17.1,76300
MRUS,2021-07-29,17.05,17.61,16.7,17.58,130100
MRUS,2021-07-30,17.38,17.5,16.7,17.2,167900
MRUS,2021-08-02,17.07,17.91,17.07,17.82,474600
MRUS,2021-08-03,17.98,18.24,17.27,18.1,316200
MRUS,2021-08-04,18.1,19.4,17.7948,19.27,144000
MRUS,2021-08-05,19.24,19.69,18.4975,18.9,712700
MRUS,2021-08-06,18.98,19.89,18.44,19.85,269300
MRUS,2021-08-09,19.46,20.25,19.09,19.72,300800
MRUS,2021-08-10,19.69,20,18.83,18.97,190900
MRUS,2021-08-11,18.81,19.63,18.53,19.59,276700
MRUS,2021-08-12,19.4,19.61,19.05,19.55,90300
MRUS,2021-08-13,19.56,19.925,19.29,19.6,151900
MRUS,2021-08-16,19.33,19.3799,18.435,18.7,200100
MRUS,2021-08-17,18.39,20.455,18.37,19.99,435400
MRUS,2021-08-18,20.11,20.52,19.24,19.75,479500
MRUS,2021-08-19,19.71,22.06,19.21,22.02,719700
MRUS,2021-08-20,21.75,22.38,20.55,22.22,234400
MRUS,2021-08-23,22.53,24.8,22.53,24.77,182500
MRUS,2021-08-24,24.62,24.745,23.56,24.42,239900
MRUS,2021-08-25,24.16,26.24,24.0601,25.1,169200
MRUS,2021-08-26,25.16,25.87,24.905,25.75,121900
MRUS,2021-08-27,25.87,26.56,25.52,26.56,98900
MRUS,2021-08-30,26.56,26.89,25.7,26.02,93800
MRUS,2021-08-31,26.07,26.75,24.67,26.08,184800
MRUS,2021-09-01,25.52,26.86,25.0101,26.57,74800
MRUS,2021-09-02,26.66,27.5,25.99,27.23,112700
MRUS,2021-09-03,27.33,27.33,26.21,26.91,63300
MRUS,2021-09-07,26.91,27.05,26.22,26.33,137200
MRUS,2021-09-08,26.26,27.17,23.92,26.73,156800
MRUS,2021-09-09,26.7,27.8,26.36,27.1,86900
MRUS,2021-09-10,26.38,27.43,26.07,27.06,99700
MRUS,2021-09-13,27.04,27.485,26.3201,26.59,59500
MRUS,2021-09-14,26.51,27.18,26.26,26.53,50300
MRUS,2021-09-15,26.54,27.045,25.3,25.56,125100
MRUS,2021-09-16,26.29,26.29,24.82,25.16,66800
MRUS,2021-09-17,25,25.86,24.74,25.63,42100
MRUS,2021-09-20,25.16,25.16,23,23.05,119300
MRUS,2021-09-21,23.21,23.88,22.99,23.59,174600
MRUS,2021-09-22,23.74,23.74,22.39,22.9,513100
MRUS,2021-09-23,23,23.38,22.67,22.94,126100
MRUS,2021-09-24,22.62,22.99,22.015,22.21,63200
MRUS,2021-09-27,22.06,22.55,21.66,22.33,65800
MRUS,2021-09-28,22.01,22.5784,21.16,21.33,103300
MRUS,2021-09-29,21.49,21.79,20.8,21,124800
MRUS,2021-09-30,21.29,22.99,21.13,22,159000
MRUS,2021-10-01,21.99,22.24,20.61,22,115200
MRUS,2021-10-04,21.78,22.19,20.7641,21.5,98300
MRUS,2021-10-05,21.5,21.6,19.92,20.23,173200
MRUS,2021-10-06,20.13,20.675,19.8,20,49400
MRUS,2021-10-07,29.15,29.7699,24.78,27.49,16228000
MRUS,2021-10-08,27.75,28.86,26.81,28.1,1846000
MRUS,2021-10-11,28.27,31.57,27.95,30.99,802714
MRUS,2021-10-12,30.59,31.71,29.39,30.5,626700
MRUS,2021-10-13,30.95,31.8,30.25,31.14,328700
MRUS,2021-10-14,31.6,31.6,30,30.36,212300
MRUS,2021-10-15,30.19,31.34,30.03,30.89,212600
MRUS,2021-10-18,30.72,31.57,29.11,29.25,380300
MRUS,2021-10-19,29.45,30.77,28.26,28.43,335500
MRUS,2021-10-20,28.27,29.225,28.16,28.47,365100
MRUS,2021-10-21,28.54,29,28.16,28.6,205400
MRUS,2021-10-22,28.4,28.58,27.87,28.35,423500
MRUS,2021-10-25,28.35,28.68,27.57,27.99,431900
MRUS,2021-10-26,27.93,27.93,27,27.13,317900
MRUS,2021-10-27,27.05,27.615,26.475,26.85,214100
MRUS,2021-10-28,26.78,27.12,26.04,27.04,174500
MRUS,2021-10-29,27.11,28.11,26.965,28.05,200400
