ticker,date,open,high,low,close,volume
HUGE,2013-02-04,5.427,6.03,2.613,3.618,2264
HUGE,2013-02-05,3.618,3.618,3.015,3.618,1635
HUGE,2013-02-06,3.417,3.417,3.015,3.015,223
HUGE,2013-02-07,3.417,4.02,3.015,3.015,1358
HUGE,2013-02-08,3.618,4.623,3.216,4.02,2498
HUGE,2013-02-11,6.03,6.03,3.618,3.618,553
HUGE,2013-02-12,4.02,4.02,4.02,4.02,1343
HUGE,2013-02-13,5.025,5.025,3.015,3.015,651
HUGE,2013-02-14,3.015,4.02,3.015,3.015,1070
HUGE,2013-02-15,3.9195,3.9195,3.015,3.216,520
HUGE,2013-02-19,5.025,7.035,3.618,4.422,12198
HUGE,2013-02-20,4.9245,5.5275,3.819,4.824,6146
HUGE,2013-02-21,4.824,4.824,3.819,3.819,3765
HUGE,2013-02-22,3.819,4.422,3.819,3.8391,1216
HUGE,2013-02-25,3.9195,4.02,3.015,3.618,3212
HUGE,2013-02-26,3.618,4.02,3.015,3.015,4843
HUGE,2013-02-27,3.417,3.417,2.412,2.412,5401
HUGE,2013-02-28,3.015,3.015,2.412,2.4321,4300
HUGE,2013-03-01,2.9949,2.9949,2.3718,2.814,1216
HUGE,2013-03-04,2.4321,2.4321,2.01,2.2512,14895
HUGE,2013-03-05,2.2512,2.814,2.2512,2.3115,2496
HUGE,2013-03-06,2.412,3.015,2.412,2.7135,1442
HUGE,2013-03-07,2.613,4.02,2.613,3.015,5047
HUGE,2013-03-08,2.9145,4.623,2.9145,4.221,8555
HUGE,2013-03-11,4.221,4.221,2.9145,2.9145,1103
HUGE,2013-03-12,3.1155,3.216,2.9748,2.9748,1338
HUGE,2013-03-13,3.216,3.618,3.0552,3.0552,751
HUGE,2013-03-14,3.216,3.216,2.9748,2.9748,591
HUGE,2013-03-15,3.015,3.216,2.6331,2.814,2727
HUGE,2013-03-18,3.216,3.216,2.5326,2.5326,2329
HUGE,2013-03-19,2.6331,2.6331,2.613,2.613,522
HUGE,2013-03-20,2.613,3.015,2.613,2.613,1141
HUGE,2013-03-21,2.613,3.216,2.613,2.6733,1980
HUGE,2013-03-22,3.0954,3.0954,2.814,2.814,99
HUGE,2013-03-25,3.0954,3.1959,2.6934,3.1959,497
HUGE,2013-03-26,3.216,3.216,2.7135,2.7135,638
HUGE,2013-03-27,2.7135,2.7135,2.7135,2.7135,72
HUGE,2013-03-28,3.216,3.216,2.7135,2.7135,1682
HUGE,2013-04-01,2.814,2.9145,2.7135,2.9145,777
HUGE,2013-04-02,2.7135,2.7135,2.7135,2.7135,287
HUGE,2013-04-03,2.7135,2.7135,2.0301,2.4321,1102
HUGE,2013-04-04,2.412,2.412,2.0703,2.0703,1446
HUGE,2013-04-05,2.3919,2.814,2.0904,2.412,6700
HUGE,2013-04-08,2.814,2.814,2.0904,2.0904,1018
HUGE,2013-04-09,2.1105,2.412,2.1105,2.412,384
HUGE,2013-04-10,2.1105,2.1105,0.0603,2.01,8356
HUGE,2013-04-11,2.211,2.211,2.01,2.01,764
HUGE,2013-04-12,2.1105,2.1105,2.01,2.01,467
HUGE,2013-04-15,2.3115,2.3115,2.01,2.1105,851
HUGE,2013-04-16,2.1105,2.1105,2.01,2.01,129
HUGE,2013-04-17,2.01,2.1105,1.407,2.01,3340
HUGE,2013-04-18,1.608,2.01,1.608,2.01,963
HUGE,2013-04-19,2.01,2.01,1.809,1.809,27
HUGE,2013-04-22,2.01,2.01,1.809,1.9095,5256
HUGE,2013-04-23,2.01,2.01,1.809,1.809,2509
HUGE,2013-04-24,1.809,1.809,1.809,1.809,373
HUGE,2013-04-25,1.809,1.8492,1.809,1.8492,1524
HUGE,2013-04-26,1.809,1.809,1.809,1.809,1094
HUGE,2013-04-29,1.7085,1.7085,1.7085,1.7085,1309
HUGE,2013-04-30,1.7085,1.809,1.7085,1.809,905
HUGE,2013-05-01,1.809,1.809,1.7286,1.809,825
HUGE,2013-05-02,1.809,1.809,1.7085,1.7085,577
HUGE,2013-05-03,1.7085,1.7085,1.407,1.407,4719
HUGE,2013-05-06,1.407,1.407,1.407,1.407,461
HUGE,2013-05-07,1.407,1.5075,1.407,1.5075,559
HUGE,2013-05-08,1.608,1.608,1.206,1.206,487
HUGE,2013-05-09,1.206,1.206,0.9045,1.005,779
HUGE,2013-05-10,1.206,1.2261,1.206,1.206,810
HUGE,2013-05-13,1.6482,1.6482,1.206,1.206,425
HUGE,2013-05-14,1.6482,1.6482,1.608,1.6482,3555
HUGE,2013-05-15,1.6482,1.6482,1.608,1.608,412
HUGE,2013-05-16,1.6482,1.6482,1.608,1.608,150
HUGE,2013-05-17,1.3065,1.6482,1.3065,1.6482,601
HUGE,2013-05-20,1.6482,1.6482,1.608,1.6482,398
HUGE,2013-05-21,1.407,1.407,0.804,1.407,916
HUGE,2013-05-22,1.407,1.407,1.407,1.407,149
HUGE,2013-05-23,1.407,1.407,1.407,1.407,121
HUGE,2013-05-24,1.407,1.407,1.407,1.407,248
HUGE,2013-05-28,1.407,1.407,1.407,1.407,24
HUGE,2013-05-29,1.005,1.206,0.804,0.804,1702
HUGE,2013-05-30,1.005,1.005,1.005,1.005,218
HUGE,2013-05-31,1.005,1.407,1.005,1.407,535
HUGE,2013-06-03,1.3668,1.407,1.3668,1.407,887
HUGE,2013-06-04,1.206,1.3869,1.206,1.3266,585
HUGE,2013-06-05,1.3266,1.3266,1.3266,1.3266,286
HUGE,2013-06-06,1.3266,1.3266,1.3266,1.3266,134
HUGE,2013-06-07,1.1055,1.3266,1.1055,1.3266,9
HUGE,2013-06-10,1.3266,1.4673,1.3266,1.407,1717
HUGE,2013-06-11,1.5075,1.5075,1.407,1.407,385
HUGE,2013-06-12,1.3266,1.4874,1.3266,1.4874,623
HUGE,2013-06-13,1.407,1.407,1.407,1.407,279
HUGE,2013-06-14,1.407,1.407,1.407,1.407,497
HUGE,2013-06-18,1.407,1.4874,1.1256,1.407,1901
HUGE,2013-06-19,1.3065,1.3065,1.3065,1.3065,139
HUGE,2013-06-20,1.3065,1.3065,1.3065,1.3065,39
HUGE,2013-06-21,1.206,1.206,1.206,1.206,11
HUGE,2013-06-24,1.2462,1.2462,1.206,1.206,103
HUGE,2013-06-25,1.3065,1.3065,1.206,1.206,1312
HUGE,2013-06-26,1.3869,1.3869,1.206,1.206,608
HUGE,2013-06-28,1.206,1.206,1.206,1.206,149
HUGE,2013-07-01,1.3869,1.407,0.8241,1.407,607
HUGE,2013-07-02,1.407,1.407,1.206,1.3869,217
HUGE,2013-07-03,0.804,1.3869,0.804,1.3869,129
HUGE,2013-07-05,1.3869,1.3869,1.3869,1.3869,44
HUGE,2013-07-08,0.804,1.407,0.804,1.407,230
HUGE,2013-07-10,1.4271,1.5678,1.407,1.407,3145
HUGE,2013-07-11,1.407,1.407,1.407,1.407,107
HUGE,2013-07-15,1.407,1.407,1.407,1.407,106
HUGE,2013-07-16,1.407,1.407,1.407,1.407,209
HUGE,2013-07-18,1.407,1.407,1.407,1.407,39
HUGE,2013-07-19,1.407,1.407,1.407,1.407,20
HUGE,2013-07-22,0.8442,1.407,0.8442,1.407,39
HUGE,2013-07-23,1.407,1.407,1.407,1.407,288
HUGE,2013-07-24,0.8442,1.407,0.6231,1.407,752
HUGE,2013-07-26,1.407,1.407,1.407,1.407,70
HUGE,2013-07-29,1.407,1.407,1.407,1.407,409
HUGE,2013-07-30,1.407,1.407,1.407,1.407,8
HUGE,2013-08-01,1.005,1.608,1.005,1.608,763
HUGE,2013-08-02,1.6884,1.809,1.608,1.608,398
HUGE,2013-08-05,1.809,1.809,1.608,1.608,304
HUGE,2013-08-06,1.608,1.608,1.608,1.608,54
HUGE,2013-08-07,1.005,1.407,1.005,1.407,398
HUGE,2013-08-09,1.407,1.407,1.206,1.206,258
HUGE,2013-08-14,1.1055,1.1055,0.7035,0.804,1084
HUGE,2013-08-19,201,201,201,201,0
HUGE,2013-08-21,201,201,30.15,30.15,21
HUGE,2013-08-23,56.28,138.69,56.28,60.3,3
HUGE,2013-08-27,60.3,60.3,60.3,60.3,3
HUGE,2013-08-28,60.3,60.3,60.3,60.3,1
HUGE,2013-08-29,60.3,138.69,60.3,138.69,5
HUGE,2013-08-30,120.6,120.6,120.6,120.6,7
HUGE,2013-09-05,60.3,120.198,60.3,120.198,5
HUGE,2013-09-10,110.55,110.55,110.55,110.55,2
HUGE,2013-09-12,100.5,100.5,100.5,100.5,4
HUGE,2013-09-13,100.5,100.5,98.49,100.5,10
HUGE,2013-09-16,30.15,100.5,30.15,100.5,0
HUGE,2013-09-18,100.5,100.5,100.5,100.5,9
HUGE,2013-09-19,22.11,98.49,22.11,98.49,1
HUGE,2013-09-20,20.301,80.4,20.301,80.4,6
HUGE,2013-09-25,32.3208,80.4,20.301,80.4,3
HUGE,2013-09-27,20.301,80.4,20.301,80.4,0
HUGE,2013-09-30,170.85,170.85,50.25,120.6,60
HUGE,2013-10-01,120.6,120.6,110.55,110.55,4
HUGE,2013-10-03,78.39,78.39,70.35,70.35,23
HUGE,2013-10-04,20.703,80.4,20.703,80.4,5
HUGE,2013-10-07,80.4,80.4,80.4,80.4,17
HUGE,2013-10-09,80.4,80.4,20.703,20.703,0
HUGE,2013-10-16,80.4,80.4,80.4,80.4,0
HUGE,2013-10-17,80.4,80.4,80.4,80.4,2
HUGE,2013-10-18,24.522,24.522,24.522,24.522,2
HUGE,2013-10-22,20.904,20.904,20.904,20.904,0
HUGE,2013-10-29,20.904,40.2402,20.904,40.2402,10
HUGE,2013-10-31,50.25,130.65,50.25,82.41,69
HUGE,2013-11-01,82.41,100.5,82.41,100.5,16
HUGE,2013-11-04,42.21,118.59,42.21,118.59,3
HUGE,2013-11-05,100.5,100.5,100.5,100.5,0
HUGE,2013-11-06,100.5,100.5,42.2301,100.5,8
HUGE,2013-11-08,90.45,100.5,90.45,100.5,179
HUGE,2013-11-11,110.55,118.59,110.55,118.59,21
HUGE,2013-11-12,120.6,130.65,120.6,130.65,183
HUGE,2013-11-13,130.65,130.65,102.51,130.65,31
HUGE,2013-11-14,102.51,120.6,100.5,120.6,75
HUGE,2013-11-15,201,203.01,120.6,120.6,54
HUGE,2013-11-18,62.31,180.699,62.31,180.699,6
HUGE,2013-11-19,150.75,150.75,100.5,136.68,107
HUGE,2013-11-20,120.6,120.6,100.5,100.5,30
HUGE,2013-11-21,80.4,80.4,80.4,80.4,100
HUGE,2013-11-22,120.5799,120.5799,84.42,84.42,9
HUGE,2013-11-25,80.4,84.42,80.4,84.42,76
HUGE,2013-11-26,70.35,80.4,70.35,80.4,17
HUGE,2013-11-27,88.44,88.44,88.44,88.44,56
HUGE,2013-11-29,120.5799,120.5799,80.4,80.4,79
HUGE,2013-12-02,62.31,62.31,62.31,62.31,0
HUGE,2013-12-03,64.32,70.35,64.32,70.35,79
HUGE,2013-12-04,74.772,78.39,71.355,71.355,93
HUGE,2013-12-05,66.33,80.4,66.33,80.4,33
HUGE,2013-12-06,104.52,104.52,69.345,69.345,38
HUGE,2013-12-09,70.35,72.36,70.35,70.35,180
HUGE,2013-12-10,71.355,71.355,70.35,70.35,10
HUGE,2013-12-11,64.32,68.34,62.31,68.34,68
HUGE,2013-12-12,62.31,62.511,62.31,62.511,7
HUGE,2013-12-16,60.3,60.3,60.3,60.3,2
HUGE,2013-12-18,150.75,150.75,52.2801,52.2801,12
HUGE,2013-12-20,68.541,80.4,68.541,78.39,50
HUGE,2013-12-23,100.5,100.5,78.39,100.5,75
HUGE,2013-12-24,96.48,201,96.48,130.65,111
HUGE,2013-12-26,130.65,158.79,130.65,156.78,232
HUGE,2013-12-27,156.78,170.85,150.75,152.76,194
HUGE,2013-12-30,160.8,170.85,140.7,142.71,479
HUGE,2013-12-31,130.65,150.75,130.65,150.75,127
HUGE,2014-01-02,150.75,150.75,140.7,150.75,41
HUGE,2014-01-03,140.7,140.7,124.62,132.66,167
HUGE,2014-01-06,130.65,131.454,124.62,130.65,39
HUGE,2014-01-07,130.65,130.65,120.6,128.64,75
HUGE,2014-01-08,126.63,128.64,126.63,128.64,17
HUGE,2014-01-09,102.51,170.85,90.45,130.65,112
HUGE,2014-01-10,120.6,130.65,120.6,130.65,29
HUGE,2014-01-13,130.6299,130.65,120.6,130.65,12
HUGE,2014-01-14,120.6,170.85,110.55,110.55,44
HUGE,2014-01-15,130.65,130.65,130.65,130.65,5
HUGE,2014-01-16,110.55,130.65,110.55,120.6,44
HUGE,2014-01-17,112.56,112.56,110.55,110.55,14
HUGE,2014-01-21,80.4,110.55,80.4,80.4201,40
HUGE,2014-01-24,80.4,80.4201,80.4,80.4201,7
HUGE,2014-01-27,80.4201,80.4201,80.4201,80.4201,9
HUGE,2014-01-28,88.44,88.44,88.44,88.44,4
HUGE,2014-01-29,80.4201,88.44,70.35,88.44,97
HUGE,2014-01-31,88.44,90.45,88.44,90.45,141
HUGE,2014-02-03,70.4706,70.4706,70.4706,70.4706,9
HUGE,2014-02-04,70.4706,70.4706,70.4706,70.4706,1
HUGE,2014-02-05,80.4,80.4,80.4,80.4,12
HUGE,2014-02-06,120.6,120.6,120.6,120.6,1
HUGE,2014-02-07,110.55,110.55,80.4,80.4,10
HUGE,2014-02-10,80.4,90.45,70.35,70.35,43
HUGE,2014-02-11,70.3701,70.3701,70.3701,70.3701,0
HUGE,2014-02-14,70.35,70.35,70.35,70.35,7
HUGE,2014-02-18,99.495,99.495,99.495,99.495,10
HUGE,2014-02-20,90.45,90.45,80.4,80.4,44
HUGE,2014-02-21,98.49,98.49,98.49,98.49,4
HUGE,2014-02-24,98.49,98.49,97.485,97.485,2
HUGE,2014-02-25,70.35,70.35,70.35,70.35,5
HUGE,2014-02-26,90.45,90.45,80.4,80.4,42
HUGE,2014-02-27,80.4,80.4,70.35,70.35,6
HUGE,2014-03-03,80.4,80.4,80.4,80.4,12
HUGE,2014-03-04,72.36,89.445,72.36,89.445,5
HUGE,2014-03-05,89.445,89.445,89.445,89.445,0
HUGE,2014-03-07,89.445,89.445,89.445,89.445,12
HUGE,2014-03-10,90.45,90.45,90.45,90.45,22
HUGE,2014-03-13,80.4,90.45,80.4,90.45,152
HUGE,2014-03-14,100.5,120.6,94.47,100.5,267
HUGE,2014-03-17,100.5,100.5,96.48,96.48,60
HUGE,2014-03-18,100.5,100.5,98.49,98.49,173
HUGE,2014-03-19,100.5,100.5,100.5,100.5,74
HUGE,2014-03-20,100.5,108.54,100.5,108.54,50
HUGE,2014-03-21,112.56,112.56,112.56,112.56,8
HUGE,2014-03-24,102.51,120.6,102.51,120.6,35
HUGE,2014-03-25,113.565,113.565,110.55,110.55,74
HUGE,2014-03-26,106.53,106.53,106.53,106.53,54
HUGE,2014-03-27,104.52,110.55,104.52,110.55,87
HUGE,2014-03-28,110.55,110.55,110.55,110.55,4
HUGE,2014-03-31,150.75,150.75,102.51,102.51,5
HUGE,2014-04-01,106.53,106.53,106.53,106.53,0
HUGE,2014-04-02,106.53,106.53,106.53,106.53,59
HUGE,2014-04-07,100.5,102.51,80.4,100.5,25
HUGE,2014-04-08,80.4201,80.4201,80.4201,80.4201,8
HUGE,2014-04-09,90.45,90.45,90.45,90.45,1
HUGE,2014-04-10,102.51,102.51,81.405,81.405,200
HUGE,2014-04-14,88.44,88.44,88.44,88.44,12
HUGE,2014-04-16,86.4501,100.5,86.4501,100.5,2
HUGE,2014-04-21,100.5,100.5,86.4501,86.4501,15
HUGE,2014-04-23,96.48,96.48,96.48,96.48,199
HUGE,2014-04-25,82.41,82.41,80.4,80.4,59
HUGE,2014-04-28,80.4,80.4,80.4,80.4,4
HUGE,2014-04-29,80.4,80.4,80.4,80.4,7
HUGE,2014-05-02,62.31,80.4,62.31,80.4,61
HUGE,2014-05-05,76.38,76.38,76.38,76.38,11
HUGE,2014-05-12,76.38,82.41,76.38,76.38,42
HUGE,2014-05-14,80.4,80.4,80.4,80.4,4
HUGE,2014-05-15,80.4,80.4,80.4,80.4,0
HUGE,2014-05-23,62.31,78.39,62.31,63.315,32
HUGE,2014-06-10,64.32,64.32,64.32,64.32,0
HUGE,2014-06-13,64.32,64.32,64.32,64.32,0
HUGE,2014-06-17,64.32,64.32,64.32,64.32,49
HUGE,2014-06-18,66.33,66.33,66.33,66.33,0
HUGE,2014-06-19,64.32,64.32,64.32,64.32,2
HUGE,2014-06-23,65.325,66.33,65.325,66.33,1
HUGE,2014-06-26,66.33,66.33,66.33,66.33,1
HUGE,2014-07-01,67.335,67.335,67.335,67.335,0
HUGE,2014-07-02,67.335,67.335,67.335,67.335,1
HUGE,2014-07-09,67.335,67.335,67.335,67.335,0
HUGE,2014-07-11,67.335,67.335,67.335,67.335,1
HUGE,2014-07-17,54.471,67.335,54.471,67.335,18
HUGE,2014-07-23,67.335,67.335,64.32,64.32,8
HUGE,2014-07-24,80.4,80.4,54.471,80.4,4
HUGE,2014-08-01,78.39,78.39,67.335,67.335,29
HUGE,2014-08-04,88.44,88.44,67.335,67.335,0
HUGE,2014-08-11,66.33,66.33,66.33,66.33,0
HUGE,2014-08-12,88.44,88.44,88.44,88.44,0
HUGE,2014-08-13,64.32,74.37,44.622,74.37,94
HUGE,2014-08-14,57.888,74.37,24.522,24.522,62
HUGE,2014-08-15,74.37,74.37,40.2,42.21,33
HUGE,2014-08-21,44.22,44.22,44.22,44.22,0
HUGE,2014-08-26,44.22,44.22,44.22,44.22,24
HUGE,2014-08-27,44.22,44.22,40.2,40.2,23
HUGE,2014-08-28,40.2,50.25,29.2857,40.2,49
HUGE,2014-08-29,40.2,40.2,40.2,40.2,5
HUGE,2014-09-02,40.2,43.617,40.2,43.617,18
HUGE,2014-09-04,48.1194,48.1194,30.1701,30.1701,10
HUGE,2014-09-05,30.15,30.15,30.15,30.15,3
HUGE,2014-09-10,30.15,30.15,30.15,30.15,37
HUGE,2014-09-15,40.2,40.2,24.1602,24.1602,40
HUGE,2014-09-16,26.331,40.2,26.331,40.2,9
HUGE,2014-09-17,26.331,38.19,26.331,38.19,30
HUGE,2014-09-18,33.165,38.19,33.165,38.19,29
HUGE,2014-09-22,36.18,36.18,36.18,36.18,20
HUGE,2014-09-23,36.18,36.18,36.18,36.18,17
HUGE,2014-09-24,36.18,36.18,36.18,36.18,24
HUGE,2014-09-29,30.15,38.19,30.15,38.19,28
HUGE,2014-10-03,38.19,38.19,38.19,38.19,27
HUGE,2014-10-10,32.16,32.16,32.16,32.16,24
HUGE,2014-10-13,32.16,32.16,28.14,28.14,81
HUGE,2014-10-14,50.25,50.25,50.25,50.25,9
HUGE,2014-10-15,50.25,50.25,50.25,50.25,1
HUGE,2014-10-17,30.15,50.25,30.15,50.25,4
HUGE,2014-10-20,32.16,40.2,32.16,40.2,54
HUGE,2014-10-21,30.15,38.19,30.15,38.19,3
HUGE,2014-10-30,30.15,38.19,30.15,38.19,9
HUGE,2014-10-31,32.16,38.19,26.331,26.331,318
HUGE,2014-11-03,28.14,34.17,26.532,28.14,154
HUGE,2014-11-05,26.331,50.25,26.331,50.25,2
HUGE,2014-11-07,26.331,50.25,26.331,50.25,4
HUGE,2014-11-11,58.29,58.29,58.29,58.29,2
HUGE,2014-11-14,26.331,50.25,26.331,50.25,23
HUGE,2014-11-17,50.25,50.25,28.14,50.25,5
HUGE,2014-11-24,28.14,40.2,28.14,40.2,33
HUGE,2014-11-26,37.185,38.19,37.185,38.19,27
HUGE,2014-11-28,30.15,48.24,30.15,48.24,27
HUGE,2014-12-02,40.2,50.25,30.15,30.15,53
HUGE,2014-12-03,40.2,40.2,40.2,40.2,2
HUGE,2014-12-05,30.15,38.19,30.15,36.18,55
HUGE,2014-12-08,36.18,40.2,32.16,32.16,54
HUGE,2014-12-09,32.16,50.25,32.16,50.25,14
HUGE,2014-12-10,32.16,50.25,32.16,50.25,6
HUGE,2014-12-11,32.16,32.16,32.16,32.16,0
HUGE,2014-12-12,32.16,40.2,32.16,40.2,2
HUGE,2014-12-16,38.19,38.19,38.19,38.19,17
HUGE,2014-12-17,38.19,38.19,38.19,38.19,2
HUGE,2014-12-18,38.19,38.19,38.19,38.19,15
HUGE,2014-12-19,32.763,32.763,32.3811,32.3811,9
HUGE,2014-12-22,35.175,38.19,35.175,38.19,28
HUGE,2014-12-23,32.16,32.16,32.16,32.16,0
HUGE,2014-12-26,32.763,38.19,32.763,38.19,3
HUGE,2014-12-29,33.969,50.25,33.3861,50.25,3
HUGE,2014-12-30,32.16,32.16,32.16,32.16,0
HUGE,2014-12-31,32.562,32.562,32.562,32.562,0
HUGE,2015-01-05,50.25,50.25,40.2,40.2,4
HUGE,2015-01-07,40.2,44.22,32.16,40.2,53
HUGE,2015-01-09,30.15,34.17,30.15,34.17,24
HUGE,2015-01-12,28.341,28.341,28.14,28.14,44
HUGE,2015-01-13,34.17,34.17,34.17,34.17,1
HUGE,2015-01-14,34.17,34.17,34.17,34.17,13
HUGE,2015-01-16,26.13,26.13,26.13,26.13,0
HUGE,2015-01-20,34.17,34.17,34.17,34.17,1
HUGE,2015-01-26,26.13,26.13,26.13,26.13,0
HUGE,2015-01-27,34.17,34.17,34.17,34.17,0
HUGE,2015-01-30,34.17,36.18,30.15,36.18,112
HUGE,2015-02-02,40.2,40.2,26.532,30.15,64
HUGE,2015-02-03,30.15,30.15,22.11,22.11,21
HUGE,2015-02-04,30.15,30.15,30.15,30.15,4
HUGE,2015-02-05,30.15,30.15,30.15,30.15,4
HUGE,2015-02-06,27.738,30.15,27.738,30.15,18
HUGE,2015-02-09,22.11,30.15,22.11,30.15,7
HUGE,2015-02-17,30.15,30.15,28.14,28.14,10
HUGE,2015-02-18,30.15,30.15,28.14,28.14,1
HUGE,2015-02-20,28.14,30.15,28.14,28.14,171
HUGE,2015-02-23,28.14,28.14,28.14,28.14,0
HUGE,2015-02-24,30.0495,30.0495,30.0495,30.0495,34
HUGE,2015-02-25,34.17,34.17,34.17,34.17,1
HUGE,2015-02-26,28.14,40.2,28.14,40.2,11
HUGE,2015-03-09,24.12,24.12,24.12,24.12,0
HUGE,2015-03-10,40.2,40.2,40.2,40.2,3
HUGE,2015-03-12,24.12,40.2,24.12,40.2,27
HUGE,2015-03-13,24.12,40.2,24.12,40.2,2
HUGE,2015-03-17,40.2,40.2,40.2,40.2,0
HUGE,2015-03-19,26.13,40.2,26.13,40.2,12
HUGE,2015-03-20,40.2,50.25,40.2,50.25,17
HUGE,2015-03-23,40.2,40.2,40.2,40.2,24
HUGE,2015-03-24,30.15,30.15,30.15,30.15,0
HUGE,2015-03-27,30.15,30.15,30.15,30.15,0
HUGE,2015-03-30,27.135,37.9689,24.12,37.9689,305
HUGE,2015-03-31,32.0796,37.9689,32.0796,37.9689,19
HUGE,2015-04-02,28.14,28.14,28.14,28.14,0
HUGE,2015-04-07,28.14,37.9689,28.14,37.9689,1
HUGE,2015-04-08,37.9689,37.9689,37.9689,37.9689,9
HUGE,2015-04-10,24.12,24.12,24.12,24.12,36
HUGE,2015-04-13,36.18,36.18,28.14,32.16,38
HUGE,2015-04-14,28.14,30.15,28.14,30.15,70
HUGE,2015-04-15,36.18,36.18,36.18,36.18,0
HUGE,2015-04-16,22.11,24.12,22.11,24.12,185
HUGE,2015-04-17,30.15,30.15,30.15,30.15,0
HUGE,2015-04-20,22.1502,34.17,22.1502,34.17,36
HUGE,2015-04-21,10.0701,10.0701,10.0701,10.0701,19
HUGE,2015-04-22,40.2,40.2,40.2,40.2,0
HUGE,2015-04-23,22.11,32.16,22.11,32.16,4
HUGE,2015-04-24,22.11,24.12,21.7281,21.7281,314
HUGE,2015-04-27,24.12,24.12,22.311,23.115,83
HUGE,2015-04-28,24.12,24.12,24.12,24.12,7
HUGE,2015-04-29,22.11,26.13,22.11,26.1099,86
HUGE,2015-05-04,26.13,28.14,22.1301,25.125,33
HUGE,2015-05-05,21.909,24.12,20.1,24.12,100
HUGE,2015-05-06,21.105,24.12,18.09,19.095,177
HUGE,2015-05-07,16.08,16.08,10.5123,12.06,900
HUGE,2015-05-11,10.854,10.854,10.05,10.05,455
HUGE,2015-05-12,10.452,13.0047,10.452,10.452,109
HUGE,2015-05-13,13.0047,18.09,13.0047,16.08,474
HUGE,2015-05-14,16.08,16.08,14.07,14.07,109
HUGE,2015-05-15,12.06,12.06,12.06,12.06,67
HUGE,2015-05-18,16.08,16.08,16.08,16.08,4
HUGE,2015-05-19,16.08,16.08,16.08,16.08,4
HUGE,2015-05-20,16.08,18.894,16.08,16.08,27
HUGE,2015-06-01,16.08,16.08,16.08,16.08,9
HUGE,2015-06-04,14.07,14.07,14.07,14.07,9
HUGE,2015-06-09,12.06,13.065,11.055,13.065,321
HUGE,2015-06-10,11.055,13.065,11.055,11.055,94
HUGE,2015-06-11,13.065,13.065,13.065,13.065,24
HUGE,2015-06-12,11.055,11.055,11.055,11.055,4
HUGE,2015-06-16,13.065,13.065,13.065,13.065,10
HUGE,2015-06-17,13.065,16.08,13.065,16.08,15
HUGE,2015-06-23,16.08,16.08,16.08,16.08,1
HUGE,2015-06-25,11.055,14.07,11.055,14.07,11
HUGE,2015-06-30,11.055,11.055,8.04,11.0349,407
HUGE,2015-07-07,11.055,11.055,11.055,11.055,14
HUGE,2015-07-16,8.241,11.0349,8.241,11.0349,4
HUGE,2015-07-24,8.5224,15.0549,8.241,15.0549,84
HUGE,2015-07-30,17.085,17.085,17.085,17.085,11
HUGE,2015-08-05,9.045,17.0649,9.045,17.0649,66
HUGE,2015-08-11,17.085,17.085,17.085,17.085,3
HUGE,2015-08-12,9.045,9.045,9.045,9.045,19
HUGE,2015-08-13,9.4269,17.085,9.4269,17.085,73
HUGE,2015-08-14,9.0048,9.0048,8.643,8.643,0
HUGE,2015-08-17,8.442,17.085,8.442,17.085,24
HUGE,2015-08-18,17.085,17.085,17.085,17.085,9
HUGE,2015-08-21,8.442,17.085,8.442,17.085,15
HUGE,2015-08-27,8.442,8.442,8.442,8.442,0
HUGE,2015-08-28,9.0048,14.07,8.442,14.07,24
HUGE,2015-09-01,14.07,14.07,8.442,14.07,9
HUGE,2015-09-08,8.844,17.085,8.844,17.085,37
HUGE,2015-09-09,17.085,17.085,17.085,17.085,0
HUGE,2015-09-10,8.442,8.442,8.442,8.442,0
HUGE,2015-09-11,17.085,17.085,17.085,17.085,15
HUGE,2015-09-15,12.06,12.06,12.06,12.06,84
HUGE,2015-09-16,9.246,10.05,9.246,10.05,6
HUGE,2015-09-17,12.06,12.06,9.246,12.06,5
HUGE,2015-09-18,11.055,11.055,8.04,11.055,3
HUGE,2015-09-22,8.04,8.04,8.04,8.04,0
HUGE,2015-09-23,17.085,17.085,17.085,17.085,7
HUGE,2015-10-02,8.04,8.04,8.04,8.04,0
HUGE,2015-10-05,8.04,17.085,8.04,17.085,2
HUGE,2015-10-06,8.442,13.065,8.442,13.065,8
HUGE,2015-10-09,13.065,13.065,13.065,13.065,1
HUGE,2015-10-12,8.643,13.065,8.643,13.065,2
HUGE,2015-10-13,13.065,13.065,13.065,13.065,1
HUGE,2015-10-15,17.085,17.085,17.085,17.085,2
HUGE,2015-10-20,8.643,17.085,8.643,17.085,12
HUGE,2015-10-23,8.643,17.085,8.643,17.085,7
HUGE,2015-10-26,17.085,17.085,17.085,17.085,2
HUGE,2015-10-29,11.055,12.06,11.055,12.06,69
HUGE,2015-11-02,8.844,12.06,8.844,12.06,10
HUGE,2015-11-04,12.06,17.085,12.06,17.085,16
HUGE,2015-11-09,8.844,12.06,8.844,12.06,56
HUGE,2015-11-11,9.045,9.045,9.045,9.045,12
HUGE,2015-11-12,12.06,12.06,12.06,12.06,0
HUGE,2015-11-18,11.055,11.055,11.055,11.055,0
HUGE,2015-11-23,17.085,17.085,17.085,17.085,4
HUGE,2015-11-25,9.246,9.246,9.246,9.246,0
HUGE,2015-11-30,13.065,13.065,13.065,13.065,7
