ticker,date,open,high,low,close,volume
SPEX,2004-12-02,56525,56525,46835,48450,1
SPEX,2004-12-03,45220,48450,45220,47481,0
SPEX,2004-12-06,48934.5,52003,47319.5,49257.5,1
SPEX,2004-12-07,53618,57978.5039,46835,52810.5,3
SPEX,2004-12-08,58140,63792.5,52487.5,55071.5,3
SPEX,2004-12-09,63631,63631,51680,52649,1
SPEX,2004-12-10,51680,52487.5,48611.5,50388,1
SPEX,2004-12-13,48450,50872.5,48450,50872.5,0
SPEX,2004-12-14,51680,52326,48611.5,50872.5,0
SPEX,2004-12-15,49419,50872.5,48450,50872.5,0
SPEX,2004-12-16,48934.5,49903.5,48611.5,49580.5,0
SPEX,2004-12-17,49580.5,49580.5,48611.5,48934.5,0
SPEX,2004-12-20,49419,50065,47804,50065,1
SPEX,2004-12-21,48450,49903.5,48450,49257.5,1
SPEX,2004-12-22,47642.5,49257.5,47642.5,48611.5,0
SPEX,2004-12-23,49257.5,50711,48450,50065,1
SPEX,2004-12-27,50711,51680,46835,47642.5,2
SPEX,2004-12-28,46996.5,49257.5,46996.5,49257.5,1
SPEX,2004-12-29,48450,49257.5,48127,49257.5,0
SPEX,2004-12-30,47642.5,50872.5,47642.5,50872.5,2
SPEX,2004-12-31,50226.5,59755,50065,52487.5,3
SPEX,2005-01-03,53456.5,57009.4961,53456.5,54910.0039,2
SPEX,2005-01-04,53941,56525,52487.5,55717.4961,2
SPEX,2005-01-05,56525,56525,50065,52164.5,1
SPEX,2005-01-06,53456.5,53456.5,50872.5,52487.5,0
SPEX,2005-01-07,50549.5,54910.0039,50226.5,53941,1
SPEX,2005-01-10,56201.9961,56525,52649,53618,1
SPEX,2005-01-11,55717.4961,55879,52649,53779.5,0
SPEX,2005-01-12,54910.0039,55071.5,53295,54425.4961,0
SPEX,2005-01-13,53618,56525,53618,53779.5,0
SPEX,2005-01-14,53779.5,63631,53779.5,61369.9961,3
SPEX,2005-01-18,63631,63631,58947.5,61693,0
SPEX,2005-01-19,58947.5,60401,57494.0039,58624.5,0
SPEX,2005-01-20,58785.9961,58785.9961,55717.4961,57332.5,0
SPEX,2005-01-21,57009.4961,57655.5,53618,54910.0039,0
SPEX,2005-01-24,54910.0039,58463,54910.0039,58463,0
SPEX,2005-01-25,58785.9961,58785.9961,54102.5039,58140,0
SPEX,2005-01-26,53456.5,57332.5,53456.5,56363.5,0
SPEX,2005-01-27,54102.5039,55556,53295,55556,0
SPEX,2005-01-28,54264,56525,51680,55717.4961,0
SPEX,2005-01-31,48934.5,59755,48934.5,59755,1
SPEX,2005-02-01,56686.5039,59755,56686.5039,57171,0
SPEX,2005-02-02,57655.5,59270.5039,54910.0039,55556,0
SPEX,2005-02-03,54910.0039,57009.4961,53133.5,56363.5,1
SPEX,2005-02-04,53295,56686.5039,52487.5,55879,0
SPEX,2005-02-07,56525,58140,55071.5,58140,0
SPEX,2005-02-08,55233,55394.5039,54264,55394.5039,0
SPEX,2005-02-09,53295,54910.0039,52649,53618,0
SPEX,2005-02-10,55394.5039,55394.5039,52649,54425.4961,0
SPEX,2005-02-11,52810.5,53456.5,52810.5,53456.5,0
SPEX,2005-02-14,55233,55879,54102.5039,55717.4961,0
SPEX,2005-02-15,56525,56686.5039,52487.5,52649,0
SPEX,2005-02-16,52972,56525,52649,53295,0
SPEX,2005-02-17,57978.5039,57978.5039,55071.5,55071.5,0
SPEX,2005-02-18,54910.0039,54910.0039,52810.5,53941,0
SPEX,2005-02-22,52810.5,54264,52487.5,52487.5,0
SPEX,2005-02-23,52003,56525,51195.5,54102.5039,1
SPEX,2005-02-24,52487.5,56525,52487.5,55394.5039,1
SPEX,2005-02-25,56525,57332.5,53941,57332.5,1
SPEX,2005-02-28,54587,56686.5039,53295,53295,0
SPEX,2005-03-01,53295,53779.5,52649,52649,0
SPEX,2005-03-02,52487.5,53295,52487.5,52972,0
SPEX,2005-03-03,53941,55394.5039,52487.5,54910.0039,0
SPEX,2005-03-04,55394.5039,55394.5039,51841.5,53295,0
SPEX,2005-03-07,53133.5,53133.5,50549.5,50872.5,0
SPEX,2005-03-08,50549.5,52487.5,50549.5,51680,0
SPEX,2005-03-09,51680,56363.5,50549.5,52326,0
SPEX,2005-03-10,52649,56201.9961,50226.5,51680,0
SPEX,2005-03-11,53779.5,53779.5,51195.5,51195.5,0
SPEX,2005-03-14,50872.5,53456.5,50872.5,51518.5,0
SPEX,2005-03-15,51357,51518.5,50065,50065,0
SPEX,2005-03-16,51841.5,52487.5,48773,48773,0
SPEX,2005-03-17,49257.5,49419,47481,48611.5,0
SPEX,2005-03-18,47481,48127,43766.5,43766.5,2
SPEX,2005-03-21,41182.5,53618,41021,46835,2
SPEX,2005-03-22,45866,47158,45220,47158,0
SPEX,2005-03-23,47158,47158,43605,44897,0
SPEX,2005-03-24,46835,51195.5,45058.5,48450,1
SPEX,2005-03-29,44897,47642.5,44897,46673.5,0
SPEX,2005-03-30,48611.5,48611.5,46996.5,47642.5,0
SPEX,2005-03-31,48934.5,48934.5,47319.5,48450,1
SPEX,2005-04-01,48127,48934.5,48127,48934.5,0
SPEX,2005-04-04,48127,48450,46835,47481,0
SPEX,2005-04-05,47642.5,47804,45220,45381.5,0
SPEX,2005-04-06,46027.5,46996.5,45220,46996.5,0
SPEX,2005-04-07,46835,47158,45704.5,46673.5,0
SPEX,2005-04-08,45543,48450,45543,46027.5,0
SPEX,2005-04-11,46189,47642.5,45381.5,45704.5,0
SPEX,2005-04-12,45220,48611.5,45220,48450,0
SPEX,2005-04-13,48450,48450,45220,45704.5,0
SPEX,2005-04-14,46512,47481,45543,45543,0
SPEX,2005-04-15,45543,45543,40698,44412.5,1
SPEX,2005-04-18,47481,47642.5,43605,45543,0
SPEX,2005-04-19,46512,47158,40698,45866,0
SPEX,2005-04-20,47481,48127,42151.5,43120.5,1
SPEX,2005-04-21,47481,47481,41182.5,45058.5,0
SPEX,2005-04-22,41667,42797.5,40859.5,41021,0
SPEX,2005-04-25,40375,43928,40375,40859.5,1
SPEX,2005-04-26,40536.5,41182.5,40375,41182.5,0
SPEX,2005-04-27,40536.5,41182.5,40375,40698,1
SPEX,2005-04-28,40536.5,44089.5,40375,44089.5,1
SPEX,2005-04-29,44412.5,45866,43605,43605,0
SPEX,2005-05-02,43605,44251,43605,43605,0
SPEX,2005-05-03,44574,46512,40375,44735.5,3
SPEX,2005-05-04,43605,44574,43605,43766.5,0
SPEX,2005-05-05,44089.5,44735.5,43605,43605,1
SPEX,2005-05-06,41344,42313,41344,41828.5,0
SPEX,2005-05-09,41344,42797.5,41344,41990,0
SPEX,2005-05-10,40859.5,43605,39567.5,39890.5,0
SPEX,2005-05-11,40375,40375,39567.5,39567.5,0
SPEX,2005-05-12,41828.5,43605,41021,43605,0
SPEX,2005-05-13,44412.5,44412.5,38114,39729,1
SPEX,2005-05-16,38114,38437,36337.5,37629.5,0
SPEX,2005-05-17,38598.5,38760,36337.5,38437,0
SPEX,2005-05-18,35207,37468,35207,37145,0
SPEX,2005-05-19,36499,36983.5,36337.5,36337.5,0
SPEX,2005-05-20,36499,36660.5,35368.5,36337.5,0
SPEX,2005-05-23,36337.5,36337.5,35368.5,36337.5,0
SPEX,2005-05-24,36176,36983.5,32461.5,32623.002,1
SPEX,2005-05-25,30039.002,32300,25032.5,28585.5,8
SPEX,2005-05-26,29070,31169.5,25840,28424,1
SPEX,2005-05-27,26809,28262.5,26163,26647.5,2
SPEX,2005-05-31,25840,28262.5,24871,27616.5,3
SPEX,2005-06-01,28262.5,29554.5,27455.002,29231.5,0
SPEX,2005-06-02,29392.998,32138.5,27455.002,27778,1
SPEX,2005-06-03,27455.002,29070,27455.002,29070,1
SPEX,2005-06-06,27778,30200.5,27778,29070,0
SPEX,2005-06-07,28424,29877.5,27939.5,29554.5,0
SPEX,2005-06-08,28262.5,28262.5,28262.5,28262.5,0
SPEX,2005-06-09,27778,28424,26970.5,28262.5,0
SPEX,2005-06-10,28262.5,28262.5,26001.5,26001.5,1
SPEX,2005-06-13,26647.5,26809,25840,25840,0
SPEX,2005-06-14,25840,27455.002,24709.5,25032.5,1
SPEX,2005-06-15,25194,25678.5,24225,25678.5,1
SPEX,2005-06-16,24709.5,26647.5,24709.5,25032.5,0
SPEX,2005-06-17,25032.5,26324.5,25032.5,25355.5,0
SPEX,2005-06-20,25194,27455.002,25194,27455.002,0
SPEX,2005-06-21,27132,28262.5,25032.5,28262.5,1
SPEX,2005-06-22,28262.5,28262.5,25194,26970.5,1
SPEX,2005-06-23,24871,26970.5,24709.5,25840,1
SPEX,2005-06-24,24225,27939.5,24225,27455.002,0
SPEX,2005-06-27,26163,30684.998,26163,30523.5,1
SPEX,2005-06-28,32138.5,32138.5,28100.998,28100.998,0
SPEX,2005-06-29,31976.998,31976.998,29392.998,29392.998,0
SPEX,2005-06-30,29877.5,30362,26647.5,27616.5,0
SPEX,2005-07-01,28262.5,29877.5,28262.5,28262.5,0
SPEX,2005-07-05,28424,29554.5,26647.5,27939.5,1
SPEX,2005-07-06,29070,29716,26809,26809,0
SPEX,2005-07-07,29877.5,29877.5,25840,29070,0
SPEX,2005-07-08,29070,29877.5,26647.5,27616.5,0
SPEX,2005-07-11,27132,29392.998,26809,28262.5,0
SPEX,2005-07-12,27455.002,34561,27455.002,31815.5,2
SPEX,2005-07-13,30684.998,30846.5,28585.5,28747.002,0
SPEX,2005-07-14,28585.5,29231.5,28585.5,28747.002,0
SPEX,2005-07-15,28262.5,29070,27455.002,28747.002,0
SPEX,2005-07-18,28262.5,31492.5,24225,31169.5,2
SPEX,2005-07-19,31492.5,32461.5,31492.5,32461.5,0
SPEX,2005-07-20,34722.5,34722.5,31654,33915,0
SPEX,2005-07-21,33107.5,33753.5,32300,32623.002,0
SPEX,2005-07-22,32300,34399.5,31008,32461.5,1
SPEX,2005-07-25,32300,33915,29231.5,33915,0
SPEX,2005-07-26,32623.002,33592,32623.002,32784.5,0
SPEX,2005-07-27,32138.5,32138.5,28908.5,31169.5,0
SPEX,2005-07-28,28262.5,30684.998,28262.5,29070,0
SPEX,2005-07-29,29877.5,31331.002,29877.5,31331.002,0
SPEX,2005-08-01,34399.5,34399.5,27455.002,30523.5,0
SPEX,2005-08-02,30684.998,30684.998,28585.5,29877.5,0
SPEX,2005-08-03,30039.002,30523.5,29070,30362,0
SPEX,2005-08-04,29231.5,29231.5,28747.002,28747.002,0
SPEX,2005-08-05,28747.002,28747.002,28424,28424,0
SPEX,2005-08-08,28262.5,28908.5,28262.5,28908.5,0
SPEX,2005-08-09,29716,29716,29716,29716,0
SPEX,2005-08-10,29716,29877.5,29070,29554.5,0
SPEX,2005-08-11,29392.998,29392.998,28585.5,29392.998,0
SPEX,2005-08-12,29070,31976.998,28262.5,29716,1
SPEX,2005-08-15,29070,29877.5,29070,29070,0
SPEX,2005-08-16,31654,31654,28424,28424,0
SPEX,2005-08-17,29554.5,29554.5,29554.5,29554.5,0
SPEX,2005-08-18,29554.5,29716,28747.002,28747.002,0
SPEX,2005-08-19,28747.002,28747.002,28424,28747.002,0
SPEX,2005-08-22,29070,29070,28100.998,28100.998,1
SPEX,2005-08-23,28100.998,28100.998,26970.5,26970.5,0
SPEX,2005-08-24,28585.5,28585.5,26970.5,27293.5,1
SPEX,2005-08-25,28100.998,28100.998,25840,27455.002,1
SPEX,2005-08-26,26324.5,26970.5,25194,25840,0
SPEX,2005-08-29,25032.5,26324.5,23902,25194,0
SPEX,2005-08-30,25194,25840,24871,24871,1
SPEX,2005-08-31,24548,25517,24225,24871,1
SPEX,2005-09-01,24386.5,25194,24225,24386.5,0
SPEX,2005-09-02,24225,26001.5,24225,26001.5,0
SPEX,2005-09-06,24548,25840,23740.5,24548,1
SPEX,2005-09-07,23417.5,24548,22125.5,24386.5,0
SPEX,2005-09-08,24225,25840,23417.5,25355.5,2
SPEX,2005-09-09,23902,25355.5,23902,25355.5,0
SPEX,2005-09-12,25840,27939.5,25840,27455.002,1
SPEX,2005-09-13,29070,29070,25355.5,25840,0
SPEX,2005-09-14,24548,26647.5,24548,25517,0
SPEX,2005-09-15,26001.5,26001.5,25355.5,25355.5,0
SPEX,2005-09-16,24709.5,25194,24709.5,24709.5,0
SPEX,2005-09-19,25517,28424,25517,26647.5,1
SPEX,2005-09-20,26647.5,28262.5,26647.5,27455.002,1
SPEX,2005-09-21,27132,28100.998,24709.5,28100.998,1
SPEX,2005-09-22,28100.998,28262.5,26486,27455.002,0
SPEX,2005-09-23,26001.5,28100.998,25517,26486,0
SPEX,2005-09-26,24548,27293.5,24548,27293.5,0
SPEX,2005-09-27,26001.5,27455.002,25840,26970.5,0
SPEX,2005-09-28,26970.5,27455.002,25355.5,25355.5,0
SPEX,2005-09-29,25355.5,26486,25194,25194,0
SPEX,2005-09-30,28262.5,28262.5,25194,25840,0
SPEX,2005-10-03,24548,25517,24548,25517,0
SPEX,2005-10-04,25678.5,26163,24386.5,25840,1
SPEX,2005-10-05,25032.5,26647.5,24709.5,26486,0
SPEX,2005-10-06,25194,25194,24871,24871,0
SPEX,2005-10-07,24871,26324.5,24225,26324.5,0
SPEX,2005-10-10,25840,25840,24386.5,25517,0
SPEX,2005-10-11,24871,25678.5,24225,25678.5,0
SPEX,2005-10-12,24871,24871,24225,24871,0
SPEX,2005-10-13,23417.5,24386.5,22610,24386.5,1
SPEX,2005-10-14,22771.5,23256,22771.5,23094.5,0
SPEX,2005-10-17,22771.5,23902,22771.5,23094.5,0
SPEX,2005-10-18,23740.5,24709.5,22771.5,24709.5,0
SPEX,2005-10-19,23417.5,25840,21964,25840,1
SPEX,2005-10-20,25678.5,25678.5,22610,23256,0
SPEX,2005-10-21,22287,23579,22125.5,23579,0
SPEX,2005-10-24,22287,22933,19380,22125.5,0
SPEX,2005-10-25,21318,26486,19703,25194,3
SPEX,2005-10-26,24063.5,25840,22610,23579,1
SPEX,2005-10-27,23417.5,27455.002,23417.5,25517,3
SPEX,2005-10-28,25678.5,25678.5,22771.5,24063.5,0
SPEX,2005-10-31,24063.5,25032.5,23094.5,23094.5,1
SPEX,2005-11-01,22448.5,23094.5,20672,22125.5,2
SPEX,2005-11-02,21641,25032.5,21479.5,25032.5,1
SPEX,2005-11-03,25517,26809,22610,24225,1
SPEX,2005-11-04,23740.5,27455.002,23740.5,26647.5,3
SPEX,2005-11-07,26324.5,27455.002,24225,24548,2
SPEX,2005-11-08,24386.5,25194,24225,24225,3
SPEX,2005-11-09,25840,25840,22125.5,24225,2
SPEX,2005-11-10,24548,25678.5,21318,23417.5,5
SPEX,2005-11-11,22610,22610,21318,22610,4
SPEX,2005-11-14,22610,23740.5,22610,23094.5,1
SPEX,2005-11-15,24225,24386.5,23740.5,24386.5,1
SPEX,2005-11-16,24548,24709.5,24225,24548,3
SPEX,2005-11-17,24709.5,24709.5,22610,22933,3
SPEX,2005-11-18,22610,24225,21156.5,21318,2
SPEX,2005-11-21,21156.5,24548,20995,21802.5,2
SPEX,2005-11-22,22448.5,22610,20995,21318,0
SPEX,2005-11-23,21156.5,24063.5,20995,24063.5,1
SPEX,2005-11-25,22933,22933,21156.5,21318,1
SPEX,2005-11-28,21802.5,21802.5,19218.5,19541.5,6
SPEX,2005-11-29,19703,23740.5,19703,20833.5,13
SPEX,2005-11-30,21156.5,22287,20995,21156.5,2
SPEX,2005-12-01,21156.5,21479.5,19380,19380,2
SPEX,2005-12-02,20187.5,23256,19380,21802.5,4
SPEX,2005-12-05,24063.5,24063.5,19703,20510.5,2
SPEX,2005-12-06,20349,62985,19864.5,60562.5039,226
SPEX,2005-12-07,60724,94477.5,50872.5,79458,849
SPEX,2005-12-08,74451.5,87694.5,69929.5,72029,291
SPEX,2005-12-09,66538,69283.5,53941,54587,173
SPEX,2005-12-12,54748.5,58785.9961,52487.5,54910.0039,39
SPEX,2005-12-13,55071.5,55071.5,47642.5,48127,49
SPEX,2005-12-14,47642.5,54425.4961,45058.5,51680,49
SPEX,2005-12-15,54425.4961,78327.5,54425.4961,63146.5039,399
SPEX,2005-12-16,61369.9961,66538,58624.5,58624.5,65
SPEX,2005-12-19,63146.5039,66215,59270.5039,60562.5039,49
SPEX,2005-12-20,59916.5,67345.5,57332.5,64277,33
SPEX,2005-12-21,64277,64277,59755,62016,21
SPEX,2005-12-22,60724,61208.5,58140,58624.5,9
SPEX,2005-12-23,59109,61693,57494.0039,58463,12
SPEX,2005-12-27,58140,59755,53779.5,53779.5,17
SPEX,2005-12-28,53779.5,62177.4961,52164.5,60724,37
SPEX,2005-12-29,58140,63792.5,58140,60562.5039,14
SPEX,2005-12-30,59916.5,60401,55717.4961,55717.4961,13
SPEX,2006-01-03,57978.5039,58947.5,53456.5,53779.5,20
SPEX,2006-01-04,56525,57978.5039,53295,56363.5,9
SPEX,2006-01-05,57171,57171,53456.5,54425.4961,7
SPEX,2006-01-06,56363.5,56363.5,53295,53456.5,10
SPEX,2006-01-09,54102.5039,57009.4961,53295,55233,11
SPEX,2006-01-10,55717.4961,63308,55717.4961,57332.5,59
SPEX,2006-01-11,57978.5039,58140,54910.0039,56525,13
SPEX,2006-01-12,55071.5,56686.5039,54102.5039,54910.0039,8
SPEX,2006-01-13,55556,56363.5,53295,53779.5,9
SPEX,2006-01-17,53779.5,54748.5,52487.5,54264,9
SPEX,2006-01-18,50549.5,54425.4961,48611.5,49580.5,17
SPEX,2006-01-19,49257.5,53295,48450,49903.5,24
SPEX,2006-01-20,46189,50872.5,46189,48450,9
SPEX,2006-01-23,45704.5,48450,45704.5,46350.5,12
SPEX,2006-01-24,46027.5,54910.0039,45866,47965.5,14
SPEX,2006-01-25,48288.5,50388,45220,46027.5,9
SPEX,2006-01-26,46027.5,46027.5,42797.5,43766.5,10
SPEX,2006-01-27,43605,43605,41990,43443.5,8
SPEX,2006-01-30,40536.5,46835,40536.5,44412.5,6
SPEX,2006-01-31,44574,49742,43605,45220,12
SPEX,2006-02-01,44574,45058.5,40698,44412.5,12
SPEX,2006-02-02,44251,44574,41990,42151.5,6
SPEX,2006-02-03,41667,42797.5,40536.5,41344,7
SPEX,2006-02-06,40859.5,41182.5,38114,38437,8
SPEX,2006-02-07,39567.5,42959,37468,37468,12
SPEX,2006-02-08,38437,39083,36337.5,36337.5,6
SPEX,2006-02-09,37145,38437,35207,36983.5,9
SPEX,2006-02-10,36822,38921.5,36337.5,37629.5,4
SPEX,2006-02-13,37145,40859.5,37145,38437,4
SPEX,2006-02-14,38114,38275.5,36499,36660.5,5
SPEX,2006-02-15,37468,37952.5,35691.5,36337.5,4
SPEX,2006-02-16,36660.5,37306.5,34076.5,35530,4
SPEX,2006-02-17,35368.5,50388,34884,46512,150
SPEX,2006-02-21,46189,46350.5,40859.5,41828.5,36
SPEX,2006-02-22,42474.5,42797.5,40698,41828.5,6
SPEX,2006-02-23,41828.5,41828.5,38437,39729,11
SPEX,2006-02-24,40052,43282,39406,41021,8
SPEX,2006-02-27,41667,41990,39406,40375,7
SPEX,2006-02-28,40536.5,41182.5,39406,40375,4
SPEX,2006-03-01,40375,40698,37952.5,39083,9
SPEX,2006-03-02,39083,40052,36983.5,37952.5,4
SPEX,2006-03-03,37952.5,39244.5,36983.5,38437,2
SPEX,2006-03-06,38437,41344,38437,38921.5,6
SPEX,2006-03-07,39567.5,39567.5,36983.5,37791,7
SPEX,2006-03-08,37306.5,38275.5,36983.5,37145,3
SPEX,2006-03-09,37468,40213.5,36499,40052,5
SPEX,2006-03-10,38760,39729,37306.5,38760,2
SPEX,2006-03-13,38760,40213.5,38114,39083,1
SPEX,2006-03-14,37952.5,39406,36822,37629.5,2
SPEX,2006-03-15,37145,39406,36822,37145,6
SPEX,2006-03-16,37145,37952.5,35207,35530,9
SPEX,2006-03-17,35368.5,36660.5,35368.5,36176,4
SPEX,2006-03-20,35691.5,39083,34399.5,35368.5,8
SPEX,2006-03-21,34722.5,36014.5,32300,33753.5,10
SPEX,2006-03-22,33753.5,35045.5,32784.5,33592,4
SPEX,2006-03-23,33430.5,56848,33107.5,56848,524
SPEX,2006-03-24,51680,55394.5039,46027.5,46835,250
SPEX,2006-03-27,46673.5,50065,44735.5,48450,50
SPEX,2006-03-28,47642.5,49257.5,45381.5,46027.5,22
SPEX,2006-03-29,46189,46512,43120.5,44735.5,31
SPEX,2006-03-30,44897,46835,43928,44412.5,23
SPEX,2006-03-31,44574,46512,44412.5,44412.5,12
SPEX,2006-04-03,44251,46027.5,42959,43282,9
SPEX,2006-04-04,43766.5,43766.5,41828.5,42959,10
SPEX,2006-04-05,42797.5,43928,41021,41344,11
SPEX,2006-04-06,41505.5,45058.5,41021,41344,15
SPEX,2006-04-07,41344,42797.5,41344,42797.5,7
SPEX,2006-04-10,41667,44089.5,41667,43443.5,8
SPEX,2006-04-11,43443.5,49903.5,43443.5,46512,37
SPEX,2006-04-12,47642.5,47642.5,43120.5,44735.5,9
SPEX,2006-04-13,47481,47481,43120.5,43928,3
SPEX,2006-04-17,43605,43928,40536.5,43928,13
SPEX,2006-04-18,43766.5,44089.5,41667,41828.5,3
SPEX,2006-04-19,42313,44089.5,41990,44089.5,5
SPEX,2006-04-20,44574,45381.5,44089.5,44574,2
SPEX,2006-04-21,44412.5,44735.5,42636,44251,3
SPEX,2006-04-24,43928,45220,41828.5,44897,8
SPEX,2006-04-25,45220,45220,42797.5,44735.5,6
SPEX,2006-04-26,44412.5,45220,42959,43605,4
SPEX,2006-04-27,43928,43928,42151.5,42797.5,2
SPEX,2006-04-28,42474.5,43120.5,41182.5,41505.5,2
SPEX,2006-05-01,41182.5,42151.5,40052,41182.5,5
SPEX,2006-05-02,41505.5,41990,40375,40536.5,2
SPEX,2006-05-03,40375,40375,37629.5,38598.5,11
SPEX,2006-05-04,39083,39083,37952.5,37952.5,3
SPEX,2006-05-05,38598.5,38760,36983.5,37791,2
SPEX,2006-05-08,38598.5,39244.5,36822,38275.5,6
SPEX,2006-05-09,40052,40052,37468,37791,3
SPEX,2006-05-10,37306.5,38760,37145,37306.5,2
SPEX,2006-05-11,37145,37629.5,36337.5,36822,4
SPEX,2006-05-12,37145,38760,36660.5,36983.5,5
SPEX,2006-05-15,37145,37145,35530,36337.5,3
SPEX,2006-05-16,35853,37306.5,35530,36983.5,2
SPEX,2006-05-17,37306.5,37306.5,35530,35853,4
SPEX,2006-05-18,36014.5,37306.5,35530,35691.5,1
SPEX,2006-05-19,35530,35691.5,33269,35207,4
SPEX,2006-05-22,33107.5,34884,33107.5,34076.5,3
SPEX,2006-05-23,33592,44412.5,33592,35368.5,34
SPEX,2006-05-24,35530,36822,34722.5,34884,5
SPEX,2006-05-25,35207,35853,34238,34561,2
SPEX,2006-05-26,34076.5,35530,33915,35368.5,1
SPEX,2006-05-30,35853,36176,33915,35045.5,1
SPEX,2006-05-31,34722.5,40052,34722.5,35853,4
SPEX,2006-06-01,36983.5,37468,34238,36014.5,2
SPEX,2006-06-02,36176,36660.5,35530,36014.5,1
SPEX,2006-06-05,35853,36014.5,33915,34722.5,3
SPEX,2006-06-06,34722.5,34722.5,33107.5,33430.5,3
SPEX,2006-06-07,33753.5,34238,32300,33753.5,6
SPEX,2006-06-08,33269,33430.5,32300,33269,3
SPEX,2006-06-09,32946,33269,32300,32300,2
SPEX,2006-06-12,32623.002,33107.5,32300,32946,1
SPEX,2006-06-13,33107.5,33107.5,27778,29716,8
SPEX,2006-06-14,29231.5,29716,28262.5,28585.5,4
SPEX,2006-06-15,28908.5,29554.5,28424,29392.998,2
SPEX,2006-06-16,29716,30523.5,29554.5,29716,0
SPEX,2006-06-19,30200.5,30846.5,29716,30200.5,0
SPEX,2006-06-20,30039.002,32300,30039.002,31008,2
SPEX,2006-06-21,32138.5,32138.5,29877.5,31331.002,1
SPEX,2006-06-22,31331.002,31331.002,30362,30362,0
SPEX,2006-06-23,30362,31331.002,29877.5,30362,0
SPEX,2006-06-26,30362,30362,28585.5,29070,1
SPEX,2006-06-27,29070,29392.998,28585.5,29392.998,0
SPEX,2006-06-28,29392.998,29877.5,28585.5,29392.998,0
SPEX,2006-06-29,28908.5,32784.5,24386.5,24548,16
SPEX,2006-06-30,25355.5,26163,25194,25517,2
SPEX,2006-07-03,25032.5,25517,24225,24548,0
SPEX,2006-07-05,24548,25678.5,24225,24709.5,1
SPEX,2006-07-06,24709.5,25355.5,24386.5,25032.5,1
SPEX,2006-07-07,25840,25840,23417.5,25032.5,2
SPEX,2006-07-10,25355.5,25355.5,24386.5,24386.5,0
SPEX,2006-07-11,24548,26324.5,24225,24548,1
SPEX,2006-07-12,24225,24871,23740.5,23740.5,0
SPEX,2006-07-13,23740.5,23902,22771.5,22933,2
SPEX,2006-07-14,23417.5,23902,22287,22610,0
SPEX,2006-07-17,21802.5,24063.5,20026,21318,2
SPEX,2006-07-18,21479.5,21479.5,20510.5,20510.5,1
SPEX,2006-07-19,22610,22610,20510.5,21156.5,1
SPEX,2006-07-20,22287,22287,20510.5,20510.5,0
SPEX,2006-07-21,20510.5,21156.5,20349,20510.5,1
SPEX,2006-07-24,21641,21641,19541.5,20349,0
SPEX,2006-07-25,21479.5,22287,20672,21479.5,1
SPEX,2006-07-26,21964,21964,20349,20510.5,1
SPEX,2006-07-27,20349,22125.5,20349,20349,0
SPEX,2006-07-28,20349,20995,20187.5,20349,2
SPEX,2006-07-31,20510.5,20995,20349,20510.5,3
SPEX,2006-08-01,20833.5,20995,20187.5,20510.5,2
SPEX,2006-08-02,20995,20995,20349,20349,0
SPEX,2006-08-03,20349,20995,20187.5,20349,1
SPEX,2006-08-04,20510.5,20833.5,20349,20510.5,0
SPEX,2006-08-07,21156.5,21156.5,20026,20510.5,1
SPEX,2006-08-08,20349,22610,19703,20995,4
SPEX,2006-08-09,24225,24225,20995,20995,2
SPEX,2006-08-10,21318,24225,20349,20510.5,7
SPEX,2006-08-11,20672,20995,19057,19380,5
SPEX,2006-08-14,19703,20995,19703,20349,6
SPEX,2006-08-15,20672,21479.5,20349,20833.5,1
SPEX,2006-08-16,20349,21318,20349,20349,1
SPEX,2006-08-17,20995,22933,20187.5,22125.5,2
SPEX,2006-08-18,23256,23256,21318,21641,1
SPEX,2006-08-21,21641,21802.5,20349,20672,1
SPEX,2006-08-22,21479.5,22933,20995,21641,3
SPEX,2006-08-23,21318,22610,20510.5,20833.5,1
SPEX,2006-08-24,22125.5,22287,20833.5,20833.5,0
SPEX,2006-08-25,20510.5,21802.5,20510.5,21318,1
SPEX,2006-08-28,21318,21802.5,20995,21479.5,1
SPEX,2006-08-29,21318,21802.5,21156.5,21479.5,0
SPEX,2006-08-30,21479.5,21802.5,21156.5,21318,1
SPEX,2006-08-31,21641,21641,21318,21479.5,0
SPEX,2006-09-01,21641,21641,21156.5,21318,1
SPEX,2006-09-05,21318,21641,21318,21318,1
SPEX,2006-09-06,21479.5,21641,21318,21318,1
SPEX,2006-09-07,21318,21318,21156.5,21156.5,1
SPEX,2006-09-08,21641,21641,21156.5,21318,0
SPEX,2006-09-11,21318,21318,20995,20995,1
SPEX,2006-09-12,21156.5,21156.5,20995,20995,1
SPEX,2006-09-13,20510.5,21641,20349,21156.5,1
SPEX,2006-09-14,20510.5,22448.5,20349,21641,2
SPEX,2006-09-15,21964,22448.5,20833.5,20833.5,2
SPEX,2006-09-18,20833.5,20995,20349,20349,0
SPEX,2006-09-19,20349,20833.5,20349,20510.5,0
SPEX,2006-09-20,20995,21641,20995,21156.5,0
SPEX,2006-09-21,20995,21964,20995,21479.5,0
SPEX,2006-09-22,21318,21802.5,20672,20672,0
SPEX,2006-09-25,20833.5,21802.5,20833.5,20995,0
SPEX,2006-09-26,20995,22287,20995,21156.5,1
SPEX,2006-09-27,20995,21156.5,20995,21156.5,0
SPEX,2006-09-28,21156.5,21964,21156.5,21641,3
