ticker,date,open,high,low,close,volume
RWLK,2018-07-05,24.5,24.75,24.25,24.5,3492
RWLK,2018-07-06,25,25,24,24.5,2540
RWLK,2018-07-09,24,24.5,23,24.25,4488
RWLK,2018-07-10,24.45,25,24.25,24.625,3312
RWLK,2018-07-11,25,25,23.75,23.75,2304
RWLK,2018-07-12,24,24.25,23.375,23.725,4008
RWLK,2018-07-13,23.5,23.75,23,23,3128
RWLK,2018-07-16,22.5,22.75,20,20.25,25472
RWLK,2018-07-17,20,21.25,19.75,19.75,8308
RWLK,2018-07-18,20,20.25,19.25,19.5,4644
RWLK,2018-07-19,18.75,19.5,17.5,18,17336
RWLK,2018-07-20,20.5,33.75,19.25,31.25,852576
RWLK,2018-07-23,28.75,29.5,22.75,23.75,256196
RWLK,2018-07-24,23.75,24,21,23.25,61012
RWLK,2018-07-25,23.5,24.5,21.25,23.75,34176
RWLK,2018-07-26,24,24,22,22.75,14140
RWLK,2018-07-27,23.5,23.5,21.625,22.975,15380
RWLK,2018-07-30,23.75,24.75,20.5,21.75,38004
RWLK,2018-07-31,22,23.25,20.75,22,13152
RWLK,2018-08-01,21.5,22.5,21.25,22,10912
RWLK,2018-08-02,21.25,22,20.75,21.5,7812
RWLK,2018-08-03,21.25,21.5,20.5,20.5,8944
RWLK,2018-08-06,20.5,21,19.25,20,19356
RWLK,2018-08-07,20.5,20.5,19.5,20,9840
RWLK,2018-08-08,20,22,20,22,12756
RWLK,2018-08-09,22,24.25,21.75,22.75,27524
RWLK,2018-08-10,22.5,26.25,22.5,23.75,63000
RWLK,2018-08-13,25.5,30,24.5,27,154676
RWLK,2018-08-14,25,25,21.25,23.25,56356
RWLK,2018-08-15,22.75,23.75,21.75,23,16428
RWLK,2018-08-16,22.125,23,21.75,22.5,8476
RWLK,2018-08-17,22.5,27,22.25,24,58064
RWLK,2018-08-20,26.25,26.5,23.75,25.5,26432
RWLK,2018-08-21,25,26.5,25,25.5,10352
RWLK,2018-08-22,26.25,26.75,25.75,26.25,13096
RWLK,2018-08-23,26.25,26.25,25.25,26,5180
RWLK,2018-08-24,26.25,26.25,25.5,26,6432
RWLK,2018-08-27,25.75,26,25,26,11536
RWLK,2018-08-28,25,26,25,25.5,5108
RWLK,2018-08-29,25.5,26.25,25,26,9236
RWLK,2018-08-30,26.25,26.25,25,26,12820
RWLK,2018-08-31,26.25,26.25,25,26.25,10128
RWLK,2018-09-04,26.25,26.375,25.25,25.5,7264
RWLK,2018-09-05,25.5,26.25,25,26,6596
RWLK,2018-09-06,25.75,26,25,25,4980
RWLK,2018-09-07,25.75,26.25,25.25,25.75,3844
RWLK,2018-09-10,25.75,26.25,25.5,25.75,8740
RWLK,2018-09-11,25.5,25.75,25,25.75,3652
RWLK,2018-09-12,25.25,26,25.25,25.5,2504
RWLK,2018-09-13,25,25.5,24.75,25.25,3992
RWLK,2018-09-14,23.25,25,23,23.5,11080
RWLK,2018-09-17,23.5,23.75,23.25,23.25,3036
RWLK,2018-09-18,23.25,24.5,22.75,22.75,5708
RWLK,2018-09-19,22.75,22.875,22.25,22.45,8476
RWLK,2018-09-20,22.25,22.75,22,22.5,6028
RWLK,2018-09-21,23,23.925,22.125,22.5,6216
RWLK,2018-09-24,22.75,23.125,22.25,22.25,2344
RWLK,2018-09-25,22,22.875,22,22.5,2636
RWLK,2018-09-26,22.75,23.5,22.5,22.625,4632
RWLK,2018-09-27,23.75,23.75,22,22.25,8352
RWLK,2018-09-28,22.5,22.5,22,22.25,3772
RWLK,2018-10-01,22.25,23,22.25,22.25,3912
RWLK,2018-10-02,23,23,22.5,22.75,2096
RWLK,2018-10-03,22.75,22.75,22.25,22.5,2228
RWLK,2018-10-04,22.75,23,22.25,22.25,3056
RWLK,2018-10-05,22.5,23,22,22,2328
RWLK,2018-10-08,22,22.5,21.25,21.25,4872
RWLK,2018-10-09,21.25,21.875,21.25,21.425,2464
RWLK,2018-10-10,21.5,21.75,21.25,21.25,2848
RWLK,2018-10-11,20.5,21.5,19.75,20.25,8336
RWLK,2018-10-12,21,21,20.25,20.5,2024
RWLK,2018-10-15,20.5,20.5,20.25,20.25,4316
RWLK,2018-10-16,19,20.25,18.75,20,16884
RWLK,2018-10-17,19.875,20.125,19.4,19.95,6220
RWLK,2018-10-18,20,20,17.75,18.25,7664
RWLK,2018-10-19,19.25,19.25,18,18.75,6516
RWLK,2018-10-22,18.25,20,18,20,4848
RWLK,2018-10-23,17.75,19.75,17.5,18.75,4616
RWLK,2018-10-24,18.5,19.5,17.75,18.5,8348
RWLK,2018-10-25,17.75,19,17.75,18.25,2056
RWLK,2018-10-26,18.75,18.75,18,18,1648
RWLK,2018-10-29,18.25,18.5,17.5,18.375,2536
RWLK,2018-10-30,18.75,18.75,17.5,17.625,5804
RWLK,2018-10-31,18,19.5,18,18.5,4200
RWLK,2018-11-01,19.75,19.75,18.125,18.75,5568
RWLK,2018-11-02,17.5,18.25,17.5,18,10064
RWLK,2018-11-05,17.8,18.375,17.8,18.025,1948
RWLK,2018-11-06,18.25,21.2,18.125,19,20764
RWLK,2018-11-07,17.75,18.5,17,18.25,28768
RWLK,2018-11-08,17.5,17.75,16.25,16.75,26664
RWLK,2018-11-09,17.75,18.75,16.75,16.75,17348
RWLK,2018-11-12,17.575,17.75,15.5,15.625,10536
RWLK,2018-11-13,15,15.5,14.25,14.75,15684
RWLK,2018-11-14,14.5,14.5,12.5,13.75,25292
RWLK,2018-11-15,13.5,14.25,10,11,55956
RWLK,2018-11-16,6.5,6.75,5.75,6,387516
RWLK,2018-11-19,6.25,6.375,5.8,5.875,96684
RWLK,2018-11-20,5.75,6,5.5,5.5,35400
RWLK,2018-11-21,6,6.1,5.6,5.625,105008
RWLK,2018-11-23,5.875,6.075,5.625,5.85,110707
RWLK,2018-11-26,6,6,5.75,5.75,79752
RWLK,2018-11-27,6,6,5.75,5.75,29968
RWLK,2018-11-28,6,6,5.5,5.75,73924
RWLK,2018-11-29,5.75,5.875,5.55,5.75,41344
RWLK,2018-11-30,5.775,5.875,5.275,5.75,35008
RWLK,2018-12-03,5.75,5.75,5.5,5.5,27944
RWLK,2018-12-04,5.5,5.75,5.25,5.25,24708
RWLK,2018-12-06,5.25,5.675,4.8,5.125,303248
RWLK,2018-12-07,5.25,5.5,5,5,150200
RWLK,2018-12-10,5.075,5.125,4.95,5.1,81564
RWLK,2018-12-11,5.175,5.625,4.95,5.425,475036
RWLK,2018-12-12,5.5,5.625,5.25,5.5,257287
RWLK,2018-12-13,5.5,5.5,5,5.25,126296
RWLK,2018-12-14,5,5.5,5,5.25,102732
RWLK,2018-12-17,5.3,5.3,4.875,5.025,119788
RWLK,2018-12-18,5,5.15,4.75,4.875,114272
RWLK,2018-12-19,4.875,5.125,4.875,4.975,66012
RWLK,2018-12-20,4.75,5,4.5,4.625,137544
RWLK,2018-12-21,4.5,5.5,4,5.5,113440
RWLK,2018-12-24,4.75,4.75,4.25,4.75,59120
RWLK,2018-12-26,4.25,4.65,4.25,4.375,71016
RWLK,2018-12-27,4.475,4.6,4.125,4.525,77088
RWLK,2018-12-28,4.5,4.5,4.275,4.375,57904
RWLK,2018-12-31,4.375,4.375,4.25,4.35,68152
RWLK,2019-01-02,4.375,4.975,4.3,4.825,98464
RWLK,2019-01-03,4.75,5.25,4.5,5,152836
RWLK,2019-01-04,5.25,5.75,4.75,5.5,369888
RWLK,2019-01-07,5.5,6.5,5,6,581088
RWLK,2019-01-08,6.125,6.125,5.275,5.45,197184
RWLK,2019-01-09,5.45,5.75,5,5.625,121052
RWLK,2019-01-10,5.375,5.575,5.375,5.475,63444
RWLK,2019-01-11,5.5,6.5,5.5,6,358816
RWLK,2019-01-14,5,6,5,5.5,571820
RWLK,2019-01-15,5.75,5.75,5.25,5.25,168956
RWLK,2019-01-16,5.25,5.6,5.125,5.3,139008
RWLK,2019-01-17,5.45,6.375,5.325,6.15,490784
RWLK,2019-01-18,6.25,7.125,5.95,6,757404
RWLK,2019-01-22,6,6,5.5,5.75,211820
RWLK,2019-01-23,5.875,6.375,5.575,5.95,301276
RWLK,2019-01-24,6,7.75,5.75,7.25,901052
RWLK,2019-01-25,7.25,7.5,6.25,7,718704
RWLK,2019-01-28,7,7.5,6.725,7.125,259096
RWLK,2019-01-29,7.25,7.25,6.4,6.625,310324
RWLK,2019-01-30,6.925,7.625,6.65,7.25,575844
RWLK,2019-01-31,7.5,8.375,7.125,8.075,755636
RWLK,2019-02-01,8.075,8.375,7.5,7.725,399816
RWLK,2019-02-04,7.875,7.95,7.025,7.625,229932
RWLK,2019-02-05,7.5,7.75,6.75,7.25,268464
RWLK,2019-02-06,7,7.25,6.5,6.75,142900
RWLK,2019-02-07,7,7.05,6.55,6.875,177980
RWLK,2019-02-08,6.5,7,5.875,6.925,344904
RWLK,2019-02-11,6.75,6.875,6.5,6.725,130248
RWLK,2019-02-12,6.575,7.125,6.55,6.825,134968
RWLK,2019-02-13,8.925,9.375,7.8,8.4,1526516
RWLK,2019-02-14,8.25,8.5,7.375,7.525,260188
RWLK,2019-02-15,7.625,8.225,7.625,8,172704
RWLK,2019-02-19,8.75,8.75,7.75,7.75,259620
RWLK,2019-02-20,7.875,7.925,7.25,7.625,205856
RWLK,2019-02-21,6.05,6.425,5.875,6.075,515496
RWLK,2019-02-22,6.25,6.875,5.775,6.625,430632
RWLK,2019-02-25,6.75,6.875,6.5,6.725,182516
RWLK,2019-02-26,6.8,6.875,6.5,6.55,128792
RWLK,2019-02-27,6.625,6.625,6.15,6.4,126880
RWLK,2019-02-28,6.5,6.5,6.25,6.25,54172
RWLK,2019-03-01,6.25,6.5,6.25,6.5,180816
RWLK,2019-03-04,6.5,6.5,6.25,6.25,164316
RWLK,2019-03-05,6.25,6.35,6,6.125,87084
RWLK,2019-03-06,6.085,6.125,5.5275,5.6275,158408
RWLK,2019-03-07,5.6,6.05,5.05,6,230652
RWLK,2019-03-08,5.75,6,5.5,5.75,74032
RWLK,2019-03-11,6,6,5.625,5.8675,55924
RWLK,2019-03-12,5.8675,6,5.6025,5.8175,46552
RWLK,2019-03-13,5.75,5.875,5.625,5.685,36404
RWLK,2019-03-14,5.75,6.25,5.6275,6.035,170212
RWLK,2019-03-15,6.2,6.415,5.775,6.025,212720
RWLK,2019-03-18,6.225,6.225,5.75,5.88,104012
RWLK,2019-03-19,5.88,6,5.625,5.695,78500
RWLK,2019-03-20,5.875,5.875,5.325,5.7225,66272
RWLK,2019-03-21,5.53,5.75,5.275,5.585,84560
RWLK,2019-03-22,5.5375,5.58,5.2625,5.37,62812
RWLK,2019-03-25,5.2625,5.3725,5.08,5.1625,46764
RWLK,2019-03-26,5.1275,5.29,4.9775,5.06,72768
RWLK,2019-03-27,5.25,5.6,5.025,5.365,248504
RWLK,2019-03-28,5.5,5.8075,5.5,5.72,152468
RWLK,2019-03-29,5.5725,5.7225,5.125,5.4025,154976
RWLK,2019-04-01,4.43,5.49,4.25,5.3,1790800
RWLK,2019-04-02,4.83,5.4,4.78,5.2,535300
RWLK,2019-04-03,5.21,5.68,5.05,5.14,819200
RWLK,2019-04-04,4.6,4.6,4.15,4.26,927200
RWLK,2019-04-05,4.37,4.37,3.7999,3.98,406700
RWLK,2019-04-08,4,4.1459,3.87,4,346400
RWLK,2019-04-09,4,4.05,3.81,3.9,256700
RWLK,2019-04-10,3.9,3.9,3.66,3.77,184700
RWLK,2019-04-11,3.73,4.01,3.68,3.93,437900
RWLK,2019-04-12,3.9,3.95,3.6,3.6,324400
RWLK,2019-04-15,3.61,3.619,3.27,3.38,296700
RWLK,2019-04-16,4.1,4.58,3.66,3.8,18217200
RWLK,2019-04-17,3.78,3.8699,3.5,3.63,1046600
RWLK,2019-04-18,3.6,3.62,3.3,3.48,381200
RWLK,2019-04-22,3.48,3.495,3.24,3.31,243500
RWLK,2019-04-23,3.31,3.45,3.15,3.4,237300
RWLK,2019-04-24,3.4,3.4,3.21,3.32,125600
RWLK,2019-04-25,3.74,3.75,3.43,3.51,1035400
RWLK,2019-04-26,3.55,3.55,3.32,3.48,170900
RWLK,2019-04-29,3.44,3.63,3.37,3.56,189600
RWLK,2019-04-30,3.58,3.678,3.38,3.45,155700
RWLK,2019-05-01,3.51,4.05,3.4771,3.87,844100
RWLK,2019-05-02,3.84,3.9499,3.55,3.71,273800
RWLK,2019-05-03,3.75,3.93,3.63,3.76,197400
RWLK,2019-05-06,3.66,3.8899,3.56,3.71,334700
RWLK,2019-05-07,3.88,3.8832,3.5,3.62,154400
RWLK,2019-05-08,3.57,3.6378,3.37,3.38,99800
RWLK,2019-05-09,3.28,3.34,3.08,3.1,218900
RWLK,2019-05-10,3.02,3.134,2.7,2.74,370000
RWLK,2019-05-13,2.73,2.7392,2.46,2.7,196400
RWLK,2019-05-14,2.69,2.83,2.69,2.75,97400
RWLK,2019-05-15,2.7,2.73,2.64,2.72,74400
RWLK,2019-05-16,2.7,2.84,2.59,2.59,127600
RWLK,2019-05-17,2.54,2.63,2.52,2.54,71800
RWLK,2019-05-20,2.61,2.7799,2.6,2.71,99600
RWLK,2019-05-21,2.75,3.04,2.722,2.94,172700
RWLK,2019-05-22,2.98,3.08,2.86,3.01,180200
RWLK,2019-05-23,3.08,3.1,2.86,2.88,73500
RWLK,2019-05-24,2.96,3.04,2.9,2.95,61600
RWLK,2019-05-28,3.03,3.0552,2.95,2.97,68400
RWLK,2019-05-29,3.35,4.2,3.12,4.08,4294100
RWLK,2019-05-30,3.97,3.97,3.4,3.87,691400
RWLK,2019-05-31,3.63,3.83,3.5,3.55,357400
RWLK,2019-06-03,3.6,3.6699,3.0701,3.15,204800
RWLK,2019-06-04,3.15,3.4,3.15,3.32,1854800
RWLK,2019-06-05,7.93,10.08,6.76,7.4,30503700
RWLK,2019-06-06,7.01,7.1792,5.25,5.25,4016600
RWLK,2019-06-07,5.35,7.1,5.2712,6.83,5142600
RWLK,2019-06-10,5.9,6.5,5.4,5.6,2826500
RWLK,2019-06-11,5.49,5.6,5.15,5.39,920100
RWLK,2019-06-12,5.3,5.73,5.13,5.18,1045700
RWLK,2019-06-13,5.34,5.58,5.2,5.46,468000
RWLK,2019-06-14,5.38,5.3999,5.15,5.21,410900
RWLK,2019-06-17,5.53,5.75,5.14,5.14,1687700
RWLK,2019-06-18,5.16,5.25,4.66,4.71,1067500
RWLK,2019-06-19,4.7,4.99,4.52,4.77,537300
RWLK,2019-06-20,4.77,4.8399,4.51,4.62,435500
RWLK,2019-06-21,4.57,4.74,4.45,4.5,341700
RWLK,2019-06-24,4.52,4.6307,4.22,4.29,346500
RWLK,2019-06-25,4.26,4.4249,4.2,4.2,414700
RWLK,2019-06-26,4.23,4.29,3.83,3.9,706600
RWLK,2019-06-27,3.88,4.15,3.8,4.02,394300
RWLK,2019-06-28,4.07,4.58,3.89,4.35,582900
RWLK,2019-07-01,4.46,4.5,4.35,4.43,282600
RWLK,2019-07-02,4.35,4.43,4.2084,4.3,195200
RWLK,2019-07-03,4.28,4.39,4.21,4.35,95700
RWLK,2019-07-05,4.3,4.488,4.3,4.35,154700
RWLK,2019-07-08,4.38,4.56,4.35,4.46,286800
RWLK,2019-07-09,4.5,5.07,4.46,5.03,1114400
RWLK,2019-07-10,5.05,5.3,4.68,4.93,535400
RWLK,2019-07-11,4.89,5.05,4.66,4.76,283000
RWLK,2019-07-12,4.77,4.81,4.6,4.65,179400
RWLK,2019-07-15,4.63,4.742,4.4,4.49,343400
RWLK,2019-07-16,4.44,4.49,4.3,4.35,165500
RWLK,2019-07-17,4.29,4.3499,4.1,4.25,194700
RWLK,2019-07-18,4.25,4.279,3.919,4.05,293700
RWLK,2019-07-19,4.01,4.139,3.93,4.06,134500
RWLK,2019-07-22,4.03,4.08,3.85,3.95,163700
RWLK,2019-07-23,3.91,3.98,3.8,3.81,201700
RWLK,2019-07-24,3.81,3.88,3.53,3.8,277300
RWLK,2019-07-25,3.77,3.77,3.57,3.6,92300
RWLK,2019-07-26,3.59,3.88,3.58,3.82,172500
RWLK,2019-07-29,3.89,3.95,3.65,3.79,148900
RWLK,2019-07-30,3.78,3.9404,3.64,3.92,155500
RWLK,2019-07-31,3.94,3.94,3.6981,3.76,192700
RWLK,2019-08-01,3.8,3.8,3.53,3.64,200300
RWLK,2019-08-02,3.59,3.689,3.53,3.63,92300
RWLK,2019-08-05,3.55,3.62,3.5,3.52,80000
RWLK,2019-08-06,3.54,3.6386,3.35,3.43,127900
RWLK,2019-08-07,3.46,3.9,3.4017,3.72,412400
RWLK,2019-08-08,3.33,3.89,3.31,3.47,372700
RWLK,2019-08-09,3.38,3.72,3.2936,3.38,251100
RWLK,2019-08-12,3.43,3.43,3.09,3.23,222500
RWLK,2019-08-13,3.25,3.26,3.1356,3.21,114900
RWLK,2019-08-14,3.17,3.185,3.07,3.15,118200
RWLK,2019-08-15,3.1,3.58,3.03,3.38,604700
RWLK,2019-08-16,3.4,3.4,3.1,3.24,204300
RWLK,2019-08-19,3.23,3.2435,3.15,3.17,97700
RWLK,2019-08-20,3.2,3.2299,3.02,3.12,105500
RWLK,2019-08-21,3.12,3.22,3.04,3.18,267500
RWLK,2019-08-22,3.18,3.24,3.11,3.17,110700
RWLK,2019-08-23,3.18,3.235,3.07,3.13,94400
RWLK,2019-08-26,3.1,3.2,3.0135,3.16,74300
RWLK,2019-08-27,3.2,3.2,3.06,3.1,76500
RWLK,2019-08-28,3.06,3.1899,2.95,3.08,173300
RWLK,2019-08-29,3.1,3.14,3.02,3.11,80100
RWLK,2019-08-30,3.11,3.1999,3.07,3.17,81000
RWLK,2019-09-03,3.16,3.16,3.07,3.12,37000
RWLK,2019-09-04,3.1,3.27,3.04,3.13,147000
RWLK,2019-09-05,3.11,3.219,3.09,3.12,71800
RWLK,2019-09-06,3.15,3.3499,3.15,3.24,126200
RWLK,2019-09-09,3.25,3.3238,3.16,3.17,85400
RWLK,2019-09-10,3.18,3.39,3.17,3.39,90800
RWLK,2019-09-11,3.43,3.64,3.2701,3.42,456600
RWLK,2019-09-12,3.4,3.41,3.26,3.29,205100
RWLK,2019-09-13,3.29,3.37,3.13,3.18,92800
RWLK,2019-09-16,3.17,3.34,3.15,3.25,97600
RWLK,2019-09-17,3.29,3.36,3.21,3.31,91200
RWLK,2019-09-18,3.28,3.31,3.12,3.18,67100
RWLK,2019-09-19,3.18,3.19,3.06,3.12,69200
RWLK,2019-09-20,3.14,3.17,3.1,3.15,85600
RWLK,2019-09-23,3.12,3.21,3.08,3.21,46700
RWLK,2019-09-24,3.17,3.25,3.08,3.19,68700
RWLK,2019-09-25,3.16,3.19,3.09,3.11,44200
RWLK,2019-09-26,3.09,3.18,3.02,3.08,52600
RWLK,2019-09-27,3.11,3.13,3.03,3.03,56700
RWLK,2019-09-30,3.02,3.08,2.86,3.06,103300
RWLK,2019-10-01,3.09,3.09,2.9,2.97,67200
RWLK,2019-10-02,2.94,2.98,2.86,2.93,45500
RWLK,2019-10-03,2.88,3.04,2.85,2.95,48000
RWLK,2019-10-04,2.95,2.97,2.86,2.9,47000
RWLK,2019-10-07,2.86,2.95,2.81,2.88,73600
RWLK,2019-10-08,2.89,2.89,2.81,2.85,37000
RWLK,2019-10-09,2.84,2.96,2.83,2.95,77300
RWLK,2019-10-10,2.91,3.1,2.81,2.85,110000
RWLK,2019-10-11,2.85,2.85,2.76,2.82,61300
RWLK,2019-10-14,2.79,3.09,2.76,2.77,86100
RWLK,2019-10-15,2.76,2.94,2.76,2.8,75800
RWLK,2019-10-16,2.83,2.92,2.83,2.92,48500
RWLK,2019-10-17,2.91,3.08,2.89,2.92,59600
RWLK,2019-10-18,2.95,3.17,2.9249,3.17,99800
RWLK,2019-10-21,3.15,3.24,2.97,3,152900
RWLK,2019-10-22,3,3.0804,2.85,2.8941,98000
RWLK,2019-10-23,2.92,2.96,2.86,2.96,55900
RWLK,2019-10-24,2.93,3.04,2.85,2.87,66300
RWLK,2019-10-25,2.89,2.9,2.8,2.83,90900
RWLK,2019-10-28,2.82,2.97,2.82,2.93,123800
RWLK,2019-10-29,2.95,3.04,2.8,2.855,176500
RWLK,2019-10-30,2.85,2.9,2.78,2.8,81100
RWLK,2019-10-31,2.79,2.8466,2.7,2.73,68500
RWLK,2019-11-01,2.82,2.86,2.72,2.82,152300
RWLK,2019-11-04,2.86,2.9,2.73,2.755,103200
RWLK,2019-11-05,2.76,2.82,2.64,2.64,131800
RWLK,2019-11-06,2.7,2.87,2.64,2.74,313500
RWLK,2019-11-07,2.57,2.701,2.5,2.52,238100
RWLK,2019-11-08,2.56,2.68,2.52,2.63,78000
RWLK,2019-11-11,2.61,2.86,2.6,2.81,296300
RWLK,2019-11-12,2.85,2.85,2.52,2.77,176400
RWLK,2019-11-13,2.29,2.35,2.18,2.22,387300
RWLK,2019-11-14,2.22,2.29,2.18,2.24,128400
RWLK,2019-11-15,2.2,2.2001,1.94,2.0971,328700
RWLK,2019-11-18,2.09,2.15,1.96,1.99,76800
RWLK,2019-11-19,2.03,2.03,1.85,2,168200
RWLK,2019-11-20,2.09,2.18,2.0101,2.14,117400
RWLK,2019-11-21,2.14,2.19,2.08,2.1681,68100
RWLK,2019-11-22,2.16,2.2593,2.15,2.22,65700
RWLK,2019-11-25,2.22,2.25,2.12,2.16,71200
RWLK,2019-11-26,2.2,2.28,2.16,2.24,38800
RWLK,2019-11-27,2.24,2.25,2.2,2.25,55200
RWLK,2019-11-29,2.25,2.57,2.21,2.54,105800
RWLK,2019-12-02,2.53,2.79,2.4101,2.7,115000
RWLK,2019-12-03,2.7,2.9,2.7,2.81,210900
RWLK,2019-12-04,2.87,3,2.7,2.82,168000
RWLK,2019-12-05,2.9,2.9,2.52,2.52,127500
RWLK,2019-12-06,2.5,2.615,2.45,2.51,53300
RWLK,2019-12-09,2.52,2.613,2.52,2.55,14100
RWLK,2019-12-10,2.55,2.7,2.55,2.5923,42900
RWLK,2019-12-11,2.56,2.6599,2.52,2.6,28500
RWLK,2019-12-12,2.56,2.6007,2.47,2.51,47200
RWLK,2019-12-13,2.55,2.6,2.46,2.4867,27900
RWLK,2019-12-16,2.41,2.47,2.3104,2.39,79100
RWLK,2019-12-17,2.39,2.4359,2.3201,2.35,23800
RWLK,2019-12-18,2.36,2.38,2.26,2.3201,29700
RWLK,2019-12-19,2.33,2.3527,2.27,2.31,26100
RWLK,2019-12-20,2.26,2.35,2.2,2.27,56500
RWLK,2019-12-23,2.2,2.26,2.15,2.19,73400
RWLK,2019-12-24,2.16,2.2801,2.1567,2.185,116200
RWLK,2019-12-26,2.15,2.25,2.15,2.19,128600
RWLK,2019-12-27,2.18,2.29,2.18,2.22,170700
RWLK,2019-12-30,2.3,2.3,2.12,2.18,215000
RWLK,2019-12-31,2.18,2.22,2.15,2.16,106600
RWLK,2020-01-02,2.16,2.38,2.16,2.35,98200
RWLK,2020-01-03,2.26,2.35,2.26,2.33,42000
RWLK,2020-01-06,2.3,2.4395,2.27,2.4,57800
RWLK,2020-01-07,2.71,2.71,2.4424,2.48,82000
RWLK,2020-01-08,2.49,2.54,2.4002,2.48,47200
RWLK,2020-01-09,2.44,2.5,2.39,2.47,39600
RWLK,2020-01-10,2.44,2.4874,2.36,2.39,32800
RWLK,2020-01-13,2.39,2.4599,2.3106,2.3803,38600
RWLK,2020-01-14,2.38,2.4,2.31,2.38,39400
RWLK,2020-01-15,2.38,2.55,2.29,2.3,148900
RWLK,2020-01-16,2.09,2.2,1.92,2.025,491500
RWLK,2020-01-17,2.13,2.25,2.08,2.13,286300
RWLK,2020-01-21,2.25,2.25,2.02,2.065,78800
RWLK,2020-01-22,2.1,2.1,1.99,1.99,79500
RWLK,2020-01-23,2.03,2.1,2,2.045,46300
RWLK,2020-01-24,2.1,2.1,2,2.01,33400
RWLK,2020-01-27,2.1,2.1,1.97,1.97,72500
RWLK,2020-01-28,2.04,2.0499,1.9,1.93,91600
RWLK,2020-01-29,1.9,2.09,1.9,2.01,75400
RWLK,2020-01-30,2,2.03,1.94,1.96,49700
RWLK,2020-01-31,2,2.034,1.94,1.97,66100
RWLK,2020-02-03,1.98,2,1.95,1.9701,30500
RWLK,2020-02-04,1.97,2,1.9,1.9,150800
RWLK,2020-02-05,1.81,1.81,1.43,1.475,838100
RWLK,2020-02-06,0.9,0.9648,0.8598,0.86,6583200
RWLK,2020-02-07,0.863,0.907,0.83,0.86,1428200
RWLK,2020-02-10,0.886,0.886,0.82,0.86,735700
RWLK,2020-02-11,0.86,0.8974,0.825,0.876,655100
RWLK,2020-02-12,0.87,0.8813,0.8311,0.8699,488300
RWLK,2020-02-13,0.8575,0.8575,0.835,0.835,349900
RWLK,2020-02-14,0.8428,0.8596,0.82,0.8395,378100
RWLK,2020-02-18,0.85,0.86,0.841,0.8457,306500
RWLK,2020-02-19,0.86,0.94,0.8544,0.88,1037500
RWLK,2020-02-20,0.86,0.86,0.7601,0.8092,870800
RWLK,2020-02-21,0.81,0.84,0.81,0.822,271300
RWLK,2020-02-24,0.82,0.82,0.735,0.7545,398000
RWLK,2020-02-25,0.77,0.7799,0.7501,0.7677,246800
RWLK,2020-02-26,0.79,0.79,0.76,0.7718,143400
RWLK,2020-02-27,0.76,0.76,0.7007,0.7104,329500
RWLK,2020-02-28,0.71,0.7379,0.66,0.7344,225900
RWLK,2020-03-02,0.74,0.74,0.7,0.71,222900
RWLK,2020-03-03,0.72,0.748,0.71,0.717,311400
RWLK,2020-03-04,0.7208,0.73,0.6889,0.695,250200
RWLK,2020-03-05,0.7,0.7099,0.67,0.6788,276400
RWLK,2020-03-06,0.66,0.6791,0.653,0.6588,132200
RWLK,2020-03-09,0.65,0.658,0.55,0.606,342000
RWLK,2020-03-10,0.63,0.64,0.58,0.5859,120500
RWLK,2020-03-11,0.6,0.6369,0.5861,0.605,186800
RWLK,2020-03-12,0.57,0.61,0.5512,0.5712,110700
RWLK,2020-03-13,0.6,0.62,0.532,0.5502,142600
RWLK,2020-03-16,0.57,0.57,0.532,0.5458,112300
RWLK,2020-03-17,0.5493,0.5599,0.464,0.4853,379700
RWLK,2020-03-18,0.599,0.599,0.45,0.497,432000
RWLK,2020-03-19,0.497,0.6387,0.4551,0.6387,323300
RWLK,2020-03-20,0.55,0.5698,0.5,0.5102,248400
RWLK,2020-03-23,0.5299,0.5299,0.467,0.475,137000
RWLK,2020-03-24,0.49,0.5,0.46,0.472,143300
RWLK,2020-03-25,0.49,0.4976,0.4623,0.4667,548300
RWLK,2020-03-26,0.48,0.48,0.4601,0.4656,281300
RWLK,2020-03-27,0.47,0.475,0.4428,0.4593,467400
RWLK,2020-03-30,0.47,0.47,0.445,0.46,226500
RWLK,2020-03-31,0.46,0.4749,0.41,0.432,580300
RWLK,2020-04-01,0.42,0.4485,0.418,0.4333,167800
RWLK,2020-04-02,0.445,0.4499,0.41,0.4377,144300
RWLK,2020-04-03,0.45,0.4599,0.4161,0.42,78700
RWLK,2020-04-06,0.449,0.45,0.425,0.4309,164900
RWLK,2020-04-07,0.4415,0.47,0.431,0.4596,149700
RWLK,2020-04-08,0.47,0.6,0.4602,0.5399,502500
RWLK,2020-04-09,0.57,0.5985,0.54,0.54,317400
RWLK,2020-04-13,0.567,0.64,0.55,0.6337,662100
RWLK,2020-04-14,0.6825,1.15,0.622,1.02,6988800
RWLK,2020-04-15,1,1.05,0.821,1,2147100
RWLK,2020-04-16,0.98,0.98,0.81,0.84,774900
RWLK,2020-04-17,0.9095,0.95,0.85,0.9004,408200
RWLK,2020-04-20,0.92,0.93,0.85,0.9175,323700
RWLK,2020-04-21,0.91,0.928,0.88,0.9099,315500
RWLK,2020-04-22,0.91,1.28,0.9,1.23,4091900
RWLK,2020-04-23,1.29,1.3,0.9511,1.02,2515200
RWLK,2020-04-24,1.06,1.07,1,1.02,422100
