ticker,date,open,high,low,close,volume
ABEO,2010-10-22,151,152,147.5,152,480
ABEO,2010-10-25,152,152,147.5,151.5,814
ABEO,2010-10-26,148,151.5,148,151.5,742
ABEO,2010-10-27,151.5,151.5,148,150,898
ABEO,2010-10-28,151.5,151.5,148,150,232
ABEO,2010-10-29,148,151.5,148,150,734
ABEO,2010-11-01,147.5,150,145,147.5,444
ABEO,2010-11-02,146.5,151,146.5,151,846
ABEO,2010-11-03,151,151,145,147,856
ABEO,2010-11-04,145,147,145,146,684
ABEO,2010-11-05,148.5,155,146.5,150.5,1802
ABEO,2010-11-08,150.5,159,150.5,158.5,1556
ABEO,2010-11-09,151.5,155,151,155,632
ABEO,2010-11-10,151,157,150,154,512
ABEO,2010-11-11,156,159.5,150,155,1138
ABEO,2010-11-12,155,155,149.5,152.5,266
ABEO,2010-11-15,152.5,155,149.5,154.5,330
ABEO,2010-11-16,149.5,149.5,140,145,884
ABEO,2010-11-17,150,150,140,147.5,208
ABEO,2010-11-18,147.5,150,147.5,150,182
ABEO,2010-11-19,147.5,150,147.5,150,104
ABEO,2010-11-22,147.5,152,145,147.5,256
ABEO,2010-11-23,145,150,136.5,150,732
ABEO,2010-11-24,137.5,147.5,137.5,147.5,226
ABEO,2010-11-29,146.5,146.5,139.5,142.5,208
ABEO,2010-11-30,142.5,145,138.5,145,734
ABEO,2010-12-01,140,145,140,142.5,188
ABEO,2010-12-02,144.5,145,140,145,156
ABEO,2010-12-03,140,145,140,145,158
ABEO,2010-12-06,145,145,112.5,142.5,548
ABEO,2010-12-07,137.5,140,137.5,140,326
ABEO,2010-12-08,137.5,145.5,137.5,142.5,602
ABEO,2010-12-09,127.5,169,127.5,164.5,2508
ABEO,2010-12-10,125.5,140,125,126,10420
ABEO,2010-12-13,130,130,125,126,1648
ABEO,2010-12-14,125,125,122.5,124.5,1104
ABEO,2010-12-15,125.5,126,124,124.5,404
ABEO,2010-12-16,124.5,127.5,120,126.5,822
ABEO,2010-12-17,125,126.5,120,122.5,652
ABEO,2010-12-20,124.5,124.5,120,124,504
ABEO,2010-12-21,120,122,120,122,758
ABEO,2010-12-22,120,121.5,117.5,121.5,2352
ABEO,2010-12-23,120,130,120,125.5,1996
ABEO,2010-12-27,137.5,137.5,125,129,860
ABEO,2010-12-28,127,127,120.5,124.5,1418
ABEO,2010-12-29,120,124.5,120,123.5,588
ABEO,2010-12-30,120,123.5,120,122.5,1378
ABEO,2010-12-31,124,124,120,124,592
ABEO,2011-01-03,124,127.5,120.5,123.5,258
ABEO,2011-01-04,120.5,122.5,120,122.5,252
ABEO,2011-01-05,122.5,122.5,120,122.5,236
ABEO,2011-01-06,122.5,122.5,120,122.5,298
ABEO,2011-01-07,122.5,122.5,120,122.5,366
ABEO,2011-01-10,122.5,122.5,120,122,204
ABEO,2011-01-11,120,122,120,121,904
ABEO,2011-01-12,120.5,121,120,121,620
ABEO,2011-01-13,121,122,120,122,322
ABEO,2011-01-14,120,123.5,120,122.5,1248
ABEO,2011-01-18,120.5,123.5,120,122.5,1466
ABEO,2011-01-19,120,122.5,120,122.5,912
ABEO,2011-01-20,120,122.5,120,122.5,532
ABEO,2011-01-21,124,127.5,121,125,942
ABEO,2011-01-24,121.5,127,120,127,586
ABEO,2011-01-25,120,128,120,128,684
ABEO,2011-01-26,121.5,130,120.5,129.5,648
ABEO,2011-01-27,128.5,128.5,122.5,125.5,962
ABEO,2011-01-28,122.5,125.5,122,124.5,960
ABEO,2011-01-31,124.5,125,122.5,124.5,104
ABEO,2011-02-01,127,128,123,123.5,514
ABEO,2011-02-02,122.5,125,122.5,125,78
ABEO,2011-02-03,122.5,122.5,120,121,296
ABEO,2011-02-04,120,126.5,117.5,123.5,634
ABEO,2011-02-08,120,124,120,124,650
ABEO,2011-02-09,120,122.5,120,120.5,178
ABEO,2011-02-10,120.5,122.5,116,122.5,252
ABEO,2011-02-11,120,122.5,115,120,520
ABEO,2011-02-14,120,120.5,114.5,120,524
ABEO,2011-02-15,117.5,122.5,117.5,122.5,104
ABEO,2011-02-16,120,123.5,120,123.5,312
ABEO,2011-02-17,123.5,123.5,117.5,120,276
ABEO,2011-02-18,115,117.5,111,117.5,1224
ABEO,2011-02-22,110,117.5,110,117,746
ABEO,2011-02-23,117,120,115,119.5,674
ABEO,2011-02-24,117.5,117.5,105,115.5,324
ABEO,2011-02-25,112.5,112.5,108,112.5,434
ABEO,2011-02-28,110,110,85,110,1126
ABEO,2011-03-01,110,110,100,107.5,730
ABEO,2011-03-02,102.5,109,102.5,109,304
ABEO,2011-03-03,107.5,107.5,105.5,107.5,52
ABEO,2011-03-04,105,107,102.5,105,336
ABEO,2011-03-07,103,105,98,101.5,566
ABEO,2011-03-08,102.5,104.5,100,102,306
ABEO,2011-03-09,96,101.5,95.5,100.5,168
ABEO,2011-03-10,96,105,95.5,105,212
ABEO,2011-03-11,97.5,102,97,100,162
ABEO,2011-03-14,97,99.5,97,99.5,58
ABEO,2011-03-15,97.5,99.5,95.5,99.5,146
ABEO,2011-03-16,99.5,99.5,93.5,99.5,112
ABEO,2011-03-17,99.5,100,95.5,100,76
ABEO,2011-03-18,100,100,93.5,100,344
ABEO,2011-03-21,100,106,93,100,434
ABEO,2011-03-22,93.5,97.5,90.5,97.5,340
ABEO,2011-03-23,95,104.5,95,104.5,698
ABEO,2011-03-24,100,104.5,97.5,104.5,476
ABEO,2011-03-25,100,104,97.5,100.5,398
ABEO,2011-03-28,102.5,109,100.5,107.5,508
ABEO,2011-03-29,107.5,112,105,112,736
ABEO,2011-03-30,112,112,107.5,112,122
ABEO,2011-03-31,111,111,108,110.5,280
ABEO,2011-04-01,111,111,110,111,154
ABEO,2011-04-04,111.5,111.5,107.5,110,266
ABEO,2011-04-05,107.5,110,95,104.5,322
ABEO,2011-04-06,104.5,109.5,100,109.5,32
ABEO,2011-04-07,102.5,109,102.5,109,44
ABEO,2011-04-08,109,109.5,97.5,107.5,134
ABEO,2011-04-11,97.5,109.5,97.5,109.5,18
ABEO,2011-04-12,102.5,110,102.5,107.5,328
ABEO,2011-04-13,109,109,103,107.5,582
ABEO,2011-04-14,105,107.5,102.5,107.5,92
ABEO,2011-04-15,107.5,112.5,107.5,112.5,690
ABEO,2011-04-18,113,117.5,107.5,115,324
ABEO,2011-04-19,102.5,115,102.5,115,92
ABEO,2011-04-20,114.5,115,110,115,248
ABEO,2011-04-21,107.5,115,107.5,115,104
ABEO,2011-04-25,100,115,99.5,112.5,594
ABEO,2011-04-26,115,115,110,110,230
ABEO,2011-04-27,109.5,110,101.5,109,152
ABEO,2011-04-28,105,116.5,105,115,474
ABEO,2011-04-29,110,115,105,115,478
ABEO,2011-05-02,110,115,106.5,115,322
ABEO,2011-05-03,105,115,105,115,256
ABEO,2011-05-04,115,115,107.5,115,328
ABEO,2011-05-05,106.5,115,106.5,115,66
ABEO,2011-05-06,105,115,105,115,1182
ABEO,2011-05-09,106,112.5,100.5,107.5,500
ABEO,2011-05-10,107,107.5,104,107,208
ABEO,2011-05-11,102.5,107,102,106,366
ABEO,2011-05-12,102,102.5,101,102.5,166
ABEO,2011-05-13,102,112.5,102,112.5,604
ABEO,2011-05-16,105,112.5,105,112.5,348
ABEO,2011-05-17,110,112.5,102.5,112.5,532
ABEO,2011-05-18,107.5,112.5,107.5,112.5,52
ABEO,2011-05-19,107.5,112.5,103,112.5,350
ABEO,2011-05-20,110,110,104,110,72
ABEO,2011-05-23,110,110,102.5,107,252
ABEO,2011-05-24,102.5,114.5,100,112.5,1902
ABEO,2011-05-25,111.5,114.5,103,114.5,340
ABEO,2011-05-26,112.5,113.5,111.5,113.5,96
ABEO,2011-05-27,113.5,113.5,103.5,113.5,400
ABEO,2011-05-31,110,112.5,103.5,112.5,92
ABEO,2011-06-01,105.5,112.5,105.5,112,238
ABEO,2011-06-02,106,113.5,103.5,113.5,316
ABEO,2011-06-03,105,112.5,105,112,168
ABEO,2011-06-06,106,110,105.5,110,70
ABEO,2011-06-07,106,112,105,111.5,168
ABEO,2011-06-08,105,111.5,105,110,248
ABEO,2011-06-09,105,109.5,103.5,108.5,228
ABEO,2011-06-10,103.5,108.5,102.5,107.5,336
ABEO,2011-06-13,104,107.5,102,105,326
ABEO,2011-06-14,102,104,96.5,101,1860
ABEO,2011-06-15,90,98.5,87.5,89.5,1772
ABEO,2011-06-16,90,95,89.5,93.5,492
ABEO,2011-06-17,94,95,86,89.5,924
ABEO,2011-06-20,85,97.5,83,87.5,536
ABEO,2011-06-21,97.5,97.5,83.5,96.5,142
ABEO,2011-06-22,95,95,82.5,94,1244
ABEO,2011-06-23,90,90,87.5,90,214
ABEO,2011-06-24,93.5,93.5,83,87.5,230
ABEO,2011-06-27,85,90,83,89,266
ABEO,2011-06-28,88.5,95,88.5,94,310
ABEO,2011-06-29,93.5,93.5,90,93.5,10
ABEO,2011-06-30,93.5,102.5,90,102.5,784
ABEO,2011-07-01,100,100,100,100,20
ABEO,2011-07-05,97,100,95,95,146
ABEO,2011-07-06,94,94.5,83.5,90,364
ABEO,2011-07-07,86.5,89,83.5,87.5,156
ABEO,2011-07-08,85,87,83.5,87,82
ABEO,2011-07-11,87,99,87,97,604
ABEO,2011-07-12,95,97.5,88,97.5,166
ABEO,2011-07-13,88,110,83,99,1602
ABEO,2011-07-14,99,105,95,104.5,532
ABEO,2011-07-15,104.5,105,95,102.5,454
ABEO,2011-07-18,94,105,94,102.5,344
ABEO,2011-07-19,97.5,112,97.5,112,1550
ABEO,2011-07-20,110,122.5,110,120,2046
ABEO,2011-07-21,115,125,115,122.5,1954
ABEO,2011-07-22,122.5,124.5,117.5,122,512
ABEO,2011-07-25,119,119,105.5,119,754
ABEO,2011-07-26,118.5,122.5,103,112.5,1100
ABEO,2011-07-27,120,120,103.5,112.5,518
ABEO,2011-07-28,104.5,116,104.5,115,326
ABEO,2011-07-29,112.5,114.5,112.5,114.5,80
ABEO,2011-08-01,112.5,118,105,115,554
ABEO,2011-08-02,107.5,112.5,107.5,112.5,10
ABEO,2011-08-03,110,114.5,105,112,346
ABEO,2011-08-04,112,112,102,110,740
ABEO,2011-08-05,114,114,96,112.5,662
ABEO,2011-08-08,102.5,102.5,75.5,97.5,1476
ABEO,2011-08-09,82.5,109,82.5,102,138
ABEO,2011-08-10,100,110,98,105,170
ABEO,2011-08-11,105,109.5,104.5,107.5,126
ABEO,2011-08-12,107.5,112.5,103,112.5,154
ABEO,2011-08-15,103,110,94.5,107.5,1080
ABEO,2011-08-16,107.5,110,97.5,107.5,120
ABEO,2011-08-17,107.5,107.5,107.5,107.5,4
ABEO,2011-08-19,107.5,110,103,107.5,66
ABEO,2011-08-22,107.5,110,100,107,46
ABEO,2011-08-23,100,104.5,98,104.5,254
ABEO,2011-08-24,102.5,104,95,100,38
ABEO,2011-08-25,102.5,103.5,92.5,102.5,270
ABEO,2011-08-26,100,100,87.5,99.5,156
ABEO,2011-08-29,99.5,99.5,98,99.5,148
ABEO,2011-08-30,99,99,99,99,2
ABEO,2011-08-31,92.5,99,92.5,99,430
ABEO,2011-09-01,92.5,102.5,92.5,98.5,206
ABEO,2011-09-02,87.5,110,87.5,100,26
ABEO,2011-09-06,88,107.5,88,100,178
ABEO,2011-09-07,100,109,95.5,100,232
ABEO,2011-09-08,102.5,105,98,102.5,54
ABEO,2011-09-09,100,105,99,105,64
ABEO,2011-09-12,105,105,105,105,2
ABEO,2011-09-13,104,104,95,104,134
ABEO,2011-09-14,90.5,105,90.5,105,178
ABEO,2011-09-15,90,109,90,100,2214
ABEO,2011-09-16,99.5,105,92,105,314
ABEO,2011-09-19,92.5,105,92.5,102.5,262
ABEO,2011-09-20,93,102.5,93,102.5,432
ABEO,2011-09-21,105,105,93,100,126
ABEO,2011-09-22,95,100,88,95,404
ABEO,2011-09-23,90,100,88,95,384
ABEO,2011-09-26,89,97.5,89,97.5,556
ABEO,2011-09-27,97.5,102,95,102,934
ABEO,2011-09-28,102.5,102.5,102.5,102.5,2
ABEO,2011-09-29,92.5,100,91.5,96,334
ABEO,2011-09-30,100,102.5,92.5,102.5,164
ABEO,2011-10-03,93,99,87.5,95,236
ABEO,2011-10-04,92,94.5,88,94,174
ABEO,2011-10-05,88,94,82.5,93,528
ABEO,2011-10-06,85.5,87.5,82.5,87.5,364
ABEO,2011-10-07,87.5,90,77.5,87.5,208
ABEO,2011-10-10,82.5,90,82.5,87.5,72
ABEO,2011-10-11,85,87.5,82.5,85.5,188
ABEO,2011-10-12,82.5,91.5,70,91.5,2074
ABEO,2011-10-13,91.5,91.5,80,90,386
ABEO,2011-10-14,90,91,82,90,664
ABEO,2011-10-17,83,90,81,87,120
ABEO,2011-10-18,87,87.5,82,87.5,346
ABEO,2011-10-19,82.5,89.5,82.5,87,338
ABEO,2011-10-20,87,87,82.5,86,292
ABEO,2011-10-21,86.5,86.5,84,86.5,88
ABEO,2011-10-24,84,86.5,82,86.5,202
ABEO,2011-10-25,86.5,87.5,82,87.5,488
ABEO,2011-10-26,85,87.5,82.5,87,76
ABEO,2011-10-27,83,87.5,76.5,87.5,642
ABEO,2011-10-28,87.5,87.5,83,87,274
ABEO,2011-10-31,83,88.5,83,88.5,326
ABEO,2011-11-01,88,88,81.5,85.5,210
ABEO,2011-11-02,81.5,81.5,63,66,4090
ABEO,2011-11-03,69,69,66,68,1318
ABEO,2011-11-04,68,68,66,67,630
ABEO,2011-11-07,66,67.5,63.5,67.5,548
ABEO,2011-11-08,65,67,65,67,662
ABEO,2011-11-09,64.5,67,64,67,488
ABEO,2011-11-10,64,66,63.5,66,930
ABEO,2011-11-11,65,67,63.5,66,332
ABEO,2011-11-14,66.5,66.5,64,66,214
ABEO,2011-11-15,66,67.5,63.5,67,1570
ABEO,2011-11-16,65,67.5,64,67.5,1564
ABEO,2011-11-17,67.5,67.5,65,67,226
ABEO,2011-11-18,67,67.5,65,66,610
ABEO,2011-11-21,66.5,67,65,67,2018
ABEO,2011-11-22,67,67.5,65.5,66,784
ABEO,2011-11-23,65,67.5,64.5,67.4,1788
ABEO,2011-11-25,67.5,67.5,67.5,67.5,132
ABEO,2011-11-28,67.5,67.5,65,66.5,394
ABEO,2011-11-29,66.5,67.5,63,66.5,176
ABEO,2011-11-30,66,66.5,63,66.5,154
ABEO,2011-12-01,64,73.5,64,73.5,1272
ABEO,2011-12-02,69,72,66,72,560
ABEO,2011-12-05,67.5,72,65.5,71.5,232
ABEO,2011-12-06,71.5,71.5,70,71.5,70
ABEO,2011-12-07,71.5,74,65,70,338
ABEO,2011-12-08,68,69.5,66.5,69.5,202
ABEO,2011-12-09,69.5,72,68,72,1146
ABEO,2011-12-12,71,72.5,67.5,72,312
ABEO,2011-12-13,68.5,72,68.5,72,202
ABEO,2011-12-14,70,72,70,70.5,270
ABEO,2011-12-15,70,72.5,69,72.5,998
ABEO,2011-12-16,72,73,66,71,1018
ABEO,2011-12-19,68.5,71,64,69,444
ABEO,2011-12-20,68,70,65.5,69.5,334
ABEO,2011-12-21,69.5,69.5,65.5,69.5,464
ABEO,2011-12-22,65.5,68,64.5,68,470
ABEO,2011-12-23,65,69,62,69,920
ABEO,2011-12-27,63,68.5,63,67.5,346
ABEO,2011-12-28,65,68,63,66.5,208
ABEO,2011-12-29,63,67.5,63,67.5,358
ABEO,2011-12-30,64,72,58,72,2762
ABEO,2012-01-03,71,71,65,70,348
ABEO,2012-01-04,70,71,65,70,124
ABEO,2012-01-05,69.5,70,69.5,70,24
ABEO,2012-01-06,69.5,69.5,62.5,68,756
ABEO,2012-01-09,63.5,68.5,63.5,68,190
ABEO,2012-01-10,68,69.5,64,69,434
ABEO,2012-01-11,64.5,69,64.5,69,68
ABEO,2012-01-12,64.5,69,64.5,69,140
ABEO,2012-01-13,68.5,68.5,65.5,67.5,198
ABEO,2012-01-17,65.5,69,64.5,66.5,534
ABEO,2012-01-18,66.5,69,64.5,69,386
ABEO,2012-01-19,69,69,66,68.5,260
ABEO,2012-01-20,66,68,66,68,66
ABEO,2012-01-23,68,68,58,62.5,3490
ABEO,2012-01-24,64,67,60,65,2410
ABEO,2012-01-25,63,65,63,65,706
ABEO,2012-01-26,63.5,65,63.5,65,2182
ABEO,2012-01-27,65,66,64,66,1074
ABEO,2012-01-30,67,67.5,65,67.5,780
ABEO,2012-01-31,67.5,68.5,65.5,68.5,978
ABEO,2012-02-01,67.5,69,67.5,68.5,1578
ABEO,2012-02-02,66,72,66,72,668
ABEO,2012-02-03,70,72,70,72,938
ABEO,2012-02-06,70.5,71.5,67.5,70.5,344
ABEO,2012-02-07,67.5,70,67.5,70,624
ABEO,2012-02-08,69,70,66.5,70,244
ABEO,2012-02-09,70,70,66.5,70,158
ABEO,2012-02-10,68.5,70,68.5,70,164
ABEO,2012-02-13,68,70,67.5,70,298
ABEO,2012-02-14,70,70,67.5,69.5,98
ABEO,2012-02-15,67.5,69.5,66,68,224
ABEO,2012-02-16,68,68.5,67,68.5,142
ABEO,2012-02-17,68.5,69.5,66,68.5,238
ABEO,2012-02-21,68.5,68.5,65,66,716
ABEO,2012-02-22,64,66,63,64,378
ABEO,2012-02-23,62.5,65,60.5,65,862
ABEO,2012-02-24,64.5,65.5,63.5,65,266
ABEO,2012-02-27,65,67,64,66.5,612
ABEO,2012-02-28,66.5,68.5,64,68.5,224
ABEO,2012-02-29,65,69,65,69,456
ABEO,2012-03-01,69,69.5,65.5,67.5,836
ABEO,2012-03-02,65.5,67,60,62.5,2118
ABEO,2012-03-05,62.5,64,59.5,61.5,328
ABEO,2012-03-06,61.5,61.5,53,57.5,1340
ABEO,2012-03-07,57.5,58,57,58,718
ABEO,2012-03-08,58,58,54.5,57.5,326
ABEO,2012-03-09,53,57.5,53,57.5,282
ABEO,2012-03-12,57.5,57.5,54,56.5,698
ABEO,2012-03-13,56.5,58,55,57.5,1050
ABEO,2012-03-14,56.5,57.5,55,56,78
ABEO,2012-03-15,55,57,55,57,226
ABEO,2012-03-16,54.5,55.5,54,54.5,864
ABEO,2012-03-19,54.5,55,51.5,53,924
ABEO,2012-03-20,53,53,47.04,49,2706
ABEO,2012-03-21,50.5,50.5,42.5,50.5,4014
ABEO,2012-03-22,51,51,45.505,50.5,98
ABEO,2012-03-23,50.5,54.5,50.5,54.5,824
ABEO,2012-03-26,54,58.5,54,57.5,390
ABEO,2012-03-27,57,58,52.5,56.5,532
ABEO,2012-03-28,56.5,56.5,53,56,354
ABEO,2012-03-29,53,56.5,53,56.5,98
ABEO,2012-03-30,57,57,53.5,56.5,292
ABEO,2012-04-02,54,56.5,47,56.5,502
ABEO,2012-04-03,45.5,57.5,45.5,57.5,1014
ABEO,2012-04-04,57.5,59.5,55,59.5,1664
ABEO,2012-04-05,55.5,58.5,55.5,58.5,884
ABEO,2012-04-09,58.5,62,56,61.5,1660
ABEO,2012-04-10,56,62,56,57.5,1514
ABEO,2012-04-11,57,59,56.5,59,858
ABEO,2012-04-12,57,57.5,55,57,338
ABEO,2012-04-13,56.5,57.5,55,57.5,468
ABEO,2012-04-16,54.5,57.5,54,57,516
ABEO,2012-04-17,57,59,55,59,274
ABEO,2012-04-18,59,59,59,59,174
ABEO,2012-04-19,59,59,54.5,58.5,272
ABEO,2012-04-20,59,59,55,58.5,164
ABEO,2012-04-23,55,58.5,54.525,57.5,330
ABEO,2012-04-24,58.5,58.5,53.5,56,226
ABEO,2012-04-25,56.5,56.5,51,54.5,458
ABEO,2012-04-26,51.5,55,47.5,51,1446
ABEO,2012-04-27,51,58,49,57,870
ABEO,2012-04-30,51,54.5,51,54.5,142
ABEO,2012-05-01,52.5,54.5,49,54,1474
ABEO,2012-05-02,53,53,46.57,51,532
ABEO,2012-05-03,47.25,49.25,46,49,1866
ABEO,2012-05-04,46.5,49,46,47.5,436
ABEO,2012-05-07,42.5,47.5,42.5,47.25,778
ABEO,2012-05-08,47.125,48,44,47.5,774
ABEO,2012-05-09,46,46,43.005,45,202
ABEO,2012-05-10,45,45.5,40.155,44,908
ABEO,2012-05-11,44,44,40.505,44,528
ABEO,2012-05-14,45,45,42.5,45,78
ABEO,2012-05-15,42.5,44.5,42.5,44,130
ABEO,2012-05-16,42.5,44.5,30,32,4948
ABEO,2012-05-17,28,32,22.5,22.5,7198
ABEO,2012-05-18,22.5,27.5,22.5,27,1300
ABEO,2012-05-21,27,27,25,26.9,586
ABEO,2012-05-22,25,28,25,27.9,1430
ABEO,2012-05-23,28,32.5,25,30.5,1666
ABEO,2012-05-24,28,32.5,28,32.4,1552
ABEO,2012-05-25,32.5,38.4,32.5,38.4,1606
ABEO,2012-05-29,45,45,41.5,44,2490
ABEO,2012-05-30,44,46,41,45.9,700
ABEO,2012-05-31,42.5,49,42.5,48.9,1122
ABEO,2012-06-01,45,45,39,44,820
ABEO,2012-06-04,39.5,44,38.5,40,674
ABEO,2012-06-05,40,44.5,33.5,39,1156
ABEO,2012-06-06,35.525,38.75,35.5,38.5,198
ABEO,2012-06-07,37,39,34.5,35.5,906
ABEO,2012-06-08,34.5,35.5,34.5,35.5,34
ABEO,2012-06-11,34.5,37.75,33,37.725,568
ABEO,2012-06-12,37.5,37.5,35,37.5,50
ABEO,2012-06-13,35,37.5,32.5,37.5,248
ABEO,2012-06-14,35,37.75,35,37.75,98
ABEO,2012-06-15,33,37,33,37,148
ABEO,2012-06-18,34,36.5,34,34,294
ABEO,2012-06-19,32.5,35,32.5,34,228
ABEO,2012-06-20,34,34,34,34,320
ABEO,2012-06-21,36.5,36.5,33,34.75,156
ABEO,2012-06-22,32.5,33.5,30.75,33.5,562
ABEO,2012-06-25,33.5,33.5,31,32.5,588
ABEO,2012-06-26,31.5,39,31.5,35,1366
ABEO,2012-06-27,32.5,35,32.5,35,504
ABEO,2012-06-28,35,36,32.5,33.5,1112
ABEO,2012-06-29,32.5,33.5,27.5,32.5,4908
ABEO,2012-07-02,29.5,32.5,29.5,32.5,80
ABEO,2012-07-03,29.5,32.5,29.5,32.5,30
ABEO,2012-07-05,29.75,32.5,29.5,32.5,76
ABEO,2012-07-06,30.5,30.5,30,30,426
ABEO,2012-07-09,30.5,30.5,29.25,30,46
ABEO,2012-07-10,30.5,30.5,28,28,1014
ABEO,2012-07-11,27.5,30.5,27.5,30,1628
ABEO,2012-07-12,28,28,28,28,8
ABEO,2012-07-13,28,28.5,28,28,362
ABEO,2012-07-16,28.5,28.5,26,26,90
ABEO,2012-07-17,26,28,26,28,712
ABEO,2012-07-18,25.75,26.5,21.5,22.5,2938
ABEO,2012-07-19,23.95,24.25,21.5,23,1262
ABEO,2012-07-20,23,23,16,17,4484
ABEO,2012-07-23,17,17,15.5,16,1828
ABEO,2012-07-24,15,18.5,11.5,18.5,2340
ABEO,2012-07-25,18.5,24.5,16.5,24.5,1656
ABEO,2012-07-26,25.5,32,25.5,31,450
ABEO,2012-07-27,25.5,31,25.5,31,224
ABEO,2012-07-30,29,29,25.5,28,444
ABEO,2012-07-31,28,37,27.5,36.5,636
ABEO,2012-08-01,30,36.5,30,36.5,326
ABEO,2012-08-02,29,36.5,29,34,56
ABEO,2012-08-03,27.5,35,27.5,35,36
ABEO,2012-08-06,27.5,27.5,21.5,24.5,1794
ABEO,2012-08-07,24.25,24.75,22,23.5,2056
ABEO,2012-08-08,21.5,24.5,20.5,24.5,646
ABEO,2012-08-09,21,24.25,20.5,24.25,116
ABEO,2012-08-10,24.25,24.75,22.5,24.75,252
ABEO,2012-08-13,23,23,22.5,23,242
ABEO,2012-08-14,20.5,24.5,20.5,24.5,410
ABEO,2012-08-15,24.5,24.5,22.5,24.5,64
ABEO,2012-08-16,22.5,23,22.5,22.56,532
ABEO,2012-08-17,24.5,25,21,23.5,326
ABEO,2012-08-20,23,25,21,25,410
ABEO,2012-08-21,25,25,20.25,24.5,536
ABEO,2012-08-22,23.5,23.5,22.5,22.5,88
ABEO,2012-08-23,22.5,25,21.75,23.5,878
ABEO,2012-08-24,24.75,32,23,32,1628
ABEO,2012-08-27,32.5,32.5,26.5,30.5,262
ABEO,2012-08-28,30.5,30.5,30,30,16
ABEO,2012-08-29,30,30,30,30,16
ABEO,2012-08-30,25.5,29.5,25.5,29.5,34
ABEO,2012-08-31,29.5,33,29.5,33,674
ABEO,2012-09-04,26,33,26,29.5,258
ABEO,2012-09-05,26,33,26,28.5,794
ABEO,2012-09-06,26,28.5,26,26.5,28
ABEO,2012-09-07,28.5,28.5,26.5,28.5,62
ABEO,2012-09-10,26.5,28.25,26,26.515,202
ABEO,2012-09-11,26.5,28.5,26.5,26.5,124
ABEO,2012-09-12,26.5,33,26,33,932
ABEO,2012-09-13,33,33,26,30,180
ABEO,2012-09-14,27.5,28.5,26,26,604
ABEO,2012-09-17,25.5,25.5,22.5,25.5,918
ABEO,2012-09-18,22.5,25.5,20.5,21.5,3724
ABEO,2012-09-19,20.5,22.5,20.5,22,358
ABEO,2012-09-20,22,22.5,22,22.5,206
ABEO,2012-09-21,20.5,22.5,20.5,22.5,42
ABEO,2012-09-24,22.5,23,21,23,158
ABEO,2012-09-25,22.5,22.5,20,22.5,1094
ABEO,2012-09-26,22.5,22.5,20,22.5,144
ABEO,2012-09-27,22.5,23,22.5,23,1940
ABEO,2012-09-28,20.75,22.5,20.75,22.5,4
ABEO,2012-10-01,22.5,22.5,22.5,22.5,14
ABEO,2012-10-02,20.75,22.5,20.75,22.5,76
ABEO,2012-10-03,20.75,20.75,20.75,20.75,124
ABEO,2012-10-04,21,23,19,21,682
ABEO,2012-10-05,20.5,20.5,19,19,270
ABEO,2012-10-08,20,20,19.5,19.5,280
ABEO,2012-10-09,19,22.5,19,21,218
ABEO,2012-10-10,20.5,20.5,19,20,184
ABEO,2012-10-11,20,20,17.5,19.5,896
ABEO,2012-10-12,17,20,17,20,1196
ABEO,2012-10-15,19,20,19,19,708
ABEO,2012-10-16,17.5,18.95,17,18,1132
ABEO,2012-10-17,17.5,18,15,15,2632
ABEO,2012-10-18,11.5,16,11.5,14.5,2084
ABEO,2012-10-19,14.5,14.5,12,12.5,1942
ABEO,2012-10-22,13,14,12,13.5,1262
ABEO,2012-10-23,13.5,13.5,13.5,13.5,554
ABEO,2012-10-24,17.5,17.5,13,13,56
ABEO,2012-10-25,13.5,20,13.5,18,12492
ABEO,2012-10-26,17.95,19,17,19,2808
ABEO,2012-10-31,23,23,17.5,17.5,2128
ABEO,2012-11-01,19,19,17.5,17.5,480
ABEO,2012-11-02,17.5,17.5,16.5,16.5,228
ABEO,2012-11-05,17.5,17.5,15.5,15.5,78
ABEO,2012-11-06,17.5,17.5,15.55,17.5,804
ABEO,2012-11-07,15.055,16.495,15,15.5,984
ABEO,2012-11-08,15,15,15,15,1336
ABEO,2012-11-09,15,15,15,15,1168
ABEO,2012-11-12,15,15,13,13.5,1434
ABEO,2012-11-13,13.5,13.5,13,13.5,716
ABEO,2012-11-14,13,13,11.65,13,2876
ABEO,2012-11-15,12.5,12.5,12,12.5,1666
ABEO,2012-11-16,12.5,12.5,11.5,12.5,1504
ABEO,2012-11-19,13.5,13.5,11.505,12.5,1008
ABEO,2012-11-20,12,12.5,12,12,766
ABEO,2012-11-21,12,12.5,12,12.5,94
ABEO,2012-11-23,12.5,12.5,12.5,12.5,1596
ABEO,2012-11-26,12.5,13,11.5,13,1912
ABEO,2012-11-27,12.5,18.5,12.5,18.5,622
ABEO,2012-11-28,17.5,18.5,17,17.5,2154
ABEO,2012-11-29,17.5,17.5,15.005,15.5,2000
ABEO,2012-11-30,15,16,15,16,372
ABEO,2012-12-03,16,16,14.75,15,488
ABEO,2012-12-04,15,15,13,13.5,428
ABEO,2012-12-05,12.505,13.5,12.005,12.76,4098
ABEO,2012-12-06,12.775,15,12.775,13,2702
ABEO,2012-12-07,13,13.5,11.5,13.5,2498
ABEO,2012-12-10,13.5,13.5,12,12,1986
