ticker,date,open,high,low,close,volume
URGN,2021-01-29,21.19,22.98,21.19,22.07,187700
URGN,2021-02-01,22.06,23.12,21.85,21.87,165100
URGN,2021-02-02,22.48,22.48,21.08,21.93,107500
URGN,2021-02-03,21.68,22.27,21.5,21.77,145000
URGN,2021-02-04,22,22.79,21.9,22.6,135300
URGN,2021-02-05,22.8,24.755,22.42,24.28,223400
URGN,2021-02-08,24.75,25.23,23.9,24.78,177900
URGN,2021-02-09,24.85,27.52,24.85,25.9,325700
URGN,2021-02-10,26.06,27.11,25.71,26.96,209100
URGN,2021-02-11,27.11,28.2,25.95,26.08,220400
URGN,2021-02-12,25.6,26.57,25.6,26.51,212500
URGN,2021-02-16,27.29,27.64,25.92,26.92,188200
URGN,2021-02-17,27.11,27.11,25.6301,26.05,114900
URGN,2021-02-18,25.42,26.44,24.68,24.72,84600
URGN,2021-02-19,24.79,26.55,24.79,25.14,91400
URGN,2021-02-22,24.73,25.01,23.26,23.35,108500
URGN,2021-02-23,21.84,22.6,20.58,21.48,217500
URGN,2021-02-24,21.6,22.37,21.1901,21.38,128300
URGN,2021-02-25,21.46,21.46,19.99,20.25,125500
URGN,2021-02-26,20.54,22.04,19,19.05,225500
URGN,2021-03-01,19.5,20.53,19.5,20.46,238700
URGN,2021-03-02,20.51,20.7,19.21,19.73,173600
URGN,2021-03-03,19.83,20.79,19.45,20.45,197400
URGN,2021-03-04,20.18,20.38,18.165,18.93,596700
URGN,2021-03-05,19.33,19.98,18,19.87,396600
URGN,2021-03-08,20,20,18.3301,19.24,200800
URGN,2021-03-09,20.25,20.48,19.27,19.54,262100
URGN,2021-03-10,19.58,20.38,19.01,19.14,482500
URGN,2021-03-11,19.52,19.8,19.04,19.78,219200
URGN,2021-03-12,19.63,19.9,18.91,19.59,162000
URGN,2021-03-15,19.75,19.9,19.28,19.43,251500
URGN,2021-03-16,19.85,19.85,19.01,19.47,75600
URGN,2021-03-17,19.15,19.74,18.84,19.5,91000
URGN,2021-03-18,20.64,20.85,17.81,18.05,403200
URGN,2021-03-19,18.45,20.21,18.45,19.97,813300
URGN,2021-03-22,20.15,20.86,19.69,19.7,362800
URGN,2021-03-23,19.55,20.21,19.1,19.44,202300
URGN,2021-03-24,19.53,19.88,18.51,18.53,209700
URGN,2021-03-25,18.1,19.74,18.1,19.35,299000
URGN,2021-03-26,19.43,19.62,18.875,19.52,130900
URGN,2021-03-29,19.29,19.55,18.57,18.86,154400
URGN,2021-03-30,18.84,18.9592,18.39,18.52,89100
URGN,2021-03-31,18.64,19.59,18.6264,19.48,134500
URGN,2021-04-01,19.47,19.96,19.12,19.63,129700
URGN,2021-04-05,19.81,20.27,19.69,20.1,170600
URGN,2021-04-06,20.17,20.3299,19.38,19.39,133100
URGN,2021-04-07,19.36,19.89,19.01,19.49,106800
URGN,2021-04-08,19.72,19.87,19.13,19.42,101100
URGN,2021-04-09,19.35,19.63,18.97,19.2,118800
URGN,2021-04-12,18.96,19,17.48,17.57,269700
URGN,2021-04-13,17.59,17.83,17.01,17.48,233400
URGN,2021-04-14,17.48,18.475,17.48,17.63,92400
URGN,2021-04-15,17.7,18.24,17.55,18.16,145300
URGN,2021-04-16,19.225,19.225,17.63,18.35,121200
URGN,2021-04-19,18.36,18.6,17.72,18.37,101100
URGN,2021-04-20,18.74,18.765,17.89,18.72,82300
URGN,2021-04-21,18.58,19.76,18.3826,19.71,166900
URGN,2021-04-22,19.84,19.9999,19.33,19.6,101400
URGN,2021-04-23,19.75,20.08,19.35,19.61,81100
URGN,2021-04-26,19.61,20.85,19.54,20.85,106200
URGN,2021-04-27,20.75,21.29,20.66,20.94,90000
URGN,2021-04-28,20.8,21.25,20.36,20.88,74300
URGN,2021-04-29,20.87,21.14,20.07,20.17,125800
URGN,2021-04-30,20,20.55,19.3,19.45,90100
URGN,2021-05-03,19.59,19.95,18.53,19.41,134800
URGN,2021-05-04,19.11,19.58,18.48,19.33,82200
URGN,2021-05-05,19.32,19.82,18.54,18.62,58900
URGN,2021-05-06,18.46,19.06,17.5,18.04,90000
URGN,2021-05-07,18.62,18.73,17.9,18.22,58300
URGN,2021-05-10,18.62,18.62,17.3,17.35,68000
URGN,2021-05-11,17.02,18.55,17,17.99,89700
URGN,2021-05-12,17.61,18.53,17.52,18.16,96400
URGN,2021-05-13,18.17,18.17,14.6601,15.38,495500
URGN,2021-05-14,15.5,15.7,14.6701,15.2,320700
URGN,2021-05-17,15.25,16.32,15.11,15.96,111700
URGN,2021-05-18,16,17.75,16,17.64,208800
URGN,2021-05-19,17.38,18.35,17,18.23,135600
URGN,2021-05-20,18.19,18.72,18.0325,18.56,116100
URGN,2021-05-21,18.87,19,18.45,18.53,94600
URGN,2021-05-24,18.54,18.54,17.12,17.22,81600
URGN,2021-05-25,17.22,17.99,16.73,17.75,97300
URGN,2021-05-26,17.65,18.45,17.65,18.41,65900
URGN,2021-05-27,18.4,18.99,18.21,18.34,99800
URGN,2021-05-28,18.33,18.9,17.58,17.62,91600
URGN,2021-06-01,17.64,19.1854,17.64,18.86,120400
URGN,2021-06-02,18.165,19.15,17.955,18.4,150200
URGN,2021-06-03,18.37,18.81,17.79,18.33,49100
URGN,2021-06-04,18.35,18.42,17.77,17.98,64300
URGN,2021-06-07,17.8,18.23,17.61,17.98,219000
URGN,2021-06-08,18.13,18.94,18.03,18.52,115300
URGN,2021-06-09,18.53,19.03,17.33,17.52,140900
URGN,2021-06-10,17.63,17.795,16.92,17.34,138400
URGN,2021-06-11,17,17.83,17,17.31,140200
URGN,2021-06-14,17.31,17.54,17.06,17.36,78700
URGN,2021-06-15,17.35,17.35,17,17.09,59400
URGN,2021-06-16,17,17.5,16.91,17.22,86200
URGN,2021-06-17,17.03,17.25,16.69,16.78,172300
URGN,2021-06-18,16.21,16.8,16,16.45,366500
URGN,2021-06-21,16.56,16.79,16.38,16.65,77500
URGN,2021-06-22,16.48,16.48,16.19,16.45,76300
URGN,2021-06-23,16.35,16.86,16.35,16.76,81300
URGN,2021-06-24,17.41,17.51,16.82,17.24,61100
URGN,2021-06-25,17.15,17.485,16.771,16.94,376400
URGN,2021-06-28,17.14,17.2245,16.05,16.09,78100
URGN,2021-06-29,16.29,16.82,15.91,15.94,71000
URGN,2021-06-30,15.79,15.8,15.27,15.27,215500
URGN,2021-07-01,15.26,15.66,15.11,15.66,178900
URGN,2021-07-02,15.71,15.71,15.25,15.44,83100
URGN,2021-07-06,15.25,15.44,14.75,14.96,158000
URGN,2021-07-07,14.83,15.22,14.7375,15.1,141600
URGN,2021-07-08,14.81,15.17,14.75,15,124400
URGN,2021-07-09,15,15.035,14.74,14.95,161100
URGN,2021-07-12,14.84,14.95,14.61,14.87,189800
URGN,2021-07-13,14.82,15.19,14.68,15.07,144600
URGN,2021-07-14,15.9,16,14.67,15.47,512200
URGN,2021-07-15,15.43,15.5,14.94,15.4,446600
URGN,2021-07-16,15.5,15.6999,15.2597,15.41,102300
URGN,2021-07-19,15.25,15.77,15.13,15.64,227900
URGN,2021-07-20,15.64,15.75,15.23,15.67,98700
URGN,2021-07-21,15.75,16,15.41,15.95,151300
URGN,2021-07-22,15.88,16.18,15.83,16,171900
URGN,2021-07-23,16,16.01,15.28,15.3,58600
URGN,2021-07-26,15.21,15.98,15.21,15.33,130000
URGN,2021-07-27,15.21,15.47,15.06,15.23,126500
URGN,2021-07-28,15.33,15.71,15.225,15.63,42600
URGN,2021-07-29,15.64,15.9099,15.2,15.49,101800
URGN,2021-07-30,15.48,15.9478,15.2,15.5,237900
URGN,2021-08-02,15.44,15.74,15.18,15.63,191000
URGN,2021-08-03,15.5,15.72,15.17,15.71,89400
URGN,2021-08-04,15.41,16.86,15.2,15.3,311400
URGN,2021-08-05,15.57,15.91,15.31,15.54,105400
URGN,2021-08-06,15.66,15.66,15.245,15.43,109400
URGN,2021-08-09,15.51,15.7472,15.32,15.43,83000
URGN,2021-08-10,15.43,15.51,15.1054,15.32,106400
URGN,2021-08-11,15.31,15.4679,15.16,15.4,230100
URGN,2021-08-12,15.46,15.55,15.245,15.44,90300
URGN,2021-08-13,15.49,15.5099,15.0872,15.13,63200
URGN,2021-08-16,15.06,15.23,14.87,14.93,69400
URGN,2021-08-17,14.81,15.1629,14.63,14.8,80000
URGN,2021-08-18,14.78,14.92,14.63,14.63,70800
URGN,2021-08-19,14.52,14.68,14.37,14.42,144900
URGN,2021-08-20,14.33,14.49,14.19,14.31,171500
URGN,2021-08-23,14.38,14.99,14.38,14.95,75500
URGN,2021-08-24,15.01,15.365,14.68,15.13,65600
URGN,2021-08-25,15.14,15.59,15.01,15.22,71600
URGN,2021-08-26,15.18,15.55,15.175,15.21,39900
URGN,2021-08-27,15.25,17.3,15.2,16.99,237400
URGN,2021-08-30,17.05,17.77,17.01,17.67,173700
URGN,2021-08-31,17.75,18.205,17.41,17.62,62300
URGN,2021-09-01,17.55,18.16,17.55,18.11,48500
URGN,2021-09-02,18.2,18.63,18.19,18.39,75700
URGN,2021-09-03,18.26,18.49,17.69,17.92,61200
URGN,2021-09-07,17.92,17.99,16.72,17.05,99000
URGN,2021-09-08,16.65,17.17,16.38,16.47,70100
URGN,2021-09-09,16.42,16.94,16.15,16.39,68100
URGN,2021-09-10,16.3,16.65,15.87,15.98,83300
URGN,2021-09-13,16.07,16.32,15.48,15.77,91800
URGN,2021-09-14,15.75,15.89,15.02,15.14,131800
URGN,2021-09-15,15.19,15.52,15.06,15.23,71400
URGN,2021-09-16,15.23,16.11,15.11,16.04,52400
URGN,2021-09-17,16.13,16.84,15.98,16.68,156000
URGN,2021-09-20,16.37,17.15,15.871,15.94,68900
URGN,2021-09-21,16.24,16.48,15.97,16.14,23900
URGN,2021-09-22,16.2,17.55,16,16.98,73100
URGN,2021-09-23,16.96,17.26,16.6,17.14,41600
URGN,2021-09-24,16.92,17.34,16.75,16.95,38000
URGN,2021-09-27,16.92,18.25,16.26,17.94,86600
URGN,2021-09-28,17.73,17.73,16.84,17.07,59200
URGN,2021-09-29,17.07,17.3,16.8,17.01,65000
URGN,2021-09-30,17.08,17.19,16.5201,16.82,53200
URGN,2021-10-01,17.02,17.51,16.43,17.09,65800
URGN,2021-10-04,16.92,17.08,16.4425,16.79,49100
URGN,2021-10-05,16.81,17.25,16.665,16.97,63900
URGN,2021-10-06,16.76,17.158,16.424,16.94,38000
URGN,2021-10-07,17.01,17.24,16.58,17.12,61200
URGN,2021-10-08,17.09,17.09,15.825,15.88,56800
URGN,2021-10-11,15.98,16.24,15.55,15.9,33900
URGN,2021-10-12,15.9,17.07,15.87,16.94,59300
URGN,2021-10-13,16.97,17.33,16.865,17.24,38300
URGN,2021-10-14,17.14,17.73,16.94,17.15,48400
URGN,2021-10-15,17.46,17.46,16.52,17.02,40400
URGN,2021-10-18,17.04,17.16,16.27,16.46,33600
URGN,2021-10-19,16.45,17.31,16.19,17.17,62200
URGN,2021-10-20,17.14,17.295,16.39,16.56,25900
URGN,2021-10-21,16.56,16.94,16.34,16.67,56300
URGN,2021-10-22,16.01,17.215,16.01,17.08,35100
URGN,2021-10-25,17.02,17.02,16.35,16.53,36600
URGN,2021-10-26,16.62,16.62,16.426,16.46,28000
URGN,2021-10-27,16.32,17.03,16.03,16.27,75600
URGN,2021-10-28,16.35,16.61,16.03,16.26,41100
URGN,2021-10-29,16.02,17.6,15.981,17.2,92200
URGN,2021-11-01,17.02,17.35,16.92,17.02,91000
URGN,2021-11-02,16.97,17.84,16.97,17.83,104800
URGN,2021-11-03,17.87,18.88,17.81,18.86,105500
URGN,2021-11-04,19,19.4232,18.21,19.04,118900
URGN,2021-11-05,19.24,19.24,17.38,18.21,92000
URGN,2021-11-08,18.51,19,18.06,18.49,76900
URGN,2021-11-09,18.54,19.66,18.071,18.65,165300
URGN,2021-11-10,18.7,19.3,18.3,18.5,115200
URGN,2021-11-11,18.59,19.195,18.34,18.81,58700
URGN,2021-11-12,18.81,19.37,18.81,19.13,171500
URGN,2021-11-15,18.41,18.93,14.72,14.74,240500
URGN,2021-11-16,14.51,14.845,13.225,13.64,352300
URGN,2021-11-17,13.54,14.45,13.02,13.06,288700
URGN,2021-11-18,13.14,13.21,12.16,12.52,480510
URGN,2021-11-19,12.52,12.61,11.67,12.06,290500
URGN,2021-11-22,12.1,12.69,11.81,12.29,149400
URGN,2021-11-23,12.27,12.56,11.92,12.04,204000
URGN,2021-11-24,11.89,13.15,11.89,12.76,95600
URGN,2021-11-26,12.5,12.62,12.02,12.14,52800
URGN,2021-11-29,12.42,12.47,11.66,11.92,158700
URGN,2021-11-30,11.78,12.13,11.44,12.09,149100
URGN,2021-12-01,12.27,12.5,11.92,11.92,176100
URGN,2021-12-02,11.9,12.08,11.3266,11.94,115400
URGN,2021-12-03,11.95,11.95,11.41,11.49,92400
URGN,2021-12-06,11.31,11.55,10.97,11.27,188300
URGN,2021-12-07,12.35,12.35,11.26,11.81,139421
URGN,2021-12-08,11.82,12.28,11.7,11.79,66510
URGN,2021-12-09,11.66,12.1216,11.43,11.47,65000
URGN,2021-12-10,11.47,11.47,10.81,10.99,86800
URGN,2021-12-13,11.18,11.415,9.88,10.26,226900
URGN,2021-12-14,10.07,10.39,9.88,9.92,88000
URGN,2021-12-15,9.82,10.265,9.45,10.15,282100
URGN,2021-12-16,10.17,10.33,9.375,9.41,237400
URGN,2021-12-17,9.48,9.78,9.36,9.71,290300
URGN,2021-12-20,9.63,9.68,9.3093,9.46,95200
URGN,2021-12-21,9.5,9.675,9.05,9.12,127000
URGN,2021-12-22,9.23,9.24,8.6802,9.03,160300
URGN,2021-12-23,9.18,9.69,8.95,9.49,112400
URGN,2021-12-27,9.64,9.64,9.01,9.08,66800
URGN,2021-12-28,9.02,9.65,8.75,9.6,222000
URGN,2021-12-29,9.46,9.62,8.86,9.53,128800
URGN,2021-12-30,9.47,10,9.4,9.9,112000
URGN,2021-12-31,9.91,9.98,9.3,9.51,125200
URGN,2022-01-03,9.56,9.78,9.36,9.73,188400
URGN,2022-01-04,9.89,9.89,8.94,9.06,167800
URGN,2022-01-05,9.01,9.23,8.82,9.03,237300
URGN,2022-01-06,9.15,9.185,8.12,8.81,259700
URGN,2022-01-07,8.73,9.09,8.61,8.77,66600
URGN,2022-01-10,8.59,8.78,8.24,8.56,110200
URGN,2022-01-11,8.41,9.135,8.36,8.76,93100
URGN,2022-01-12,8.81,8.995,8.37,8.49,70500
URGN,2022-01-13,8.63,8.8,8.32,8.35,83900
URGN,2022-01-14,8.45,8.5294,8.06,8.49,95400
URGN,2022-01-18,8.48,8.535,7.65,8.04,148700
URGN,2022-01-19,8.16,8.23,7.46,7.47,345200
URGN,2022-01-20,7.69,8.18,7.5226,7.83,258900
URGN,2022-01-21,7.67,7.97,7.4901,7.61,120700
URGN,2022-01-24,7.49,8.11,6.84,8.02,259600
URGN,2022-01-25,8.01,8.085,7.69,8.01,272700
URGN,2022-01-26,8.09,8.39,7.76,7.81,192000
URGN,2022-01-27,7.89,7.89,7.03,7.1,79600
URGN,2022-01-28,7.07,7.32,6.71,7.28,102700
URGN,2022-01-31,7.21,8.1698,7.21,7.72,149200
URGN,2022-02-01,7.74,7.95,7.49,7.79,84500
URGN,2022-02-02,7.66,7.97,7.21,7.36,75500
URGN,2022-02-03,7.1,7.23,6.84,7.09,102000
URGN,2022-02-04,7.07,7.52,6.94,7.33,46200
URGN,2022-02-07,7.3,7.7575,7.25,7.65,85100
URGN,2022-02-08,7.48,7.855,7.45,7.53,48300
URGN,2022-02-09,7.61,7.94,7.435,7.85,102300
URGN,2022-02-10,7.57,8,7.39,7.46,140400
,,,,,,
