ticker,date,open,high,low,close,volume
AYTU,2019-11-15,8.5,9.244,8.023,8.3,33380
AYTU,2019-11-18,8.3,8.49,7.508,7.923,12030
AYTU,2019-11-19,7.5,7.951,7.2,7.647,16530
AYTU,2019-11-20,7.45,8,7.1,7.491,8970
AYTU,2019-11-21,7.723,8.4,7.121,7.55,11930
AYTU,2019-11-22,7.32,7.819,7.2,7.2,6780
AYTU,2019-11-25,7.2,7.5,7.2,7.201,2330
AYTU,2019-11-26,7.1,7.999,7.1,7.6,8610
AYTU,2019-11-27,7.593,8.378,7.5,8.201,11070
AYTU,2019-11-29,8.6,8.6,8.1,8.388,3160
AYTU,2019-12-02,8.5,8.899,8,8.094,12610
AYTU,2019-12-03,8.1,8.499,7.8,8.201,2310
AYTU,2019-12-04,8.2,8.399,7.8,8.299,3900
AYTU,2019-12-05,8.2,8.489,7.8,8,4730
AYTU,2019-12-06,7.8,8.2,7.1,7.39,28240
AYTU,2019-12-09,7.3,7.6,6.5,6.694,26210
AYTU,2019-12-10,6.7,7.3,6.614,6.91,14280
AYTU,2019-12-11,6.9,7.266,6.9,6.911,4560
AYTU,2019-12-12,7.2,8.45,6.9,8.257,30790
AYTU,2019-12-13,8.3,9.2,7.99,9.13,22780
AYTU,2019-12-16,9.2,9.2,8.33,8.33,5550
AYTU,2019-12-17,8.4,9,7.8,8,16540
AYTU,2019-12-18,7.5,8.671,7.5,7.931,6000
AYTU,2019-12-19,8,8.98,8,8.3,29780
AYTU,2019-12-20,8.8,8.8,8.5,8.552,12770
AYTU,2019-12-23,8.5,9.238,8.5,9.238,22980
AYTU,2019-12-24,9.661,11,8.977,10.5,33450
AYTU,2019-12-26,10.8,11,10.1,10.173,19110
AYTU,2019-12-27,10.5,10.5,9.3,9.847,11250
AYTU,2019-12-30,9.4,10,9.3,9.405,12810
AYTU,2019-12-31,9.4,10.8,9.305,9.725,17710
AYTU,2020-01-02,9.75,10.9,9.75,10.4,16880
AYTU,2020-01-03,10.5,10.8,10,10,5880
AYTU,2020-01-06,10,10.139,9.5,9.652,10410
AYTU,2020-01-07,9.6,9.973,8.629,9.078,13250
AYTU,2020-01-08,9.2,9.5,8.215,8.969,6390
AYTU,2020-01-09,9.176,9.248,8.4,8.487,6960
AYTU,2020-01-10,8.5,8.875,7.5,7.951,25160
AYTU,2020-01-13,8.2,8.343,8.011,8.104,8160
AYTU,2020-01-14,8.5,8.986,8.05,8.2,26280
AYTU,2020-01-15,8.48,8.48,7.629,7.72,28000
AYTU,2020-01-16,7.811,8.196,7.811,8.18,10820
AYTU,2020-01-17,8.2,8.2,7.6,8,8550
AYTU,2020-01-21,8.1,8.7,8.1,8.69,27080
AYTU,2020-01-22,8.69,9.48,8.05,8.2,26020
AYTU,2020-01-23,8.2,8.3,8,8.2,6410
AYTU,2020-01-24,8.4,8.424,8,8.05,6080
AYTU,2020-01-27,8.3,8.3,7.96,7.96,6250
AYTU,2020-01-28,8,8.1,7.9,8.08,6140
AYTU,2020-01-29,8.3,8.58,7.921,7.921,5170
AYTU,2020-01-30,7.9,8.099,7.511,7.7,12320
AYTU,2020-01-31,7.8,7.8,7.1,7.23,10240
AYTU,2020-02-03,7.23,7.4,7.1,7.11,5190
AYTU,2020-02-04,7.151,7.73,7.1,7.259,13040
AYTU,2020-02-05,7.1,7.848,7.1,7.1,13590
AYTU,2020-02-06,7.28,7.4,6.95,7.2,7640
AYTU,2020-02-07,7.4,7.4,7,7.1,4520
AYTU,2020-02-10,7.011,7.38,6.6,7.38,6210
AYTU,2020-02-11,7.158,7.2,6.72,7.138,5490
AYTU,2020-02-12,7,7.987,7,7.7,9760
AYTU,2020-02-13,7.9,8,7.45,7.56,32270
AYTU,2020-02-14,9.4,9.4,7.71,7.909,95950
AYTU,2020-02-18,7.99,8.2,7.51,7.897,44300
AYTU,2020-02-19,7.8,7.821,7.118,7.25,37070
AYTU,2020-02-20,7.3,7.799,6.7,7.134,98020
AYTU,2020-02-21,7.2,7.7,6.801,7.53,154130
AYTU,2020-02-24,7.55,7.6,6.9,7.05,105700
AYTU,2020-02-25,6.893,6.97,6.07,6.272,115600
AYTU,2020-02-26,6.271,6.5,6.1,6.201,29910
AYTU,2020-02-27,6,6.138,5.001,5.5,47760
AYTU,2020-02-28,5.7,6.199,5.1,5.3,112460
AYTU,2020-03-02,5.39,5.559,5.3,5.411,31630
AYTU,2020-03-03,5.6,6.3,5.3,5.6,182050
AYTU,2020-03-04,5.8,6.7,5.53,5.95,294060
AYTU,2020-03-05,5.9,5.9,5,5.2,146830
AYTU,2020-03-06,5,5.2,4.62,4.656,84750
AYTU,2020-03-09,4.504,4.504,3.352,3.48,130739
AYTU,2020-03-10,13,29.9,9.14,20.5,18409230
AYTU,2020-03-11,20.4,24.5,13.3,13.5,10506400
AYTU,2020-03-12,14.7,19.7,14,18.4,8752170
AYTU,2020-03-13,16,16.1,8,11.5,5110360
AYTU,2020-03-16,14.9,19,12.5,15.8,8389770
AYTU,2020-03-17,17.8,18,13.8,15.5,5348350
AYTU,2020-03-18,14.2,15.5,13.5,14.7,2055970
AYTU,2020-03-19,18,18.2,10.7,13,5896450
AYTU,2020-03-20,12.9,13.7,11.7,13.6,2000450
AYTU,2020-03-23,18.4,19.9,16.5,18.7,12279140
AYTU,2020-03-24,21,22.2,17.3,19.9,8132820
AYTU,2020-03-25,18,18.2,15.5,16.8,2592550
AYTU,2020-03-26,16.5,17,15.7,16,1567470
AYTU,2020-03-27,17,18.6,16.6,18.2,2667070
AYTU,2020-03-30,17.8,18,16.5,16.8,2250370
AYTU,2020-03-31,15.5,15.9,14.2,15,1554780
AYTU,2020-04-01,17,17,15,15.3,1836870
AYTU,2020-04-02,14.3,16.2,13.8,15.7,1968900
AYTU,2020-04-03,16.4,16.9,15.5,16.2,1625880
AYTU,2020-04-06,16.3,16.4,15.2,15.7,953190
AYTU,2020-04-07,16,16.1,14.8,15.4,1348150
AYTU,2020-04-08,15.2,15.5,14.3,15.2,914839
AYTU,2020-04-09,14.8,14.8,14.2,14.3,919680
AYTU,2020-04-13,14,14.5,13.2,13.9,1054550
AYTU,2020-04-14,13.3,16.7,13,15.7,2592320
AYTU,2020-04-15,17,17.2,15,15.5,2043890
AYTU,2020-04-16,15.6,15.6,14.4,15,1880150
AYTU,2020-04-17,14.1,14.5,13.4,13.8,1649810
AYTU,2020-04-20,14.5,15,13.8,13.9,1277720
AYTU,2020-04-21,13.9,14.1,13.3,13.6,917440
AYTU,2020-04-22,13.1,13.3,12,12.4,958909
AYTU,2020-04-23,13.5,13.7,11.8,11.9,1739010
AYTU,2020-04-24,13.2,14.5,12.1,14,2865490
AYTU,2020-04-27,18.6,21.3,17.4,20.2,13201260
AYTU,2020-04-28,19.4,20,17.1,17.6,3117020
AYTU,2020-04-29,17,17,15.5,16.2,2411410
AYTU,2020-04-30,15,18.3,14.5,16.4,3252540
AYTU,2020-05-01,15.7,16.2,15,16,691540
AYTU,2020-05-04,16,16,15.1,15.4,747660
AYTU,2020-05-05,14.9,15.7,14.5,14.8,932890
AYTU,2020-05-06,14.2,14.6,14,14.5,647890
AYTU,2020-05-07,14.1,15.1,13.7,14.7,731560
AYTU,2020-05-08,14.5,15.4,14.5,15.3,567350
AYTU,2020-05-11,15.5,17.2,15,16.8,1129960
AYTU,2020-05-12,16.5,16.8,15.8,16.2,745770
AYTU,2020-05-13,16.2,17.2,15.2,16.9,1092470
AYTU,2020-05-14,17.9,19,17.3,17.8,3292810
AYTU,2020-05-15,15.8,16.4,15,15.6,2012290
AYTU,2020-05-18,15.8,16,15.1,15.5,930290
AYTU,2020-05-19,15.2,15.25,14.2,14.7,1209680
AYTU,2020-05-20,14.4,15.4,14.2,14.7,1228330
AYTU,2020-05-21,14.7,14.9,14.2,14.5,647750
AYTU,2020-05-22,14.6,15.2,14.4,15.15,679070
AYTU,2020-05-26,15,15.5,14.5,14.8,792280
AYTU,2020-05-27,14.5,14.65,14.1,14.4,556200
AYTU,2020-05-28,14.1,14.3,13.3,14,692280
AYTU,2020-05-29,13.8,15,13.7,14.9,929710
AYTU,2020-06-01,17,17,15.5,15.8,3271510
AYTU,2020-06-02,15.2,15.6,14.7,15.5,977170
AYTU,2020-06-03,15.1,15.4,14.8,15.1,833770
AYTU,2020-06-04,14.7,14.9,14.3,14.6,940020
AYTU,2020-06-05,14.3,15,14,14.8,1129380
AYTU,2020-06-08,14.8,14.9,14.1,14.5,1064190
AYTU,2020-06-09,14.4,14.8,14,14.8,904870
AYTU,2020-06-10,14.3,14.9,14.3,14.8,798100
AYTU,2020-06-11,14.2,14.7,14.1,14.3,761440
AYTU,2020-06-12,14.4,14.7,14.2,14.7,515400
AYTU,2020-06-15,14.5,14.7,14.1,14.5,636070
AYTU,2020-06-16,14.3,14.6,14.3,14.5,454550
AYTU,2020-06-17,14.3,15.2,14.2,14.8,843150
AYTU,2020-06-18,14.7,15,14.3,14.8,597480
AYTU,2020-06-19,14.6,15.4,14.5,15.2,895630
AYTU,2020-06-22,15.1,15.3,14.8,15.2,754070
AYTU,2020-06-23,14.9,15.2,14.8,15.1,726650
AYTU,2020-06-24,15,15.1,14.6,14.9,535990
AYTU,2020-06-25,14.9,15.1,14.7,15.1,673260
AYTU,2020-06-26,16.5,17,15.5,16.6,2585000
AYTU,2020-06-29,16.5,16.5,15.1,15.4,1278640
AYTU,2020-06-30,14.9,15,13.8,14.2,1473460
AYTU,2020-07-01,14,14.2,13.9,14.1,620780
AYTU,2020-07-02,14,14.2,13.1,13.7,778860
AYTU,2020-07-06,13.7,13.7,13.3,13.7,514230
AYTU,2020-07-07,13.4,13.65,13.3,13.4,449120
AYTU,2020-07-08,13.4,13.5,13,13.2,577490
AYTU,2020-07-09,13.2,13.5,12.8,13.4,479730
AYTU,2020-07-10,14.1,14.2,13.5,13.7,932469
AYTU,2020-07-13,13.6,13.6,13.1,13.2,493519
AYTU,2020-07-14,13,13.1,12.5,13,567070
AYTU,2020-07-15,12.9,13.4,12.6,13.2,490710
AYTU,2020-07-16,12.9,14.9,12.9,14.2,1816699
AYTU,2020-07-17,14,14.3,13.3,13.8,579270
AYTU,2020-07-20,13.7,14.6,13.3,14.4,856970
AYTU,2020-07-21,14.338,15.5,14.204,14.9,1088390
AYTU,2020-07-22,14.5,15.1,14.1,14.3,555390
AYTU,2020-07-23,14.4,14.7,13.8,14.1,520850
AYTU,2020-07-24,13.9,14.2,13.5,13.8,362070
AYTU,2020-07-27,13.9,14.2,13.8,14,270780
AYTU,2020-07-28,13.9,14.3,13.7,13.9,308350
AYTU,2020-07-29,13.7,14,13.7,13.7,299350
AYTU,2020-07-30,13.7,13.8,13.5,13.7,354470
AYTU,2020-07-31,13.6,14.9,13.5,13.9,512250
AYTU,2020-08-03,14.2,14.5,13.8,14.5,341010
AYTU,2020-08-04,14.1,14.5,14.1,14.3,248930
AYTU,2020-08-05,14.1,14.5,14.1,14.2,305410
AYTU,2020-08-06,14.1,14.4,13.8,13.9,376600
AYTU,2020-08-07,13.8,14.2,13.7,13.8,306470
AYTU,2020-08-10,13.9,14,13.7,13.75,342260
AYTU,2020-08-11,13.7,13.8,12.9,13.1,759260
AYTU,2020-08-12,13,13.1,12.7,13.1,438310
AYTU,2020-08-13,12.8,13.1,12.8,12.9,157040
AYTU,2020-08-14,13,13,12.75,12.9,193790
AYTU,2020-08-17,13.8,14,13.2,13.9,839140
AYTU,2020-08-18,13.6,13.7,13,13.2,262100
AYTU,2020-08-19,13.2,13.7,12.8,13,645290
AYTU,2020-08-20,13,13.1,12.8,12.9,306700
AYTU,2020-08-21,12.8,12.9,12.7,12.8,240880
AYTU,2020-08-24,12.6,12.7,11.8,12,527420
AYTU,2020-08-25,12,12.6,11.6,12.1,338410
AYTU,2020-08-26,12,12,11.8,11.8,311390
AYTU,2020-08-27,11.5,11.8,11.4,11.5,370830
AYTU,2020-08-28,11.4,11.5,11.2,11.2,247530
AYTU,2020-08-31,11.2,11.35,10.3,10.6,407580
AYTU,2020-09-01,10.3,11.3,10.1,11,408700
AYTU,2020-09-02,10.8,10.9,10.4,10.8,214789
AYTU,2020-09-03,10.7,11.25,10.1,10.3,263690
AYTU,2020-09-04,10,10.301,9.031,9.81,484009
AYTU,2020-09-08,10.8,10.8,10,10.7,366530
AYTU,2020-09-09,10.8,10.9,10.5,10.8,159010
AYTU,2020-09-10,10.6,11,10.6,10.7,164150
AYTU,2020-09-11,10.8,11.7,10.7,11.4,339050
AYTU,2020-09-14,11.3,12,11.2,11.9,410570
AYTU,2020-09-15,12,12.5,11.6,11.8,245150
AYTU,2020-09-16,11.9,12.6,11.8,12.5,336070
AYTU,2020-09-17,12.7,13.9,12.2,13.8,585290
AYTU,2020-09-18,13.8,13.9,13,13.8,782520
AYTU,2020-09-21,13.6,13.6,12.8,13,327520
AYTU,2020-09-22,13.2,13.5,12.6,13,356180
AYTU,2020-09-23,12.9,13.2,12.1,12.8,504700
AYTU,2020-09-24,12,12.2,11.4,12,414330
AYTU,2020-09-25,11.7,11.8,11.6,11.8,154290
AYTU,2020-09-28,11.8,12.4,11.6,11.9,233820
AYTU,2020-09-29,11.5,12,11.2,12,220830
AYTU,2020-09-30,11.4,11.963,11.4,11.9,177880
AYTU,2020-10-01,12.2,12.5,11.7,12.5,305780
AYTU,2020-10-02,12,12.4,11.8,12.1,137190
AYTU,2020-10-05,12.3,13.5,12.2,13.5,471940
AYTU,2020-10-06,14,14,12.9,13.3,1193830
AYTU,2020-10-07,12,12.4,11.4,11.6,956890
AYTU,2020-10-08,11.6,11.8,11.5,11.8,238160
AYTU,2020-10-09,11.7,11.7,11.2,11.3,406110
AYTU,2020-10-12,11.3,11.4,10.3,10.7,530310
AYTU,2020-10-13,10.6,10.7,9.8,10.2,566560
AYTU,2020-10-14,10.4,10.8,10.3,10.6,329490
AYTU,2020-10-15,10.7,10.7,10.2,10.4,178170
AYTU,2020-10-16,10.4,10.5,10,10.3,221840
AYTU,2020-10-19,10.3,10.4,10,10.2,196380
AYTU,2020-10-20,10.2,10.2,9.924,10.1,232480
AYTU,2020-10-21,10,10.2,9.901,10.1,177840
AYTU,2020-10-22,10,10.2,9.85,10.1,195360
AYTU,2020-10-23,10,10.2,9.85,9.902,143260
AYTU,2020-10-26,9.9,10.2,9.7,10.2,235220
AYTU,2020-10-27,10.2,10.2,9.729,9.889,154100
AYTU,2020-10-28,9.7,9.8,9.401,9.573,193760
AYTU,2020-10-29,9.5,9.8,9.1,9.8,168400
AYTU,2020-10-30,9.5,9.75,9.125,9.503,183050
AYTU,2020-11-02,9.3,9.494,9.1,9.45,194550
AYTU,2020-11-03,9.4,10,9.221,9.901,176880
AYTU,2020-11-04,9.7,10.2,9.7,10,286080
AYTU,2020-11-05,10,10.4,9.915,10.4,184560
AYTU,2020-11-06,10.5,10.5,10,10.2,140570
AYTU,2020-11-09,9.721,10.2,9.3,9.74,275050
AYTU,2020-11-10,9.7,10.2,9.6,10.1,123280
AYTU,2020-11-11,10,10.2,9.85,10.2,149140
AYTU,2020-11-12,10.5,10.5,9.7,10.3,594350
AYTU,2020-11-13,9.9,10,9.6,9.692,425570
AYTU,2020-11-16,9.6,9.606,9.405,9.498,212940
AYTU,2020-11-17,9.3,9.4,9.3,9.31,229230
AYTU,2020-11-18,9.3,9.454,9.13,9.3,231780
AYTU,2020-11-19,9.2,9.3,8.8,9.098,301910
AYTU,2020-11-20,9.182,9.79,8.938,9.503,289670
AYTU,2020-11-23,9.2,9.399,9,9.085,239960
AYTU,2020-11-24,8.887,8.976,8.699,8.771,358040
AYTU,2020-11-25,8.771,9.1,8.601,9,222850
AYTU,2020-11-27,8.926,9.435,8.9,9.198,131690
AYTU,2020-11-30,9,9.099,8.76,8.838,279600
AYTU,2020-12-01,8.8,8.95,8.202,8.65,388140
AYTU,2020-12-02,8.522,9.399,8.468,8.733,572960
AYTU,2020-12-03,8.801,9.1,8.71,8.791,158480
AYTU,2020-12-04,8.675,8.822,8.523,8.641,289110
AYTU,2020-12-07,8.7,9,8.52,8.945,215870
AYTU,2020-12-08,8.8,8.9,8.59,8.7,437250
AYTU,2020-12-09,7.3904,7.4127,6.52,6.83,1653800
AYTU,2020-12-10,7.24,11.36,7.2,8.13,12506500
AYTU,2020-12-11,6.04,6.44,6,6.28,4808800
AYTU,2020-12-14,6.35,6.35,5.89,5.99,1659600
AYTU,2020-12-15,6.06,6.25,5.86,6.04,1080600
AYTU,2020-12-16,6.36,6.76,6.17,6.62,1692000
AYTU,2020-12-17,6.69,6.75,6.24,6.26,951300
AYTU,2020-12-18,6.3,6.3419,6.06,6.11,980900
AYTU,2020-12-21,6.04,6.24,6.02,6.15,641300
AYTU,2020-12-22,6.2717,6.35,6.015,6.18,1710400
AYTU,2020-12-23,6.14,6.4,6.06,6.21,784600
AYTU,2020-12-24,6.26,6.2849,6.065,6.12,351500
AYTU,2020-12-28,6.17,6.34,6.1,6.19,1121800
AYTU,2020-12-29,6.19,6.205,5.95,6.04,723300
AYTU,2020-12-30,6.04,6.15,5.97,6.04,533000
AYTU,2020-12-31,6,6.073,5.94,5.98,616400
AYTU,2021-01-04,5.98,6.24,5.89,6.23,631400
AYTU,2021-01-05,6.19,6.63,6.18,6.39,679300
AYTU,2021-01-06,6.43,6.63,6.12,6.35,748500
AYTU,2021-01-07,6.5389,6.59,6.405,6.59,378600
AYTU,2021-01-08,6.62,6.77,6.49,6.75,455600
AYTU,2021-01-11,6.78,6.98,6.65,6.87,429300
AYTU,2021-01-12,7.14,7.28,6.88,7.265,572000
AYTU,2021-01-13,7.28,7.33,6.89,6.9,537400
AYTU,2021-01-14,6.91,7.75,6.9,7.39,787000
AYTU,2021-01-15,7.52,7.6,7.17,7.44,523700
AYTU,2021-01-19,7.6,7.73,7.37,7.66,603600
AYTU,2021-01-20,7.7,8.37,7.55,8.3,904900
AYTU,2021-01-21,8.25,8.26,7.82,7.92,462000
AYTU,2021-01-22,7.9,8.1289,7.65,8.03,323400
AYTU,2021-01-25,8,8.328,7.73,8.31,698400
AYTU,2021-01-26,8.4,8.69,8.25,8.35,470500
AYTU,2021-01-27,7.93,8.35,7.69,7.89,681800
AYTU,2021-01-28,7.85,8.0324,7.21,7.29,680200
AYTU,2021-01-29,7.33,7.55,7.04,7.14,381400
AYTU,2021-02-01,7.23,7.5,6.85,7.32,508700
AYTU,2021-02-02,7.43,7.64,7.17,7.5,292500
AYTU,2021-02-03,7.45,7.9,7.43,7.8,405500
AYTU,2021-02-04,7.95,8.23,7.8,8.2,394900
AYTU,2021-02-05,8.29,8.29,7.89,8.16,332700
AYTU,2021-02-08,8.29,8.34,7.95,8.31,576200
AYTU,2021-02-09,8.5,9.25,8.41,8.96,1903700
AYTU,2021-02-10,9.16,9.33,8.53,9.05,837400
AYTU,2021-02-11,9.06,9.11,8.27,8.74,972200
AYTU,2021-02-12,8.27,8.62,8.15,8.57,543100
AYTU,2021-02-16,8.6,8.85,8.14,8.24,990700
AYTU,2021-02-17,8.391,8.6187,8.06,8.51,530200
AYTU,2021-02-18,8.46,8.46,7.96,8.02,525700
AYTU,2021-02-19,8.05,8.25,7.99,8.07,446600
AYTU,2021-02-22,8.03,8.69,8,8.37,659000
AYTU,2021-02-23,8.11,8.2,7.31,7.89,525400
AYTU,2021-02-24,8.1,8.19,8,8.04,285000
AYTU,2021-02-25,8,8.18,7.72,7.9,430600
AYTU,2021-02-26,7.91,7.95,7.5706,7.67,353300
AYTU,2021-03-01,7.79,8.07,7.7,7.82,257500
AYTU,2021-03-02,7.85,8.09,7.8,7.84,274100
AYTU,2021-03-03,7.88,8.01,7.65,7.68,367000
AYTU,2021-03-04,7.66,7.76,7.11,7.35,505900
AYTU,2021-03-05,7.28,7.46,6.66,7.46,523700
AYTU,2021-03-08,7.3,8.53,7.25,7.72,1994600
AYTU,2021-03-09,8.32,8.32,7.51,8.02,1018900
AYTU,2021-03-10,7.99,8.12,7.71,7.81,389400
AYTU,2021-03-11,7.85,9.51,7.7546,8.53,2249900
AYTU,2021-03-12,8.24,8.72,8.11,8.59,583600
AYTU,2021-03-15,8.73,9.07,8.56,8.76,781700
AYTU,2021-03-16,8.8,9.78,8.79,9.51,1242300
AYTU,2021-03-17,9.4,10.03,9.13,9.8,913000
AYTU,2021-03-18,11,11.7643,9.76,9.88,3136000
AYTU,2021-03-19,9.97,10.17,9.51,9.73,3149100
AYTU,2021-03-22,9.64,9.65,8.1223,8.77,1547600
AYTU,2021-03-23,8.47,8.57,8.11,8.56,940700
AYTU,2021-03-24,8.53,8.56,7.76,7.96,864900
AYTU,2021-03-25,7.49,8.01,7.4,7.76,728600
AYTU,2021-03-26,7.72,7.88,7.47,7.71,621200
AYTU,2021-03-29,7.67,7.79,7.42,7.49,568500
AYTU,2021-03-30,7.62,7.77,7.4,7.42,441100
AYTU,2021-03-31,7.45,7.61,7.36,7.6,479000
AYTU,2021-04-01,7.63,7.71,7.33,7.56,595000
AYTU,2021-04-05,7.5,7.55,7.02,7.15,780400
AYTU,2021-04-06,7.14,7.165,6.93,6.98,689800
AYTU,2021-04-07,6.94,7.14,6.88,6.935,448000
AYTU,2021-04-08,6.95,7.22,6.83,7.17,402900
AYTU,2021-04-09,7.11,7.47,7.05,7.23,362300
AYTU,2021-04-12,7.2,7.26,6.8,6.84,372200
AYTU,2021-04-13,6.83,6.85,6.5322,6.75,476300
AYTU,2021-04-14,6.69,7.03,6.57,6.82,322000
AYTU,2021-04-15,6.89,6.9,6.55,6.64,345500
AYTU,2021-04-16,6.54,6.56,6.35,6.49,427600
AYTU,2021-04-19,6.42,6.54,6.28,6.5,316700
AYTU,2021-04-20,6.5,6.54,6.27,6.44,382100
AYTU,2021-04-21,6.39,6.79,6.3,6.76,312600
AYTU,2021-04-22,6.77,6.88,6.615,6.65,250900
AYTU,2021-04-23,6.68,6.83,6.58,6.79,244200
AYTU,2021-04-26,6.81,7.2,6.8,7.06,302600
AYTU,2021-04-27,7.08,7.12,6.71,6.75,314800
AYTU,2021-04-28,6.75,6.84,6.61,6.82,239700
AYTU,2021-04-29,6.85,6.85,6.55,6.71,294400
AYTU,2021-04-30,6.59,6.73,6.47,6.62,428200
AYTU,2021-05-03,6.56,6.6,6.2701,6.3,367800
AYTU,2021-05-04,6.3,6.39,6.01,6.11,567900
AYTU,2021-05-05,6.18,6.1915,5.83,5.9,657100
AYTU,2021-05-06,5.9,5.92,5.72,5.86,404500
AYTU,2021-05-07,5.86,5.98,5.65,5.74,458700
AYTU,2021-05-10,5.8,5.825,5.34,5.35,811000
AYTU,2021-05-11,5.15,5.63,5.09,5.43,628400
AYTU,2021-05-12,5.46,5.56,5.25,5.305,685200
AYTU,2021-05-13,5.32,5.6,5.1801,5.22,487300
AYTU,2021-05-14,5.21,5.47,5.15,5.385,306300
AYTU,2021-05-17,5.41,5.63,5.32,5.61,405400
AYTU,2021-05-18,5.33,5.69,5.28,5.43,558800
AYTU,2021-05-19,5.34,5.53,5.34,5.53,242600
AYTU,2021-05-20,5.51,5.59,5.42,5.55,273500
AYTU,2021-05-21,5.6,5.73,5.51,5.66,279200
AYTU,2021-05-24,5.64,5.65,5.23,5.23,397200
AYTU,2021-05-25,5.26,5.28,4.86,4.91,710900
AYTU,2021-05-26,4.92,5,4.88,4.93,398700
AYTU,2021-05-27,4.93,5.2,4.89,5.1,466700
AYTU,2021-05-28,5.13,5.2099,5.05,5.08,294600
AYTU,2021-06-01,5.08,5.33,5.07,5.29,549000
AYTU,2021-06-02,5.28,5.285,5.075,5.23,435100
AYTU,2021-06-03,5.13,5.25,5.13,5.21,206700
AYTU,2021-06-04,5.24,5.35,5.15,5.32,246200
AYTU,2021-06-07,5.3,5.49,5.24,5.37,453800
AYTU,2021-06-08,6.15,6.18,5.36,5.51,6967000
AYTU,2021-06-09,5.49,5.58,5.3401,5.4,1782500
AYTU,2021-06-10,5.42,5.44,5.21,5.31,1461700
AYTU,2021-06-11,5.44,5.6,5.34,5.44,1983900
AYTU,2021-06-14,5.4,5.4508,5.25,5.33,921100
AYTU,2021-06-15,5.32,5.3207,5.06,5.16,1064900
AYTU,2021-06-16,5.09,5.1684,4.92,5.07,1228900
AYTU,2021-06-17,5.09,5.16,4.96,4.98,764600
AYTU,2021-06-18,4.99,4.99,4.73,4.73,1228000
AYTU,2021-06-21,5.06,5.97,5.05,5.63,10725500
AYTU,2021-06-22,5.54,5.6,5.21,5.59,2328800
AYTU,2021-06-23,5.55,5.75,5.55,5.65,1290400
AYTU,2021-06-24,5.65,5.7,5.38,5.48,1021700
AYTU,2021-06-25,5.5,5.5799,5.17,5.22,4326300
AYTU,2021-06-28,5.31,5.38,5.13,5.19,852700
AYTU,2021-06-29,5.19,5.255,5.08,5.1,738000
AYTU,2021-06-30,5.1,5.12,5.01,5.01,698100
AYTU,2021-07-01,5.11,5.19,5.01,5.12,634100
AYTU,2021-07-02,5.14,5.14,4.86,4.95,1132700
AYTU,2021-07-06,4.95,4.95,4.76,4.8,947700
AYTU,2021-07-07,4.78,4.82,4.61,4.66,719900
AYTU,2021-07-08,4.53,4.61,4.44,4.54,587700
AYTU,2021-07-09,4.78,4.79,4.505,4.79,519100
AYTU,2021-07-12,4.78,4.91,4.7139,4.81,465500
AYTU,2021-07-13,4.81,4.84,4.54,4.55,344800
AYTU,2021-07-14,4.6,4.61,4.3795,4.4,411600
AYTU,2021-07-15,4.37,4.39,4.24,4.3,420100
AYTU,2021-07-16,4.42,4.42,4.21,4.24,358000
AYTU,2021-07-19,4.2,4.24,4.01,4.17,760100
AYTU,2021-07-20,4.19,4.34,4.0742,4.27,566400
AYTU,2021-07-21,4.24,4.42,4.225,4.39,344200
AYTU,2021-07-22,4.36,4.365,4.18,4.21,291900
AYTU,2021-07-23,4.21,4.21,4.05,4.1,316700
AYTU,2021-07-26,4.07,4.2,3.98,4,389700
AYTU,2021-07-27,4.12,4.1692,3.86,4.11,870000
AYTU,2021-07-28,4.12,4.21,4.0217,4.14,280900
AYTU,2021-07-29,4.17,4.18,4.01,4.01,232600
AYTU,2021-07-30,4.01,4.0486,3.91,3.97,262500
AYTU,2021-08-02,4.02,4.035,3.92,4.02,268600
AYTU,2021-08-03,4.02,4.05,3.84,3.89,441800
AYTU,2021-08-04,3.9,3.91,3.76,3.83,526900
AYTU,2021-08-05,3.85,3.94,3.7999,3.94,329800
AYTU,2021-08-06,3.9,3.9202,3.8006,3.9,314300
AYTU,2021-08-09,3.88,3.99,3.83,3.98,213500
AYTU,2021-08-10,3.99,4.017,3.81,3.87,295300
AYTU,2021-08-11,3.9,3.9,3.79,3.84,182600
AYTU,2021-08-12,3.81,3.8499,3.57,3.6,653200
AYTU,2021-08-13,3.6,3.6104,3.46,3.46,375400
AYTU,2021-08-16,3.54,3.54,3.3,3.3,540800
AYTU,2021-08-17,3.28,3.485,3.26,3.43,325900
AYTU,2021-08-18,3.43,3.525,3.36,3.48,319100
AYTU,2021-08-19,3.46,3.48,3.34,3.36,305000
AYTU,2021-08-20,3.36,3.44,3.32,3.42,299300
AYTU,2021-08-23,3.45,3.52,3.375,3.45,398900
AYTU,2021-08-24,3.44,3.68,3.43,3.6,323000
AYTU,2021-08-25,3.6,3.688,3.56,3.65,156100
AYTU,2021-08-26,3.68,3.795,3.56,3.58,261000
AYTU,2021-08-27,3.57,3.7442,3.57,3.66,290700
AYTU,2021-08-30,3.7,3.74,3.6,3.69,287900
AYTU,2021-08-31,3.7,3.8,3.7,3.8,312700
AYTU,2021-09-01,3.82,3.8899,3.73,3.83,284600
AYTU,2021-09-02,3.83,3.89,3.78,3.83,203000
AYTU,2021-09-03,3.84,3.84,3.63,3.7,586100
AYTU,2021-09-07,3.71,3.731,3.52,3.6,635000
AYTU,2021-09-08,3.59,3.59,3.46,3.46,317300
