ticker,date,open,high,low,close,volume
FBRX,2020-10-26,5.655,5.9167,5.5433,5.545,122999
FBRX,2020-10-27,5.685,5.9765,5.5083,5.6533,296999
FBRX,2020-10-28,5.5,5.6733,4.6667,4.7767,429599
FBRX,2020-10-29,5.3667,6.395,5.2311,6.0633,1684799
FBRX,2020-10-30,5.9167,6.65,5.905,6.36,494999
FBRX,2020-11-02,6.5,6.6417,6.3114,6.4683,403799
FBRX,2020-11-03,6.49,6.54,5.745,5.8417,521999
FBRX,2020-11-04,5.835,6.0483,5.6608,5.7217,329999
FBRX,2020-11-05,5.6933,5.87,5.5617,5.7167,452399
FBRX,2020-11-06,5.7067,5.9567,5.125,5.7683,783599
FBRX,2020-11-09,6.1633,6.1633,5.5283,5.82,106199
FBRX,2020-11-10,5.835,5.8733,5.3525,5.7,290399
FBRX,2020-11-11,5.9067,6.052,5.7,5.805,290399
FBRX,2020-11-12,5.7633,5.9167,5.5183,5.7733,278399
FBRX,2020-11-13,5.8267,5.9083,5.63,5.68,309599
FBRX,2020-11-16,5.8233,6.5057,5.6967,6.3183,478199
FBRX,2020-11-17,6.4283,6.4283,6,6.2367,343199
FBRX,2020-11-18,6.2983,6.4333,6.1678,6.2667,428399
FBRX,2020-11-19,6.2167,6.7797,6.2067,6.605,199199
FBRX,2020-11-20,6.5233,6.7634,6.5233,6.7117,190799
FBRX,2020-11-23,6.7917,7.1717,6.5048,6.5333,346799
FBRX,2020-11-24,6.56,6.7883,6.1833,6.185,148799
FBRX,2020-11-25,6.25,6.545,6.1835,6.3667,176399
FBRX,2020-11-27,6.295,6.391,5.96,6.1483,453599
FBRX,2020-11-30,5.9133,6.135,5.6667,5.855,362999
FBRX,2020-12-01,5.9433,6.3317,5.7625,6.1433,325199
FBRX,2020-12-02,6.125,6.525,6.125,6.5,299999
FBRX,2020-12-03,6.4933,6.5,6.08,6.2667,265199
FBRX,2020-12-04,6.24,6.283,6,6.1233,187799
FBRX,2020-12-07,5.905,6.1767,5.8333,5.835,245399
FBRX,2020-12-08,5.8683,6.0418,5.8417,5.945,119999
FBRX,2020-12-09,5.9917,6.3,5.87,5.965,165599
FBRX,2020-12-10,5.945,6.12,5.87,6.0417,262799
FBRX,2020-12-11,6.0333,6.2321,5.9117,5.93,179999
FBRX,2020-12-14,6.0683,6.3083,5.9625,6.0583,241799
FBRX,2020-12-15,6.1283,6.2567,5.9217,6.0533,268199
FBRX,2020-12-16,6.0033,6.3317,5.9501,6.31,486599
FBRX,2020-12-17,6.21,6.9233,6.1845,6.685,1786199
FBRX,2020-12-18,6.5617,6.9139,6.4056,6.4983,1124399
FBRX,2020-12-21,6.4967,6.7,6.3578,6.6933,596999
FBRX,2020-12-22,6.665,7,6.5517,6.8383,1098599
FBRX,2020-12-23,6.9083,6.9258,6.252,6.515,455999
FBRX,2020-12-24,6.48,6.6183,6.2283,6.3383,236999
FBRX,2020-12-28,6.3383,6.4167,5.8392,6.03,707399
FBRX,2020-12-29,6.125,6.15,5.875,5.955,347999
FBRX,2020-12-30,5.9983,6.257,5.8925,6.03,322199
FBRX,2020-12-31,5.9533,6.15,5.9183,6.0683,438599
FBRX,2021-01-04,6.2117,6.3917,5.835,5.8767,491399
FBRX,2021-01-05,5.8333,6.0925,5.5183,5.69,599999
FBRX,2021-01-06,5.7767,6.0654,5.55,5.87,308999
FBRX,2021-01-07,5.9533,6.1883,5.7484,5.9083,211799
FBRX,2021-01-08,5.91,6.0958,5.72,5.8133,311999
FBRX,2021-01-11,5.6983,5.9,5.6808,5.8333,198599
FBRX,2021-01-12,5.905,6.3592,5.8975,6.2233,288599
FBRX,2021-01-13,6.215,6.4783,5.9933,6.0933,258599
FBRX,2021-01-14,6.0917,6.5217,6.0641,6.325,236399
FBRX,2021-01-15,6.4167,6.665,6.3167,6.6083,269999
FBRX,2021-01-19,6.6583,6.7267,6.0917,6.7067,783599
FBRX,2021-01-20,6.7917,6.7917,6.33,6.6567,697799
FBRX,2021-01-21,6.695,6.695,6.2583,6.5033,361199
FBRX,2021-01-22,6.4517,6.6667,6.4517,6.4983,168599
FBRX,2021-01-25,6.6183,6.665,6.2829,6.405,313199
FBRX,2021-01-26,6.41,6.665,6.1167,6.2483,363599
FBRX,2021-01-27,6.1142,6.1142,5.5667,5.6217,493199
FBRX,2021-01-28,5.7417,5.7967,5.5567,5.745,575999
FBRX,2021-01-29,5.8233,5.9963,5.5183,5.6433,256199
FBRX,2021-02-01,5.6667,5.8967,5.5533,5.635,314999
FBRX,2021-02-02,5.71,6.0367,5.5733,5.9967,229199
FBRX,2021-02-03,5.955,6.2843,5.8867,6.06,308999
FBRX,2021-02-04,6.0583,6.2517,5.87,6.0983,331799
FBRX,2021-02-05,6.1133,6.4417,5.8733,6.38,441599
FBRX,2021-02-08,6.565,6.625,6.3367,6.425,387599
FBRX,2021-02-09,6.425,6.4933,6.2117,6.265,364199
FBRX,2021-02-10,6.4446,6.4446,5.9467,6.1817,353999
FBRX,2021-02-11,6.295,6.4967,5.835,5.9217,358799
FBRX,2021-02-12,6.0133,6.0133,5.4967,5.6717,1411799
FBRX,2021-02-16,5.68,5.8948,5.5457,5.6483,728399
FBRX,2021-02-17,5.675,5.7083,5.545,5.6483,486599
FBRX,2021-02-18,5.6333,5.6667,5.1083,5.1267,1058999
FBRX,2021-02-19,5.1517,5.4292,4.9583,5.3967,1438799
FBRX,2021-02-22,5.3333,5.4283,4.9617,5.0183,603599
FBRX,2021-02-23,4.975,5,4.5,4.805,666599
FBRX,2021-02-24,4.85,5.2717,4.585,4.86,629399
FBRX,2021-02-25,4.795,4.885,4.5433,4.6933,731999
FBRX,2021-02-26,4.715,4.8783,4.4283,4.7483,484799
FBRX,2021-03-01,4.83,5.0633,4.825,4.9517,995399
FBRX,2021-03-02,4.9483,5.112,4.875,4.915,631799
FBRX,2021-03-03,4.8883,4.9917,4.5433,4.855,690599
FBRX,2021-03-04,4.835,4.835,4.0867,4.42,1132799
FBRX,2021-03-05,4.5383,4.5383,4.085,4.4617,766199
FBRX,2021-03-08,4.51,4.7367,4.335,4.5617,1067399
FBRX,2021-03-09,4.6417,4.7566,4.515,4.7233,840599
FBRX,2021-03-10,4.6592,4.7408,4.45,4.6317,1628399
FBRX,2021-03-11,4.7333,4.9167,4.6608,4.8333,545399
FBRX,2021-03-12,4.8617,4.965,4.7383,4.9317,568799
FBRX,2021-03-15,4.945,5.0388,4.7833,4.785,1525199
FBRX,2021-03-16,4.8133,4.8517,4.5067,4.6333,737999
FBRX,2021-03-17,4.6508,5.29,4.5331,4.6317,7869598
FBRX,2021-03-18,4.73,4.7692,4.3517,4.3833,1682999
FBRX,2021-03-19,4.3833,4.7133,4.2393,4.65,1957799
FBRX,2021-03-22,4.6667,4.76,4.5133,4.7433,1196999
FBRX,2021-03-23,4.985,4.99,4.5683,4.6067,1594199
FBRX,2021-03-24,4.8333,4.85,4.0867,4.1683,2162399
FBRX,2021-03-25,4.1717,4.9073,4.1483,4.82,4507799
FBRX,2021-03-26,5.155,5.2433,4.8817,5.0033,6742198
FBRX,2021-03-29,5.1667,5.4667,5.0833,5.3667,2409599
FBRX,2021-03-30,5.3733,5.425,4.977,5.3633,1720199
FBRX,2021-03-31,5.4267,5.8317,5.4267,5.7117,1731599
FBRX,2021-04-01,5.7517,5.815,5.1933,5.345,1547999
FBRX,2021-04-05,5.345,5.6933,5.345,5.5483,1552799
FBRX,2021-04-06,5.4633,5.5975,5.355,5.3817,919199
FBRX,2021-04-07,5.28,5.62,5.22,5.5633,1242599
FBRX,2021-04-08,5.58,6.315,5.4817,6.2733,3479999
FBRX,2021-04-09,6.2783,6.61,6.0917,6.61,3118199
FBRX,2021-04-12,6.625,6.6667,5.3683,5.6517,3680399
FBRX,2021-04-13,5.635,5.79,5.5217,5.775,1125599
FBRX,2021-04-14,5.8033,6.3,5.8033,6.0633,1001999
FBRX,2021-04-15,6.09,6.2117,5.985,6.13,443399
FBRX,2021-04-16,6.1767,6.19,5.6683,6.1333,1025399
FBRX,2021-04-19,6.125,6.1667,5.7767,5.9617,641399
FBRX,2021-04-20,5.88,5.915,5.3949,5.5333,958799
FBRX,2021-04-21,5.545,5.905,5.4285,5.77,558599
FBRX,2021-04-22,5.74,5.8611,5.4964,5.625,583799
FBRX,2021-04-23,5.6683,5.9183,5.4821,5.7067,282599
FBRX,2021-04-26,5.7617,6.2417,5.6367,6.0517,583799
FBRX,2021-04-27,6.0783,6.375,6.03,6.32,523199
FBRX,2021-04-28,6.2983,6.4553,6.125,6.2517,485399
FBRX,2021-04-29,6.295,6.35,6.0141,6.125,375599
FBRX,2021-04-30,6.0133,6.3383,6.0133,6.0317,694199
FBRX,2021-05-03,6.07,6.1717,5.9517,6.0983,547799
FBRX,2021-05-04,6.0117,6.025,5.6767,5.7717,745799
FBRX,2021-05-05,5.82,5.9783,5.6467,5.7467,477599
FBRX,2021-05-06,5.6933,5.7317,5.1667,5.3333,1141199
FBRX,2021-05-07,5.3883,5.5833,5.215,5.44,1138199
FBRX,2021-05-10,5.4333,5.4433,5.0917,5.2917,848999
FBRX,2021-05-11,5.14,5.4683,5,5.3833,672599
FBRX,2021-05-12,5.3167,5.965,5.3167,5.655,625799
FBRX,2021-05-13,5.71,5.71,5.0873,5.25,1035599
FBRX,2021-05-14,5.4867,5.5,5.2583,5.2683,693599
FBRX,2021-05-17,5.2367,5.3083,5.0864,5.2783,1020599
FBRX,2021-05-18,5.3533,5.9667,5.2783,5.85,1069799
FBRX,2021-05-19,5.7433,6.0233,5.435,5.965,791999
FBRX,2021-05-20,5.9817,6.1183,5.8867,6.05,492599
FBRX,2021-05-21,6.1083,6.3733,6.0517,6.3333,1150799
FBRX,2021-05-24,6.33,6.5267,6.0867,6.2517,633599
FBRX,2021-05-25,6.1517,6.3317,5.6483,5.685,604199
FBRX,2021-05-26,5.7017,5.8267,5.655,5.6967,419399
FBRX,2021-05-27,5.765,6.145,5.75,6.135,472199
FBRX,2021-05-28,6.1183,6.3117,5.8883,5.9233,358799
FBRX,2021-06-01,6,6.225,5.8967,6.0883,395999
FBRX,2021-06-02,6.0583,6.1667,5.875,6.0767,649199
FBRX,2021-06-03,6.0767,6.455,5.9583,6.355,811799
FBRX,2021-06-04,6.3433,6.725,6.195,6.69,695999
FBRX,2021-06-07,6.795,7.2617,6.7538,7.0833,1190999
FBRX,2021-06-08,7.125,7.125,6.8167,7.055,1034399
FBRX,2021-06-09,7.0367,7.0833,6.65,6.69,489599
FBRX,2021-06-10,6.7517,7.115,6.6333,6.8333,557999
FBRX,2021-06-11,6.805,6.8825,6.5931,6.8033,424199
FBRX,2021-06-14,6.7617,6.9683,6.7308,6.7633,479999
FBRX,2021-06-15,6.8067,6.87,6.52,6.6383,657599
FBRX,2021-06-16,6.6083,6.8025,6.1667,6.39,1179599
FBRX,2021-06-17,6.2983,6.7483,6.2683,6.665,693599
FBRX,2021-06-18,6.635,6.6892,6.3333,6.4967,904199
FBRX,2021-06-21,6.555,6.6475,6.3117,6.4367,592199
FBRX,2021-06-22,6.3483,6.4383,5.9517,6.1767,1806599
FBRX,2021-06-23,6.2017,6.3083,5.9733,6.1483,922199
FBRX,2021-06-24,6.185,6.2667,6.07,6.0833,802199
FBRX,2021-06-25,6.13,6.2167,5.915,5.945,9325198
FBRX,2021-06-28,5.9467,6,5.7167,5.7267,2690999
FBRX,2021-06-29,5.765,5.765,5.335,5.4633,2041199
FBRX,2021-06-30,5.4267,5.7757,5.41,5.6033,1310999
FBRX,2021-07-01,5.5967,5.8433,5.525,5.8283,1367999
FBRX,2021-07-02,5.8167,5.8735,5.635,5.8367,606599
FBRX,2021-07-06,5.9167,6.0817,5.8017,5.9233,1469399
FBRX,2021-07-07,5.9167,6.0529,5.3417,5.475,1778399
FBRX,2021-07-08,5.425,5.52,5.1933,5.3367,1005599
FBRX,2021-07-09,5.39,5.805,5.2708,5.7433,1096199
FBRX,2021-07-12,5.855,6.0567,5.7317,6.0233,1326599
FBRX,2021-07-13,6.0083,6.08,5.5217,5.5583,1481399
FBRX,2021-07-14,5.635,5.635,5.17,5.2417,1483799
FBRX,2021-07-15,5.24,5.2933,5.0067,5.135,1304399
FBRX,2021-07-16,5.195,5.42,5.05,5.175,884999
FBRX,2021-07-19,5.1333,5.5233,5.1043,5.4867,1186799
FBRX,2021-07-20,5.47,5.5458,5.2867,5.4967,1114799
FBRX,2021-07-21,5.5417,6.1417,5.4933,6.1117,1102199
FBRX,2021-07-22,6.0683,6.0683,5.1017,5.4467,4312199
FBRX,2021-07-23,5.45,5.5233,5.0267,5.0517,1895399
FBRX,2021-07-26,5.1383,5.415,4.93,5.16,1114799
FBRX,2021-07-27,5.1667,5.33,4.8217,4.86,1056599
FBRX,2021-07-28,4.9033,5.2232,4.9033,5.18,1052999
FBRX,2021-07-29,5.195,5.2933,4.995,4.9967,640199
FBRX,2021-07-30,4.995,5.12,4.7933,4.9933,1226999
FBRX,2021-08-02,5.0533,5.1633,5,5.0667,998399
FBRX,2021-08-03,5.13,5.13,4.7167,4.995,2283599
FBRX,2021-08-04,4.92,5.0783,4.7352,4.7483,597599
FBRX,2021-08-05,4.865,4.9075,4.6433,4.6667,862799
FBRX,2021-08-06,4.6517,4.6667,4.38,4.4867,2545799
FBRX,2021-08-09,4.4967,4.8025,4.407,4.7633,1102199
FBRX,2021-08-10,4.7617,4.8783,4.4917,4.6517,638999
FBRX,2021-08-11,4.645,4.7683,4.4275,4.575,662399
FBRX,2021-08-12,4.555,4.555,4.295,4.405,889199
FBRX,2021-08-13,4.4433,4.4825,4.1483,4.225,1448399
FBRX,2021-08-16,4.2083,4.2167,3.935,3.9667,1352399
FBRX,2021-08-17,4.61,4.64,4.1598,4.4517,5455799
FBRX,2021-08-18,4.4767,4.5599,4.2067,4.2833,1586399
FBRX,2021-08-19,4.1933,4.535,4.0833,4.315,1883999
FBRX,2021-08-20,4.4333,4.5367,4.3633,4.505,1978199
FBRX,2021-08-23,4.5983,4.685,4.4267,4.525,3887399
FBRX,2021-08-24,4.5833,4.8667,4.4617,4.6667,2575199
FBRX,2021-08-25,4.6567,4.8733,4.515,4.6867,1747799
FBRX,2021-08-26,4.6567,4.8,4.4733,4.555,1478999
FBRX,2021-08-27,4.5933,4.8333,4.5667,4.6983,1839599
FBRX,2021-08-30,4.8067,4.9983,4.7333,4.8883,2343599
FBRX,2021-08-31,4.8417,4.995,4.7667,4.9033,1625999
FBRX,2021-09-01,4.9583,5.115,4.895,4.9867,3488399
FBRX,2021-09-02,5.0067,5.245,4.75,4.765,85476584
FBRX,2021-09-03,5.65,5.95,4.91,5.06,40916100
FBRX,2021-09-07,4.98,5,4.06,4.19,16363100
FBRX,2021-09-08,4.18,4.5,4.11,4.15,6170600
FBRX,2021-09-09,3.9,4.14,3.87,4.04,4298200
FBRX,2021-09-10,4.06,4.25,3.93,4.11,4611400
FBRX,2021-09-13,4.1,4.2499,3.87,4.14,4663900
FBRX,2021-09-14,4.19,4.2199,3.82,3.86,2530100
FBRX,2021-09-15,3.81,3.8648,3.32,3.49,5132600
FBRX,2021-09-16,3.49,3.59,3.36,3.415,2894000
FBRX,2021-09-17,3.44,3.62,3.32,3.6,2755100
FBRX,2021-09-20,3.55,3.55,3.05,3.36,2559000
FBRX,2021-09-21,3.35,3.64,3.34,3.37,2197500
FBRX,2021-09-22,3.46,3.48,3.27,3.34,2206500
FBRX,2021-09-23,3.36,3.53,3.29,3.39,1891000
FBRX,2021-09-24,3.42,3.43,3.22,3.24,1345000
FBRX,2021-09-27,3.2,3.43,3.13,3.3,1644400
FBRX,2021-09-28,3.3,3.3,3.08,3.11,1502000
FBRX,2021-09-29,3.1,3.17,3.01,3.05,1635300
FBRX,2021-09-30,3.08,3.08,2.89,2.96,1620100
FBRX,2021-10-01,3.01,3.07,2.88,2.97,1475900
FBRX,2021-10-04,3,3.13,2.89,2.96,1349300
FBRX,2021-10-05,2.97,2.99,2.75,2.8,1360600
FBRX,2021-10-06,2.81,2.835,2.6401,2.74,1112000
FBRX,2021-10-07,2.79,2.87,2.75,2.77,775200
FBRX,2021-10-08,2.84,2.84,2.68,2.72,562000
FBRX,2021-10-11,2.71,2.905,2.69,2.76,922900
FBRX,2021-10-12,2.81,2.86,2.76,2.77,436800
FBRX,2021-10-13,2.84,2.98,2.79,2.97,614600
FBRX,2021-10-14,2.94,2.9866,2.85,2.87,664800
FBRX,2021-10-15,2.85,2.87,2.755,2.78,642300
FBRX,2021-10-18,2.75,2.75,2.66,2.7,698700
FBRX,2021-10-19,2.67,2.75,2.66,2.71,629300
FBRX,2021-10-20,2.75,2.85,2.7,2.85,1236700
FBRX,2021-10-21,2.83,2.9684,2.7704,2.82,691500
FBRX,2021-10-22,2.86,2.86,2.61,2.65,1232100
FBRX,2021-10-25,2.62,2.76,2.6199,2.72,748900
FBRX,2021-10-26,2.74,2.84,2.69,2.74,748000
FBRX,2021-10-27,2.76,2.76,2.63,2.65,496400
FBRX,2021-10-28,2.675,2.78,2.6412,2.76,386500
FBRX,2021-10-29,2.76,2.82,2.686,2.71,416100
FBRX,2021-11-01,2.74,3.155,2.74,3.09,2153800
FBRX,2021-11-02,3.06,3.21,2.94,3.21,1498100
FBRX,2021-11-03,3.17,3.3605,3.11,3.33,1241100
FBRX,2021-11-04,3.31,3.38,3.21,3.23,704600
FBRX,2021-11-05,3.17,3.22,3.07,3.22,585600
FBRX,2021-11-08,3.17,3.32,3.15,3.31,518900
FBRX,2021-11-09,3.28,3.38,3.11,3.35,571900
FBRX,2021-11-10,3.25,3.48,3.16,3.23,704400
FBRX,2021-11-11,3.19,3.35,3.17,3.28,487200
FBRX,2021-11-12,3.32,3.38,3.25,3.36,503200
FBRX,2021-11-15,3.38,3.38,3.26,3.33,256800
FBRX,2021-11-16,3.33,3.33,3.16,3.19,378900
FBRX,2021-11-17,3.2,3.29,3.13,3.18,475200
FBRX,2021-11-18,3.13,3.17,2.8619,2.88,592800
FBRX,2021-11-19,2.84,2.98,2.84,2.88,336200
FBRX,2021-11-22,2.83,2.83,2.66,2.66,553500
FBRX,2021-11-23,2.65,2.8,2.62,2.77,528800
FBRX,2021-11-24,2.77,2.89,2.7191,2.82,377500
FBRX,2021-11-26,2.73,2.8,2.69,2.74,206100
FBRX,2021-11-29,2.83,2.97,2.62,2.63,362800
FBRX,2021-11-30,2.64,2.69,2.53,2.66,362200
FBRX,2021-12-01,2.69,2.695,2.38,2.4,503200
FBRX,2021-12-02,2.35,2.47,2.33,2.42,341400
FBRX,2021-12-03,2.41,2.42,2.22,2.24,446900
FBRX,2021-12-06,2.2,2.31,2.1012,2.24,511300
FBRX,2021-12-07,2.32,2.57,2.3,2.46,549800
FBRX,2021-12-08,2.5,2.5601,2.4346,2.52,189800
FBRX,2021-12-09,2.52,2.5795,2.35,2.37,228600
FBRX,2021-12-10,2.37,2.44,2.305,2.33,208100
FBRX,2021-12-13,2.35,2.36,2.2,2.31,323800
FBRX,2021-12-14,2.26,2.315,2.1097,2.13,529600
FBRX,2021-12-15,2.13,2.17,1.96,2.02,722600
FBRX,2021-12-16,2.03,2.5,2.0125,2.14,3024200
FBRX,2021-12-17,2.12,2.3,2.07,2.25,702000
FBRX,2021-12-20,2.2,2.27,2.12,2.18,542300
FBRX,2021-12-21,2.19,2.4,2.19,2.29,605700
FBRX,2021-12-22,2.305,2.32,2.21,2.265,199300
FBRX,2021-12-23,2.25,2.33,2.2,2.22,226200
FBRX,2021-12-27,2.2,2.225,2.12,2.16,241100
FBRX,2021-12-28,2.15,2.19,2.12,2.13,246400
FBRX,2021-12-29,2.15,2.18,2.06,2.08,306700
FBRX,2021-12-30,2.04,2.23,2.04,2.12,434900
FBRX,2021-12-31,2.11,2.19,2.0709,2.14,324900
FBRX,2022-01-03,2.13,2.275,2.13,2.24,266900
FBRX,2022-01-04,2.28,2.28,2.13,2.14,254700
FBRX,2022-01-05,2.11,2.2,2.01,2.02,280600
FBRX,2022-01-06,2.01,2.075,1.91,1.93,225900
FBRX,2022-01-07,1.96,1.99,1.88,1.88,159600
FBRX,2022-01-10,1.88,1.88,1.68,1.75,573200
FBRX,2022-01-11,1.73,1.86,1.73,1.81,164500
FBRX,2022-01-12,1.86,1.86,1.72,1.72,95200
FBRX,2022-01-13,1.78,1.78,1.65,1.66,251300
FBRX,2022-01-14,1.7,1.75,1.65,1.72,155500
FBRX,2022-01-18,1.73,1.7442,1.53,1.54,396800
FBRX,2022-01-19,1.59,1.64,1.5043,1.53,276600
FBRX,2022-01-20,1.55,1.61,1.55,1.55,212300
FBRX,2022-01-21,1.55,1.565,1.4,1.4,370600
FBRX,2022-01-24,1.37,1.46,1.26,1.46,383600
FBRX,2022-01-25,1.44,1.52,1.4,1.47,156800
FBRX,2022-01-26,1.49,1.54,1.39,1.4,141900
FBRX,2022-01-27,1.42,1.46,1.3,1.32,299700
FBRX,2022-01-28,1.3,1.59,1.29,1.54,570200
FBRX,2022-01-31,1.51,1.69,1.5,1.69,276800
FBRX,2022-02-01,1.71,1.78,1.655,1.72,238900
FBRX,2022-02-02,1.74,1.76,1.63,1.75,220600
FBRX,2022-02-03,1.67,1.76,1.63,1.67,311000
FBRX,2022-02-04,1.65,1.66,1.56,1.57,158500
FBRX,2022-02-07,1.57,1.64,1.51,1.56,227500
FBRX,2022-02-08,1.55,1.59,1.5,1.52,109500
FBRX,2022-02-09,1.55,1.595,1.51,1.57,191100
FBRX,2022-02-10,1.54,1.64,1.5007,1.52,129800
,,,,,,
