ticker,date,open,high,low,close,volume
TBIO,2005-03-21,0.8,0.83,0.63,0.64,188200
TBIO,2005-03-22,0.65,0.66,0.53,0.59,388000
TBIO,2005-03-23,0.61,0.61,0.53,0.58,201900
TBIO,2005-03-24,0.58,0.7,0.57,0.63,1580900
TBIO,2005-03-28,0.63,0.64,0.53,0.55,669900
TBIO,2005-03-29,0.55,0.57,0.53,0.53,101400
TBIO,2005-03-30,0.53,0.56,0.52,0.55,101300
TBIO,2005-03-31,0.53,0.58,0.53,0.57,145900
TBIO,2005-04-01,0.59,0.61,0.58,0.59,270400
TBIO,2005-04-04,0.62,0.62,0.52,0.52,99200
TBIO,2005-04-05,0.51,0.52,0.38,0.45,538900
TBIO,2005-04-06,0.47,0.48,0.42,0.45,239700
TBIO,2005-04-07,0.46,0.61,0.43,0.6,377800
TBIO,2005-04-08,0.64,0.66,0.5,0.64,307100
TBIO,2005-04-11,0.62,0.63,0.55,0.6,75100
TBIO,2005-04-12,0.62,0.66,0.56,0.66,229000
TBIO,2005-04-13,0.63,0.68,0.63,0.66,180200
TBIO,2005-04-14,0.64,0.9,0.64,0.89,625900
TBIO,2005-04-15,0.89,0.89,0.7,0.87,205100
TBIO,2005-04-18,0.87,0.89,0.78,0.88,122700
TBIO,2005-04-19,0.87,0.89,0.79,0.86,263700
TBIO,2005-04-20,0.87,0.9,0.85,0.9,84900
TBIO,2005-04-21,0.88,0.88,0.8,0.84,150800
TBIO,2005-04-22,0.84,0.85,0.81,0.83,88100
TBIO,2005-04-25,0.82,0.86,0.76,0.84,40600
TBIO,2005-04-26,0.82,0.88,0.81,0.83,61600
TBIO,2005-04-27,0.85,0.9,0.78,0.82,64200
TBIO,2005-04-28,0.81,0.83,0.78,0.78,43600
TBIO,2005-04-29,0.76,0.86,0.75,0.8,23100
TBIO,2005-05-02,0.75,0.84,0.75,0.76,27500
TBIO,2005-05-03,0.73,0.8,0.73,0.77,46500
TBIO,2005-05-04,0.81,0.83,0.76,0.79,49500
TBIO,2005-05-05,0.77,0.83,0.71,0.75,70900
TBIO,2005-05-06,0.73,0.81,0.71,0.72,62900
TBIO,2005-05-09,0.72,0.79,0.72,0.79,48400
TBIO,2005-05-10,0.75,0.79,0.73,0.77,36800
TBIO,2005-05-11,0.77,0.79,0.74,0.76,52800
TBIO,2005-05-12,0.77,0.79,0.75,0.78,43400
TBIO,2005-05-13,0.71,0.79,0.71,0.78,29200
TBIO,2005-05-16,0.74,0.77,0.7,0.75,10000
TBIO,2005-05-17,0.77,0.77,0.7,0.75,98400
TBIO,2005-05-18,0.73,0.77,0.7,0.73,72800
TBIO,2005-05-19,0.71,0.74,0.7,0.7,24000
TBIO,2005-05-20,0.66,0.7,0.66,0.7,36600
TBIO,2005-05-23,0.75,0.75,0.69,0.72,48900
TBIO,2005-05-24,0.74,0.77,0.7,0.73,42100
TBIO,2005-05-25,0.76,0.76,0.68,0.7,37700
TBIO,2005-05-26,0.63,0.74,0.63,0.68,75600
TBIO,2005-05-27,0.67,0.81,0.66,0.68,116600
TBIO,2005-05-31,0.71,0.71,0.65,0.68,59200
TBIO,2005-06-01,0.68,0.75,0.68,0.71,46200
TBIO,2005-06-02,0.69,0.7,0.67,0.68,38400
TBIO,2005-06-03,0.66,0.72,0.66,0.7,63000
TBIO,2005-06-06,0.66,0.71,0.66,0.69,28000
TBIO,2005-06-07,0.67,0.75,0.67,0.68,44800
TBIO,2005-06-08,0.68,0.71,0.67,0.69,22600
TBIO,2005-06-09,0.7,0.7,0.65,0.68,37300
TBIO,2005-06-10,0.7,0.7,0.65,0.68,33200
TBIO,2005-06-13,0.66,0.7,0.65,0.68,36300
TBIO,2005-06-14,0.67,0.68,0.61,0.61,85000
TBIO,2005-06-15,0.65,0.65,0.55,0.63,93400
TBIO,2005-06-16,0.62,0.66,0.6,0.64,39200
TBIO,2005-06-17,0.65,0.66,0.6,0.6,31600
TBIO,2005-06-20,0.65,0.65,0.6,0.6,41300
TBIO,2005-06-21,0.64,0.74,0.58,0.68,123800
TBIO,2005-06-22,0.72,0.74,0.63,0.64,76300
TBIO,2005-06-23,0.64,0.67,0.62,0.65,66500
TBIO,2005-06-24,0.68,0.72,0.64,0.71,46500
TBIO,2005-06-27,0.62,0.71,0.62,0.65,49200
TBIO,2005-06-28,0.63,0.66,0.63,0.63,58700
TBIO,2005-06-29,0.65,0.68,0.6,0.63,27500
TBIO,2005-06-30,0.61,0.68,0.6,0.68,89100
TBIO,2005-07-01,0.64,0.71,0.64,0.7,34200
TBIO,2005-07-05,0.69,0.74,0.64,0.74,97100
TBIO,2005-07-06,0.72,0.77,0.71,0.77,44900
TBIO,2005-07-07,0.77,0.79,0.67,0.77,76400
TBIO,2005-07-08,0.78,0.83,0.71,0.83,65500
TBIO,2005-07-11,0.84,0.84,0.73,0.75,49900
TBIO,2005-07-12,0.74,0.82,0.74,0.77,45900
TBIO,2005-07-13,0.77,1,0.77,0.9,266800
TBIO,2005-07-14,0.94,0.99,0.86,0.96,111700
TBIO,2005-07-15,1,1,0.89,0.94,33100
TBIO,2005-07-18,1.03,1.18,0.91,1.03,414900
TBIO,2005-07-19,1.05,1.05,0.91,0.91,130200
TBIO,2005-07-20,0.91,0.94,0.86,0.92,95200
TBIO,2005-07-21,0.9,0.94,0.88,0.89,29700
TBIO,2005-07-22,0.9,0.93,0.89,0.9,17300
TBIO,2005-07-25,0.9,0.93,0.86,0.92,36600
TBIO,2005-07-26,0.89,0.91,0.87,0.88,24500
TBIO,2005-07-27,0.88,1.01,0.87,0.99,182200
TBIO,2005-07-28,1.02,1.09,0.92,0.96,113500
TBIO,2005-07-29,0.96,1.01,0.96,0.97,52400
TBIO,2005-08-01,0.97,1.05,0.96,0.99,57700
TBIO,2005-08-02,0.96,1.09,0.96,1.08,122400
TBIO,2005-08-03,1.06,1.09,1.05,1.05,41500
TBIO,2005-08-04,1.07,1.1,1.02,1.07,13900
TBIO,2005-08-05,1,1.07,1,1.02,20000
TBIO,2005-08-08,0.98,1.04,0.98,1,56200
TBIO,2005-08-09,1.05,1.06,1,1.01,26300
TBIO,2005-08-10,1.01,1.04,0.99,1.03,32700
TBIO,2005-08-11,1.1,1.1,1.03,1.07,69700
TBIO,2005-08-12,1.12,1.12,1,1.03,23100
TBIO,2005-08-15,1.06,1.07,0.92,0.96,60800
TBIO,2005-08-16,0.95,1.02,0.94,0.98,35600
TBIO,2005-08-17,0.98,1.01,0.93,0.99,32600
TBIO,2005-08-18,0.95,0.99,0.95,0.95,19400
TBIO,2005-08-19,0.95,1,0.8,0.86,69500
TBIO,2005-08-22,0.89,0.92,0.85,0.91,18500
TBIO,2005-08-23,0.93,0.99,0.77,0.94,334400
TBIO,2005-08-24,0.91,0.94,0.87,0.87,60700
TBIO,2005-08-25,0.87,0.9,0.82,0.84,50000
TBIO,2005-08-26,0.87,0.89,0.77,0.8,151600
TBIO,2005-08-29,0.85,0.9,0.8,0.9,77600
TBIO,2005-08-30,0.9,1,0.84,0.95,91000
TBIO,2005-08-31,0.95,1.1,0.86,1.06,121000
TBIO,2005-09-01,1.08,1.08,0.97,1.01,65800
TBIO,2005-09-02,1.07,1.1,0.98,1.05,63300
TBIO,2005-09-06,1.06,1.1,0.99,1.06,90900
TBIO,2005-09-07,1,1.15,1,1.11,105500
TBIO,2005-09-08,1.2,1.2,1.08,1.18,131600
TBIO,2005-09-09,1.19,1.25,1.09,1.24,91100
TBIO,2005-09-12,1.24,1.24,1.15,1.18,111400
TBIO,2005-09-13,1.2,1.2,1.13,1.19,59500
TBIO,2005-09-14,1.2,1.2,1.1,1.1,112900
TBIO,2005-09-15,1.1,1.2,1.06,1.18,266100
TBIO,2005-09-16,1.16,1.18,1.1,1.17,26400
TBIO,2005-09-19,1.16,1.16,1.06,1.08,54000
TBIO,2005-09-20,1.07,1.14,1.05,1.12,80900
TBIO,2005-09-21,1.07,1.11,1.06,1.08,39900
TBIO,2005-09-22,1.15,1.15,1.01,1.03,45800
TBIO,2005-09-23,1.1,1.11,0.96,0.99,106500
TBIO,2005-09-26,0.97,1.05,0.95,1.02,96900
TBIO,2005-09-27,1,1.02,0.96,0.96,60900
TBIO,2005-09-28,1.05,1.05,0.98,0.98,226800
TBIO,2005-09-29,0.92,0.99,0.91,0.96,16900
TBIO,2005-09-30,0.96,1,0.95,1,49500
TBIO,2005-10-03,0.96,0.97,0.91,0.94,89500
TBIO,2005-10-04,0.93,0.95,0.91,0.95,18300
TBIO,2005-10-05,0.95,0.95,0.91,0.91,43100
TBIO,2005-10-06,0.91,0.97,0.86,0.86,31200
TBIO,2005-10-07,0.82,0.89,0.82,0.89,58900
TBIO,2005-10-10,0.82,0.88,0.81,0.86,48100
TBIO,2005-10-11,0.87,0.87,0.82,0.83,31800
TBIO,2005-10-12,0.83,0.86,0.8,0.86,51000
TBIO,2005-10-13,0.8,0.84,0.73,0.8,50200
TBIO,2005-10-14,0.88,0.89,0.8,0.81,8300
TBIO,2005-10-17,0.8,0.89,0.8,0.88,30400
TBIO,2005-10-18,0.82,0.87,0.81,0.84,58300
TBIO,2005-10-19,0.85,0.88,0.85,0.85,14300
TBIO,2005-10-20,0.87,0.88,0.85,0.87,22600
TBIO,2005-10-21,0.82,0.86,0.81,0.86,36900
TBIO,2005-10-24,0.86,0.89,0.83,0.85,46500
TBIO,2005-10-25,0.89,0.92,0.86,0.92,36500
TBIO,2005-10-26,0.9,0.97,0.89,0.95,88200
TBIO,2005-10-27,0.92,0.96,0.92,0.92,65200
TBIO,2005-10-28,0.86,0.92,0.85,0.91,6600
TBIO,2005-10-31,0.89,0.97,0.86,0.97,34200
TBIO,2005-11-01,0.97,0.97,0.93,0.94,44600
TBIO,2005-11-02,0.97,1.01,0.94,1,79800
TBIO,2005-11-03,1,1.02,0.99,1.01,67800
TBIO,2005-11-04,1,1.02,0.87,1,93800
TBIO,2005-11-07,1,1.01,0.95,0.98,16800
TBIO,2005-11-08,0.96,1.02,0.92,1.02,63100
TBIO,2005-11-09,1.05,1.05,0.96,1.02,134100
TBIO,2005-11-10,0.99,0.99,0.95,0.97,200700
TBIO,2005-11-11,0.91,0.95,0.91,0.95,74700
TBIO,2005-11-14,0.98,0.98,0.88,0.88,18300
TBIO,2005-11-15,0.89,0.9,0.85,0.86,95100
TBIO,2005-11-16,0.86,0.89,0.83,0.87,15500
TBIO,2005-11-17,0.89,0.89,0.86,0.86,35900
TBIO,2005-11-18,0.9,0.99,0.84,0.94,149600
TBIO,2005-11-21,0.9,0.95,0.84,0.88,85900
TBIO,2005-11-22,0.85,0.93,0.84,0.91,30600
TBIO,2005-11-23,0.91,0.95,0.89,0.89,43100
TBIO,2005-11-25,0.88,0.93,0.84,0.92,27200
TBIO,2005-11-28,0.9,0.98,0.88,0.92,103700
TBIO,2005-11-29,0.88,0.99,0.88,0.92,50500
TBIO,2005-11-30,1,1.02,0.93,1.02,231000
TBIO,2005-12-01,1.02,1.08,0.99,1.07,306000
TBIO,2005-12-02,1.09,1.1,1.05,1.1,258200
TBIO,2005-12-05,1.06,1.1,1.06,1.06,154300
TBIO,2005-12-06,1.04,1.13,1.02,1.11,93500
TBIO,2005-12-07,1.08,1.11,1,1.1,160400
TBIO,2005-12-08,1.12,1.13,1.03,1.04,65400
TBIO,2005-12-09,1.04,1.11,1.02,1.05,49800
TBIO,2005-12-12,1.08,1.09,1.02,1.05,141000
TBIO,2005-12-13,1.05,1.12,1.01,1.07,215500
TBIO,2005-12-14,1.05,1.1,1.02,1.02,103300
TBIO,2005-12-15,1.02,1.07,1,1.05,113300
TBIO,2005-12-16,1.03,1.07,0.98,1.03,131700
TBIO,2005-12-19,1.01,1.05,0.97,1.04,93200
TBIO,2005-12-20,1.02,1.02,0.91,0.96,127400
TBIO,2005-12-21,0.91,0.97,0.84,0.97,86700
TBIO,2005-12-22,0.92,0.96,0.9,0.94,145800
TBIO,2005-12-23,0.88,0.94,0.87,0.91,106900
TBIO,2005-12-27,0.88,0.91,0.87,0.89,201000
TBIO,2005-12-28,0.83,0.95,0.83,0.89,169700
TBIO,2005-12-29,0.84,0.99,0.84,0.99,149200
TBIO,2005-12-30,0.94,1.09,0.93,1.06,556000
TBIO,2006-01-03,1.03,1.03,0.95,0.95,116600
TBIO,2006-01-04,0.95,0.98,0.91,0.93,130900
TBIO,2006-01-05,0.93,1,0.92,0.97,171000
TBIO,2006-01-06,1.02,1.02,0.94,1.01,77300
TBIO,2006-01-09,0.96,0.99,0.93,0.93,119500
TBIO,2006-01-10,0.96,0.96,0.91,0.92,34400
TBIO,2006-01-11,0.9,0.97,0.9,0.91,66900
TBIO,2006-01-12,0.9,0.93,0.88,0.9,45200
TBIO,2006-01-13,0.89,0.89,0.87,0.88,32500
TBIO,2006-01-17,0.9,0.93,0.87,0.88,84300
TBIO,2006-01-18,0.89,0.93,0.86,0.87,122500
TBIO,2006-01-19,0.88,0.89,0.83,0.86,114400
TBIO,2006-01-20,0.87,0.91,0.85,0.86,125700
TBIO,2006-01-23,0.91,0.91,0.86,0.89,51100
TBIO,2006-01-24,0.96,0.96,0.85,0.86,120600
TBIO,2006-01-25,0.88,0.9,0.85,0.89,378800
TBIO,2006-01-26,0.9,0.9,0.86,0.87,111000
TBIO,2006-01-27,0.87,0.9,0.86,0.87,240600
TBIO,2006-01-30,0.87,0.88,0.86,0.86,78800
TBIO,2006-01-31,0.86,0.96,0.77,0.91,447400
TBIO,2006-02-01,0.93,0.94,0.86,0.9,323600
TBIO,2006-02-02,0.91,0.93,0.87,0.93,52100
TBIO,2006-02-03,0.94,0.94,0.87,0.88,69700
TBIO,2006-02-06,0.9,0.91,0.87,0.88,306200
TBIO,2006-02-07,0.88,0.91,0.87,0.88,178400
TBIO,2006-02-08,0.89,0.9,0.87,0.89,48000
TBIO,2006-02-09,0.91,0.92,0.88,0.92,53300
TBIO,2006-02-10,0.88,0.91,0.88,0.91,50400
TBIO,2006-02-13,0.87,0.95,0.87,0.93,64000
TBIO,2006-02-14,0.91,1.01,0.91,1,269900
TBIO,2006-02-15,1,1,0.93,0.93,82800
TBIO,2006-02-16,0.9,0.92,0.9,0.91,49000
TBIO,2006-02-17,0.9,1,0.9,0.9,74300
TBIO,2006-02-21,0.99,0.99,0.9,0.96,18600
TBIO,2006-02-22,0.97,0.97,0.91,0.91,12200
TBIO,2006-02-23,0.95,0.95,0.9,0.94,56500
TBIO,2006-02-24,0.94,0.94,0.9,0.91,53800
TBIO,2006-02-27,0.86,0.93,0.86,0.9,56600
TBIO,2006-02-28,0.9,0.94,0.86,0.9,29700
TBIO,2006-03-01,0.9,0.94,0.86,0.88,48800
TBIO,2006-03-02,0.95,0.95,0.88,0.92,16600
TBIO,2006-03-03,0.86,0.9,0.85,0.85,18400
TBIO,2006-03-06,0.86,0.95,0.86,0.92,32400
TBIO,2006-03-07,0.89,0.93,0.89,0.89,732500
TBIO,2006-03-08,0.87,0.92,0.85,0.91,31700
TBIO,2006-03-09,0.86,0.9,0.86,0.87,102700
TBIO,2006-03-10,0.85,0.91,0.85,0.9,852400
TBIO,2006-03-13,0.91,0.92,0.86,0.91,30600
TBIO,2006-03-14,0.9,0.95,0.85,0.89,1369600
TBIO,2006-03-15,0.87,0.9,0.87,0.88,33300
TBIO,2006-03-16,0.87,0.94,0.87,0.93,70200
TBIO,2006-03-17,0.85,0.89,0.81,0.81,96100
TBIO,2006-03-20,0.85,0.86,0.75,0.78,165000
TBIO,2006-03-21,0.8,0.8,0.72,0.72,768600
TBIO,2006-03-22,0.72,0.79,0.62,0.68,961000
TBIO,2006-03-23,0.7,0.7,0.66,0.67,75900
TBIO,2006-03-24,0.7,0.7,0.64,0.66,146000
TBIO,2006-03-27,0.75,0.75,0.66,0.69,94300
TBIO,2006-03-28,0.7,0.71,0.65,0.68,41000
TBIO,2006-03-29,0.68,0.68,0.67,0.67,22700
TBIO,2006-03-30,0.7,0.7,0.63,0.68,86600
TBIO,2006-03-31,0.68,0.8,0.66,0.8,198300
TBIO,2006-04-03,0.71,0.84,0.71,0.71,61400
TBIO,2006-04-04,0.7,0.75,0.65,0.72,157500
TBIO,2006-04-05,0.65,0.72,0.62,0.7,66600
TBIO,2006-04-06,0.7,0.7,0.65,0.68,68700
TBIO,2006-04-07,0.67,0.68,0.64,0.66,107300
TBIO,2006-04-10,0.65,0.66,0.65,0.65,75800
TBIO,2006-04-11,0.65,0.67,0.65,0.65,21700
TBIO,2006-04-12,0.65,0.65,0.59,0.65,18800
TBIO,2006-04-13,0.66,0.66,0.57,0.64,166600
TBIO,2006-04-17,0.64,0.64,0.61,0.62,116000
TBIO,2006-04-18,0.62,0.62,0.57,0.57,121400
TBIO,2006-04-19,0.62,0.63,0.59,0.61,81000
TBIO,2006-04-20,0.62,0.63,0.6,0.62,12800
TBIO,2006-04-21,0.58,0.7,0.58,0.7,113000
TBIO,2006-04-24,0.71,0.71,0.63,0.65,30300
TBIO,2006-04-25,0.68,0.68,0.6,0.63,98600
TBIO,2006-04-26,0.64,0.64,0.59,0.59,65500
TBIO,2006-04-27,0.59,0.62,0.58,0.6,97500
TBIO,2006-04-28,0.62,0.62,0.6,0.6,2400
TBIO,2006-05-01,0.57,0.59,0.53,0.54,242800
TBIO,2006-05-02,0.56,0.6,0.51,0.55,174500
TBIO,2006-05-03,0.6,0.6,0.51,0.56,26200
TBIO,2006-05-04,0.56,0.61,0.52,0.57,190400
TBIO,2006-05-05,0.59,0.59,0.53,0.53,185400
TBIO,2006-05-08,0.57,0.57,0.53,0.54,81000
TBIO,2006-05-09,0.53,0.54,0.53,0.53,155300
TBIO,2006-05-10,0.53,0.55,0.5,0.5,141400
TBIO,2006-05-11,0.5,0.57,0.5,0.51,128600
TBIO,2006-05-12,0.54,0.58,0.51,0.52,118600
TBIO,2006-05-15,0.59,0.59,0.52,0.53,124100
TBIO,2006-05-16,0.53,0.59,0.53,0.55,161100
TBIO,2006-05-17,0.58,0.58,0.51,0.53,238500
TBIO,2006-05-18,0.55,0.55,0.51,0.51,396700
TBIO,2006-05-19,0.51,0.56,0.47,0.51,247100
TBIO,2006-05-22,0.53,0.53,0.39,0.43,625800
TBIO,2006-05-23,0.46,0.51,0.39,0.5,2318800
TBIO,2006-05-24,0.5,0.51,0.48,0.48,53600
TBIO,2006-05-25,0.43,0.48,0.43,0.48,5100
TBIO,2006-05-26,0.49,0.51,0.48,0.48,25100
TBIO,2006-05-30,0.52,0.52,0.42,0.43,19700
TBIO,2006-05-31,0.42,0.5,0.42,0.44,80800
TBIO,2006-06-01,0.46,0.46,0.42,0.44,44900
TBIO,2006-06-02,0.44,0.5,0.42,0.47,115400
TBIO,2006-06-05,0.5,0.55,0.48,0.5,134800
TBIO,2006-06-06,0.55,0.55,0.44,0.49,52100
TBIO,2006-06-07,0.45,0.5,0.45,0.46,38800
TBIO,2006-06-08,0.45,0.65,0.45,0.54,64800
TBIO,2006-06-09,0.57,0.57,0.54,0.55,40000
TBIO,2006-06-12,0.55,0.55,0.48,0.5,44000
TBIO,2006-06-13,0.5,0.54,0.5,0.54,13200
TBIO,2006-06-14,0.55,0.57,0.45,0.54,131700
TBIO,2006-06-15,0.49,0.53,0.47,0.51,27500
TBIO,2006-06-16,0.52,0.54,0.5,0.53,84300
TBIO,2006-06-19,0.51,0.51,0.48,0.48,29900
TBIO,2006-06-20,0.49,0.5,0.48,0.5,58100
TBIO,2006-06-21,0.5,0.5,0.49,0.49,18900
TBIO,2006-06-22,0.5,0.55,0.5,0.5,56900
TBIO,2006-06-23,0.5,0.52,0.48,0.49,27500
TBIO,2006-06-26,0.45,0.51,0.45,0.48,38000
TBIO,2006-06-27,0.48,0.49,0.4,0.47,181700
TBIO,2006-06-28,0.46,0.48,0.45,0.46,197800
TBIO,2006-06-29,0.46,0.48,0.46,0.46,26100
TBIO,2006-06-30,0.46,0.47,0.46,0.46,10600
TBIO,2006-07-03,0.53,0.53,0.47,0.49,19000
TBIO,2006-07-05,0.46,0.53,0.42,0.5,91700
TBIO,2006-07-06,0.5,0.5,0.47,0.49,19500
TBIO,2006-07-07,0.46,0.49,0.46,0.47,35200
TBIO,2006-07-10,0.47,0.52,0.42,0.48,110600
TBIO,2006-07-11,0.48,0.52,0.47,0.48,123200
TBIO,2006-07-12,0.51,0.52,0.42,0.45,695400
TBIO,2006-07-13,0.48,0.49,0.45,0.47,32200
TBIO,2006-07-14,0.48,0.48,0.42,0.44,74100
TBIO,2006-07-17,0.46,0.47,0.42,0.45,157900
TBIO,2006-07-18,0.45,0.46,0.41,0.43,54600
TBIO,2006-07-19,0.45,0.45,0.4,0.4,51600
TBIO,2006-07-20,0.43,0.43,0.36,0.38,82500
TBIO,2006-07-21,0.39,0.42,0.33,0.4,242200
TBIO,2006-07-24,0.36,0.42,0.31,0.4,277400
TBIO,2006-07-25,0.42,0.43,0.38,0.4,132400
TBIO,2006-07-26,0.41,0.44,0.4,0.42,126400
TBIO,2006-07-27,0.46,0.46,0.44,0.45,100000
TBIO,2006-07-28,0.45,0.5,0.42,0.42,98700
TBIO,2006-07-31,0.4,0.44,0.4,0.43,105900
TBIO,2006-08-01,0.4,0.44,0.4,0.44,37100
TBIO,2006-08-02,0.42,0.49,0.41,0.44,26100
TBIO,2006-08-03,0.43,0.45,0.4,0.44,118400
TBIO,2006-08-04,0.43,0.44,0.42,0.44,28200
TBIO,2006-08-07,0.45,0.45,0.34,0.4,184600
TBIO,2006-08-08,0.4,0.41,0.37,0.38,58800
TBIO,2006-08-09,0.43,0.43,0.34,0.39,94000
TBIO,2006-08-10,0.37,0.4,0.37,0.39,2700
TBIO,2006-08-11,0.39,0.43,0.39,0.43,150700
TBIO,2006-08-14,0.43,0.48,0.42,0.47,123200
TBIO,2006-08-15,0.4,0.6,0.4,0.6,291100
TBIO,2006-08-16,0.55,0.62,0.52,0.6,228300
TBIO,2006-08-17,0.6,0.66,0.57,0.65,160400
TBIO,2006-08-18,0.62,0.7,0.62,0.69,173800
TBIO,2006-08-21,0.69,0.72,0.63,0.72,122600
TBIO,2006-08-22,0.73,0.74,0.67,0.7,131300
TBIO,2006-08-23,0.73,0.73,0.65,0.65,98400
TBIO,2006-08-24,0.66,0.72,0.66,0.72,149800
TBIO,2006-08-25,0.72,0.77,0.66,0.74,206300
TBIO,2006-08-28,0.68,0.77,0.66,0.73,85600
TBIO,2006-08-29,0.68,0.74,0.68,0.72,54200
TBIO,2006-08-30,0.74,0.74,0.67,0.67,49700
TBIO,2006-08-31,0.72,0.72,0.69,0.69,14200
TBIO,2006-09-01,0.68,0.68,0.68,0.68,18000
TBIO,2006-09-05,0.69,0.69,0.65,0.65,40600
TBIO,2006-09-06,0.65,0.65,0.6,0.61,62700
TBIO,2006-09-07,0.61,0.61,0.57,0.6,26100
TBIO,2006-09-08,0.58,0.58,0.53,0.53,70600
TBIO,2006-09-11,0.53,0.55,0.53,0.54,10900
TBIO,2006-09-12,0.55,0.56,0.54,0.54,19800
TBIO,2006-09-13,0.55,0.56,0.52,0.54,14900
TBIO,2006-09-14,0.54,0.54,0.44,0.49,74200
TBIO,2006-09-15,0.5,0.5,0.44,0.49,63100
TBIO,2006-09-18,0.47,0.48,0.44,0.48,38600
TBIO,2006-09-19,0.48,0.49,0.48,0.49,20800
TBIO,2006-09-20,0.5,0.52,0.5,0.52,32400
TBIO,2006-09-21,0.5,0.51,0.5,0.5,6600
TBIO,2006-09-22,0.47,0.49,0.45,0.49,40800
TBIO,2006-09-25,0.49,0.55,0.45,0.55,134000
TBIO,2006-09-26,0.55,0.55,0.5,0.54,37900
TBIO,2006-09-27,0.55,0.55,0.52,0.55,10800
TBIO,2006-09-28,0.55,0.55,0.52,0.54,20200
TBIO,2006-09-29,0.47,0.6,0.47,0.56,105800
TBIO,2006-10-02,0.55,0.64,0.48,0.6,57100
TBIO,2006-10-03,0.62,0.62,0.51,0.57,56700
TBIO,2006-10-04,0.56,0.61,0.52,0.54,52400
TBIO,2006-10-05,0.53,0.58,0.5,0.54,142800
TBIO,2006-10-06,0.51,0.57,0.51,0.53,32900
TBIO,2006-10-09,0.53,0.56,0.51,0.53,10600
TBIO,2006-10-10,0.52,0.53,0.5,0.51,181800
TBIO,2006-10-11,0.5,0.51,0.48,0.48,81700
TBIO,2006-10-12,0.47,0.51,0.47,0.47,39600
TBIO,2006-10-13,0.48,0.48,0.47,0.47,40500
TBIO,2006-10-16,0.46,0.51,0.42,0.51,208900
TBIO,2006-10-17,0.48,0.51,0.46,0.49,117000
TBIO,2006-10-18,0.48,0.51,0.47,0.49,81600
TBIO,2006-10-19,0.5,0.5,0.46,0.49,27000
TBIO,2006-10-20,0.47,0.5,0.4,0.4,2086500
TBIO,2006-10-23,0.46,0.61,0.41,0.6,1825100
TBIO,2006-10-24,0.6,0.64,0.55,0.57,136300
TBIO,2006-10-25,0.57,0.57,0.52,0.52,64100
TBIO,2006-10-26,0.5,0.55,0.5,0.52,51700
TBIO,2006-10-27,0.52,0.55,0.51,0.51,30800
TBIO,2006-10-30,0.51,0.51,0.48,0.5,37100
TBIO,2006-10-31,0.48,0.51,0.48,0.5,23300
TBIO,2006-11-01,0.48,0.53,0.48,0.5,19000
TBIO,2006-11-02,0.5,0.52,0.45,0.48,74600
TBIO,2006-11-03,0.46,0.48,0.44,0.45,79400
TBIO,2006-11-06,0.46,0.48,0.45,0.47,20700
TBIO,2006-11-07,0.46,0.46,0.45,0.45,30000
TBIO,2006-11-08,0.45,0.48,0.45,0.48,55600
TBIO,2006-11-09,0.5,0.52,0.49,0.51,139900
TBIO,2006-11-10,0.5,0.5,0.46,0.47,48600
TBIO,2006-11-13,0.46,0.5,0.45,0.48,201400
TBIO,2006-11-14,0.44,0.49,0.42,0.47,368200
TBIO,2006-11-15,0.45,0.46,0.43,0.46,105600
TBIO,2006-11-16,0.45,0.47,0.44,0.45,49500
TBIO,2006-11-17,0.45,0.48,0.42,0.46,31200
TBIO,2006-11-20,0.48,0.48,0.43,0.43,19700
TBIO,2006-11-21,0.44,0.45,0.43,0.44,76800
TBIO,2006-11-22,0.45,0.45,0.43,0.44,25700
TBIO,2006-11-24,0.43,0.45,0.43,0.43,25000
TBIO,2006-11-27,0.43,0.46,0.41,0.42,57100
TBIO,2006-11-28,0.4,0.43,0.4,0.42,27300
TBIO,2006-11-29,0.41,0.43,0.41,0.43,32400
TBIO,2006-11-30,0.42,0.5,0.41,0.43,70100
TBIO,2006-12-01,0.41,0.44,0.41,0.43,13100
TBIO,2006-12-04,0.42,0.44,0.41,0.42,46100
TBIO,2006-12-05,0.43,0.47,0.43,0.44,113000
TBIO,2006-12-06,0.41,0.44,0.41,0.43,58200
TBIO,2006-12-07,0.43,0.46,0.42,0.43,58100
TBIO,2006-12-08,0.43,0.48,0.43,0.47,89300
TBIO,2006-12-11,0.47,0.89,0.43,0.46,1612000
TBIO,2006-12-12,0.43,0.47,0.43,0.44,293500
TBIO,2006-12-13,0.44,0.45,0.42,0.43,112800
TBIO,2006-12-14,0.42,0.46,0.42,0.43,100600
TBIO,2006-12-15,0.43,0.49,0.42,0.49,207500
TBIO,2006-12-18,0.48,0.49,0.45,0.47,62300
TBIO,2006-12-19,0.45,0.48,0.44,0.48,122900
TBIO,2006-12-20,0.45,0.49,0.44,0.47,52900
TBIO,2006-12-21,0.43,0.46,0.43,0.45,130600
TBIO,2006-12-22,0.45,0.46,0.43,0.46,155500
TBIO,2006-12-26,0.44,0.47,0.43,0.45,88600
TBIO,2006-12-27,0.43,0.46,0.43,0.46,52100
TBIO,2006-12-28,0.44,0.48,0.42,0.43,170600
TBIO,2006-12-29,0.43,0.45,0.41,0.45,271800
TBIO,2007-01-03,0.45,0.45,0.42,0.44,6700
TBIO,2007-01-04,0.42,0.56,0.42,0.54,404500
