ticker,date,open,high,low,close,volume
SEEL,2012-10-22,94.5,100.2,93,94.5,2290
SEEL,2012-10-23,92.7,95.1,88.8,91.5,4706
SEEL,2012-10-24,93,93,85.2,87.6,4916
SEEL,2012-10-25,87.9,91.5,84.6,91.2,2490
SEEL,2012-10-26,90.3,93,90.3,90.6,1683
SEEL,2012-10-31,89.7,91.5,88.5,90.6,913
SEEL,2012-11-01,90.6,95.4,90,90.6,2066
SEEL,2012-11-02,90,90.9,88.5,90,2400
SEEL,2012-11-05,90,90.9,88.5,90,1346
SEEL,2012-11-06,89.4,91.2,87,88.2,4020
SEEL,2012-11-07,86.7,86.7,64.5,73.8,32756
SEEL,2012-11-08,73.8,74.7,64.5,66,10336
SEEL,2012-11-09,67.5,72.6,62.4,64.8,14276
SEEL,2012-11-12,64.8,70.2,64.8,67.8,5363
SEEL,2012-11-13,67.2,70.8,65.4,66,3653
SEEL,2012-11-14,65.7,66,63,63.3,3210
SEEL,2012-11-15,63.6,67.5,63.6,64.2,3923
SEEL,2012-11-16,64.5,64.5,62.7,64.5,2686
SEEL,2012-11-19,66,67.5,65.4,66,3633
SEEL,2012-11-20,70.5,70.5,65.7,67.8,3033
SEEL,2012-11-21,70.2,70.2,66.6,66.9,913
SEEL,2012-11-23,66.9,68.7,66,66.6,2190
SEEL,2012-11-26,66,67.5,66,66.9,1650
SEEL,2012-11-27,66,67.5,66,66.9,2300
SEEL,2012-11-28,66.3,66.9,64.5,65.1,2400
SEEL,2012-11-29,66,66.6,65.1,65.4,1446
SEEL,2012-11-30,65.1,67.5,64.2,66,3966
SEEL,2012-12-03,66,66,63,63,4006
SEEL,2012-12-04,63,63.6,61.8,62.4,3063
SEEL,2012-12-05,63.3,63.3,56.7,57,13760
SEEL,2012-12-06,58.5,61.5,57.6,58.2,9030
SEEL,2012-12-07,58.2,60,56.7,57.9,3070
SEEL,2012-12-10,58.2,62.7,57.6,62.1,6120
SEEL,2012-12-11,63,63.6,59.1,60.9,4536
SEEL,2012-12-12,59.7,62.4,59.1,60,3060
SEEL,2012-12-13,60.3,62.1,59.4,61.2,2010
SEEL,2012-12-14,57,60.3,57,58.5,5616
SEEL,2012-12-17,59.4,59.4,56.7,57.6,4230
SEEL,2012-12-18,58.8,61.5,58.5,61.2,3443
SEEL,2012-12-19,61.5,64.5,60.3,62.7,5796
SEEL,2012-12-20,61.8,64.5,60,64.2,4826
SEEL,2012-12-21,63.3,67.5,61.8,66.6,8526
SEEL,2012-12-24,60.3,67.5,59.1,63,3086
SEEL,2012-12-26,61.8,65.7,60,61.2,2590
SEEL,2012-12-27,61.2,62.7,60,62.1,4030
SEEL,2012-12-28,61.5,63.3,60,60.6,3636
SEEL,2012-12-31,61.5,61.5,58.5,59.7,4706
SEEL,2013-01-02,60.6,61.5,59.1,61.5,2386
SEEL,2013-01-03,66.6,66.6,60,62.7,3460
SEEL,2013-01-04,62.7,64.5,62.7,64.2,1310
SEEL,2013-01-07,62.4,67.8,61.5,63,3320
SEEL,2013-01-08,62.1,63,61.5,62.4,723
SEEL,2013-01-09,63.3,64.8,62.4,62.7,3096
SEEL,2013-01-10,61.8,64.2,61.8,62.7,2860
SEEL,2013-01-11,62.4,63,60.6,61.2,2460
SEEL,2013-01-14,60.6,62.7,60.6,62.4,1703
SEEL,2013-01-15,62.7,64.5,61.8,63.9,3243
SEEL,2013-01-16,64.5,67.2,64.5,65.4,4796
SEEL,2013-01-17,65.4,68.1,65.1,67.8,2560
SEEL,2013-01-18,69,72,68.1,71.1,4506
SEEL,2013-01-22,72,73.2,70.8,72.9,4810
SEEL,2013-01-23,73.2,74.4,71.4,72.9,5220
SEEL,2013-01-24,73.2,74.4,72.3,73.2,3570
SEEL,2013-01-25,74.4,81,73.2,79.8,8826
SEEL,2013-01-28,82.5,89.1,73.2,77.4,19243
SEEL,2013-01-29,78.3,82.5,76.2,82.2,7040
SEEL,2013-01-30,82.2,83.7,78.6,79.8,2263
SEEL,2013-01-31,81,81,75.3,79.2,3403
SEEL,2013-02-01,79.2,87.6,78.3,87,9016
SEEL,2013-02-04,89.4,95.1,87.3,93.9,13983
SEEL,2013-02-05,93.9,95.1,88.5,93.9,10290
SEEL,2013-02-06,94.2,97.8,90.6,96.9,6150
SEEL,2013-02-07,97.8,101.4,97.5,100.2,13226
SEEL,2013-02-08,101.1,102,98.1,100.2,7580
SEEL,2013-02-11,101.4,102.6,93.3,99,10103
SEEL,2013-02-12,99.6,99.9,87.6,89.4,11536
SEEL,2013-02-13,91.8,91.8,86.7,86.7,5816
SEEL,2013-02-14,85.5,88.2,84.3,87.6,3623
SEEL,2013-02-15,87.9,88.2,84,84.9,6423
SEEL,2013-02-19,85.2,85.2,74.4,77.1,12536
SEEL,2013-02-20,78,81,75.6,77.4,10746
SEEL,2013-02-21,77.1,79.5,75.9,76.8,7046
SEEL,2013-02-22,76.8,81.9,76.5,78,5570
SEEL,2013-02-25,81,84.3,78.6,82.8,5480
SEEL,2013-02-26,84.6,85.5,82.5,82.8,3546
SEEL,2013-02-27,82.2,83.7,81.9,82.2,1706
SEEL,2013-02-28,81.9,84,78.6,80.1,2646
SEEL,2013-03-01,79.8,80.7,78,79.2,3130
SEEL,2013-03-04,80.1,81,78,78.6,1436
SEEL,2013-03-05,80.1,80.7,75.6,76.5,2246
SEEL,2013-03-06,76.8,80.7,75.9,80.7,2276
SEEL,2013-03-07,80.1,81,78,78.3,2583
SEEL,2013-03-08,78,79.5,76.5,77.7,1546
SEEL,2013-03-11,76.8,78.9,75,75,2503
SEEL,2013-03-12,75,79.2,75,76.5,9913
SEEL,2013-03-13,75,77.7,74.7,77.1,2833
SEEL,2013-03-14,76.5,77.4,75.6,75.9,1596
SEEL,2013-03-15,75.6,78,71.1,76.2,6996
SEEL,2013-03-18,76.2,78.6,72,75.3,7090
SEEL,2013-03-19,74.7,76.5,72,75.3,2726
SEEL,2013-03-20,74.7,76.8,74.7,75.6,3443
SEEL,2013-03-21,75,79.5,73.5,78.6,3526
SEEL,2013-03-22,78,79.8,75,75.6,2650
SEEL,2013-03-25,76.5,77.4,73.2,75.6,3053
SEEL,2013-03-26,74.7,76.5,73.8,75,1956
SEEL,2013-03-27,76.5,79.5,75,78.6,1623
SEEL,2013-03-28,77.1,81,76.2,80.4,4190
SEEL,2013-04-01,79.8,81,76.5,78.3,2403
SEEL,2013-04-02,78.9,82.2,78.3,81.3,2113
SEEL,2013-04-03,81,82.2,79.5,79.8,2163
SEEL,2013-04-04,79.2,81,79.2,79.8,706
SEEL,2013-04-05,78,81.6,78,81.3,6780
SEEL,2013-04-08,82.2,87,82.2,86.7,9346
SEEL,2013-04-09,85.8,87.9,85.5,85.8,4163
SEEL,2013-04-10,85.5,93,85.2,90,16150
SEEL,2013-04-11,90.6,92.7,88.8,90,10036
SEEL,2013-04-12,90.9,92.1,87,90.9,7070
SEEL,2013-04-15,92.1,92.4,85.5,86.7,7963
SEEL,2013-04-16,87,88.8,86.4,88.5,6553
SEEL,2013-04-17,87,90.3,85.5,86.4,4733
SEEL,2013-04-18,86.1,86.1,75.6,81.6,15246
SEEL,2013-04-19,82.5,83.4,81,81,4053
SEEL,2013-04-22,81,81,75.6,76.5,10486
SEEL,2013-04-23,75.6,75.6,69.3,72,13450
SEEL,2013-04-24,72,78,70.5,77.4,6093
SEEL,2013-04-25,77.1,79.5,75,78,4063
SEEL,2013-04-26,76.5,77.7,76.2,77.4,3113
SEEL,2013-04-29,78.3,82.2,77.7,80.7,4490
SEEL,2013-04-30,81,83.7,77.4,80.7,4750
SEEL,2013-05-01,79.5,79.5,76.5,77.4,2883
SEEL,2013-05-02,76.8,79.5,74.4,77.7,990
SEEL,2013-05-03,77.4,79.8,77.4,79.2,3420
SEEL,2013-05-06,79.2,81,74.7,76.8,3320
SEEL,2013-05-07,76.8,78.6,75,78.3,2333
SEEL,2013-05-08,78.6,78.9,76.8,78,1886
SEEL,2013-05-09,78.3,78.3,76.2,77.7,1850
SEEL,2013-05-10,78,81,70.5,76.5,7456
SEEL,2013-05-13,77.4,78.6,75.6,78,1536
SEEL,2013-05-14,78,78.6,75,75.6,3120
SEEL,2013-05-15,79.5,93,78,90,33636
SEEL,2013-05-16,92.7,99,89.1,90.6,24280
SEEL,2013-05-17,93,99.6,90.6,97.2,32753
SEEL,2013-05-20,104.4,104.4,97.5,100.5,33276
SEEL,2013-05-21,103.2,104.7,97.2,102.3,26236
SEEL,2013-05-22,102.9,102.9,98.1,99,21903
SEEL,2013-05-23,84,84,77.7,79.5,177100
SEEL,2013-05-24,80.4,81,76.8,77.4,51730
SEEL,2013-05-28,78.9,79.5,73.8,74.1,41686
SEEL,2013-05-29,76.5,80.7,75,79.5,43603
SEEL,2013-05-30,82.5,82.5,79.5,80.7,26170
SEEL,2013-05-31,81.3,82.5,81,82.5,22943
SEEL,2013-06-03,84,84,79.2,81,13766
SEEL,2013-06-04,82.5,84,77.1,78.9,20303
SEEL,2013-06-05,78.3,79.8,76.2,77.4,10343
SEEL,2013-06-06,77.7,81,76.5,78.3,13366
SEEL,2013-06-07,78,78.3,75.9,76.8,7406
SEEL,2013-06-10,88.5,88.8,81,81.9,162880
SEEL,2013-06-11,82.8,86.4,81.6,84.6,35416
SEEL,2013-06-12,86.1,87,81.6,83.4,16130
SEEL,2013-06-13,83.4,86.4,81.6,84.6,18613
SEEL,2013-06-14,85.5,85.5,82.8,83.7,7453
SEEL,2013-06-17,85.5,86.7,79.5,79.8,12436
SEEL,2013-06-18,82.5,82.5,75.9,77.1,17640
SEEL,2013-06-19,75.9,77.7,75,75.3,10960
SEEL,2013-06-20,74.4,76.8,70.5,74.7,21790
SEEL,2013-06-21,76.5,78,73.8,74.4,11040
SEEL,2013-06-24,74.1,74.7,67.5,70.2,22050
SEEL,2013-06-25,71.1,72.9,69.3,71.4,7480
SEEL,2013-06-26,72,72.3,68.1,68.4,9636
SEEL,2013-06-27,68.1,70.5,67.5,68.7,12686
SEEL,2013-06-28,69.3,73.5,68.7,70.5,17556
SEEL,2013-07-01,71.7,73.2,69,69.3,7170
SEEL,2013-07-02,69.3,70.5,67.5,67.8,8096
SEEL,2013-07-03,68.4,69,66.9,67.5,4006
SEEL,2013-07-05,66.9,68.1,66.3,66.6,9520
SEEL,2013-07-08,66.9,68.1,66,66.9,6446
SEEL,2013-07-09,66.9,67.5,66.6,66.9,6720
SEEL,2013-07-10,66.6,66.6,62.7,63.3,15020
SEEL,2013-07-11,64.2,64.2,58.2,61.8,25456
SEEL,2013-07-12,62.1,70.2,62.1,68.4,15230
SEEL,2013-07-15,68.4,69,66.6,68.1,9143
SEEL,2013-07-16,67.5,69,67.2,67.8,5633
SEEL,2013-07-17,68.1,68.4,66.6,67.2,4293
SEEL,2013-07-18,67.5,69,67.2,68.4,6850
SEEL,2013-07-19,67.8,68.4,67.2,68.1,3316
SEEL,2013-07-22,67.2,68.1,66.9,67.8,5380
SEEL,2013-07-23,67.8,68.1,67.2,67.8,7386
SEEL,2013-07-24,67.8,68.4,64.8,65.1,8256
SEEL,2013-07-25,65.4,67.2,63.6,66.3,4220
SEEL,2013-07-26,66.6,67.8,66.3,66.6,2773
SEEL,2013-07-29,66.9,66.9,64.8,65.7,3273
SEEL,2013-07-30,66,66.6,64.8,65.4,4370
SEEL,2013-07-31,65.7,67.2,64.5,66.6,7433
SEEL,2013-08-01,66.6,67.5,65.4,66.9,3990
SEEL,2013-08-02,66.9,72.6,66.6,72.3,19963
SEEL,2013-08-05,72.6,72.6,69.6,70.5,4470
SEEL,2013-08-06,70.5,71.4,67.2,67.8,4756
SEEL,2013-08-07,67.2,68.4,65.1,66.3,6093
SEEL,2013-08-08,66,68.7,65.7,66.9,5260
SEEL,2013-08-09,67.8,70.5,66.6,69.6,8336
SEEL,2013-08-12,69.9,71.7,68.7,69,9270
SEEL,2013-08-13,68.7,68.7,63.6,65.7,8516
SEEL,2013-08-14,65.4,66.9,64.8,66.6,3136
SEEL,2013-08-15,66.9,67.2,66,66.3,7260
SEEL,2013-08-16,66.6,67.2,62.7,65.7,7510
SEEL,2013-08-19,65.1,66.6,63.9,64.8,4030
SEEL,2013-08-20,64.5,65.4,63.9,64.8,3456
SEEL,2013-08-21,64.8,66.3,64.5,65.1,2303
SEEL,2013-08-22,65.4,65.7,64.2,65.4,1996
SEEL,2013-08-23,65.4,67.2,64.5,66.9,8740
SEEL,2013-08-26,66,66.9,65.1,65.4,7363
SEEL,2013-08-27,65.1,65.4,63.6,64.5,7920
SEEL,2013-08-28,63.9,64.2,61.8,62.1,8410
SEEL,2013-08-29,61.5,62.7,61.2,61.8,4100
SEEL,2013-08-30,60,61.8,57.3,58.8,16116
SEEL,2013-09-03,57.6,60,56.1,57.3,14610
SEEL,2013-09-04,57.6,60,57.3,60,9506
SEEL,2013-09-05,60.3,62.4,60.3,62.1,3773
SEEL,2013-09-06,62.4,62.4,60,62.1,6923
SEEL,2013-09-09,61.8,63.3,61.5,63,7363
SEEL,2013-09-10,63,63.9,62.7,63,4063
SEEL,2013-09-11,62.4,63.3,61.8,62.4,3493
SEEL,2013-09-12,62.1,62.4,60,60.9,5170
SEEL,2013-09-13,61.2,63,60.3,61.2,1046
SEEL,2013-09-16,62.7,62.7,60,61.2,3643
SEEL,2013-09-17,60.9,62.4,60,60,2973
SEEL,2013-09-18,60,61.5,60,60,4446
SEEL,2013-09-19,59.7,60.6,59.1,59.7,3606
SEEL,2013-09-20,59.1,59.7,57.6,58.2,7540
SEEL,2013-09-23,57.6,60.6,57.6,60.6,6396
SEEL,2013-09-24,59.1,62.1,58.8,60.9,8986
SEEL,2013-09-25,61.5,63.6,60,63.6,8000
SEEL,2013-09-26,63.3,65.4,63,64.5,7196
SEEL,2013-09-27,63,64.8,62.7,64.2,3496
SEEL,2013-09-30,63.6,64.2,61.8,62.7,3056
SEEL,2013-10-01,62.4,64.5,61.2,63.6,2796
SEEL,2013-10-02,62.7,63,61.5,62.7,2156
SEEL,2013-10-03,63,63,61.5,61.8,2276
SEEL,2013-10-04,61.5,62.7,60.6,60.9,2850
SEEL,2013-10-07,65.7,71.1,65.1,69.9,42193
SEEL,2013-10-08,69.9,69.9,63.6,65.1,13740
SEEL,2013-10-09,64.5,66,63,64.8,6093
SEEL,2013-10-10,64.8,65.7,63.6,64.2,4313
SEEL,2013-10-11,64.5,64.8,60.3,62.1,6713
SEEL,2013-10-14,61.2,61.2,59.4,60.6,6590
SEEL,2013-10-15,60.6,62.7,60,60.6,3606
SEEL,2013-10-16,61.2,61.2,60,60.6,2923
SEEL,2013-10-17,60.3,62.1,60,60.6,4826
SEEL,2013-10-18,61.5,62.1,60,61.5,5290
SEEL,2013-10-21,61.5,62.1,60.3,60.3,3366
SEEL,2013-10-22,60.3,61.8,59.7,61.5,10716
SEEL,2013-10-23,61.2,61.8,60,60.6,2000
SEEL,2013-10-24,60.3,60.9,59.7,60,5893
SEEL,2013-10-25,60.6,61.8,60,61.8,3500
SEEL,2013-10-28,62.1,62.1,59.4,59.7,7780
SEEL,2013-10-29,60,60.3,60,60,4226
SEEL,2013-10-30,59.7,60,57.9,58.2,7486
SEEL,2013-10-31,58.8,59.1,57.6,57.9,5006
SEEL,2013-11-01,57.6,58.8,56.7,57,6940
SEEL,2013-11-04,58.8,59.4,54.3,55.2,11523
SEEL,2013-11-05,54,54.3,49.8,54,20230
SEEL,2013-11-06,54.3,54.6,50.4,53.7,9523
SEEL,2013-11-07,52.8,52.8,51,52.2,4966
SEEL,2013-11-08,52.8,57,52.8,57,11993
SEEL,2013-11-11,57,57.9,55.8,57.9,5606
SEEL,2013-11-12,58.5,59.7,56.7,59.4,11126
SEEL,2013-11-13,61.5,61.8,57.3,60.3,16566
SEEL,2013-11-14,60.9,61.8,58.2,58.5,7533
SEEL,2013-11-15,59.1,60,57.3,58.2,7113
SEEL,2013-11-18,58.5,59.1,57,57,7070
SEEL,2013-11-19,57,58.2,55.5,55.5,5413
SEEL,2013-11-20,55.2,57,55.2,56.4,5040
SEEL,2013-11-21,56.1,57.6,56.1,56.7,3336
SEEL,2013-11-22,56.4,59.1,56.1,56.7,9343
SEEL,2013-11-25,57,57,54.6,54.6,4990
SEEL,2013-11-26,55.5,60,55.5,58.5,11650
SEEL,2013-11-27,59.7,60,57.9,60,7723
SEEL,2013-11-29,60,60,58.8,59.4,1283
SEEL,2013-12-02,60.9,61.2,57.3,59.1,8023
SEEL,2013-12-03,58.8,59.7,57,57.3,3743
SEEL,2013-12-04,57,59.1,55.5,57,8806
SEEL,2013-12-05,56.4,57,55.5,55.5,4873
SEEL,2013-12-06,55.5,57.9,55.5,55.5,3823
SEEL,2013-12-09,55.5,57,55.5,56.1,2346
SEEL,2013-12-10,55.8,57,54.6,54.9,8386
SEEL,2013-12-11,54.9,55.8,54,54.3,7400
SEEL,2013-12-12,54,55.2,50.7,52.5,14193
SEEL,2013-12-13,52.8,54.3,51,51.6,6676
SEEL,2013-12-16,57,59.7,54.6,57.3,28043
SEEL,2013-12-17,57.6,58.5,55.5,58.5,9736
SEEL,2013-12-18,58.2,60.6,57.3,59.4,19956
SEEL,2013-12-19,58.5,59.4,56.4,56.7,9756
SEEL,2013-12-20,62.1,66,61.5,62.7,52840
SEEL,2013-12-23,63,69.3,63,69,27463
SEEL,2013-12-24,69.3,69.3,66.6,68.7,9213
SEEL,2013-12-26,69,80.4,68.7,80.1,28430
SEEL,2013-12-27,80.4,80.4,72,76.5,29786
SEEL,2013-12-30,75.9,81.3,73.5,80.4,21590
SEEL,2013-12-31,80.4,81,76.8,79.5,12683
SEEL,2014-01-02,79.5,80.1,75.9,77.7,18193
SEEL,2014-01-03,78,78,73.2,74.7,16420
SEEL,2014-01-06,77.7,80.7,73.5,75,9873
SEEL,2014-01-07,74.7,75,67.5,71.1,26303
SEEL,2014-01-08,70.5,72,69,69.9,8583
SEEL,2014-01-09,70.5,70.5,66.3,69.6,14263
SEEL,2014-01-10,70.8,70.8,68.4,70.2,6466
SEEL,2014-01-13,71.1,72.3,67.5,68.7,9630
SEEL,2014-01-14,68.7,68.7,62.1,63.9,32986
SEEL,2014-01-15,63.9,67.8,63.9,66.9,10503
SEEL,2014-01-16,67.2,68.1,64.8,66.9,5370
SEEL,2014-01-17,67.5,69.6,65.4,65.4,5986
SEEL,2014-01-21,66.6,68.1,65.4,66.9,4550
SEEL,2014-01-22,66.3,67.2,65.4,66.6,5323
SEEL,2014-01-23,66.6,69.3,65.4,67.8,15596
SEEL,2014-01-24,68.1,69,63,63.9,15523
SEEL,2014-01-27,63.3,65.1,60.6,61.8,10086
SEEL,2014-01-28,62.4,66.6,60.3,65.7,8073
SEEL,2014-01-29,65.4,68.1,64.5,67.8,18430
SEEL,2014-01-30,68.1,70.5,67.5,68.7,13380
SEEL,2014-01-31,68.4,70.8,66,69.9,11536
SEEL,2014-02-03,71.1,71.1,67.5,70.5,18266
SEEL,2014-02-04,70.5,73.8,70.2,71.7,13746
SEEL,2014-02-05,71.7,72.3,69.9,70.2,7710
SEEL,2014-02-06,69.9,72,66.6,70.8,12420
SEEL,2014-02-07,70.2,71.7,69.6,70.8,3763
SEEL,2014-02-10,75.6,77.7,72.6,74.4,22340
SEEL,2014-02-11,75.6,75.6,72.9,73.2,8886
SEEL,2014-02-12,73.2,74.1,70.5,71.1,5816
SEEL,2014-02-13,70.8,72.6,70.2,70.5,3136
SEEL,2014-02-14,70.2,72.6,69,69.9,6190
SEEL,2014-02-18,71.7,71.7,67.2,69,13623
SEEL,2014-02-19,69,70.8,67.5,69.9,6910
SEEL,2014-02-20,70.2,71.4,68.1,71.4,6450
SEEL,2014-02-21,72,76.5,71.4,74.4,16450
SEEL,2014-02-24,74.7,76.5,73.5,74.7,9336
SEEL,2014-02-25,75,78.3,74.4,75.6,20523
SEEL,2014-02-26,77.7,77.7,74.4,74.4,7426
SEEL,2014-02-27,74.1,74.4,71.4,72,8816
SEEL,2014-02-28,72.3,73.2,69.3,69.9,5130
SEEL,2014-03-03,69.9,71.7,67.8,70.2,5493
SEEL,2014-03-04,70.2,72.6,70.2,72,4003
SEEL,2014-03-05,72.9,73.2,69,71.4,10176
SEEL,2014-03-06,71.1,72.3,70.2,71.1,5836
SEEL,2014-03-07,70.8,71.4,69.3,71.4,7376
SEEL,2014-03-10,72.3,72.9,70.8,72,5673
SEEL,2014-03-11,72.6,73.5,69.6,70.8,8386
SEEL,2014-03-12,69,77.4,68.4,75.9,14050
SEEL,2014-03-13,75.9,75.9,73.5,73.8,7443
SEEL,2014-03-14,72.9,75,72.3,73.8,6426
SEEL,2014-03-17,74.1,78.9,72.6,78.9,22866
SEEL,2014-03-18,78.6,78.6,73.5,74.4,14320
SEEL,2014-03-19,75.3,75.9,72.3,72.6,6696
SEEL,2014-03-20,72.3,73.2,67.5,69.6,12423
SEEL,2014-03-21,70.5,71.4,69.6,71.1,4826
SEEL,2014-03-24,70.8,72,69,69.9,10323
SEEL,2014-03-25,69.6,70.5,67.5,67.8,8246
SEEL,2014-03-26,67.8,70.2,65.7,66,5270
SEEL,2014-03-27,65.7,66.9,64.8,65.1,6290
SEEL,2014-03-28,65.1,66.9,62.4,63.9,9943
SEEL,2014-03-31,66.3,66.3,63.3,64.5,5753
SEEL,2014-04-01,63.6,66.3,63.6,65.4,4380
SEEL,2014-04-02,65.1,67.5,65.1,66,3253
SEEL,2014-04-03,66.9,66.9,63,65.4,3796
SEEL,2014-04-04,66,66,63,63.6,8356
SEEL,2014-04-07,63.6,64.5,61.8,63.6,5973
SEEL,2014-04-08,63.6,65.7,63.6,65.1,3423
SEEL,2014-04-09,66,68.4,65.4,66.6,4840
SEEL,2014-04-10,66.9,67.8,64.2,64.8,2303
SEEL,2014-04-11,63.6,66.9,63,65.7,11336
SEEL,2014-04-14,65.1,65.1,61.2,61.2,12940
SEEL,2014-04-15,62.1,62.1,58.2,60.3,12760
SEEL,2014-04-16,61.2,73.2,60.3,71.7,40600
SEEL,2014-04-17,70.8,72.9,67.2,71.4,10286
SEEL,2014-04-21,72,74.1,69.3,72,8583
SEEL,2014-04-22,72,73.5,71.4,72,4800
SEEL,2014-04-23,72,72.3,67.5,71.4,4376
SEEL,2014-04-24,70.2,72.3,68.4,70.8,5570
SEEL,2014-04-25,70.5,70.8,68.4,68.4,4476
SEEL,2014-04-28,69.3,71.7,66.9,69,5253
SEEL,2014-04-29,69.6,70.2,67.5,68.4,2200
SEEL,2014-04-30,69,69,66.3,66.3,4093
SEEL,2014-05-01,66.3,68.4,66,66.3,2460
SEEL,2014-05-02,66,66.3,64.2,64.2,3503
SEEL,2014-05-05,63.6,66.6,63,66.3,3743
SEEL,2014-05-06,67.2,68.4,65.1,66,4073
SEEL,2014-05-07,67.2,69.6,65.4,68.4,5690
SEEL,2014-05-08,67.8,68.1,66.3,66.6,2106
SEEL,2014-05-09,66.9,68.4,66,66.3,2850
SEEL,2014-05-12,65.7,68.1,65.7,67.8,4530
SEEL,2014-05-13,68.1,70.2,66.3,67.5,4790
SEEL,2014-05-14,66.6,69,63.9,65.1,6103
SEEL,2014-05-15,64.5,66.6,63,64.8,1756
SEEL,2014-05-16,64.5,66,62.7,66,3026
SEEL,2014-05-19,66.3,66.6,63.9,64.5,2293
SEEL,2014-05-20,63.6,65.1,63,63,2896
SEEL,2014-05-21,63.6,66.3,63.6,66.3,2383
SEEL,2014-05-22,65.4,68.4,65.4,66.9,5270
SEEL,2014-05-23,67.5,68.4,66.3,67.5,1100
SEEL,2014-05-27,67.2,70.2,66.3,69.3,11686
SEEL,2014-05-28,69.9,71.1,67.5,70.5,6923
SEEL,2014-05-29,70.2,71.7,69.3,71.1,3190
SEEL,2014-05-30,70.5,70.5,69,69.9,3770
SEEL,2014-06-02,69.9,70.5,66.9,67.5,2710
SEEL,2014-06-03,70.2,70.2,65.4,66.9,4456
SEEL,2014-06-04,66,69,66,66.6,2013
SEEL,2014-06-05,65.7,67.5,65.4,66,3916
SEEL,2014-06-06,67.2,67.2,65.4,66.6,2270
SEEL,2014-06-09,66.6,68.4,64.5,66.6,5136
SEEL,2014-06-10,65.4,69.6,65.4,69,7040
SEEL,2014-06-11,68.4,70.5,68.1,70.2,4570
SEEL,2014-06-12,70.2,71.4,70.2,70.5,6403
SEEL,2014-06-13,70.5,70.8,67.2,70.2,5393
SEEL,2014-06-16,72.3,72.9,69.9,70.8,9826
SEEL,2014-06-17,71.4,71.4,67.5,67.8,8250
SEEL,2014-06-18,68.7,68.7,66.3,67.8,5916
SEEL,2014-06-19,67.8,68.7,66.6,67.8,2753
SEEL,2014-06-20,67.2,68.4,66.3,66.9,3166
SEEL,2014-06-23,66,66.9,66,66.3,1840
SEEL,2014-06-24,66.6,66.6,65.7,66,2123
SEEL,2014-06-25,65.4,66.3,64.5,65.4,3033
SEEL,2014-06-26,64.8,67.5,63.6,67.2,3250
SEEL,2014-06-27,66.6,68.4,66.6,68.1,2533
SEEL,2014-06-30,68.1,68.1,66.6,67.5,2260
SEEL,2014-07-01,67.5,67.8,66.3,66.6,1416
SEEL,2014-07-02,66.6,67.5,64.8,65.7,3273
SEEL,2014-07-03,65.4,67.5,65.4,66.6,576
SEEL,2014-07-07,66,67.5,61.5,64.2,10426
SEEL,2014-07-08,64.5,64.5,62.7,62.7,2436
SEEL,2014-07-09,62.7,63.9,61.8,63.9,2243
SEEL,2014-07-10,62.4,63.9,61.5,62.4,3690
SEEL,2014-07-11,63,63.9,62.1,62.7,1233
SEEL,2014-07-14,62.1,62.7,62.1,62.4,1816
SEEL,2014-07-15,62.7,62.7,59.7,61.2,3906
SEEL,2014-07-16,61.8,62.1,60,60.3,2366
SEEL,2014-07-17,60,60.3,55.5,57.6,7100
SEEL,2014-07-18,57,59.1,57,57.9,4460
SEEL,2014-07-21,57.6,58.2,55.5,56.7,3150
SEEL,2014-07-22,56.1,58.8,56.1,58.2,2036
SEEL,2014-07-23,58.2,59.1,57,58.5,4800
SEEL,2014-07-24,57.9,58.5,56.7,57.6,4623
SEEL,2014-07-25,57.9,60,57.3,59.1,2750
SEEL,2014-07-28,59.4,59.4,57.3,58.5,1483
SEEL,2014-07-29,58.5,59.4,56.7,57.6,1333
SEEL,2014-07-30,57.6,58.8,56.1,57,5316
SEEL,2014-07-31,56.4,58.2,56.1,57,4310
SEEL,2014-08-01,57.9,57.9,56.4,56.7,11823
SEEL,2014-08-04,57.9,58.5,51.6,55.2,9593
SEEL,2014-08-05,54.3,56.1,53.1,55.5,8313
SEEL,2014-08-06,55.5,57.9,54.6,56.7,3506
SEEL,2014-08-07,57.6,58.2,56.4,57.6,2383
SEEL,2014-08-08,57,58.5,55.8,58.5,4133
SEEL,2014-08-11,58.2,60,57.9,59.1,3660
SEEL,2014-08-12,62.1,64.2,57.9,60,9633
SEEL,2014-08-13,59.4,59.4,57.3,57.9,4590
SEEL,2014-08-14,59.4,59.4,57.6,58.5,946
SEEL,2014-08-15,58.8,59.4,57,58.8,2553
SEEL,2014-08-18,59.4,60.3,58.2,58.8,6636
SEEL,2014-08-19,59.1,59.1,56.7,57,5093
SEEL,2014-08-20,57,57.6,56.1,56.4,6100
SEEL,2014-08-21,56.4,56.7,53.7,54.9,12550
SEEL,2014-08-22,54.3,58.2,52.8,55.8,6360
SEEL,2014-08-25,57.6,59.1,57,57.9,10000
SEEL,2014-08-26,57.6,59.1,57.3,58.5,3033
SEEL,2014-08-27,57,58.8,56.4,56.4,6773
SEEL,2014-08-28,56.4,57.3,56.4,56.7,1760
SEEL,2014-08-29,56.4,58.2,56.4,57,4380
SEEL,2014-09-02,57,60,56.4,56.7,4446
SEEL,2014-09-03,56.4,57.6,55.5,56.4,4510
SEEL,2014-09-04,56.1,56.4,54.9,55.2,4873
SEEL,2014-09-05,54.9,55.8,54.6,55.2,3456
