ticker,date,open,high,low,close,volume
EPIX,2019-11-07,4.29,4.355,4.1587,4.355,15900
EPIX,2019-11-08,4.2459,4.4,4.2164,4.374,16100
EPIX,2019-11-11,4.3128,4.3128,4.11,4.3,12200
EPIX,2019-11-12,4.283,4.4133,4.17,4.3116,25200
EPIX,2019-11-13,4.46,5.09,4.3488,4.85,91400
EPIX,2019-11-14,4.94,5.0558,4.78,5,16800
EPIX,2019-11-15,5,5.25,5,5.15,26400
EPIX,2019-11-18,5.25,5.25,4.6734,4.92,26200
EPIX,2019-11-19,4.93,5,4.8429,4.855,45000
EPIX,2019-11-20,4.88,4.8807,3.92,4.85,54800
EPIX,2019-11-21,4.71,5.05,4.71,5.0269,25400
EPIX,2019-11-22,5.04,5.1199,4.7,5,25000
EPIX,2019-11-25,5,5.35,4.96,5.35,46900
EPIX,2019-11-26,5.4,5.65,5.3,5.3,119700
EPIX,2019-11-27,5.4,5.43,5.11,5.3,11600
EPIX,2019-11-29,5.3258,5.3258,4.8982,4.9536,10600
EPIX,2019-12-02,5.05,5.54,5.0101,5.54,19200
EPIX,2019-12-03,5.75,5.75,4.9,4.9902,274500
EPIX,2019-12-04,5,5.6,4.8,5.6,84200
EPIX,2019-12-05,5.6,5.74,4.95,4.995,207900
EPIX,2019-12-06,5.5,5.575,5,5.15,36900
EPIX,2019-12-09,5.2,5.36,5.2,5.2463,27600
EPIX,2019-12-10,5.4587,5.55,5.26,5.4453,15600
EPIX,2019-12-11,5.5836,5.725,5.5,5.6281,14300
EPIX,2019-12-12,5.75,5.99,5.6444,5.86,35200
EPIX,2019-12-13,5.98,6.1372,5.9006,6,37500
EPIX,2019-12-16,6.05,6.05,5.3165,5.8172,47500
EPIX,2019-12-17,5.75,5.75,5.45,5.54,23300
EPIX,2019-12-18,5.43,5.71,5.3434,5.71,14200
EPIX,2019-12-19,5.55,5.55,5.3988,5.5,27100
EPIX,2019-12-20,5.62,5.8122,5.35,5.7,27100
EPIX,2019-12-23,5.42,5.72,5.42,5.45,13600
EPIX,2019-12-24,5.29,5.58,5.26,5.5,4600
EPIX,2019-12-26,5.27,5.58,5,5.58,42100
EPIX,2019-12-27,5.36,5.58,5.36,5.58,7600
EPIX,2019-12-30,5.38,5.58,5.38,5.5,5500
EPIX,2019-12-31,5.48,5.5,5.12,5.5,22000
EPIX,2020-01-02,5.52,5.52,5.2461,5.52,16400
EPIX,2020-01-03,5.3,5.58,5.3,5.58,9400
EPIX,2020-01-06,5.5,5.58,5.3376,5.58,13300
EPIX,2020-01-07,5.58,5.58,5.4814,5.58,22800
EPIX,2020-01-08,5.58,5.79,5.35,5.79,53300
EPIX,2020-01-09,5.65,5.75,5.46,5.75,26600
EPIX,2020-01-10,5.31,5.8,5.31,5.75,12100
EPIX,2020-01-13,5.77,5.85,5.6586,5.85,16100
EPIX,2020-01-14,5.75,5.87,5.7,5.87,11300
EPIX,2020-01-15,5.94,5.94,5.66,5.66,42100
EPIX,2020-01-16,5.66,5.72,5.63,5.72,30900
EPIX,2020-01-17,5.75,5.75,5.67,5.73,35000
EPIX,2020-01-21,5.7,5.8352,5.6,5.8,18200
EPIX,2020-01-22,5.72,5.75,5.62,5.64,28400
EPIX,2020-01-23,5.74,5.75,5.65,5.75,76000
EPIX,2020-01-24,5.73,5.75,5.65,5.75,99900
EPIX,2020-01-27,5.75,5.75,5.65,5.75,21800
EPIX,2020-01-28,5.69,5.75,5.69,5.75,42200
EPIX,2020-01-29,5.7,5.7,5.6,5.67,20600
EPIX,2020-01-30,5.6733,5.6733,5,5.6,42000
EPIX,2020-01-31,5.5899,5.65,5.389,5.65,7100
EPIX,2020-02-03,5.3201,5.6353,5.3201,5.53,14800
EPIX,2020-02-04,5.51,5.51,5.35,5.51,14300
EPIX,2020-02-05,5.3667,5.57,5.3667,5.56,10500
EPIX,2020-02-06,5.5,5.5,5.3,5.3,42700
EPIX,2020-02-07,5.45,5.49,5.3001,5.4,26300
EPIX,2020-02-10,5.3,5.3,5.13,5.15,32300
EPIX,2020-02-11,5.24,5.39,5.14,5.27,24700
EPIX,2020-02-12,5.35,5.36,5.1,5.3466,18800
EPIX,2020-02-13,5.31,5.35,5.25,5.3,18000
EPIX,2020-02-14,5.22,5.36,5.08,5.35,29200
EPIX,2020-02-18,5.18,5.35,5.12,5.25,32300
EPIX,2020-02-19,5.25,5.5,5.126,5.5,191600
EPIX,2020-02-20,5.46,5.46,5.35,5.41,53200
EPIX,2020-02-21,5.25,5.4,5.25,5.4,105400
EPIX,2020-02-24,5.21,5.4,4.65,5.11,71800
EPIX,2020-02-25,5.2,5.28,4.46,5.25,63900
EPIX,2020-02-26,5.25,5.25,4.84,5,15800
EPIX,2020-02-27,4.8,5.21,4.32,4.91,16300
EPIX,2020-02-28,4.51,4.85,4.51,4.8,54400
EPIX,2020-03-02,4.72,5.1,4.7,5.07,36000
EPIX,2020-03-03,5.04,5.04,4.65,4.7,30700
EPIX,2020-03-04,4.75,4.95,4.6,4.87,121000
EPIX,2020-03-05,4.72,4.86,4.55,4.82,97000
EPIX,2020-03-06,4.56,4.8,4.52,4.78,22400
EPIX,2020-03-09,4.53,4.53,4.19,4.44,23100
EPIX,2020-03-10,4.33,4.66,4.17,4.46,19500
EPIX,2020-03-11,4.25,4.36,4.01,4.07,17600
EPIX,2020-03-12,3.79,4.37,3.76,4.3,29000
EPIX,2020-03-13,4.57,4.58,3.88,4.47,20900
EPIX,2020-03-16,3.25,4.34,3.25,4.02,47300
EPIX,2020-03-17,3.99,4.104,3.63,3.74,30900
EPIX,2020-03-18,3.86,3.86,3.15,3.23,46400
EPIX,2020-03-19,3.11,3.545,3,3.5,58900
EPIX,2020-03-20,3.74,3.91,3.4,3.4,50800
EPIX,2020-03-23,3.82,3.82,3.5,3.75,27100
EPIX,2020-03-24,3.73,4,3.73,3.9475,19700
EPIX,2020-03-25,3.9,3.9,3.55,3.85,72900
EPIX,2020-03-26,4,4.46,3.825,4.45,35400
EPIX,2020-03-27,4.4,4.4,3.85,4,29700
EPIX,2020-03-30,3.77,4.15,3.75,4,19800
EPIX,2020-03-31,4,4.21,3.8531,4,31700
EPIX,2020-04-01,3.8998,3.8998,3.604,3.8002,1000
EPIX,2020-04-02,3.89,3.92,3.8,3.8,1100
EPIX,2020-04-03,4,4.0013,3.71,3.71,10100
EPIX,2020-04-06,4.03,4.03,4,4,1000
EPIX,2020-04-07,3.77,4.1135,3.75,3.8,5000
EPIX,2020-04-08,3.9911,4.1943,3.85,3.94,5400
EPIX,2020-04-09,3.94,4.1,3.91,3.98,3100
EPIX,2020-04-13,3.9288,3.9743,3.8,3.9605,1300
EPIX,2020-04-14,3.99,4.22,3.99,4.05,10500
EPIX,2020-04-15,4.25,4.25,4.01,4.01,1900
EPIX,2020-04-16,4.1,4.1,4,4,11600
EPIX,2020-04-17,4.08,4.08,3.9945,4.05,800
EPIX,2020-04-20,4.1,4.2,4.05,4.0851,37800
EPIX,2020-04-21,4.06,4.0612,3.76,4.0612,10700
EPIX,2020-04-22,4.04,4.11,4,4,17300
EPIX,2020-04-23,4.12,4.1632,4,4,10800
EPIX,2020-04-24,4.1,4.1,3.99,4.09,12300
EPIX,2020-04-27,4.15,4.17,4.1,4.13,23200
EPIX,2020-04-28,3.8841,4.1,3.8841,4.1,5900
EPIX,2020-04-29,4.2,4.2027,3.9324,4.2,133200
EPIX,2020-04-30,4.24,4.4999,4.24,4.355,13500
EPIX,2020-05-01,4.47,4.67,4.4341,4.5,62800
EPIX,2020-05-04,4.5,4.52,4.26,4.27,19000
EPIX,2020-05-05,4.59,4.62,4.29,4.4993,6600
EPIX,2020-05-06,4.5,4.54,4.26,4.54,3100
EPIX,2020-05-07,4.5,4.71,4.49,4.5,6900
EPIX,2020-05-08,4.5,4.505,4.44,4.47,25500
EPIX,2020-05-11,4.47,4.75,4.47,4.7,46900
EPIX,2020-05-12,4.7,4.75,4.66,4.75,55500
EPIX,2020-05-13,4.31,4.75,4.31,4.6,3600
EPIX,2020-05-14,4.6,4.68,4.5,4.68,3500
EPIX,2020-05-15,4.52,4.61,4.45,4.6,30500
EPIX,2020-05-18,4.65,4.65,4.5,4.56,14000
EPIX,2020-05-19,4.56,4.87,4.55,4.86,27900
EPIX,2020-05-20,4.85,4.99,4.84,4.9199,11800
EPIX,2020-05-21,4.95,5.43,4.9,5.17,45100
EPIX,2020-05-22,5.12,5.18,4.95,5.04,25000
EPIX,2020-05-26,5.1,5.2945,5.1,5.2,58800
EPIX,2020-05-27,5.21,5.4855,5.1883,5.21,17800
EPIX,2020-05-28,5.17,5.3,5.17,5.22,16300
EPIX,2020-05-29,5.26,5.27,5.1,5.22,9400
EPIX,2020-06-01,5.2,5.2,5.11,5.16,7000
EPIX,2020-06-02,5.2466,5.2466,5.17,5.22,7900
EPIX,2020-06-03,5.25,5.275,5.2,5.23,9500
EPIX,2020-06-04,5.4792,5.4792,5.16,5.16,30600
EPIX,2020-06-05,5.25,5.39,5.1,5.1,46000
EPIX,2020-06-08,5.05,5.4,5.05,5.4,17100
EPIX,2020-06-09,5.3,5.305,4.98,5.16,14100
EPIX,2020-06-10,5.2,5.3,5.08,5.21,44600
EPIX,2020-06-11,4.96,5.2,4.36,4.81,80700
EPIX,2020-06-12,4.9,5.05,4.81,5.05,34200
EPIX,2020-06-15,4.93,5.22,4.92,5.14,28300
EPIX,2020-06-16,5.19,5.35,5.05,5.2,50800
EPIX,2020-06-17,5.18,5.33,5.11,5.33,27300
EPIX,2020-06-18,4.92,5.33,4.92,5.15,53300
EPIX,2020-06-19,5.15,5.26,5.1119,5.15,41600
EPIX,2020-06-22,5.26,5.44,5.2,5.4,47600
EPIX,2020-06-23,5.49,5.97,5.35,5.95,76000
EPIX,2020-06-24,5.85,6.2,5.77,6.03,53000
EPIX,2020-06-25,6.18,6.29,5.8584,6.01,126500
EPIX,2020-06-26,6,6.16,5.72,6,161800
EPIX,2020-06-29,5.98,6.1,5.7,6.02,51300
EPIX,2020-06-30,6.1,6.2,5.86,6.2,54600
EPIX,2020-07-01,6.09,6.24,6,6.14,142600
EPIX,2020-07-02,6.11,6.2,6.03,6.1,51800
EPIX,2020-07-06,6.11,6.225,5.89,6,70700
EPIX,2020-07-07,5.91,6.12,5.71,6.1,20200
EPIX,2020-07-08,6.05,6.21,6,6.2,35900
EPIX,2020-07-09,6.05,6.15,5.95,6.15,2700
EPIX,2020-07-10,6.19,6.24,6.157,6.1838,9900
EPIX,2020-07-13,6.12,6.18,6.02,6.1,1900
EPIX,2020-07-14,6.01,6.08,5.84,6.01,13000
EPIX,2020-07-15,6.12,7.31,6.12,6.5,214000
EPIX,2020-07-16,6.7,6.8,6.25,6.32,39100
EPIX,2020-07-17,6.22,6.47,6.045,6.25,57800
EPIX,2020-07-20,6.35,6.48,5.9842,6.48,49200
EPIX,2020-07-21,6.41,6.5,6.41,6.5,204000
EPIX,2020-07-22,6.39,6.4141,5.935,6.4,78000
EPIX,2020-07-23,6.4,6.46,6.355,6.45,80100
EPIX,2020-07-24,6.38,6.5,6.14,6.44,63100
EPIX,2020-07-27,6.32,6.42,6.245,6.25,41800
EPIX,2020-07-28,6.07,6.275,6.02,6.23,10800
EPIX,2020-07-29,6.6,7.2121,6.3,6.8,1083700
EPIX,2020-07-30,6.86,7.08,6.545,6.88,642300
EPIX,2020-07-31,6.78,7.06,6.62,6.99,220900
EPIX,2020-08-03,6.99,7.14,6.64,6.69,113400
EPIX,2020-08-04,6.61,7,6.61,6.75,190700
EPIX,2020-08-05,6.8,6.97,6.58,6.7,57000
EPIX,2020-08-06,6.65,6.8,6.2,6.78,53000
EPIX,2020-08-07,6.77,6.86,6.58,6.83,35000
EPIX,2020-08-10,6.88,6.9271,6.7,6.7,73000
EPIX,2020-08-11,6.71,6.93,6.55,6.75,55300
EPIX,2020-08-12,6.75,6.8,6.58,6.77,22300
EPIX,2020-08-13,6.75,6.8,6.5,6.55,85900
EPIX,2020-08-14,6.5,6.9701,6.5,6.85,94100
EPIX,2020-08-17,6.96,7,6.5,6.7,186600
EPIX,2020-08-18,6.75,6.95,6.6168,6.95,10700
EPIX,2020-08-19,7,7.07,6.7601,6.99,162400
EPIX,2020-08-20,7.04,7.24,7,7.06,96300
EPIX,2020-08-21,7.09,7.29,7.03,7.15,59500
EPIX,2020-08-24,7.15,7.5,7,7.22,93600
EPIX,2020-08-25,7.23,7.23,7.06,7.1,53700
EPIX,2020-08-26,7.05,7.15,6.9814,7.08,26600
EPIX,2020-08-27,7.08,7.08,6.7183,6.9,40100
EPIX,2020-08-28,6.89,7.1,6.845,7.02,50400
EPIX,2020-08-31,7.09,7.09,6.65,7.03,572600
EPIX,2020-09-01,6.98,7.35,6.7,7.25,437100
EPIX,2020-09-02,7.25,7.49,7.1601,7.45,101400
EPIX,2020-09-03,7.35,7.4471,7,7.12,82700
EPIX,2020-09-04,7.09,7.36,6.975,7.26,119700
EPIX,2020-09-08,7.24,7.47,7.23,7.38,63600
EPIX,2020-09-09,7.29,7.87,7.29,7.64,129400
EPIX,2020-09-10,8.3089,8.3089,7.44,7.47,71800
EPIX,2020-09-11,7.54,7.63,7.35,7.39,249800
EPIX,2020-09-14,7.68,8,7.48,7.55,59400
EPIX,2020-09-15,7.67,7.99,7.4,7.79,93200
EPIX,2020-09-16,7.85,7.85,7.25,7.25,83600
EPIX,2020-09-17,7.15,7.34,6.95,7.02,183700
EPIX,2020-09-18,7.05,7.55,7.05,7.11,135100
EPIX,2020-09-21,7.01,7.085,6.61,6.87,59400
EPIX,2020-09-22,6.95,7.13,6.8,6.93,20300
EPIX,2020-09-23,6.87,6.99,6.09,6.45,119300
EPIX,2020-09-24,6.4,6.73,6.09,6.65,118200
EPIX,2020-09-25,6.75,7.01,6.6,6.85,17800
EPIX,2020-09-28,6.86,7.08,6.5395,7.03,188500
EPIX,2020-09-29,7.03,7.1,6.93,7,82500
EPIX,2020-09-30,7,7.15,6.61,6.9,564900
EPIX,2020-10-01,7,7.19,6.76,6.94,77200
EPIX,2020-10-02,6.86,7.08,6.28,6.55,67400
EPIX,2020-10-05,6.54,6.88,6.38,6.7,57700
EPIX,2020-10-06,6.65,6.88,6.42,6.75,28000
EPIX,2020-10-07,6.76,6.82,6.2,6.43,282600
EPIX,2020-10-08,6.42,6.64,6.145,6.34,146800
EPIX,2020-10-09,6.32,6.48,6.21,6.21,21600
EPIX,2020-10-12,6.32,6.83,6.281,6.69,387700
EPIX,2020-10-13,6.61,6.69,6.28,6.47,71200
EPIX,2020-10-14,6.47,6.79,6.47,6.68,10300
EPIX,2020-10-15,6.6,6.79,6.53,6.75,41800
EPIX,2020-10-16,6.71,6.96,6.68,6.72,45700
EPIX,2020-10-19,6.71,6.92,6.34,6.48,33500
EPIX,2020-10-20,6.6,6.76,6.51,6.52,38700
EPIX,2020-10-21,6.53,6.68,6.45,6.45,41700
EPIX,2020-10-22,6.5,6.56,6.16,6.45,168500
EPIX,2020-10-23,6.36,6.48,6.09,6.1,119500
EPIX,2020-10-26,6.24,6.3612,5.86,6,71200
EPIX,2020-10-27,5.8,6.18,5.8,5.95,103100
EPIX,2020-10-28,5.8,6,5.62,5.72,87000
EPIX,2020-10-29,5.68,5.79,5.4,5.47,171300
EPIX,2020-10-30,5.51,6.43,5.5,6.1,422300
EPIX,2020-11-02,6.19,6.35,5.76,6.09,241900
EPIX,2020-11-03,6.1,6.53,5.95,6.06,195600
EPIX,2020-11-04,6.09,6.49,6.09,6.25,23200
EPIX,2020-11-05,6.42,6.55,6.11,6.21,12700
EPIX,2020-11-06,6.16,6.2569,5.96,6.04,13100
EPIX,2020-11-09,6.09,6.18,5.85,5.87,35700
EPIX,2020-11-10,5.99,6.2204,5.8,6.1,590400
EPIX,2020-11-11,6.19,6.55,5.75,6.35,813600
EPIX,2020-11-12,6.28,6.74,6.28,6.34,22500
EPIX,2020-11-13,6.37,6.47,6.315,6.47,23300
EPIX,2020-11-16,6.5,6.68,6.36,6.45,106300
EPIX,2020-11-17,6.62,6.7,6.39,6.44,115800
EPIX,2020-11-18,6.62,6.7,6.41,6.49,111900
EPIX,2020-11-19,6.65,6.8,6.52,6.61,24500
EPIX,2020-11-20,6.75,6.8027,6.56,6.7,35100
EPIX,2020-11-23,7.17,7.17,6.4301,6.53,61600
EPIX,2020-11-24,6.63,6.7489,6.45,6.5,91500
EPIX,2020-11-25,6.57,6.7528,6.46,6.49,87900
EPIX,2020-11-27,6.5,6.73,6.36,6.55,41600
EPIX,2020-11-30,6.55,7.175,6.505,7,229500
EPIX,2020-12-01,6.97,6.99,6.54,6.54,33400
EPIX,2020-12-02,6.46,6.69,6.25,6.36,24700
EPIX,2020-12-03,6.55,6.55,6.31,6.43,23700
EPIX,2020-12-04,6.45,6.8,6.43,6.73,146700
EPIX,2020-12-07,6.8,7.09,6.78,6.89,47500
EPIX,2020-12-08,7.46,7.46,6.79,6.9,20000
EPIX,2020-12-09,6.79,7.06,6.71,6.9,82900
EPIX,2020-12-10,6.82,7.0356,6.74,6.89,87300
EPIX,2020-12-11,6.91,7.02,6.72,7,67700
EPIX,2020-12-14,7.18,7.3454,6.85,7.07,153100
EPIX,2020-12-15,7.1,7.58,7.1,7.58,137300
EPIX,2020-12-16,7.59,7.75,7.3458,7.68,91800
EPIX,2020-12-17,7.72,8.19,7.5,8.05,310600
EPIX,2020-12-18,8.07,8.115,7.95,8,170200
EPIX,2020-12-21,8,8.2,7.83,8.12,93300
EPIX,2020-12-22,8.1356,8.4999,8.13,8.18,95000
EPIX,2020-12-23,8.18,9.6,8.18,9.6,149300
EPIX,2020-12-24,9.61,10.25,9.6,10.05,115100
EPIX,2020-12-28,9.94,12.49,9.94,12.1,571500
EPIX,2020-12-29,12.24,12.4394,10.75,11.73,196600
EPIX,2020-12-30,11.64,12.14,11.13,11.84,287700
EPIX,2020-12-31,11.82,12.27,11.2821,11.93,185700
EPIX,2021-01-04,11.84,11.97,11.27,11.97,93500
EPIX,2021-01-05,11.6,11.85,11.6,11.63,162300
EPIX,2021-01-06,11.5,11.76,11.47,11.61,180200
EPIX,2021-01-07,11.75,13.2198,11.692,12.8,640200
EPIX,2021-01-08,12.75,12.9,11.6301,12.02,566400
EPIX,2021-01-11,13.09,14.96,12.45,13.96,237400
EPIX,2021-01-12,14.05,14.4914,13.6677,14.11,123900
EPIX,2021-01-13,14.39,16.1,14.14,15.75,561500
EPIX,2021-01-14,16.16,16.62,14.8,15.83,791800
EPIX,2021-01-15,14.22,16.55,14,16.01,291600
EPIX,2021-01-19,16.25,17.3,16.2,16.88,449400
EPIX,2021-01-20,16.87,17.59,16.4815,17.34,252000
EPIX,2021-01-21,17.4,18.87,17.16,18.23,455000
EPIX,2021-01-22,18.2,18.84,17.075,18.2,233000
EPIX,2021-01-25,18.15,18.73,17.49,18.69,184500
EPIX,2021-01-26,18.75,20.19,17.645,18.36,233900
EPIX,2021-01-27,17.88,18.32,16.09,16.5,689000
EPIX,2021-01-28,16.45,17.8,16.13,17.05,195700
EPIX,2021-01-29,17.15,18.28,16.35,18.08,267000
EPIX,2021-02-01,18.1,18.72,17.42,18.18,115600
EPIX,2021-02-02,18.3,20.19,17.57,17.84,309800
EPIX,2021-02-03,18.06,19.8,17.3,17.51,256100
EPIX,2021-02-04,17.4,17.845,17,17.27,60500
EPIX,2021-02-05,17.39,17.82,17.215,17.7,56800
EPIX,2021-02-08,17.94,18.88,17.7,18.73,340100
EPIX,2021-02-09,18.65,20.03,18.55,18.99,319100
EPIX,2021-02-10,19.05,19.68,18.5281,19.37,309500
EPIX,2021-02-11,23.88,32.69,23.88,28.65,2422700
EPIX,2021-02-12,28,28.75,25,28.28,540300
EPIX,2021-02-16,28.53,28.75,23.59,24.91,394000
EPIX,2021-02-17,25.17,28.02,25,27.23,1130700
EPIX,2021-02-18,28.62,29.48,26.5,27.13,3186200
EPIX,2021-02-19,26.83,27.68,26.21,27,289900
EPIX,2021-02-22,26.56,27.7,25.285,26.81,418400
EPIX,2021-02-23,25.92,26.81,24.29,25.6,440300
EPIX,2021-02-24,25.75,26.9999,25.445,26.65,212800
EPIX,2021-02-25,26.47,26.7,25.08,25.43,165400
EPIX,2021-02-26,26.56,27.09,24.8167,27.09,202100
EPIX,2021-03-01,27.1,28.1,26.75,26.95,362600
EPIX,2021-03-02,27.31,27.6,26.51,27.31,221900
EPIX,2021-03-03,27.44,27.9,26.005,27.18,218600
EPIX,2021-03-04,28.27,28.5,25.2,26.81,353900
EPIX,2021-03-05,27.94,27.94,24.455,27.06,401100
EPIX,2021-03-08,27.1,29.96,26.98,29.14,301300
EPIX,2021-03-09,29.44,30.85,29.17,30.26,215200
EPIX,2021-03-10,29.85,31.49,29.72,30.43,264000
EPIX,2021-03-11,30.34,32.46,30.34,31.68,322800
EPIX,2021-03-12,31.49,32.4,31.44,32.08,95600
EPIX,2021-03-15,32.25,32.6471,30.451,30.66,139700
EPIX,2021-03-16,31.21,32.171,30.4701,31.55,349000
EPIX,2021-03-17,31.13,32.1999,30.79,31.85,183000
EPIX,2021-03-18,31.51,31.61,30.52,30.56,189000
EPIX,2021-03-19,30.51,31.39,30.03,30.92,331100
EPIX,2021-03-22,31.38,31.6,30.36,30.74,192200
EPIX,2021-03-23,30.65,31.28,29.31,29.46,210600
EPIX,2021-03-24,29.43,30.48,27.16,28.6,278000
EPIX,2021-03-25,28.15,30.905,27.39,30.86,228200
EPIX,2021-03-26,30.94,31.19,28.7101,29.79,146400
EPIX,2021-03-29,29.62,29.98,28.75,28.94,191500
EPIX,2021-03-30,28.93,31.9899,28.6,30.67,191900
EPIX,2021-03-31,30.67,31,28.665,29.05,694800
EPIX,2021-04-01,29.06,30.14,28.57,30.07,242000
EPIX,2021-04-05,30.46,30.5815,29.41,29.85,256100
EPIX,2021-04-06,30.19,30.19,28.26,28.49,123200
EPIX,2021-04-07,28.64,29.5,28.38,28.55,121600
EPIX,2021-04-08,28.67,29.115,28.1,28.3,54600
EPIX,2021-04-09,28.3,28.6,26.9,28.37,108300
EPIX,2021-04-12,28.55,28.55,25.86,27.23,160800
EPIX,2021-04-13,27.39,27.8458,26.67,27.08,90000
EPIX,2021-04-14,27.2,28.5,26.01,26.64,171300
EPIX,2021-04-15,26.64,27.15,25.425,26.15,397900
EPIX,2021-04-16,26.24,26.865,23.785,24.82,209400
EPIX,2021-04-19,24.61,25.87,23.3025,24.87,133400
EPIX,2021-04-20,24.91,25.4887,23.5,24.17,195300
EPIX,2021-04-21,24.1,26.464,23.69,25.99,158400
EPIX,2021-04-22,25.81,26.91,24.95,25.75,256900
EPIX,2021-04-23,26.13,27.845,25.945,27.21,96000
EPIX,2021-04-26,27.13,30.205,27.13,29.63,274800
EPIX,2021-04-27,29.8,30.1318,28.97,29.74,130700
EPIX,2021-04-28,29.64,32.18,28.12,31.88,418100
EPIX,2021-04-29,31.64,31.68,29.58,30.83,265400
EPIX,2021-04-30,30.77,31.1,29.75,30.24,161500
EPIX,2021-05-03,29.5,30.2,29.445,29.96,200700
EPIX,2021-05-04,29.85,30.82,29.51,30.15,130900
EPIX,2021-05-05,30.27,31.03,29.48,30.27,131800
EPIX,2021-05-06,30.06,30.55,29.51,29.98,126600
EPIX,2021-05-07,30,31,29.65,29.73,103200
EPIX,2021-05-10,29.87,30.02,29.35,29.57,134300
EPIX,2021-05-11,28.9,29.0905,28.09,28.75,148200
EPIX,2021-05-12,28.64,29.165,27.5641,28.15,360800
EPIX,2021-05-13,28.42,29,26.9,27.15,747000
EPIX,2021-05-14,27.15,30,26.45,29.36,235500
EPIX,2021-05-17,29.24,29.9,28.58,29.4,61800
EPIX,2021-05-18,29.5,30.825,29.22,29.75,863500
EPIX,2021-05-19,29.5,33.429,28.97,32.63,378000
EPIX,2021-05-20,33,34.2489,32.56,33.35,102300
EPIX,2021-05-21,33.49,34,33.12,33.53,131300
EPIX,2021-05-24,33.7,34.73,33.25,34.28,526500
EPIX,2021-05-25,34.41,36,32.26,32.6,121200
EPIX,2021-05-26,32.48,33.3,32.01,32.32,135700
EPIX,2021-05-27,32.46,33.42,31.1,32.7,582400
EPIX,2021-05-28,32.69,33.84,31.615,31.62,123200
EPIX,2021-06-01,31.84,33.74,31.45,32.28,221500
EPIX,2021-06-02,32.3,32.3,29.31,31.93,397500
EPIX,2021-06-03,31.54,31.81,30.14,30.45,53800
EPIX,2021-06-04,30.5,32.25,30.46,31.87,213900
EPIX,2021-06-07,31.22,32.76,31.14,31.68,413200
EPIX,2021-06-08,31.95,32.81,30.25,31.46,826300
EPIX,2021-06-09,31.4,31.4,28.81,28.82,454100
EPIX,2021-06-10,29.605,29.605,27.14,27.22,145200
EPIX,2021-06-11,27.12,27.575,26.53,26.79,127100
EPIX,2021-06-14,27.5,28.9711,26.56,27.17,88300
EPIX,2021-06-15,26.94,27.1077,26.16,26.84,116000
EPIX,2021-06-16,27.14,27.65,26.585,27.29,69400
EPIX,2021-06-17,27.14,27.56,26.35,27.36,56800
EPIX,2021-06-18,28,28,26.695,27.22,58400
EPIX,2021-06-21,27.12,27.47,26.61,26.9,73700
EPIX,2021-06-22,26.9,27.5,26.24,27.23,68700
EPIX,2021-06-23,27.26,27.9,27.15,27.35,60400
EPIX,2021-06-24,27.34,27.83,27.1345,27.5,131100
EPIX,2021-06-25,27.74,28.33,27.45,28.22,144100
EPIX,2021-06-28,28.15,28.15,27.3704,27.89,190400
EPIX,2021-06-29,27.67,28.12,27.12,28.12,125100
EPIX,2021-06-30,27.62,29.05,27.62,28.57,102500
EPIX,2021-07-01,28.85,30.2599,28.53,28.77,683800
EPIX,2021-07-02,28.8,28.95,27.73,28.28,111300
EPIX,2021-07-06,28.19,29.04,26.6,27.08,66100
EPIX,2021-07-07,27.14,28.025,25.75,26.12,113800
EPIX,2021-07-08,25.61,27.41,25.5,27.08,412600
EPIX,2021-07-09,27.17,28.35,26.39,28.17,148100
EPIX,2021-07-12,28.01,29.7,27.33,29.37,124400
EPIX,2021-07-13,29,29.58,28.1,28.78,140400
EPIX,2021-07-14,28.59,28.73,25.86,26.21,255900
EPIX,2021-07-15,25.84,26.525,24.93,24.94,125600
EPIX,2021-07-16,25.1,25.52,24.4517,24.97,177300
EPIX,2021-07-19,24.57,26.25,24.254,25.14,459600
EPIX,2021-07-20,25.05,26.49,24.44,26.49,128100
EPIX,2021-07-21,26.63,26.895,25.2775,26.29,89600
EPIX,2021-07-22,26.12,26.56,24.5,25.2,1202900
EPIX,2021-07-23,25.36,26.34,24.44,25,223800
EPIX,2021-07-26,24.8,25.23,23.52,23.63,190600
EPIX,2021-07-27,23.82,23.82,22.38,22.8,322200
EPIX,2021-07-28,23.19,24,22.5,23.48,528200
EPIX,2021-07-29,23.44,23.45,21.79,22.5,372200
EPIX,2021-07-30,22.58,22.67,21.45,22.37,583300
EPIX,2021-08-02,22.48,23.79,22.41,22.56,341000
EPIX,2021-08-03,22.68,22.99,21.55,21.86,240400
EPIX,2021-08-04,21.77,22.195,21.44,21.6,296600
EPIX,2021-08-05,21.6,21.94,21.2,21.38,616200
EPIX,2021-08-06,21.51,21.85,20.52,21.01,539500
EPIX,2021-08-09,20.5,20.87,14.38,17.52,1981400
EPIX,2021-08-10,18,18.45,15.68,15.86,781100
EPIX,2021-08-11,16,16.01,14.705,14.79,646500
EPIX,2021-08-12,15.02,15.53,13.09,13.99,1250300
EPIX,2021-08-13,13.97,14.25,11.45,11.92,1836300
EPIX,2021-08-16,11.54,11.7,7.42,7.81,4118800
EPIX,2021-08-17,8.16,8.76,7.42,7.76,1800400
EPIX,2021-08-18,7.87,9.6,7.5,8.9,2980000
EPIX,2021-08-19,8.5,9.11,7.8,8,885200
EPIX,2021-08-20,7.94,8.68,7.84,8.06,1743000
