ticker,date,open,high,low,close,volume
PCRX,2012-11-23,16.03,16.42,15.99,16.22,136600
PCRX,2012-11-26,16.44,16.68,16.19,16.24,177500
PCRX,2012-11-27,16.44,16.7,16.05,16.64,289500
PCRX,2012-11-28,16.58,16.95,16.34,16.93,220200
PCRX,2012-11-29,17.18,17.5,16.95,17.18,221900
PCRX,2012-11-30,17.28,17.28,16.8,17.05,312000
PCRX,2012-12-03,17.17,17.21,16.94,16.99,203400
PCRX,2012-12-04,17.13,17.24,16.81,16.95,205100
PCRX,2012-12-05,17.03,17.21,16.51,16.57,246900
PCRX,2012-12-06,16.5,16.63,15.96,16.25,216300
PCRX,2012-12-07,16.47,16.63,15.96,16.27,140400
PCRX,2012-12-10,16.3,16.38,15.9,15.96,169300
PCRX,2012-12-11,16.14,16.29,15.92,16.08,262200
PCRX,2012-12-12,16.23,16.29,15.91,16,214400
PCRX,2012-12-13,16.05,16.08,15.26,15.44,241900
PCRX,2012-12-14,15.63,15.64,15.19,15.43,144900
PCRX,2012-12-17,15.53,16.24,15.43,16.17,267900
PCRX,2012-12-18,16.13,16.33,15.88,16.23,190300
PCRX,2012-12-19,16.33,16.33,15.83,16.03,302100
PCRX,2012-12-20,16.02,16.37,16,16.37,212800
PCRX,2012-12-21,16.12,16.7,15.98,16.5,286300
PCRX,2012-12-24,16.5,16.88,16.28,16.62,85900
PCRX,2012-12-26,16.65,17.06,16.61,17.02,354300
PCRX,2012-12-27,17.05,17.33,16.62,17.25,513900
PCRX,2012-12-28,17.11,17.6,17,17.42,213500
PCRX,2012-12-31,17.47,17.69,17.24,17.47,247200
PCRX,2013-01-02,17.68,18,17.24,17.38,285600
PCRX,2013-01-03,17.4,17.7,17.15,17.55,221700
PCRX,2013-01-04,17.56,17.93,17.41,17.91,153200
PCRX,2013-01-07,17.78,18.08,17.74,17.93,315800
PCRX,2013-01-08,17.97,18.47,17.91,18.41,193400
PCRX,2013-01-09,18.5,18.56,18.11,18.45,228200
PCRX,2013-01-10,18.26,18.74,18.26,18.65,234500
PCRX,2013-01-11,18.73,19.42,18.65,19.12,303500
PCRX,2013-01-14,19,19.4,18.56,18.58,185300
PCRX,2013-01-15,18.56,19.18,18.24,18.95,215000
PCRX,2013-01-16,18.3,19.1,18.05,18.73,1521900
PCRX,2013-01-17,18.77,19.67,18.5,19.43,792600
PCRX,2013-01-18,19.58,20.28,19.2,20.05,628900
PCRX,2013-01-22,19.95,20.1,19.73,19.94,402700
PCRX,2013-01-23,19.98,20.1,19.43,19.9,252700
PCRX,2013-01-24,19.9,20.1,19.67,19.91,397100
PCRX,2013-01-25,20,20,19.47,19.88,157100
PCRX,2013-01-28,19.97,20.1,19.73,19.92,405300
PCRX,2013-01-29,19.87,19.97,19.47,19.66,332300
PCRX,2013-01-30,19.8,19.88,19.35,19.55,292100
PCRX,2013-01-31,19.66,19.68,19.36,19.38,240600
PCRX,2013-02-01,19.38,21.17,18.98,20.78,905700
PCRX,2013-02-04,20.72,20.72,20.05,20.13,272800
PCRX,2013-02-05,20.34,20.34,20.1,20.22,277600
PCRX,2013-02-06,20.21,20.55,20,20.21,167300
PCRX,2013-02-07,20,20,19.05,19.62,278400
PCRX,2013-02-08,19.4,19.75,19.4,19.56,144100
PCRX,2013-02-11,19.61,20.33,19.6,19.77,192300
PCRX,2013-02-12,19.95,20.75,19.52,19.59,294300
PCRX,2013-02-13,19.63,19.98,19.46,19.79,110600
PCRX,2013-02-14,19.59,20.04,19.52,19.73,142100
PCRX,2013-02-15,19.98,20,19.67,19.87,131000
PCRX,2013-02-19,19.85,20.26,19.67,20.14,214300
PCRX,2013-02-20,20,20.7,19.91,20.47,414500
PCRX,2013-02-21,20.31,20.43,20.02,20.35,202000
PCRX,2013-02-22,20.48,20.63,20.15,20.63,220000
PCRX,2013-02-25,20.5,20.89,20.32,20.54,498900
PCRX,2013-02-26,20.52,21.16,20.52,20.87,222500
PCRX,2013-02-27,21,21.95,20.73,21.68,474700
PCRX,2013-02-28,21.68,21.98,21.36,21.86,274700
PCRX,2013-03-01,21.74,23.75,21.43,23.42,589700
PCRX,2013-03-04,23.58,23.94,23.12,23.94,510200
PCRX,2013-03-05,24.01,25.48,23.71,25.37,810600
PCRX,2013-03-06,25.54,26.38,25.18,25.92,750300
PCRX,2013-03-07,26.05,26.25,24.72,26.1,436300
PCRX,2013-03-08,26.42,28.45,26.42,28.18,943800
PCRX,2013-03-11,28.2,30.11,27.82,29.28,2707900
PCRX,2013-03-12,29.01,29.57,28.04,28.92,582100
PCRX,2013-03-13,29.01,29.78,28.18,29.4,600200
PCRX,2013-03-14,29.44,30.21,29.23,30,495100
PCRX,2013-03-15,30.22,30.94,29.75,30.08,918500
PCRX,2013-03-18,29.54,29.6,27.7,28.28,2065700
PCRX,2013-03-19,28.17,28.29,26.51,27.05,891800
PCRX,2013-03-20,27.05,27.5,26.64,27.24,612700
PCRX,2013-03-21,27.28,27.5,26.77,27.5,359600
PCRX,2013-03-22,27.5,27.78,27.24,27.6,467400
PCRX,2013-03-25,27.62,28.75,27.6,28.34,665300
PCRX,2013-03-26,28.52,29,28.34,28.69,442700
PCRX,2013-03-27,28.54,29.06,28.17,28.92,346300
PCRX,2013-03-28,28.49,28.93,28.19,28.86,297900
PCRX,2013-04-01,28.94,29.03,27.16,28.56,627200
PCRX,2013-04-02,28.57,29.61,27.98,28.28,429400
PCRX,2013-04-03,28.24,28.24,26.95,27.48,490500
PCRX,2013-04-04,28.23,28.7,27.48,28.33,268000
PCRX,2013-04-05,27.81,28.39,27.6,28.39,286900
PCRX,2013-04-08,28.48,28.75,27.82,28.65,236700
PCRX,2013-04-09,28.61,29.4,28.42,29.08,171700
PCRX,2013-04-10,28.91,29.38,28.39,29.28,252900
PCRX,2013-04-11,29.34,30,29.25,29.3,318100
PCRX,2013-04-12,29.27,30,29.09,29.98,398200
PCRX,2013-04-15,30,30.1,28.73,28.9,294900
PCRX,2013-04-16,29.05,29.72,28.61,29.46,370600
PCRX,2013-04-17,29,29.59,28.51,29.5,371300
PCRX,2013-04-18,29.6,29.6,27.74,28.06,306500
PCRX,2013-04-19,27.92,28.64,27.87,28.57,294700
PCRX,2013-04-22,28.95,29.48,28.27,29.36,233300
PCRX,2013-04-23,29.59,30.1,29.51,29.88,430400
PCRX,2013-04-24,30.01,30.2,29.11,29.2,235600
PCRX,2013-04-25,29.35,29.55,28.41,28.6,354900
PCRX,2013-04-26,28.58,29.02,27.78,28.14,228100
PCRX,2013-04-29,28.31,29.5,28.3,28.92,227100
PCRX,2013-04-30,29.3,29.55,28.5,28.87,199300
PCRX,2013-05-01,28.88,29.28,27.52,27.62,204400
PCRX,2013-05-02,27.82,29.14,27.51,28.94,228400
PCRX,2013-05-03,29.42,29.47,28.93,28.98,186100
PCRX,2013-05-06,28.93,29.15,28.22,28.39,149700
PCRX,2013-05-07,28.51,28.97,25.85,27,825100
PCRX,2013-05-08,25.78,26.82,24.7,25.84,1755500
PCRX,2013-05-09,25.29,28.24,25.29,27.53,512000
PCRX,2013-05-10,27.18,28.73,27.18,28.31,380600
PCRX,2013-05-13,28.36,29.67,28.36,29.07,244300
PCRX,2013-05-14,29.02,29.76,29.02,29.07,407300
PCRX,2013-05-15,29.14,29.9,29.01,29.25,297200
PCRX,2013-05-16,29.15,29.81,28.45,29.17,311100
PCRX,2013-05-17,29.33,29.69,29.26,29.44,371200
PCRX,2013-05-20,29.7,30,27.72,28.44,612700
PCRX,2013-05-21,28.53,28.87,28.28,28.84,306800
PCRX,2013-05-22,28.95,30.01,28.41,29.08,311400
PCRX,2013-05-23,28.67,29.9,28.6,29.73,244600
PCRX,2013-05-24,29.6,29.85,28.91,29.3,213400
PCRX,2013-05-28,29.78,32.36,28.9,29.62,967300
PCRX,2013-05-29,29.56,30,28.54,29.92,307500
PCRX,2013-05-30,30,30.02,29.38,29.97,188200
PCRX,2013-05-31,29.91,30.02,29.29,29.3,222800
PCRX,2013-06-03,29.4,30.06,28.05,29.96,530600
PCRX,2013-06-04,30.04,30.94,28.67,29.49,378100
PCRX,2013-06-05,29.19,30.17,28.55,28.9,185000
PCRX,2013-06-06,28.82,29.09,26.95,28.47,280800
PCRX,2013-06-07,28.79,29.5,28.45,29.46,179400
PCRX,2013-06-10,29.79,30,29.28,29.91,232700
PCRX,2013-06-11,29.57,30,29.1,29.87,196900
PCRX,2013-06-12,30,30,29.5,29.9,403700
PCRX,2013-06-13,29.82,30.53,29.29,30.26,341600
PCRX,2013-06-14,30.49,30.85,29.58,29.83,190100
PCRX,2013-06-17,30.36,30.36,29.26,29.79,384100
PCRX,2013-06-18,29.74,29.83,29.17,29.49,240000
PCRX,2013-06-19,29.53,30,29.24,29.63,323000
PCRX,2013-06-20,29.19,29.58,28.44,28.84,328700
PCRX,2013-06-21,28.92,29.6,28.16,29.55,1255600
PCRX,2013-06-24,29.11,29.41,27.55,27.79,727400
PCRX,2013-06-25,28.09,28.09,26.72,27.34,340700
PCRX,2013-06-26,27.45,28.04,27.01,27.82,378900
PCRX,2013-06-27,28.03,28.52,27.76,28.52,244200
PCRX,2013-06-28,28.54,29.02,27.63,29,1392300
PCRX,2013-07-01,29.05,29.86,28.79,29.37,337600
PCRX,2013-07-02,29.26,30.03,29.25,30.01,661800
PCRX,2013-07-03,29.98,30.9,29.95,30.78,475400
PCRX,2013-07-05,31.37,31.41,29.92,30.78,404100
PCRX,2013-07-08,30.12,30.83,30.05,30.44,221300
PCRX,2013-07-09,30.66,30.76,30.33,30.54,305400
PCRX,2013-07-10,30.59,30.72,30,30.06,372900
PCRX,2013-07-11,30.33,31.9,30.01,31.4,841600
PCRX,2013-07-12,31.27,32.09,30.55,32.01,464000
PCRX,2013-07-15,32.2,33.4,31.89,33.01,660100
PCRX,2013-07-16,33.01,33.2,32.35,32.9,350800
PCRX,2013-07-17,32.58,34.35,32.41,33.94,652600
PCRX,2013-07-18,34.18,34.8,34.14,34.33,481800
PCRX,2013-07-19,34.15,35.28,33.65,35.23,323700
PCRX,2013-07-22,35.08,35.86,35.07,35.52,352100
PCRX,2013-07-23,35.56,35.65,35.06,35.13,327600
PCRX,2013-07-24,35.24,35.25,33.22,33.97,523600
PCRX,2013-07-25,34,34.5,33.51,34.39,187500
PCRX,2013-07-26,34.19,34.95,34,34.71,176100
PCRX,2013-07-29,34.75,35.26,34.32,34.5,97500
PCRX,2013-07-30,34.74,34.85,34.16,34.32,165000
PCRX,2013-07-31,34.51,34.6,33.67,33.93,253600
PCRX,2013-08-01,34.36,34.56,33.89,34.11,322400
PCRX,2013-08-02,31,34.92,30.75,34.5,946600
PCRX,2013-08-05,34.36,35.59,34.11,35.06,352300
PCRX,2013-08-06,34.94,36.79,34.94,36.56,441400
PCRX,2013-08-07,35.29,35.9,34.61,35.04,494600
PCRX,2013-08-08,35.26,35.65,34.48,35.43,316600
PCRX,2013-08-09,35.31,36.1,35.13,35.55,278100
PCRX,2013-08-12,35.39,35.82,35.25,35.67,189500
PCRX,2013-08-13,35.59,36.49,35.53,36.44,163500
PCRX,2013-08-14,36.3,37.86,36.15,37.62,423700
PCRX,2013-08-15,37.25,37.62,36.08,36.14,238000
PCRX,2013-08-16,35.92,36.56,35.75,36.11,251000
PCRX,2013-08-19,36.31,36.46,35.97,36.06,253000
PCRX,2013-08-20,36.22,37.11,36.12,36.81,185300
PCRX,2013-08-21,36.85,37.3,36.27,36.82,249700
PCRX,2013-08-22,36.84,37.26,36.6,36.86,70000
PCRX,2013-08-23,36.91,36.93,36,36.58,112700
PCRX,2013-08-26,36.57,37.48,36.45,36.97,167800
PCRX,2013-08-27,36.51,36.77,35.98,36.04,265300
PCRX,2013-08-28,36.1,36.69,36.03,36.27,178800
PCRX,2013-08-29,36.16,36.81,36.02,36.64,125400
PCRX,2013-08-30,36.53,36.75,36.05,36.22,124900
PCRX,2013-09-03,36.61,37.14,36.35,36.99,163200
PCRX,2013-09-04,36.8,37.94,36.8,37.9,196700
PCRX,2013-09-05,37.81,38.66,37.46,37.68,199200
PCRX,2013-09-06,37.97,38.06,36.38,36.65,188300
PCRX,2013-09-09,36.8,37.49,36.52,37.25,276500
PCRX,2013-09-10,37.3,37.83,36.81,37.25,247900
PCRX,2013-09-11,37.13,37.51,36.87,37.11,157900
PCRX,2013-09-12,37.08,38.58,37.08,38.21,240000
PCRX,2013-09-13,38.49,39.61,38.19,39.55,340000
PCRX,2013-09-16,40.21,41.8,39.68,40.65,366900
PCRX,2013-09-17,40.65,40.86,40.02,40.83,358900
PCRX,2013-09-18,40.72,40.89,40.01,40.81,236700
PCRX,2013-09-19,40.96,41.14,40.53,40.97,190700
PCRX,2013-09-20,41.25,42.07,40.79,41.91,1376200
PCRX,2013-09-23,42.52,42.95,40.81,41.45,370600
PCRX,2013-09-24,41.22,42.57,40.66,42.55,319400
PCRX,2013-09-25,43.49,49.45,43.3,46.7,2161900
PCRX,2013-09-26,47.19,48.44,46.8,47.44,592200
PCRX,2013-09-27,47.34,48.48,47.25,47.47,297000
PCRX,2013-09-30,46.74,48.16,46.33,48.08,520100
PCRX,2013-10-01,48.56,52.77,48.46,50.85,878300
PCRX,2013-10-02,51.12,53.75,50.91,52.87,938200
PCRX,2013-10-03,52.98,53.12,51.48,52.64,684200
PCRX,2013-10-04,52.54,54.11,52.42,53.77,488900
PCRX,2013-10-07,53.73,54.21,52.8,53.54,467000
PCRX,2013-10-08,53.51,53.63,50.15,51.74,1094400
PCRX,2013-10-09,51.79,52.11,50.1,50.14,780700
PCRX,2013-10-10,50.9,53.56,50.56,52.47,405700
PCRX,2013-10-11,52.48,53.69,52.1,53.09,317500
PCRX,2013-10-14,52.77,54,51.81,53.7,246600
PCRX,2013-10-15,53.82,54.39,53.26,53.58,226100
PCRX,2013-10-16,53.65,54.78,52.9,54.45,286500
PCRX,2013-10-17,54.33,55.99,54.04,54.32,346400
PCRX,2013-10-18,54.82,55.1,53.77,54.19,374200
PCRX,2013-10-21,54.11,54.19,51.34,52.51,747600
PCRX,2013-10-22,52.5,53.03,50.63,52.29,317900
PCRX,2013-10-23,51.81,52.08,50.73,51.19,408900
PCRX,2013-10-24,51.43,52.23,49.37,50.79,468100
PCRX,2013-10-25,50.78,51.23,48.75,49.37,412400
PCRX,2013-10-28,49.66,50.38,48.63,49.48,198700
PCRX,2013-10-29,49.48,50.19,49.27,49.49,265700
PCRX,2013-10-30,49.61,50,47.59,48.59,613100
PCRX,2013-10-31,48.44,50.51,45.68,50.51,920500
PCRX,2013-11-01,50.52,51.79,50.01,51.57,523100
PCRX,2013-11-04,51.81,53.12,51.29,52.72,385400
PCRX,2013-11-05,52.61,53.59,51.9,53.43,329800
PCRX,2013-11-06,53.65,53.99,49.82,50.56,636500
PCRX,2013-11-07,50.75,51.07,46.55,47.74,1063300
PCRX,2013-11-08,47.49,51.77,47.49,51.44,462900
PCRX,2013-11-11,51.19,51.78,49.98,51.75,330000
PCRX,2013-11-12,51.72,52.41,50.45,52.25,263800
PCRX,2013-11-13,52.15,54.98,52.15,54.66,485400
PCRX,2013-11-14,54.48,55.39,54,54.78,297600
PCRX,2013-11-15,54.67,56.01,54.64,55.85,724300
PCRX,2013-11-18,55.91,56.94,54.35,54.94,531300
PCRX,2013-11-19,54.96,55.42,53.53,54.31,432400
PCRX,2013-11-20,54.46,55,52.02,52.24,688800
PCRX,2013-11-21,52.5,53.76,52.17,53.58,431900
PCRX,2013-11-22,53.77,55.9,53.77,54.63,824100
PCRX,2013-11-25,55.04,55.37,54.02,54.55,351600
PCRX,2013-11-26,54.57,54.95,53.86,54.4,275700
PCRX,2013-11-27,54.39,54.98,54,54.62,275000
PCRX,2013-11-29,54.97,55.7,54.42,55.19,119600
PCRX,2013-12-02,55.19,55.92,55.03,55.72,254200
PCRX,2013-12-03,55.48,55.6,54.13,54.6,475400
PCRX,2013-12-04,54.24,55,52.77,53.43,221400
PCRX,2013-12-05,53.28,54.4,52.42,52.51,354100
PCRX,2013-12-06,55.25,55.25,51.11,51.87,601800
PCRX,2013-12-09,51.98,52.19,49.63,50.67,681500
PCRX,2013-12-10,50.75,51.37,50,50.78,304500
PCRX,2013-12-11,50.95,51.15,49.4,49.43,403500
PCRX,2013-12-12,49.5,50.44,49.02,49.18,311200
PCRX,2013-12-13,49.29,50.25,48.76,50.07,337600
PCRX,2013-12-16,50.29,51.61,49.45,49.71,606400
PCRX,2013-12-17,49.65,50.21,48.38,48.69,636600
PCRX,2013-12-18,48.74,49.12,47.21,48.86,1039800
PCRX,2013-12-19,48.87,49.5,48.27,49.36,331500
PCRX,2013-12-20,49.33,50.36,48.57,49.69,963200
PCRX,2013-12-23,50,56,50,55.93,944500
PCRX,2013-12-24,55.93,57.28,55.14,56.5,204200
PCRX,2013-12-26,56.66,57.49,56.01,56.97,601300
PCRX,2013-12-27,56.79,56.91,55.14,56.49,289700
PCRX,2013-12-30,55.55,56.67,55.31,56.49,191400
PCRX,2013-12-31,56.48,58.22,56.17,57.49,309600
PCRX,2014-01-02,57.41,57.42,55.13,56.52,407100
PCRX,2014-01-03,56.6,56.72,55.41,56.32,217200
PCRX,2014-01-06,56.42,56.93,54.23,55.83,231300
PCRX,2014-01-07,56.2,57.99,56.01,57.26,268300
PCRX,2014-01-08,57.45,60.59,57.29,60.13,686700
PCRX,2014-01-09,61.59,69.39,61.22,65,1185200
PCRX,2014-01-10,65.66,67.5,64.59,65.63,601600
PCRX,2014-01-13,65.68,67.19,63.01,63.67,710400
PCRX,2014-01-14,64.23,65.29,63.64,65.15,280800
PCRX,2014-01-15,65.38,65.97,63.45,64.74,235800
PCRX,2014-01-16,64.77,65.44,64.28,65.28,353300
PCRX,2014-01-17,65.78,67.18,64.71,65.09,360300
PCRX,2014-01-21,65.29,66.47,64.02,65.56,462600
PCRX,2014-01-22,65.68,65.91,64.07,65.03,339700
PCRX,2014-01-23,64.72,64.72,63.41,64.66,528200
PCRX,2014-01-24,63.72,64.03,62.45,63.26,368700
PCRX,2014-01-27,64.01,64.35,60.31,62.47,414400
PCRX,2014-01-28,61.98,64.58,61.98,64.42,251200
PCRX,2014-01-29,63.55,63.99,61.18,62.04,416200
PCRX,2014-01-30,62.99,66.71,62.96,66.25,594900
PCRX,2014-01-31,64.93,69.74,64.06,68.53,652500
PCRX,2014-02-03,69.84,70,64.71,65.3,634800
PCRX,2014-02-04,69,69,64.58,64.91,244900
PCRX,2014-02-05,65.06,65.06,62,63.9,362700
PCRX,2014-02-06,64.27,64.61,62,62.89,316800
PCRX,2014-02-07,63.16,64.33,62.05,64.25,378100
PCRX,2014-02-10,64.5,64.62,62.76,63.91,290200
PCRX,2014-02-11,63.91,64.91,62.85,63.11,488100
PCRX,2014-02-12,63.08,63.29,61.54,61.87,642000
PCRX,2014-02-13,61.32,70.5,61.01,70.1,1030300
PCRX,2014-02-14,70.24,71.92,67.75,68.02,364200
PCRX,2014-02-18,68.22,71.12,68.22,69.58,484500
PCRX,2014-02-19,69.64,71.42,68.57,70.49,500400
PCRX,2014-02-20,70.88,72.1,69.57,71.88,370600
PCRX,2014-02-21,72.35,74.6,71.99,72.17,321700
PCRX,2014-02-24,72.6,74.44,72.5,73.33,454800
PCRX,2014-02-25,79.1,83.41,75.67,78.14,987400
PCRX,2014-02-26,78,78.88,77.63,78.05,786200
PCRX,2014-02-27,79.78,81.78,78.37,79.29,595800
PCRX,2014-02-28,79.88,80.46,77.33,78.24,469900
PCRX,2014-03-03,77.25,78.96,76.11,78.56,283400
PCRX,2014-03-04,79,81.86,78.09,80.43,451600
PCRX,2014-03-05,80.5,81.39,78.78,80.23,341400
PCRX,2014-03-06,80.09,81.3,76.22,76.45,393900
PCRX,2014-03-07,78.73,79.01,73.24,74.43,460300
PCRX,2014-03-10,74,74.3,72.41,74.07,326600
PCRX,2014-03-11,73.98,76.26,72.74,73.69,332100
PCRX,2014-03-12,73.03,73.68,71.04,71.9,301100
PCRX,2014-03-13,72.19,73,69.43,71.44,261500
PCRX,2014-03-14,71.17,73.24,70.75,71.28,308400
PCRX,2014-03-17,72,73.03,71,71.5,438700
PCRX,2014-03-18,72.4,74.94,72.25,74.93,447200
PCRX,2014-03-19,74.84,75.33,73.61,74.79,363000
PCRX,2014-03-20,74.69,75.39,73.31,74.01,322800
PCRX,2014-03-21,74.42,74.42,68.57,68.57,1015500
PCRX,2014-03-24,69.1,69.5,61.52,65.54,799300
PCRX,2014-03-25,66.06,67.47,64.07,64.09,354300
PCRX,2014-03-26,64.88,66.98,62.81,62.95,625200
PCRX,2014-03-27,62.72,64.99,61.17,64.68,620000
PCRX,2014-03-28,64.63,67.31,62.02,63.21,350100
PCRX,2014-03-31,63.38,70.99,63.38,69.99,681900
PCRX,2014-04-01,71.59,74.76,71,72.25,668100
PCRX,2014-04-02,72.81,74.13,67,69.02,624000
PCRX,2014-04-03,67.83,70.45,66.66,69.03,399000
PCRX,2014-04-04,69.66,70.9,62.95,64.38,715400
PCRX,2014-04-07,63.9,67.62,62.02,63.61,653000
PCRX,2014-04-08,62,65.81,60.46,65.45,692400
PCRX,2014-04-09,66.3,73.23,66.25,72.88,1630200
PCRX,2014-04-10,72.87,72.87,66.57,66.97,696700
PCRX,2014-04-11,65.54,70.75,64.76,66.02,613800
PCRX,2014-04-14,66.88,67.64,60.92,63.93,493500
PCRX,2014-04-15,64.38,65.18,60.3,64.21,473500
PCRX,2014-04-16,64.86,67.85,64.05,67.72,301700
PCRX,2014-04-17,67.12,68.9,65.28,66.05,185100
PCRX,2014-04-21,67.34,70.25,65.82,70.03,379400
PCRX,2014-04-22,71,73.33,71,71.73,354200
PCRX,2014-04-23,73.25,73.25,67.33,68.3,426900
PCRX,2014-04-24,68.82,69.6,65,67.78,426400
PCRX,2014-04-25,65.77,70.57,65.77,70.33,615800
PCRX,2014-04-28,70.76,71.1,63.56,65.57,907700
PCRX,2014-04-29,66.09,67.83,64.36,67.01,505400
PCRX,2014-04-30,66.47,69.43,65.58,68.49,698600
PCRX,2014-05-01,68.91,72.35,68.22,72.22,768100
PCRX,2014-05-02,71.39,73.28,70.2,72.84,606300
PCRX,2014-05-05,72,74,70.52,73.16,430600
PCRX,2014-05-06,75.32,76.93,73.27,73.87,1000300
PCRX,2014-05-07,75.84,75.98,71.53,74.65,481800
PCRX,2014-05-08,74.24,77.32,73.51,75.56,644800
PCRX,2014-05-09,74.83,74.97,72.5,73.5,633100
PCRX,2014-05-12,74.31,77.48,73.62,77.31,431000
PCRX,2014-05-13,77.15,77.72,75.46,76.25,267700
PCRX,2014-05-14,75.77,76.74,74,74.17,390200
PCRX,2014-05-15,73.8,75.37,71.14,75.21,397300
PCRX,2014-05-16,75.18,75.59,73.18,75.11,320500
PCRX,2014-05-19,75.09,76.95,73.9,76.26,281500
PCRX,2014-05-20,75.75,77.24,74.57,76.68,388900
PCRX,2014-05-21,76.71,77.99,74.17,74.79,520500
PCRX,2014-05-22,74.68,76.2,73.57,74.75,401400
PCRX,2014-05-23,74.7,76.25,74.33,76.22,295200
PCRX,2014-05-27,76.5,78.43,76.47,78.18,457100
PCRX,2014-05-28,78.37,79,77.25,78.45,290600
PCRX,2014-05-29,78.98,79.68,77.53,78.42,299400
PCRX,2014-05-30,78.39,79.24,76.61,77.61,352200
PCRX,2014-06-02,79.02,80.96,78.18,79.6,525600
PCRX,2014-06-03,78.92,81.24,78.65,81,520300
PCRX,2014-06-04,80.5,82.47,80.33,82.17,562300
PCRX,2014-06-05,82.22,82.99,80.67,82.53,403900
PCRX,2014-06-06,82.78,83.92,81.8,83.67,644800
PCRX,2014-06-09,83.95,86.73,83.19,84.62,852200
PCRX,2014-06-10,84.37,84.72,82.38,83.9,356100
PCRX,2014-06-11,82.96,83.73,82.03,83.25,303300
PCRX,2014-06-12,83.32,85.26,81.89,82,357100
PCRX,2014-06-13,82.53,82.77,80.03,82.09,328100
PCRX,2014-06-16,82.38,84.11,81.95,84.01,342300
PCRX,2014-06-17,82.84,87.52,82.24,86.02,644000
PCRX,2014-06-18,86.02,87.38,84.1,86.36,617900
PCRX,2014-06-19,87.01,89.68,85.4,86.3,410700
PCRX,2014-06-20,86.35,88.34,86.01,88.12,921200
PCRX,2014-06-23,87.92,90,87.92,89.28,481100
PCRX,2014-06-24,89.25,89.99,88.07,88.2,430900
PCRX,2014-06-25,88.21,89.61,86.51,86.76,442100
PCRX,2014-06-26,87.17,89.22,86.55,88.5,385400
PCRX,2014-06-27,89,93.13,88.43,91.01,1492300
PCRX,2014-06-30,91.25,92.68,90.67,91.86,803200
PCRX,2014-07-01,92.61,94.3,91.51,92.9,411400
PCRX,2014-07-02,92.69,93.26,90.79,92.38,348200
PCRX,2014-07-03,92.68,93.85,91.68,93.71,148000
PCRX,2014-07-07,93.97,94.21,88.61,88.94,492100
PCRX,2014-07-08,89.05,90.46,82.58,84.16,974700
PCRX,2014-07-09,84,86.4,83.13,84.5,579800
PCRX,2014-07-10,82.5,86.45,81.51,85.52,566100
PCRX,2014-07-11,86.02,87.3,84.84,86.46,397200
PCRX,2014-07-14,87.36,88.46,86.32,88.24,244400
PCRX,2014-07-15,87.99,88.5,85.58,86.25,463000
PCRX,2014-07-16,87,88.24,85,85.14,320300
PCRX,2014-07-17,85.1,87.75,82.76,83.31,393900
PCRX,2014-07-18,83.27,86.07,83.27,85.19,284800
PCRX,2014-07-21,84.43,85.97,83.3,85.84,198700
PCRX,2014-07-22,86.92,88.64,85.79,86.65,220700
PCRX,2014-07-23,86.65,87.44,84.75,86.52,251300
PCRX,2014-07-24,87.06,87.94,85.72,86.73,253400
PCRX,2014-07-25,86.2,87.15,84.93,85.54,219900
PCRX,2014-07-28,85.83,86.46,83.72,85.97,224800
PCRX,2014-07-29,86.12,88.03,85.34,87.33,299000
PCRX,2014-07-30,87.83,90,86.81,87.83,545600
PCRX,2014-07-31,91.01,93.98,89.55,92,1234600
PCRX,2014-08-01,91.92,96.95,91.08,95.93,757400
PCRX,2014-08-04,96.01,97.33,94.11,95.38,363000
PCRX,2014-08-05,94.86,98.85,94.86,96.81,338000
PCRX,2014-08-06,95.93,99.83,95,98.15,376100
PCRX,2014-08-07,98.99,101.55,98,99.56,417600
PCRX,2014-08-08,99.45,101.55,98.68,101.13,378500
PCRX,2014-08-11,102.06,102.29,100.37,100.93,529000
PCRX,2014-08-12,101.9,103.08,100.94,102.12,295100
PCRX,2014-08-13,102.12,104.23,102.12,103.24,313900
PCRX,2014-08-14,103.57,104.68,102.36,103.47,251000
PCRX,2014-08-15,104.54,104.54,101.34,103.01,418500
PCRX,2014-08-18,104.54,105.2,103.12,105.13,527000
PCRX,2014-08-19,105.03,106.42,104.8,105.53,341900
PCRX,2014-08-20,105.23,105.29,103.84,104.41,283300
PCRX,2014-08-21,104.74,105.92,101.82,103.01,235000
PCRX,2014-08-22,102.41,105.95,101.79,104.73,273500
PCRX,2014-08-25,105.63,108.5,105,107.53,297900
PCRX,2014-08-26,107.16,108.39,107.02,107.71,274200
PCRX,2014-08-27,108,108.41,105.37,107.13,233600
PCRX,2014-08-28,106.46,108.31,106.06,107.79,246100
PCRX,2014-08-29,107.72,109.94,107.18,108.26,271800
PCRX,2014-09-02,109.27,109.9,105.56,108.25,396000
PCRX,2014-09-03,108.89,109.5,102.71,104.02,434800
PCRX,2014-09-04,104.06,104.9,101.17,101.25,306200
PCRX,2014-09-05,100.58,102.75,99.22,102.36,359200
PCRX,2014-09-08,102.36,104.33,101.65,104.14,217900
PCRX,2014-09-09,104.13,104.54,102.11,102.35,209000
PCRX,2014-09-10,102.95,103.73,102.27,102.86,348500
PCRX,2014-09-11,102.35,103.46,100.04,103.23,382800
PCRX,2014-09-12,103.38,105.58,102.76,104.22,492800
PCRX,2014-09-15,103.86,104.3,99.6,99.61,401600
