ticker,date,open,high,low,close,volume
MGEN,2016-05-24,123.75,135,114.75,132.75,108
MGEN,2016-05-25,128.25,135,126,135,90
MGEN,2016-05-26,146.25,146.25,128.25,132.75,155
MGEN,2016-05-27,137.25,137.25,128.25,137.25,34
MGEN,2016-05-31,137.25,137.25,128.25,132.75,61
MGEN,2016-06-01,130.5,130.5,123.75,126,47
MGEN,2016-06-02,128.25,141.75,123.75,128.25,140
MGEN,2016-06-03,130.5,132.75,123.75,126,101
MGEN,2016-06-06,123.75,130.5,123.75,130.5,144
MGEN,2016-06-07,130.5,130.5,123.75,123.75,32
MGEN,2016-06-08,137.25,141.75,123.75,130.5,128
MGEN,2016-06-09,128.25,132.75,119.25,128.25,11
MGEN,2016-06-10,126,128.25,123.75,123.75,48
MGEN,2016-06-13,126,132.75,121.5,121.5,30
MGEN,2016-06-14,121.5,123.75,119.25,123.75,71
MGEN,2016-06-15,128.25,135,110.25,114.75,81
MGEN,2016-06-16,119.25,128.25,112.5,114.75,161
MGEN,2016-06-17,112.5,112.5,105.75,105.75,283
MGEN,2016-06-20,108,108,96.75,105.75,178
MGEN,2016-06-21,110.25,112.5,101.25,101.25,6
MGEN,2016-06-22,99,105.75,99,101.25,72
MGEN,2016-06-23,101.25,110.25,99,108,6
MGEN,2016-06-24,101.25,114.75,101.25,110.25,136
MGEN,2016-06-27,103.5,110.25,103.5,103.5,137
MGEN,2016-06-28,96.75,110.25,96.75,110.25,41
MGEN,2016-06-29,112.5,112.5,99,101.25,91
MGEN,2016-06-30,101.25,103.5,90,96.75,301
MGEN,2016-07-01,101.25,103.5,94.5,94.5,126
MGEN,2016-07-05,92.25,101.25,90,92.25,57
MGEN,2016-07-06,96.75,110.25,96.75,110.25,504
MGEN,2016-07-07,105.75,110.25,99,101.25,144
MGEN,2016-07-08,99,112.5,94.5,112.5,162
MGEN,2016-07-11,112.5,123.75,108,114.75,240
MGEN,2016-07-12,117,117,99,117,252
MGEN,2016-07-13,112.5,112.5,101.25,103.5,142
MGEN,2016-07-14,105.75,112.5,99,103.5,147
MGEN,2016-07-15,105.75,108,99,99,124
MGEN,2016-07-18,99,103.5,92.25,96.75,194
MGEN,2016-07-19,105.75,105.75,94.5,99,118
MGEN,2016-07-20,110.25,110.25,99,103.5,10
MGEN,2016-07-21,105.75,135,101.25,119.25,2770
MGEN,2016-07-22,123.75,123.75,108,112.5,245
MGEN,2016-07-25,112.5,119.25,108,108,256
MGEN,2016-07-26,110.25,119.25,105.75,112.5,396
MGEN,2016-07-27,114.75,119.25,96.75,117,1069
MGEN,2016-07-28,119.25,123.75,112.5,117,279
MGEN,2016-07-29,112.5,119.25,103.5,110.25,85
MGEN,2016-08-01,112.5,112.5,101.25,112.5,168
MGEN,2016-08-02,110.25,117,105.75,110.25,177
MGEN,2016-08-03,117,117,110.25,110.25,37
MGEN,2016-08-04,110.25,114.75,110.25,110.25,58
MGEN,2016-08-05,110.25,114.75,110.25,112.5,123
MGEN,2016-08-08,114.75,123.75,112.5,114.75,256
MGEN,2016-08-09,117,123.75,112.5,119.25,324
MGEN,2016-08-10,119.25,141.75,119.25,123.75,1624
MGEN,2016-08-11,121.5,132.75,112.5,112.5,336
MGEN,2016-08-12,112.5,119.25,112.5,114.75,190
MGEN,2016-08-15,114.75,119.25,105.75,110.25,259
MGEN,2016-08-16,108,119.25,99,117,414
MGEN,2016-08-17,108,112.5,103.5,105.75,202
MGEN,2016-08-18,101.25,110.25,101.25,105.75,177
MGEN,2016-08-19,112.5,117,101.25,110.25,295
MGEN,2016-08-22,114.75,117,112.5,117,305
MGEN,2016-08-23,114.75,128.25,114.75,119.25,222
MGEN,2016-08-24,114.75,126,103.5,119.25,75
MGEN,2016-08-25,126,126,112.5,121.5,47
MGEN,2016-08-26,123.75,123.75,108,112.5,233
MGEN,2016-08-29,114.75,123.75,108,114.75,62
MGEN,2016-08-30,121.5,123.75,96.75,105.75,226
MGEN,2016-08-31,108,112.5,105.75,105.75,244
MGEN,2016-09-01,105.75,114.75,103.5,108,97
MGEN,2016-09-02,110.25,117,110.25,117,49
MGEN,2016-09-06,114.75,123.75,105.75,114.75,203
MGEN,2016-09-07,117,119.25,117,119.25,42
MGEN,2016-09-08,123.75,123.75,112.5,117,120
MGEN,2016-09-09,117,119.25,112.5,117,11
MGEN,2016-09-12,110.25,121.5,110.25,119.25,11
MGEN,2016-09-13,123.75,123.75,110.25,114.75,43
MGEN,2016-09-14,110.25,110.25,105.75,108,189
MGEN,2016-09-15,112.5,117,105.75,105.75,284
MGEN,2016-09-16,105.75,117,105.75,110.25,153
MGEN,2016-09-19,114.75,117,110.25,112.5,25
MGEN,2016-09-20,108,112.5,108,112.5,10
MGEN,2016-09-21,112.5,117,112.5,117,113
MGEN,2016-09-22,114.75,117,110.25,114.75,36
MGEN,2016-09-23,117,119.25,114.75,117,224
MGEN,2016-09-26,121.5,121.5,114.75,114.75,104
MGEN,2016-09-27,114.75,117,112.5,112.5,81
MGEN,2016-09-28,119.25,119.25,108,108,133
MGEN,2016-09-29,112.5,114.75,108,112.5,53
MGEN,2016-09-30,114.75,114.75,110.25,112.5,125
MGEN,2016-10-03,110.25,110.25,110.25,110.25,13
MGEN,2016-10-04,110.25,117,108,112.5,149
MGEN,2016-10-05,112.5,114.75,108,114.75,82
MGEN,2016-10-06,108,114.75,108,114.75,20
MGEN,2016-10-07,112.5,112.5,99,110.25,102
MGEN,2016-10-10,112.5,112.5,105.75,105.75,54
MGEN,2016-10-11,105.75,112.5,105.75,112.5,3
MGEN,2016-10-12,110.25,110.25,99,105.75,43
MGEN,2016-10-13,103.5,110.25,103.5,110.25,89
MGEN,2016-10-14,112.5,112.5,101.25,105.75,104
MGEN,2016-10-17,112.5,112.5,105.75,108,9
MGEN,2016-10-18,105.75,110.25,103.5,108,101
MGEN,2016-10-19,105.75,110.25,105.75,110.25,47
MGEN,2016-10-20,110.25,112.5,101.25,108,126
MGEN,2016-10-21,105.75,108,94.5,99,321
MGEN,2016-10-24,108,108,83.25,94.5,451
MGEN,2016-10-25,87.75,96.75,87.75,90,135
MGEN,2016-10-26,87.75,101.25,87.75,90,36
MGEN,2016-10-27,96.75,96.75,90,96.75,25
MGEN,2016-10-28,96.75,96.75,69.75,74.25,881
MGEN,2016-10-31,74.25,87.75,74.25,81,137
MGEN,2016-11-01,96.75,128.25,85.5,112.5,9808
MGEN,2016-11-02,117,117,76.5,81,2125
MGEN,2016-11-03,83.25,90,67.5,67.5,1363
MGEN,2016-11-04,58.5,67.5,27,51.75,2584
MGEN,2016-11-07,45.9,49.95,44.85,45.75,1033
MGEN,2016-11-08,42.3,46.5,39.75,45.3,1513
MGEN,2016-11-09,45.6,79.5,45.6,79.5,9420
MGEN,2016-11-10,79.5,85.2,61.35,75,4213
MGEN,2016-11-11,80.55,81.6,72.3,81.45,1266
MGEN,2016-11-14,87.6,87.6,70.8,71.85,1413
MGEN,2016-11-15,70.5,81.45,69,70.5,973
MGEN,2016-11-16,66.6,93.3,66.6,83.25,1860
MGEN,2016-11-17,86.85,114.75,86.4,106.95,3780
MGEN,2016-11-18,126.75,226.65,126.75,150.3,61360
MGEN,2016-11-21,151.5,151.5,120.15,140.7,6406
MGEN,2016-11-22,120.3,138.9,117.15,138.9,2140
MGEN,2016-11-23,140.55,163.35,135.15,145.2,1880
MGEN,2016-11-25,144.3,148.65,137.55,141.9,493
MGEN,2016-11-28,132.6,134.85,125.55,134.85,2873
MGEN,2016-11-29,133.35,147.9,133.35,141.3,2246
MGEN,2016-11-30,139.2,142.95,139.2,142.5,2160
MGEN,2016-12-01,144,151.5,142.5,151.2,1160
MGEN,2016-12-02,149.7,149.7,134.25,143.1,873
MGEN,2016-12-05,148.2,148.2,133.2,144.75,600
MGEN,2016-12-06,145.05,147.6,136.05,147.6,300
MGEN,2016-12-07,141.6,150,127.95,140.4,266
MGEN,2016-12-08,138.9,145.8,128.25,141.15,440
MGEN,2016-12-09,140.85,140.85,131.1,132.75,126
MGEN,2016-12-12,136.65,140.7,126.3,135,1153
MGEN,2016-12-13,132.15,132.15,120,121.5,160
MGEN,2016-12-14,122.4,138.3,121.8,123.75,1186
MGEN,2016-12-15,122.85,129,107.4,107.4,800
MGEN,2016-12-16,100.95,108.15,100.65,101.4,460
MGEN,2016-12-19,98.7,112.5,90.15,90.15,5340
MGEN,2016-12-20,90.75,94.8,88.2,90.75,366
MGEN,2016-12-21,87,89.55,87,87,313
MGEN,2016-12-22,87.3,87.3,75.15,75.6,1006
MGEN,2016-12-23,76.35,80.7,73.05,73.05,406
MGEN,2016-12-27,72.6,76.05,70.05,70.65,506
MGEN,2016-12-28,69.75,86.85,69.75,81.75,1340
MGEN,2016-12-29,81.75,92.85,78.15,78.15,2686
MGEN,2016-12-30,72.45,79.35,70.8,75.15,760
MGEN,2017-01-03,82.5,83.25,75.75,77.25,280
MGEN,2017-01-04,83.25,83.25,76.2,79.95,453
MGEN,2017-01-05,81.6,83.1,78.75,79.8,240
MGEN,2017-01-06,78,78,74.1,74.1,286
MGEN,2017-01-09,74.1,77.25,71.4,71.85,146
MGEN,2017-01-10,72.45,262.5,72.45,262.2,83080
MGEN,2017-01-11,261.75,266.1,150.9,163.5,36400
MGEN,2017-01-12,143.55,165,141,143.7,4753
MGEN,2017-01-13,142.2,157.8,139.2,152.7,2940
MGEN,2017-01-17,151.5,164.85,148.35,154.05,1873
MGEN,2017-01-18,154.95,163.95,135.9,135.9,1133
MGEN,2017-01-19,137.1,149.7,135,140.55,786
MGEN,2017-01-20,139.2,161.25,139.05,149.85,1393
MGEN,2017-01-23,146.25,150,135,136.95,1053
MGEN,2017-01-24,135.15,147.9,135.15,138.3,1046
MGEN,2017-01-25,143.25,157.35,138.6,140.25,873
MGEN,2017-01-26,146.1,151.95,139.05,139.05,513
MGEN,2017-01-27,141.15,150.6,134.7,136.5,3173
MGEN,2017-01-30,136.5,140.4,127.5,135.45,580
MGEN,2017-01-31,135.45,137.7,132.75,136.05,853
MGEN,2017-02-01,137.7,139.8,133.5,139.8,666
MGEN,2017-02-02,135.3,148.65,135.3,139.65,1173
MGEN,2017-02-03,140.85,148.35,135.75,147.9,306
MGEN,2017-02-06,147,159.45,143.25,158.25,1326
MGEN,2017-02-07,161.4,229.65,158.4,199.5,13900
MGEN,2017-02-08,209.4,219.75,188.25,202.05,4000
MGEN,2017-02-09,201.6,244.2,189.45,217.5,6473
MGEN,2017-02-10,239.85,241.65,203.1,217.5,7640
MGEN,2017-02-13,177,190.35,153,184.5,9026
MGEN,2017-02-14,166.65,184.5,166.65,181.5,740
MGEN,2017-02-15,195,206.7,168.15,172.5,2460
MGEN,2017-02-16,165.9,174.6,161.25,165.15,2326
MGEN,2017-02-17,171,177,159,177,2106
MGEN,2017-02-21,176.25,225,165.75,208.95,5793
MGEN,2017-02-22,215.4,220.5,208.5,210.75,2226
MGEN,2017-02-23,216,216,200.55,209.85,1446
MGEN,2017-02-24,210.75,212.85,201,209.85,2200
MGEN,2017-02-27,213.3,213.3,201,209.25,1333
MGEN,2017-02-28,209.1,209.1,196.65,196.65,840
MGEN,2017-03-01,201.9,212.7,197.1,202.8,1153
MGEN,2017-03-02,199.05,228.45,199.05,226.05,4573
MGEN,2017-03-03,229.65,270,229.65,245.85,4193
MGEN,2017-03-06,238.05,249.45,226.5,232.5,2886
MGEN,2017-03-07,225.15,237.45,208.05,219,2686
MGEN,2017-03-08,219,230.4,208.95,210,1326
MGEN,2017-03-09,221.85,222,208.5,212.85,1040
MGEN,2017-03-10,220.2,220.65,206.7,209.4,993
MGEN,2017-03-13,215.4,219.45,196.5,203.85,1780
MGEN,2017-03-14,201.45,201.9,181.35,195.45,3866
MGEN,2017-03-15,197.4,197.4,181.8,185.4,2060
MGEN,2017-03-16,180,187.5,172.95,182.55,2586
MGEN,2017-03-17,180,187.5,177.15,181.5,4266
MGEN,2017-03-20,180,184.95,168.9,183.6,1960
MGEN,2017-03-21,176.1,180,172.05,177.75,1886
MGEN,2017-03-22,172.5,172.5,166.65,171.3,1406
MGEN,2017-03-23,169.5,170.4,158.85,167.85,2693
MGEN,2017-03-24,164.25,182.4,164.25,180,1940
MGEN,2017-03-27,173.25,206.25,165,186.15,2346
MGEN,2017-03-28,172.5,180,165.9,176.7,2226
MGEN,2017-03-29,172.5,180,172.5,178.65,920
MGEN,2017-03-30,172.5,180,172.2,180,1006
MGEN,2017-03-31,175.95,187.5,174,186.6,4106
MGEN,2017-04-03,180.3,193.05,174.9,185.7,3806
MGEN,2017-04-04,177,180,175.65,177.15,1460
MGEN,2017-04-05,172.5,180,167.7,170.25,1886
MGEN,2017-04-06,167.7,179.7,165.15,176.1,1886
MGEN,2017-04-07,172.5,187.5,171.6,186.3,2786
MGEN,2017-04-10,178.95,202.5,178.05,202.5,3300
MGEN,2017-04-11,187.5,195,181.5,192,3186
MGEN,2017-04-12,182.4,195,182.1,195,2753
MGEN,2017-04-13,186.15,195,186,195,2480
MGEN,2017-04-17,182.4,194.55,174.15,182.25,2926
MGEN,2017-04-18,173.85,177.6,171.75,173.85,1633
MGEN,2017-04-19,171.45,171.45,167.25,169.8,1053
MGEN,2017-04-20,172.5,178.2,167.4,174.75,1313
MGEN,2017-04-21,172.5,178.8,172.5,177.75,1160
MGEN,2017-04-24,174.15,180,174.15,175.95,1113
MGEN,2017-04-25,172.5,195,172.35,194.85,2973
MGEN,2017-04-26,183.9,194.25,183.9,188.4,1586
MGEN,2017-04-27,184.35,196.5,178.65,196.5,3053
MGEN,2017-04-28,185.4,195,185.25,193.65,1853
MGEN,2017-05-01,186,187.5,180.15,187.2,1933
MGEN,2017-05-02,180,187.35,177.15,183.45,2133
MGEN,2017-05-03,182.85,190.8,182.4,188.7,1226
MGEN,2017-05-04,188.55,189.9,183.45,188.55,1000
MGEN,2017-05-05,183.6,197.25,183.6,191.85,1206
MGEN,2017-05-08,184.65,192.3,183.75,183.9,1380
MGEN,2017-05-09,180.75,184.35,180.75,181.5,1153
MGEN,2017-05-10,177.75,178.05,171.45,175.65,1266
MGEN,2017-05-11,172.5,180,170.4,179.4,1380
MGEN,2017-05-12,172.5,179.85,171.45,179.55,926
MGEN,2017-05-15,177.6,180,173.1,179.4,1073
MGEN,2017-05-16,172.5,179.85,172.35,179.4,1173
MGEN,2017-05-17,172.5,177.45,169.8,169.95,993
MGEN,2017-05-18,172.2,175.5,168.9,169.35,1660
MGEN,2017-05-19,168.9,171.75,162.9,167.85,953
MGEN,2017-05-22,171,172.5,168.15,171.75,600
MGEN,2017-05-23,172.05,187.5,167.1,171,9526
MGEN,2017-05-24,170.25,171.45,160.5,163.5,4746
MGEN,2017-05-25,164.25,169.5,157.65,158.85,1586
MGEN,2017-05-26,157.5,160.05,151.5,158.4,1413
MGEN,2017-05-30,159,159,153.45,155.7,1173
MGEN,2017-05-31,151.65,164.25,141.3,163.8,2160
MGEN,2017-06-01,164.25,171.45,163.2,167.1,1400
MGEN,2017-06-02,172.05,172.05,156.6,166.2,2793
MGEN,2017-06-05,166.2,166.5,141.6,146.4,2653
MGEN,2017-06-06,143.1,147.45,138.45,140.1,1873
MGEN,2017-06-07,136.8,153.75,136.65,138.9,1100
MGEN,2017-06-08,142.35,142.35,132.15,135,2140
MGEN,2017-06-09,134.25,156,129.15,146.4,4453
MGEN,2017-06-12,146.4,151.05,130.65,135,2040
MGEN,2017-06-13,132.3,144.6,130.05,142.5,1680
MGEN,2017-06-14,144.9,147.45,131.4,133.5,2200
MGEN,2017-06-15,135.75,141,132,135,2593
MGEN,2017-06-16,135.75,141.75,135.75,139.2,2620
MGEN,2017-06-19,142.5,147,134.1,138.45,2633
MGEN,2017-06-20,138,144,134.25,137.4,1273
MGEN,2017-06-21,138.6,147.45,123.6,125.25,5533
MGEN,2017-06-22,125.4,129.45,110.85,118.2,6920
MGEN,2017-06-23,117.75,129.9,112.2,129.9,79626
MGEN,2017-06-26,123.6,164.55,123,160.65,9100
MGEN,2017-06-27,153.6,184.2,153.6,175.05,7193
MGEN,2017-06-28,169.65,183.75,165,180.9,4706
MGEN,2017-06-29,175.65,195,152.55,195,7000
MGEN,2017-06-30,186.9,197.25,183.3,193.95,5446
MGEN,2017-07-03,191.7,195.3,166.5,192.15,2506
MGEN,2017-07-05,194.55,194.55,183.3,194.4,2213
MGEN,2017-07-06,197.7,202.5,180.75,193.2,2926
MGEN,2017-07-07,192.3,197.85,186,195.45,5100
MGEN,2017-07-10,195.6,222.6,190.8,220.05,7566
MGEN,2017-07-11,222,225,207.75,221.1,7786
MGEN,2017-07-12,227.1,228.3,215.55,224.85,6393
MGEN,2017-07-13,225,231.675,216.15,220.2,4266
MGEN,2017-07-14,223.35,227.4,222.15,223.35,2200
MGEN,2017-07-17,225.45,238.65,225.45,227.25,2006
MGEN,2017-07-18,228.45,228.45,222.15,225.75,1653
MGEN,2017-07-19,225.6,225.6,215.85,219.15,2253
MGEN,2017-07-20,220.8,222.45,214.2,217.2,2393
MGEN,2017-07-21,222,222,211.425,214.95,2473
MGEN,2017-07-24,216.45,226.2,211.65,219.45,1773
MGEN,2017-07-25,224.55,224.55,213.3,214.05,2620
MGEN,2017-07-26,214.5,219.6,213.375,215.85,706
MGEN,2017-07-27,214.5,224.1,211.05,212.7,806
MGEN,2017-07-28,212.1,217.35,203.85,203.85,2473
MGEN,2017-07-31,204.75,220.5,204.3,205.2,2040
MGEN,2017-08-01,204.75,211.8,204.75,206.4,586
MGEN,2017-08-02,207.15,207.15,196.5,198.3,560
MGEN,2017-08-03,202.8,202.8,193.95,200.25,1213
MGEN,2017-08-04,201,207.6,190.65,202.95,1493
MGEN,2017-08-07,203.85,209.7,196.2,201.9,1146
MGEN,2017-08-08,201.15,205.05,192.3,193.2,686
MGEN,2017-08-09,190.5,190.65,160.8,168.75,4393
MGEN,2017-08-10,166.95,168.15,157.35,166.8,2820
MGEN,2017-08-11,165.6,174.6,163.2,173.4,3066
MGEN,2017-08-14,168.75,169.5,142.8,145.8,12426
MGEN,2017-08-15,145.5,145.8,138.15,144.15,2493
MGEN,2017-08-16,144.75,146.25,142.95,144.3,2566
MGEN,2017-08-17,142.05,146.85,138.75,141.75,3360
MGEN,2017-08-18,136.5,148.5,136.5,148.05,18780
MGEN,2017-08-21,150,150,139.95,147.75,6246
MGEN,2017-08-22,147.45,150,139.95,141,3833
MGEN,2017-08-23,141,141.75,125.1,128.4,7473
MGEN,2017-08-24,127.2,127.2,123,123.9,3020
MGEN,2017-08-25,123.75,125.1,115.05,123.3,5406
MGEN,2017-08-28,123.9,135,122.25,132.75,2413
MGEN,2017-08-29,132.6,133.5,129,130.2,1820
MGEN,2017-08-30,129.6,139.05,126.15,138.9,7813
MGEN,2017-08-31,136.8,141.6,130.5,135,12233
MGEN,2017-09-01,135,136.65,131.25,133.35,4853
MGEN,2017-09-05,133.8,135.75,132.6,134.4,4960
MGEN,2017-09-06,135.15,135.75,132.6,135,7646
MGEN,2017-09-07,135.75,138.45,135.15,138.15,8080
MGEN,2017-09-08,138.45,140.4,136.8,136.95,8513
MGEN,2017-09-11,138.9,140.1,136.65,139.5,7160
MGEN,2017-09-12,139.05,139.8,136.5,137.55,3480
MGEN,2017-09-13,136.8,138.6,135.15,137.25,3513
MGEN,2017-09-14,137.25,138.9,137.25,137.55,2253
MGEN,2017-09-15,138,140.7,132.6,132.6,15986
MGEN,2017-09-18,132.45,134.85,129.6,131.1,3906
MGEN,2017-09-19,131.4,131.7,128.25,131.4,5026
MGEN,2017-09-20,131.25,135.3,130.05,134.85,3106
MGEN,2017-09-21,135,136.125,133.95,134.1,1266
MGEN,2017-09-22,134.1,135.75,134.025,134.85,2413
MGEN,2017-09-25,134.85,138.15,133.35,134.1,4400
MGEN,2017-09-26,134.25,134.7,128.85,131.4,2953
MGEN,2017-09-27,130.95,138.6,115.95,134.55,2420
MGEN,2017-09-28,135.45,138.45,130.95,132.45,4006
MGEN,2017-09-29,134.55,141,129.45,137.25,23766
MGEN,2017-10-02,148.95,160.8,144.9,153.75,27960
MGEN,2017-10-03,157.8,160.425,144.75,149.55,11413
MGEN,2017-10-04,150.3,151.425,145.5,145.95,5346
MGEN,2017-10-05,146.85,147.6,138,138.6,3740
MGEN,2017-10-06,138,145.65,138,141.6,2153
MGEN,2017-10-09,143.1,149.1,138.75,140.1,2013
MGEN,2017-10-10,142.5,147,137.55,142.95,2366
MGEN,2017-10-11,142.5,143.85,138.75,140.85,2993
MGEN,2017-10-12,141,141.45,137.55,138.15,1866
MGEN,2017-10-13,156,156,140.7,141.3,8080
MGEN,2017-10-16,142.8,142.95,139.8,140.4,2960
MGEN,2017-10-17,142.5,142.5,131.55,134.85,7066
MGEN,2017-10-18,136.5,139.8,133.65,135.3,3873
MGEN,2017-10-19,134.7,137.55,133.8,134.7,1933
MGEN,2017-10-20,136.5,142.8,133.5,141.3,15493
MGEN,2017-10-23,144,148.2,133.65,136.05,4980
MGEN,2017-10-24,135.15,139.5,133.65,134.4,5260
MGEN,2017-10-25,134.25,137.7,108.75,122.1,14286
MGEN,2017-10-26,123,125.325,116.4,120.825,5706
MGEN,2017-10-27,117.9,125.55,113.4,124.35,6126
MGEN,2017-10-30,126.15,126.15,120.3,124.8,3873
MGEN,2017-10-31,126,127.35,120.9,124.2,3673
MGEN,2017-11-01,123.15,127.8,123.15,125.7,2713
MGEN,2017-11-02,125.1,127.2,119.85,121.05,4213
MGEN,2017-11-03,121.2,122.7,117,120.9,3286
MGEN,2017-11-06,121.2,125.1,118.8,120.15,2053
MGEN,2017-11-07,120.3,120.3,112.95,117,6940
MGEN,2017-11-08,115.05,121.35,113.7,119.7,4073
MGEN,2017-11-09,120,121.95,114.6,119.25,4073
MGEN,2017-11-10,119.25,119.25,112.35,115.95,6133
MGEN,2017-11-13,115.95,116.85,105.15,107.25,7646
MGEN,2017-11-14,105,108,90.3,106.35,5073
MGEN,2017-11-15,105.15,110.85,101.25,106.2,4140
MGEN,2017-11-16,106.8,113.85,106.8,111.6,4380
MGEN,2017-11-17,110.55,117.3,110.4,114.45,3266
MGEN,2017-11-20,114.75,117.45,113.1,114.15,3640
MGEN,2017-11-21,112.95,121.5,112.95,116.1,6460
MGEN,2017-11-22,115.5,121.65,115.5,120.6,7253
MGEN,2017-11-24,118.5,122.7,117.6,119.85,3373
MGEN,2017-11-27,119.55,124.8,118.5,119.85,2746
MGEN,2017-11-28,120,124.2,117.15,120.9,4566
MGEN,2017-11-29,121.05,123.3,116.1,116.7,4333
MGEN,2017-11-30,116.1,123.15,116.1,119.55,4793
MGEN,2017-12-01,119.7,123.15,116.4,120.15,4126
MGEN,2017-12-04,120.15,124.35,110.25,115.2,18120
MGEN,2017-12-05,114,121.65,113.25,115.95,7540
MGEN,2017-12-06,116.1,118.2,113.1,115.35,6926
MGEN,2017-12-07,115.5,120.9,115.05,119.85,7786
MGEN,2017-12-08,119.85,121.35,117.3,120,6746
MGEN,2017-12-11,120.15,123.9,114.45,115.5,5586
MGEN,2017-12-12,115.05,119.55,110.1,110.55,13406
MGEN,2017-12-13,111,115.35,110.4,113.25,8966
MGEN,2017-12-14,113.85,123.45,113.55,119.1,33380
MGEN,2017-12-15,120,122.25,118.05,119.7,19033
MGEN,2017-12-18,121.95,122.7,118.35,120.15,13500
MGEN,2017-12-19,120.15,122.4,117,118.2,7853
MGEN,2017-12-20,117.75,139.65,117,134.4,83293
MGEN,2017-12-21,141.6,147,130.05,138.15,53173
MGEN,2017-12-22,145.05,158.4,138,156.6,68853
MGEN,2017-12-26,145.5,146.85,135,144.45,31880
MGEN,2017-12-27,144.6,160.5,142.95,156.9,13120
MGEN,2017-12-28,156.75,159.9,152.7,157.5,9693
MGEN,2017-12-29,157.5,158.85,154.35,156.45,7706
MGEN,2018-01-02,146.25,155.7,142.5,154.65,18353
MGEN,2018-01-03,154.5,154.5,144,145.8,13180
MGEN,2018-01-04,145.2,148.05,141,145.95,10773
MGEN,2018-01-05,148.65,155.7,133.65,136.5,25633
MGEN,2018-01-08,136.5,137.7,126.9,128.4,12920
MGEN,2018-01-09,126,128.7,116.4,125.7,16766
MGEN,2018-01-10,127.5,129.15,125.325,127.95,4506
MGEN,2018-01-11,128.4,132.15,126.75,128.4,7386
MGEN,2018-01-12,135,142.35,128.7,133.65,9386
MGEN,2018-01-16,135,135.15,123.3,124.2,9940
MGEN,2018-01-17,123.75,123.75,114.6,121.95,15073
MGEN,2018-01-18,121.95,121.95,116.25,118.8,9386
MGEN,2018-01-19,118.8,123.6,117.45,120.6,5373
MGEN,2018-01-22,121.5,124.35,120.3,121.95,5320
MGEN,2018-01-23,121.95,126,120,121.65,4853
MGEN,2018-01-24,121.8,126.15,121.35,125.55,7740
MGEN,2018-01-25,126.3,129,124.95,127.95,5540
MGEN,2018-01-26,128.4,130.05,125.55,128.7,4866
MGEN,2018-01-29,127.35,129.75,115.35,116.1,11933
MGEN,2018-01-30,115.8,126.3,112.65,122.1,8920
MGEN,2018-01-31,121.8,121.8,110.25,112.5,17253
MGEN,2018-02-01,112.5,121.65,108.75,119.7,11633
MGEN,2018-02-02,120.9,134.1,120,129,21393
MGEN,2018-02-05,123.75,124.35,113.7,116.25,13926
MGEN,2018-02-06,115.65,115.65,102.75,111.9,18873
MGEN,2018-02-07,111.45,111.45,104.7,104.85,19066
MGEN,2018-02-08,107.4,109.65,96,97.8,46080
MGEN,2018-02-09,78.75,82.2,75.15,80.7,202940
MGEN,2018-02-12,82.35,85.5,79.95,82.5,49593
MGEN,2018-02-13,82.05,85.05,81.6,82.5,15740
MGEN,2018-02-14,83.25,89.475,82.5,87.3,19446
MGEN,2018-02-15,88.65,88.95,83.1,83.85,21300
MGEN,2018-02-16,83.1,84.555,81.825,84.15,16866
MGEN,2018-02-20,84,84.45,82.5,82.65,5673
MGEN,2018-02-21,82.5,83.7,80.85,81,15140
MGEN,2018-02-22,81.9,83.25,80.85,82.2,8680
MGEN,2018-02-23,82.5,84,80.4,83.55,6800
MGEN,2018-02-26,83.4,85.35,82.5,84.3,9440
MGEN,2018-02-27,84,85.2,81.525,83.55,8740
MGEN,2018-02-28,83.7,85.125,82.5,83.25,8773
MGEN,2018-03-01,82.65,89.7,82.65,85.65,13693
MGEN,2018-03-02,85.2,88.5,84,87.9,7906
MGEN,2018-03-05,88.05,95.25,87.75,94.8,13873
MGEN,2018-03-06,94.8,94.95,90.15,93.45,8546
MGEN,2018-03-07,92.1,94.95,91.2,92.25,6886
MGEN,2018-03-08,93,97.35,91.65,96.6,9686
MGEN,2018-03-09,103.65,111,101.4,102.9,35366
MGEN,2018-03-12,105.3,112.5,102,106.2,19753
MGEN,2018-03-13,106.05,108.45,100.35,105.3,14213
MGEN,2018-03-14,105.6,108.75,104.25,105.75,16080
MGEN,2018-03-15,108.9,111.9,101.85,108.6,24800
MGEN,2018-03-16,108.3,114,107.85,111.75,45793
MGEN,2018-03-19,114.75,116.85,110.025,113.25,29493
MGEN,2018-03-20,113.85,114.45,109.8,113.85,19073
MGEN,2018-03-21,113.85,116.4,111,112.65,16506
MGEN,2018-03-22,114.75,122.985,113.475,114.15,46700
MGEN,2018-03-23,114.3,115.5,106.2,106.65,24366
MGEN,2018-03-26,108.6,114.3,100.05,112.65,29273
MGEN,2018-03-27,112.35,115.2,105,105.3,20200
MGEN,2018-03-28,105.6,108.3,100.8,102.3,14533
MGEN,2018-03-29,110.4,115.2,104.25,105.15,62433
MGEN,2018-04-02,105,105.3,93.15,97.65,26873
MGEN,2018-04-03,98.85,103.8,91.95,101.85,30393
MGEN,2018-04-04,99.45,103.8,93.75,102,20086
MGEN,2018-04-05,103.5,104.55,100.35,103.05,11446
MGEN,2018-04-06,101.85,102.675,95.1,97.5,14613
MGEN,2018-04-09,98.7,101.25,95.25,99.75,10000
